Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
504.33855605198073,367.1762730762282,2672490.008519446,2942.5141815455827,0.0
504.5063760314144,367.33496561382424,2673379.286590465,2942.9559428097164,0.0
504.7778232070707,367.6047957774428,2674817.6851742677,2942.821901677324,0.0
504.8976083338873,367.6685308300692,2675452.426561269,2942.5499768295426,0.0
505.1225979003456,367.88819715311956,2676644.6462739315,2942.2582799454844,0.0
505.22470830186006,367.900451618443,2677185.7292915564,2941.7593357028804,0.0
505.364921087674,368.1458742399436,2677928.7168435846,2940.9843136674713,0.0
505.55967186807845,368.3085906076368,2678960.701228948,2940.7333212766016,0.0
505.73523051241403,368.38446369965817,2679890.986485282,2940.500243711355,0.0
505.7197587772516,368.25888486998394,2679809.0017606565,2940.174520982246,0.0
505.72920685594244,368.2874104208929,2679859.067129639,2940.046269348546,0.0
505.8649829555153,368.28804376310643,2680578.5446812757,2940.3574621265457,0.0
505.9127901447584,368.32847455124676,2680831.8749770746,2940.376503060875,0.0
505.96554645042914,368.27073395807247,2681111.430640824,2939.9858330615934,0.0
506.1061218513385,368.1878863443748,2681856.339690243,2939.17417701434,0.0
506.22840730869297,368.3498357147323,2682504.330328764,2938.45944418007,0.0
506.4235079026813,368.61629742252757,2683538.1683763084,2937.9848883134655,0.0
506.5437926824554,368.65942705549696,2684175.557424331,2938.1796561640244,0.0
506.5754608333942,368.3633083756249,2684343.3669561557,2938.0450541686405,0.0
506.84662446155284,368.474640641447,2685780.2630217685,2937.9437968469088,0.0
506.9734743250163,368.6191466190781,2686452.4404482613,2937.670580494694,0.0
507.1586648802106,368.7973789865588,2687433.765200236,2937.756103583541,0.0
507.1782491070262,368.84535349866616,2687537.542018132,2937.326731927551,0.0
507.3968625578514,369.14426240012006,2688695.9746940546,2937.6953048786054,0.0
507.58508397206765,369.286607230076,2689693.3599679866,2938.0117440099384,0.0
507.5918523682957,369.1222759268817,2689729.225699599,2938.9545229319397,0.0
507.5784519739036,369.2092037268213,2689658.2170097153,2940.1916474150066,0.0
507.68412812066794,369.3499159267388,2690218.1949114194,2941.668103852598,0.0
507.7508103738551,369.12757322608246,2690571.544171058,2942.6405057636757,0.0
507.8971939802404,369.12757323445794,2691347.230901294,2943.3601268242355,0.0
508.1040602403116,369.1862465969038,2692443.415213411,2944.0809944649245,0.0
508.0873907541246,369.30653561418137,2692355.083606106,2945.0584296836437,0.0
508.08115226630554,369.51321886228146,2692322.025859153,2947.003589651549,0.0
508.2735304387331,369.70300766791826,2693341.4377948465,2949.0525777899015,0.0
508.2711839273144,369.63628921755844,2693329.003630839,2951.307797374566,0.0
508.44670618100514,369.4953237817698,2694259.0960531463,2953.4205845352544,0.0
508.5779065412369,369.45291418904793,2694954.3267620145,2955.848415980118,0.0
508.7117588368396,369.604747731622,2695663.610076413,2958.0168197857265,0.0
508.7509810688297,369.56888861214054,2695871.4486837285,2959.801996458175,0.0
508.91546670021603,369.51842879231066,2696743.058044445,2961.648436589716,0.0
509.1349123400662,369.73835381936505,2697905.9004900106,2963.485891655532,0.0
509.3958101775479,369.89105841368155,2699288.398130826,2965.267722155802,0.0
509.4194043680048,370.1296319208789,2699413.4237460573,2967.150006628132,0.0
509.4938172461656,370.32593038700753,2699807.7375874314,2969.527768052336,0.0
509.5047476121457,370.17252905636644,2699865.65759676,2971.3859284508603,0.0
509.4584087017197,370.0759233972387,2699620.1077104127,2973.9433411080618,0.0
509.6340256141849,370.12045527707596,2700550.701729566,2975.892071717676,0.0
509.67603811766287,370.17570121653245,2700773.3259854955,2977.5187502077424,0.0
509.7171282410844,370.2730286848217,2700991.0625495063,2978.7404050596706,0.0
509.7862142340451,370.43686649179267,2701357.149226205,2979.7792342089506,0.0
509.8148736658241,370.6442556502538,2701509.015555202,2980.8465941312115,0.0
510.0568439785684,371.06142565051584,2702791.216242434,2982.2784481255917,0.0
510.26916897251436,371.3611058900436,2703916.3263853537,2983.614730999974,0.0
510.3509989871006,371.3075267063209,2704349.943632646,2983.9727864225692,0.0
510.50531321415934,371.29611383726314,2705167.6547218305,2984.6487028272963,0.0
510.62924835651444,371.332174408491,2705824.38704117,2985.143512914128,0.0
510.77978235260724,371.5346422347728,2706622.066686466,2985.7528180017525,0.0
510.9706088867175,371.6530510499636,2707633.2564907162,2986.0345330915698,0.0
511.1870354531462,371.934812325094,2708780.100866222,2986.4099352808366,0.0
511.4727552153469,371.92740501307105,2710294.1298861234,2986.337844159355,0.0
511.5325733833229,371.6474110291102,2710611.1063582283,2986.2070997786095,0.0
511.618323183058,371.72704039140564,2711065.4945470244,2985.8541581625313,0.0
511.6816881315329,371.6349821177392,2711401.265408993,2985.3847215137985,0.0
511.72925188618115,371.64129614142365,2711653.305744874,2984.5702447589892,0.0
511.7832652058787,371.7161231704695,2711939.522325951,2983.4998536798935,0.0
511.896659035288,371.64934002908683,2712540.396227991,2982.365347676552,0.0
511.92761432769424,371.4143879409225,2712704.4283224517,2980.6643398817564,0.0
511.95522748006636,371.3849564793277,2712850.7504168716,2979.42480144818,0.0
512.1175530441494,371.68425549297206,2713710.9135809476,2978.3728495573614,0.0
512.1513530145306,371.62711317098973,2713890.0196239976,2978.3013465330832,0.0
512.3001368777537,371.7915661301059,2714678.425315217,2978.2914618480286,0.0
512.4840565383545,371.86996498106,2715653.0155967404,2978.2163276480264,0.0
512.4006760534987,371.7104176448052,2715211.1824074895,2978.376407699476,0.0
512.6195589874038,371.60943588101566,2716371.0430742525,2978.1090913209287,0.0
512.6032013098406,371.58700611306307,2716284.3637408456,2977.8958329897423,0.0
512.6237233539549,371.5829010137991,2716393.110052607,2977.962587905644,0.0
512.7389268025396,371.74047024522275,2717003.5731266574,2978.2238322008448,0.0
512.8689716381186,371.868089904347,2717692.6807103907,2977.8340217637938,0.0
513.125396836898,372.0935052242769,2719051.477838722,2977.4766573267266,0.0
513.3942425597271,372.19733657837685,2720476.091323994,2977.1926889765828,0.0
513.3092594948412,372.1857484328456,2720025.7660631635,2977.473257525314,0.0
513.4633498850352,372.2407615837521,2720842.2910408014,2977.6667841668814,0.0
513.4214144836251,372.1935547350241,2720620.0753487293,2977.4967139830364,0.0
513.4983468137974,372.26602133636436,2721027.7397663123,2977.5818369132926,0.0
513.6313042794189,372.2478615195137,2721732.2813766412,2977.9015949355817,0.0
513.6942734120493,372.32230097496347,2722065.954810449,2978.4513352785184,0.0
513.7538503502562,372.42023548238797,2722381.653006008,2979.0263970451156,0.0
513.8800170670614,372.27956679903093,2723050.2104383586,2979.2776162832515,0.0
513.9058567662095,372.5620539127824,2723187.135004144,2979.5173820948507,0.0
513.9899090445352,372.5901163165314,2723632.5280269925,2979.708667373803,0.0
514.075705199758,372.60066508026745,2724087.1618535174,2979.7075473723694,0.0
514.1474153040978,372.5268084416455,2724467.153696414,2979.9185996021647,0.0
514.2014639963492,372.3980300544305,2724753.557716654,2980.2072603758934,0.0
514.061795005628,372.37436606839117,2724013.451734823,2980.268635332671,0.0
514.0982934432267,372.48340421301117,2724206.856955658,2980.5327335046827,0.0
514.1293604136937,372.50382762995,2724371.480832163,2980.793435570894,0.0
514.1621211364736,372.211556248452,2724545.079902174,2980.8462422935095,0.0
514.3108265708343,372.116377449283,2725333.0699988506,2980.2541195450344,0.0
514.2186054727985,371.90799572672785,2724844.390400359,2979.896953133825,0.0
514.1549279113374,371.7473418962612,2724506.963002177,2979.3443637820433,0.0
514.164163607047,371.73643922687324,2724555.9029537425,2979.1652850230216,0.0
514.1690254026195,371.875822800672,2724581.6656084806,2979.16053571733,0.0
514.178922992996,371.7702521015501,2724634.112939886,2979.2202227429684,0.0
514.1840912216454,371.7643610667949,2724661.499383499,2979.897864561453,0.0
514.377180352996,371.9456561495567,2725684.6786905257,2980.3811212398896,0.0
514.5710732896848,372.1469176388452,2726712.11736204,2980.4134864112093,0.0
514.6152091804263,372.0300533625512,2726945.993447079,2980.342056096971,0.0
514.6623374230303,372.135834522179,2727195.726004638,2980.5741336090696,0.0
514.7168442771962,372.0942568263912,2727484.5578248627,2981.115443475109,0.0
514.7090371539349,371.94258809015537,2727443.187878701,2981.8705109916796,0.0
514.7376779299067,371.70097909656477,2727594.9553505755,2983.041493495436,0.0
514.9096748743198,371.75106334377324,2728506.3671590206,2983.9725193659738,0.0
514.9920980815461,371.56882415033823,2728943.127734113,2984.396643514145,0.0
515.0826659831124,371.7880436220681,2729423.047044513,2985.076447294,0.0
515.2560602681313,371.881473482849,2730341.8633608273,2985.3483195900826,0.0
515.2416460009746,371.92646243383734,2730265.4821591643,2985.6198900378386,0.0
515.3073223772293,371.9590720248548,2730613.5012769382,2986.172154775583,0.0
515.5513167453277,372.19009473464496,2731906.427433491,2986.9378429832664,0.0
515.6481861124338,372.41431677384986,2732419.738209787,2988.4685415818685,0.0
515.6643634682515,372.25459618158465,2732505.462018265,2990.1448395184566,0.0
515.7432858723366,372.2281561485434,2732923.671837512,2992.074413324449,0.0
515.4967819364895,372.0843326516647,2731617.4474814576,2993.8632280834563,0.0
515.504436759581,371.9807472279184,2731658.0103890197,2995.341255333005,0.0
515.5119890975873,372.04930546803297,2731698.030228115,2996.924607202748,0.0
515.6367472439077,372.0671186562037,2732359.123645467,2998.4135959690852,0.0
515.682451526234,372.3661117309217,2732601.3106375136,3000.0774364950785,0.0
515.7433623406728,372.3486157164493,2732924.077043225,3001.6600109028564,0.0
515.9846338630081,372.7407918290103,2734202.57484008,3003.804179994887,0.0
516.014900692974,372.9010991124086,2734362.9587720693,3005.7106510216445,0.0
516.0647817075263,372.9802636028248,2734627.2782681817,3007.705744168604,0.0
516.1060463951901,372.99384052459004,2734845.9398481124,3009.3161892233247,0.0
516.1680076242066,372.87655337972063,2735174.2724006707,3010.237013662757,0.0
516.2256249770744,372.7311702917866,2735479.5867535174,3011.1534353263564,0.0
516.2477804021569,372.6384089337782,2735596.9883510293,3012.332968411117,0.0
516.3133066286795,372.5955273885008,2735944.2118253727,3013.6458756759293,0.0
516.2747525658372,372.4270912131341,2735739.913846371,3015.23983690378,0.0
516.283010864046,372.3972449316617,2735783.6745685795,3016.872167692404,0.0
516.3905316066024,372.5575286679819,2736353.426983386,3018.638542279168,0.0
516.5147999023324,372.91651815317704,2737011.924682459,3020.0290999410013,0.0
516.5761009138994,372.9441202021264,2737336.758742753,3021.2061230274453,0.0
516.4740519758683,372.71221713774486,2736796.001420126,3022.5005465491363,0.0
516.6158521118934,372.7811809495612,2737547.4003409236,3023.871186103051,0.0
516.6737574553154,372.75779689527843,2737854.2407557163,3025.2483188649708,0.0
516.7525270729135,372.74919790830813,2738271.6409593686,3026.9288344611855,0.0
516.6766443017617,372.62795438082316,2737869.5381550356,3028.6782715556246,0.0
516.6139842299175,372.62884236500605,2737537.502434333,3030.4500749846493,0.0
516.624742662277,372.8067588295015,2737594.5113674058,3031.679829243662,0.0
516.5134964390165,372.72782406623213,2737005.0176303484,3033.23297311873,0.0
516.3012761857492,372.653854706226,2735880.462508285,3034.443111814254,0.0
516.1000623790501,372.28337947715397,2734814.230546586,3034.956989491563,0.0
516.1157754602165,372.1899364445969,2734897.4941636873,3036.0433515526684,0.0
516.0766308874665,372.001981681945,2734690.0670726853,3037.1649735107385,0.0
515.9885348986815,372.10120755733845,2734223.246428113,3038.6856680738574,0.0
516.056239540519,372.23933211682584,2734582.0133252097,3040.6844800103977,0.0
516.1098052014605,372.2527426810082,2734865.8577625393,3042.4632987232917,0.0
516.1997355317268,372.27343949420276,2735342.3985826205,3043.8600863953293,0.0
516.1286401081468,372.2288966921019,2734965.66393307,3044.890424342899,0.0
516.1501978972791,372.46889222157125,2735079.898657682,3046.038002870787,0.0
516.1507712043367,372.510965207581,2735082.93661178,3046.7169620108484,0.0
516.1296861857693,372.4052234337596,2734971.2070983914,3047.308811007408,0.0
516.0425741251664,372.3421765761346,2734509.600289257,3047.6271412024034,0.0
516.0297422964558,372.33147395162865,2734441.604428919,3047.6691896819584,0.0
516.0827505133799,372.1350509741045,2734722.4949704,3047.56843515628,0.0
516.1212995219656,372.1234381970433,2734926.766166896,3046.928594259903,0.0
516.2043516606703,371.98176269657813,2735366.8594498923,3045.9805695132563,0.0
516.1580818792448,371.8367461023956,2735121.6758781183,3044.8154143638358,0.0
516.1544943860667,371.6926909199683,2735102.665751768,3043.3222893923585,0.0
516.1972817491368,371.8338110377001,2735329.3959886758,3042.4860799815747,0.0
516.2744701277913,372.0822565924698,2735738.417207166,3041.573347349337,0.0
516.3218332561742,372.3637741053678,2735989.394424467,3040.474607580172,0.0
516.3463478504489,372.5689085295536,2736119.2972595287,3039.9280940273566,0.0
516.6604374080594,372.6063444153908,2737783.6578253065,3038.7970718353267,0.0
516.5513465299974,372.35174494865385,2737205.5852624564,3037.902228344614,0.0
516.6503838919338,372.1445002151032,2737730.384243357,3036.9776542974405,0.0
516.5851117047151,372.04669649242675,2737384.506923286,3035.6542543498954,0.0
516.6243620668183,372.2743920558677,2737592.49459207,3034.1871777969177,0.0
516.5633293784812,372.2413858053914,2737269.082376572,3032.4507438553464,0.0
516.5714495773084,372.42675212063193,2737312.111310157,3030.981174322934,0.0
516.4428884319321,372.39891734371463,2736630.865800808,3029.490452279011,0.0
516.4253374535332,372.26961610460995,2736537.8631662726,3028.0811235531473,0.0
516.4707051707429,372.24103770912865,2736778.2666997667,3026.420397192282,0.0
516.4831244702668,372.14548869408003,2736844.076567944,3025.3788504710615,0.0
516.5354631083543,371.9799358719582,2737121.4190111696,3024.4760756069873,0.0
516.5881511972934,372.1716445015753,2737400.6131944577,3023.5487539474634,0.0
516.5747151166262,372.2415384972251,2737329.415403002,3022.8214718276076,0.0
516.5872351271393,372.4762464994355,2737395.7589387107,3022.1980352257933,0.0
516.8106108291289,372.6628512321911,2738579.426783554,3021.656097275232,0.0
516.9107982195516,372.65401675416126,2739110.319765404,3021.3329845750186,0.0
516.9293528178142,372.48489119885693,2739208.6405815976,3021.048733574553,0.0
516.9909901573596,372.562899864655,2739535.2568438486,3020.6623586168566,0.0
516.8663376316163,372.2877585174046,2738874.7231099345,3020.212396061906,0.0
516.8782001982545,372.10140132228514,2738937.5828505503,3019.6567845803415,0.0
516.7918461946047,372.14669665771646,2738479.99298521,3019.1088170719254,0.0
516.7893335455102,372.2651591406794,2738466.6784576583,3017.864767562587,0.0
516.8330554345192,372.52985447407667,2738698.360747517,3016.348861827161,0.0
516.832031942204,372.6140196215655,2738692.9372617393,3015.320138889118,0.0
516.7734325464189,372.7431007521577,2738382.4190634736,3014.8415357856547,0.0
516.9952839965044,372.8998349077563,2739558.009897477,3014.416372752099,0.0
517.0203300219933,372.83607472171565,2739690.728786543,3014.1886680528037,0.0
517.0545799105919,372.99890853518866,2739872.2189462264,3014.2069301649426,0.0
516.993784196429,373.10358617492744,2739550.0624568774,3014.2351910998245,0.0
517.1617332414833,373.1926116903455,2740440.0244466197,3014.648044192069,0.0
517.2993853529093,373.3461447019222,2741169.4429850667,3014.8876984335534,0.0
517.3905144106288,373.54275421092615,2741652.3358619222,3015.7457959011913,0.0
517.5471946753444,373.5707153078361,2742482.5845846497,3016.512602077339,0.0
517.5220310432964,373.32974881600825,2742349.2424984276,3017.356187676508,0.0
517.5465774287991,373.3970176847906,2742479.3137952066,3018.3714480297776,0.0
517.6132219879629,373.5207868743793,2742832.4633142157,3019.7365561527517,0.0
517.8744756490881,373.7681367165101,2744216.846464518,3021.0996025479267,0.0
517.9024321659662,373.5195621070721,2744364.9880474545,3022.6475796967943,0.0
517.9003726980451,373.46607334741805,2744354.074926941,3024.4184213028775,0.0
518.0309437569043,373.5708648807783,2745045.9709678357,3026.4053899538935,0.0
517.9130652356733,373.57734996232284,2744421.332683833,3028.036566626089,0.0
518.0200634321088,373.4325005972152,2744988.3161267447,3029.865399338588,0.0
518.132968657378,373.51502998382045,2745586.600915446,3031.65923076768,0.0
518.2423417087326,373.504874337562,2746166.168714574,3034.024416004586,0.0
518.3822412746187,373.5993054127643,2746907.4965142044,3035.82648790684,0.0
518.4082530692455,373.63357730197737,2747045.3330139318,3037.7509943235614,0.0
518.402733995285,373.48711975886147,2747016.087441015,3039.5442665826604,0.0
518.2883067231669,373.2753609260223,2746409.7373260614,3041.1541973957083,0.0
518.1830259354819,373.3243115637452,2745851.8544321186,3042.6564712535483,0.0
518.098211531804,373.2519581867554,2745402.4229070297,3044.616836715728,0.0
518.1796390904528,373.25255388009873,2745833.9075403097,3046.5115601869093,0.0
518.1127050150501,373.46471385611625,2745479.2238747505,3048.529317584778,0.0
518.040643878548,373.42194081114167,2745097.371912426,3049.789373969596,0.0
517.8858707507338,373.22713720834037,2744277.2291081385,3051.123412857414,0.0
518.0254645585715,373.6244475121584,2745016.93669587,3052.592962175785,0.0
518.1163463781305,373.66237452899946,2745498.5194577137,3053.8214377264253,0.0
518.1302629147053,373.61107269698255,2745572.2631850233,3054.5532906030153,0.0
518.2162056101271,373.83193470323187,2746027.6735280636,3055.3423476651137,0.0
518.2632714010791,373.98046929540294,2746277.0751543185,3055.7401594020466,0.0
518.1944349084964,373.83108710258915,2745912.3105801223,3055.6176239887186,0.0
518.2654745582232,373.82236587847166,2746288.7496840246,3055.2774936527944,0.0
518.2124153833151,373.7357955666929,2746007.589116187,3054.709781137267,0.0
518.1379700194096,373.53294869316034,2745613.103132852,3053.6671601903427,0.0
518.2040753811549,373.6213790010154,2745963.3954447396,3053.4433732308607,0.0
518.327891545675,373.63784900770986,2746619.497300532,3053.048019927429,0.0
518.4116797667662,373.8599063786684,2747063.4910840937,3052.8218322895727,0.0
518.3687092896106,373.90826324673293,2746835.7905256464,3052.21056026496,0.0
518.4494116490133,374.07353313029745,2747263.4323281213,3051.7327101671776,0.0
518.6049470986269,374.1430071280372,2748087.614675624,3051.2952046767373,0.0
518.5950788412089,374.2688947862862,2748035.322779566,3050.886793184305,0.0
518.5777749989112,374.1504051096568,2747943.6297192303,3050.17592452105,0.0
518.5146015991868,374.19724285636113,2747608.8738740906,3049.6526536108804,0.0
518.5759465274905,374.3761532414601,2747933.9406491723,3048.3144659330055,0.0
518.584663521021,374.4523175619107,2747980.13199789,3047.7025317521498,0.0
518.4460569781037,374.4206299898971,2747245.6559269717,3047.0957056133198,0.0
518.3861594018405,374.3162687774927,2746928.2586703524,3046.1185169258,0.0
518.3704376287345,374.0888185509146,2746844.9489946645,3044.958883870199,0.0
518.2759362895235,374.0225064852184,2746344.1863981853,3044.117981999044,0.0
518.1005582841042,373.8915970841926,2745414.858347468,3042.991743225086,0.0
518.1106563120044,373.8688801198038,2745468.367797311,3041.561709964391,0.0
518.1081396791078,373.8725602868621,2745455.032159592,3040.4588790199514,0.0
518.1452498063625,374.1168209034735,2745651.6787239145,3039.5050613295743,0.0
518.2312729564038,374.03337006177514,2746107.515395984,3039.128483146629,0.0
518.2793989197302,374.15881563565375,2746362.5348756504,3039.0950883922173,0.0
518.3169816402982,374.1519094092965,2746561.6857119403,3039.0821304352025,0.0
518.3034499327616,374.1771585198295,2746489.981193704,3038.5833904319447,0.0
518.4142983114729,374.3480122628402,2747077.3667524946,3038.2735724157733,0.0
518.2429164243963,374.1227164815507,2746169.214132876,3038.409306186667,0.0
518.1682850599636,373.9878147178868,2745773.7425327473,3038.6015815755245,0.0
517.959002852621,373.87752677186273,2744664.7561160387,3038.6388223147173,0.0
517.9133526129631,373.70737216212717,2744422.8554960913,3038.6566684759036,0.0
517.8950919707706,373.7132330475045,2744326.0923531135,3038.481518616275,0.0
517.8255466793229,373.58637208287047,2743957.571853732,3038.519152410649,0.0
517.8424047973126,373.6153449603765,2744046.9030209593,3039.251363983748,0.0
517.6570378230374,373.312904172279,2743064.6434242753,3039.381707613211,0.0
517.4666692741016,373.1284299808748,2742055.8804834643,3039.8785569142906,0.0
517.4322736809945,373.1225461040897,2741873.61823559,3040.4839888970614,0.0
517.3647156305817,372.9991445199263,2741515.628126452,3041.377991282779,0.0
517.3902430625968,373.0502119967848,2741650.897988701,3042.0233163734583,0.0
517.2931839882035,373.2200485049348,2741136.5819534906,3042.925449588229,0.0
517.2975601999723,373.02330048140664,2741159.7714996533,3044.05647874144,0.0
517.2662572955861,372.7506976218401,2740993.897409311,3045.317509431022,0.0
517.3904446754503,372.8037489806059,2741651.9663352114,3046.3923297550186,0.0
517.4277016208567,372.84606288823835,2741849.39088892,3047.433234670647,0.0
517.3534016514922,372.72351736692764,2741455.675351257,3048.486475097502,0.0
517.3069780093638,372.4932705995673,2741209.676471619,3049.922442619889,0.0
517.2478259746724,372.54173845994575,2740896.229839789,3051.22948202103,0.0
517.2830527831366,372.6305905703871,2741082.8966978407,3052.3646981546835,0.0
517.3046030491454,372.59931860972426,2741197.0915574213,3052.701084847229,0.0
517.2637694659679,372.50499213066877,2740980.714400164,3053.3134556132886,0.0
517.2446186972487,372.5178122173908,2740879.234476721,3054.0003701400296,0.0
517.3373820886889,372.634717138439,2741370.7876879624,3054.5020355917277,0.0
517.366386266808,372.56942701820225,2741524.480827816,3055.1435567859407,0.0
517.3986185444483,372.62850035046813,2741695.2796670315,3054.8893060124656,0.0
517.3557009025387,372.5588252203011,2741467.8590825526,3053.7989250263627,0.0
517.5501871361118,372.6253424355769,2742498.441634257,3052.9228510876496,0.0
517.4126763141736,372.64750755662334,2741769.771788806,3051.575887933134,0.0
517.4084685382028,372.4550906332314,2741747.4747839365,3050.4033688041795,0.0
517.3112508194159,372.3412159064098,2741232.318092085,3049.2489623864803,0.0
517.3479568560731,372.44053151570085,2741426.8233803315,3048.24085253351,0.0
517.4138913914172,372.52863935596145,2741776.21048312,3047.1437978274043,0.0
517.2625348721075,372.5079137382683,2740974.1722872974,3046.2918297465503,0.0
517.3202247197227,372.4017745713813,2741279.8707898105,3045.196320688544,0.0
517.2160659976169,372.14046870481957,2740727.933721372,3044.574034795683,0.0
517.221466446221,372.07928730381354,2740756.5506985253,3043.7643352191285,0.0
517.2084233920424,372.00384579736954,2740687.4355544327,3042.45387599803,0.0
517.1245969340879,371.89169486863085,2740243.2391537316,3040.871437026582,0.0
517.2084295227693,371.6390608929401,2740687.4680411546,3039.2202756045685,0.0
517.1397505568892,371.63095510003797,2740323.538200956,3037.1368922424617,0.0
517.1492865235338,371.7763045819171,2740374.0692882054,3035.6409500692353,0.0
517.1652117622438,371.728302749889,2740458.45712813,3034.3018074256993,0.0
517.2544690414865,372.0412428484916,2740931.431450837,3033.197765779589,0.0
517.3848053904237,372.2000481423528,2741622.0837638555,3032.4767145118753,0.0
517.4085013174534,371.99762183689694,2741747.648481186,3032.0042466121085,0.0
517.2852381436903,371.8855576690312,2741094.476923415,3031.7286887891228,0.0
517.0941718398817,371.61804801066,2740082.0165795335,3031.8351610303803,0.0
517.0964273181693,371.64075227510403,2740093.968358979,3031.906350725272,0.0
517.2151750733202,371.81576473643844,2740723.212713524,3032.3723463514348,0.0
517.2444555321217,371.9608744166092,2740878.369864713,3033.700321737966,0.0
517.3040499181286,372.06487179583013,2741194.1605161633,3034.7988845096306,0.0
517.3790062356755,372.05114492437207,2741591.354042845,3035.3801165923373,0.0
517.5716222780983,372.06682932679735,2742612.026451643,3035.763319330379,0.0
517.5729467993312,372.02167976213326,2742619.045089656,3035.701670308607,0.0
517.555527278218,371.8900075645552,2742526.7390472773,3035.616788887811,0.0
517.5163355963705,372.03919918591,2742319.0623251675,3035.052462256968,0.0
517.6204245975051,372.1154150728699,2742870.6299421797,3034.3644274997046,0.0
517.5643501647828,372.29556972338077,2742573.491523184,3034.2312589657745,0.0
517.6022097356868,372.3574327487848,2742774.1093894043,3033.7217795100582,0.0
517.4227774824182,372.4444821824964,2741823.2978793336,3033.891994431313,0.0
517.4804340607562,372.4620716649882,2742128.8200879474,3034.6224314805886,0.0
517.5731045366352,372.68425782568596,2742619.88093963,3035.502690655708,0.0
517.4705439600259,372.7129974347451,2742076.4124441775,3036.496994027535,0.0
517.2923243251264,372.7197889185715,2741132.0265988447,3037.086742026252,0.0
517.4612631067515,372.7706699370085,2742027.2332026763,3037.308875798552,0.0
517.3655556330377,372.74442978510785,2741520.079299467,3037.0597314610827,0.0
517.3037125438498,372.84045358983974,2741192.37276986,3037.1481033438167,0.0
517.3157413503515,373.0434771237282,2741256.1134155123,3037.8389497644316,0.0
517.2496660894077,372.96617439290213,2740905.9806077713,3038.598803491659,0.0
517.2559490642773,373.04678493202806,2740939.274091605,3038.7569541208536,0.0
517.2861633244836,373.04875624374694,2741099.3794564386,3038.2147479129253,0.0
517.2069912937906,372.9390893882736,2740679.8468657965,3037.8334210003513,0.0
517.179003532262,372.8149846073739,2740531.539717456,3038.1554476681326,0.0
517.0639661538718,372.593891355153,2739921.9566493668,3038.898484516341,0.0
517.0537906790781,372.55816057876285,2739868.036808435,3039.8496068396726,0.0
516.9751494600148,372.50341418354424,2739451.3169886186,3041.334074977035,0.0
517.1266907958709,372.53814044513655,2740254.3345273198,3043.1190787904297,0.0
517.1927373040977,372.5976846374001,2740604.3149744137,3045.4455845538982,0.0
517.3715963436667,372.5807869177801,2741552.08902509,3047.8740357741394,0.0
517.3377081594008,372.33962648720603,2741372.5155366645,3049.823248985338,0.0
517.2749575903969,372.2819841022265,2741040.000271513,3051.0722185858185,0.0
517.3127393064626,372.2855121776289,2741240.205584945,3051.945074724471,0.0
517.4974450341793,372.39484147604526,2742218.9612361165,3052.404994817206,0.0
517.4559269954842,372.37435233759606,2741998.9571490707,3052.6456884983168,0.0
517.477564548092,372.5928195359222,2742113.6145403394,3053.04484269936,0.0
517.4564940454466,372.72997568807347,2742001.9619468213,3053.66392413161,0.0
517.4366495705708,372.5148135304628,2741896.8060744544,3054.3593587902465,0.0
517.4112955229213,372.56766237552273,2741762.45497596,3055.1122336908766,0.0
517.5330167029431,372.92555254015787,2742407.455508895,3055.642723247948,0.0
517.5171806116566,373.0105945074015,2742323.5400611684,3056.569737592458,0.0
517.5857924856501,373.0197264209681,2742687.11438146,3057.7739284247996,0.0
517.6056973769114,372.88252246747305,2742792.5904002534,3058.850489331323,0.0
517.5794170969582,372.755838238109,2742653.3311967812,3059.8708655613823,0.0
517.6449348579158,372.8607594665067,2743000.509812096,3060.8507070394244,0.0
517.642367408536,372.8761915454127,2742986.904897832,3061.581735398249,0.0
517.7095143399703,373.13191520034155,2743342.716487502,3062.3435636117697,0.0
517.8339451820386,373.12031564695116,2744002.075519623,3062.570460348034,0.0
517.8924938139402,373.01646392194675,2744312.3247200693,3062.6537088139394,0.0
517.7947887123767,372.87892915523105,2743794.585386884,3062.2559777947235,0.0
517.7793372930365,372.80497436460644,2743712.7083158004,3061.543290699569,0.0
517.7497837398321,372.7059695791245,2743556.10403737,3061.5254572400527,0.0
517.697770959462,372.6321914939989,2743280.488314189,3062.437501371624,0.0
517.5227000627989,372.4433491034728,2742352.7876327713,3063.1443366850676,0.0
517.4971560467583,372.41679214968286,2742217.429891772,3063.9980992682986,0.0
517.4000382184324,372.55580674284073,2741702.8025194732,3064.7840065982996,0.0
517.3523958498371,372.5878533095443,2741450.3456082866,3065.5283853162277,0.0
517.4054052425246,372.7128070151306,2741731.242380138,3066.035909190396,0.0
517.55963188742,372.80652607591594,2742548.4893714385,3066.6757578892298,0.0
517.5160585517874,372.93420462654115,2742317.5942659215,3067.447010341219,0.0
517.4682647080564,372.8544280181874,2742064.3346879906,3067.7605243094304,0.0
517.3783990607367,372.58681343481675,2741588.136622844,3067.4414202392736,0.0
517.4446197729304,372.63873888830244,2741939.040176758,3067.101643439482,0.0
517.3924548830138,372.74358563367184,2741662.61842509,3066.529572161713,0.0
517.3419369255168,372.79529885624504,2741394.923768314,3066.1300419191866,0.0
517.5234763374058,372.8615107135623,2742356.9011119134,3065.4313416736995,0.0
517.5705182892207,372.88860002465185,2742606.1764145806,3064.7251730298694,0.0
