Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.5294799968592296,2.0619645602885255,13403.714503357058,15.73345322920633,0.00002353714744561
2.5162252165488974,2.0408449859767757,13333.477422492608,15.589842805074628,0.0000246752784541
2.4968772318702976,1.99275740235005,13230.952451680707,15.407621185478039,0.00002570879466013
2.491840447514063,1.938658460879543,13204.262531377019,15.339470877258623,0.00002661257099844
2.5047486270251134,2.0220442909278233,13272.662974606075,15.492100958205015,0.00002737324290383
2.514588723050331,2.0890623717765298,13324.805643443704,15.58521788396041,0.00002798721362726
2.5265690946863875,2.1607438317876793,13388.289632743166,15.526183661659486,0.00002846039514005
2.53789651850573,2.076019228373949,13448.313651561863,15.590614349296827,0.00002880963329924
2.521414648591955,1.9771693801825705,13360.976222888768,15.439115979743544,0.00002906058074155
2.4857476182305596,1.9968613583387955,13171.976629003735,15.370539782639245,0.00002924630159894
2.5148213465052427,2.0773236575675083,13326.038315131282,15.3827400473976,0.00002939888160239
2.544616169984652,2.1383832866615426,13483.921084748672,15.106274819026831,0.00002954795920262
2.5734040349748044,2.1625887765160714,13636.467981331489,14.981501871396176,0.00002971536514632
2.5549015669976827,2.131535331767514,13538.423403520721,15.069439048450658,0.00002991591307814
2.5365163918365736,2.154163048643798,13441.000360342003,15.243291611294095,0.00003014753785871
2.5461120044884633,2.148134136217461,13491.847511784366,15.574003768502063,0.00003039385731993
2.5448064212641297,2.097724605825237,13484.929226278624,15.749171317564244,0.00003063211707219
2.540893372318381,2.0763348271350233,13464.193979915102,15.825612175965167,0.00003083844169734
2.5343611717231003,2.080667111114279,13429.579848960708,15.79397528378762,0.00003099178812446
2.5407249439395456,2.052884846999692,13463.301477935653,15.870151109819464,0.00003108164109262
2.546649288786732,2.07178855424089,13494.694581280892,15.987683221072611,0.00003111098353777
2.5214773390165344,2.024548570784076,13361.308419448615,16.15159836031366,0.0000310928360096
2.5380909644302725,2.088182982001009,13449.344020516013,16.41942679551724,0.00003104064615045
2.5104811642944327,2.0536550671411113,13303.039689596199,16.513276128910896,0.00003096701967781
2.52141769741049,2.072750000169323,13360.992378578185,16.622964603168402,0.00003088267436246
2.5025562296031065,2.0445852852764257,13261.04546066686,16.551061803441804,0.00003079532506935
2.506300399557656,1.9838085322489785,13280.885817256018,16.544736665990197,0.00003071342813476
2.484306684268263,2.0242404236238816,13164.341119937526,16.61810856400287,0.00003064481664087
2.5130916297076937,1.9993490865352246,13316.87254582107,16.71260440625063,0.0000305934232154
2.490636213163801,1.9842934030701436,13197.881293554981,16.979618280257093,0.00003055842519991
2.5083422817938796,1.9501791682962788,13291.705751225769,16.846596575826556,0.00003052876816313
2.5223885001865236,2.027599057578669,13366.136662488389,16.756847133346696,0.0000304881565724
2.5273650375592305,2.06833606682618,13392.507334026363,16.901846589834225,0.00003041801178294
2.52912216797411,2.1102388961079903,13401.818368094808,16.99041981264481,0.00003030347420557
2.5274094476858595,2.08051661934991,13392.74266328737,16.863290119449168,0.00003013271932848
2.5083791668282114,2.0313526533231476,13291.901205022692,16.756166141396232,0.00002990072937327
2.527815807710477,2.131825626230894,13394.895965057818,16.532191596179786,0.00002962090738292
2.5234523622066534,2.1006594764634405,13371.774067333057,16.600697382214683,0.00002931765017706
2.525578765251033,2.034378649470443,13383.041877065223,16.60508790430614,0.00002901437196401
2.501268212458791,2.015312036658331,13254.220257819134,16.772289319866697,0.00002872155423057
2.517135446401136,2.0564919567582516,13338.300730479621,16.669901290185983,0.00002843431527117
2.518060352048065,2.0641935009487846,13343.201805502697,16.701357787845556,0.00002814182686371
2.51646528097796,2.0887969150938597,13334.749523902212,16.770461831514734,0.0000278373891244
2.515067964719025,2.081191663619326,13327.345145046113,16.644859245237456,0.00002752518683546
2.5202922851375793,2.0700386151938313,13355.028818944033,16.576671574830048,0.00002721148112222
2.4809490771867595,1.9791949908223945,13146.549160012639,16.300711745207952,0.00002689942102148
2.4708566959321647,2.0394937470070675,13093.06963174454,16.31985055564924,0.00002658806457743
2.49102206952553,2.0939757038332556,13199.925946415782,16.50495918268102,0.00002627256544954
2.4756457772367577,1.9837772959741702,13118.44697357758,16.34548215302059,0.00002594885576593
2.478631308230109,1.9726440815082396,13134.267302311348,16.22040631351404,0.00002561745548512
2.485195281798684,2.0259528863476466,13169.049798251226,15.992245716973349,0.0000252835755801
2.5101369680831342,2.031707348244317,13301.215793872529,16.022777441292106,0.00002495701225039
2.4939052054568007,1.9912549793905157,13215.203683715587,15.988639602580452,0.00002465180521606
2.499638936914072,1.984912707253532,13245.586726707668,15.883856697512824,0.0000243820045929
2.513416307847964,2.0518578899946407,13318.59301528636,15.685588018444085,0.00002415767127402
2.516769206511935,2.0333410707364346,13336.360025306743,15.631501045902107,0.00002398134150507
2.5244551356210545,2.068287871670673,13377.087763655969,15.49595682159683,0.00002385771169515
2.5088262324380306,2.0459262557660347,13294.270205689125,15.393995416430403,0.0000237881571097
2.5018874344571027,1.966799591106785,13257.501515188187,15.165146359987748,0.00002377066948172
2.4958448246521194,2.0113000286645364,13225.48172583158,15.011181440242874,0.00002379901253631
2.487100753124053,1.965200232015024,13179.146890804359,14.778195311120493,0.00002386686223248
2.5039938325863256,1.955448874343022,13268.66331887494,14.882265463952567,0.00002396817701617
2.4749413239991895,1.9603759096573652,13114.714075871705,14.833403116221328,0.00002410107294231
2.4686683538792193,1.992237561323911,13081.473607205984,14.654344370479143,0.00002426349712647
2.4644110381012987,2.005145449955618,13058.914090898783,14.548965070720564,0.00002444670310969
2.520160958886191,2.131051760313941,13354.332921137926,14.592679766868454,0.00002464203521455
2.507990223289206,2.042967371773706,13289.840193209504,14.632399761918412,0.00002484416997596
2.5099441751236737,2.0419802136001177,13300.194183980348,14.571215509536119,0.00002505343891863
2.5381098170151453,2.1342917639661714,13449.443920363256,14.733334112611637,0.00002526988392654
2.5197711358343593,2.0877441590836296,13352.267248786271,15.050048684905581,0.0000254900329691
2.5031487570116044,2.052577311549279,13264.185263404492,15.183670871101631,0.00002570629893944
2.481109433391203,2.0177948768019784,13147.398887539985,15.299626739322662,0.00002590863159821
2.490358056402887,2.110347940138394,13196.407340878897,15.432529214662761,0.00002608561507536
2.48253132037365,2.0647222961120146,13154.933466659972,15.5442027563742,0.00002622551615726
2.50465836681288,2.0989452624456333,13272.184685741451,15.56838499436813,0.0000263213811082
2.493128844190118,2.098516798009565,13211.089745363433,15.68385601788842,0.00002637492584042
2.473140816202235,2.020981705907325,13105.173185055644,15.639167958529264,0.00002639482389044
2.501561971369679,2.053282872260208,13255.77688628793,15.833556439645731,0.0000263909111891
2.502273871583403,2.03589639321906,13259.549245520451,15.868975744011074,0.00002636969287398
2.5001689917526106,2.0578457459581925,13248.395487297084,16.03738334753735,0.00002633281734378
2.483688585671724,2.043945309258582,13161.065815474465,16.242785870642486,0.00002628078646707
2.5025466489901866,2.0986047289222487,13260.994692998998,16.332066961088554,0.0000262132272911
2.5045091637075796,2.0801397514923767,13271.394058486465,16.228060792619853,0.00002613048045907
2.5010966173072595,2.0923385561960877,13253.310975111168,16.226398107950626,0.00002602853928366
2.517335003877499,2.083663287635271,13339.358185546867,16.19541608713692,0.00002590133101964
2.5124221467023884,2.078786363560324,13313.324955375956,16.328569644443387,0.00002574573576105
2.540412747443975,2.088339296892764,13461.647148705624,16.207976370173213,0.00002556252045073
2.529651683128727,2.1169553587706074,13404.624268899124,16.363998164036428,0.00002535508194529
2.5711988847562295,2.163009148034522,13624.78289032326,16.509195245591773,0.00002512755408938
2.544214365684475,2.1246880076279315,13481.791923762034,16.249077396558956,0.00002488869675683
2.548523713606754,2.1104315588848697,13504.627158402189,15.966673479590217,0.00002465030498798
2.535885938261716,2.0825562561158324,13437.659586848831,15.922898942542908,0.00002442297229544
2.5191035904558667,2.084559006497707,13348.729925825637,15.9354411753662,0.0000242128739271
2.5094899151046066,2.0672743590166966,13297.787060139312,16.028015884886596,0.00002402126076941
2.48946279146228,2.029478083432201,13191.66333195862,16.01944280516485,0.00002384518682646
2.501149845726016,2.0736213002550574,13253.59303250216,16.14430710328314,0.00002367836320143
2.5148334310176055,2.0300077225570763,13326.102350962292,15.997117995428923,0.00002351547617942
2.48175981367691,2.010136447288651,13150.845252673946,15.946881154853324,0.00002335401078988
2.5051618528253194,2.0462411620608925,13274.852658121368,15.699619686010228,0.00002318613532527
2.498284876146007,2.107553329553415,13238.41155869769,15.810579347298585,0.00002299845557197
2.487427393420198,2.0733101275802492,13180.87775773363,15.810657818999411,0.00002278442940964
2.4942305983429303,2.070613216910293,13216.927940619187,15.767754451683837,0.00002254758716347
2.467528948206387,1.999445339308805,13075.435896545645,15.796063156560747,0.00002229998054038
2.4585800807853433,1.9742739151172235,13028.015848081533,16.01053460996082,0.00002205693313599
2.4580695965134525,1.925106377461121,13025.310791924785,16.001383779006865,0.00002183250616107
2.483620843415367,1.9557862059859068,13160.70684925803,16.256372450814222,0.00002164175457945
2.4721138485687715,2.0062596148257548,13099.73128356592,16.085518158061955,0.00002149827023736
2.4929043500016275,2.0123883872835067,13209.900150658623,16.466662434923784,0.00002141285026331
2.504403572517634,2.060107340116277,13270.834530770944,16.40895129630027,0.00002139047329164
2.5204288310818335,2.040612873571863,13355.752375902635,16.19075733232276,0.0000214278895375
2.5240618704812188,2.0607218468211412,13375.003851679978,16.208917759405065,0.00002151211402025
2.4827135778330702,1.9962533431370895,13155.89924893744,16.428026471824815,0.00002162476508851
2.4842523405173496,1.988166325062732,13164.053152401435,16.341124485222114,0.00002175166781916
2.524799641701518,2.000991163179072,13378.913301376344,16.236925391482657,0.00002188486550327
2.4918552963183807,1.9554570433592922,13204.3412151911,16.0085097133979,0.00002202581326897
2.52922467562001,1.9982513750458377,13402.361556110433,15.868582490477623,0.00002218346983454
2.5174929770440455,1.9932950009614798,13340.195285356398,15.721160586294678,0.00002237140839857
2.5300163050108004,2.1068788905948947,13406.556400252231,15.751623652837417,0.00002259594451459
2.4990972656724018,1.982243748408341,13242.716410798057,15.79590688225631,0.00002285298707583
2.5035608241577463,2.0305226939169607,13266.368807211898,15.883442109088971,0.00002313596837128
2.4822486192643782,2.0549303888223793,13153.43543348194,15.885723805291816,0.00002343787066611
2.4944701618170946,2.039444954730197,13218.197387468785,15.759423481645905,0.00002374462311855
2.4958727189818894,2.0575084824126133,13225.629537885032,15.689664044669495,0.00002403824887653
2.531313357823742,2.105511177650973,13413.42948310801,15.6193376506074,0.00002430051745357
2.521242692863073,2.065235331560276,13360.065029481424,15.50483683182726,0.00002451868998138
2.5118406446846406,2.120746662559817,13310.24357618391,15.60654829624491,0.00002468611421594
2.5177391365578243,2.032687698426184,13341.49968461991,15.515094362696018,0.00002479723331929
2.5164294723803557,2.0221371679854845,13334.559774143505,15.435947243463561,0.000024848740451
2.555315787674442,2.124116813643605,13540.618358886868,15.20446290810396,0.00002484088896715
2.52821712601455,2.0661080726260503,13397.0225507511,15.320767489014296,0.00002478337781257
2.5162987805607306,2.046956403050116,13333.867238191311,15.306611358194479,0.0000246979375044
2.517848465360979,2.0419447354310627,13342.079017947828,15.27256812520366,0.0000246103940907
2.497996432566182,2.016569125464015,13236.883096168198,15.098989701301534,0.00002455774924662
2.5098621280503983,2.015124899413356,13299.75941653906,15.134544782995977,0.00002457106371431
2.469231510354733,1.978690782225404,13084.45777336973,15.23227516914948,0.00002466492145264
2.4785034448199257,1.9770048481943518,13133.589754100787,15.186939344227875,0.00002483155113919
2.506489957854929,1.9521349711441371,13281.890286673268,15.195859923695185,0.00002505072616194
2.5066282100884885,2.0134727835053075,13282.622885258901,15.179765223888788,0.00002529453590414
2.5070175440093054,2.0665979396142826,13284.68596570531,15.279337088669877,0.00002553460150897
2.5351066294174536,2.0992934422280753,13433.530029283087,15.446107858631738,0.00002574837460865
2.5608031427071056,2.173344492595328,13569.695853204954,15.358107173679473,0.00002591879675882
2.5453855190363837,2.0927440609680223,13487.997865373798,15.437507669196252,0.00002603864580505
2.5165582469711425,2.0370008475513908,13335.242150700084,15.449740494737233,0.00002611062983904
2.4935014392852004,2.0390410450835996,13213.064126772277,15.474667910557706,0.00002614325921731
2.5151686445019643,2.0374091488745085,13327.878647215908,15.448555096383286,0.00002614917588927
2.504576728308933,2.0488355784230494,13271.752083309035,15.425759654621206,0.00002614683933498
2.514091141191386,2.0461377214759913,13322.168957173155,15.334116210917383,0.00002615730648217
2.516049227316625,2.0557201148233983,13332.544855550796,15.50242884515932,0.00002619686049424
2.494751203028661,2.006114012529321,13219.686624848873,15.71571970254403,0.00002627406217623
2.493131569605145,2.0497200739765713,13211.104187337662,15.798288635321656,0.00002638812741521
2.4775395022469806,1.9554583682986333,13128.48182240675,15.592445403612446,0.00002652751532411
2.461801464365081,2.028754458242956,13045.085959670563,15.87486362168307,0.00002666923216077
2.484022746569576,2.054458897926669,13162.836534072183,15.856686454185448,0.00002678817179164
2.5064898109716993,2.112509924110302,13281.889508339034,15.959809739424353,0.00002685492014751
2.5132907714896873,2.0183382257276854,13317.927798123852,15.913990261694678,0.00002684847030182
2.5266823978579303,2.0218007465846326,13388.890026249173,15.801924174176467,0.00002676250816609
2.5044351793679764,2.000891760217241,13271.002015470907,15.853564884134688,0.00002660618876622
2.486939855878033,2.039301752828682,13178.294296297696,16.11931776966581,0.0000263928928075
2.4768872140927245,2.009777866973781,13125.025347477347,16.11417801801085,0.00002614055438045
2.4849103111129347,2.024404130616422,13167.53973858744,16.00504233573478,0.00002586984133495
2.465079331884087,1.9908136877613762,13062.455379653778,15.838214948736747,0.00002559992625559
2.5049152135024952,2.0090921124943595,13273.545716349721,15.812433579297632,0.00002534843990326
2.492422345022957,2.0893563672056135,13207.346006276648,15.965105219215031,0.00002513234868891
2.5036128892627114,2.0461294705433346,13266.644700203107,16.024054908306113,0.000024963603405
2.4844600779948345,1.9833292965771825,13165.153953294628,16.114716966868418,0.0000248489126807
2.4822126213137445,1.962046514568769,13153.244680341533,16.040566988610056,0.00002479396682821
2.474940609616874,1.9712496471766225,13114.710290359815,15.940906915776534,0.00002479567835632
2.4875726527740407,2.0454987666140396,13181.647487049642,15.921532589828736,0.00002483995263274
2.491721035327111,1.9973957259890793,13203.62976619836,15.70356353640282,0.00002490807921933
2.5159353205492443,2.0647379131150903,13331.941263590446,15.780233810921851,0.0000249813221096
2.4960952755795898,2.022544175629386,13226.808865296247,15.764542623077984,0.00002504386655623
2.482827368644753,1.9763988346416186,13156.502226448545,15.999575983083767,0.00002508542887136
2.4745509423284995,2.013150459418165,13112.645443398718,15.934589306163625,0.00002510381457215
2.4734823359818225,1.9869452564754726,13106.982898367678,15.858669109963722,0.00002510424263882
2.4789579245391815,2.034875470018386,13135.998042133122,15.741840141392489,0.00002510158864541
2.4573180629206672,1.978371201407696,13021.328415416616,15.885002552996317,0.00002511147998939
2.4571052340731447,1.9603372837370754,13020.200635353594,16.006937516625353,0.00002514398874714
2.475455833687134,2.077616320298866,13117.440462708124,16.2196133576462,0.00002520118607785
2.493451695119625,2.055126487824584,13212.800532438892,16.073322056919142,0.00002527953523251
2.4994077392505187,2.020133616108932,13244.361610288499,16.059062685573643,0.00002536867106772
2.491729282853198,1.9972518521075542,13203.673469839096,16.147265748888007,0.0000254558241752
2.495952343560567,1.9959545021578164,13226.051468527445,16.17616733539799,0.00002553407601292
2.473539161204119,2.0039103492657198,13107.284015220628,16.19134899779589,0.00002559813770726
2.4938837639970055,2.046349948611286,13215.090065420132,16.033568456027787,0.00002563800505116
2.5037382476783097,1.9959966723239104,13267.308974447364,16.03513210041886,0.00002564516713319
2.4897076788670933,1.9376493507819768,13192.960990316727,15.88223181974593,0.00002561531413551
2.494457971615992,1.9855226940032622,13218.132791593142,15.977157998256136,0.00002555080937013
2.50285318955967,1.9771891773915677,13262.619051476693,16.2230673393247,0.0000254610388247
2.4703473317678197,1.9219645961126495,13090.370511037678,16.249285866864476,0.00002535877321371
2.503210156803529,2.0094217986079883,13264.5106209019,16.219371202644293,0.00002525568190491
2.4786331839477986,2.0028676599362476,13134.277241739384,15.981643636358555,0.00002516362240339
2.487511758013987,2.03828009068683,13181.324805716118,16.044099641129954,0.00002509152226376
2.4749463966490564,2.0139776401232377,13114.74095584335,16.065820643237878,0.00002504677146719
2.454069783340201,1.9925354712815126,13004.115781919725,15.824885754806427,0.00002503584962656
2.462323348939251,2.044880610789825,13047.85142602909,15.79965826076698,0.00002506280741628
2.4605747537318545,1.9775879778601007,13038.585620025096,15.844814617331034,0.00002512115991973
2.474933257860755,2.0411387084745543,13114.671333404141,15.75586145011219,0.00002519654779141
2.4725896766679676,2.033640255409909,13102.25269666356,16.005979747672452,0.00002527454443275
2.493646584713977,1.9946499521005456,13213.833252399363,15.663562950388238,0.00002534431613261
2.481706986531207,1.943468228038578,13150.565321628867,15.605150735654437,0.00002540084223685
2.4756189266199686,1.9785172850076542,13118.304692159214,15.646964133886502,0.00002544486627947
2.4655092986775635,1.965721386933442,13064.73377369241,15.486159697729486,0.00002548171381898
2.445853150705324,1.9642447908580207,12960.575845587511,15.464057591687824,0.00002551635988721
2.459662201688821,1.9725327849092404,13033.750006749062,15.549481243519743,0.0000255520199626
2.4450578011200403,1.9668684059395263,12956.361288135095,15.399991078044858,0.00002559414378302
2.488250400325441,1.9775677965888665,13185.238871324513,15.224179130821378,0.00002564817137406
2.4836582202808724,1.9648011463716684,13160.904909268342,15.484798349369893,0.0000257158207039
2.485264352499315,1.9935109026140292,13169.415803893871,15.496996262939485,0.0000257878954148
2.5026307507690797,2.0346721781890222,13261.440348325354,15.31030054950384,0.0000258488361611
2.496338445408577,1.9655613390359485,13228.09742222005,15.214730523461773,0.0000258860781288
2.486351746638686,1.987719032483742,13175.177905438397,15.122894658461188,0.0000258951202164
2.4684257120717263,1.9520393028250982,13080.187848268079,15.212405932975745,0.00002587409782272
2.4535351470373175,1.8827645743530885,13001.282744150745,15.076673745690456,0.00002582155179082
2.5035710524907984,1.9521359700179621,13266.42300714874,14.755078457949905,0.00002574000333106
2.476422376229445,1.942320261769213,13122.56217163983,14.749633827641704,0.00002563340117135
2.489908756034547,1.9771618609638137,13194.026498227066,14.77544424109752,0.00002550859074767
2.5239725505179735,2.098197540513333,13374.530545194742,14.811828046632058,0.00002537044697708
2.5254861575329026,2.0493965993400125,13382.55114876685,14.775602327709443,0.00002522088939132
2.521877933698152,2.0627384139928013,13363.431170666507,14.390337237887113,0.00002505907303084
2.521500082388185,2.057414184411919,13361.428936574992,14.601627087835409,0.00002488700718151
2.5315860129057453,2.1111070936972665,13414.874282387544,14.566526924149988,0.00002471076668745
2.520005078846494,2.131099079951701,13353.506912807572,14.696128602971338,0.00002453714255787
2.5089118603306426,2.049628447532257,13294.723947892075,14.795934859574501,0.00002437072044024
2.504113890143641,2.0205477457678516,13269.299503871152,14.701536042215015,0.00002421294938864
2.504871325494825,2.0368905942190962,13273.313153797077,14.603770017944639,0.00002406380236887
2.52574659800621,2.041697660829864,13383.931222834908,14.566272671357575,0.00002392796706199
2.528128384226706,2.0639776621167445,13396.552308017317,14.766701420757716,0.0000238132557137
2.497922922638541,2.0447790902573626,13236.493567061629,14.54307377862705,0.00002372963246084
2.5060485153083922,2.0507147535977697,13279.551082619171,14.566939719637086,0.0000236838850461
2.5130664431998877,2.053960073238893,13316.739082516204,14.622993881304161,0.00002368148594858
2.4787556693544945,2.0058812188569495,13134.926291909467,14.707076873868154,0.00002372383255688
2.458642788208656,1.9689297149065863,13028.348134717668,14.69574644584527,0.00002380537486257
2.48380482151715,2.0293098801725007,13161.681749219379,14.563684094743467,0.00002392265261267
2.4707348953088655,1.9942326560593817,13092.42421024168,14.463139536133072,0.00002407462191802
2.4673282482399452,2.0039944054932817,13074.37238742347,14.562224322459837,0.00002425288267471
2.475678199263915,2.0443522921049513,13118.618777899486,14.823774733189818,0.00002444127056153
2.478407048420706,1.9899155730073201,13133.07894958132,14.89551740787802,0.00002462336523051
2.493597797282564,1.9915538650388835,13213.574727800305,14.835900748958048,0.00002479089384578
2.4932520276051093,2.0208770023940614,13211.742494279475,14.880500211666114,0.00002494382175239
2.513498925468577,2.0144220235794066,13319.03080605799,14.945038259598979,0.00002508728913357
2.485534626983915,2.000834124881254,13170.847988387764,14.833883097682937,0.0000252246860251
2.490043013921655,2.0396592846663215,13194.73793077085,14.848366008362497,0.0000253545428632
2.5149583117364314,2.056908737069927,13326.76409389135,14.657217505143237,0.00002547196623854
2.478215735945261,2.0521228973005052,13132.065184773937,14.91703427980292,0.00002557212428244
2.4726424782162333,2.055980345701683,13102.53249206782,14.915917815265194,0.00002565431191973
2.4654255811709183,2.0420304321083007,13064.290154624696,14.91481325724619,0.00002572483245952
2.451061284417985,2.000201974145355,12988.173746130902,15.002074165283881,0.00002578505503182
2.4924048265878938,2.1023623993668745,13207.253176089249,14.896294734497443,0.00002584031098195
2.4922416022284697,2.086206569809068,13206.38825020866,15.148576370064589,0.00002589685648674
2.5095776356361315,2.0896588804406733,13298.251891235861,15.134961259901031,0.00002595838637006
2.5049861921977636,2.0664478666369863,13273.92183245595,15.119718057739183,0.00002601894674027
2.5192903299436247,2.1114490943117734,13349.719458371268,15.0930220258111,0.00002607377337763
2.5279230939568538,2.101800199546866,13395.464474877368,15.1180807058017,0.00002612239882456
2.5111243332098914,2.0306218209934594,13306.447841679214,15.132958514319474,0.00002616660137729
2.4891739405311615,2.009084525821068,13190.132710874625,15.163943146546856,0.0000262104768612
2.4979902603569992,2.094326700365655,13236.850389631738,15.107773783425134,0.00002625842116426
2.488600788196375,2.0762180689953724,13187.095576652591,14.889450405229761,0.00002631461100476
2.5089660810016783,2.0686765216747682,13295.011263227892,14.863561271989791,0.00002637521009303
2.5098044854051156,2.0651379618077943,13299.453968161708,14.926635244060565,0.00002642814676591
2.5054825824588947,2.024695838056198,13276.552204449683,14.959398025750053,0.00002645915300903
2.509255841657795,2.056641630769956,13296.546704944656,15.029263715902161,0.00002645747535979
2.489382443692872,2.0018226580945444,13191.23756912853,15.178036185799844,0.00002641807848794
2.5151859766603497,2.009195635988573,13327.970490323192,15.156891167398452,0.00002634609031265
2.499748398350769,1.9835160431957761,13246.166762860725,15.153725878885934,0.00002625186567301
2.4852463156110343,1.9954240024687373,13169.32022642287,15.131990684437099,0.00002614380020483
2.490794732543292,2.0142932774876523,13198.721287746905,15.17648520605858,0.00002602425646023
2.490426010548866,1.9977033333107515,13196.76742989844,15.244449745062814,0.00002588870055657
2.482441922603481,2.011129336215994,13154.459747875846,15.109309088266452,0.0000257325092697
2.474773542774998,2.0303629087375743,13113.825003164715,15.117228043725818,0.00002554543644806
2.4767928186599333,2.04024267160121,13124.525146078986,14.94960261549694,0.00002531780776091
2.454598977738336,1.940247263765411,13006.919983035441,14.83297600012533,0.0000250486502759
2.4898179629892354,2.0103417425602284,13193.54538587996,14.870727419882124,0.00002474698596175
2.5041976241398163,2.073480994241613,13269.743210316887,14.841748960288097,0.0000244213918094
2.4934160283528053,2.009237993096143,13212.611534241516,14.914066041986903,0.00002408408454909
2.489828559969211,1.998887040850194,13193.60153927685,14.991282384070692,0.00002374380923337
2.474370370545905,1.991904365108821,13111.688593522751,14.932845152280715,0.00002340475456789
2.4886653697880674,1.9733139859714883,13187.43779450697,15.151107195024569,0.00002307413392338
2.4894237481335586,1.9782014275348374,13191.456441359727,15.147869970016401,0.00002276133941329
2.45993980649752,1.9756044263674573,13035.22103463036,15.067432606210522,0.00002247784462814
2.4366807846557488,1.9658889710821579,12911.971477890813,14.904836527843413,0.00002223795778339
2.4508848101334064,2.0196114224768085,12987.238608896922,14.831130012308197,0.00002205816002166
2.4558448665927584,2.0342229543808568,13013.521948075026,14.811785267763723,0.0000219556823509
2.4294245936714205,1.9759067001936865,12873.520921864856,14.77379608969784,0.00002194516369301
2.4805549716064084,2.0308918637662456,13144.460794542358,14.825338533706,0.00002202802098408
2.4430815848494216,1.9917232314081177,12945.889318117084,14.821853717992244,0.00002219450356127
2.4863233502400175,2.032342281449198,13175.027432921852,14.579601265757328,0.00002243029136208
2.4564858849851228,2.0356453464726223,13016.918704536165,14.691499384905924,0.00002272460835069
2.476497768327558,2.037791372550518,13122.96167436773,14.675578360237886,0.00002307242027176
2.4818137385213217,2.0536973648930696,13151.131000424484,14.90613279783801,0.00002346613399776
2.500313895209402,2.105047818620719,13249.16333071462,14.97576533608865,0.00002389228118725
2.4982806906903656,2.0261133056014162,13238.389379968246,14.817883660473749,0.00002433061605705
2.469520036756963,1.9718013105498733,13085.986674775146,14.830318387752905,0.00002475715199972
