Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.4866954030141657,2.0168550154171734,13176.998940572064,15.741307988835164,0.00002060828557021
2.5026583759319716,1.9935408023282475,13261.586734063518,15.839368965173621,0.00002125223930478
2.516786017863821,2.070987942487742,13336.449108660387,15.800349934952377,0.00002180772939985
2.5207520348903345,2.065004874352768,13357.465032883882,15.795568835203435,0.00002227193668834
2.5118881706005602,2.033478706127116,13310.495416012369,15.796509040670038,0.00002264985334636
2.513963700427971,2.021271712525724,13321.493648567819,15.868199635719733,0.00002295172531736
2.499739510891204,1.9445810326100004,13246.11966821249,15.790954155686919,0.00002318720367525
2.499232545873015,1.951173828414177,13243.433260581105,16.04640262422914,0.00002336369297765
2.495485972688156,1.958109609189244,13223.58016927454,15.87332116264879,0.00002348764501551
2.4894787736131168,1.9800844974866567,13191.748021375906,15.826602477444908,0.00002356667204138
2.500137003952939,2.0478584275548366,13248.225983946622,15.78925935955156,0.0000236109820178
2.5245824770279506,2.048386948679917,13377.76254577111,15.73120686283375,0.00002363971603381
2.51218755536124,2.024499253949964,13312.081855859211,15.669556522211927,0.000023677018329
2.5315596216057177,2.1121669083905026,13414.734434888698,15.651158930830288,0.00002374140761668
2.5184968652018056,2.041510846719456,13345.514888704367,15.549838628516264,0.0000238401946136
2.4842936493739045,1.956042942106609,13164.27204803232,15.581477428751173,0.00002396916228948
2.501666116570985,2.036840919560013,13256.32875170965,15.81640057439407,0.00002412143859713
2.510568836213578,2.015894494326282,13303.50426309575,15.580017226392503,0.00002428650409923
2.5047368998150192,2.0694164019451406,13272.600832119788,15.522623327453593,0.00002444845215294
2.515602385470867,2.040950317874176,13330.177040610124,15.455934341129792,0.00002459032323374
2.4897981177255564,2.032702314621456,13193.440225827724,15.498561667984248,0.00002470079025056
2.4862000856130737,2.0311605332509584,13174.374253663676,15.352795202175022,0.00002477606775386
2.4997231341692085,2.0555418456045387,13246.032887962636,15.383205747583881,0.0000248148915544
2.4766946029218295,1.99360410656416,13124.004700882775,15.28086084377636,0.00002481396720079
2.512204623855064,2.07388407445646,13312.172301807985,15.287119290092267,0.00002477021780605
2.5277950315243265,2.098089145963818,13394.785872047405,15.158156275676228,0.00002468466504114
2.5668045596853934,2.112976750457053,13601.4973617729,15.146021362971783,0.0000245641646836
2.5309431950639065,2.0179342614341347,13411.467990643641,15.088335383074964,0.00002442010414054
2.4902913366089616,2.046417660364727,13196.053792690887,14.906258828266747,0.00002426107570143
2.5247105241608736,2.0518108608476116,13378.441067528469,15.054372104514172,0.00002409422360947
2.51481044450454,2.102766871495227,13325.980545429558,15.106088460848591,0.00002392973386275
2.516129537109702,2.102908081456155,13332.97041714431,15.098150088522662,0.00002378292810392
2.5545697826739384,2.057879740802483,13536.6652783892,15.167036153616587,0.00002366414789066
2.5348026996760256,2.0594999816054944,13431.91950558326,15.164015259096294,0.00002357589158036
2.4910590452750667,2.050095306916879,13200.121880912578,15.219933894471033,0.00002351469446799
2.5305090792275733,2.085848929235505,13409.167610826911,15.348669696061453,0.0000234811813483
2.550222884365491,2.125520227142213,13513.631064252737,15.345454243753636,0.0000234818824421
2.537008102929762,2.134517292052597,13443.60593742481,15.302601904435809,0.00002352007641078
2.4935105695734774,2.070001952671372,13213.112508169856,15.32405748978393,0.0000235928101745
2.523003595322666,2.110549898668169,13369.396051614807,15.506932831159,0.000023693155566
2.4865330657311935,2.0227175173675964,13176.138715309595,15.473618466653607,0.00002381077659449
2.471484099847177,2.0093103705671065,13096.39424509019,15.375798535884533,0.00002393826387107
2.499181880018623,2.029149581596575,13243.164782218684,15.554111627129977,0.00002408255046928
2.4687405835071714,1.987745224895914,13081.8563520045,15.562582935589855,0.00002425747941926
2.4737217525769943,1.9923639634504762,13108.251566905492,15.54396717765342,0.00002447495551601
2.5041959847276978,2.0162187119371158,13269.73452307207,15.461939216130983,0.00002473855767778
2.482169407120939,2.0150941391505097,13153.015688333857,15.653612000664149,0.00002504151288723
2.5020437440771386,2.0592095042704877,13258.329799864758,15.65632043888019,0.00002537389714794
2.5340251248562953,2.119180151427527,13427.799136613508,15.719826473964352,0.00002572313988215
2.4924437431038484,2.0425453305141628,13207.459394707292,15.626173309382677,0.00002607664895991
2.489525539224123,2.0273128117857127,13191.995832348628,15.661447350965044,0.00002642091690205
2.4937642940068567,2.0393813241217895,13214.456993942335,15.57082435140874,0.00002674085543347
2.5458270075435614,2.0976994873854724,13490.337312973332,15.511979834010146,0.0000270188184832
2.4997999508815356,2.0104264651156716,13246.439939721256,15.42167981950563,0.00002723716904025
2.504965198778394,1.9973216276264738,13273.81058832671,15.459649852638105,0.00002738210931941
2.501164072396714,1.998836149235327,13253.668419630189,15.385195711827118,0.0000274494246922
2.497620576548366,1.9721055734713193,13234.891435129792,15.28518813262494,0.0000274370245742
2.5154360319823548,2.0827976781115214,13329.295533474498,15.179967870590872,0.00002734295537866
2.503599348144017,2.072385704423576,13266.572945815145,15.131112993608971,0.00002716992568567
2.4836048403191255,1.9829332702840607,13160.622048851046,15.047794117857682,0.00002692861806241
2.4913822154017593,2.07577871463454,13201.834359413922,14.999019882428318,0.00002664010285765
2.506944021349348,2.064549313939248,13284.296369130194,15.142328912127745,0.00002633116703179
2.507112945136454,2.011822707553292,13285.19149627807,15.280425008753937,0.00002602029475301
2.494171204668293,1.9660443227708357,13216.613213537285,15.084902430461053,0.00002570966797202
2.4990717631714428,2.027252572547978,13242.581273045475,15.020006011231441,0.00002539596732981
2.4569069205893697,2.049658290726363,13019.14977220307,15.174023819647877,0.00002507724631121
2.500665593099276,2.0144829645047615,13251.026977833064,15.33306874131953,0.00002475670106386
2.5308568057672964,2.0732306973495818,13411.010213760903,15.15410850646993,0.0000244404403757
2.4974888031313287,2.039943398428157,13234.19316779291,15.158013303842763,0.00002413200923333
2.5444803564677563,2.090297591117372,13483.201408922641,15.222816523567737,0.00002383627131346
2.565990354410323,2.114863637248231,13597.182888020303,15.32635123655783,0.00002356156562311
2.5307036706183665,2.1015439386254813,13410.198750606723,15.153613176637354,0.0000233222050329
2.5323018705997047,2.1027567535373914,13418.667612307834,15.208895028145694,0.00002313316766842
2.5358162786185274,2.1017725355411097,13437.290460399578,15.186413997333071,0.0000230041901923
2.531418719903106,2.0711453486319193,13413.987796766558,15.205383056565646,0.00002294199712327
2.5125748929809695,2.030510017674164,13314.134357906158,15.213275433454896,0.00002295277157719
2.5102470714500655,2.0519324059772774,13301.799231613897,15.368863541909294,0.00002303899471198
2.527007063984845,2.0386359993901824,13390.610432055695,15.414749998612606,0.00002319659350957
2.507826854594745,2.024197630647795,13288.974502497553,15.476674112820847,0.00002341442420839
2.5085681779829394,2.054262943639847,13292.902775131597,15.434831801601552,0.00002367880049489
2.5120853472317366,2.0054934204801502,13311.540254980973,15.412278142274378,0.00002397567753191
2.5035961879186788,1.998256556984456,13266.556199781078,15.215925860309017,0.00002428695694213
2.5117937441749563,2.082328693611916,13309.995050383093,15.021632127580679,0.00002459155599725
2.5197627087360766,2.0912111308977503,13352.22259359247,14.950539164196135,0.00002487107031619
2.5034355449149803,2.0125954156464587,13265.70495250448,15.20173556521505,0.00002510946158534
2.5163205665502937,2.03562012980709,13333.982682150006,15.266461413304212,0.00002529628783068
2.522601351053147,2.0413176939852704,13367.264559230625,15.178003732010225,0.00002543047980736
2.55591269255263,2.137857669778846,13543.781357836388,15.121501553454983,0.00002552464941357
2.55151185532954,2.1109476559588516,13520.461321391234,15.404768228822135,0.00002560102159118
2.538783838956929,2.0968552866792516,13453.015562632767,15.532869532092372,0.00002568477978361
2.5329562796574656,2.042771610941695,13422.13532590491,15.360881734899706,0.00002580384025202
2.526809450554116,2.067360304568738,13389.563278486261,15.313677242349234,0.00002597708237879
2.5128239956922696,2.0377065623433723,13315.454353173336,15.405223191743081,0.00002620434717088
2.522870071798465,2.0845158710850304,13368.688510460066,15.25352383649017,0.00002646844445669
2.518178526999117,2.133630361704939,13343.82801456832,15.273154829500443,0.0000267487571579
2.5192666460988447,2.05285512278964,13349.593957677778,15.376713363546802,0.00002702306519462
2.493084930068754,1.9928233345936015,13210.857044434328,15.362819676454999,0.00002726689943972
2.4880928307754187,1.9754304202094266,13184.403910278943,15.426856774646453,0.00002745863009548
2.483238636558253,1.9760432999822428,13158.681535122181,15.443483720029482,0.00002758631226042
2.4643904804681145,1.947611805998457,13058.805156000539,15.417250641359942,0.0000276497970802
2.4950049973355903,2.025271049896444,13221.031480881293,15.343787508727402,0.00002766145449842
2.507489528473432,2.1148735464896844,13287.187011380718,15.484174882282385,0.00002763990595961
2.5005541380189724,2.0257242817439245,13250.436377362535,15.545973472880478,0.00002760220132161
2.5253053279723483,2.132445988374509,13381.592932925474,15.702846279117994,0.00002756096665642
2.507405644432567,2.050165245635236,13286.742509848174,15.687266035544948,0.00002752360647157
2.4918294913590686,1.993931111091507,13204.204474711705,15.714702483916689,0.0000274942579098
2.4877110384570527,2.041329531364415,13182.380792783923,15.672413374486217,0.00002747002139768
2.5042881332535654,2.005000291552686,13270.222818110644,15.62777345231693,0.00002744388538793
2.477275737448796,1.9255873160485095,13127.084132741169,15.417860904895193,0.00002740855623233
2.5204566166764515,1.969700935833421,13355.899611768516,15.334358909157269,0.00002735626498287
2.525139120979593,1.9499433040011065,13380.712202070861,15.150784943200202,0.00002728058569679
2.498254717275273,1.925546435468663,13238.251746841672,15.219553800625679,0.00002716677028745
2.489275215581959,2.0016612936030125,13190.6693673688,15.196084158429192,0.00002699804546789
2.468233619872457,1.9781251322861262,13079.169951704149,15.13698467595136,0.00002676390646158
2.4835567133476224,1.9465254428546483,13160.36702402905,15.238839267207927,0.00002646529181692
2.4897696901032176,1.9719277522051213,13193.28958785695,15.207412461978222,0.00002610963939485
2.4670574447689573,1.9649519878783408,13072.937399830706,15.182243309303328,0.00002570944941562
2.491970172884817,1.9994342639174278,13204.949946116645,15.1050489995039,0.00002528195748909
2.5128445869608065,1.9935050370622922,13315.563466305313,14.873118664742524,0.00002484646241977
2.509965939697211,2.0575183629985547,13300.309514455521,14.969338917457605,0.00002442400529047
2.511976991690109,2.0264868067854267,13310.966078965886,14.904460189138765,0.00002403396733679
2.4850910665139163,1.9667875038389588,13168.497561457243,14.872957373600176,0.0000236842515645
2.4811555813904813,1.961566576763364,13147.643425788161,14.91886076524403,0.00002337369495051
2.5157697743732377,2.0349953760190287,13331.064034403786,14.851743168060645,0.00002309821656158
2.5224765780617253,2.004451884762761,13366.603387149084,14.722785079292922,0.0000228533099463
2.526362846038525,1.9609101835704843,13387.196721158143,14.629912625723499,0.00002263642020918
2.5319473371220877,2.0469905368211023,13416.788939409942,14.545586848678752,0.00002244498671222
2.5243584393744256,2.020813213652874,13376.575370245082,14.561794559298672,0.00002228118953358
2.500141232682421,1.9944508655750606,13248.248391984149,14.618147091549545,0.00002214829167221
2.525205398605533,2.0000332028972783,13381.06340721072,14.716439180358634,0.00002204661954237
2.499726311272355,1.9880354252364745,13246.049723432208,14.513369045293121,0.00002197486520412
2.500062487098266,1.9682633518088453,13247.83111913371,14.586763998592444,0.00002192641970858
2.47646013564562,1.9663755311772202,13122.76225878614,14.606167836759328,0.00002189271783299
2.5177852270720473,2.0644158592899444,13341.743918254779,14.606637272004749,0.00002186782730942
2.4938286488893886,2.002926510425662,13214.79801046487,14.673769834877465,0.0000218506964816
2.5013318201574757,2.021868168188375,13254.557315014463,14.64926847967331,0.00002184385332907
2.503275079503094,2.0826589077717514,13264.854646286894,14.873233735077287,0.00002185191576415
2.4688648082446645,1.982196778689658,13082.514618888477,15.018985712200944,0.0000218819395548
2.471479812099837,2.009256754600302,13096.371524317037,15.108933641249914,0.00002194167036688
2.4539330083380695,1.978284772709555,13003.39101118343,15.193706851969571,0.00002203691389429
2.491443751597654,2.0504500406049595,13202.16043971597,15.10923394595397,0.00002216689299517
2.4715068219431755,1.962639903498804,13096.514649476887,15.300241715669312,0.00002232491160956
2.505835704639278,1.983807274010746,13278.423398883533,15.34984839065137,0.00002249989289815
2.4585272018484035,1.927133259649866,13027.735642594691,15.171681570881596,0.00002267705816031
2.4811217389163187,2.0040335469427077,13147.464094517572,15.152436094536892,0.0000228475694509
2.4903247041690206,1.984766887883669,13196.23060739164,15.284520534316702,0.00002300943272328
2.4885282735439023,1.9221552697455853,13186.711321509138,15.358955150396085,0.0000231622447757
2.4865486424193914,2.0436225281903955,13176.221256180355,15.267233699401737,0.00002330368515553
2.481025828520959,2.039927809716685,13146.955865332562,15.33755596339379,0.00002342435934853
2.451665381149243,2.0376446282912766,12991.374854709838,15.475044242025536,0.00002351423187282
2.498550309451877,2.024901014317059,13239.818089785495,15.749607733914006,0.00002356367838632
2.489972229432235,1.9960664245287676,13194.362843761413,15.935521418652115,0.00002357022114081
2.4721608313517938,2.0017119033911532,13099.980245333156,15.956943004731897,0.00002354194601489
2.49201893705574,1.9605031636042778,13205.208347458365,15.98026095469551,0.00002349842084948
2.491351854355064,1.9784206265819364,13201.673476227483,15.986555527748024,0.00002346232468972
2.495687035049189,1.9325469406366633,13224.645598725652,15.985108981567853,0.00002344966577973
2.491138947568096,1.9616260363336362,13200.54528316334,16.013043093927486,0.00002347195998635
2.4933960791320975,2.0218787799728686,13212.505823320986,15.826939832153942,0.00002353730061928
2.4967991573395154,2.039992210055855,13230.538734742093,15.997409953240286,0.00002364552154484
2.5419269417586796,2.043709184066034,13469.670864379244,15.915772531476758,0.00002378724757998
2.5270814639115926,2.0697189488967256,13391.004677267529,16.00381893712683,0.00002395080549165
2.51367642161288,2.050734623772981,13319.971358126651,15.961231855198118,0.00002412917050737
2.468955295313688,1.9899000697984717,13082.994109867233,15.746265430038523,0.00002432148347676
2.4794024715987515,2.01077148368036,13138.353697001785,15.88505269552526,0.00002453042406557
2.4985385386510695,2.0198712370657,13239.755716312018,15.922572625868058,0.00002476040102852
2.502117563211907,2.0172820566754464,13258.720967459896,15.997214570110705,0.00002500951864168
2.500650288382406,2.0548888759310193,13250.945878138371,16.154899287806654,0.00002527106836131
2.4859449031893694,2.02822360452322,13173.02204200047,16.193583229646677,0.0000255379751764
2.5118776382337407,2.02803325933071,13310.439605000593,16.216220793778433,0.00002580569510939
2.4967061003243733,1.972469373110958,13230.045625618855,16.15432856395457,0.00002607301242171
2.4796441390783697,1.9619599422141876,13139.634292976281,16.09130322704091,0.00002633821691258
2.475008843512242,2.0149378268652987,13115.07186177137,15.934921350899826,0.00002659732185931
2.4854054393768603,1.9882715076730986,13170.163423257982,15.78608734833173,0.00002683952343809
2.502443838961447,2.0215934790901255,13260.449902656706,15.68880000103999,0.00002705013598576
2.5030151526075923,2.0704840720963964,13263.47729366763,15.758278737655267,0.00002721579896055
2.49296630338357,2.0362466518284887,13210.228441629537,15.738968200463061,0.00002732914134094
2.536925283583975,2.029905504692523,13443.167077711485,15.635822964990455,0.00002739041019253
2.497454516425521,2.023592417265795,13234.011482538835,15.632227586993135,0.00002740741270556
2.523230024267866,2.076083776398243,13370.59589859542,15.61960924863059,0.00002738825835981
2.4736503267773586,1.9744420851472402,13107.873081593223,15.265183852153402,0.00002734006096566
2.483530475178547,2.007123313310898,13160.227987971122,15.40137482164032,0.00002727104919898
2.5173753676181905,2.072738350192049,13339.572073008792,15.216405430049695,0.00002718577560082
2.500538841798848,2.0044192215259478,13250.355322692096,15.16984231717523,0.00002708121815996
2.506431679735992,2.002883997104117,13281.58147092102,15.2026970480753,0.00002694857242452
2.4713564360625933,1.9894782356354543,13095.717754695683,15.09744881717352,0.00002677909943916
2.4704756949334654,2.00760833238244,13091.050707452434,15.094365076231734,0.00002656888703782
2.4909999547360484,2.020067250199537,13199.80876014632,15.018266397255067,0.00002632177197695
2.5100534412109394,2.029686028174756,13300.773184976768,14.682836500923386,0.00002604762254109
2.4822131331091963,2.0030287796956396,13153.247392345631,14.689758705638841,0.000025758763858
2.5057259723275576,2.0426665540867806,13277.841927363728,14.602780209473554,0.00002547200009111
2.515988658338083,2.0462326473178787,13332.223900533501,14.69202562018508,0.00002520440067934
2.4729627438879427,1.9856678303478024,13104.229579862207,14.553580395828343,0.00002496929743196
2.484701601494364,2.042788739150258,13166.433786318634,14.401180528554248,0.00002477442372246
2.485427826263302,1.9539727738272201,13170.282051369237,14.295938418083509,0.00002462117277104
2.438943439451199,1.9366232610216694,12923.961285651903,14.469562123533601,0.00002450547299902
2.450588264337271,2.000618021184694,12985.6672127232,14.502188614788627,0.00002441642900423
2.4455500832760815,1.9756444040175172,12958.969891279956,14.60476049481451,0.00002434357263097
2.5008951863543114,2.0169524847376112,13252.243592491497,14.717979968234458,0.00002427947387563
2.5068507878266995,2.0579227729447043,13283.802324693681,14.794924146622195,0.00002421164597307
2.485090318917466,2.047527726404892,13168.493599943651,14.83780595675065,0.00002412485336106
2.487803753217095,2.068215127151284,13182.872088297387,14.85485466157538,0.00002400705566515
2.509550507758118,2.119889522295144,13298.108140610268,14.825635182585629,0.00002385171553609
2.4559464635667365,2.096332091546558,13014.060310440136,15.02282511854921,0.00002366150733464
2.483497282153194,2.074982575564167,13160.052098129776,15.115173081654145,0.00002345192994659
2.5061963744298934,2.016971971002842,13280.334588104006,15.0856554605573,0.00002324288450716
2.4967271516928022,2.062808008088828,13230.15717682016,15.039843700183841,0.00002305254412173
2.500580088462796,2.0162213067692267,13250.573888764357,14.943183514609334,0.00002289392001666
2.498901472916474,1.986544912145224,13241.678904984396,15.034205299683084,0.00002277235363354
2.511431305854774,2.026106962701464,13308.074489724448,15.140837875782406,0.00002268639852525
2.4831774022342548,2.078249409210269,13158.357054439315,15.116777824775987,0.0000226328263699
2.4550805481073414,2.0415602421211116,13009.471824420802,15.106871254114981,0.00002260487054057
2.4644716195213543,2.0313351836884546,13059.235111843656,15.030367946953223,0.00002259559801336
2.4819180309111806,2.019162649959221,13151.683645798346,15.127475492728236,0.00002259808318959
2.4848072499595033,1.9798410958107076,13166.993617535409,15.168707516294955,0.00002260567614974
2.503206721315697,1.9543259315682702,13264.492416251878,15.304801559336354,0.00002262319477932
2.501764156099741,1.9188012105568986,13256.848263172526,15.137434934146397,0.00002266717963622
2.4888995766978077,1.9059689935317294,13188.678856921682,15.10410738549727,0.00002275467118145
2.4937180114544413,1.985373507729373,13214.211742697084,14.912269949501633,0.00002288915833379
2.466411262772955,1.9851288251317176,13069.513281433887,14.778477576884397,0.0000230624552116
2.493876784092907,2.0498408966422064,13215.053078908313,14.698961682395531,0.00002326281931882
2.5021257681554547,2.0301779177485795,13258.764445455756,14.601482357098167,0.00002348148411534
2.4958340647183963,2.075423611102017,13225.424708942783,14.699190793274294,0.0000237115330318
2.480670383476514,2.030182048609853,13145.072362042047,14.765056675965146,0.00002394857398743
2.44191587275591,2.009580618842986,12939.712209733567,14.657109992754195,0.00002418668958595
2.4459429380352775,1.9261116120620747,12961.051628648936,14.649780431840005,0.00002441141885215
2.463536949337012,2.0274327523782447,13054.282294536826,14.693690129041768,0.00002460732281071
2.4827217178985306,2.077288788740755,13155.942383144313,14.91951724965054,0.00002476281148096
2.484230837815578,2.042440969665674,13163.939209584747,15.14574215729509,0.00002487222546083
2.4923499651524974,2.0471033421512472,13206.962465343084,15.085759676916682,0.00002493600149069
2.4786230301404957,1.9855227093277348,13134.223436714487,14.992615179676859,0.00002496223176646
2.465505854127223,1.9627759390522894,13064.715521020154,15.099693463361673,0.00002496166030946
2.4693186736674173,1.9937676716611232,13084.919651763645,15.116893525209413,0.0000249430964714
2.482384544663727,2.023834355439865,13154.15570217309,15.073613053291993,0.00002491226105573
2.5050847733048283,2.0321330607189174,13274.444213742285,15.09403413041684,0.00002487483156919
2.5064112933438105,2.069448443248826,13281.473443428853,15.094441209531855,0.00002483701217611
2.477377697364787,2.022928350876594,13127.624418336007,15.065696619849502,0.00002479428149583
2.4803891338893385,2.0388015762597744,13143.582020479605,15.201854426749584,0.0000247325617973
2.5024476700570304,1.9515051334864137,13260.470203632203,15.070760597484258,0.00002463705145521
2.4565834312888093,1.9536523904804368,13017.4356023994,15.128018546742984,0.00002449929334084
2.4581389984161133,2.0019385748836496,13025.678552606985,15.206463447281592,0.00002432267101911
2.438234372323858,1.8961425505635172,12920.203938944123,15.341823449902279,0.00002411862267424
2.463172271255366,2.0472349740348452,13052.349865382184,15.39051771637919,0.00002390293682445
2.4591047320117143,1.988570789770115,13030.795974930073,15.447262742504796,0.0000236954558062
2.4910158228567147,2.0473144136924395,13199.892845317732,15.348000692860683,0.00002351351335468
2.4881036717362512,1.9974835773036468,13184.461356530395,15.260574340632289,0.00002336884874863
2.463370086184835,1.9684478972975332,13053.398086693442,15.254943254815847,0.00002326686611901
2.45852474613326,1.9815867200460968,13027.722629760146,15.389820864875958,0.00002321684908235
2.491607288536096,2.097030955699916,13203.027021952774,15.13547573041632,0.00002323178263088
2.499400425051204,2.0896983745116673,13244.322852346331,15.06557391748538,0.00002332594786623
2.495560652111896,2.0719443550857624,13223.975895540936,15.134453733526254,0.00002350483291376
2.5027189328005846,2.064144509726304,13261.907624910296,15.188538175419508,0.00002375611169429
2.489956351682803,2.024326340303422,13194.278707567173,15.086493891411427,0.00002405283705105
2.4762474216207218,2.059702049268038,13121.635087168204,15.137467327593138,0.0000243634074032
2.493925472016689,2.0982934129921915,13215.311076216434,15.321416361549836,0.0000246586738881
2.4832176386129152,2.0608540632457104,13158.570267009838,15.33304002935236,0.00002492072299791
2.4750771642354823,2.0150478815213826,13115.433893283822,15.475607833733859,0.00002514334155222
2.474861859120261,1.9952172455074024,13114.292991478262,15.6008716878451,0.00002532918384234
2.465820861051574,1.993553659565943,13066.384742712291,15.610272411646005,0.00002548286772667
2.4430123937938304,1.9015104063367234,12945.522674713508,15.569566358032143,0.00002560793900002
2.4722679352495773,1.972022795851534,13100.54778888751,15.585724354624872,0.00002570804688784
2.4539602151398503,1.9566044446696285,13003.535180026067,15.56571007910917,0.00002578306441567
2.439955201641091,1.9186728157566961,12929.32261349614,15.397931129837518,0.00002583064867674
2.4300974608015,1.918792614854847,12877.086444787148,15.384632996554373,0.00002584729627279
2.461764341782961,1.9934991026705389,13044.88924710791,15.225777001066382,0.00002582772609151
2.4531987857488047,1.9572648265259567,12999.500365682916,15.233783332886249,0.0000257672984368
2.465884146841323,1.9681237959296736,13066.720094112172,15.323447387625766,0.00002566364271492
2.4491049008818098,1.9478917581618775,12977.80686977271,15.192105211815974,0.00002551922234113
2.435473413487693,1.9555403392233297,12905.573618071285,15.080283378710366,0.00002533398245803
2.4298094593985513,1.874443146229086,12875.560325352924,15.002661112300261,0.00002510928374784
2.4305882518939925,1.9902940566221843,12879.687146786266,15.31153029169927,0.00002484376941665
2.4546230552838715,2.0495824499392596,13007.047569949234,15.341999686867846,0.00002453657475104
2.4507532256077167,1.9908527231949702,12986.541342495291,15.485460244435599,0.00002419372574539
2.4438982051007265,1.9915311492241423,12950.216588828749,15.624328222317631,0.00002382976868143
2.4759171099344037,2.0383963574710835,13119.884765542405,15.840722474381048,0.00002346705505185
2.461636946391624,1.958798376880657,13044.214178929216,15.903143431337753,0.00002313761687246
2.472009726443182,2.0119345258551835,13099.179540422421,15.86481500632703,0.00002287112045021
2.484502787559621,2.0282999319869046,13165.38027127843,15.804308307498067,0.00002268642939065
2.473955094608019,1.9622076593507443,13109.488046327891,15.853422099777255,0.00002258839985095
2.462437944400719,2.0207010611779794,13048.45866737941,15.806107526738526,0.0000225749090329
2.479996408727829,2.01321896398902,13141.500969848765,15.959052545931208,0.00002263896917685
2.496849365399809,2.0200160946341144,13230.80478725359,15.933153471421766,0.00002276800721678
2.4962089623567856,2.012359359712299,13227.411291528608,15.858992401092106,0.00002294619540601
2.484510798567431,1.9918503905617406,13165.422721608817,15.95764692903003,0.00002315569368038
2.483473264304362,1.999602314614487,13159.924827548813,15.931054868655483,0.0000233814544103
2.452620386609111,1.936426083655574,12996.43542864168,15.969839960071047,0.00002361616728097
2.4666871056373343,1.9919784341601021,13070.974972772236,15.908575983507406,0.00002386265325556
2.4367626347135003,1.9694432678307265,12912.405201346837,15.960401845564153,0.00002413130742343
2.4270040896063527,1.950450944517656,12860.694670824063,16.151918871266,0.00002443205998136
2.426285836751518,1.9460442702347356,12856.888648946293,16.21924524050553,0.000024765597594
2.4412313631616342,1.9553586629570625,12936.084993393499,16.367622453441015,0.0000251187173915
2.4506436816675334,1.9742006993868697,12985.960869156259,15.994312459485528,0.00002547338670013
2.468366230577972,2.0081305888372842,13079.872655832673,15.898223354773583,0.00002582030945732
2.4554791980733897,2.048011541932376,13011.584270590893,15.831086833054869,0.00002615777758455
