Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.4221950458182995,1.5109617438803307,7536.211547791169,12.337983193460591,0.00000082187201198
1.3975742995794938,1.452312131736006,7405.746213471737,12.27123239824911,0.00000082139956919
1.4041814138347093,1.4703710252286077,7440.757311910124,12.324248867385977,0.00000082542127294
1.4079375697092766,1.4720217921972771,7460.661181889457,12.258442933427313,0.00000083219446196
1.4268737408597025,1.5030445077550851,7561.003952815564,12.343158864180152,0.00000084050790961
1.3702155146013224,1.392287917946709,7260.772011872407,12.013689455077262,0.00000084867797299
1.3882406523469508,1.4705519740920723,7356.2872167864925,12.023451072412131,0.00000084986846377
1.3874850228501312,1.4613951022509442,7352.283136082845,11.966919685746609,0.00000084598293185
1.353224963615358,1.436631737162373,7170.7390821977815,12.194412589902987,0.00000084277595196
1.3831088201477686,1.5136163448112125,7329.093637963026,12.283901304638963,0.00000083552281697
1.4085551489348982,1.5172331141221171,7463.933734206025,12.100696283473528,0.00000082892727066
1.4072599174820413,1.434866974662682,7457.0703027373365,12.096052032434741,0.00000081972956782
1.3686809315598896,1.409727775713892,7252.640256335854,12.184807361146728,0.0000008178688651
1.3753163000067306,1.422590023692602,7287.801073735665,11.9793140569156,0.00000081717213278
1.4113446914433772,1.5078422423965034,7478.715519958456,12.087496709132315,0.00000081816057285
1.4137973010094185,1.480511147065106,7491.711898048909,12.102990582543734,0.00000081841347561
1.4294183905449174,1.5408648201589705,7574.4880514975175,12.037183540496397,0.0000008230189621
1.427132296875715,1.5379117559781617,7562.374041144413,12.286681914467497,0.00000084399822682
1.4255353601518181,1.4340571358980225,7553.911873444485,12.147789215493132,0.00000087331795101
1.4004838466960126,1.48127044822124,7421.16390364217,11.93584416255231,0.00000090111017308
1.411383494762112,1.4656323434332597,7478.921138744431,11.955136357029327,0.00000092129768884
1.3976207449759266,1.5020270029912628,7405.992327627435,12.06947008738163,0.00000093768711689
1.3998853832896785,1.4897685856569312,7417.992646052006,12.182563046368339,0.00000094920434537
1.3743730424449903,1.445705269695626,7282.802751916003,12.056415051460423,0.00000095575191766
1.407556765395171,1.4496642133495332,7458.643299829011,11.951263348322884,0.00000095834647989
1.3984100146963174,1.5541637414807479,7410.174667875786,11.942538891780059,0.00000095979831398
1.3837968878872684,1.4443707012229314,7332.739708914635,12.129299148544476,0.00000096062682877
1.3882203365983032,1.4653909277974246,7356.179563634409,12.243371758466361,0.00000096429170269
1.3976387783433257,1.4782948048735218,7406.087886441283,12.299420602951463,0.00000097127588622
1.3710336204724745,1.4575267346299972,7265.107154883642,11.934505985612361,0.00000097858116116
1.3755232401295636,1.477778496446038,7288.897649446558,11.877172674923505,0.00000098577165303
1.3985444339604463,1.4265363327851617,7410.886955556405,11.912338032662237,0.00000099273593963
1.4285306767070551,1.4569178640693903,7569.784055870686,11.782896055852687,0.00000099975216663
1.4211382524210394,1.4578308200721757,7530.611599579088,11.670047316673381,0.00000099829248371
1.4449965716856492,1.5243844627809984,7657.0368333622555,11.825946330527863,0.0000009933463916
1.43375035261641,1.491920753186599,7597.443118514357,11.680653871474103,0.00000098532239486
1.4287196091038925,1.4744391091379478,7570.785208641526,11.721090668038096,0.00000097888686707
1.4346573735170078,1.510092793721197,7602.249422266625,11.766605614308196,0.00000097003643321
1.4092277478666873,1.3904492362966199,7467.497835945575,11.510912105119687,0.00000094660756658
1.3908786725959312,1.4167626560376334,7370.26608608584,11.479353934553012,0.00000091629480711
1.399228121777924,1.4371645797084225,7414.509817301219,11.691626177495749,0.00000089315464733
1.395468663798636,1.4497229605598891,7394.588449468973,11.631009535499697,0.0000008863123744
1.3683865952040462,1.4024707875550788,7251.080567986241,11.410114502122598,0.00000088710617184
1.4021629783189,1.4242291657117954,7430.061622111851,11.230592477191957,0.00000089457683069
1.3945081485076314,1.4101012026918796,7389.498678941939,11.2962647095856,0.00000090173722905
1.3834077434629661,1.453582936545036,7330.677632610257,11.377345060175225,0.00000090860130245
1.3986473690411048,1.4757584146004918,7411.432408548814,11.252756798977206,0.00000091443869687
1.420226030501268,1.4973038855165797,7525.777735626219,11.099785129749247,0.0000009182820061
1.3740192243707396,1.3777732435744843,7280.9278699405495,11.09721082683841,0.00000091741061419
1.3744651106869787,1.3946845653481101,7283.2906215303,11.040529236903565,0.00000091243143822
1.3836853350349694,1.3960057025459836,7332.148590350303,11.039588793727745,0.00000090886122467
1.4099961538377557,1.4394833992117861,7471.569619186267,11.073754072605924,0.00000091206823339
1.3911513359550582,1.5011499247086315,7371.710929225854,11.175161464213682,0.00000091223564554
1.3814728451091034,1.4040957508660357,7320.424606233139,11.464308128478072,0.00000090989495555
1.3677455565858265,1.3973064662888615,7247.683704348295,11.550881241676745,0.00000090639325127
1.4126823515295561,1.4613022876152224,7485.803780755118,11.490766297836005,0.00000090154781333
1.37022253642657,1.4162071922845432,7260.809220524395,11.794396296739965,0.00000089735756726
1.3915189592597712,1.5018733677628984,7373.658965117527,11.837881933952513,0.00000089308212212
1.35196488920626,1.3865270228766355,7164.0619479039715,12.114788865932747,0.00000088916051235
1.3931324490559454,1.428582558371763,7382.208847547455,12.08895958866489,0.00000088562955885
1.4179321795190691,1.4756389179731815,7513.622619271548,12.122881762640056,0.00000088418908666
1.353793043888556,1.3933617210133304,7173.749339565458,12.001625542943955,0.0000008730145531
1.3697679125770952,1.4942997365852981,7258.400168746027,12.302522997466152,0.00000085018493282
1.3991082669690154,1.4730697585299877,7413.874706668812,12.35468218455145,0.00000082048874254
1.4063605564428183,1.5331524371369138,7452.304588590495,12.42846991773408,0.00000078702078399
1.443218352148996,1.5060327881712252,7647.61404803753,12.379144864828195,0.00000075550485057
1.3843278888587112,1.487000387517308,7335.55348306231,12.484006505296831,0.00000073065297303
1.3825109567795797,1.4252256164565544,7325.925559974992,12.547589005982983,0.00000071170912644
1.4184445936169225,1.477915074441344,7516.337901576072,12.480465827758119,0.00000069878981785
1.4015866544704638,1.4670047889510218,7427.007682038988,12.42578909980692,0.00000069051169073
1.3925786298007294,1.4141564964776066,7379.274159314065,12.349383639064692,0.00000068844203996
1.3799799329311728,1.4424428755006673,7312.513664602285,12.31677892496489,0.00000068761688211
1.383063080128245,1.4746170469652802,7328.8512615995705,12.366805898330139,0.00000068441658702
1.3865350151278242,1.4803319374692703,7347.24904516234,12.260842899265201,0.00000068418106898
1.3889470151921992,1.5126863569736801,7360.030233503464,12.085837770781936,0.00000068630973163
1.4189491709668236,1.5606308493418526,7519.011656953198,12.072200711989227,0.00000070705321288
1.429505007470726,1.5325291365967009,7574.947034587378,12.000936847191971,0.00000073890798426
1.4002934719124815,1.4363293231149457,7420.15510766424,11.735972766309041,0.00000077368099217
1.372361377310546,1.4864522283031736,7272.142938368584,11.648334569362675,0.00000080395441569
1.4221536002833204,1.4456734939355982,7535.991927901315,11.354975463402107,0.00000082530638379
1.4068329297000028,1.614289962500204,7454.807694480315,11.479756685862087,0.00000083798151133
1.3959404656491383,1.4805955756992508,7397.088527474783,11.418721675224177,0.00000084340870629
1.4179419198010357,1.4747374173287955,7513.674233025688,11.349981342421176,0.00000084428835703
1.4035923702924944,1.492676705821701,7437.635970179928,11.25245880200983,0.0000008443409174
1.4052062684862998,1.543849332595066,7446.188016708903,11.249680594773215,0.00000084472268004
1.3812190315497237,1.4944369762908278,7319.079648181986,11.276675053271157,0.0000008458205487
1.4130407511352097,1.5270527602879957,7487.702940265476,11.296709314877603,0.00000084610403402
1.4247856419920533,1.5798556198407552,7549.93911691589,11.245081426822747,0.00000084395931693
1.3989204662274797,1.4884448496892762,7412.879550539415,11.16890655291348,0.00000084245282381
1.3717103237593826,1.4247767166687177,7268.693005600969,11.134710858834156,0.00000084504315483
1.377934898909071,1.4746696268902193,7301.677029319167,11.149768077059754,0.00000085190561105
1.3706781022938606,1.4332433300539147,7263.223264055167,11.18548026088268,0.00000086159540374
1.3883610798794759,1.4537694790238949,7356.925362281343,11.280409189554375,0.00000087567227811
1.3656397699082468,1.4139365176317071,7236.5251407438,11.238544439865931,0.00000088917591439
1.3898608828281995,1.416599023776472,7364.872818106629,11.222109070794883,0.00000089711284594
1.3682878677718064,1.4321286309965422,7250.557411322802,11.171468373485796,0.00000090189721479
1.396362830633629,1.5040985547161942,7399.3266395276005,11.295857198198277,0.00000088511418099
1.3817199236724775,1.3971951689970123,7321.733875540459,11.305611865775909,0.00000086025838434
1.3709959528626205,1.433109783436087,7264.907554219026,11.34770237280109,0.00000084489562581
1.367634473437542,1.4235187926046522,7247.095074745535,11.401199271640362,0.00000083859362738
1.3892780145255952,1.4008909216881864,7361.784198971129,11.48301742985578,0.00000084329059766
1.388417727791887,1.4906365980558078,7357.225539569209,11.420105339836411,0.00000085380626963
1.4050407814622488,1.495532645016669,7445.311100968456,11.452207017427321,0.0000008650590261
1.4000144040240363,1.4758117938289392,7418.676326923368,11.43621919102148,0.00000088060939102
1.4130312191253747,1.4707761787294718,7487.65243014536,11.432123436597795,0.00000089727658103
1.4036860428167404,1.486186017272218,7438.132340885907,11.451333752572058,0.0000009144908211
1.3950941231466076,1.4693038140522894,7392.603758553873,11.448825817658916,0.00000093208622226
1.3948409153268437,1.5208484829554183,7391.262010316945,11.555442531992165,0.00000094854225358
1.3936900775069025,1.4392266191160208,7385.163720709077,11.567936611724365,0.00000096115717573
1.382316145700011,1.498426748940379,7324.893256064358,11.807099208142168,0.00000096931261548
1.3700707489892068,1.5202705198625805,7260.004898893807,12.12161398379938,0.0000009739513875
1.3619058009286773,1.4550833798401734,7216.738839121062,12.103733972701534,0.00000097538602101
1.3647153554519413,1.4242987613327018,7231.626668539837,12.13588715978834,0.00000097175217888
1.4021199564877462,1.488883205114107,7429.833649428568,12.079798307579596,0.00000095985458975
1.368076883367882,1.4130753922616122,7249.439404966407,11.992835300392553,0.00000094326505471
1.3863568522583753,1.4218643518030005,7346.3049601171315,12.125244145738804,0.00000092980672849
1.4067536860553898,1.5213552888842088,7454.387782407511,12.381508288239559,0.00000092439205071
1.3970319205289727,1.4112833420413249,7402.872146883026,12.180688735042324,0.00000092498843248
1.3782397687805863,1.3914854081299144,7303.292534768327,12.068773206188323,0.00000092343875413
1.3868043993468486,1.4579588373786305,7348.676512138951,12.020329859532817,0.00000090890878181
1.372296357683554,1.4160316388817993,7271.798399365153,11.953279521051439,0.00000089256813878
1.3512044774991536,1.3819505957111784,7160.032526268015,11.846384219347392,0.00000087679437019
1.3821953441293877,1.5031165270980174,7324.253128541625,11.841494111177743,0.00000086449313831
1.4034804338475109,1.4320213580614498,7437.042818957961,11.803038848858002,0.00000085533630865
1.3981213046386922,1.4232182597350207,7408.64479328043,11.844153696225694,0.0000008418944217
1.3777506845419605,1.4087602651955111,7300.700877387849,11.936018445514954,0.00000082484639627
1.3778136664486362,1.453661904341875,7301.034618511323,11.920381307592894,0.00000080852500199
1.3871327758755636,1.4068570165022078,7350.416579364612,12.018829844811941,0.00000079308166662
1.359983631853078,1.379781706161159,7206.55326518946,11.804812795032962,0.00000078000376414
1.3762568488647366,1.4028093854221932,7292.785042134239,11.766519304935578,0.00000076972948494
1.3941496589926698,1.459180974573529,7387.5990430021575,11.582329470232704,0.00000076064974952
1.3774965124813088,1.4410383036454104,7299.354019638456,11.304811087268057,0.00000075172170134
1.4131558576860863,1.5101785120756788,7488.312889878572,11.354735501750781,0.00000074240705238
1.3614261708728084,1.4539245445217013,7214.197279455012,11.437454358072031,0.00000073784008968
1.4085417625973393,1.4706718771904876,7463.862800003301,11.427834005251743,0.00000073666312607
1.392766648161239,1.3999244893828573,7380.270468606405,11.523815013724874,0.00000073679512358
1.3771287621403083,1.3949607014519532,7297.405310581494,11.435116471036377,0.00000073501646528
1.4169606264886585,1.464894826256769,7508.4743597634015,11.125273390949754,0.00000072690985863
1.3709917579056412,1.4351527974750047,7264.885325141993,11.257469419634592,0.0000007139495762
1.3454929625396894,1.3983150419605868,7129.767208497814,11.265469431458559,0.00000070348045211
1.3807757837662258,1.4569165121224386,7316.73087817723,11.39312677778136,0.00000069501449723
1.400875882146235,1.4259617355227237,7423.2412994929,11.36471306706111,0.00000068637131544
1.3884427302369882,1.454634372503846,7357.3580275258,11.395604245012056,0.00000067492615581
1.3735314456890833,1.4386046790167892,7278.343130706452,11.377288735856252,0.00000066454269604
1.424300114315603,1.5399620655040698,7547.366305758381,11.401890946126123,0.00000065814294172
1.4087208796929644,1.4356452784686897,7464.811941493019,11.288445397380555,0.00000065744811074
1.379066247889789,1.4112535934741004,7307.672047567992,11.02894828774254,0.000000662474531
1.4276901198983492,1.4701675960403942,7565.329945341352,11.019572452687958,0.00000066678336464
1.3760341593801766,1.4674061247593642,7291.605010555556,10.993280646171618,0.00000066957826066
1.3748422012732442,1.3768646466279206,7285.288824546921,11.025307418702432,0.00000067517629547
1.4002213967774622,1.4756598419420937,7419.773181523772,11.154375540801725,0.0000006878974671
1.4090634430865556,1.4287995089723702,7466.627184915658,11.103927498800994,0.00000070694565669
1.4139933479264144,1.506791811753828,7492.7507506620705,11.139284521769287,0.00000072596805126
1.4036596904091159,1.5305256421926627,7437.992699477905,11.077806348682932,0.0000007417732293
1.3627448595373044,1.465690956480447,7221.185010688177,11.195347753658918,0.00000075363055345
1.35948327249228,1.423526252961967,7203.901860936592,11.225179742348825,0.00000076439897078
1.3566978624554045,1.4298806636965717,7189.141973151188,11.340880438377775,0.00000077482364549
1.3790271159197494,1.4091850530582093,7307.464687258752,11.404250934108052,0.00000078877610677
1.3908931689165356,1.4458762779839303,7370.3429020887215,11.53125253815371,0.00000080275471249
1.3754817158002859,1.4073763950917733,7288.6776120257155,11.445880073258355,0.00000081572751546
1.3886974714489713,1.5192514318456545,7358.7079012080985,11.541011268022439,0.00000082226645503
1.4057350089650584,1.5266499310098873,7448.989812505844,11.520333427499926,0.00000082431753841
1.37134621561814,1.4333624790142725,7266.763596560523,11.592374285349967,0.0000008279105223
1.3406193022026145,1.4229319061706993,7103.941682371654,11.752054157950484,0.00000083606796722
1.3682215557657287,1.4333346235427762,7250.206024002596,11.785022358005165,0.0000008454635454
1.3663592249211327,1.4103405507587286,7240.337532857082,11.886559039420812,0.00000085223253871
1.3638542975276502,1.4083023229096243,7227.063922599018,12.03697545776615,0.00000086272289922
1.3773415045886088,1.4562814712310126,7298.532632815039,12.118287044348836,0.00000087134525431
1.3861456440700493,1.4285508605174084,7345.185767927191,12.300839804441742,0.00000087924411838
1.3932034978568486,1.455075323494392,7382.585335143441,12.166984322027323,0.00000089101473116
1.3775904010614135,1.458762132711603,7299.85153522443,12.43134876130608,0.00000089906695128
1.3964052270678282,1.4933534841641611,7399.551298232422,12.348842423159237,0.00000090035996456
1.4013168641278715,1.477201775577695,7425.5780630135905,12.360419063819066,0.00000089498370988
1.398569942831155,1.434761549643137,7411.022127062291,12.452844419495014,0.00000089041908193
1.4002915308009685,1.445958123275579,7420.144821714332,12.416555059303183,0.00000088851989513
1.4213937126449607,1.4212410453043405,7531.965283305647,12.204143046834261,0.00000089176558815
1.3918439520629315,1.4594999517424052,7375.381101981474,12.267894366948196,0.00000089521969015
1.4083172317961536,1.449739045118667,7462.673011287819,12.22635711519194,0.000000896951526
1.414545316429993,1.4271188116192683,7495.675631762533,12.072449224010214,0.00000089513247032
1.3794272371316205,1.403841667140899,7309.584929560458,12.003673562876727,0.00000089311581429
1.398630367384192,1.5246744952357718,7411.342316768833,12.043445996596006,0.0000008978339132
1.378664484091421,1.4089867468989175,7305.54310120044,12.081321035087093,0.00000090676140087
1.3670019630445132,1.4020353921091242,7243.743402172875,12.13640349609681,0.00000091750143738
1.3911277864063247,1.467331848458109,7371.5861401671145,12.12663281928331,0.00000092071647214
1.4215446644133771,1.4691590269461918,7532.765176726485,12.051424607364444,0.00000091577791645
1.3784884423888655,1.3984643729351753,7304.610256218598,11.99161816663535,0.00000090733301473
1.400514806797871,1.4291122015087967,7421.3279612219185,11.85232147206397,0.00000089952301857
1.3651760335523462,1.4582215636779032,7234.067801793883,11.818527467046284,0.00000088493958285
1.411980221422956,1.5050410838319401,7482.0831933202435,11.896568118691075,0.00000086962033466
1.414195135455359,1.5179924012460573,7493.820022777947,11.715635575865926,0.00000085789430714
1.4151938187029998,1.5712872131153843,7499.112045307196,11.882805350932287,0.00000084882892365
1.4024058500291736,1.4362106367392848,7431.348599304591,11.660373479939832,0.00000084845169324
1.3735571604703019,1.4512954948371943,7278.47939333213,11.578095261300799,0.00000085252624131
1.3843769259108656,1.4477874211144561,7335.8133304016765,11.715884174660419,0.00000085953826219
1.3891484923268111,1.4929373499031622,7361.097860839772,11.645411911748145,0.00000086440805925
1.3707517957052489,1.3857813822867389,7263.613765442114,11.551573841289283,0.00000086771298236
1.3508974789741302,1.4235032067526634,7158.405741083916,11.520250150413906,0.00000086212040938
1.3517930654557933,1.442470856558872,7163.151453850248,11.602638848162785,0.00000085167140387
1.3454459864003114,1.4078718449818444,7129.51828193525,11.562439517332962,0.00000084344859773
1.3876927885880377,1.449765851391045,7353.384086728011,11.614763079121884,0.00000083609280423
1.3515925167106637,1.390470674313032,7162.088746049807,11.68457441908405,0.00000083220990216
1.3612789075961045,1.4718864790851942,7213.416931351758,11.786455553439513,0.00000082483581529
1.3796538902208502,1.473498912591683,7310.785964280285,11.844547887939735,0.0000008239746596
1.3931046825615907,1.4420343341111481,7382.061712893869,11.8106030064478,0.00000083247675065
1.409026299023156,1.54156900391101,7466.430358523703,12.066929758468232,0.00000084864282417
1.4155657227001806,1.5414023297791655,7501.082764588256,12.044879994029909,0.00000086646766229
1.4032800833988093,1.4725440510403864,7435.981161930291,12.072841353771521,0.00000088180268742
1.4347967183466188,1.5756815626950345,7602.987810518734,12.099154731683319,0.0000008948627836
1.3966127998945546,1.4589124504539854,7400.651226641245,12.039344850524794,0.00000090777132981
1.4125789549221968,1.5194798744839109,7485.25588213272,11.8843939519186,0.00000091769479692
1.3883766064217185,1.4825722172563547,7357.007637428686,11.923606700943346,0.00000092165691733
1.3897568092247912,1.4592345367815613,7364.321332082169,11.914547905807048,0.00000091915686204
1.3542862577704886,1.4151685614002234,7176.362879925819,11.94840462970642,0.00000090815089033
1.3835655153979858,1.5130989991101986,7331.513666093926,11.924820471485507,0.00000089332193749
1.420769906254503,1.53576436256907,7528.659733242611,11.808290964285806,0.00000087754780107
1.4152934163894757,1.4563194072637737,7499.639813447832,11.728050816441625,0.00000086303705026
1.4145602550114167,1.5289560763176568,7495.754791305497,11.831487605249224,0.00000085097604282
1.3822083463377945,1.3987285038887607,7324.322027243973,11.927928249842655,0.00000084135960905
1.4033474522437093,1.4450455901014654,7436.338149439415,11.741417623647148,0.00000083344537294
1.3831321110735806,1.4213705263569103,7329.217056578904,11.69172136982746,0.00000082383990086
1.397554389110696,1.4292792992529133,7405.640707897579,11.66263782939387,0.00000081100687401
1.3677144147835016,1.359407995589484,7247.518683937775,11.548043888086763,0.00000079425781673
1.3808046434658805,1.389609767120132,7316.883805725701,11.763343406433844,0.00000077826054665
1.4182658607403311,1.4777372423308044,7515.390796063015,11.624792767261386,0.00000075790596391
1.3953828997059177,1.4028158902918948,7394.133985541657,11.416686157503747,0.00000074139035814
1.3890318747065444,1.4351402935185735,7360.479904069979,11.426645505965675,0.00000072764811221
1.3853040546238988,1.4248362419591838,7340.726185452039,11.486671883669223,0.00000071792505334
1.3779861503389488,1.3755350833382014,7301.94861064609,11.53721619483429,0.00000071151855173
1.408009834994919,1.4870352749504727,7461.044115638076,11.572553337993153,0.00000070722140417
1.428946091019079,1.527077515403291,7571.9853363101,11.656584154775379,0.00000070251732216
1.4273012771391775,1.4194399766530958,7563.269467560502,11.608662651741891,0.00000069820477338
1.4064872571458416,1.4742983069505726,7452.975975615815,11.486469760222544,0.00000069440603729
1.387797512894175,1.5051539692422142,7353.939020826234,11.438055180814718,0.00000069037026185
1.4041965137191925,1.4701289523316627,7440.837326198001,11.403360526291186,0.00000068617721404
1.391981477278208,1.481426926440473,7376.109848097224,11.479624038896484,0.00000068097209656
1.4086213578250655,1.4548074919551575,7464.284575115022,11.51102991990364,0.00000067446657895
1.392552765578179,1.4678182618641176,7379.137104798771,11.73531240135349,0.00000067237503756
1.370271427625132,1.3671851939939608,7261.0682949855745,11.771831185168253,0.00000067526312866
1.3592108028302385,1.3953514213461726,7202.458044197434,11.640166262559326,0.00000068175903092
1.3960880272756822,1.4690281484186176,7397.87045653384,11.67556799330265,0.00000069021077396
1.3877956493140304,1.4359321907561733,7353.9291457150475,11.706552589795836,0.00000070051163952
1.3740210371928305,1.455562784420601,7280.937476084809,11.743082574839505,0.00000071457244949
1.4106436365295152,1.4874811015792229,7475.000629969901,11.788280322062114,0.00000073016127979
1.371822058807758,1.4282783141374393,7269.28508962231,11.432054351187007,0.00000074579143345
1.377300159827763,1.4639692638519646,7298.313546927316,11.396525645154622,0.00000076283224723
1.3926418224984505,1.4912706392589223,7379.609017419289,11.4647924178237,0.00000077131704225
1.4161226689667155,1.4745714767630207,7504.034022854625,11.151322711362942,0.00000077435857106
1.3902588296056657,1.4726226799923143,7366.981538080422,11.136721722498262,0.00000077577933025
1.3858229921311165,1.4398472824111987,7343.476035302786,11.267729881386584,0.0000007764774481
1.3533800555412558,1.4217731459536564,7171.560914313115,11.48986318681095,0.00000077671898913
1.403695874709455,1.4950104934142783,7438.184440085402,11.425890954635141,0.00000077996591768
1.408275742380936,1.5185451570435073,7462.453158876579,11.742253249198177,0.00000079226520806
1.3829100043490068,1.4636850504400354,7328.0401130453865,11.895028078305703,0.00000081025762992
1.4448733337391186,1.5647739950806387,7656.38379548359,11.908454774774533,0.00000083855792092
1.390796209340686,1.448441653732686,7369.829113296296,12.095453604359324,0.00000086934129245
1.4440161037397197,1.533221506167681,7651.841333716775,12.140199023664275,0.00000089780912946
1.431439210007394,1.5265172810030123,7585.1963738291815,12.289899943580917,0.00000091979760124
1.416127815996964,1.4595995416464846,7504.061296967911,12.137697910679393,0.00000092763771232
1.4165223880344469,1.569652751287777,7506.152134194534,12.206789697190608,0.00000092489718449
1.3933968867404416,1.4373332377893329,7383.6101028376,12.22596758196381,0.00000092202638402
1.401568074684076,1.516092532376532,7426.909227750918,12.458080339770751,0.00000093029063411
1.3919593397566723,1.483012455656668,7375.992541370606,12.555170924184997,0.00000094421376696
1.3999268462974161,1.4560610799189817,7418.212358530009,12.620407962025686,0.00000095862634768
1.4256974981993107,1.481643910690653,7554.7710429581475,12.628051226373962,0.00000097149368006
1.3963657860761551,1.4299231195034634,7399.342300417546,12.653326271221317,0.00000097920431596
1.4066510830658119,1.4401344219764858,7453.844089165737,12.70637235363038,0.00000098280438548
1.3946064656409682,1.4773753154789222,7390.019661431491,12.6762154262042,0.00000098175866769
1.4106949431853106,1.4521608596038744,7475.272503938961,12.690013917317405,0.00000097536135483
1.4026205075369005,1.451914056805436,7432.486069438036,12.643396474081774,0.0000009634265513
1.4092946980775898,1.4587354902012726,7467.8526051131485,12.67469601352385,0.00000095041129825
1.3751659789737658,1.4338001273626697,7287.004522581985,12.468266315856297,0.00000093877677069
1.411672320671743,1.4250833020606635,7480.451627239566,12.464861824242803,0.0000009264167436
1.3801987159189073,1.4507152319528742,7313.6729956542895,12.327706510356945,0.00000090700706355
1.4143641619420522,1.527170408845075,7494.715694130934,12.290917774191138,0.00000088464062158
1.4152672432231774,1.4679532597901095,7499.501121839618,12.214858556580262,0.00000085891088347
1.3866053838057582,1.4132754100195142,7347.6219287867125,12.103430037654489,0.00000083503356007
1.3712137480793327,1.3960764716908498,7266.061651072384,11.99922800623493,0.00000081508253783
1.3579596814504453,1.5070469788880565,7195.82835200591,12.053344121558306,0.00000080061516742
1.3462926929950767,1.3775628405375535,7134.004980180912,11.99556135000767,0.00000079643616216
1.362939380864483,1.426770155511753,7222.215779200896,11.845409118499887,0.0000007980613878
1.4175714070081906,1.4933199393773338,7511.710885736402,11.975356863076481,0.00000079748883867
1.414808284836562,1.5583136174201861,7497.069101348941,11.814981046830528,0.00000078472601381
1.3946954640076354,1.4733678523810465,7390.49126377646,11.667036394983477,0.0000007647806478
1.3779895839973222,1.4635102087971181,7301.96680560181,11.645955365798443,0.00000074076406964
1.3423728057912814,1.4027530813103573,7113.233497888,11.677463658589778,0.00000072031538133
1.3392912977429736,1.3896118362031706,7096.904586740017,11.725252855494645,0.0000007044643226
1.3668628419082005,1.4802998044371585,7243.006199271555,11.765308589554406,0.00000068922038927
1.3922011708807795,1.4803260318098541,7377.274004497251,11.844914677709383,0.00000067704148767
1.3872215427015282,1.4938027722642444,7350.886954775398,11.866960268677696,0.00000067855138155
