Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15.43727235957201,12.940574742900537,81802.10623337208,99.96999869674669,0.0
15.37188445354119,12.945402924604844,81455.61571931477,100.34675970960942,0.0
15.456404610824142,13.050720353070604,81903.48803275713,100.52986865428805,0.0
15.605051640201193,13.223832332967376,82691.16864142612,100.83704164609223,0.0
15.559085514359037,13.143761202498641,82447.59414058854,100.98032745396064,0.0
15.662786978747523,13.224930136591963,82997.10820038313,100.88197238712685,0.0
15.759607409665021,13.226208766342658,83510.15966381495,101.35901672553915,0.0
15.637819701945707,13.074349944505958,82864.8066006103,101.65995939135607,0.0
15.609192910997187,13.172363843155992,82713.1132353741,102.10003265493584,0.0
15.554184895351526,13.038606578485442,82421.62576046774,102.42060143989643,0.0
15.556134760316006,12.971018390258118,82431.95809491452,102.61325093272622,0.0
15.537334872126388,12.90930491699546,82332.33748739773,102.8844493756502,0.0
15.410214617615091,12.950686503906061,81658.72725874236,103.31065378344539,0.0
15.37213556951703,12.798832444110529,81456.94638287074,103.87435213103724,0.0
15.39676090920316,12.87711670353756,81587.43605786754,104.46903631022107,0.0
15.366170757931126,12.924350672475395,81425.33884627704,104.87284334836767,0.0
15.419587691794776,12.904936616169822,81708.39517882052,105.03341428333215,0.0
15.407595804902662,12.969309420730008,81644.85017017921,104.92810204536868,0.0
15.335260590465346,12.856771181947803,81261.54586887587,105.35857471491656,0.0
15.292253405207399,12.859929604994013,81033.650794194,105.74108750144126,0.0
15.130559529187149,12.536691812419827,80176.8349451627,106.30488172665903,0.0
15.01401186693666,12.54326009248781,79559.24888289736,106.50997587180423,0.0
15.163387190061776,12.777235013869033,80350.78872013735,106.6110128018777,0.0
15.360965624504784,12.956754182793253,81397.75684425085,106.64722494578707,0.0
15.333926265141871,12.88668248774171,81254.47527898678,106.09390736951953,0.0
15.290833317742614,12.768287099670939,81026.12575071811,105.94568270749183,0.0
15.469030527890014,13.005443439524624,81970.39276728919,106.04481956825938,0.0
15.558681642201863,12.914243234628138,82445.45402202767,105.83040354877312,0.0
15.426381534363864,13.080204459225646,81744.39575059412,105.96795596631397,0.0
15.38659180170303,13.019587036941145,81533.54995722436,105.9140262381297,0.0
15.444823157783105,13.147847219182077,81842.11791309268,106.11028416107025,0.0
15.499274156562372,13.072042724172798,82130.65375562401,105.97025371757866,0.0
15.484715403871439,12.964433884584261,82053.50692511475,105.77397634004029,0.0
15.63251492477994,13.17735414141788,82836.6965864089,105.28199980396087,0.0
15.681783601305295,13.32150371576492,83097.77130331675,104.84500119425513,0.0
15.830131536637895,13.251053144381885,83883.8670126442,104.6339666828325,0.0
15.70420099576785,13.202043334122346,83216.56107657384,104.96576271268577,0.0
15.735003046410002,13.124688797289778,83379.7811429266,104.89934803098429,0.0
15.733308509140349,13.184856053175034,83370.8017899347,104.59538683430658,0.0
15.580105518144798,13.176900813893285,82558.97914064929,104.09308882463053,0.0
15.627372670270184,13.345326603879943,82809.4477797617,104.12587676470689,0.0
15.602453228593738,13.387140427448044,82677.39965831822,103.92988963939752,0.0
15.557547534341884,13.420432229237726,82439.44438447764,103.70659626708819,0.0
15.550681755678058,13.281200567188243,82403.06262333803,103.35182518798044,0.0
15.484051266656765,13.149570782210093,82049.9876620142,103.27446174626857,0.0
15.35877615783295,13.016742819519353,81386.1548603568,103.35095958685125,0.0
15.473998173885256,12.97699174994645,81996.71632341798,103.00798975742785,0.0
15.440028992515005,13.110271226627624,81816.71363133701,103.11088507337338,0.0
15.341987414646844,13.031287634272838,81297.19131021363,103.04173443756024,0.0
15.18212047859865,13.0818480191999,80450.05641609424,102.50980141537141,0.0
15.263441353828858,13.055019684374614,80880.97573393912,102.70837663382876,0.0
15.237551363516031,12.766619355914733,80743.78467527145,102.27883681748901,0.0
15.18012568717088,12.750371701788357,80439.4860163185,102.16638460895194,0.0
15.12771973535092,12.882093116708107,80161.78687762453,101.897939791241,0.0
15.186849133819107,12.858635962955399,80475.11356010745,101.62937042077837,0.0
15.281710793813176,13.067739094474533,80977.78549641602,101.65236112331158,0.0
15.501729325213969,13.264650396056409,82143.66369430882,101.3214466660668,0.0
15.555360605392638,13.586169663981018,82427.85584797559,100.798061445081,0.0
15.622634704137747,13.659476810900953,82784.34129722592,100.96715034658212,0.0
15.586180208180505,13.454393071327193,82591.16892314849,101.20512025302779,0.0
15.491277552234378,13.086587114955655,82088.27974928997,101.09922568410249,0.0
15.496059766814753,13.061074891882248,82113.62070435137,101.03383686943388,0.0
15.533287452861964,13.127940994623069,82310.89021271555,100.77667408419761,0.0
15.544950555224068,13.144322380060151,82372.69299213233,100.52710028228827,0.0
15.438280898221658,12.938458257562521,81807.45047967657,100.80007640299915,0.0
15.408660206091204,12.84153937498016,81650.49043207729,101.30126373868667,0.0
15.427915595189196,12.904211552854612,81752.52473890755,102.02771754546919,0.0
15.533842699423529,12.944736756591789,82313.83246424528,102.75329293924084,0.0
15.518107286915674,13.013744352936211,82230.45051336616,102.52587867955988,0.0
15.542271545981382,13.071003638060562,82358.49692215535,102.69036110401514,0.0
15.559186970851389,12.98239841916369,82448.13175854151,102.9899884199229,0.0
15.687836652175463,13.20050347996023,83129.84641987778,102.95965178765717,0.0
15.658504052464867,13.251234377863216,82974.41297401133,103.10221934295251,0.0
15.619721067504255,12.980787702520043,82768.90193670505,103.10847714157596,0.0
15.53846649618991,13.030644801701028,82338.33396331033,103.44233363060692,0.0
15.623021119657148,13.247804401685462,82786.38891306323,103.78457995923775,0.0
15.552617062700818,13.210804255543819,82413.31781525163,103.38053686648462,0.0
15.511702039724518,13.368001100882806,82196.50910850022,103.1309761916106,0.0
15.356196235747234,13.205371544284441,81372.48385322459,103.05030991027505,0.0
15.258912462767656,13.062665658852424,80856.97714020581,102.53960069446293,0.0
15.175060115142488,12.984169283849887,80412.64355014004,102.64980955869763,0.0
15.170069215013413,13.056801659296625,80386.19677035608,103.34857619962386,0.0
15.195174190071091,13.035723789756348,80519.22803318671,103.47364090639682,0.0
15.224314639667895,13.070710871863225,80673.64327560017,103.96235256593452,0.0
15.296025395972716,13.12767099656227,81053.63857325942,104.90405959737124,0.0
15.249770145264577,13.075003394589881,80808.53199975699,105.41280565959444,0.0
15.17426405300729,13.00067911285562,80408.42521688563,105.06921734735691,0.0
15.206550523894881,12.863948584519896,80579.51122611898,104.340215356577,0.0
15.146818189552338,13.008042235962872,80262.98958643783,103.79542286163662,0.0
15.184145028615607,12.85616176425908,80460.7845066341,104.10220182251099,0.0
15.235133435600558,12.630111364652695,80730.97207524735,104.08050596021606,0.0
15.194533934290193,12.761111014283147,80515.83531780374,103.75897046693927,0.0
15.17004119342642,12.610592307956196,80386.0482839666,103.38323050176693,0.0
15.214149482782819,12.668313461613856,80619.77810926616,103.41163411183035,0.0
15.328975563109983,12.918180588792856,81228.2415089198,103.78724266929352,0.0
15.563401344102749,13.125461144347405,82470.46372240047,104.04915761825221,0.0
15.416112950883013,12.746305629149894,81689.98252672909,104.21241727621754,0.0
15.404565801838297,12.774067444234433,81628.79418394114,104.35805282495855,0.0
15.259486136861426,12.785590465737846,80860.0170392287,104.53213619615252,0.0
15.28135980890076,12.761236234954696,80975.92562736513,104.32322468036024,0.0
15.195737824055549,12.636527843172248,80522.21472967035,104.23617612263668,0.0
15.203091395514178,12.613753028847707,80561.18130482963,103.89889293211155,0.0
15.383356492575238,12.771386198258693,81516.40605415619,103.36867554659631,0.0
15.455555899178268,13.13614807284273,81898.99070974565,103.27645921021977,0.0
15.571319306488725,13.347287224908637,82512.42100508376,103.22242143039882,0.0
15.550437775123036,13.152647261102857,82401.76977037697,102.70987345188098,0.0
15.458420504384328,13.182793225599818,81914.17025273255,102.61656724553664,0.0
15.608529518007524,13.392948445214515,82709.59791592187,102.71895305818147,0.0
15.619069438807353,13.309756815122437,82765.44895624016,102.77202333431657,0.0
15.496006343974157,13.061020180891141,82113.33761671906,103.19834187311893,0.0
15.498400042855614,13.123453851083989,82126.0218270919,102.91423453096037,0.0
15.473332851363518,12.989231371489813,81993.19077937528,102.7608788340148,0.0
15.396732074748403,12.799546185644688,81587.28326409179,102.81153141936734,0.0
15.27137618058572,12.55084675475854,80923.02238092374,102.99356565392097,0.0
15.14487701171549,12.381684282058814,80252.70328508038,103.06085325754759,0.0
15.227479602127397,12.421247256100724,80690.41441167307,103.11951799112045,0.0
15.294974728446805,12.407304497737861,81048.07108603962,102.94653594702156,0.0
15.256372819173501,12.318858020373717,80843.51956880039,102.62987187014576,0.0
15.178465457733335,12.383105934926839,80430.68846052894,102.55276246877669,0.0
15.226920976108387,12.472410432004514,80687.45425239834,102.5658590891453,0.0
15.284931387673112,12.68914145884547,80994.85142327982,102.88570973742773,0.0
15.163462389801667,12.540809088901923,80351.18720355903,103.48851232635492,0.0
15.257112404180804,12.720747450577862,80847.43862975408,103.86051763320889,0.0
15.227703095443315,12.697134173520524,80691.59870275413,104.05112707612996,0.0
15.315490081677599,12.726572770484903,81156.7819428096,103.8605735376901,0.0
15.299572948010704,12.69333107420117,81072.43705150872,102.86155106416936,0.0
15.157615633185902,12.705354328860505,80320.2052402521,102.35533271934021,0.0
15.313656218721267,12.735589995966219,81147.064303004,101.50820606156447,0.0
15.326654895086888,12.681586206714682,81215.94428906542,100.88418396017079,0.0
15.386986896229017,12.877025143542134,81535.64356311756,101.19516887295302,0.0
15.41409139290353,12.9771025968994,81679.2702909958,100.83765778602958,0.0
15.497133938409858,13.2233304563802,82119.31273963384,100.65157611351945,0.0
15.550191606655373,13.242115172387887,82400.46532366682,100.62446587022445,0.0
15.430400431204497,13.028295765596575,81765.69188495263,100.49156761916802,0.0
15.438367744285275,12.95456253891493,81807.91067696767,100.72073919727124,0.0
15.48968377022241,13.135608860288762,82079.83429840855,100.57652989174592,0.0
15.690501721789065,13.478597284831231,83143.96862376026,100.16628876632807,0.0
15.59700356861704,13.373098976905611,82648.5219101017,99.81955380550876,0.0
15.50746655438325,13.266051041399596,82174.06527167684,99.69366880159643,0.0
15.606770928204268,13.462813827998685,82700.27914855441,99.58679834115273,0.0
15.558263928082699,13.460357895928388,82443.24055491023,99.32244018966425,0.0
15.474045658840978,13.240465695027261,81996.96794619835,98.86593612376856,0.0
15.416256759478658,13.153680127593868,81690.74456847741,98.47386560677796,0.0
15.43775273663626,13.150558690219892,81804.65175143554,98.6558409760702,0.0
15.389385439391235,13.18464321493759,81548.35344333416,99.09001068906186,0.0
15.60364222073786,13.402624133301646,82683.70012768992,99.79125134321801,0.0
15.50398779989046,13.051492708013823,82155.63135161955,100.53484106030072,0.0
15.389630011587622,12.968598834503975,81549.64943140281,100.91977083619093,0.0
15.440740314380488,13.091119046918031,81820.48292590221,101.09968079911603,0.0
15.438632786225607,13.021522937982867,81809.3151342095,101.66795425499333,0.0
15.29706302757037,12.740091372929108,81059.13698309539,101.63012817370708,0.0
15.232468822952447,12.810299106415025,80716.85229282502,101.69887591069924,0.0
15.234261880192568,12.735110513849481,80726.35370314041,101.7912661940982,0.0
15.25750439636653,12.87240706559956,80849.51579634624,101.53526181561926,0.0
15.274101089669074,12.891012672654684,80937.46167415642,101.44799050074012,0.0
15.42456103037428,13.043192639823632,81734.74889995331,101.09604216721738,0.0
15.349960594616677,13.05056065328533,81339.44119087377,101.19090554346978,0.0
15.341297518022321,12.930299188867421,81293.53554800028,101.18830879834682,0.0
15.257019387452104,12.88688358346753,80846.9457341087,101.66365305276557,0.0
15.308369930226114,12.934774657946638,81119.05226026817,102.41844366117327,0.0
15.380336024062126,12.873982231634852,81500.40059150521,102.99574621274343,0.0
15.30542799421444,12.859451833791756,81103.46294134232,103.4178840144721,0.0
15.345035525021474,12.925923897375894,81313.3432470888,103.79427247770579,0.0
15.326452487521363,13.072907997947269,81214.87173137571,104.1656242630047,0.0
15.338519489644288,13.0420284982018,81278.81477562508,104.61725759919719,0.0
15.278650728364275,12.796947625623226,80961.57020960229,104.18188809324477,0.0
15.28662300193025,12.599159406817018,81003.8152872284,103.56621179002444,0.0
15.280020422217715,12.526969948998559,80968.82821733167,103.61128182935173,0.0
15.168083078705036,12.532661388092956,80375.67223405799,103.59435265078606,0.0
15.196395071085913,12.531483216250004,80525.69748168426,103.79250296033591,0.0
15.100559998505808,12.543185849029385,80017.86743208228,103.59688645441813,0.0
15.121815647968981,12.417671126575355,80130.50111858764,103.50713462089736,0.0
15.166964634352121,12.43114612900191,80369.74559743189,103.21784426148709,0.0
15.249117037661007,12.61091337228944,80805.07118256568,102.86111504361415,0.0
15.216522547647067,12.619832955713244,80632.3529799818,103.11815694583831,0.0
15.376722833489788,12.736524223410926,81481.25429466239,103.1349377188574,0.0
15.392855893294573,13.013171301956632,81566.74337856795,103.11975730307293,0.0
15.332887518120657,12.985127799750211,81248.97095852136,102.7704869630418,0.0
15.434121868027113,13.151086996753488,81785.41177867567,102.89087481616814,0.0
15.43264445074934,13.053261045966797,81777.58294452075,102.41373055130268,0.0
15.486432283118639,13.08432997777137,82062.60466824567,101.74408669683518,0.0
15.433941683939924,13.052294354371924,81784.45698319766,101.32049663529145,0.0
15.575003039638933,13.12718203205876,82531.9411070467,101.09199276096172,0.0
15.618191498901373,13.048715946160023,82760.79675267838,100.92005854489874,0.0
15.598621977095316,13.318244817438515,82657.09785662808,100.35490543955204,0.0
15.532742460891408,13.334290549943262,82308.00230026357,99.5717480553719,0.0
15.462146549356879,13.343249835251832,81933.9145650421,99.35642900380977,0.0
15.435837189891892,13.538206498616084,81794.50126923714,99.58580259704505,0.0
15.622561075396717,13.588875452238362,82783.9511385272,99.71500063397431,0.0
15.556744750492838,13.521947700636428,82435.19043286155,99.81719734537134,0.0
15.712418061870503,13.588204035788776,83260.1033098518,100.1059670545866,0.0
15.738107366946908,13.509206095515324,83396.23093745166,100.39693385080396,0.0
15.683502269556332,13.52037965531708,83106.878526379,100.87594295767771,0.0
15.653092800193159,13.543593936511845,82945.73874822355,101.28285057804511,0.0
15.574937728119936,13.391500851344931,82531.59502130754,101.71062652520524,0.0
15.466349347841893,13.382941745409344,81956.1851942142,101.19694728266543,0.0
15.384543962644317,13.245074410507295,81522.69845805224,101.1517919429626,0.0
15.337860811477395,13.237478332229728,81275.32444001871,100.93336799858074,0.0
15.375328291103278,13.267521496505996,81473.86461455627,100.97861675616124,0.0
15.335074983829085,13.181203462467778,81260.56233931032,101.12676324757352,0.0
15.331579604050345,13.462034114898639,81242.04032186278,101.3904385213849,0.0
15.317222305763984,13.271870578775268,81165.96099824335,101.40121889008498,0.0
15.456657698466149,13.346385732707331,81904.82914417212,101.47178256491733,0.0
15.449394667005398,13.496894697467816,81866.3423404616,101.56741298963172,0.0
15.417761945865095,13.529008172072283,81698.72055113914,101.87343829567676,0.0
15.503797358764281,13.63196006909784,82154.62220409192,102.50712372669261,0.0
15.406607282264353,13.522553041106919,81639.61198871881,102.42342958515309,0.0
15.574201022125052,13.622372732119667,82527.69121624065,102.42031396759077,0.0
15.545528515161353,13.440766252129137,82375.75560184,101.87869950183983,0.0
15.48962763657747,13.32939804139214,82079.53684622401,101.73401928280575,0.0
15.489016445239642,13.219122281154448,82076.29814332486,101.55054433770675,0.0
15.635856711288268,13.147080714564845,82854.40471311653,101.13615270306359,0.0
15.59403675933635,13.07151762605976,82632.80078772332,100.61201995220034,0.0
15.46500828989074,12.90580540133734,81949.07892813103,99.72290087584307,0.0
15.391762476940917,13.05732534845128,81560.94936530992,99.42495515510154,0.0
15.380724093888153,13.214962469734512,81502.45697351333,99.36778805064726,0.0
15.384598660173346,13.014500233248047,81522.98830025856,99.44081257764162,0.0
15.308759406128024,12.832333898175813,81121.1160930724,99.29581392736299,0.0
15.356415786044295,12.904468714127184,81373.64725024872,98.97637562077985,0.0
15.314623773486714,12.810956831922423,81152.1913757061,98.85807726331889,0.0
15.410041926763688,12.917421096669734,81657.81216992078,98.50414011755404,0.0
15.450149708424153,12.934286638974246,81870.34330493958,97.94901070588178,0.0
15.452068869845805,13.027438344264857,81880.51294131292,97.84062312885408,0.0
15.464685332448909,12.82842587464136,81947.36757664676,97.58835555726594,0.0
15.440575758880591,12.930976219712804,81819.61094630825,97.33384393214196,0.0
15.312893424773703,12.952145800410424,81143.02225787585,96.6678747779859,0.0
15.269881841684192,12.94357929829485,80915.10387908453,95.82360886559577,0.0
15.161465244923457,12.718034342356932,80340.6043328494,95.54799874776134,0.0
15.220305578188885,12.821284196371497,80652.3992588229,95.4532976951437,0.0
15.17164598014507,12.820415274086171,80394.55204878873,95.2787154929922,0.0
15.12457438181404,12.675481142259613,80145.1196492326,94.63657861954484,0.0
15.17115985893932,12.627957762044495,80391.97609251946,94.31562787853143,0.0
15.192639064047235,12.796095208373929,80505.7944003863,94.37303723010453,0.0
15.234693855230692,12.839983269534986,80728.64273886743,94.3473049345561,0.0
15.282439976792569,12.996191095178336,80981.64943702382,94.5044099612683,0.0
15.310963654678513,13.04677098917041,81132.79640614144,94.22394952367328,0.0
15.257443582229804,13.005835857249364,80849.19354223573,93.8731509813269,0.0
15.232675154962651,12.840663086432201,80717.94564614708,93.4984952317521,0.0
15.194758855029878,12.701176644911213,80517.02717280333,93.25285838038161,0.0
15.12997684582224,12.739303409373845,80173.74730601205,93.09323149830877,0.0
15.219128536502236,12.69035940358676,80646.16211492535,92.6359699075295,0.0
15.315355221147101,12.778886696946788,81156.06731685849,92.19184208736402,0.0
15.329222036817853,12.86547334568918,81229.5475730978,92.12821524740046,0.0
15.252608814822722,12.763254832960746,80823.5741097456,91.9550923285841,0.0
15.268914993312553,12.787870946152436,80909.98054956322,91.81449216639956,0.0
15.304708683548034,13.070400527113074,81099.65131412103,91.80897321721167,0.0
15.295673807145358,13.197985634279162,81051.77550406325,91.91631641414354,0.0
15.26011158961324,13.217052287225536,80863.33131336056,92.0110054046779,0.0
15.222481084904063,13.10788359854942,80663.92726890663,92.10733303174646,0.0
15.109556761688006,12.742634567766784,80065.54128018474,91.89334593402481,0.0
15.21726333447877,12.979134348341585,80636.278409403,91.94591781608081,0.0
15.32124456846377,13.026568516536313,81187.27496828952,91.93356200054907,0.0
15.478767492362358,12.916298385368608,82021.98894202814,91.95667021464537,0.0
15.336586321766859,12.861655627739017,81268.57091904258,91.66221354076586,0.0
15.383409459133988,12.997498770917094,81516.686723951,91.8075612199467,0.0
15.282241935115165,12.867925514784808,80980.60001417526,91.75591714453603,0.0
15.25201409004978,12.788265718559403,80820.42266317378,91.91619095676693,0.0
15.360753113045325,12.876225613624792,81396.63074602718,91.70523962435071,0.0
15.242699074261235,12.80931260539485,80771.06239451029,92.03696714585092,0.0
15.350617352349946,12.893500102066634,81342.92135010236,92.52728272022883,0.0
15.25257205463376,12.946913992487415,80823.3793175043,93.04700600386165,0.0
15.253211080206171,12.959502520025245,80826.7655140125,93.53737894608827,0.0
15.24008749977658,12.98493484002553,80757.2236613161,93.9395212769557,0.0
15.103033706966427,12.85660325860222,80030.9756132151,94.38491546796651,0.0
15.079661315550405,12.55169126256044,79907.1253111016,94.64647614084913,0.0
15.105017835450733,12.55653974693361,80041.48951005343,95.16377180616742,0.0
15.225102706743492,12.636802310844175,80677.81924303377,95.44947121605291,0.0
15.153077594906854,12.591190678734275,80296.15817541142,95.87589804281012,0.0
15.189583352531223,12.810703298555909,80489.60218506295,96.06959408470122,0.0
15.174589027105247,12.828534735270566,80410.1472546307,95.94415487240937,0.0
15.33042359534415,12.973208084093391,81235.91463172865,96.03482974945094,0.0
15.429938407719819,12.96449717387151,81763.24362250732,95.93505719657465,0.0
15.32947075640922,12.983789215169251,81230.86553821246,95.96878690289762,0.0
15.324081324389581,13.00727360051172,81202.30693794039,96.28278301275998,0.0
15.368826611720264,12.748277148486586,81439.41221550568,96.21721331213573,0.0
15.364352949531005,12.805213282500885,81415.7062795648,96.20990590064805,0.0
15.303706722079482,12.7670252604555,81094.34192029918,96.08707878305256,0.0
15.273845638834544,12.873358918057031,80936.10804018425,96.22923864681243,0.0
15.407522780920644,13.098855172857988,81644.46321609849,96.62945295597125,0.0
15.501037902316094,13.095671034985862,82139.99984437299,96.72892417232738,0.0
15.52499534512128,13.024735648412236,82266.95033379766,96.7134914133688,0.0
15.619485058469103,13.15688192033536,82767.65132482778,97.06215713146223,0.0
15.610721233800525,13.04583468261631,82721.21181790899,97.31090099687376,0.0
15.536404481159568,12.856793618017747,82327.40734566456,97.56733976646595,0.0
15.526935684120303,12.915351569975094,82277.23219015349,97.45840307802602,0.0
15.507592225181757,12.859729854419575,82174.73120123813,97.51080282401297,0.0
15.585045610940618,13.063203277627505,82585.15669237434,97.19592802088098,0.0
15.5150369359453,13.021376662499103,82214.18072357414,96.72281306439628,0.0
15.531953184510039,12.978091304696447,82303.8199247187,96.04908090637494,0.0
15.411289168418365,13.013291605249648,81664.42130344892,95.85116719736637,0.0
15.370521497796904,12.995464398627876,81448.3934168258,95.96715527338431,0.0
15.201473359059175,12.755005097637136,80552.60732965457,95.93601785414614,0.0
15.279916923582284,12.9049599288415,80968.27977806253,96.04841094773458,0.0
15.30389476499825,12.819179862684113,81095.33835972572,96.18858822669655,0.0
15.367082950398348,12.86804554304682,81430.17255416085,96.22813287601296,0.0
15.33712426575356,12.898421836322736,81271.42148422812,96.76581395297133,0.0
15.41519293420026,12.946036746912108,81685.10735832718,97.17828220350621,0.0
15.49223541620103,13.093475098213721,82093.35547044926,98.02472847036495,0.0
15.516721827014203,13.170220179872967,82223.10896134826,98.28559758233686,0.0
15.570896231543662,13.2660507272584,82510.17913094987,98.18279960452621,0.0
15.568209272775832,13.252928037867633,82495.94093643913,98.38063052882829,0.0
15.559820226874205,13.118494456639128,82451.48738220641,98.26558420682312,0.0
15.471466524511033,13.070879499773868,81983.30111338396,97.71981756485448,0.0
15.456116531877873,13.174017556532869,81901.96150242085,97.31469111071456,0.0
15.374338493690146,13.010327359208768,81468.61967806409,96.96943326569486,0.0
15.391618517499019,12.760498199478736,81560.1865242273,96.97734446415544,0.0
15.460719459052426,12.897350343004545,81926.3524135188,96.70541637120425,0.0
15.558517601130148,13.0818521877585,82444.58476838865,96.47398737789372,0.0
15.490953449655793,13.092987406163479,82086.56232972605,96.73674713621014,0.0
15.492627696189807,13.104350897449862,82095.43416210978,97.1152312233406,0.0
15.379866876815688,12.90639641125526,81497.91458024633,97.36678252095363,0.0
15.338734163844489,12.836260276524987,81279.95233421195,97.1918446693264,0.0
15.354209069677774,13.030533161149613,81361.95386022252,97.30769304474777,0.0
15.430017276295128,13.259728679292467,81763.66154708789,97.81596960639828,0.0
15.315890816618097,13.182575869790373,81158.9054372593,98.20490181359017,0.0
15.349228288226337,13.26708339363749,81335.56069931136,98.23299692586897,0.0
15.353273870850053,13.199632340370384,81356.99824163443,97.89592482501779,0.0
15.35306169468599,12.951111478089448,81355.87392014106,97.36737415063197,0.0
15.343533318279162,12.782180683857558,81305.38305356128,96.83308707233903,0.0
15.284359836255545,12.723683980459008,80991.82277231813,96.78663837364974,0.0
15.294401579931789,12.623769120764317,81045.03397205855,97.17768054276304,0.0
15.344173534754919,12.624819803743124,81308.77556066631,97.19221481441276,0.0
15.380748338731689,12.772266558881691,81502.58544693922,97.33743390817297,0.0
15.393320734321193,12.7659743106402,81569.206571168,97.53724095175018,0.0
15.332005136187862,12.861927246670751,81244.29521665948,97.84723954499161,0.0
15.258762719467306,12.879525959730351,80856.18365045726,98.4694119128754,0.0
15.304713640488762,13.128023174349492,81099.67758094995,99.13463759734316,0.0
15.399727025391854,13.291749524648521,81603.15350755144,99.50697830437704,0.0
15.41979208464813,13.147973322602697,81709.47825655044,100.0134875521754,0.0
15.288009471249424,13.125671060252802,81011.1621881507,100.43925611692445,0.0
15.255301851444829,13.119007995727165,80837.84451080614,100.96211158586613,0.0
15.243831126271303,13.065126504647933,80777.06113811163,101.36110360964754,0.0
15.26533416439765,13.100481532739954,80891.00573714315,102.02666732672705,0.0
15.275166855432602,13.05025137806274,80943.10916693736,102.33490680955917,0.0
15.381924477952673,13.043706567630467,81508.81780867121,102.30128970158748,0.0
15.402774985628596,12.930845167833073,81619.30464884594,102.47923090491801,0.0
15.270990370013234,12.886483712201624,80920.97797070013,103.13748504565889,0.0
15.25025408384569,12.921391847455256,80811.0963902983,103.87737892172234,0.0
15.222413978230247,12.820226020384169,80663.57167064208,104.62696497302188,0.0
15.173956202581715,12.78649487240402,80406.7939174805,105.01244063464371,0.0
15.203190036342138,12.859574598715,80561.70400257698,104.74756731100706,0.0
15.202930489823343,12.83199405889122,80560.32866557389,104.76542975972205,0.0
