Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15.339303651813562,13.017363151891995,81282.97005096007,104.7285434730932,0.0
15.418522519929601,13.110705834127529,81702.75083310695,103.75672470976757,0.0
15.365323042714065,12.919008415567161,81420.84680334183,103.38704614150339,0.0
15.407145961604442,12.953787399210642,81642.46645054194,103.10953377626306,0.0
15.502265808831782,13.086364174678526,82146.50652099961,102.48739848304797,0.0
15.439942637458474,13.086690996360462,81816.25603589245,102.31139199240477,0.0
15.472085824996157,12.878176827860406,81986.58278665463,101.87259392498429,0.0
15.380715329311842,12.967162185526323,81502.41053002345,102.04830563660909,0.0
15.34261818441823,13.010838099335444,81300.5337592322,102.59944810957693,0.0
15.214795466870138,13.058716921376055,80623.20117894486,102.71112163039557,0.0
15.247457501007748,13.098099609231365,80796.27729784006,103.05252187929052,0.0
15.245489035694,13.044428442527906,80785.8464001425,102.9628493862983,0.0
15.300974490128684,13.347938063092208,81079.8638231919,102.66102498987385,0.0
15.329415227363254,13.543328011227654,81230.57128979788,102.192475136308,0.0
15.387685085802804,13.456449579143317,81539.34326966906,102.0460048771633,0.0
15.343846619454409,13.375881090324317,81307.04323648891,101.43626932826704,0.0
15.449205706662587,13.214579462409674,81865.34103960505,100.41251944198969,0.0
15.581884238731948,13.295537405836674,82568.4045810406,99.81287907986663,0.0
15.660725797280731,13.176535083792196,82986.1859997906,99.61371464795407,0.0
15.641612830172456,13.366070757905522,82884.90638708384,99.77782596535269,0.0
15.55110263533504,13.477245244952464,82405.29286464037,99.79299523929232,0.0
15.49316898650587,13.27579181994173,82098.3024594946,99.41359238810392,0.0
15.45738685891779,13.134189743940935,81908.69296540537,99.20086252317094,0.0
15.509518801060995,13.231224869108637,82184.94012682221,98.78481132798242,0.0
15.554401872776547,13.269225886642126,82422.77552384292,98.57995954227188,0.0
15.644967671197762,13.306899478259387,82902.68368967694,98.59010984282843,0.0
15.558481170890282,13.238994426454509,82444.3917245476,98.33533741858379,0.0
15.465981737553046,13.011220276498017,81954.23722729359,98.27512240839886,0.0
15.484931797963036,13.039762376485319,82054.65359740613,97.76915338221595,0.0
15.52782646472944,13.103966694756743,82281.9524366013,97.35558409408019,0.0
15.450389272023578,12.799468749647357,81871.61275245294,96.93925048601207,0.0
15.32207743834518,12.742339532634503,81191.68834579112,96.26110591657053,0.0
15.368507262180609,12.64996077808741,81437.71998229505,95.84171521167384,0.0
15.340087948517578,12.712361148479497,81287.12603919464,95.58382469365256,0.0
15.378616959909065,12.937992982474057,81491.29127055814,95.51696892528132,0.0
15.397637854500482,13.125243395931244,81592.08299099805,94.98216078425546,0.0
15.35480119499998,12.998220601076003,81365.0915323049,94.79975050246435,0.0
15.331929263237436,12.803939469983982,81243.89316589518,94.9192372576531,0.0
15.224009349156727,12.604906175305869,80672.0255411815,95.2954758657382,0.0
15.207107431984571,12.670836641656969,80582.46228208624,95.71828909520609,0.0
15.335830131722796,12.724886077805504,81264.5638679991,95.81516458733783,0.0
15.533534817036342,13.06957471655415,82312.20099547558,96.10152170192859,0.0
15.587723607294244,13.276405426064679,82599.3473950522,96.26421220045818,0.0
15.523026265344084,13.282457778049732,82256.5161800583,96.81061390702112,0.0
15.567175919605727,13.2465567563002,82490.46519799075,97.70092454326648,0.0
15.471566808614572,13.095500962582708,81983.83251884862,98.38467676251516,0.0
15.485949785860228,13.160088543122749,82060.04791527335,98.85256129714008,0.0
15.42210592118618,12.94436122076934,81721.73927636557,99.18643969117669,0.0
15.442455460838389,12.875225423545725,81829.57148698262,99.49484237030272,0.0
15.394638309480875,12.820722641905242,81576.18840193916,99.77459151846911,0.0
15.205786353754252,12.691202975376202,80575.46188854378,99.55490934676874,0.0
15.105268923527905,12.48963040141954,80042.82002577437,99.5981936840378,0.0
15.075879282955336,12.482282201398121,79887.08432038032,99.65469874234246,0.0
15.128516509219429,12.573364319067341,80166.00898235376,100.1306950469424,0.0
15.249320797474134,12.597661702746468,80806.15090581543,100.57271368158105,0.0
15.200515788328829,12.867352929076478,80547.53316235446,100.75462734111555,0.0
15.220911373717552,13.051784262852548,80655.60936932931,101.13783154020678,0.0
15.164138757391767,13.088993920020247,80354.77127541897,101.22412338576781,0.0
15.2631484239635,13.008189883245961,80879.42349858259,101.35141529889454,0.0
15.343460903854911,13.076570272987114,81304.99932952717,100.83113539955991,0.0
15.393620423453093,12.941862168796924,81570.79462387794,100.28247169397292,0.0
15.470917269763659,12.978011826949126,81980.39061247763,100.15646042121642,0.0
15.299272609012824,12.82243701689133,81070.84555515896,99.64832172257027,0.0
15.240398658524837,12.802641068248793,80758.87249152311,99.36402425099537,0.0
15.177988004540778,12.70439721230707,80428.15843606158,99.06922341935544,0.0
15.303104844755344,12.666054774252533,81091.15257235857,98.6098019455106,0.0
15.275169126802538,12.775333795982917,80943.12120292665,98.28212867211921,0.0
15.284156876495846,13.029286816887364,80990.74728855149,98.10912877379761,0.0
15.336212596575521,12.841339749125048,81266.59054925368,98.23260583420782,0.0
15.394955753253797,12.895743199176293,81577.87053649187,98.17931442983345,0.0
15.413295567140535,13.072895746626699,81675.05321027769,98.32144863563151,0.0
15.458022570320411,13.229588717710577,81912.06160012785,99.06893751125347,0.0
15.417508621878433,13.174665420529205,81697.37818733382,99.63738718958653,0.0
15.40362659346728,13.275852771765738,81623.81731878311,100.03818279794788,0.0
15.307215847659819,13.184080663997134,81112.93677674938,100.250640993566,0.0
15.304637973051557,13.10017608367099,81099.2766192002,100.36345126582785,0.0
15.298505266264927,13.184836538226074,81066.77940593785,100.47330414885573,0.0
15.357764094957384,13.038304768052768,81380.79193917918,100.65576451937125,0.0
15.288060361277545,12.975869861890734,81011.4318544097,100.51732598597142,0.0
15.300087638337736,13.099397776752532,81075.16439555166,100.57389259197626,0.0
15.328177754336426,12.963311945611835,81224.01392022872,101.3945659287998,0.0
15.371374872423923,12.881569097959733,81452.91544897437,102.03675510343922,0.0
15.43078394361914,12.902103570732363,81767.72411723783,102.12310733538645,0.0
15.389840810788284,12.990438935078544,81550.76645636711,102.53210889410838,0.0
15.535979525029694,12.992310465640704,82325.15550313235,102.6333648948111,0.0
15.5104655409305,12.781055469558043,82189.95690139072,102.68086920860073,0.0
15.45764951819293,12.922846124201651,81910.08479690434,102.614758797803,0.0
15.468601340024756,13.011952262052185,81968.11850079118,102.38032076288603,0.0
15.448420899038519,12.882835668497233,81861.18234400511,101.89710002438267,0.0
15.392753883142422,12.929796054241557,81566.2028267717,101.28940261017856,0.0
15.4358433716878,13.034922439477311,81794.53402657366,100.75658209476617,0.0
15.409600718012081,13.153269317832109,81655.47420474602,100.16955531163813,0.0
15.403972677106836,13.115050364787946,81625.65121598913,99.08985887396491,0.0
15.401452848479908,13.160189802791354,81612.29864409503,98.22267347677068,0.0
15.39741685867835,13.022829161580573,81590.91193413657,97.6527062295187,0.0
15.504948495836652,13.184961911096062,82160.72207943842,97.33032191226314,0.0
15.482799246461939,13.137275168148504,82043.35320700181,96.90791502506697,0.0
15.460627061315725,13.106661326326098,81925.86279791202,96.92956179989469,0.0
15.459132931271721,13.040498482692115,81917.94540280885,96.89987431409227,0.0
15.250083608802752,12.857839449220553,80810.19304304579,97.150090647093,0.0
15.22620171271845,12.802088346173807,80683.64287569506,97.22204211359697,0.0
15.36466459631812,12.869738493841023,81417.35769588972,96.93331497806167,0.0
15.312729373037792,12.774706319855033,81142.15294772726,96.58636985731297,0.0
15.304560501492661,12.85899608762024,81098.86609740961,96.78967871538441,0.0
15.404255621652677,12.949927494096546,81627.15053913754,96.80149230053213,0.0
15.452874263489836,13.13462530500642,81884.78072223264,96.74820227024455,0.0
15.525116460189128,13.134505307082302,82267.59212254219,96.44182421714288,0.0
15.415596430493476,12.947287637163338,81687.24548518493,96.31308322700316,0.0
15.373435025366588,12.992897024598673,81463.83219941755,96.71280874526046,0.0
15.344040703460804,12.973462771433105,81308.0716876388,97.38459616492553,0.0
15.42420984342162,13.0781690338387,81732.88796029116,97.69368532429674,0.0
15.429951108924762,13.281548910307155,81763.31092619231,98.52446295982914,0.0
15.523485449782031,13.2340245775089,82258.94939839498,99.37194196457192,0.0
15.543623161127268,13.180895366692456,82365.6591308134,100.2414289464243,0.0
15.454574560191562,13.128427652134075,81893.79059445509,100.89781176878824,0.0
15.542006217197773,13.36497870123812,82357.090944931,101.06629655716216,0.0
15.458659569181677,13.348104086473356,81915.4370570937,100.76471659797627,0.0
15.419172374018563,13.155588632658032,81706.19440992437,101.23947154152525,0.0
15.353119968122222,13.122767488883502,81356.18271107966,101.35222932033177,0.0
15.430542760809164,13.130466360572187,81766.44608952776,101.45409950226092,0.0
15.490481682801347,13.13430405969656,82084.06243716434,101.70456955698774,0.0
15.510103784635668,13.04536615690488,82188.0399547844,101.60814839422389,0.0
15.471625332595229,12.84673090790423,81984.14263742212,101.63916195979436,0.0
15.426087988930066,12.868236853147785,81742.84025334042,101.69858359453386,0.0
15.436378489139253,13.098691734641447,81797.3696139489,101.44835809784448,0.0
15.461550967219129,13.092670832609185,81930.75857529417,101.46043745536238,0.0
15.460790501126567,12.958826334622978,81926.72886546967,101.6304179911086,0.0
15.352151523358762,12.869677276129625,81351.05092227808,101.6490587598499,0.0
15.296430206965788,13.065353638698706,81055.78366671171,101.87725602726832,0.0
15.349814615222375,12.984804978186524,81338.66764606336,101.67044036299967,0.0
15.292876665121819,12.831773000491363,81036.95344848052,101.25103837919286,0.0
15.301969341702739,12.939488437389405,81085.13554168282,101.20882642316595,0.0
15.308069174382995,12.796163838417558,81117.45855505549,100.75911633938313,0.0
15.395812824814099,12.879337819809432,81582.41215868991,100.32929127546868,0.0
15.295114979345229,12.997208712581548,81048.81427555036,99.82494232339971,0.0
15.30691100020296,12.952840045956778,81111.32139007549,99.43780270496308,0.0
15.255503895753396,12.858681000950737,80838.91514359725,99.5015450600287,0.0
15.286691809263685,12.632146719942035,81004.17989728827,99.76080811645463,0.0
15.255175307120949,12.465626716079683,80837.1739524339,99.60509923258516,0.0
15.464748554934252,12.693736961124802,81947.7025925966,99.58025824995266,0.0
15.47411542822502,12.508412287827008,81997.33765416438,99.11029265992862,0.0
15.554315789726662,12.664238299027236,82422.31936976158,98.79566606360007,0.0
15.424429451528216,12.697333107810097,81734.05166364802,98.77188623327613,0.0
15.432292613438303,12.980515138000204,81775.71855860957,98.53291123251537,0.0
15.327595200636699,12.784817537200004,81220.92696817387,98.61884244434194,0.0
15.377866650152257,12.91221699864393,81487.3153791568,98.58664835812394,0.0
15.459717539751656,13.095914869121401,81921.04324314403,98.48673304717298,0.0
15.512007320161352,13.147458164538545,82198.126789535,98.87648525017924,0.0
15.359472696662966,12.936128273697399,81389.84581961705,99.38616100228728,0.0
15.330172636790916,12.780473613975028,81234.58480235506,99.27760281613939,0.0
15.337232851735342,12.946468349178886,81271.99688134558,99.30230565146846,0.0
15.26235803933467,12.945985624662258,80875.23525043442,99.84907598733805,0.0
15.318845466932768,12.8658942839252,81174.56212927673,100.6247605312599,0.0
15.287020799323127,12.817325241985259,81005.92321561325,101.50654807148933,0.0
15.343414623212542,12.972944321373872,81304.75408840326,102.52036340913136,0.0
15.234405496699885,12.786912034724816,80727.1147270127,103.23062643157363,0.0
15.349573872248767,12.751335521028441,81337.39194904621,103.71848937791049,0.0
15.364335773566124,12.789059236255737,81415.61526412689,104.30634407196591,0.0
15.329839453817392,12.776843547460471,81232.81926577837,104.63625797701441,0.0
15.277908420872011,12.734799166415108,80957.63672220078,104.99457317566328,0.0
15.210643247717123,12.742972027013012,80601.19856965303,105.06435660615766,0.0
15.249293847100121,12.849508592151526,80806.00809578355,105.13782044086614,0.0
15.277833478276385,12.809146245997304,80957.23960138657,104.98359149824434,0.0
15.370224672651512,12.857145239770457,81446.82054038036,104.80465613907907,0.0
15.25747110410109,12.57310596333596,80849.33938063167,104.68302155605575,0.0
15.078366459648853,12.425653918036355,79900.26386967927,104.21927347487242,0.0
15.212147063763188,12.636192225206514,80609.16729088113,103.97007896876589,0.0
15.313931903286244,12.70120723302444,81148.52515551381,103.82064887473784,0.0
15.287130719870097,12.698531720362027,81006.50568459164,103.4658812078529,0.0
15.328825059550445,12.713517500228626,81227.4439905578,103.1120548223475,0.0
15.257325257101805,12.927243104343294,80848.56653738246,103.05401694453373,0.0
15.348459785695875,12.990971554871733,81331.48840440244,102.72679092797237,0.0
15.382246098889834,12.943304234395017,81510.52207801722,102.43989317743187,0.0
15.293494542125837,12.817538914364983,81040.2275787248,101.57154910286081,0.0
15.313173021967835,12.885396502936453,81144.50384340755,101.16014258178241,0.0
15.394308202226872,13.020396825455144,81574.4391636002,100.43391629816792,0.0
15.284912406144537,12.996749672026578,80994.7508401599,100.06228068835179,0.0
15.307833577137863,12.971213558976755,81116.21012525354,99.99640310428462,0.0
15.27022689281428,12.867284077278656,80916.93230502287,99.66753503196621,0.0
15.235332099081257,12.876447229273545,80732.02479303158,99.42209696051718,0.0
15.365462925757145,13.099067320221126,81421.58804358711,99.25878532653685,0.0
15.435883434650417,13.193861780353743,81794.74632021257,99.1390766735927,0.0
15.418659817346638,13.15852339045068,81703.47837211983,99.28412053483932,0.0
15.472674446672814,13.184353953086529,81989.70189291924,99.51635924473315,0.0
15.450832786962405,13.206145627711019,81873.96293811378,99.78242189037948,0.0
15.461564848567116,13.067881617329364,81930.83213255715,99.81017792139868,0.0
15.585679381365226,13.216671177243407,82588.51504185433,99.70267666489681,0.0
15.63565254554619,13.258128653554152,82853.32283884926,99.79036058735285,0.0
15.441317757081563,13.336975556782157,81823.5427947752,100.13345888653144,0.0
15.485165835403187,13.381437683523195,82055.89376180149,100.41509110148127,0.0
15.366365969422715,13.203351247342288,81426.37327197097,100.93591063136644,0.0
15.148328988066877,12.835709942991441,80270.99530776638,101.05442031775586,0.0
15.131080652240797,12.77301996430185,80179.59637622398,101.47446869114917,0.0
15.289128590173823,12.85843605570418,81017.09239933109,101.6760097145443,0.0
15.344423524269578,12.751812613037785,81310.1002551045,102.32779091729039,0.0
15.343706671159133,12.906143535764524,81306.30165047225,102.41320234679786,0.0
15.331407061223235,12.838259278045879,81241.12601742192,102.5423091989268,0.0
15.247071198899715,12.720220471629252,80794.23028296958,102.34468142387864,0.0
15.28348186268283,12.957653124906269,80987.17039035632,102.06640299716199,0.0
15.267500897074184,12.800627318223665,80902.4872535961,101.6503746959692,0.0
15.211883355985083,12.687676630059157,80607.76990336496,101.51947148018913,0.0
15.191512497829276,12.53255836917085,80499.82472599733,100.75421133097396,0.0
15.152299633775451,12.568996179303149,80292.03575937611,100.16007601089066,0.0
15.289018361124281,12.541044024717129,81016.50829559757,99.84800778653934,0.0
15.292081624674003,12.785187330124646,81032.74052914754,99.54786008763055,0.0
15.284385506610052,12.61357380987855,80991.95879952666,99.20326889137691,0.0
15.236611197023732,12.589520041345676,80738.80273302876,99.40747459984466,0.0
15.244537415218643,12.754213716710192,80780.80376324359,100.39956775067454,0.0
15.231792542718926,12.663275718344156,80713.26868386759,101.30504437424236,0.0
15.191551033727558,12.684661579259394,80500.02892772233,101.48868152492803,0.0
15.251339793379794,12.767701379987892,80816.84956511953,101.22107483667956,0.0
15.338477618954604,12.964383739619295,81278.59290284045,100.75044590903057,0.0
15.276827489912158,12.903172087409045,80951.90886904452,100.69874515005694,0.0
15.25513205924771,12.747829972644881,80836.94478195361,100.81073242559002,0.0
15.287595550484188,12.59146121197543,81008.96882201571,101.02156299271572,0.0
15.250356433401706,12.743674205263266,80811.63874059563,100.71672878963034,0.0
15.249558326846383,12.62003243679054,80807.40957395898,100.22716602695081,0.0
15.337346322884525,12.626372067059599,81272.5981649651,99.7590562651223,0.0
15.411851946498292,12.969812793842419,81667.40346449445,99.84145285028701,0.0
15.38927719712378,12.790455132514047,81547.77986755891,100.09516127333546,0.0
15.340961971239818,12.894222300947172,81291.7574855998,100.5547840836588,0.0
15.300466259017817,12.762304826066842,81077.17070653541,100.91063333126617,0.0
15.216775015309427,12.749186973063917,80633.69080612465,101.75688717763244,0.0
15.31910785221463,12.819378622596203,81175.95250888533,102.66599047611336,0.0
15.386335694036099,12.98910000625086,81532.19284269729,103.40519059318902,0.0
15.42532405178046,13.049597307483047,81738.79215038466,104.1052062514039,0.0
15.481772294278455,13.183178424430928,82037.91138738154,104.84269153056576,0.0
15.498075186790349,13.02313252024857,82124.30041480206,105.46728116030337,0.0
15.48590183178983,13.007673573485807,82059.79380665431,105.52120142781794,0.0
15.524039709998151,13.071607291027444,82261.8864232802,105.23340153376701,0.0
15.443008926139179,12.948537434459078,81832.50429961151,104.8533561535492,0.0
15.486156620681163,12.83085222928341,82061.14393298948,104.85959336750864,0.0
15.484833956110474,12.722961498216417,82054.1351334294,105.20529126683968,0.0
15.488695452486105,12.684416830109054,82074.59720272387,105.33328748308483,0.0
15.4519118008334,12.728731770240303,81879.68063261619,104.82244394252136,0.0
15.462883655938379,12.754495304173128,81937.82049281747,104.03588338722028,0.0
15.320190655466039,12.71969101408888,81181.69028331454,103.87982379150353,0.0
15.224958140214953,12.492021083132318,80677.05318499904,104.2074644090612,0.0
15.236394755484225,12.512851460838025,80737.6558093109,104.4445714086742,0.0
15.285682922846505,12.632870296492356,80998.83380816363,104.4199570899392,0.0
15.276985769368636,12.687954594431558,80952.7475918844,104.14905856517147,0.0
15.29514461989456,12.694847047934864,81048.97134082127,104.0710657096363,0.0
15.306132374467449,12.651974401440263,81107.19545230301,103.70680970745066,0.0
15.285324249471692,12.874477277035167,80996.9331979505,103.16105898723352,0.0
15.283179962834685,12.805248693156132,80985.570623061,102.7305803563797,0.0
15.304175204980254,12.710875631990442,81096.82441119036,102.47075441507373,0.0
15.237479767448331,12.903764008347226,80743.40528770871,102.02834337410509,0.0
15.261995237216535,12.949966058785597,80873.31276201042,102.00927757595989,0.0
15.240631256821088,12.779010123083411,80760.10502989494,101.93393184258011,0.0
15.263543589858728,12.832750220702627,80881.5174826614,101.7867842625203,0.0
15.277061840367855,12.952231923670835,80953.15069210927,101.88504714916542,0.0
15.128517388612524,12.840185802750998,80166.01364225776,102.11850451327373,0.0
15.162259450630824,12.772164198359244,80344.81282889274,102.35138546210679,0.0
15.174175518689218,12.604340520074134,80407.95607353417,101.96991898565645,0.0
15.209930206250924,12.737832742609335,80597.42016292365,101.79756907117776,0.0
15.1620640160462,12.738787612933878,80343.77722102881,102.35327321478083,0.0
15.150589511651473,12.718680689258276,80282.97382224115,103.287600967218,0.0
15.205890869127003,12.840278472293429,80576.01571550399,103.74312769970827,0.0
15.21715175013599,12.762482057748477,80635.68712397061,103.71585656538738,0.0
15.278031017710179,12.833341870231232,80958.28636284624,103.85888867644252,0.0
15.309322721740102,12.778226032061957,81124.1011025008,103.81602324159071,0.0
15.291094521387475,12.592104022597667,81027.50986883223,103.51919033937426,0.0
15.31175797793306,12.537275933801187,81137.00552506729,102.97172073819961,0.0
15.402987153276559,12.651178683553912,81620.42892521249,102.67904724851384,0.0
15.401741884159568,12.815008546560042,81613.83024416155,102.39102588852185,0.0
15.512172163808545,13.007740191614895,82199.00029602148,101.91443180450852,0.0
15.358908838777028,12.885141690169483,81386.85793667947,101.2312353223164,0.0
15.371415071621309,12.83101004331239,81453.12846452132,100.86935643580091,0.0
15.350410715823989,13.021961159128557,81341.82638315132,100.1457370262874,0.0
15.413699401987895,13.03526138734493,81677.19313113386,99.42241219441071,0.0
15.433853949563822,13.021187056980159,81783.9920787387,98.85304043548773,0.0
15.38583674892576,12.839775627997525,81529.5489325576,98.1399065086226,0.0
15.37906850265349,12.775961411492709,81493.68399556084,97.65169372692678,0.0
15.3509122423046,12.669924772810779,81344.48397197208,97.07965324298145,0.0
15.153185149758754,12.586181914702655,80296.72810857164,96.99795540141065,0.0
15.138687196116972,12.497346354859301,80219.90345222384,96.65856704005866,0.0
15.072471666616838,12.349713477861684,79869.02736140262,95.91204503004614,0.0
14.993132985679901,12.086856899406438,79448.6116911178,94.60373100089899,0.0
14.983106931386416,12.222993563189869,79395.48362941662,93.86713006356105,0.0
15.086957652016725,12.445987955896122,79945.78859803663,93.34320074878184,0.0
15.184871364647755,12.575240279856994,80464.63336126845,92.5919612796723,0.0
15.209468977298119,12.690566086115023,80594.97611070273,92.47190366301876,0.0
15.211433870030865,12.650069178466463,80605.38807729355,92.67804123591397,0.0
15.196825944520244,12.647054052562458,80527.98068001277,93.15086291675684,0.0
15.201555959045857,12.608990231965164,80553.045026984,93.20703199768245,0.0
15.313768105647434,12.612572291783128,81147.65719182575,93.48144038326215,0.0
15.35856256946597,12.786381306793617,81385.02305560018,94.26569812817154,0.0
15.332972112008235,12.811693063923672,81249.41922153164,94.66730714038808,0.0
15.338616556754413,12.82019170318377,81279.32913424163,94.97356562597851,0.0
15.308975638410997,12.809577978864231,81122.26190793987,95.13211240349794,0.0
15.298490261569729,12.86090502049048,81066.699896058,95.42762550799468,0.0
15.367797282877701,12.727171043294156,81433.95780196894,95.83061131541355,0.0
15.29911373373304,12.796650596872965,81070.00367505138,96.40250847844388,0.0
15.265665251863085,12.777007741831705,80892.76016962249,97.23000728829179,0.0
15.29400977934352,12.822496066873102,81042.95782074131,98.18091762731079,0.0
15.352262687180215,12.843117034089087,81351.63997936796,99.01772239619625,0.0
15.32281679889824,12.72624458127052,81195.60621736177,99.70147895832467,0.0
15.351850316582379,12.76559559858695,81349.45482757002,100.90625568019917,0.0
15.483530016208421,12.792792690283735,82047.22555588842,102.30594515108862,0.0
15.375366514255056,12.765479555508236,81474.06715903754,103.28478104855412,0.0
15.372977641184924,12.824914394499883,81461.40852063891,104.017364742142,0.0
15.439202197144066,12.81364650218423,81812.3324426664,104.78955113501334,0.0
15.286190139459174,12.783228158037915,81001.52154899416,105.2796629414622,0.0
15.293851246016207,12.750426424712098,81042.11775263988,105.75517591804076,0.0
15.200009084089142,12.604559163740795,80544.84813658836,106.02983783290897,0.0
15.284532299313293,12.73271912119732,80992.73665406114,106.63358339915708,0.0
15.311183650837256,12.695960119984859,81133.96216578662,106.90368524692278,0.0
15.332374901733672,12.689564692865725,81246.25460428673,106.43415301129475,0.0
15.27316737980612,12.752184976748445,80932.51394559263,106.03913647178466,0.0
15.29490603973752,12.788947063430482,81047.70710456911,105.92700810432838,0.0
15.375371939848804,12.789685946625838,81474.09590925882,106.10180034782749,0.0
15.30431009435029,12.88366816422387,81097.53918996219,105.7762605977554,0.0
15.234574835022016,12.807720933247264,80728.01205078166,105.09543706480943,0.0
15.302978229614087,12.742211500923268,81090.48163872505,104.363226591945,0.0
15.282622182624953,12.649732148430116,80982.61494572963,103.50744930427605,0.0
15.3419312214354,12.833864428819377,81296.89354238618,102.89223021505751,0.0
15.365733172516244,12.959481064638119,81423.02008116357,102.25429265932603,0.0
15.323493347798257,12.869111175787044,81199.19124998296,101.98371749337734,0.0
15.387436983363417,12.98295558264265,81538.02857484274,101.0484779020923,0.0
15.406999044608598,12.833423662855603,81641.68793738096,100.13648225097866,0.0
15.447297496419468,12.859404705658559,81855.22943352677,99.30901905646749,0.0
15.439127103623969,12.77349100130818,81811.93452210342,98.97997802150981,0.0
15.39814736897452,12.69427991258306,81594.78290819598,98.52593900403396,0.0
15.546175668998641,12.781906128718807,82379.1848700238,97.879170102125,0.0
15.495061182052579,12.816539848006105,82108.32920369662,97.17324269125417,0.0
15.448149940315364,12.65354759697494,81859.74653373112,96.67815715871212,0.0
15.3692932892504,12.629658755996646,81441.88513973787,96.7796635854351,0.0
15.397760770984782,12.608147571025178,81592.73432544836,96.71538842586348,0.0
15.422352557595405,12.462166721274302,81723.04620269805,96.55364936710339,0.0
15.493896464378222,12.781065951289222,82102.1573647402,96.54317413556393,0.0
15.539930297585942,12.789680785454845,82346.0906469079,96.45535269960848,0.0
15.443649931655342,12.895555828376606,81835.90098784165,96.12694078424599,0.0
15.406459300563395,12.873643783029799,81638.82783368543,96.39905250355754,0.0
15.368460083620892,12.823588796538006,81437.4699831071,96.8733266886741,0.0
15.292824512924348,12.729249486385124,81036.67709398612,97.60371067109752,0.0
15.318198928221241,12.604792099655372,81171.13612064435,98.09373324548568,0.0
15.326209062837178,12.524876191431632,81213.58182397421,98.20142685004119,0.0
15.31093046581748,12.786360932203271,81132.62053836683,98.41879339642635,0.0
15.474457279552873,13.074111603139752,81999.14912435068,98.18562637867838,0.0
15.368526054925358,12.82617877323049,81437.81956504947,98.07641103697185,0.0
15.392087587300539,12.989679011077955,81562.67212510556,98.02351952186915,0.0
15.421256003700146,12.915477091468059,81717.23556360707,97.74381632564241,0.0
15.45279485815713,13.080389266494699,81884.35995337463,97.36264357316114,0.0
