Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15.197379438177197,12.955214768483566,80530.91364290097,104.57121093120135,0.0
15.263937359678163,13.111408690572356,80883.60406893458,104.96603046889777,0.0
15.39792287742669,13.379333371347606,81593.59332748404,105.6405438737803,0.0
15.435779574017912,13.18955955835936,81794.19596272091,105.8894569266331,0.0
15.447937000587862,13.27377915570455,81858.61816611508,105.75524104843606,0.0
15.59615527392291,13.37759479808029,82644.0267965175,105.39448954726784,0.0
15.723738976042371,13.383359899813874,83320.09283404853,105.64593111586943,0.0
15.71911342925306,13.468956795233343,83295.58206161196,106.0869015643826,0.0
15.684436308615496,13.295532637843579,83111.82799935351,107.00909396212008,0.0
15.742109225784406,13.643022877167326,83417.43678743156,108.09484735061079,0.0
15.692364485982171,13.6057548820423,83153.83941121952,109.2476271062644,0.0
15.674261752024142,13.521822296455811,83057.91302397593,110.42341641853066,0.0
15.608028925433981,13.237932903152469,82706.94527587466,111.56029341852471,0.0
15.576459267855187,13.241232987432335,82539.65766036464,112.40415966715483,0.0
15.54300106727295,13.26135903800071,82362.36265547936,112.68986463003905,0.0
15.610981061351394,13.438561603020775,82722.58864410104,112.45102552117984,0.0
15.50129981327705,13.484515400606144,82141.3877105551,111.90370164821664,0.0
15.468710525063441,13.35894406453896,81968.69707231117,111.32176993012206,0.0
15.526824726306915,13.215296089117448,82276.64422470034,110.80753733140516,0.0
15.493193248598892,13.069038108867877,82098.43102432553,110.60670922141597,0.0
15.500318307412048,13.146941906100547,82136.18671097644,110.05778942786492,0.0
15.615646936406886,13.283458227640725,82747.31311602009,108.78601194342016,0.0
15.517010784542984,13.274125707322343,82224.64014729328,108.13803229862795,0.0
15.52065521045666,13.327421355050245,82243.95196020984,107.20664093246727,0.0
15.43952034318391,13.188839925510907,81814.01829853153,106.8412029822266,0.0
15.474439467133314,13.24643409187591,81999.05473633943,106.65971044527797,0.0
15.463299069870622,13.33826629350276,81940.02177124443,106.73797634163822,0.0
15.408051656021579,13.432762585373728,81647.26572525834,106.5884905590832,0.0
15.358640074037424,13.20094471755385,81385.43375232432,106.4334943445311,0.0
15.36642021470493,13.144924583627436,81426.66071772142,106.36800862952217,0.0
15.457139951374387,13.26820398122163,81907.38460233288,105.71456825215665,0.0
15.398390037308788,13.32731018276239,81596.06880769927,104.90923468127617,0.0
15.362767623645526,12.974951877657313,81407.30563769765,103.87181894520688,0.0
15.434889051580493,13.199229230330316,81789.47708432503,103.21202662136892,0.0
15.457975976781194,13.226319468822028,81911.81470096354,102.62788005413734,0.0
15.44824749012033,13.517660338202276,81860.26345014763,102.24587158214074,0.0
15.462276230685777,13.488376482582176,81934.60174640393,102.27607246148173,0.0
15.454258201063487,13.26357515887736,81892.11420743541,102.13487174553782,0.0
15.411081187499232,13.068667199371227,81663.31921255843,101.68916601336134,0.0
15.331415343929466,13.097897778144146,81241.16990748224,101.71289760749417,0.0
15.406227266075833,13.174230088189029,81637.59828293584,101.57166304473495,0.0
15.39127822775438,13.185056829393226,81558.38332887046,101.48023711889549,0.0
15.414381368851952,13.380206793974708,81680.80687354649,101.46624444959777,0.0
15.449313191540218,13.433816091628572,81865.91060197161,101.47568030672758,0.0
15.385756736853303,13.23452403369443,81529.12494858565,101.44936787134391,0.0
15.432751088954092,13.023344175663313,81778.14802036773,101.24799023752851,0.0
15.406051154066297,13.12565928331657,81636.6650653973,101.50680418447958,0.0
15.476491899606367,13.112418983582957,82009.93057601414,101.5976243771923,0.0
15.408835681976427,13.198839419629767,81651.42027879308,101.76290287399094,0.0
15.332210953732766,13.324927007952962,81245.38584382992,101.79414447575643,0.0
15.202238471453823,13.203709692304841,80556.6616602338,101.36775500666744,0.0
15.162856993488473,13.185377409955239,80347.97920849542,101.22284561381659,0.0
15.23802537537958,13.34003381506982,80746.2964641364,101.18166695739562,0.0
15.286387064631215,13.46053034633212,81002.56505548081,101.23777635292234,0.0
15.401048751704444,13.388851263297184,81610.15733528185,101.06859760102081,0.0
15.351630330579413,13.330578399740068,81348.28912174031,101.07497843447997,0.0
15.421010420223178,13.251535268271125,81715.93421676262,100.84337200339318,0.0
15.425923864241305,13.080106579757814,81741.97055661467,100.88929955945757,0.0
15.555459898898427,13.262888048875991,82428.38200426276,100.57958107673615,0.0
15.59878448845685,13.517078768867032,82657.95900433285,100.71321225800568,0.0
15.507363214370814,13.285582814672654,82173.51767295094,100.53348250652382,0.0
15.630978913027201,13.213688419328195,82828.55726013114,100.74462266725368,0.0
15.576101353712374,13.312520845069107,82537.76107332188,100.88895392034345,0.0
15.629697409827262,13.336318801853897,82821.76657467466,101.03450138122659,0.0
15.668679160699705,13.418386019390718,83028.33087254774,100.94007034292042,0.0
15.679787794529021,13.292856328610336,83087.19552320929,101.03603979306432,0.0
15.579146380832851,13.262168136993374,82553.89667203328,101.02975214656477,0.0
15.56310420794667,13.09956678653389,82468.8891979094,100.83307380875418,0.0
15.4988036767548,13.257037363817052,82128.16068312369,100.3889419879534,0.0
15.52234036297038,13.389519603366828,82252.88158338005,100.46557213092873,0.0
15.564093162878148,13.45957771010967,82474.12967009131,100.43327371806443,0.0
15.571050246722498,13.434901951202361,82510.99525738251,100.78589884003793,0.0
15.647302327455037,13.279715225924324,82915.05503318424,100.78585794784033,0.0
15.587425994603853,13.274171884248126,82597.77034540582,100.70504931174067,0.0
15.615403969185822,13.17951405804143,82746.02563271567,100.31646240494281,0.0
15.611892849165734,13.22041462322387,82727.42020772923,100.45399789637233,0.0
15.670401146219993,13.153081467943492,83037.45567381974,100.96226651972542,0.0
15.733043800528758,13.18776867021502,83369.3990990019,101.25908249271855,0.0
15.64530489819723,13.217037319262863,82904.47065554712,101.43525970808246,0.0
15.551475098659711,13.421502187241781,82407.26654779782,102.10798031560853,0.0
15.421444082260543,13.323431154959772,81718.23219189861,102.76653807377807,0.0
15.37389671665122,13.367874548432882,81466.27870153481,103.10844344878164,0.0
15.313043780881443,13.476891525586808,81143.81899489077,103.4381852336381,0.0
15.413425990520318,13.479270593524463,81675.74432376717,104.01376135416915,0.0
15.560630497639103,13.323268625088291,82455.78100698961,104.26893159990011,0.0
15.503314239326096,13.07825755158378,82152.06215418899,104.29676891362276,0.0
15.658098869107246,13.267567035526948,82972.2659073993,104.48224963831618,0.0
15.785045781560386,13.37239340894527,83644.95759648849,104.17989258493088,0.0
15.689437813228396,13.450231457196693,83138.33097229728,104.09317456956917,0.0
15.616936743384784,13.458843988861734,82754.14780319597,104.56484016128144,0.0
15.639364075146359,13.740317761484203,82872.99023420055,104.62499198413136,0.0
15.605047512788127,13.708009021874872,82691.14677026428,104.74102542063065,0.0
15.528179194123402,13.557525375743644,82283.8215496599,104.44577996869145,0.0
15.493381864747555,13.557604172629043,82099.43050129729,104.47230401828975,0.0
15.500687693498314,13.486167154301508,82138.14408784757,104.87415113463346,0.0
15.541111058122478,13.334940724911199,82352.34749699102,105.38234973790279,0.0
15.483845684323972,13.169003655446131,82048.89828123273,105.57793124951873,0.0
15.415172930391645,13.231226109769043,81685.00135814532,105.52580085229495,0.0
15.488312069858132,13.428664543162938,82072.56565817824,105.9483413130647,0.0
15.477506647667578,13.591522788738645,82015.3077259905,106.12642584487362,0.0
15.483261673805263,13.763350022361484,82045.80360949409,106.54661965960969,0.0
15.516678960434534,13.73751511549655,82222.8818113426,106.63361433449316,0.0
15.586205930942551,13.780017215752377,82591.30522806458,107.01232636380762,0.0
15.6358467052543,13.942217004358525,82854.35169114254,106.65230716102882,0.0
15.766399488462053,14.12531914269466,83546.15088936042,106.1042482787068,0.0
15.676629008728037,14.090673679037241,83070.45711724987,106.11652908475087,0.0
15.717698898073484,13.909252804234013,83288.0864608914,106.39897661001768,0.0
15.636181880827118,13.766388564179083,82856.1277865029,106.67404050896283,0.0
15.484326872609252,13.349562972515859,82051.44809795643,106.9273785214562,0.0
15.545098126842248,13.174234799831448,82373.47497413708,107.10236076021413,0.0
15.531879550657818,13.250259632971247,82303.42973893578,106.70217505406873,0.0
15.59034288398951,13.291348341641347,82613.22694226041,106.36667294393328,0.0
15.55412296643634,13.10029449756982,82421.29759914617,105.9591001629688,0.0
15.60797966073241,13.013892676381118,82706.68422222104,105.74697272462873,0.0
15.529465089753447,12.957229647302505,82290.63551060352,105.38990053631967,0.0
15.49446035626453,13.061575605707667,82105.14542784575,104.8400847319368,0.0
15.464646711261494,13.024161438868195,81947.16292297466,104.57275867012193,0.0
15.55403194916747,13.223227948919451,82420.81529863842,104.44273953167934,0.0
15.50004256879658,13.249214656511565,82134.72557205308,104.33412582593826,0.0
15.540768421641612,13.149016402161017,82350.5318662789,104.113941786353,0.0
15.517984665017474,13.019876246246765,82229.8007399276,103.801300666571,0.0
15.61161574441828,13.189393278601587,82725.95182967247,103.18166882777503,0.0
15.577412519800607,13.002523344364667,82544.70894242341,102.32387187090713,0.0
15.627546874566754,13.00406067063719,82810.37088832923,101.3012274729014,0.0
15.559940501833909,13.058644714116387,82452.12471921789,100.81897867892924,0.0
15.371349952735853,13.207761686542433,81452.78339954729,100.64010632816566,0.0
15.503995546247344,13.188495034006172,82155.67239956468,100.248585080868,0.0
15.476261491988364,13.146038066832183,82008.70964604634,99.71587834966752,0.0
15.428526376537045,13.087278729138937,81755.7612692698,98.75608554914686,0.0
15.464206604128306,13.110083426959891,81944.83079527589,98.08546074154488,0.0
15.554394067445772,13.25143389921431,82422.73416339514,97.7889207422374,0.0
15.640770346124413,13.25707177098957,82880.44206411326,97.49521261690201,0.0
15.547268440866693,13.082854526468674,82384.97546815261,96.99750235284618,0.0
15.611251070511397,13.160538023903358,82724.01942263989,97.09366099176209,0.0
15.556605462471923,13.177729179855422,82434.45234563873,96.81464226725005,0.0
15.486609636549554,13.051335887690168,82063.54446407608,96.62196142900449,0.0
15.519437145716065,13.09217798960092,82237.49743514943,96.84012867699577,0.0
15.474107506462177,13.194697382021024,81997.29567674307,96.84015643014985,0.0
15.490169603793758,13.238740369538329,82082.40873050313,96.87990837813078,0.0
15.4115970688408,13.114514891006957,81666.0528677874,96.65862663527676,0.0
15.365514600912004,12.96666078009857,81421.86187023271,96.32845302680664,0.0
15.349671170532847,12.95496137015542,81337.90753265355,96.32176570197245,0.0
15.326544852602513,12.999250435759581,81215.36117394072,96.19184370995718,0.0
15.349353336266196,13.174297846005093,81336.22332887458,96.71863984169484,0.0
15.340012065622513,13.1943086614538,81286.7239357337,97.37450861415151,0.0
15.265580811279735,13.179261840683006,80892.31271897131,97.92985684298048,0.0
15.364698602117903,13.407054769776135,81417.53789262277,98.46749311304133,0.0
15.314649586374259,13.286838753298838,81152.3281581972,99.21170985856737,0.0
15.389265257727065,13.289893055347827,81547.71660069571,99.60815542241822,0.0
15.30941259030916,13.056047608671797,81124.57731604823,100.24647494022537,0.0
15.246940565943442,13.149398092617048,80793.5380589343,101.26523099088998,0.0
15.397297401114047,13.361436848334002,81590.27892850334,101.6886184759074,0.0
15.338510398931097,13.302060874094288,81278.76660393589,102.40413083897413,0.0
15.365778991805826,13.244636410236268,81423.26287757907,103.30690885018277,0.0
15.53293333832552,13.337649667724087,82309.01375978693,103.59358551029743,0.0
15.441800919813343,13.379399202540478,81826.1030740909,104.58753028191829,0.0
15.40804238414309,13.239933793752911,81647.21659357424,105.67855523780233,0.0
15.460239852253498,13.239901920355218,81923.81097709129,105.99450393508084,0.0
15.3276927634379,13.151957596636644,81221.44395345743,106.4677047352797,0.0
15.319437530905727,13.177612752217529,81177.69947626945,106.5946998870065,0.0
15.468097716789643,13.180877213211566,81965.44980126832,106.59864859754498,0.0
15.333365009461437,12.89789714112537,81251.50118513615,106.8928474696809,0.0
15.426554170201715,12.94391595878401,81745.31054789889,106.81488198769833,0.0
15.500856055947054,12.989164218641427,82139.03624046344,106.99582089196909,0.0
15.542984825110125,13.274793256677182,82362.27658825855,106.91722792956729,0.0
15.698612446405916,13.377758356283469,83186.94735350495,107.39296553069146,0.0
15.80605565898571,13.436274565476138,83756.28893696527,107.66808416972232,0.0
15.84641988534038,13.609594958697889,83970.17897241867,107.8848357543056,0.0
15.74702015854463,13.47346268411323,83443.459820128,107.62133859841717,0.0
15.794821620351964,13.386409740055266,83696.75976624506,107.54723264918209,0.0
15.676073897579181,13.144184137185363,83067.51558327208,107.52813933367494,0.0
15.702595756744216,13.155794797106154,83208.0549149876,107.25443255577316,0.0
15.600161964583608,13.28829038066443,82665.25825032854,107.13362913865558,0.0
15.554599182019784,13.32792943835192,82423.82106552283,106.77221060212261,0.0
15.440115247323964,12.95916797634934,81817.17069556969,106.05512261001398,0.0
15.35472619959275,12.927542652209123,81364.69413164198,105.53255413965081,0.0
15.389025655593818,12.958398165285548,81546.44694899164,104.97085772138337,0.0
15.50210762719282,13.147859034067503,82145.66831649476,104.39413134125792,0.0
15.50266292564347,13.16494934571493,82148.61084298475,104.31525233795307,0.0
15.552579001452823,13.254796206430079,82413.11612869852,104.26103626536852,0.0
15.61007427337399,13.217393253804355,82717.78357460877,103.9543435841143,0.0
15.65352057059253,13.404977972594269,82948.00550356982,103.72774706581318,0.0
15.76298344538044,13.609549178032516,83528.04927707095,103.51551126532244,0.0
15.759604850258578,13.684781129772798,83510.14610152021,103.62152084578504,0.0
15.752055423526967,13.54394925846481,83470.1416892694,103.58825112982228,0.0
15.60204202573633,13.421476340633285,82675.22069437681,103.42217785264806,0.0
15.609409385440623,13.462638514229868,82714.26033344986,102.66204908849336,0.0
15.566773763186944,13.500813853851295,82488.33417112762,101.74464846368168,0.0
15.493641948065362,13.41586185850294,82100.80868279835,100.77725129340149,0.0
15.421752139415277,13.351498372878089,81719.86458676156,100.25987985533261,0.0
15.55243434561415,13.400072136991202,82412.34959740938,99.98804494871891,0.0
15.584731947895607,13.27421420081321,82583.49459189882,99.5353159746395,0.0
15.637877911514034,13.153296366933718,82865.11505311287,99.2869150159865,0.0
15.742615342688087,13.17977688590706,83420.11870090418,98.9886954424624,0.0
15.742650863058518,13.298785793812074,83420.30692334709,98.98882093185115,0.0
15.621725783615926,13.375957121445847,82779.52492738079,99.0057305363465,0.0
15.613177724914834,13.45698421754897,82734.2287643237,99.26404843268149,0.0
15.556271582299138,13.575716557137946,82432.68311460313,99.0565687402662,0.0
15.608161864924423,13.734281975972015,82707.64972223452,99.3418270589397,0.0
15.575610031803791,13.51608029818123,82535.15755852828,99.31936455805813,0.0
15.590536562506603,13.32569390394815,82614.2532447225,98.8363585050405,0.0
15.530420478709484,13.192539927152245,82295.69811668155,98.45730988674234,0.0
15.466256709404373,13.181109188941747,81955.69430313377,98.42711333542742,0.0
15.437438929431334,13.216383016037627,81802.98888705664,98.5413902847297,0.0
15.504603672055099,13.227131653787469,82158.89485821997,98.2812259847911,0.0
15.525655442650532,13.16717584062308,82270.44819060517,97.94858468329059,0.0
15.554472591974363,12.984187733444902,82423.15026487215,97.86526029579015,0.0
15.63752699011339,13.108700874841512,82863.25552061085,98.12000240837324,0.0
15.609697660785889,12.970557683831423,82715.78790450442,98.55658346304638,0.0
15.67235672633482,13.181989088582526,83047.81829284821,98.3180202941443,0.0
15.668193529041744,13.316330567184744,83025.7575103922,98.42229003576783,0.0
15.580879635371739,13.185166735359452,82563.08118783485,98.44378412166813,0.0
15.60794909201321,13.24942476556812,82706.52223857799,98.6164335522966,0.0
15.559309534851998,13.07944798664066,82448.78122518073,98.44262658467352,0.0
15.567532531978568,13.057209520970218,82492.35488695443,98.05633671445771,0.0
15.540400698298093,12.832778572621548,82348.58330028159,97.66329497686935,0.0
15.481054220232256,12.91411837409322,82034.10631301072,97.66290336238167,0.0
15.53456354396318,12.94998485616093,82317.6522194609,97.4354981835917,0.0
15.550069576366077,13.067916263714022,82399.81868516385,97.11127895262405,0.0
15.452580864344156,13.251511982005356,81883.22600015969,96.30515655797494,0.0
15.403935449967031,13.117073374462745,81625.4539493753,95.96249026836293,0.0
15.48495270404668,13.289788724987146,82054.76437874336,95.40291659708113,0.0
15.445594170533946,13.079230444431444,81846.20350965938,95.34310048517644,0.0
15.55622730819327,13.1382553782039,82432.44850611614,95.39025771250029,0.0
15.661989495492662,13.112386711285701,82992.88233661561,95.06004039403096,0.0
15.552729324660353,13.185087385892857,82413.91269137521,95.17077738914259,0.0
15.503234352209299,13.151028707017566,82151.63883235707,95.34602881337375,0.0
15.336784952599496,12.970880813425687,81269.62346382473,95.69235042718267,0.0
15.291329419065052,12.893930508672012,81028.75459162571,95.77680309024437,0.0
15.47078402444629,13.127770520289491,81979.68454554089,95.79193271755341,0.0
15.445193027774359,13.171161586038918,81844.07785417633,96.22045838110732,0.0
15.43942992966822,13.206542370655884,81813.5391973119,96.14559232098188,0.0
15.445409858418607,13.258396161992861,81845.2268397602,96.56268943129555,0.0
15.37730857734626,13.245830109424547,81484.35815135784,97.11199926986488,0.0
15.333492305317524,13.16471189460122,81252.17572587756,97.47011033961851,0.0
15.382756397927253,13.299833021630473,81513.22615261651,97.87569527097862,0.0
15.555149325532783,13.30342481152973,82426.73627599822,98.04093775456006,0.0
15.463293529279357,13.286780733089733,81939.99241165131,98.09989893115363,0.0
15.57468044908419,13.452222429968122,82530.23169969712,98.12045835570419,0.0
15.556839430031642,13.546426025785891,82435.69213973767,98.44614430829932,0.0
15.566319484521408,13.237745797547001,82485.92694847894,99.00193644437526,0.0
15.580484968921512,13.14847689488622,82560.98985031509,99.12060767837366,0.0
15.691830302671919,13.427017916855487,83151.0087738585,99.95667334619081,0.0
15.768999898501983,13.507524247868533,83559.93046216201,100.59815685060138,0.0
15.72496015065564,13.337208520373586,83326.56383832423,100.88080583901778,0.0
15.72765678711546,13.397654779081417,83340.85331492483,101.4707051091636,0.0
15.665509871582493,13.319719569122102,83011.53680951563,102.03839020396643,0.0
15.605615882266202,13.257099065803041,82694.1585601286,102.68828494989293,0.0
15.547571231881951,13.269621422749678,82386.57995774246,102.63473079189403,0.0
15.553025255540328,13.289990728518001,82415.4808291082,102.52826320809015,0.0
15.454620017291369,13.140344181096745,81894.03147162696,102.28361032531136,0.0
15.53234251552482,13.397730214252409,82305.88298976602,102.81071999656967,0.0
15.510334174998096,13.268406031462154,82189.26079331491,103.1626710241075,0.0
15.525375949100146,13.047634902295055,82268.96715428168,102.83894320136324,0.0
15.463343362542394,13.040645407303854,81940.25647811215,102.30004712442121,0.0
15.552758652343526,13.105487210352056,82414.06809876834,102.37568206411513,0.0
15.589498131739031,13.238854031129966,82608.75060008513,102.14245849585912,0.0
15.673617079095017,13.12493442534312,83054.49690212449,102.13462062969559,0.0
15.580428758979306,13.020039154136152,82560.69199383134,101.9826776465184,0.0
15.513838603297707,12.827488390362115,82207.83075887455,102.2017985980459,0.0
15.444508412187664,12.900529819359711,81840.45007618243,102.3907874435063,0.0
15.552863202671997,13.07997046576039,82414.62211095891,102.25510771957657,0.0
15.442731260008985,13.037568731957084,81831.03294678761,102.13533589442557,0.0
15.467266807939529,12.904394412569324,81961.04681527156,101.81480358298134,0.0
15.408650132319531,12.905671419585856,81650.43705116119,101.48808305962014,0.0
15.605343983592089,12.921593833465606,82692.71776905448,101.37173241139602,0.0
15.468500141920941,12.792000708782183,81967.58225203906,100.73937473614792,0.0
15.552624888865896,12.795325044478453,82413.35928610039,100.13389308376942,0.0
15.50084092537452,12.811163700791973,82138.95606355958,99.6687151405471,0.0
15.574539591370756,12.917321649983986,82529.48529467364,99.31654328510714,0.0
15.557344425220377,13.044769438800353,82438.36810924277,99.15050247193867,0.0
15.505106757089836,13.289378149725362,82161.56070581904,99.5978838188548,0.0
15.519772030084825,13.286201708382384,82239.27198741949,99.24190643687524,0.0
15.442474714827418,13.154611372609375,81829.67351387048,99.34808194775708,0.0
15.415154648258543,13.189495825589427,81684.90448112202,99.42873139211773,0.0
15.444950284839578,13.287260326650102,81842.79155936492,99.64258353824893,0.0
15.554375918201458,13.488286156541795,82422.63799054953,99.55996502734136,0.0
15.522726062037698,13.546797271854677,82254.92540273776,100.00812279884097,0.0
15.532778538024685,13.447577597483603,82308.1934729928,100.6322639075741,0.0
15.605499578493243,13.181807351373404,82693.54226643569,101.12156822908943,0.0
15.679546547963707,13.327017402278162,83085.91715765969,101.2862302658873,0.0
15.64964413188542,13.208223252831004,82927.46425486084,101.0655225050665,0.0
15.69451185583863,13.26350357733397,83165.2183240889,100.96838181378914,0.0
15.61152337748895,13.345969782294585,82725.46237731395,101.12320152720741,0.0
15.622374312132692,13.213962966997903,82782.96147999114,102.03097142005916,0.0
15.495468326151357,13.111513117864325,82110.48666027604,102.62859724196406,0.0
15.504718312111944,13.081263379816573,82159.50233588119,102.76185198582573,0.0
15.641350068511448,13.180193810551836,82883.51401304216,102.81517486125334,0.0
15.62470082840555,13.192438844878282,82795.289689721,102.84658558934527,0.0
15.66665586012996,13.339587784708987,83017.60940282866,102.47891959249633,0.0
15.585205123407388,13.385834686322768,82586.00194893575,102.33477117564445,0.0
15.610658673701401,13.416542008523843,82720.88031194372,102.40164976397682,0.0
15.764190987711217,13.458154915831866,83534.44804388174,102.01554612052362,0.0
15.69413147555975,13.357472809332199,83163.20268899112,101.67481811138549,0.0
15.726758694437274,13.410357958423207,83336.09432182311,101.30715774908508,0.0
15.66830946266183,13.265284722062441,83026.37184264504,101.1943893566542,0.0
15.64378145800179,13.435046733854417,82896.39794595148,101.04985721385914,0.0
15.486759900752883,13.189277684623518,82064.34071408953,101.1101948666395,0.0
15.409260718045113,12.988367249067483,81653.67254492105,101.16072902930667,0.0
15.356713462746205,13.055216394614677,81375.22463909214,100.94363714075787,0.0
15.30833965336875,13.014547865926591,81118.891823201,101.14309535617312,0.0
15.344363577577843,13.08944732235766,81309.78259758498,101.61159048171136,0.0
15.414973104893154,13.072725054247442,81683.94248282882,102.25388234516383,0.0
15.407086887682524,13.142393383554975,81642.1534178297,102.96677403247243,0.0
15.475343126259778,13.110506507867528,82003.84322605057,103.43718414392082,0.0
15.589530870653112,13.245694733428294,82608.92408359084,103.00576631969253,0.0
15.573704691120787,13.24208496299405,82525.06115824905,102.95499562243904,0.0
15.60209207786232,13.129558705622285,82675.48592059243,102.99672579344384,0.0
15.563716316469584,13.138238349387645,82472.13276097232,103.39837565650586,0.0
15.646895698111239,13.171661965368912,82912.90030429146,103.543505296035,0.0
15.574706415850216,13.163257687007517,82530.3692975903,103.99178466946421,0.0
15.557933849894273,13.20212575179568,82441.49147058975,104.22937252854724,0.0
15.519727023962986,13.182573397472158,82239.03349997987,103.91623365566221,0.0
15.42472075832508,13.11997183737879,81735.5952983646,103.60830357283673,0.0
15.475126453259213,13.09615299460994,82002.69507582056,103.64627599176995,0.0
15.422868576083298,13.064000049984221,81725.7805846654,103.53524850397562,0.0
15.411575383069238,13.119876608032994,81665.93795488389,103.82808453502464,0.0
15.480479330125652,13.287737078073196,82031.05997033583,104.0516550951944,0.0
15.54394969580275,13.203799131169271,82367.38943805877,103.98445119931247,0.0
15.590723124432813,13.03460228129313,82615.24183636947,103.86615506621803,0.0
15.506756355777302,12.989837601822638,82170.30192926392,103.5737432078825,0.0
15.440657789252555,12.861753446482115,81820.04562524929,102.99991737839147,0.0
15.422085570208859,12.844812080962457,81721.63143653674,102.18974459553331,0.0
15.412579903102607,12.879599573315025,81671.26090654072,101.74294484513268,0.0
15.39701641513944,12.809959002214185,81588.7899838239,101.14743399527894,0.0
15.297943807338754,12.830346071246469,81063.80423508806,100.76672113517955,0.0
15.388213349149044,12.912325248538723,81542.14253714078,100.39875824873809,0.0
15.45312087606097,13.098821593402995,81886.08752224708,99.73098804794658,0.0
15.412520783966169,13.224844690595665,81670.94763423673,99.01713865324551,0.0
15.573384336930056,13.619241634394086,82523.36360139237,98.57423145896097,0.0
15.590745963471626,13.583231093854224,82615.36286043614,98.08068534707188,0.0
15.472802935305644,13.373058213704288,81990.38275418461,97.3367992279868,0.0
15.510463686787242,13.358093790989855,82189.94707628559,96.61926202149152,0.0
15.637368739958218,13.436234887253033,82862.4169530386,96.35851463766363,0.0
15.746238225337086,13.647641617251201,83439.31635606122,96.34480469856835,0.0
15.83695348252767,13.556321170742372,83920.01650391413,95.97273154222759,0.0
15.814012987556893,13.386471871474381,83798.45482106398,95.56795385579977,0.0
15.819083504914445,13.357454746101922,83825.32349254165,94.76354355391425,0.0
15.840993619210748,13.257295633030505,83941.42518819775,93.70998724446032,0.0
15.898922162175202,13.527593396193023,84248.3885373664,93.1598682912065,0.0
15.84123573603387,13.632756327649858,83942.70816524347,93.20620595938824,0.0
15.89469637973579,13.714194986045216,84225.99611621995,93.6033914193284,0.0
