Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15.228758050070091,12.705012950198128,80697.18890732141,102.72796084917488,0.0
15.269721696302554,12.787661811884908,80914.25526870723,102.30140729763988,0.0
15.302731344262428,12.890449663689807,81089.1733932466,101.8935897464488,0.0
15.375228027142747,13.146647972548209,81473.33331582941,101.38899672773347,0.0
15.416044427339234,12.994133471613335,81689.6194204706,100.7646137371075,0.0
15.391578116162387,12.96456116062859,81559.9724375445,100.16756307848023,0.0
15.196649388367481,12.898933948987683,80527.04510895928,99.47019789604498,0.0
15.24579599520372,12.76003749578895,80787.47297858451,99.39614090098775,0.0
15.284313407481493,12.791637503832915,80991.57674624443,99.02488919482147,0.0
15.312351144350549,12.853228079926993,81140.14871391356,98.60234563267852,0.0
15.484304426100152,12.814254516419588,82051.3291539047,98.34417735386867,0.0
15.411881360978976,12.92435861512227,81667.5593318276,98.85897850720815,0.0
15.41076806090965,13.165195176902087,81661.65995476024,98.85580114194875,0.0
15.443382242764073,13.250813469198471,81834.48250440683,98.79069957666363,0.0
15.391243212170787,13.216171318708888,81558.197781293,98.49873904884961,0.0
15.462872918661793,13.429353606957918,81937.76359598884,98.1959952674609,0.0
15.514463232846277,13.289367408348305,82211.14067085242,98.01629773646333,0.0
15.510087373450222,13.170225817546887,82187.95299191272,98.43013047530609,0.0
15.486933170768424,13.141614150332792,82065.25887190188,99.32909683329329,0.0
15.439226097735379,13.03824966701186,81812.45909189977,99.76196868451431,0.0
15.342165062810494,12.98356671010714,81298.1326678328,99.70884200621673,0.0
15.261753794176244,12.941972839012454,80872.03335533991,99.71617214388186,0.0
15.301574118733363,12.9035912761772,81083.0412551681,99.7061152447012,0.0
15.29047097851638,13.018232969599618,81024.2057151583,99.78980760356109,0.0
15.310302581164716,13.038971472853225,81129.29337759184,99.82806716994844,0.0
15.31891180879019,13.017716485062316,81174.91367477922,100.34952756157224,0.0
15.401768834988138,13.221065916978267,81613.97305660215,100.98935656151198,0.0
15.320790080743274,13.301190234322918,81184.8666378586,101.72179153759568,0.0
15.413483260128464,13.370871062476809,81676.04779542073,102.43258170026878,0.0
15.397823225455053,13.315984787437985,81593.06527168633,102.98682124234927,0.0
15.222957268290532,13.1300227470687,80666.45056467153,103.10679654391217,0.0
15.111055193994849,13.105222651241249,80073.4814729787,103.71655748879274,0.0
15.026218801636162,12.875192830140145,79623.93342987003,103.99134386187905,0.0
14.995337222791289,12.690210045610419,79460.29194357104,104.59590645615842,0.0
15.088197852633398,12.697664089807036,79952.36042110437,105.31631406536772,0.0
14.982574618699767,12.499635054012286,79392.66290449006,106.12011205069179,0.0
15.13363110011573,12.764363393859671,80193.11119951325,106.64619061658918,0.0
15.193066532803277,12.869331008292932,80508.05955732457,107.11951754470549,0.0
15.108524974157179,12.725503067768845,80060.07383805889,107.70799542743767,0.0
15.214477690858534,12.841649313231724,80621.51728385937,107.60131360771304,0.0
15.200063970598883,12.70663836645397,80545.13898020348,107.48217701284585,0.0
15.237892952643803,12.870065557931552,80745.59475605951,107.7639356764603,0.0
15.189790327473974,12.72527486430911,80490.69894528459,107.66665481226622,0.0
15.221950952980626,12.913896659035025,80661.11809984433,107.75169876232013,0.0
15.354889721347975,13.136996768762561,81365.56063342292,107.39288535260751,0.0
15.405895695784812,13.173959328671685,81635.84129196372,107.76024337879086,0.0
15.25452639364992,13.027839381246483,80833.73535995092,107.87839428533759,0.0
15.203560073441466,12.980937401889662,80563.66482916633,107.90425690216387,0.0
15.139228345444629,12.898867842340913,80222.77100251109,107.97408777249848,0.0
15.072271407060304,12.87224732849044,79867.96618601255,107.4584380609728,0.0
15.087465644737255,12.806543837377285,79948.48045146272,107.36811704037511,0.0
15.049164472479927,12.74720991421585,79745.52253967113,107.95784135955125,0.0
15.047856064688109,12.854995475389138,79738.58928678228,107.56984409313257,0.0
15.181061443932325,12.864341747354468,80444.44459139739,107.06623942268035,0.0
15.348493182876902,13.027035329235273,81331.6653760647,106.19578819039874,0.0
15.363969238320518,13.188688026134832,81413.67299386043,105.26544941729415,0.0
15.328161835671981,13.064797218693029,81223.92956722583,104.71674433873856,0.0
15.311025162547237,12.963948537001672,81133.12233633781,104.06109295982378,0.0
15.347460409398927,13.187739540987431,81326.19270940492,103.7353368664858,0.0
15.38960608752864,13.189100425064758,81549.52265781426,102.88776312694293,0.0
15.28027168770201,13.139940204582715,80970.15967313295,102.61811858386992,0.0
15.238378241155935,12.850131639201031,80748.1662998853,102.82395051525485,0.0
15.113961794552127,12.834683934580076,80088.88354933172,102.65141766345398,0.0
15.060502249269428,12.64856276969338,79805.6014188787,102.79151269315233,0.0
15.225511556258768,12.663845390315469,80679.98573661521,102.52107222870507,0.0
15.18603268932613,12.775271276102758,80470.78722073916,102.57477605814066,0.0
15.253040040484809,13.023375141676224,80825.859174529,102.05179654727127,0.0
15.157761611668052,12.823426659341294,80320.97878022901,102.02954337366567,0.0
15.150050703138932,12.983937375472431,80280.1186759332,102.14027378457506,0.0
15.195482143413171,13.117515198132718,80520.8598779464,101.79369871090334,0.0
15.293311194475558,13.169930540481738,81039.25601952599,101.8236421273052,0.0
15.261411066679177,13.138065256509478,80870.21724233296,101.44757398111663,0.0
15.302478151688993,13.037442196746287,81087.83172579997,100.4757372128826,0.0
15.493441646102147,13.208895880950864,82099.74728269527,100.13247958970689,0.0
15.645368522640837,13.123674935691405,82904.8078014738,99.39192578944119,0.0
15.61425918272955,13.084678902827152,82739.95940928388,99.15861743448968,0.0
15.496870095663182,12.966022324076581,82117.9146369192,98.9342705868851,0.0
15.47783433996858,12.932264124826032,82017.0441674935,98.99020533168665,0.0
15.497225070973476,12.959754933378283,82119.79565108845,99.29386533578368,0.0
15.512627501603705,13.083810133015657,82201.41313099803,99.20635336500217,0.0
15.474547936149074,13.019126346857067,81999.62951365394,99.21769095466013,0.0
15.451493727705497,12.782270441757856,81877.46526311143,99.04260684115096,0.0
15.349566503115033,12.769367192043589,81337.35290000656,98.53051733493045,0.0
15.278119556198293,12.926735610941375,80958.75552829476,98.54325029145325,0.0
15.31563145681769,12.868548163738986,81157.53108967694,98.48768860165133,0.0
15.226358810196597,12.886437263576767,80684.47533523176,98.84245849861225,0.0
15.143917222125976,12.787328866286469,80247.61736004555,99.24518810830303,0.0
15.06689655948789,12.798355780959604,79839.48486872633,99.76538628051011,0.0
14.882331438492429,12.696508928271825,78861.47429257138,99.54175881905145,0.0
14.973088532571897,12.815302596356874,79342.39613409848,99.60643455939284,0.0
15.086829879936248,12.954891107301535,79945.11153378218,99.86521591031583,0.0
15.115658300635952,13.095239409804133,80097.8733350699,99.67545619131938,0.0
15.131107327954558,13.123240183256252,80179.7377308312,99.4875826508223,0.0
15.115010846748364,12.97730930623623,80094.44247691958,99.74380720756388,0.0
15.116280051587413,13.027364914710475,80101.1679933617,99.68594805246349,0.0
15.178815704789496,12.93171810656023,80432.54441967954,99.94294465629062,0.0
15.11228088954496,12.704588463532312,80079.97643369874,100.05633016174328,0.0
15.175725181249948,12.850694775511773,80416.16773544348,100.51172609179314,0.0
15.274750582436772,12.973242215023443,80940.90333633246,100.50215824922023,0.0
15.238689366649245,12.991832122239234,80749.81495387435,100.62123862758766,0.0
15.243330505193367,12.902328846104293,80774.40834701965,100.58676067806475,0.0
15.228530459699044,12.944033054112026,80695.98290594523,100.45597969750696,0.0
15.219841918861517,12.782860028030216,80649.94232804718,100.84073316780561,0.0
15.387060741081704,12.915519733497373,81536.03486699195,101.54647150830404,0.0
15.330173239377007,13.165684124152158,81234.58799545876,101.79367145831687,0.0
15.401439307752993,13.092470587990846,81612.22689178311,101.97868480706659,0.0
15.33738870990937,12.960255711617407,81272.82277380975,101.87400650216266,0.0
15.302426702870198,12.918075508120715,81087.55909850918,101.48739390951037,0.0
15.381431451648755,12.993576340581663,81506.20526228675,101.33256560720582,0.0
15.409880117002269,13.047526860389528,81656.95473999502,101.681932061382,0.0
15.344066868697059,12.841404916052058,81308.21033722571,101.59764598071351,0.0
15.3238186616673,12.999772995827502,81200.91508817502,101.46028018167713,0.0
15.36559432968654,13.308436488407123,81422.28435300897,101.97436789718326,0.0
15.422603701869118,13.388619124276385,81724.37701620445,102.48836760158987,0.0
15.3521850917059,13.296078706079193,81351.22880094957,102.4071381656365,0.0
15.250509260906327,12.952553850386629,80812.44857354263,102.4876735018973,0.0
15.175074724044535,12.860108768748214,80412.72096271199,102.6069766034582,0.0
15.146620637616568,12.847585205208281,80261.94275873019,102.93436694332442,0.0
15.1105921161565,12.674974040269952,80071.02762351329,102.56286801755712,0.0
15.098105534878798,12.563232314963411,80004.86122932275,102.09687503176944,0.0
15.019888285218446,12.569581075220809,79590.38802337255,101.30880643236976,0.0
15.056231437758715,12.52970863267434,79782.97038868343,100.82075809839242,0.0
15.133876595640892,12.513033737996498,80194.41208030109,100.64402031828409,0.0
15.349175044815652,12.870615561446549,81335.27856247814,100.19749159067491,0.0
15.298544775445748,12.918749190632552,81066.98876508702,99.8220419418493,0.0
15.386879548379992,13.137426169830066,81535.07472686558,99.82500434255967,0.0
15.445317664059615,13.176505691127689,81844.7383018519,99.75455657082702,0.0
15.544614131733583,13.154800071802109,82370.91028405626,99.5851761432164,0.0
15.394419490121757,12.990799673903451,81575.0288781552,99.43700779048088,0.0
15.392829376562478,13.000337082770288,81566.60286640457,99.06376856193228,0.0
15.314381896564036,12.956367949672904,81150.90966989283,98.66790098957065,0.0
15.314362372458755,12.844811075191227,81150.80621165894,97.92803200037886,0.0
15.147677070538828,12.636351506801818,80267.54079678525,97.1823154601684,0.0
15.160446405291056,12.662270946313575,80335.2055016373,96.36587354974479,0.0
15.192143385270864,12.899849492946519,80503.1677985503,95.97481651201605,0.0
15.078316676541041,12.740454072748916,79900.00006899098,95.96644861911125,0.0
15.152055647472862,12.870265066166466,80290.74287595869,96.14356816792684,0.0
15.158190173116134,12.869941453586096,80323.2497273424,95.79861740460268,0.0
15.181369929484005,12.815938391045885,80446.07925633574,95.26841374186709,0.0
15.215831787386245,12.918983785123455,80628.69264135971,95.39486441255674,0.0
15.179487664077847,12.875932253116677,80436.10513194851,95.32407110650269,0.0
15.294729008015864,12.933785724923954,81046.76901347606,95.49397870246392,0.0
15.390804468308211,12.983692144575272,81555.87287756521,95.77283141705361,0.0
15.399997677816332,12.99618503776614,81604.58769474874,95.82986383512122,0.0
15.394690544269539,13.05394741630239,81576.46519408429,96.18549216003159,0.0
15.327877868002881,12.988069582500234,81222.42482254727,96.20241592647497,0.0
15.318300681470994,12.942958182987384,81171.6753111148,95.91656483768338,0.0
15.288807395350092,12.94021447068286,81015.39038796014,96.02764864119196,0.0
15.310351676808978,13.066910107952431,81129.55353541077,96.34622803514041,0.0
15.40796925848832,13.025380318815301,81646.8291007296,96.78584543657624,0.0
15.407978523832902,13.048903905485512,81646.87819779055,97.14365868976328,0.0
15.363172567872768,13.014132564303193,81409.4514371578,97.42540264719327,0.0
15.378072480212213,13.043031861561813,81488.40607264452,98.12228271933968,0.0
15.334668211996453,13.097728798385976,81258.4068553692,98.65240096899281,0.0
15.311487292700269,13.017233910186784,81135.57116401872,98.82761993278734,0.0
15.294090315161087,12.941742585197401,81043.3845800386,98.89872424781363,0.0
15.174375536624131,12.85042684218724,80409.01596857127,98.74370227088043,0.0
15.227525658313494,12.827703031440645,80690.6584634032,98.49080724010769,0.0
15.258928816392093,12.836432382259122,80857.0637980617,98.9692584835064,0.0
15.284421395926525,12.693014978618969,80992.14897701466,99.38268894207283,0.0
15.214100149305423,12.733383613946742,80619.51669116944,99.4183486556588,0.0
15.250101893870609,12.835292585572349,80810.28993562036,99.81733571437414,0.0
15.306618281424377,12.803379934477883,81109.77027326777,100.36920204699484,0.0
15.28379536732813,12.639523558544468,80988.83165147176,100.71426983954717,0.0
15.315147536407894,12.65515024764659,81154.96679542543,101.22419789408072,0.0
15.263085189995918,12.716294096285836,80879.08842178837,101.16234825158105,0.0
15.015312513918111,12.700486989055127,79566.14101125207,101.54789358094641,0.0
15.113350350437921,12.620517662310377,80085.64350697055,101.80298416247885,0.0
15.220284767835365,12.725777370680285,80652.2889847596,101.89690280144644,0.0
15.35251124742156,13.071115582689561,81352.95710008685,102.04238456778165,0.0
15.421235949518435,13.110149281298414,81717.12929649818,102.37585398120616,0.0
15.255630119315432,12.750779887018796,80839.58400225248,102.35852696052014,0.0
15.17506070023145,12.642203951983026,80412.64665052645,102.24985168296618,0.0
15.184936768829552,12.658169906582145,80464.9799380278,102.22680786712527,0.0
15.132924066688092,12.701430287177164,80189.3646293802,102.20126455513251,0.0
15.173774809115905,12.644191641364333,80405.83271350518,102.0947932801602,0.0
15.03365285401819,12.768798478812482,79663.32647344239,102.00025425027727,0.0
15.213990705566617,12.849809262289057,80618.93674879751,102.18298920392651,0.0
15.165471542855553,12.76397612350248,80361.83370559158,101.89544930772622,0.0
15.172967705311535,12.7783644350713,80401.55587044582,101.41355552982911,0.0
15.235271668560575,12.864854709940943,80731.70457170249,101.21171431796587,0.0
15.13133894316664,12.72733551068009,80180.96505984002,101.02089050717439,0.0
14.997861126830742,12.598560348543394,79473.6661110761,100.63199424438001,0.0
15.16152169091489,12.862763425062317,80340.903440158,100.27492151258085,0.0
15.14128683007492,12.789300782010166,80233.678912567,99.93268561192238,0.0
14.978612016187794,12.500971071418155,79371.66507377912,99.41173687417962,0.0
15.094573610979406,12.622032168622642,79986.14556457987,99.32188429755578,0.0
15.050826252315575,12.639933828773739,79754.32831102023,98.98494795919827,0.0
15.109718302088943,12.505944445950052,80066.3972827693,98.75869889122762,0.0
15.177035203275922,12.5252694353206,80423.10954215912,98.69453763821792,0.0
15.289754917953104,12.692762850401335,81020.4113102335,98.30899517511482,0.0
15.243733226359584,12.608337461070303,80776.54236647944,97.67517828762833,0.0
15.205329421448823,12.551313041695032,80573.04060425732,97.50569924611733,0.0
15.192638265558438,12.556887844437489,80505.79016919417,97.69075382862457,0.0
15.285267615533687,12.588388508102772,80996.633094713,97.4503297618655,0.0
15.325246030618498,12.618072687714408,81208.47871624742,97.39120244151182,0.0
15.227490389782377,12.607594137027766,80690.47157545682,97.66627139857246,0.0
15.103794233693852,12.669238340200137,80035.00564434372,97.81181077863378,0.0
15.191557430390372,12.795934220964709,80500.06282363858,97.61273707352942,0.0
15.2863721517019,12.863004680480486,81002.48603186836,97.57807471289054,0.0
15.305280178302842,12.978224147222678,81102.67966482676,97.40669713950514,0.0
15.360112835580345,13.174142385608187,81393.23791574025,97.48169584516512,0.0
15.369465369329342,13.152006328546483,81442.79699207618,97.57098791497513,0.0
15.250349123143966,13.057599220287049,80811.60000353988,97.60328935231158,0.0
15.264433106702368,13.012512474848334,80886.23103241585,97.55606484488933,0.0
15.316114581191266,13.251278334553362,81160.09116573252,97.61107664145274,0.0
15.309099064485999,13.288766752950307,81122.9159427113,98.00309128260521,0.0
15.437520579964282,13.265172289804026,81803.42155323073,98.00121909078355,0.0
15.426210675416517,13.250867969930713,81743.49036903212,97.82172069298693,0.0
15.358919799888616,13.12018101015332,81386.91601960978,98.0572797007248,0.0
15.252021610720755,12.954495813724623,80820.46251520928,97.7573494318676,0.0
15.24281092771543,13.001056751763837,80771.65510596406,98.0408369614469,0.0
15.275938614585797,13.053545309106076,80947.19871869014,98.48832893851808,0.0
15.215253016435465,13.156844411917346,80625.62573409153,98.79262986241594,0.0
15.249467285263878,12.911221858843216,80806.92714461329,98.54107771801156,0.0
15.356622080667709,12.953200183099785,81374.74040545819,98.98898928630739,0.0
15.4098445449715,12.936180719922193,81656.76624380398,99.37348759342036,0.0
15.528233536238092,13.058141446648646,82284.10950852565,99.58369723522041,0.0
15.387575738597379,13.052347157751443,81538.76383882751,99.98351711679058,0.0
15.24480902057282,12.980509159906264,80782.24300001537,100.55280603663186,0.0
15.340714100571057,13.033541232684472,81290.44401892603,101.17938918231609,0.0
15.402633927879029,13.12036933441274,81618.55718383097,102.09698902879056,0.0
15.218975616725468,12.905497287601396,80645.35179302825,102.23246440155063,0.0
15.202661436440486,12.924627567428844,80558.90295169814,102.04644992847298,0.0
15.334692291241204,13.102173253130827,81258.53445128714,101.98704491828123,0.0
15.384799048985485,13.248923477427386,81524.05016057409,101.91039050236115,0.0
15.323077184304438,12.966037531645394,81196.98599962922,101.98610612393611,0.0
15.37594595801893,13.116640099946274,81477.13763154231,101.89534381205888,0.0
15.310545974323794,12.892145314573249,81130.58311794179,101.713418556815,0.0
15.319032699972658,12.777484384559934,81175.55427715511,101.45901083277067,0.0
15.183146827289168,12.75730080507042,80455.4950378053,101.17059727388195,0.0
15.232284051088136,12.891277798313313,80715.87318671604,101.12226569704825,0.0
15.190341213287265,13.148361061477509,80493.61808920922,101.09899791377934,0.0
15.275037858828242,13.215645801058303,80942.42561393086,100.73915262160745,0.0
15.249926206690256,12.99691326441533,80809.35896925167,100.3743620186149,0.0
15.299155199484868,13.0173435020622,81070.22340207032,99.98252457785594,0.0
15.346024521426974,13.22604106209811,81318.58393904153,99.49965727385268,0.0
15.45458026798278,13.32119310819152,81893.82084004076,98.94663512693121,0.0
15.441862490174724,13.416347924210262,81826.42933543587,98.68002421914454,0.0
15.410828410758024,13.392722331177362,81661.97974860677,98.36383043071476,0.0
15.29133519830524,13.046640356618784,81028.78521581947,98.1265045952513,0.0
15.312928998752364,12.80413714486299,81143.21076438877,97.76597431185515,0.0
15.198711189098026,12.568352335616662,80537.97059103043,97.36236507770583,0.0
15.24676725952574,12.643340447177433,80792.61970822689,97.74907192682574,0.0
15.281716347013111,12.852427689540425,80977.81492282248,99.13266410494572,0.0
15.259400354131982,12.854698798263207,80859.56247654537,100.10715752398661,0.0
15.283347221212344,12.821930510407727,80986.45692520421,100.87091066260899,0.0
15.148466029708015,12.824738773536124,80271.72149142277,101.65866538045678,0.0
15.095417681840535,12.777555184205674,79990.618296073,102.20414149285283,0.0
15.036230819653625,12.594752520829825,79676.98711334456,102.7931859651151,0.0
15.017843066145538,12.768105460221342,79579.5504075052,103.3433158041629,0.0
15.03018475377069,12.664686816204199,79644.94901023089,103.27095263705286,0.0
15.092851351523551,12.768618684997573,79977.0193117233,103.45120330837509,0.0
15.28182388799833,12.878781739775611,80978.38478250316,103.1430935001431,0.0
15.16070366207488,12.788835507750457,80336.5687053348,103.02846976972766,0.0
15.106564630059557,12.750713074454994,80049.68597468559,102.73843869838699,0.0
15.168623469288736,12.719860200790633,80378.53576376101,102.60091707684866,0.0
15.196508343442455,12.908044980090555,80526.29771190157,102.38177723492431,0.0
15.376854797948276,13.038662150043232,81481.95357432791,103.01031738122464,0.0
15.332404415344028,13.078098109840353,81246.410996908,103.30962772801547,0.0
15.472329349500612,13.22214064484755,81987.87322300374,103.15054608919941,0.0
15.370867233022912,12.915147369724801,81450.2254677884,102.81934853148161,0.0
15.318091277469794,12.906215269203454,81170.56567931244,102.4768122933968,0.0
15.25044289113279,12.807201123991373,80812.09688011266,102.10348086846997,0.0
15.172101404784662,12.727889575116436,80396.96534395393,101.18951437885885,0.0
15.240400954474067,12.786331592710589,80758.88465775808,99.77106483032412,0.0
15.290199160436337,12.798666723887262,81022.76535115215,98.99143704128589,0.0
15.340781446785378,12.927875540949788,81290.80088651572,98.23780679148211,0.0
15.300083041926658,13.008582891307128,81075.14003916936,97.1889156314154,0.0
15.468708676528264,13.147189824746459,81968.68727692327,96.09609721313639,0.0
15.350912732796399,12.926173073593489,81344.48657108811,95.10271956992524,0.0
15.337095970674861,12.922562957711762,81271.27154860609,94.56928333060243,0.0
15.251439869116245,12.787217980020879,80817.37986644698,94.69917880672043,0.0
15.284981368070843,12.757454963400566,80995.1162694074,94.49337051282603,0.0
15.31318562890203,12.866540861185076,81144.57064755185,94.36529746104286,0.0
15.244344946527608,12.688288498052948,80779.7838716498,94.45237286406189,0.0
15.259625509717225,12.760394071635343,80860.75557599157,95.29987537846516,0.0
15.374773690719346,12.673465677547622,81470.92578712181,96.01827736728308,0.0
15.190335324686334,12.683075786478126,80493.58688551288,96.53303542738,0.0
15.236193478732583,12.831031922516955,80736.58924380396,96.33614418739339,0.0
15.200793877607643,12.864874760157914,80549.0067574429,96.04583739309012,0.0
15.179005647500613,12.872638507293907,80433.55092610575,96.33739919634966,0.0
15.29452659134112,12.99794445328177,81045.69640751659,97.00640694959309,0.0
15.332076764681892,13.148744506971102,81244.67477604935,98.41710085372708,0.0
15.434602777561462,13.255168994276843,81787.96011829819,99.18211029075034,0.0
15.288688823964565,13.006651565847061,81014.76207818823,99.7920854150193,0.0
15.258193175244516,12.899730785912368,80853.1656356207,100.14472046673912,0.0
15.38222543740548,12.933696132869361,81510.41259281164,100.05920906827231,0.0
15.289710170672347,12.885964191041067,81020.17419439276,100.48641665941753,0.0
15.3589916763157,13.086299576063782,81387.29689279689,100.63530985132643,0.0
15.328340911442297,13.029564271123668,81224.87848973273,100.90027250469633,0.0
15.33762167627358,13.019431820768554,81274.0572625737,101.22814648344963,0.0
15.27854944590711,13.07353607983728,80961.03351386178,101.48670231298999,0.0
15.200600957268554,13.049461085978328,80547.98447256607,101.4679224637608,0.0
15.268785582704432,13.016996953866611,80909.29480275078,101.76827501047886,0.0
15.255330096069335,13.161616313757694,80837.99417907141,102.54667293374509,0.0
15.452785962825033,13.164332191202837,81884.31281700985,103.18803685638765,0.0
15.505213057649218,13.1892827479856,82162.1239924832,103.4271770799845,0.0
15.47287490021344,13.084006159727153,81990.76409623103,103.59278243568241,0.0
15.429844139592905,13.066750880019994,81762.7440957028,103.74036079685663,0.0
15.614144237971447,13.219423408422363,82739.3503170107,103.51533734847644,0.0
15.557036592826671,13.147962726841877,82436.73690538853,103.17430303440031,0.0
15.431357781932526,12.941775903512777,81770.76488646046,102.60994171027436,0.0
15.381184104078768,12.869941252316687,81504.89456751339,101.89318495832975,0.0
15.388172037633169,12.85895968916484,81541.92362741816,100.8868629999519,0.0
15.390224829815178,12.752111699703487,81552.80137319062,100.1953015797853,0.0
15.410692710357031,12.668128159018318,81661.2606721819,99.75106072484712,0.0
15.384331289831515,12.49686777063303,81521.5715048172,99.40252044617921,0.0
15.324610483518947,12.818928227449021,81205.1109521669,99.36216234025245,0.0
15.281742287818227,12.84755695217475,80977.95238314879,98.67659337824477,0.0
15.24016132926893,12.969112980769896,80757.61488379606,98.21629230027172,0.0
15.230239267567578,12.797255643456188,80705.0378788406,97.85349866296433,0.0
15.232495042828585,12.844378511212323,80716.99123194868,97.51416858475626,0.0
15.21345501579226,12.784564798114841,80616.09812868318,97.29233550905003,0.0
15.220706379904986,12.64855213661894,80654.52310711652,96.90017290655524,0.0
15.096215591794158,12.455416548315458,79994.84642091724,96.71011388408222,0.0
15.157040100940993,12.316357740941243,80317.15549488632,95.9309044881908,0.0
15.122459752663728,12.40290811178602,80133.9142293651,95.11360690788297,0.0
15.20200076937862,12.428510125419452,80555.4020769373,94.16937373902314,0.0
15.216526903513154,12.524697696242308,80632.3760617162,93.63493358680418,0.0
15.243816247514118,12.576658364113914,80776.98229557731,93.23223217148971,0.0
15.185616547037512,12.695003777643478,80468.58208275177,93.25966083126325,0.0
15.254544263090915,12.965992020328885,80833.83005011876,93.59870308585788,0.0
15.205701722207557,12.84196024853471,80575.01342597784,93.79740120290278,0.0
15.096776823046639,12.853579337217523,79997.82038532414,93.89965343864235,0.0
15.141249337215665,12.87468518105388,80233.48023790581,93.6736518367092,0.0
15.263569468307741,12.922715953837692,80881.65461256272,93.43663004623907,0.0
15.40171450895284,13.112283873427883,81613.6851829411,93.12750440219955,0.0
15.438117811645476,12.946898543234845,81806.58628390938,92.82028709840274,0.0
15.32773855970492,12.707252811057145,81221.68662787638,92.54588673750553,0.0
15.367387325522664,12.642813166861545,81431.78543794459,92.33749944754157,0.0
15.415099766498175,12.622664700286292,81684.61366267383,92.28104419991868,0.0
15.4083121925881,12.81878774981928,81648.64630852434,92.19483326893598,0.0
15.389818190224467,12.718773732442463,81550.64658999945,91.96038063576283,0.0
15.39436615506169,12.708129459142992,81574.7462556719,91.59433366146496,0.0
15.341597987243395,12.691208302138767,81295.12773440275,91.53724827493077,0.0
15.383100533192954,12.93024032917577,81515.04972538946,91.43682477605134,0.0
15.44022846641641,12.95864515047717,81817.77064354056,91.94366477965076,0.0
15.38577705563146,13.03008202924683,81529.2326177911,92.38217025103934,0.0
15.396712168971941,13.08306835244262,81587.17778338231,92.83622129543559,0.0
15.400099546825802,12.988086704170911,81605.12749862992,92.85469748938463,0.0
15.435067904352037,13.025461276953914,81790.42482516145,92.42565735540722,0.0
