Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15.392470085979665,13.192090354793441,81564.69898560624,104.35698546906545,0.0
15.432222920330835,13.190804096229805,81775.3492548331,104.50338873106477,0.0
15.512272764828687,13.24523449877128,82199.53338082721,104.3220020176634,0.0
15.578290716360323,13.443106371281631,82549.36250599335,104.33350604212517,0.0
15.50373953196226,13.395385244569841,82154.31577986802,104.62473071048126,0.0
15.570520367454316,13.58525665516298,82508.18742714042,105.1066529412654,0.0
15.542943485666834,13.559024247751612,82362.05753054855,105.5708369571116,0.0
15.399063067502118,13.238141175240234,81599.63519469372,105.69001020563344,0.0
15.468121848496635,13.01900863016649,81965.57767518367,105.63405997917474,0.0
15.492974880856673,12.851755802279959,82097.27389365951,105.44550717187238,0.0
15.397193365779907,12.758524155069939,81589.72764526773,105.37629113026144,0.0
15.414619542323992,12.835188158473924,81682.06895477483,105.19545774493557,0.0
15.441206714761309,12.90998586836208,81822.95438152018,105.01612482464199,0.0
15.49159429298116,12.89734786295686,82089.95815850717,104.73623706197716,0.0
15.51841525851257,13.097386184840813,82232.08245485811,104.38250785805745,0.0
15.476608018467427,12.94509291332457,82010.5458898589,104.14797079118242,0.0
15.375691130908248,12.841025793267109,81475.7873026828,104.07578791621066,0.0
15.376706069300297,12.79316106432538,81481.16546122228,104.27080169362993,0.0
15.504478492618333,12.978608409283169,82158.23153238454,104.3290680226857,0.0
15.581593991308752,13.046437256767636,82566.86655994508,104.11874515942236,0.0
15.606324335434461,12.800746540354758,82697.91265346721,104.01012357424017,0.0
15.613580763914667,13.113752142156654,82736.36446798382,103.63849252937557,0.0
15.474509077396986,12.935368581307205,81999.42360112663,103.65209145080499,0.0
15.42503214893064,12.88329660247691,81737.24535718346,104.1262033958594,0.0
15.41181370619528,13.052582060887106,81667.2008291288,104.34655074094842,0.0
15.368645738042098,12.9896484698929,81438.45376588507,104.4911894557934,0.0
15.384715071563772,13.085667689485556,81523.60516421642,104.43831299089564,0.0
15.28463000149041,12.817243559430004,80993.25437789768,104.20080938586175,0.0
15.368580818387832,13.13928361735951,81438.10975663712,103.97780923039694,0.0
15.422273675306522,13.177545595298252,81722.62820544926,104.15286095100014,0.0
15.405557807667284,13.225991325127936,81634.05082282894,104.50538991179235,0.0
15.328952851117725,13.056123536898637,81228.12115807283,105.20312236669845,0.0
15.336693638977463,13.22839357598314,81269.13959294157,106.03528546726417,0.0
15.359912649291282,13.186704628975347,81392.1771285945,106.4013784313476,0.0
15.296960108695393,13.082961041497823,81058.59161597688,106.44345002426442,0.0
15.324616066509817,13.19919299900014,81205.14053643552,106.63462945636294,0.0
15.297475774069563,13.141990757989522,81061.32412679461,107.06264262979464,0.0
15.417588162930873,13.085428860870502,81697.7996753707,106.93841383013437,0.0
15.43991869096408,13.082108548825268,81816.12914341866,106.92162460852846,0.0
15.458587746031169,13.129877734540445,81915.05646621916,107.19128730671385,0.0
15.528445350674817,13.163110348726631,82285.23191322586,107.55379653030256,0.0
15.541375298315126,13.2662891622565,82353.74770577185,107.76669374655562,0.0
15.39320449775637,13.010153439404148,81568.590633611,108.22502171402678,0.0
15.395482651268415,12.690205900615934,81580.66256907133,107.76126875816288,0.0
15.379382879508793,12.679692944103904,81495.3498785171,107.12291387902295,0.0
15.39097397802744,12.635564985224104,81556.7711095674,106.57809566284153,0.0
15.450480522647048,12.907424194386373,81872.0962895067,105.94283396811345,0.0
15.580976112592408,13.019714181558644,82563.59242062717,105.30854298225776,0.0
15.5343360121541,13.232612865174055,82316.44652840457,104.85532140966868,0.0
15.537395338039365,13.26222882415345,82332.6578962706,104.65999159943459,0.0
15.575064752625885,13.250069963520554,82532.26812416456,104.13696823948699,0.0
15.4992043345994,13.499529278773064,82130.28376904222,103.58894031126982,0.0
15.480844439115412,13.401971185614805,82032.99468287257,102.6160787528335,0.0
15.506824947726502,13.350836696186374,82170.66539800273,101.78234125818229,0.0
15.535517545602863,13.40710272477634,82322.70747414957,101.0649397188942,0.0
15.501447894657861,13.344959465292634,82142.172393792,100.76985364222953,0.0
15.397346787134504,13.210898057541403,81590.54062502574,100.87049440786996,0.0
15.467121961615018,13.06267647936007,81960.27927459798,100.75442964116056,0.0
15.362454999995675,12.937150631118543,81405.64904497708,100.95684957573675,0.0
15.473309684562597,13.051787511335737,81993.0680184972,101.10677358743744,0.0
15.316487071671403,12.834645407088404,81162.06499278676,101.07021366567521,0.0
15.167419135199456,12.717035858202175,80372.15399742192,101.06363699985634,0.0
15.220418502945742,12.764655368212734,80652.99764710949,100.74460529146907,0.0
15.233285609053304,12.892827450385255,80721.18044237346,100.27850943351316,0.0
15.259279592995203,12.723114722883066,80858.92256328158,100.47207708497473,0.0
15.300295736491371,12.985549417654115,81076.26710766778,100.48485279148058,0.0
15.357015199037573,12.889777309599996,81376.8235397001,100.46187315873868,0.0
15.379357465189704,13.023198595374872,81495.21520804024,100.94964208015212,0.0
15.509086218990292,13.053289376282622,82182.64787442956,101.69043446541727,0.0
15.528013685692683,13.097199612395775,82282.94452048553,102.00970169566021,0.0
15.470135574062285,13.137905427137614,81976.24840695605,102.33254575308055,0.0
15.29860611996214,12.952038455646615,81067.31382967938,102.89232494294208,0.0
15.38686490080648,13.008697453407999,81534.99710937354,103.15490706877851,0.0
15.378231245130863,13.039705615556302,81489.24736794844,103.35585430310543,0.0
15.410628957191689,13.125563459597561,81660.92284415876,103.85348571907045,0.0
15.366866955484383,12.94238789919369,81429.02799711174,104.24145758873911,0.0
15.237388290807838,13.022923734689904,80742.92055299073,105.18531517537812,0.0
15.16494326804135,13.047817285426033,80359.03437735111,105.44892079372886,0.0
15.363087615693113,13.451513025274133,81409.0012755578,105.65718585280732,0.0
15.439164183002802,13.343679790529887,81812.13100573185,105.6203852765682,0.0
15.499533792384108,13.22061575375271,82132.02956584339,105.79834818161581,0.0
15.622642179843458,13.509961188326754,82784.38091099048,105.69160024165781,0.0
15.509556009801528,13.43789846488055,82185.1372959383,105.96306393500315,0.0
15.512817526314409,13.546706084284741,82202.42007194005,106.38127621248933,0.0
15.55750306506829,13.337139706230774,82439.20874179687,106.80388439044249,0.0
15.36261930139778,13.308162583429542,81406.51967810684,106.85843103930608,0.0
15.310124698577386,13.164620414310999,81128.35077776157,107.46963233387991,0.0
15.312451170844769,12.99980854522827,81140.67875430643,107.78473983566337,0.0
15.368151584066394,13.218956199183678,81435.83524396783,107.6722988026969,0.0
15.41011945647193,12.965294546320672,81658.22299984476,107.07017459816524,0.0
15.380387969659555,12.93991819704698,81500.67585122598,106.88690818890171,0.0
15.311916972248078,12.942587684282264,81137.84803594256,106.55020070749931,0.0
15.380547042436342,12.95532856242436,81501.51877787018,106.09158667074378,0.0
15.334774009298897,12.783036393344293,81258.96747527485,105.83267854612896,0.0
15.333267014917768,12.85117282928893,81250.98191204925,105.70305463385752,0.0
15.211590293492023,12.77736322525213,80606.21696521423,104.86616866724043,0.0
15.235716594361667,13.009929128078198,80734.06223352248,104.53544372643302,0.0
15.191924345296684,12.814972910189457,80502.00710572713,103.81230074005784,0.0
15.184287748211206,12.774832660177443,80461.54077777118,103.25046136396709,0.0
15.323583817850588,12.982650133889774,81199.67065079027,102.83453894430274,0.0
15.320748376899868,13.051820430781031,81184.6456491924,102.85135795296004,0.0
15.403820724201234,12.873463675781935,81624.84601754234,102.60677968308589,0.0
15.269296540445144,12.627179241402741,80912.00236781882,102.63616386217106,0.0
15.240140832496968,12.86710926578138,80757.50627140143,102.66493935024057,0.0
15.36201750002598,12.992545050176645,81403.33073263767,102.44629117844191,0.0
15.38257682972518,13.04470543518231,81512.27462071372,102.35229043254674,0.0
15.439448353362687,13.02245766839513,81813.63682446888,102.58207517876389,0.0
15.322396303194617,12.88393419436631,81193.37801062828,102.39998180327026,0.0
15.3432191547248,12.879732126014131,81303.71830088671,102.20431317373517,0.0
15.33841746177899,12.909058094253728,81278.27412996687,102.67062896708599,0.0
15.403650702204967,12.79378969249279,81623.94507098412,103.15102830701679,0.0
15.415223315872389,12.932295393103278,81685.26835080779,103.32841868242761,0.0
15.302973738782896,12.980842006236067,81090.45784181057,103.88377800740452,0.0
15.297544310657662,13.046552063327313,81061.68730217495,104.38491564429316,0.0
15.179913599756972,12.951012257620205,80438.3621651122,104.42906504776805,0.0
15.219602281525512,12.86579506179053,80648.67248980369,104.380961807585,0.0
15.246062967733558,12.982995443501226,80788.88766602012,104.4767740450237,0.0
15.289518734035783,12.90337553542536,81019.15977165561,104.30863044798765,0.0
15.434241695908515,12.93672272937316,81786.04674661922,104.18688469039091,0.0
15.471074520513339,12.97596199354728,81981.22388420018,104.28036205886872,0.0
15.506391138535543,13.281362663287206,82168.36664309984,104.47915231434791,0.0
15.442771754711208,13.242650316154634,81831.24752821469,104.39948982132111,0.0
15.382405243527042,12.98510269338792,81511.3653854498,104.18005659600985,0.0
15.306577437201385,12.883400898504844,81109.55383973014,103.55137491320427,0.0
15.329765043779618,13.086282752750874,81232.4249669882,103.23650102195991,0.0
15.22943310731639,13.177589308040762,80700.76603566956,103.61547131114845,0.0
15.136805203278751,13.18591436479662,80209.9307721741,104.16613067478337,0.0
15.16551885150238,13.112610738651703,80362.08439411111,104.45326255245763,0.0
15.239119955289063,13.047766474001914,80752.09664307674,104.80997031771551,0.0
15.04447161122318,13.041359929264809,79720.65506787163,104.9540434268781,0.0
15.0487975202572,13.19009657877247,79743.5780598429,104.68666908363056,0.0
15.243977667412235,13.496916322031147,80777.83765961743,104.67198409228025,0.0
15.260613247803978,13.301167784745635,80865.98960011327,104.70673701098887,0.0
15.246725584568537,13.189281127672599,80792.39887262868,105.04394144899429,0.0
15.502525562476265,13.448107303724198,82147.88295556173,105.2363510108588,0.0
15.626368665347105,13.466098312332068,82804.1275576743,105.80760568192603,0.0
15.476692148514179,13.274066823863306,82010.99169497663,106.66254754097491,0.0
15.421821514523165,13.132052967374387,81720.23220545825,107.56188897600157,0.0
15.351277544249509,12.941595871461807,81346.41970697815,108.11429524231148,0.0
15.29679891743462,12.937520871006566,81057.73746348605,108.34436789835148,0.0
15.473074121599653,13.389516113564778,81991.81977035657,108.2608630579703,0.0
15.540863806660713,13.536856238515586,82351.03731149512,108.18379302761771,0.0
15.485123979447335,13.429132251764305,82055.67196709143,108.19498813209869,0.0
15.515821798914384,13.304843480314927,82218.33971244733,108.38861857597333,0.0
15.469877146439135,13.23698660036536,81974.87899898097,108.90933890241857,0.0
15.546219197651395,13.216009884970862,82379.41552835474,108.80667983943415,0.0
15.526966944687757,12.9483250826725,82277.39783990043,108.1651830102925,0.0
15.53311380484136,13.191617212647763,82309.97005185437,107.82296783831936,0.0
15.396153030185454,13.146542733923022,81584.21490695272,107.49931184767142,0.0
15.471754772423203,13.070098072831662,81984.82853907056,107.20451130868166,0.0
15.561958205990795,13.226277896003964,82462.81653354522,107.07992212338942,0.0
15.593917499859339,13.26235214696472,82632.16883175464,107.09234213830129,0.0
15.539428188844695,13.234299228927702,82343.42997268804,106.82411963349419,0.0
15.538429624879294,13.038286309582492,82338.13858223538,106.72201874370492,0.0
15.367858682753301,12.797751114029488,81434.28315990974,106.36553270379815,0.0
15.31377307914848,12.866740443181422,81147.68354640779,106.40746940497218,0.0
15.31962003555757,12.97785784143892,81178.66656841956,106.12923914700927,0.0
15.277330140141519,12.96610334203249,80954.57241260991,105.70459595415507,0.0
15.220633077952908,12.824829735774237,80654.13468007246,104.89320875000435,0.0
15.324815995385931,13.047843468031422,81206.19995955005,104.30394844851799,0.0
15.266200032824978,12.872044752196704,80895.59397393955,103.8753682041313,0.0
15.225872469935876,12.876568083607573,80681.89821819021,103.84799800941138,0.0
15.392231584861262,13.093440188436842,81563.43516817983,103.77090599754358,0.0
15.470715821853398,13.238017379087768,81979.32314000116,103.46100342127156,0.0
15.533032741976028,13.199164794338095,82309.54049973097,103.09327471373915,0.0
15.439650661347128,13.226833682722008,81814.70885447843,102.66396565756119,0.0
15.355861152092418,13.124673444485413,81370.70824493772,102.59810218531274,0.0
15.36948373962949,13.04580556133816,81442.89433629667,103.0246276562551,0.0
15.331812086918497,12.854753866451858,81243.27224858111,102.5492275437903,0.0
15.383338102210752,12.869506309617066,81516.30860361477,102.14615643001365,0.0
15.330895157196435,13.003034159699078,81238.41343798391,101.87266193562878,0.0
15.44995097665264,13.258067434607579,81869.29022528234,102.14404034366383,0.0
15.469757562348349,13.079735390418932,81974.2453228839,102.111975911836,0.0
15.415002466901598,13.07105083453421,81684.09807211156,102.39820441259715,0.0
15.452671271449141,13.027892311696228,81883.705067409,102.86334820771916,0.0
15.522585085862955,13.144144775311714,82254.1783699878,103.07161517752857,0.0
15.564175088821822,13.186749030889358,82474.56379566684,102.77749398628393,0.0
15.485729120540416,13.19743281685722,82058.87860974367,102.57773119501451,0.0
15.437167930014132,13.308732183017835,81801.55286114488,102.90530226691477,0.0
15.334388853205372,13.282232781818774,81256.92653313527,103.69976089583452,0.0
15.502811542710587,13.395950722872252,82149.3983648234,104.7077566625819,0.0
15.667844990617969,13.397404568375533,83023.91060528462,105.32093783297395,0.0
15.63385179153588,13.162926835126367,82843.78064334863,105.86150236737512,0.0
15.551087284481044,12.914076531577184,82405.21152046505,106.1765144249078,0.0
15.504348556000158,13.074262147560917,82157.54299824484,106.64218688284932,0.0
15.35643837558093,12.935267757732833,81373.76695220335,107.06752035868728,0.0
15.301278500536794,12.78318863783318,81081.47477434448,107.29876354398682,0.0
15.297950191057321,12.853192716510817,81063.83806241275,107.31187774299286,0.0
15.29724239395659,12.637810760568067,81060.08744557598,107.05955037773249,0.0
15.283080343999186,12.733080719523578,80985.04274285169,107.11022275123555,0.0
15.33255954068738,12.882298027930965,81247.23300610243,107.44949476696125,0.0
15.4406125863301,13.096795067387285,81819.8060949632,107.47977823463596,0.0
15.324937160650798,13.015160156607877,81206.84201428857,107.43872165690672,0.0
15.356853618926005,12.890550042509497,81375.9673266889,107.23437686777618,0.0
15.348240181146663,12.90259059283445,81330.32471989616,106.98064479890681,0.0
15.452806598460839,12.923277978122805,81884.42216524399,106.55394115064564,0.0
15.43969449688023,12.910074503216435,81814.94113896834,106.10961220808088,0.0
15.460657753690386,13.048152302309855,81926.02543680536,105.99086687435295,0.0
15.271161843038682,12.855753840792417,80921.88660626198,106.41676228124453,0.0
15.27312894017846,12.904120566445792,80932.31025400566,106.44672890918939,0.0
15.301511912245651,12.891302627663867,81082.71162298971,106.28387781228771,0.0
15.3974476589045,13.042482100889472,81591.07514453495,106.20047819944817,0.0
15.346110427760452,12.936199998814502,81319.03915670264,106.37645513692698,0.0
15.354867069104653,12.987885149337227,81365.44059918556,106.31355956977512,0.0
15.360033177546732,13.159915857298401,81392.81580782014,106.3512676114565,0.0
15.56119439686874,13.111883130588659,82458.76910900745,106.40410883446859,0.0
15.585386336634937,13.272243266955506,82586.96219782853,106.28181098415523,0.0
15.459275130116232,13.384974180339933,81918.69891448591,106.9434914702448,0.0
15.540408985380067,13.637818707590549,82348.62721352898,107.70408607572504,0.0
15.50443217296197,13.546151071890861,82157.98608452547,108.09660634679118,0.0
15.535346177562364,13.664208159329872,82321.79939490296,108.65278535135427,0.0
15.33835732804261,13.378606407791422,81277.95548129779,108.38827054570464,0.0
15.37855695751943,13.337600483030595,81490.97331789546,108.29980763817,0.0
15.449659199426055,13.496351266480374,81867.74409775867,107.98734361123431,0.0
15.482271275586438,13.210104231638603,82040.55548933253,107.80048115685756,0.0
15.567185478575567,13.027152459277007,82490.51585097193,107.55687116660457,0.0
15.566295730606354,13.105228672944103,82485.80107648307,107.32817476101202,0.0
15.647268418514333,13.114857717036523,82914.87534970745,107.38578785826846,0.0
15.553251750228801,12.963368728322003,82416.68102446242,107.63636855955977,0.0
15.347304991604418,13.050611942210454,81325.3691505118,107.64805739500487,0.0
15.283151586956501,13.109691723872842,80985.4202592825,107.48246159601638,0.0
15.343528180568608,13.180000999555538,81305.35582883305,107.63291632816461,0.0
15.365423243030017,13.199727669299225,81421.37776481606,107.82938068574842,0.0
15.484421793507613,13.191566193637794,82051.95108379684,108.08145527268714,0.0
15.477056744269417,13.368567838216002,82012.92368788364,108.43934370830456,0.0
15.470488673090086,13.282261464262838,81978.11947870436,108.56385337766885,0.0
15.479864561807164,13.096424868711358,82027.80231301616,108.52904715313178,0.0
15.509049237034768,13.104513396887462,82182.45190704723,108.48859086680696,0.0
15.468715399817146,12.968356454525722,81968.72290363106,108.17490411059973,0.0
15.305165998065418,12.784240287946753,81102.07462374865,107.38547819792718,0.0
15.287565855737041,12.92111218711704,81008.81146955058,106.93197433823919,0.0
15.290581907482995,13.07988823544986,81024.7935277524,106.53237470399056,0.0
15.350102641953622,12.923517904256432,81340.19389971225,106.3995169540221,0.0
15.219579119097624,12.80111514906023,80648.5497520983,106.65979444481215,0.0
15.216718834047663,12.656941556753065,80633.39310161857,106.79050637296457,0.0
15.308249465118386,12.887597470159768,81118.41391566233,107.01188326018966,0.0
15.30040252023909,12.881826029086165,81076.83295474693,106.81505844637935,0.0
15.317708180688276,12.777246374654661,81168.53564946717,106.70579284546776,0.0
15.274333511381252,12.709885209502854,80938.69327680925,106.95706075065007,0.0
15.446521670672169,12.91786640774022,81851.11833289183,106.87436757148764,0.0
15.438193371389515,13.124338139500173,81806.98667499304,106.34660679625767,0.0
15.449255767383043,13.190402831833785,81865.60631136275,106.0681562028539,0.0
15.57425592829615,13.28195465031411,82527.9821640413,105.72774834990521,0.0
15.49446836658802,13.228534399882074,82105.18787454991,104.81800953720094,0.0
15.381255238707057,13.136390905594508,81505.27150990869,104.51215740132582,0.0
15.489909168690009,13.194964350886584,82081.02868488836,104.23934115197045,0.0
15.5094964930521,13.09060537692338,82184.82191668308,103.98682417280133,0.0
15.555706379489905,13.066954689140157,82429.688104917,104.24126355708079,0.0
15.633974807656752,13.055617116937992,82844.43250577313,104.45259793614005,0.0
15.546058453135998,13.003513409027592,82378.56374316766,104.33569364068713,0.0
15.594283636076915,13.063147448467204,82634.10898757157,104.2778486261815,0.0
15.528985992609948,13.073679569528368,82288.09677484012,104.48429066983866,0.0
15.361150808383316,12.805588064831301,81398.73813362319,104.26723057751671,0.0
15.359433977096488,12.650315534482866,81389.64064463429,104.09190030229853,0.0
15.351926237074945,12.590456185185547,81349.85713026013,103.46725383809869,0.0
15.231562100513253,12.765097395520183,80712.04757061973,103.2214381311717,0.0
15.290000484442528,13.188642973861802,81021.71256706095,103.19570434201515,0.0
15.368723137661275,13.222550322500883,81438.8639064671,104.00478057415292,0.0
15.397245229842287,13.280266507066738,81590.00247293428,104.3255196534026,0.0
15.45137473978115,13.392981644970218,81876.83474610031,103.83503226076726,0.0
15.42012719557047,13.404718300668547,81711.25400932792,103.95833261005126,0.0
15.283177824402951,13.110179080864134,80985.55929151124,104.3158864558907,0.0
15.402150876182576,13.45881375672234,81615.99749289147,104.47754138430602,0.0
15.513255745252202,13.537550366218941,82204.74219409142,104.58804465150608,0.0
15.489658757537784,13.407923748241084,82079.70175619272,104.88658665435716,0.0
15.514275762622027,13.336170814613283,82210.14726613412,104.34711947648135,0.0
15.515546814390312,13.241824800464338,82216.88256945426,103.66371443978845,0.0
15.413516661898653,13.19646329347205,81676.22479140096,103.1200072598266,0.0
15.464594207436608,13.287759292652016,81946.88470520658,102.06445389200913,0.0
15.542455791530609,13.0161359724413,82359.4732393207,101.20096008928422,0.0
15.52583247171342,12.882480236729071,82271.38626760941,100.72428071694752,0.0
15.422023668329075,13.058549943666407,81721.30341847577,100.58095297367696,0.0
15.461057406940188,13.203004006181821,81928.14319937606,100.52651479670294,0.0
15.462629451146833,13.23797016303119,81936.47346162707,100.82666591924999,0.0
15.444132117119084,13.23073524755873,81838.45608861402,101.34820856548376,0.0
15.343200946993324,13.165267414407573,81303.62181811762,101.97446865456266,0.0
15.483872590974219,13.318835258088958,82049.04085957239,102.24185151725561,0.0
15.597339134138744,13.362520481984799,82650.3000718012,102.41686218116581,0.0
15.60950162761322,13.406660763019014,82714.74912472245,102.10633068008184,0.0
15.631063638940429,13.349968723895998,82829.00622274533,102.07169646853858,0.0
15.509791448629604,13.281593330629617,82186.38488628827,102.23024504114699,0.0
15.58773621557571,13.55062201347599,82599.41420633568,101.93668569830103,0.0
15.661623176965133,13.4852603815201,82990.94121473824,101.91018975931311,0.0
15.617422970174497,13.411160152045484,82756.72431895466,101.4565001920557,0.0
15.630018920911628,13.353802310478041,82823.47026191071,101.4277522411262,0.0
15.578501155968231,13.264535895171562,82550.47762547566,101.43496922774054,0.0
15.523662865973106,13.236404111752236,82259.88952679149,101.68749218241653,0.0
15.457080357718871,13.331470190617038,81907.0688155523,102.44638827282604,0.0
15.623131404121597,13.538708724218244,82786.97331044034,103.1630394551903,0.0
15.662455914956514,13.684128413757746,82995.35389335456,104.49503388783917,0.0
15.76493158954014,13.80758249116946,83538.3724929732,105.54613420660023,0.0
15.788133888340957,13.794173966374942,83661.32147431873,106.05690036299208,0.0
15.657597890844892,13.553670029199386,82969.61122358708,106.39555116060289,0.0
15.530922705448425,13.158781533784488,82298.35941617121,106.40750511147711,0.0
15.458809123119298,12.963871934684548,81916.22954340916,106.3810454860409,0.0
15.493091491006311,12.9410550301769,82097.89181084244,106.212508312685,0.0
15.451097850965038,13.153491555315561,81875.36751226374,106.15510827726179,0.0
15.478639447485524,13.150570586390865,82021.31043222579,106.12316474199373,0.0
15.529795577053063,13.113382123350673,82292.38676280418,105.83103644212774,0.0
15.367772213295243,12.909023429189084,81433.8249582515,105.60347711466643,0.0
15.308982036903275,13.012875089099664,81122.29581355046,105.7237127596508,0.0
15.417755443669535,13.155488921672639,81698.68609600487,105.82715438684367,0.0
15.365251094495932,13.163897477590009,81420.46554973394,106.22504669439786,0.0
15.412830540511631,13.295806444172284,81672.58903417113,106.41299942867619,0.0
15.390389628587197,13.419262081464685,81553.67464188355,107.47438579133197,0.0
15.429247807537699,13.32762179999139,81759.58413214226,107.74986876451187,0.0
15.250823201707957,13.130839893687225,80814.11214585046,107.7607372789909,0.0
15.280211974516764,13.04162538610525,80969.84325296433,107.78658254119063,0.0
15.258616367140272,12.90268853220064,80855.4081294763,107.2751059167925,0.0
15.195464075681052,12.747988221309107,80520.7641370339,106.6407956957352,0.0
15.36502890509945,12.7826601970357,81419.28816812199,105.51959314528547,0.0
15.412250435915029,12.96275356930173,81669.51505991374,104.70423739964797,0.0
15.49517959940378,13.040772622725898,82108.95669724063,104.30988492264194,0.0
15.49620973627938,13.114499561070238,82114.41539254443,104.38936170056331,0.0
15.365995894542035,13.065926797910187,81424.41224517825,104.15603650698417,0.0
15.33358000375306,13.329709342874512,81252.64043988746,104.1265987103724,0.0
15.441729742367198,13.314775750525003,81825.72590480378,104.18618648285883,0.0
15.429718784178638,13.336157663052928,81762.0798373626,104.34905346258554,0.0
15.339938737096764,13.210890273307935,81286.33536787576,105.19516238248278,0.0
15.3217006493679,13.27545910279681,81189.6917410005,106.02350453052486,0.0
15.447888153764193,13.318190859268123,81858.35932679646,106.81327099282329,0.0
15.383835036918292,13.161722942906193,81518.94186063003,107.46763919652051,0.0
15.4331442809039,13.246348771272983,81780.23154450976,108.30861498428538,0.0
15.3886812119827,13.319159245230333,81544.62174229632,108.58166947078197,0.0
15.533877555054755,13.399035275909327,82314.01716423515,108.87899010913378,0.0
15.479036032724597,13.353475583297127,82023.41193740764,108.59082855095937,0.0
15.470117541671012,13.354977216851939,81976.15285331469,108.55087457951682,0.0
15.512410098664295,13.431841524989702,82200.2611128221,108.69892387121651,0.0
15.486750156269508,13.435284682710911,82064.28907807212,109.02510419276756,0.0
15.415238581791096,13.259510665920526,81685.34924491102,109.46931988121199,0.0
15.255723419948907,13.008706423801703,80840.07840230926,109.93524419392307,0.0
15.238020578670984,13.077192320662332,80746.27104637754,110.42329877425666,0.0
15.32579973803958,13.29194347561119,81211.41281187173,111.08367675821451,0.0
15.338422201601242,13.221492432922416,81278.29924628498,111.78373856537907,0.0
15.56771419986726,13.202944857078538,82493.31754509661,112.08744442454706,0.0
15.454895006278015,13.114517735848407,81895.4886382672,112.96887967378797,0.0
15.357094200413508,12.933311155309111,81377.24216799118,113.63172355506974,0.0
15.372041744273549,13.100968628938247,81456.44920290554,113.91697537514851,0.0
15.435376201952455,13.041953932583226,81792.05849414605,113.75338091702353,0.0
15.438243649560413,13.059890559358118,81807.25309902063,112.88350539750557,0.0
15.35321844961152,12.976587664152646,81356.70456449145,112.11609829104054,0.0
15.381021466343997,12.80446953303164,81504.03275015684,111.32691794397631,0.0
