Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15.512231215749027,13.600560541245406,82199.3132122541,103.05619780459773,0.0
15.483031045948673,13.468594230502642,82044.58151248202,103.26274947939527,0.0
15.397966224419235,13.241893741624633,81593.82302319753,103.24944792622748,0.0
15.362417690870211,13.25011806660419,81405.45134392125,103.28754446133986,0.0
15.499348996012042,13.334657889818857,82131.05032986781,103.53637975339923,0.0
15.394850785829286,13.199331342537413,81577.31431410939,103.84104934685692,0.0
15.512827404763367,13.237964936128103,82202.47241784108,104.09326678149604,0.0
15.46723413179578,13.093899433639379,81960.87366438584,104.40056674440558,0.0
15.45474727578836,13.091205626133195,81894.70581440252,105.25763845289114,0.0
15.376143428560587,12.999342880374458,81478.18402794255,105.76074955669925,0.0
15.374290046433478,13.084482648288288,81468.362956051,106.0336450495588,0.0
15.423275554002824,13.221178157492352,81727.93716066096,106.85314407203539,0.0
15.382475226892199,13.272199937213824,81511.73622730176,107.71409360529842,0.0
15.346450862666199,13.118584949503218,81320.84312126819,108.50512148455411,0.0
15.325079804314806,13.15642263490226,81207.59788306415,109.339022729874,0.0
15.218502230323095,13.066964343665328,80642.84331848208,109.80872386054224,0.0
15.439886331562603,13.254139084009458,81815.95767095023,110.31049485640092,0.0
15.522193519775048,13.199424761567986,82252.10346128797,110.63410518098388,0.0
15.514869980569536,13.197004812125583,82213.29602703797,111.07029438537388,0.0
15.437947789228172,13.11017532268535,81805.68533512008,110.80596107916612,0.0
15.330166180679907,12.92335459558355,81234.55059142283,110.05127294619143,0.0
15.316842671616534,12.832037662546794,81163.94931689602,109.40056296128304,0.0
15.279543712727152,12.820992013906558,80966.30213374118,108.466357509528,0.0
15.36954611076498,13.005854901350828,81443.22484094363,107.64550499017534,0.0
15.278450290603704,12.981101929687005,80960.50808990902,107.30904176090436,0.0
15.311260608089079,13.243129095691794,81134.36996226403,106.67036879767169,0.0
15.353471006165115,13.243363580203997,81358.04286166895,106.08232002937146,0.0
15.349750825059285,13.25347964912438,81338.32962198915,105.49873548858403,0.0
15.321068167727844,13.257032528882247,81186.34022078985,105.30060117889028,0.0
15.347374053475498,13.350439335057334,81325.73510936667,104.4614722251206,0.0
15.27258188694885,13.551239631951084,80929.41141894195,103.81166301805769,0.0
15.369183650206235,13.529083665478472,81441.30416244284,103.45072870605877,0.0
15.378738193516975,13.464805141222026,81491.93368744645,102.94428657309047,0.0
15.354690732752687,13.302591352040059,81364.50619285648,102.52537784886796,0.0
15.310464214470526,13.242919971955267,81130.14987247932,102.06866670648515,0.0
15.307333374231273,13.106812101335656,81113.55955005152,101.61902243252123,0.0
15.28189463685131,12.889049343927084,80978.7596806751,101.06297763963828,0.0
15.204104517615315,12.640727484057516,80566.54983884355,99.99223012085356,0.0
15.223471531567656,12.74426760293892,80669.17564577701,98.97475795922449,0.0
15.27816773762434,12.85891922151825,80959.01084167138,98.01730371498972,0.0
15.34693009295283,12.862666055996602,81323.38256255705,98.07307227842145,0.0
15.444945594207125,12.886146915193795,81842.76670370356,98.26028527852134,0.0
15.422164481824382,12.863126421865926,81722.0495891874,98.4305477303184,0.0
15.422972657110257,12.935617212240789,81726.33211002726,99.08920918852293,0.0
15.418786180581025,12.839117151102927,81704.14797089885,99.6525991137675,0.0
15.368593549447267,12.86102282033078,81438.17721852107,100.10375657317694,0.0
15.382831383417406,12.96003479355363,81513.62350072883,100.44199562835504,0.0
15.347572235611384,13.14986462657662,81326.78527650473,100.81156168243895,0.0
15.436086916059425,13.25043599467416,81795.82456819889,101.16544243622081,0.0
15.464076679454857,13.449056697050302,81944.14232443129,101.81141912687764,0.0
15.536128891277716,13.600881861709695,82325.94699488062,102.36090630828923,0.0
15.552205475297646,13.432760317549342,82411.13681360222,102.64981800082201,0.0
15.35760860449568,13.398761954078552,81379.9679952226,102.6272884164944,0.0
15.421153977563282,13.43458958655147,81716.69492710783,102.59878516067197,0.0
15.34790680362893,13.449159860540815,81328.5581524297,102.27347331206772,0.0
15.35546170069437,13.13749707223509,81368.59155197947,102.21927261789365,0.0
15.293699362402982,12.881995923274946,81041.3129213734,101.88262297278243,0.0
15.124988548514658,12.783879438558628,80147.31431857917,101.91352990850415,0.0
15.060820328508305,12.713522280278372,79807.2869207655,102.70189640154338,0.0
15.097568159701293,12.680693990699329,80002.01367825715,103.16146071754586,0.0
15.281588528621434,12.89915177758104,80977.13761316497,103.33843598773744,0.0
15.284146934910906,12.85989527751325,80990.69460809289,103.136499653828,0.0
15.376776650870436,12.819405063599097,81481.53947296244,103.49145061430829,0.0
15.280939625242064,12.90157673321116,80973.6990741577,104.0540190631637,0.0
15.40780043740831,12.982127824556873,81645.93451782664,104.2944454218393,0.0
15.448249420402309,12.946942827164548,81860.27367871183,104.3632032168455,0.0
15.440580151505646,12.920719715001534,81819.63422282842,104.27143271848729,0.0
15.367556098928876,12.739841938676923,81432.67976822412,104.42644354978137,0.0
15.309282265634582,12.761730502041878,81123.88672559765,104.4017763384643,0.0
15.326884991556566,12.688601641580345,81217.16357025824,104.22117482618084,0.0
15.187239738656327,12.541230106582574,80477.18337513988,103.40666933442695,0.0
15.173781034659221,12.61253776639533,80405.86570265921,102.8382358279946,0.0
15.36830072437088,12.767597752236911,81436.6255384413,102.6842834376764,0.0
15.401621249590692,12.643993524397107,81613.19100158107,102.55813020708044,0.0
15.473375092212382,12.813436655462533,81993.41461363342,102.12289863241536,0.0
15.382875234104501,12.987932344274926,81513.85586551976,101.76696593584286,0.0
15.35735635826339,12.990309187055846,81378.6313424377,102.03693615904108,0.0
15.40722379161937,13.026309281994706,81642.87887179104,102.61044905431024,0.0
15.413460271718314,13.261578066866528,81675.92597983535,103.01043579387363,0.0
15.27741816761759,13.140285815242203,80955.03887020561,103.04202305158643,0.0
15.185628069051758,12.928287372759492,80468.64313790527,103.46471995178122,0.0
15.210732114291263,13.053694130004764,80601.6694736294,103.67778120237264,0.0
15.173124116168285,12.789004127325912,80402.38469157575,104.07552347422673,0.0
15.146782021439245,12.903984774310885,80262.79793160656,104.05433369888624,0.0
15.33996299435728,13.134375184988446,81286.46390709923,103.93019305693815,0.0
15.24458712668212,13.133421946749623,80781.06718428855,103.56953406660449,0.0
15.225508365148302,13.266637825689545,80679.96882692086,103.47801134502627,0.0
15.23042488620013,13.261231914121812,80706.02147197448,103.5155870063942,0.0
15.210166520117976,13.057245721089904,80598.67239010516,103.33000554174379,0.0
15.141112058899614,13.113029911669118,80232.75280010905,103.44656431005772,0.0
15.11611139004669,12.998998306894839,80100.27425585741,103.14205532856364,0.0
15.087911453351003,12.761000812964529,79950.84279130696,102.9977801725499,0.0
15.109739849660231,12.900410543562705,80066.51146334957,102.65908238144766,0.0
15.058194798402477,12.901920009151645,79793.37423673473,101.89454309759785,0.0
15.107917424115673,12.896320040172139,80056.85443038895,101.5948151515294,0.0
15.035351217567234,12.85434766932312,79672.32610188877,101.62929910968933,0.0
15.090589479688555,12.798965023307483,79965.03365286965,102.08847604036856,0.0
15.14636862244556,12.953106803892831,80260.60733033903,102.35133893282392,0.0
15.17371284990594,13.111273910640469,80405.50439165157,102.17871949182158,0.0
15.291767636563183,13.158430388841918,81031.0767061483,101.6237417042019,0.0
15.237951606348206,13.128485199323102,80745.90556203914,100.87228954106565,0.0
15.264981944512249,13.109439226819841,80889.1393239704,100.16855435268592,0.0
15.268026660032708,12.90095188596858,80905.27327151332,99.73082058237445,0.0
15.333956205880474,12.990343390274328,81254.63393496063,98.98969535128671,0.0
15.264690125079348,13.10002035701302,80887.59297279546,98.49030497809456,0.0
15.377986906710051,13.177673750700055,81487.95261865656,98.06254285567017,0.0
15.506156443447514,13.118786641638014,82167.12299382838,98.03980124029938,0.0
15.382028892847185,12.857350035668402,81509.37110319723,97.7548702788313,0.0
15.500052093937526,12.935614885544474,82134.77604577495,97.24806960521556,0.0
15.363472673237098,12.833883067020011,81411.04169548338,97.31138446332623,0.0
15.44057893178081,13.06562114654153,81819.6277595065,97.51438648532051,0.0
15.389267424471353,13.081787599250257,81547.7280822737,98.08395419882267,0.0
15.378778455476725,13.04364799463894,81492.14703557116,98.69225044066135,0.0
15.384770987289015,12.814960969165234,81523.90146164449,99.31570576528078,0.0
15.326707197278246,12.884475896446045,81216.22143837743,100.156886886295,0.0
15.34653630065712,12.948258855362294,81321.29585718208,100.63857393821701,0.0
15.436574689631367,12.874963346394713,81798.40928035662,100.82570276288553,0.0
15.359997662905009,12.8542986275999,81392.62761573364,100.87000970319936,0.0
15.488850335864372,13.038022036379365,82075.41792974531,100.41977174572139,0.0
15.34581566344972,12.810487952554118,81317.47720062007,100.11744280101166,0.0
15.342874324128495,12.802407802851484,81301.8910435569,100.29443828143584,0.0
15.23288240409966,12.622472568548796,80719.0438593241,100.75294374854664,0.0
15.384702058132442,12.765657468558224,81523.5362060438,100.8415747855501,0.0
15.492243153794236,12.984530432586245,82093.39647195565,101.0202150658564,0.0
15.607042218814192,13.171543808721822,82701.7167174964,101.19817771888889,0.0
15.569755591884695,13.247397363659749,82504.134881397,101.1868587169581,0.0
15.600688344067422,13.228286502335697,82668.04753521326,101.07386239962568,0.0
15.539218156557258,13.276937492838307,82342.31701159691,100.66541430849186,0.0
15.642432374477641,13.446879771773295,82889.24915235702,100.95134419872011,0.0
15.661242397620416,13.234880616547581,82988.92346499058,101.38391675875647,0.0
15.48847928378835,13.023579934725817,82073.45172479446,101.58863645643558,0.0
15.585885496225446,13.236436082342085,82589.60724449863,101.5465084102251,0.0
15.5063117007373,13.239393066618211,82167.94570220695,101.52316893431026,0.0
15.383744971668479,13.038909263884747,81518.46460487127,101.3358870774835,0.0
15.342951598448185,13.121644782105271,81302.30052017693,101.31056800330632,0.0
15.409503245911448,13.17007298315898,81654.95770008476,101.05951883105978,0.0
15.3765818162106,13.024805743661853,81480.50704409997,100.80969309369314,0.0
15.349999232029877,13.219055428653744,81339.64593052631,100.66506930473761,0.0
15.458483536928355,13.134185649656382,81914.50426218336,100.4273453300401,0.0
15.489589557548381,13.102029521208575,82079.33506544887,100.26047227118607,0.0
15.47822068616223,12.841167205550995,82019.09141597366,100.25799763718351,0.0
15.543856826402887,12.84813929307776,82366.8973231089,100.15787214568266,0.0
15.63666252424222,12.9776300036848,82858.67471595953,99.93197205352946,0.0
15.494762231597289,12.76011645023656,82106.74506523403,99.93431021863978,0.0
15.36971389718698,12.675013684293459,81444.1139411938,99.77338565764339,0.0
15.208163973711024,12.663625223497228,80588.06089669472,100.073685767254,0.0
15.315854313199571,12.725805380247708,81158.71200564453,100.28328995835086,0.0
15.303932538471084,12.815633492909988,81095.53852135828,100.66843832530738,0.0
15.440282572015594,12.870131588113606,81818.05734911063,101.25347261335897,0.0
15.50908009743319,12.863908095732763,82182.61543629847,101.37517337528234,0.0
15.444454394073038,12.738194457801042,81840.16383419302,101.57875001544232,0.0
15.477677440708819,12.755930217866796,82016.21275831603,101.31462100582824,0.0
15.589884004575728,13.040350840837805,82610.79534024678,100.87761826350518,0.0
15.614834197281493,13.128893149716003,82743.00641139463,100.5957900648755,0.0
15.679265947519365,13.18177672491463,83084.43025590511,100.30288921419908,0.0
15.534646260228467,12.879976170696573,82318.09053295065,100.07386405498944,0.0
15.361764393623679,12.757148470866692,81401.98952181188,99.83007978240991,0.0
15.302062589489283,12.70245342808759,81085.62966170372,100.08240517639182,0.0
15.352015021499847,12.863537563697378,81350.32759892769,100.48559285015274,0.0
15.411194466142756,12.837708248671952,81663.91947609046,100.70862137032219,0.0
15.44000418235092,13.117462989893326,81816.58216227753,100.63508760927553,0.0
15.500771530684965,13.311865567457943,82138.58834109963,100.43732740461394,0.0
15.586616548251722,13.331009405533152,82593.48108918588,100.2566777056164,0.0
15.637543123428113,13.464842622430899,82863.34101104557,100.24243945588424,0.0
15.670931008831877,13.470802935812577,83040.26341580012,100.39964978200308,0.0
15.6318454189401,13.540582876277794,82833.14887496359,100.49423007840898,0.0
15.600827656231619,13.407282323925461,82668.78575037135,100.26446535540968,0.0
15.556108606838967,13.117836885691922,82431.81950763968,99.86673137771727,0.0
15.445275785375182,12.952792291396033,81844.5163867031,99.36143835738197,0.0
15.410881207144053,12.806509559685802,81662.25951665634,98.84118864421055,0.0
15.320993942179213,12.717760886759791,81185.94689960765,98.53411076916026,0.0
15.283858011803119,12.64425364188304,80989.16360454472,98.27989714424943,0.0
15.302535854346104,12.821441579937325,81088.13749218,98.10441510335085,0.0
15.384839005278392,12.829321930039809,81524.2618889702,98.34948148018499,0.0
15.435107359433962,12.884351712234276,81790.63389764057,98.72502458299935,0.0
15.466890604546194,12.97131570340101,81959.05331349028,99.15121430221357,0.0
15.567916142699072,12.956357521936006,82494.38764016239,99.29106335172239,0.0
15.637604244637956,13.157094409655988,82863.66489233653,99.7021659300673,0.0
15.569340184417008,13.109076651917945,82501.93363722572,99.87087622785653,0.0
15.569051483571634,13.275499727387057,82500.40381144609,100.62500694017278,0.0
15.619792313504783,13.262075507857611,82769.27946926185,100.90887255941432,0.0
15.566042321112317,13.159901240039122,82484.45825957417,101.31073722262292,0.0
15.469797791218014,12.931084577878954,81974.45849566425,101.73209409827025,0.0
15.461385495761101,12.9613471344675,81929.88174203808,101.75087949648548,0.0
15.392054122656026,13.006518625892488,81562.49479595428,101.67050052905383,0.0
15.460308798740074,13.09025370198248,81924.17632452365,101.8016733948447,0.0
15.491692211504928,13.20784854510122,82090.47702876461,102.36463181055267,0.0
15.54108954720174,13.235243972115091,82352.23351062201,102.71241949064245,0.0
15.459814098800964,13.247796235289346,81921.5549095463,103.38318596297376,0.0
15.43071425581466,13.174235882713164,81767.35484156189,103.65280094915579,0.0
15.282675539301426,12.921442977705757,80982.89768275825,103.74704607812257,0.0
15.244447827239973,12.94953356905766,80780.32903654462,104.06079269160757,0.0
15.192912318316267,12.98755356166184,80507.2423747579,104.57159119564406,0.0
15.05517229570808,12.921078136040103,79777.35799495711,105.50929652950448,0.0
15.026450101212031,13.133617303461861,79625.15908632256,106.34155744090974,0.0
15.133389223589436,13.40444211723419,80191.82949580043,107.05175905142858,0.0
15.234770118570278,13.34587804525624,80729.0468583039,107.64474895365157,0.0
15.2152069045803,13.095354753992908,80625.38138737102,108.15912557863571,0.0
15.330540852569452,13.149994083287869,81236.53597776552,108.34065345357062,0.0
15.3768552925851,13.115642343859909,81481.95619540845,108.3444059742919,0.0
15.442955695247237,13.18967673682872,81832.22222911511,107.53202538687708,0.0
15.504009346859377,13.223524019166105,82155.74552900784,107.19404531550629,0.0
15.463650580531738,13.068260927201935,81941.88442623768,106.94042661266366,0.0
15.522403500497719,13.172780092457616,82253.21614913741,106.89713758706664,0.0
15.51612182860788,13.022115370150239,82219.92956979315,106.77803786159612,0.0
15.475709594681739,13.053824643621176,82005.78514221853,106.98847960380992,0.0
15.414709061273419,13.062949527797917,81682.54331568784,107.0020517547158,0.0
15.32264326422827,12.885134562071405,81194.6866571456,106.64952958227707,0.0
15.281391362465131,12.600204807272036,80976.09282970273,106.35909814157876,0.0
15.222908868989377,12.54145889974917,80666.1940967747,105.77528914636412,0.0
15.13132309195444,12.57788556075422,80180.88106426658,105.69123060401067,0.0
15.072503713878218,12.68744796463057,79869.19717984067,105.66121935407202,0.0
14.978610941239717,12.625473927557232,79371.65937762926,105.40720148374851,0.0
14.977776771676552,12.489908807059907,79367.23911311405,104.63353551712113,0.0
15.149917226132851,12.581048276793357,80279.41138127798,103.81094834008366,0.0
15.267219414567247,12.677109115896018,80900.99567779184,102.8790922669135,0.0
15.420870614209411,12.820060250591892,81715.19338469567,101.95942480811233,0.0
15.525243682348272,12.979110910079507,82268.26627276349,101.36509538548754,0.0
15.43515793431461,12.830673328337179,81790.90189393311,101.31737442572742,0.0
15.312951790391375,12.749600466562422,81143.3315372839,101.58889694927068,0.0
15.34595946653725,12.847896094712027,81318.23921318089,101.74877637490069,0.0
15.37435583919184,12.833346044814954,81468.71159187755,101.6827199275559,0.0
15.484012638042776,13.221055440282157,82049.78296898867,102.28654077887727,0.0
15.467554874953096,13.135963420312237,81962.57328237646,102.69316723207993,0.0
15.31234182720377,12.974576483144363,81140.09934235278,102.89011658177762,0.0
15.35480429222647,13.025308910199115,81365.10794450807,103.42966544115295,0.0
15.375605331725922,13.055947024165762,81475.33265281566,103.58675401253666,0.0
15.456579146764575,13.232588293775436,81904.41289870549,103.67719622127437,0.0
15.446969528825234,13.229299236696033,81853.49153324492,103.92727314030033,0.0
15.49359690199281,13.412425546795983,82100.5699836599,104.02645673184423,0.0
15.402678495310306,13.381209119469599,81618.79334664931,104.28649575140732,0.0
15.422060634324042,13.188877373662393,81721.4993012831,104.34016465703337,0.0
15.394304862879327,13.17506368247108,81574.42146839756,104.52635369121766,0.0
15.457063802533007,13.070947964484965,81906.98108962241,104.64964235585094,0.0
15.336194703708811,12.788984735078266,81266.49573495299,104.8096024096003,0.0
15.256458796043168,12.612091491806641,80843.97516023275,104.88108411637194,0.0
15.243513586397043,12.679039569377931,80775.37849431793,105.01367036924492,0.0
15.207203263203402,12.69031547042268,80582.97009171483,105.1047631568764,0.0
15.273220104561153,12.729153052626934,80932.79333406955,105.08849166934979,0.0
15.397157487536711,12.725250493057716,81589.53752645703,104.38688558077571,0.0
15.356565455077865,12.939906464976179,81374.4403464576,103.75906583835612,0.0
15.235309439517339,12.635962974518021,80731.90472000238,103.45799606758493,0.0
15.266628082792394,12.598463442503553,80897.86221071689,103.32548439837049,0.0
15.29027722425553,12.489310822978473,81023.17901133005,102.62605812966801,0.0
15.355334489754245,12.79433560834486,81367.91746120775,102.23919378383131,0.0
15.286830107179966,12.772628973431095,81004.91273794664,101.94837022092322,0.0
15.201900905116942,12.745965401458516,80554.87289621467,101.7189043114203,0.0
15.051627490055456,12.620916389285897,79758.57406980386,101.35163433132625,0.0
15.12878550139496,12.811906139572775,80167.4343718919,101.00142994196031,0.0
15.189840206493948,12.936128177667754,80490.96325421143,100.74412234375342,0.0
15.218167481446686,12.946670813268433,80641.069484186,100.76876460720794,0.0
15.270556506213493,13.282703815072503,80918.6789264253,100.91197126701425,0.0
15.210550133109885,13.378946925973326,80600.70515534928,101.3358157011097,0.0
15.281207158716715,13.355140590738184,80975.11673403987,101.58084844089154,0.0
15.373363468540894,13.298558374338088,81463.4530197982,101.74748126045348,0.0
15.431749015652093,13.253866762385885,81772.83803394044,102.00745235011956,0.0
15.521290448840675,13.36582984922736,82247.31808840674,103.00737675661561,0.0
15.555470010666033,13.47970930981188,82428.4355865193,103.83096702625036,0.0
15.461935680423117,13.359097225295615,81932.7971705621,104.12936517128689,0.0
15.537427595642498,13.416717686930879,82332.8288293096,104.53125591984637,0.0
15.512459571568206,13.563029426248228,82200.52326973992,104.91833084272619,0.0
15.470020956991597,13.227717510634603,81975.64105109847,105.10959262645072,0.0
15.406020949596936,13.097118230173812,81636.50501191417,104.80506169655867,0.0
15.31656028055165,12.949227468294499,81162.4529266432,105.08631866270926,0.0
15.298807177800482,13.11731737436731,81068.37923516476,105.19166829952874,0.0
15.385543952377464,13.129870930831734,81527.99740364819,104.92337608321618,0.0
15.423095111527555,13.042721442667476,81726.98099598452,104.51518153866155,0.0
15.481840730406036,13.003216814528214,82038.27403042158,104.19388787164007,0.0
15.458570324785258,12.989327296524392,81914.96415103709,104.04316636677562,0.0
15.45865968477954,12.980096269012355,81915.43766964678,103.75711228263174,0.0
15.467392619993658,12.860576629409966,81961.7134933464,103.51197777704358,0.0
15.369120110483532,12.609196916436984,81440.96746545224,103.21791893012895,0.0
15.528197413758722,13.023149647007958,82283.91809550747,102.88058267953609,0.0
15.552228195520943,13.170834275458294,82411.25720806548,102.47942135757152,0.0
15.49986865344312,12.945567739328585,82133.80399459509,101.96294374637715,0.0
15.458114789973822,13.04255216606344,81912.55027207128,101.7034321889895,0.0
15.455939815347588,13.026984347929803,81901.02508152687,101.30690571346999,0.0
15.435202497661278,12.681868419797308,81791.13803510711,100.21441787231291,0.0
15.304628223823606,12.597334496746193,81099.22495804129,99.35521688366568,0.0
15.424923723567295,12.729718621236783,81736.6708111831,99.16592813225327,0.0
15.444067078464789,12.787849663320705,81838.11144878491,98.74330480995224,0.0
15.422706506847273,12.923071114972624,81724.9217797837,98.76039516822604,0.0
15.327132917351653,12.736799452218085,81218.4773290464,98.39803389480714,0.0
15.302224156511189,12.564384584764744,81086.48580535279,98.28677907656808,0.0
15.213722468354176,12.477896142855032,80617.51535980878,97.76193193660967,0.0
15.186964523011456,12.517876952549717,80475.72500743771,97.36192702071325,0.0
15.25345766978621,12.55438879195579,80828.07219219713,97.16062878041998,0.0
15.31434155511375,12.647575772534486,81150.69590054775,97.32873058720995,0.0
15.348835277989748,12.703051179716807,81333.47813806767,97.48043081207636,0.0
15.392168582980531,12.890577690771083,81563.10132121384,97.9856486606093,0.0
15.396752986763241,12.854652271070764,81587.39407685841,98.8675094893017,0.0
15.39142147609764,12.717093839184324,81559.1424018414,99.26447078654883,0.0
15.409274502259084,12.905658595557849,81653.74558747088,99.32864440720195,0.0
15.39634172545395,12.866407687716096,81585.21480318048,99.90750820631266,0.0
15.47225805576312,13.0246374415853,81987.49543748877,100.275078855864,0.0
15.418400880175552,12.95650592522327,81702.10626405025,100.45482919659364,0.0
15.422351060383617,12.902397661904084,81723.03826897278,100.37945039816029,0.0
15.4401815556381,12.865583841790722,81817.5220633263,100.74803543094784,0.0
15.345258159230893,12.712029451710194,81314.5229857645,101.22483058141836,0.0
15.253066819438574,12.557945245603939,80826.00107620501,101.38818412351864,0.0
15.25491496360391,12.46542981593755,80835.79439213712,100.9544190764205,0.0
15.173139691697648,12.500892748682922,80402.46722630583,100.6768422556935,0.0
15.215289977891132,12.568404929222304,80625.82159284511,100.33277960601806,0.0
15.248397774210623,12.427339646598693,80801.2598055421,100.47237199339072,0.0
15.444822963548738,12.602690387831421,81842.11688384476,100.81957142036345,0.0
15.503249192884194,12.801640005107423,82151.71747309335,101.01647690762604,0.0
15.626908764786968,12.796367977743117,82806.98954460614,101.3294479799322,0.0
15.588417735089006,12.505536092313426,82603.02557823664,101.60609726965214,0.0
15.388557716079305,12.54888851066211,81543.96733750423,101.64338736909353,0.0
15.433236833490557,12.59020434650168,81780.72198066647,101.47512651127252,0.0
15.289353526691203,12.574646464583726,81018.28433793668,100.86754998408315,0.0
15.373895579314889,12.587616594858076,81466.2726747896,100.07120338878349,0.0
15.441165296513265,12.52564901716126,81822.73490622379,99.40366966686534,0.0
15.545975850788682,12.636677277542512,82378.12603332923,99.000122732738,0.0
15.425720443342094,12.69268379769172,81740.89262926976,98.5820494986932,0.0
15.381420713257688,12.730184262263826,81506.14835955249,97.94973712529506,0.0
15.370202654559037,12.810971145416689,81446.70386650834,98.04787568018975,0.0
15.377975532509984,12.733833800192365,81487.8923467704,97.99869647635697,0.0
15.425729333100248,12.783653347585833,81740.93973609821,97.58876798374062,0.0
15.500466621541655,12.984933739709284,82136.97262754923,97.07397869342665,0.0
15.470073041103472,12.974831584805607,81975.9170448073,96.95388904999336,0.0
15.33817677336955,12.934779351760726,81276.99872208525,97.26557246892806,0.0
15.237631931026364,13.016368652650762,80744.2116025087,97.52452034555674,0.0
15.20531422754659,12.983209489598774,80572.96009176938,98.0466381346493,0.0
15.2039781777057,12.791142305775423,80565.88036366251,98.49875784565698,0.0
15.262441516610716,12.879600459494181,80875.67759652018,98.3636936723301,0.0
15.434732513231287,12.950213046097897,81788.64758761259,98.44693609113185,0.0
15.596642187839091,13.355322409505245,82646.60695335934,98.80038348262057,0.0
15.765884876402092,13.616682303531038,83543.42396005469,99.33547031888268,0.0
15.816956991564359,13.600624163314404,83814.05509829953,99.81133368734523,0.0
15.664321236343492,13.475983408298104,83005.23823138417,100.37030039918236,0.0
15.562925593361864,13.24715345830557,82467.94271922452,100.78354336187394,0.0
15.479497158745797,13.007821457353954,82025.85544419398,101.39801549116594,0.0
15.484689738300343,13.014129858818892,82053.37092325352,102.06369304261969,0.0
15.563837785444957,13.037931512953396,82472.77642507282,102.6026900390599,0.0
15.664707068161587,13.233697961213284,83007.28275418824,102.50927275932868,0.0
15.60764742708362,13.072487418085807,82704.9237161161,102.90490237997817,0.0
15.518518807305565,13.023069601501739,82232.63115991218,102.81719262950195,0.0
15.325720384747315,12.913751533965119,81210.99231877603,103.26676289294048,0.0
15.342737717981981,12.991559430761768,81301.16716758652,103.84786959456002,0.0
15.303680407367857,13.131138003958664,81094.20247864227,104.31187193897956,0.0
15.286362907520246,13.157667803569076,81002.43704694978,104.54592684539438,0.0
15.276331938409278,13.117225781073994,80949.28294163076,104.80207062061666,0.0
