Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15.28902211790379,13.113320325254112,81016.52820277218,98.47615673333628,0.0
15.24386525047332,13.16682204432182,80777.24196225812,99.21026699571931,0.0
15.355148747596926,13.50199485071182,81366.93321351611,99.85971073957155,0.0
15.521723151766226,13.53578526776788,82249.61098120923,100.36820273057508,0.0
15.606286814544292,13.48157563010621,82697.71383027021,100.96281795640773,0.0
15.54399581115914,13.325967889633997,82367.63380333228,101.13264751155191,0.0
15.581456596381237,13.435270365506286,82566.13850422417,101.26706205250237,0.0
15.523572018499195,13.357129111884714,82259.40812602724,101.23067815934763,0.0
15.485697114483349,13.371588109230284,82058.70900964727,101.09534709034722,0.0
15.633755465570728,13.524148635036186,82843.27021205929,100.88165542252611,0.0
15.608028506188505,13.489530020463455,82706.94305429289,100.81481383433878,0.0
15.629989772743539,13.482828081999886,82823.31580576801,101.46541991001078,0.0
15.50561566296026,13.25031084778524,82164.25739802641,101.5271533661765,0.0
15.327463802311344,12.954228083851314,81220.23068844782,101.53787493492833,0.0
15.283461481826942,12.981233980146289,80987.06239220097,102.05284739509634,0.0
15.31674627703848,13.058859791301,81163.4385220269,102.49277135833819,0.0
15.277330664511634,12.926599684318923,80954.57519124715,103.06143479306985,0.0
15.42522207708495,13.191728467082498,81738.25178647315,103.73490298362044,0.0
15.503391252861856,13.19477913127184,82152.47024891498,103.98698283747284,0.0
15.446988309984146,13.024384273969869,81853.59105460599,104.07724745378584,0.0
15.421802835285373,12.855204582387712,81720.13322417719,103.66338434482066,0.0
15.476147049490047,13.021678036342117,82008.10321524776,103.1261517582202,0.0
15.637000495064129,13.05755050206067,82860.46562334482,102.45013756852002,0.0
15.599536271503935,13.076515917469457,82661.94270269935,101.58565154393467,0.0
15.358159151948257,13.04513848804173,81382.88534617382,101.04538926411513,0.0
15.285983557517726,12.994937647809945,81000.42687128643,100.49937082454073,0.0
15.3164701939287,13.194314753706589,81161.97555762818,100.32344227552866,0.0
15.306413255229053,13.318244737929454,81108.68383945875,100.4151650099386,0.0
15.281779048866651,13.220762465305492,80978.14717994438,100.86470605967484,0.0
15.232297700179762,13.175826759877038,80715.94551325256,101.29956426456366,0.0
15.244103361871193,13.38484837048603,80778.50371455545,101.74150501204483,0.0
15.290042299805558,13.335117637490852,81021.93414666965,102.23223948360307,0.0
15.322830741797624,13.22768627550662,81195.68010078561,102.55243802856975,0.0
15.273810370231107,13.179475075303941,80935.92115185464,103.44022102104512,0.0
15.368706590229568,13.22927048565982,81438.77622162648,104.76505132825233,0.0
15.54195925993336,13.286437795556633,82356.84211838688,105.47665656934403,0.0
15.561420649363537,13.213112609122623,82459.96802097738,106.20173671926622,0.0
15.557729012439825,13.346894607508409,82440.40603691863,106.28803397136893,0.0
15.549464641854883,13.159196564453897,82396.61313718902,106.36058021758352,0.0
15.459527554947186,13.13015261632009,81920.03651366514,106.58281427553864,0.0
15.470827310256547,12.949671524332087,81979.91391704945,106.51584591670343,0.0
15.43340094125686,12.966182818158483,81781.5915877201,106.74514418787979,0.0
15.402190277642188,13.016161095210586,81616.20628122595,106.95471107071145,0.0
15.365763907910885,12.834979632421296,81423.18294801978,106.9415601401901,0.0
15.492745066681735,12.973311352420115,82096.05610834651,107.21619741297945,0.0
15.536824261930613,13.191572446422192,82329.63176397032,107.21003867812627,0.0
15.671301729522371,13.642753671741298,83042.22786473905,107.32034967130114,0.0
15.627942294249337,13.494300410349654,82812.46621722724,107.18286356593633,0.0
15.568975596529246,13.230911030509345,82500.00168600847,107.05189929047832,0.0
15.484477172698826,13.191015299942126,82052.24453813108,106.90376301758609,0.0
15.457016233845826,13.180782743458309,81906.72902314903,106.94626498019203,0.0
15.409296201136392,13.166330266853707,81653.86056982174,106.77390640504919,0.0
15.36904098194792,12.869327295291193,81440.54816334203,106.2002414941308,0.0
15.265333232525837,13.00628282701988,80891.00079915441,105.79118037316138,0.0
15.48117195338185,13.490176619674475,82034.73018097042,105.49854652007537,0.0
15.53234136566945,13.604762934949186,82305.87689668241,104.76158277357096,0.0
15.467882047749448,13.422240373644353,81964.30697102433,104.19557941470245,0.0
15.425481934548722,13.487168959472818,81739.62877117368,103.52896293612896,0.0
15.306861928222833,13.214305001155976,81111.0613576528,103.19146641684226,0.0
15.326190371984309,13.021792036619788,81213.48278114485,102.68678818922233,0.0
15.339844037583926,13.082342198932313,81285.83355515722,102.32869587932225,0.0
15.284515814633195,13.045823999334093,80992.6493017413,102.65237801661462,0.0
15.501984194428491,13.28737304858295,82145.01424627658,102.72055836514284,0.0
15.476956207559999,13.057986407691578,82012.39094386043,102.77932172720581,0.0
15.404377541491256,12.919973232649093,81627.79659236217,102.72550898788484,0.0
15.527713596708496,13.146541547188933,82281.35434895832,102.67820260512805,0.0
15.50467178978544,13.3675071631237,82159.25581407305,102.3765069102833,0.0
15.466831348341163,13.21240111705008,81958.73931485982,102.27772872971653,0.0
15.432681822214755,13.08898912467208,81777.78097591599,102.5649119828306,0.0
15.423403686182704,13.118578790259543,81728.61613308215,102.53517551792373,0.0
15.369155100244438,12.97876784407995,81441.15287619528,102.46693275617818,0.0
15.33755392682104,13.04426752135315,81273.69825822469,102.26098381592497,0.0
15.372524997363206,13.054429837956754,81459.00996102762,102.45298486937236,0.0
15.443626508400552,13.180688191830912,81835.77686801452,102.92749389074771,0.0
15.48698674940112,13.241839537647888,82065.54278507654,103.42696970969712,0.0
15.446192047774188,13.253033082110417,81849.37166115543,103.36437545562148,0.0
15.503041785578752,13.18998621151792,82150.61842178181,103.3164813736979,0.0
15.382754385357352,13.020666527331992,81513.2154880086,103.17217011443076,0.0
15.457987878957308,12.982266621592016,81911.87777059477,103.14392856217799,0.0
15.61027156213174,13.229126754949892,82718.82900773609,103.232093143969,0.0
15.625545949265934,13.25172122347167,82799.76798516019,103.7324787831935,0.0
15.689477699765716,13.546590438819052,83138.54233105853,104.43586317188544,0.0
15.607892848998624,13.38377635600495,82706.2242068437,104.50480469026682,0.0
15.622908499125309,13.358427156496896,82785.79213686501,104.37482666266743,0.0
15.605323444815058,13.332973193747554,82692.60893407499,104.47211911743287,0.0
15.584485385633114,13.171192885852482,82582.18805846987,104.8022238678836,0.0
15.546371618377117,13.047506143728015,82380.22320578035,104.7132885427731,0.0
15.464665520578558,12.972638163547915,81947.26259354578,105.19263592715143,0.0
15.423887279718041,12.808886940646712,81731.1786952259,105.74689519572365,0.0
15.457796010974713,13.074398403154316,81910.861062155,106.10312653603344,0.0
15.530054897532096,12.920825384668976,82293.76090202258,106.46206538997873,0.0
15.507099671951298,12.792606861754479,82172.12116166993,106.64973320699276,0.0
15.446400598153861,12.603880012222865,81850.47676961731,106.58419006147685,0.0
15.32945634575908,12.705136750336276,81230.78917617736,106.08745507834495,0.0
15.44724274824067,12.947407137801704,81854.93932292731,105.6205245636431,0.0
15.58335463064741,13.167545583788918,82576.19618780063,105.05882254470778,0.0
15.602934431348853,13.079707652011233,82679.94955171757,104.79742300432402,0.0
15.664906137915933,13.269760788989037,83008.33762481653,104.53675461446294,0.0
15.700074367662452,13.443359777958321,83194.69407424334,104.52576485871833,0.0
15.67386777939891,13.329560268821323,83055.82536303482,104.41260086146688,0.0
15.635210406955874,13.274098636610889,82850.97994645918,104.27465169204461,0.0
15.590453614301154,13.063813135603583,82613.81370218181,104.2781179878302,0.0
15.581935862011914,13.235747828108057,82568.67813280113,103.81446505586362,0.0
15.721654978918204,13.322244141675917,83309.04973328757,103.2569095930173,0.0
15.654131126752297,13.226376614809332,82951.24084066042,102.85963999969705,0.0
15.67582968672234,13.157669861684855,83066.22150994168,102.30512163437139,0.0
15.679951154049347,13.172575480384722,83088.06116530749,101.84165332434966,0.0
15.721135195086465,13.13436330889528,83306.29539876318,101.63421699078845,0.0
15.692747241321104,13.223846621420986,83155.86763176053,101.05644672504039,0.0
15.642424758782855,13.193400383933016,82889.20879679035,100.19192428056324,0.0
15.532739994034324,13.097090453558478,82307.98922838789,99.61825628263638,0.0
15.419633640478185,13.176065790488197,81708.6386608939,99.1165059313784,0.0
15.408983827969353,13.16811688371082,81652.2053044096,98.55759497589091,0.0
15.409992991923913,13.068096053003366,81657.55286420482,98.00857159506066,0.0
15.379161777135653,13.135634948995659,81494.17825704183,97.94529036536485,0.0
15.323671287520717,12.9121677256435,81200.13415257228,97.82968428837673,0.0
15.17311677963259,12.797189233462516,80402.34581527309,97.73410403731515,0.0
15.135713059394705,12.869701150591478,80204.14350173254,97.6140971541068,0.0
15.174699034474363,13.016761340164129,80410.73018367965,97.29938539347846,0.0
15.180705551486518,12.950252670887151,80442.55871732706,97.04326519592163,0.0
15.179609342019452,12.972559872460947,80436.74990336108,97.14635140962385,0.0
15.309423760912516,13.25220664421806,81124.63650907543,97.06295789674702,0.0
15.346090449480153,13.180260082698402,81318.93329179533,96.55876524355413,0.0
15.290428540768998,13.14632817392845,81023.98083753492,96.32091598534446,0.0
15.2445463012889,13.059155315444254,80780.85085052988,96.5406395219715,0.0
15.30830126083782,12.957483521756828,81118.68838117961,97.1136646743509,0.0
15.30510900018502,12.876064082456017,81101.77259198042,97.80573078669146,0.0
15.209000725124644,12.885788736413987,80592.4948424355,98.56023270300251,0.0
15.21450387373997,12.878159906678611,80621.6560269481,99.23331756757744,0.0
15.264232629580945,13.027334760310861,80885.16870414943,99.65787661793985,0.0
15.378265940331403,13.196204809505302,81489.4312178161,100.07613233677769,0.0
15.506398775728572,13.36445043839463,82168.4071125857,100.14723359758314,0.0
15.496276849210345,13.247514470444365,82114.77102396562,100.20432787510333,0.0
15.59124721368487,13.484123771470626,82618.01898531613,100.33447944219333,0.0
15.556025680199902,13.501209196228604,82431.38007937928,100.1878915179523,0.0
15.522114388089747,13.107548775073376,82251.68414248757,99.83957209847698,0.0
15.644080878668161,13.114426450593816,82897.98457606259,99.56038255253932,0.0
15.647411979683541,13.199093436098465,82915.63608034309,99.0085990390395,0.0
15.48593451474094,13.129364526008654,82059.96699361224,98.83137059990126,0.0
15.425679075202943,13.109962150758822,81740.6734195004,98.7631782706005,0.0
15.38054265917861,13.133364498575359,81501.49555098746,98.6816031434672,0.0
15.271573690741688,13.19487590281807,80924.0689872402,99.15899391011247,0.0
15.326990992901793,13.260749094758172,81217.7252713866,99.50816840122509,0.0
15.282586502786403,13.122257013304756,80982.42587826515,100.23680480507495,0.0
15.15072083639441,12.906656696982552,80283.66971205398,100.90208527654856,0.0
15.161443593381792,12.766184476745535,80340.48960133012,101.55262207862407,0.0
15.278984482246244,12.788449711798929,80963.33877142284,102.12391816127493,0.0
15.180001231019945,12.811010132564869,80438.82652317469,102.4569833328809,0.0
15.402677738790313,13.008191116288332,81618.78933784987,102.66219113380892,0.0
15.397692480117593,12.98363713809105,81592.37245214313,102.93470045091436,0.0
15.420432273678294,13.151306326931907,81712.87061822128,103.4716483631701,0.0
15.514071566296915,13.108719387085051,82209.06522980735,104.03905653579358,0.0
15.509436111950599,13.136168151242229,82184.50195722622,104.85733525708709,0.0
15.68556171189256,13.340039154948299,83117.79151131868,105.52492913407025,0.0
15.590860723096812,13.230417372119923,82615.97097169001,105.70796377374283,0.0
15.527240544913546,13.275758991654374,82278.84764749688,106.32357996126177,0.0
15.55647050377258,13.333831246557933,82433.7371994909,107.00579336199277,0.0
15.550426521456526,13.337262961644452,82401.71013719813,107.81065886161726,0.0
15.561680650894145,13.519819967882077,82461.34576908808,108.9047700676527,0.0
15.540986806925112,13.502467048169104,82351.68908989617,109.87630981405015,0.0
15.593961507485842,13.475030924126115,82632.40202816747,110.80496642952141,0.0
15.545368030530854,13.19717307492321,82374.905193783,111.6150617219542,0.0
15.552174334032001,13.138311641045478,82410.97179603558,111.35168720949237,0.0
15.556626828221065,13.01059582238407,82434.56556274342,110.78730250987961,0.0
15.436112489730853,13.170791242533817,81795.96008308379,110.14633420252258,0.0
15.516940691674009,13.448994929189011,82224.26872518058,109.54504212779462,0.0
15.459121972795938,13.28560803790104,81917.88733384568,108.74290740481939,0.0
15.548084854249783,13.224906545079975,82389.3016426696,107.81078140496761,0.0
15.477440526430664,13.106775192543841,82014.95734955609,107.25661785483999,0.0
15.430448143228164,12.983820394633277,81765.94471096604,106.66278055377155,0.0
15.312042070096169,12.926345248556581,81138.5109294396,106.10157411393935,0.0
15.32023798797009,13.002421617520126,81181.9410982535,105.5741722899732,0.0
15.284645477700064,12.85488854512658,80993.33638633264,105.04078844521742,0.0
15.254531781951206,12.75319859099523,80833.76391255944,104.23533595464754,0.0
15.254574985999275,12.728147188130688,80833.99285081016,103.63869056633207,0.0
15.342704276922657,12.829611615212942,81300.98996341316,103.60140209713204,0.0
15.406491806730724,12.94030795092361,81639.0000838661,103.44080648215792,0.0
15.458530278886181,12.84571379076986,81914.75194781787,102.83041940745687,0.0
15.562282358304486,12.924124927872022,82464.53421665548,102.17431085560817,0.0
15.49339141482957,13.055218346644477,82099.4811071819,101.53425447587658,0.0
15.609701311127365,13.22070135727745,82715.8072476639,100.44942789947726,0.0
15.442975411009998,12.895929318680908,81832.32670294198,99.65002000721367,0.0
15.476406038130968,12.912696620458874,82009.475596056,98.85392476610993,0.0
15.508170938823222,13.04455553225204,82177.79780482425,98.60799110464615,0.0
15.402061744458237,12.967312752808194,81615.5251838842,98.56152357355644,0.0
15.339249049170467,13.008461957500671,81282.6807115543,98.5107858277159,0.0
15.27429587875336,13.00296940701516,80938.49386151406,98.29000783065642,0.0
15.2838290651795,13.061132753828696,80989.01021638617,98.52875748562163,0.0
15.326024584479347,13.192818724129133,81212.60427315606,98.6937700511223,0.0
15.460147998527685,13.187096774336116,81923.3242441982,98.47333150528469,0.0
15.554808228253682,13.02946955782509,82424.92880151626,98.17826200482384,0.0
15.651128960503772,12.934559272908553,82935.33236170949,97.77438196093627,0.0
15.596686817303565,12.884880289999868,82646.8434448916,97.55924476796929,0.0
15.536307496460296,12.944139372012906,82326.89342374311,97.45516902920049,0.0
15.532192011783412,12.974520629894178,82305.0854704403,98.13240260320242,0.0
15.382657323296417,12.950812791550833,81512.70115614771,98.81511904565811,0.0
15.338177944615657,12.711391396059717,81277.00492851836,99.06135191811907,0.0
15.295716069502847,12.63716354276986,81051.99945229558,99.04408888316502,0.0
15.215574820519652,12.53350138339535,80627.33097393364,99.27938516825866,0.0
15.315687554574252,12.518768469364394,81157.82835168896,99.48081741383115,0.0
15.324135852565453,12.535990373720928,81202.59588274434,99.67065551827127,0.0
15.408851978710114,12.65076618200936,81651.5066351849,99.98649553917528,0.0
15.390410833488346,12.59078432465954,81553.78700665475,100.0299921834978,0.0
15.45708501145356,12.842973035407539,81907.09347569241,100.36593795982583,0.0
15.558528405743843,12.953149967021579,82444.64202203663,100.3267356399873,0.0
15.562122989099285,12.936087743458776,82463.68971923711,100.81083327123997,0.0
15.47761144850884,12.937705959425044,82015.86306564834,100.936301933122,0.0
15.476764830926891,13.014907791063532,82011.3768390816,101.19527332767956,0.0
15.474104707474575,13.167641021094507,81997.28084490777,100.97098039628273,0.0
15.489319943721373,13.110977052714828,82077.90638177955,101.17958486671837,0.0
15.478764543137457,13.201963910213044,82021.97331408538,101.69559776325518,0.0
15.461871183642563,13.202234462579147,81932.45540212194,102.51442293833195,0.0
15.475476646308277,13.10759893444096,82004.55074878756,103.29857224554169,0.0
15.483929635710194,13.021779491497186,82049.34313962831,103.81541929654898,0.0
15.433312511097766,13.096715274696205,81781.12299630707,104.01147377733612,0.0
15.334906477101898,12.991857108580865,81259.66942216296,103.61283253881157,0.0
15.233611820657934,13.106686869445909,80722.9090376664,103.26542776819595,0.0
15.314903469709732,13.065095876041244,81153.67348599187,103.14246516248993,0.0
15.316575353401289,13.062226655570734,81162.53279767343,103.42210972519102,0.0
15.359000934811796,12.769189649214,81387.34595356771,103.44975173517011,0.0
15.247207656186509,12.668493668361705,80794.95337013231,103.31080079488261,0.0
15.334216974089012,12.851394002018345,81256.01574569767,103.2300473311105,0.0
15.273888611196556,12.82891620546504,80936.33575073055,102.96138462473448,0.0
15.394327795826486,12.747642874640775,81574.54299008455,102.89568978168535,0.0
15.30399649012512,12.564954105081933,81095.87740117301,102.74287571515781,0.0
15.307993522110113,12.76731296731617,81117.05767366149,102.67131720971686,0.0
15.35394819214578,12.64779004361472,81360.57147018048,102.54742352963848,0.0
15.290628111554962,12.642339382744012,81025.03836312974,102.92587807759377,0.0
15.257256945420446,12.627034809378543,80848.20455378294,103.32386114683132,0.0
15.357147805487097,12.877829970769927,81377.52622127613,103.60791909172197,0.0
15.282205321808512,12.847402590266404,80980.4060002633,103.38656121924149,0.0
15.19901383151103,12.819656585428527,80539.57429317695,103.15239185344583,0.0
15.356490899972137,12.826709469723111,81374.04527895236,102.53018726133125,0.0
15.406980392943376,12.7831947682289,81641.58910220696,101.72014074880722,0.0
15.366487959510465,12.705849201952214,81427.01969744595,101.01662688426937,0.0
15.341799937130904,12.513237178385873,81296.19786685666,100.57180620156407,0.0
15.376438498002923,12.708478897730235,81479.74760091749,100.07533169765804,0.0
15.390848847030728,13.005067346076189,81556.10804041583,99.45527759336372,0.0
15.460381987864459,13.144844066718086,81924.56415369376,99.04488976127847,0.0
15.401552384157783,13.259847970505163,81612.8260836521,98.57849886462492,0.0
15.372107878873164,13.472636905888042,81456.7996501489,98.6722885264061,0.0
15.391757056448014,13.369672656555911,81560.92064211803,98.73067946376688,0.0
15.407211066228369,13.412544742031447,81642.81143994413,98.63353795965969,0.0
15.44018692000593,13.456456717137076,81817.55048911143,98.99333738458903,0.0
15.434466256422596,13.326069836376167,81787.23669278334,99.44760548008719,0.0
15.377973065733292,13.287376515231733,81487.87927532071,99.89199856280761,0.0
15.464904186137534,13.359468280555829,81948.5272823428,100.46476214618475,0.0
15.500417333888889,13.14432499304452,82136.71145227722,100.7149206111161,0.0
15.54119252784142,13.297665340146725,82352.77920503168,100.79634687380117,0.0
15.603762783994478,13.34707939938585,82684.33899238674,100.50844090885101,0.0
15.552625684038135,13.292738880546784,82413.36349971808,100.04351814135865,0.0
15.444878205414769,13.228594633174856,81842.40961049286,99.74901164516625,0.0
15.418247686214805,13.096840462519701,81701.29448925225,99.31215886666493,0.0
15.405954400961512,13.103124341231341,81636.15237069505,99.4418553064688,0.0
15.370894812910924,13.093351823759804,81450.37161361499,99.54080330258606,0.0
15.414598602325912,13.174361560708226,81681.95799372501,99.50069357578823,0.0
15.432489820318821,13.261061976689163,81776.76355786943,99.56129741127218,0.0
15.32317607065281,13.225898392032287,81197.50999838924,99.4130969837643,0.0
15.37800227570837,13.291122286665491,81488.03405897865,99.62619306192742,0.0
15.378442525359928,13.112803538856587,81490.36694188225,100.02304428389326,0.0
15.341868613740024,13.018956231667481,81296.56178420839,100.29075567113655,0.0
15.360367259592719,13.076428468168174,81394.58610858182,100.35107189008774,0.0
15.294532274632733,12.98366818303132,81045.72652327885,100.73003201083247,0.0
15.32376968605712,13.036950900637502,81200.65556641668,101.2015514929913,0.0
15.363639660311788,13.050083171326005,81411.92655999216,101.62302414373512,0.0
15.367832268243102,13.048547036554066,81434.1431894202,102.11223315655987,0.0
15.388627174767269,12.957289700146406,81544.33539909175,102.23725908178895,0.0
15.45163140467186,12.836443249894016,81878.19481335618,102.00278556696057,0.0
15.510335766969327,12.650639417300896,82189.26922917046,101.7452699876217,0.0
15.383411475940829,12.413928821574247,81516.69741101045,101.34882595421385,0.0
15.419608913551347,12.645992230477981,81708.50763290859,101.1680892740818,0.0
15.402835183744582,12.824599120611543,81619.62363866254,101.45029708548712,0.0
15.339695550599554,12.889821011235732,81285.04672262704,101.46509549960186,0.0
15.411331211835758,13.009056337066493,81664.64409151768,101.47899556954222,0.0
15.40574105552858,12.897044199162757,81635.02185324594,101.32518901644967,0.0
15.416398322721038,12.80969618428946,81691.49471209878,101.53800836815415,0.0
15.465596735147255,12.86342539597114,81952.1970995453,101.65021886193169,0.0
15.527325887671177,13.166288529535588,82279.29987876957,101.58961843314357,0.0
15.628222046157418,13.243902673209314,82813.94862258816,101.8221564448946,0.0
15.696258687867113,13.421654411883681,83174.47478700783,101.89032221309671,0.0
15.739596339296257,13.437156414389744,83404.12100193086,101.98221122010946,0.0
15.722063792403567,13.514041402211879,83311.2160359465,102.173359030359,0.0
15.761548145997697,13.527773028049458,83520.4436256418,101.91475951739532,0.0
15.800844773590553,13.501968408274008,83728.67645525634,101.66185350653645,0.0
15.83367676131432,13.530320920188979,83902.65315820459,101.30052914587495,0.0
15.754782687527664,13.264823575026146,83484.5934612091,100.96737236161988,0.0
15.696576995815388,13.289480374877977,83176.16150082574,100.19383008567716,0.0
15.61110081289845,13.25407767731766,82723.22320754889,99.68274924528058,0.0
15.588802586590438,13.388594331154511,82605.06490634273,99.51356884034074,0.0
15.589987435013704,13.175148355927021,82611.34341813762,99.272677131288,0.0
15.597196056511759,13.204747605445684,82649.54190345581,99.33772929948915,0.0
15.592733262360179,13.129067212518478,82625.89355724659,99.33310125454355,0.0
15.64421759444256,13.24854510452588,82898.70903295113,99.25917827312995,0.0
15.760751193503271,13.435325038312296,83516.22057437383,99.40593034349646,0.0
15.687970900474392,13.275702609397365,83130.5578016138,99.7207799771104,0.0
15.577044579811945,13.29622862020342,82542.7592284235,99.90708153939879,0.0
15.582271345412343,13.298851078766573,82570.45585934,100.38547549394757,0.0
15.409546903660484,13.201362290333197,81655.1890424969,101.03886431865732,0.0
15.418817584466689,13.10004770225387,81704.31438008898,102.1312124576635,0.0
15.377582334654592,12.969279147240545,81485.80879133468,102.70479622068918,0.0
15.34744827115587,13.030272529844712,81326.12838885495,102.88149460997857,0.0
15.232889248332052,12.951969775692048,80719.08012691155,102.94332956788226,0.0
15.332806175957753,13.049300275660894,81248.53992640013,102.9211273709079,0.0
15.52120921882103,13.374170015611774,82246.88765053263,103.59465173377187,0.0
15.50153575392091,13.390070673209694,82142.6379600269,104.02000481929505,0.0
15.598478932837098,13.439826230136218,82656.33986510379,104.31779828584733,0.0
15.589046369115934,13.481678657118179,82606.35670994534,104.50512889518771,0.0
15.457877844994304,13.470847680649852,81911.29470062481,104.78419601370226,0.0
15.324073498996569,13.37830677814298,81202.26547118282,104.90548261189977,0.0
15.33004975218364,13.312686273434425,81233.93363682111,105.25377812503662,0.0
15.340844005864659,13.401343243186522,81291.13238707682,105.75946287546913,0.0
15.475058225577047,13.455809234685027,82002.33353733277,105.76748085993329,0.0
15.458828079054932,13.521283870918701,81916.32999091208,105.83849762335937,0.0
15.486734998477004,13.445040235101736,82064.20875692964,105.95438905535309,0.0
15.548798940434166,13.273117511787797,82393.08558536065,105.94351515803366,0.0
15.511519269324548,13.004475353649271,82195.54060815078,105.73910187148708,0.0
15.43228113293875,13.147823238364376,81775.65772344243,105.62446879391275,0.0
15.405676042800247,13.033927769150536,81634.6773507985,104.91424073913774,0.0
15.488086872335296,13.036000971171346,82071.37233650473,104.11616519670898,0.0
15.527700889228623,13.01694371795953,82281.28701202247,103.046445779442,0.0
15.419739714900858,12.95049138845966,81709.20074925965,102.06920431506305,0.0
15.33828517900138,12.814312009616906,81277.57316352832,101.7538353417458,0.0
15.235643969605928,12.786668038096131,80733.67739494181,101.28155901249532,0.0
15.394549430361087,12.813906943134304,81575.7174314834,100.81364428453128,0.0
15.486891235278694,12.917042418156369,82065.0366557418,100.06377954301585,0.0
15.504493728810381,13.032293030218167,82158.31226896621,99.81700044227621,0.0
15.406283846290851,12.974232757740687,81637.89810149522,99.50225663770473,0.0
15.51418860616417,13.051616283343817,82209.68542406394,99.01743702556645,0.0
15.561664855091701,13.256466187313148,82461.26206713093,98.36058264080286,0.0
15.622536388670344,13.335192179134609,82783.82032356416,97.67633026602486,0.0
15.635056823889002,13.177385131217589,82850.16610978782,96.65658756028425,0.0
15.650915922408167,13.175969461006606,82934.20347284088,95.50949103486406,0.0
15.58674002447792,13.239193549336107,82594.1353897085,94.75482244863308,0.0
15.580452577432064,13.162999385471755,82560.81820781251,94.0662804776546,0.0
15.449196869571274,12.914794540270284,81865.29421185819,93.39511600286113,0.0
15.568846280992313,13.111475578312104,82499.31644297826,93.2025091209088,0.0
15.64405114398239,13.088221219755553,82897.82701196268,93.11892098824742,0.0
15.684479698922619,13.161649322154698,83112.05792459096,92.84297681063947,0.0
15.586803378804232,13.194415696820544,82594.47110428363,93.00505863080016,0.0
15.528857608649247,13.21256549510885,82287.41646823236,93.32373430346732,0.0
15.531020549856489,13.39277139787367,82298.87789368954,93.7809725381735,0.0
15.511496267219096,13.315627988433741,82195.41871999399,94.56659486336689,0.0
15.431007751993443,13.131425977421264,81768.91007781326,94.97933797714606,0.0
