Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.571073763563536,5.871757283669481,40119.11987312318,40.54295972073782,0.00000364102712721
7.583896954107724,5.850150495723351,40187.06995981683,41.1099776605858,0.00000420946394568
7.594587548270067,5.851603199983913,40243.719418283086,41.493285857091294,0.0000048354861868
7.612917307934978,5.917723132949727,40340.84881474745,41.9270490234454,0.00000552097212985
7.642154713003683,5.970190850974831,40495.77782420652,42.375425127036934,0.00000626748715815
7.658133564355593,5.925382011613454,40580.449757520284,42.947748884033956,0.00000707627163061
7.674761773414088,5.921634299849025,40668.56263732125,43.272664247894035,0.00000794823315014
7.688930257428478,5.982361103306513,40743.6414341135,43.66094934000194,0.00000888394154106
7.693455691807026,5.970178145600122,40767.62171088543,43.939441472120606,0.00000988362424797
7.709624749515133,5.944783035032978,40853.30154768069,43.97188809660596,0.00001094716060396
7.685943152220775,5.912389521707626,40727.81276361788,43.78710149335458,0.00001207407529734
7.695920870826141,5.937616612947481,40780.68469450772,43.8818610139104,0.00001326353265456
7.683757244414324,5.839566439248332,40716.229638151504,44.05765147103226,0.00001451433241976
7.699659469029846,5.861640649449749,40800.49552638915,44.08705636566798,0.00001582490727401
7.690768567377091,5.788042998119592,40753.382638531206,44.043869981998775,0.0000171933223366
7.70139993187734,5.74104273674113,40809.718239018024,43.96955903381858,0.00001861727774647
7.7207206565721584,5.73460301838448,40912.09875917587,43.94677148441789,0.00002009411569765
7.760757672073589,5.706887583796203,41124.254904317946,43.71789080263024,0.00002162083299575
7.793699077667975,5.779506436327044,41298.8114125626,43.471315085146315,0.00002319410002249
7.79635150054317,5.786262626426788,41312.86660137826,43.352391917525814,0.00002481028626418
7.800359391664699,5.804149300238143,41334.10441643124,43.11999666401582,0.0000264654920598
7.765910030100655,5.72170817591523,41151.55724950337,42.45010368168727,0.00002815558562705
7.753490792310873,5.79099785715452,41085.74770845532,42.08458185547664,0.00002987624375718
7.732045841381794,5.752356145199817,40972.11091348212,41.884496401322934,0.00003162299390719
7.703799291427248,5.76215890179884,40822.432445272985,41.78134981387346,0.00003339125583785
7.729609668884941,5.8023398629131275,40959.201635421305,41.41667141196459,0.00003517638144264
7.737187814839299,5.873550456653298,40999.358230833444,41.067482049860565,0.00003697369187019
7.750499443946598,5.824501781305282,41069.89655347302,40.7857383122733,0.00003877851166178
7.793874357413359,5.853318280648947,41299.74021993339,40.56018371945105,0.00004058620041591
7.846564901829979,5.8569555858258004,41578.947414797054,40.27941669426737,0.00004239218292208
7.820462292151707,5.865419336742838,41440.6296861119,40.38613762918787,0.00004419197845614
7.790016430101828,5.828348615600257,41279.29706310959,40.19651259248944,0.00004598122891701
7.769286128119362,5.7897392587360486,41169.4471929045,39.886037692515714,0.00004775572491679
7.749653216690283,5.810701327443464,41065.41239524181,39.575925451433164,0.00004951142860846
7.754991411917689,5.766674019538206,41093.69949175183,39.33421719711693,0.00005124449225292
7.727537152801615,5.716851688900798,40948.219372695756,39.17380049449075,0.00005295127254521
7.74547828280849,5.719643206746057,41043.28942060219,38.94446052614187,0.00005462834084593
7.7313897258802795,5.792212593968651,40968.6341574396,38.788336218209324,0.00005627248989002
7.759682626407481,5.824419511264611,41118.55823733324,39.14381847596282,0.00005788073812019
7.749064865866756,5.824799050747581,41062.29472422794,39.16330174452151,0.00005945033234166
7.775336207648686,5.900147658258414,41201.50656433039,39.15937852105761,0.00006097874902153
7.773098210342581,5.86585033765958,41189.64741660534,39.181270585459195,0.00006246369426591
7.779082360660118,5.853782013421292,41221.35742913796,39.27943247109323,0.00006390310277983
7.778053468526571,5.809945622366904,41215.9053297223,39.4636672068351,0.00006529513587651
7.774257684271973,5.746776069268645,41195.791468957184,39.69336826830818,0.00006663817805361
7.759864731243779,5.729947627563256,41119.52321086078,39.72274800805231,0.0000679308334787
7.746634625937452,5.7065542902585245,41049.41688284256,39.731736501864674,0.00006917192463975
7.742432367201883,5.705331462242326,41027.14911380278,39.50350699416369,0.00007036049510783
7.759218708536714,5.805790797148388,41116.09993653605,39.45865615593482,0.0000714958172428
7.731041646801474,5.775925221159783,40966.78968640101,39.66483801676753,0.00007257740399577
7.750274016167334,5.784838638411948,41068.702011670706,40.06063306791965,0.00007360502420082
7.7326060481029755,5.71898323223262,40975.07944889767,40.233788745644915,0.00007457872066579
7.77775527308262,5.746900749635746,41214.3251920648,40.731051458704336,0.000075498829829
7.788266952970018,5.735308018563029,41270.02658378812,41.11025221104584,0.0000763660010363
7.767094313299896,5.743235356126471,41157.83276617615,41.645688482599816,0.0000771812134191
7.761470122417592,5.751916941804884,41128.03017869082,42.1900540709128,0.00007794578878122
7.743573562595484,5.754320342014673,41033.19630819347,42.80417105467579,0.00007866139935106
7.713838004447476,5.739963392713815,40875.62758556718,43.47795158164396,0.00007933006935653
7.708539660537776,5.716341354981254,40847.551661189675,44.22171424438712,0.00007995416871572
7.724428233472895,5.754119499052475,40931.74520917287,44.30561314683236,0.00008053639710168
7.76231135772834,5.798841826489998,41132.48788460247,44.555339653367675,0.00008107975727992
7.775342814463681,5.857844944625177,41201.541573843046,44.63548459646074,0.00008158751775946
7.78564350749821,5.807514597020186,41256.124946233016,44.6451088081934,0.00008206316593563
7.747203550512611,5.79724570358842,41052.43161416633,44.70827611200012,0.00008251035283524
7.731256004367142,5.8044333753333754,40967.92556714149,44.55825493690105,0.00008293283020638
7.713873694844251,5.775816471156904,40875.816708979684,44.327803798051434,0.00008333438118256
7.709779686592957,5.7502447852154,40854.12255925608,43.940399536221875,0.0000837187446896
7.735962436427676,5.76402471465236,40992.86495063025,43.733879057555384,0.00008408953417082
7.735690672532997,5.752643895854189,40991.42487375235,43.667680825407096,0.00008445015266324
7.746801430423354,5.756279253900585,41050.300779813355,43.46519668132852,0.00008480370842889
7.754117407375379,5.734487369839408,41089.06814168213,43.074145762954174,0.00008515293675294
7.749867805663237,5.771358911833833,41066.54950220949,42.55399731703696,0.00008550013222019
7.7294541976619,5.801526246807466,40958.37779341041,42.485365282182606,0.0000858470943153
7.727841250688308,5.81031882480806,40949.830787397346,42.309496443493245,0.00008619508814971
7.7228786985269195,5.830502936071929,40923.53422349415,42.377817275983794,0.00008654482151953
7.737192987527647,5.770713880064121,40999.385640909,42.01274867264409,0.00008689643841449
7.739619626253981,5.742599452069854,41012.24439951985,41.455671837484985,0.00008724952787496
7.744450986359685,5.804167913325324,41037.84577671997,40.97994422238296,0.00008760314666988
7.7386157832430715,5.812133659318757,41006.92503540504,40.74440895185302,0.00008795585425447
7.71267225069166,5.7581299792736145,40869.450256415104,40.5839312854816,0.00008830575862854
7.71678386772077,5.811607792356303,40891.23771505236,40.46994106312678,0.00008865057141627
7.735596454919731,5.897876511559147,40990.92561461966,40.424546020349304,0.00008898767007887
7.742342203008485,5.867475218990512,41026.671333741964,40.37812539309745,0.00008931416518182
7.72258027616745,5.872307658710326,40921.952883411315,40.435955125892306,0.00008962697079521
7.70639294548755,5.867119646036759,40836.17621813853,40.31809427092362,0.00008992287646798
7.692549286474064,5.864385517007163,40762.81866902606,40.26793534580482,0.00009019861946375
7.711229871557786,5.853871751503006,40861.80708938471,40.40107694608299,0.00009045095689414
7.693539711021167,5.8147069592920175,40768.06692870116,40.674731380376244,0.00009067673756087
7.705692485173429,5.820033052997511,40832.464478934,41.02004693771156,0.00009087297356422
7.705558394859074,5.777691033292617,40831.75393435823,41.37623321929811,0.00009103691130103
7.740162483429483,5.759798369002421,41015.12099969283,41.57330538529886,0.00009116610026138
7.753474696442257,5.797312243931683,41085.66241644752,41.68765935190306,0.00009125845691253
7.718355655485846,5.776162774361943,40899.5666184195,41.920343387155796,0.00009131232035015
7.703155018297734,5.747384837687539,40819.01844195969,41.56627870708537,0.00009132649724741
7.695618468161241,5.769461304200322,40779.08226278642,41.1908123249265,0.00009130029503538
7.681646684821609,5.770341412360628,40705.0457828697,40.94121303535642,0.00009123354314464
7.660996777059154,5.793718337219094,40595.621921636455,41.00940407627249,0.00009112660244845
7.666954129377477,5.80894780558039,40627.18993157125,41.34402695406821,0.0000909803630147
7.662107313139594,5.839347120814289,40601.50665232671,41.65261022538167,0.00009079623083827
7.64559207268871,5.841009030378321,40513.992393177476,41.644193274559,0.0000905761044152
7.637908796474035,5.821374269468623,40473.27871251591,41.452829507944884,0.00009032234288479
7.634452263686272,5.82042030786418,40454.962545273556,41.24397983725965,0.00009003772783097
7.639603838303864,5.81241547584546,40482.260739172176,41.14906206343227,0.00008972542041758
7.641194383662238,5.813429523753443,40490.6890390262,41.12021539182234,0.00008938891529895
7.625597956025855,5.741921241418897,40408.043568981004,40.95893993558219,0.00008903199217551
7.637730555776339,5.701446557043128,40472.33421505882,40.95364117727901,0.00008865866509809
7.6670679269534885,5.711209998543435,40627.792944926536,40.79013598388959,0.0000882731295816
7.705115077426626,5.781415346036654,40829.40479528369,40.51534866268178,0.00008787970708407
7.709521669704406,5.864259360851743,40852.75532776365,40.47802834996618,0.00008748278645445
7.728387785135064,5.938869314758656,40952.72687343071,40.43609985574074,0.00008708676160737
7.758344802548376,5.986921467731486,41111.469108703845,40.41735245957836,0.000086695965136
7.747615057864531,6.013453496625781,41054.61219162415,40.51800235096516,0.00008631459876449
7.73629212342487,5.943948740496425,40994.611962028386,40.6483383410765,0.00008594666389557
7.713418630389862,5.931959769463787,40873.40532243588,40.66039298764275,0.00008559589651495
7.707140195186542,5.8595096409400345,40840.13589429349,40.846842341554634,0.00008526570960481
7.679554124016111,5.831216351496496,40693.95730316137,41.14578566819804,0.00008495914438029
7.703739918704874,5.867131979180367,40822.117829217124,41.20923315971532,0.0000846788305392
7.712918647398941,5.903290074241174,40870.75591256699,41.213354680679835,0.00008442695523038
7.70785246885205,5.880698757723549,40843.910232447015,41.342937830197485,0.00008420524038465
7.721488006305031,5.919009276402232,40916.16494541036,41.27402014392778,0.00008401492692783
7.737280993047235,5.930537348752971,40999.8519821573,41.26088493624794,0.00008385676463868
7.717752627602175,5.904753442304267,40896.37117366392,41.26515675836946,0.00008373100702072
7.689635322047172,5.876216291839361,40747.37757152796,41.43082598141518,0.00008363741155794
7.684054590471408,5.80456575853645,40717.805274907994,41.47962705657782,0.00008357524722178
7.681646597956366,5.812936657991582,40705.04532257078,41.59227717110603,0.00008354331101361
7.673469664758085,5.831999231938531,40661.71575355309,41.749420761617856,0.00008353995472624
7.669277296047622,5.814808369100079,40639.50039175635,41.72188038026687,0.00008356312247047
7.664060891150147,5.775701188579338,40611.85866220463,41.899596409181896,0.00008361039859877
7.6780356909393666,5.786551948637058,40685.911126287705,42.32274728682094,0.00008367906486346
7.664598863202845,5.736994565490882,40614.709376111874,42.4965705324165,0.0000837661648848
7.654457950756998,5.756140942887626,40560.972681061336,42.4530493820467,0.00008386857344973
7.690754323816128,5.8015587599379055,40753.30716190166,42.23587789484805,0.00008398306774906
7.703348410788753,5.832138929674066,40820.0432287696,42.10435064742673,0.00008410639744872
7.684483884769326,5.774292310455329,40720.08010539266,42.0155168455727,0.00008423534990827
7.696890369218556,5.807217759097278,40785.82206648913,41.89458699799237,0.00008436680893521
7.68924495884799,5.82056931077011,40745.3090369355,41.86764914478394,0.00008449780709195
7.686015997493827,5.830501029401094,40728.19877071979,41.782231568983896,0.00008462557202601
7.643615504703104,5.787214276812249,40503.51855942175,41.768220985682724,0.00008474756746675
7.670281230541166,5.769668534439242,40644.82024063764,41.73992786594119,0.00008486152940521
7.646276204526232,5.698820616291401,40517.6176077845,41.45282707960418,0.00008496549746033
7.668373437720238,5.763824749872304,40634.71084647954,41.34600569650951,0.00008505784087825
7.677378564369637,5.807155969150183,40682.42901259471,41.12183772006082,0.00008513727812358
7.674014944066585,5.854301640082477,40664.60518860883,41.12320546400308,0.00008520288858556
7.6803924919956845,5.848851887627181,40698.39981508513,41.24676379112285,0.00008525411540266
7.71194273842827,5.891129592356726,40865.5845709314,41.4394757229439,0.00008529075840289
7.734578742288522,5.938997879646093,40985.53275538688,41.64032613137014,0.0000853129570631
7.721880333723815,5.943427139796904,40918.243888402496,41.87592558686161,0.00008532116440664
7.717416178334139,5.897135719532105,40894.5883289926,42.17557057862032,0.00008531611348237
7.687162276503889,5.88541991450679,40734.272903194105,42.58493423067455,0.00008529877818223
7.671405111738331,5.86203188705855,40650.77568710141,42.53711976951094,0.00008527032966905
7.666656538122821,5.863840036633851,40625.61299551283,42.489261296453215,0.00008523208974679
7.6625462362847045,5.823139943365081,40603.83250607265,42.722018856209914,0.00008518548333795
7.674970861818217,5.853792765715378,40669.67059677473,42.959880822717615,0.00008513199364571
7.662700200595663,5.8180317884168415,40604.64836295642,43.156449986001306,0.0000850731236336
7.670864106512821,5.837439773636972,40647.908900411436,43.241724107026386,0.00008501036589412
7.708772476594928,5.862907674677185,40848.78535347652,43.32413245730537,0.00008494517981795
7.720282938274237,5.82776538659026,40909.77928991518,43.301446935090844,0.00008487897359596
7.719988476827164,5.850582652389627,40908.21893870714,43.38172478338459,0.00008481308874137
7.699278680284871,5.768983417724993,40798.47772682953,43.52255513109974,0.0000847487853177
7.712893111969699,5.796129297734316,40870.620600327435,43.4794720315612,0.0000846872269516
7.690414035787295,5.839914781444923,40751.50397563688,43.34049541407673,0.00008462946648331
7.701499304664333,5.833147337559202,40810.2448154163,43.29948445685542,0.00008457643449552
7.718554813180018,5.856978407995945,40900.621955040915,43.415367191776,0.00008452893309711
7.700492186033274,5.824654439589824,40804.90809379032,43.14220174566813,0.0000844876367799
7.683204777142477,5.784049766046378,40713.30211407799,42.88451600475529,0.00008445310065589
7.702617199495443,5.775125316276576,40816.16854012635,42.44961878476953,0.00008442577558087
7.688666116907571,5.741334384907925,40742.24175349322,42.099836708839405,0.00008440602826898
7.689545952903609,5.73376076424486,40746.90400443623,41.669360585597964,0.00008439416409936
7.647853475619887,5.680309142666086,40525.97556730978,41.34997437608609,0.0000843904500202
7.669844591228535,5.724609501746553,40642.50648892001,40.87236511683751,0.00008439513511446
7.6399940691325625,5.650140025032703,40484.32857233345,40.51105869902413,0.00008440846716815
7.676560349980988,5.684483540475832,40678.09329454925,40.51967955149341,0.0000844307052105
7.688657735769741,5.766435601634066,40742.19734184386,40.3206873603941,0.00008446212852809
7.673959761901142,5.7533825167559485,40664.31277831415,40.17712321624839,0.00008450304181824
7.682253056556191,5.825285807143619,40708.258946691254,39.956810902914675,0.00008455377598246
7.672948513426404,5.813041632349714,40658.95417264652,39.96370817425817,0.00008461468471536
7.670657622665926,5.869598866986981,40646.814742506744,39.99790550269308,0.00008468613747746
7.650577878251645,5.8095396229291465,40540.41217685547,40.1999495284784,0.00008476850944648
7.61953912200373,5.73616089121496,40375.937807497765,40.181851624935675,0.00008486216904705
7.627637545584334,5.752392146127899,40418.85135405139,40.13218046015976,0.00008496746410419
7.662985580550386,5.773324608224231,40606.1605913365,40.13983871042259,0.000085084707836
7.640569249945766,5.694763291954177,40487.37645546261,40.18398138632716,0.00008521416491248
7.654716519548944,5.737884789767428,40562.342837089855,39.98181045770374,0.00008535603676291
7.679529403605484,5.777830404140108,40693.82630970546,39.68470115878263,0.00008551044552674
7.654128243539616,5.804958505888013,40559.225562516425,39.5944250940419,0.00008567741634607
7.683753753638969,5.862777100069947,40716.2111405329,39.752896686866706,0.00008585685811555
7.687775058127752,5.879239896108304,40737.520033018955,40.102128552433804,0.00008604854382861
7.674140472485906,5.89135777830834,40665.27036370282,40.33018277373498,0.00008625209261568
7.66836498659164,5.886378312414479,40634.6660639491,40.57170971454029,0.00008646695550388
7.663205222556965,5.930082969882207,40607.32447432936,40.66200489436191,0.00008669240663778
7.64233558942205,5.959635439399853,40496.73628834744,40.71451913653126,0.00008692754127066
7.67718090518794,5.983784394111911,40681.381616590894,40.914166953220125,0.0000871712810729
7.671271683647396,5.982240520192492,40650.068651647554,40.76847469512506,0.00008742238568321
7.670959065705422,5.954655836221466,40648.412089173034,40.59359024603617,0.00008767946845646
7.6524930406678005,5.948695028030456,40550.56062249868,40.64510823811905,0.00008794101424978
7.662919640445005,5.935568312430391,40605.81117471808,40.71809814424959,0.00008820539730767
7.698081688367711,6.010483102766206,40792.1348666605,40.61611443384468,0.00008847089787723
7.688037038402156,6.007977415928902,40738.908266493025,40.458731945839894,0.00008873571693559
7.676682046915924,5.885300137535485,40678.73816660748,40.18413760942464,0.0000889979891985
7.673619768838593,5.893834508367004,40662.51115507571,40.12301881689516,0.00008925579610887
7.702814180855236,5.886799993038513,40817.212344351894,39.791334237895114,0.00008950718038145
7.70540042639048,5.919958562552259,40830.916859443154,39.891616173342996,0.00008975016300385
7.702580866401435,5.887750326181839,40815.976011061204,40.02279934372488,0.0000899827629438
7.6616322323928605,5.822145669890211,40598.98919944977,40.239521676863966,0.00009020301916794
7.706395199301979,5.799111004715666,40836.188161101185,40.49449255677684,0.00009040901371959
7.676981372046758,5.793340771959272,40680.32429047577,40.895530870654774,0.00009059889425251
7.7118395608644,5.795087377674723,40865.037833020455,40.80031045866932,0.00009077089476477
7.707132716272458,5.811027405600459,40840.096263527754,40.62489605809814,0.00009092335351073
7.728167111857559,5.8261220209427185,40951.5575257332,40.72307477738495,0.00009105472748194
7.71659854191221,5.797795225292841,40890.2556735928,40.9195819420851,0.00009116360316325
7.72129169359965,5.866409116317676,40915.124684384544,41.225787694113485,0.00009124870420865
7.748084139182548,5.837472898152331,41057.09785352832,41.36028958204508,0.00009130889700482
7.752320564333292,5.854581117844258,41079.54667040212,41.59983274126324,0.00009134319495
7.764686992917193,5.896181887143407,41145.076375468205,41.68815484509359,0.00009135076196597
7.768426759636055,5.917201584963348,41164.893399311455,41.878642937542374,0.00009133091560177
7.76591757625783,5.956936069283139,41151.59723659024,41.89898968429294,0.0000912831298158
7.774999305642481,5.951307147399661,41199.72132059951,41.84693107250058,0.00009120703738671
7.759080292351691,5.929199091063804,41115.36646917161,41.891826880414875,0.0000911024316211
7.750705342209784,5.946269621493778,41070.98760836964,42.013163354444586,0.00009096926707104
7.749307192634115,5.941853011176263,41063.578813768174,42.120684049010734,0.00009080765899578
7.723188474278109,5.848836380895218,40925.1757251997,42.20278566375118,0.00009061788056245
7.718252679758838,5.850517814673092,40899.02095004208,42.49378244083895,0.00009040035684905
7.7017959903373105,5.820671369522022,40811.81695279741,42.48944107217966,0.00009015565514755
7.714322250161975,5.776799048541048,40878.193603608306,42.57763423550751,0.00008988447209616
7.720598695762418,5.837025082888387,40911.452488845054,42.68966947592066,0.00008958761901714
7.6961349797091,5.798491738286172,40781.81925747852,42.762204741890045,0.00008926600728219
7.733416139521352,5.893513232522607,40979.37212332364,42.6748236647641,0.00008892063574503
7.735735710531638,5.811386404795878,40991.66353010715,42.85867702001595,0.00008855258177892
7.728518281114249,5.787735058136893,40953.41837162441,42.941471817056765,0.0000881629959345
7.7293451071114925,5.842878891699906,40957.7997225838,42.898610596020916,0.0000877530989618
7.716198232546858,5.8319850758380385,40888.1344342658,42.782022579164284,0.0000873241802803
7.710882460889132,5.758442402546303,40859.96616025151,42.52419472008291,0.00008687759745979
7.695431289723009,5.754980726446118,40778.090404242226,42.54308771225742,0.00008641477670476
7.725982655966345,5.7881318002134,40939.982093965664,42.343445412428295,0.00008593721423313
7.7223331840032,5.8039159220716385,40920.64354203296,42.46167800103333,0.00008544647817514
7.726517575176963,5.810723570608358,40942.816630862726,42.48479243071027,0.00008494421014381
7.72012571744609,5.772240151736625,40908.94617674683,42.27499809334002,0.00008443212537944
7.692905349554306,5.736456463878319,40764.70544728827,42.182318054383096,0.00008391201018772
7.677059958908976,5.705570772644559,40680.74072225866,42.26481480194565,0.000083385715886
7.6910250593384735,5.7281732750001195,40754.74178943457,42.38410089866495,0.00008285514912448
7.693454677694611,5.755675141578741,40767.61633710374,42.67770534413675,0.00008232225939087
7.685631652162323,5.749709198886389,40726.16212480815,42.82155541133025,0.00008178902534117
7.678321344810956,5.74831505753094,40687.424806153256,42.86997682791014,0.00008125744250258
7.696150379551434,5.793085577398408,40781.90086124305,42.6869610407482,0.00008072951542452
7.665627964394437,5.737491645256935,40620.16258332612,42.51033472729847,0.00008020725575701
7.656958940677843,5.765029281685813,40574.22542665189,42.33199880525008,0.00007969268548118
7.674469325399716,5.765191568923445,40667.012955293096,42.20133072498935,0.00007918784278834
7.665740901499965,5.7554776843296835,40620.761037048316,42.074832513925365,0.0000786947870335
7.655350411981817,5.7749172501820585,40565.70183309165,41.86417945393639,0.00007821559965611
7.659439455559774,5.82307635929669,40587.36967501124,41.69215165399516,0.00007775237901031
7.672048895963379,5.871334681954864,40654.18709970995,41.47517404925281,0.0000773072282318
7.65915678632519,5.87881575243842,40585.87181073718,41.363355362387146,0.00007688223636683
7.670371621572148,5.857027862404483,40645.29922271081,41.30380922661989,0.00007647945310246
7.688927391783903,5.885498923372031,40743.6262490629,40.99239217805324,0.00007610085745797
7.698075403265281,5.89069590027163,40792.101561902724,40.858014052077024,0.00007574832171424
7.698799099829321,5.921818794522026,40795.93642999557,40.550119801957045,0.00007542357309206
7.705801031291646,5.907158116265968,40833.03966481443,40.265453968965915,0.00007512815628107
7.670489376022366,5.868682762702231,40645.923203542516,40.357982450128134,0.00007486339967268
7.677651029932811,5.848601116616957,40683.87280761397,40.517764842550264,0.00007463038761908
7.700664398974133,5.873177453402555,40805.82065016393,40.61924308075815,0.00007442994006558
7.7260955747698015,5.915225297427848,40940.58045070518,40.757831360726975,0.00007426260048285
7.705221473356935,5.885064779888096,40829.9685873184,40.582845346898445,0.00007412863211353
7.680566297209996,5.824443953457742,40699.32080891577,40.46394588552313,0.00007402802131189
7.683367552561011,5.836607556599722,40714.1646610208,40.14496425556215,0.00007396048538974
7.680496364944228,5.876276303363046,40698.95023783947,40.151207915824884,0.0000739254815549
7.691702640070117,5.899111837736317,40758.33228973155,40.33325205803586,0.0000739222143949
7.667126646271047,5.8776828820378615,40628.10409859028,40.51071452700249,0.00007394964226576
7.664258511226762,5.888443097322177,40612.90585099061,40.54049517030082,0.00007400648468896
7.674073670332981,5.885181777859117,40664.916379094466,40.75570678260582,0.00007409123310483
7.654781763659164,5.843002893008424,40562.68856562991,40.871256511227976,0.00007420216642052
7.68498462875105,5.82884830146413,40722.73354775181,40.90749264987613,0.00007433737180063
7.703890306703612,5.818495793537846,40822.91473522244,40.999166036893584,0.00007449477039764
7.681871463029406,5.760624280726716,40706.23688259282,40.97834224595213,0.00007467214751318
7.670681773670263,5.740965277202132,40646.94271867872,41.00009547375864,0.00007486718662616
7.665061613037115,5.762089403818897,40617.161487483674,41.28450179572292,0.00007507750711429
7.654780270972503,5.7813895815096155,40562.68065588329,41.472322234989846,0.0000753007050943
7.677426564763825,5.840666534070386,40682.68336668351,41.57911067618046,0.00007553439563759
7.67881699488317,5.824703046133963,40690.05125588592,41.82614016276915,0.00007577625523432
7.682567540806932,5.764463232098631,40709.92539873593,41.8480053586275,0.00007602406383081
7.6540226893135275,5.715110986248546,40558.66623067238,41.855072657580344,0.00007627574538144
7.633361696631274,5.729298616316345,40449.18363044912,41.699942423986215,0.00007652940526939
7.6467657811681615,5.802209196822876,40520.21187441009,41.34672158674083,0.00007678336230238
7.662306584447859,5.804636376684505,40602.562590989204,41.2388107197736,0.00007703617302321
7.673214379837811,5.81558055499184,40660.36299876056,41.01427668693685,0.00007728664659001
7.660692044093107,5.789558931131889,40594.007141649374,41.16379198393075,0.00007753385006365
7.6508306842989775,5.7293522409741175,40541.75179610028,41.20425894945841,0.00007777710491507
7.647281649366294,5.6711220744066875,40522.94545999199,40.96374846563699,0.00007801597643521
7.6742618805642335,5.762913204262592,40665.91370510987,40.86662105414088,0.0000782502573236
7.648443927934117,5.77822403136675,40529.104374122886,41.002326453497155,0.00007847994688875
7.618354604015517,5.75568111476525,40369.66104667822,40.78766459221841,0.00007870522765676
7.652065478543643,5.85835596377323,40548.294970802766,40.55692218062621,0.00007892644100691
7.62854005352439,5.82729242610158,40423.633743625745,40.655674203185825,0.00007914406315879
7.583065170848807,5.724808418740163,40182.66234032783,40.58896544592848,0.00007935868289259
7.57741269492309,5.658494023824826,40152.709870397455,40.587298337075524,0.00007957098108634
7.554053915792259,5.674757760362101,40028.93169978318,40.55450174617008,0.00007978171148835
7.5387007605524134,5.647697565928385,39947.57533016724,40.359096267448905,0.00007999168186171
7.546515926238438,5.647984854048246,39988.987893137484,40.264051033745396,0.00008020173491602
7.558045773906526,5.621995205788179,40050.08455593068,40.23405785972955,0.00008041272883073
7.571854719331382,5.630610315669496,40123.25815773699,40.19360866938759,0.00008062551614164
7.569082117300626,5.625141743539928,40108.56613957602,40.26735016532954,0.00008084091958334
