Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.6675821438686893,2.4193323573755703,19434.517780360184,16.069042883496426,0.00069081382878563
3.6368952747258225,2.3350259569012413,19271.908060772133,15.986259066596368,0.00072352504333349
3.6513243274361034,2.4451488163493664,19348.36761108391,15.913659665339997,0.00075413138610809
3.6345164915880956,2.3624314236109014,19259.30288892532,15.724872876418724,0.00078261353235469
3.611065369881858,2.3185870054695457,19135.035395003964,15.767096608894795,0.00080873557004846
3.676247156480036,2.41059204385776,19480.43368218771,15.827319226736122,0.00083240961937809
3.671121594907232,2.4062110580294176,19453.273331413424,15.839231441358798,0.00085374642432322
3.6681281092459956,2.4339665362203715,19437.410850894532,15.98688467295487,0.00087279922568245
3.6750345931329345,2.4505587111875347,19474.00830901142,15.919696590460298,0.00089001648740614
3.630765859394586,2.424803310942035,19239.42828893191,15.926495871203697,0.00090612444251034
3.655310511137086,2.474051067650424,19369.49039851542,16.045839921244546,0.00092158751878327
3.6427677966055385,2.462358255286443,19303.02655421275,16.00378592535022,0.0009369536731438
3.6284304787087978,2.4289805478874897,19227.05310667792,16.2215262938073,0.00095166380349047
3.6534215596510817,2.4962908245420263,19359.480844591082,16.376688331183963,0.00096562855715082
3.6593447741317147,2.494249830313804,19390.867958123956,16.19304204633097,0.00097862867861747
3.693822955933208,2.5453822206568213,19573.56784349007,16.2720338948628,0.00099041300345793
3.6723737219644694,2.4423726467264695,19459.908352689723,16.37079981817239,0.00100106715737494
3.679333675600167,2.42831220980481,19496.789147005285,16.419233583585164,0.00101060960892969
3.648022494933492,2.4252629204318445,19330.871200652575,16.341908544590563,0.00101905714394274
3.6474631394652475,2.415651875953772,19327.907176026347,16.513063581192636,0.00102668260300157
3.633147992248173,2.3820517234446794,19252.05121092307,16.674294278653317,0.00103339218301962
3.6623419255629694,2.3474202560369912,19406.749863558176,16.79931481256105,0.00103915818642571
3.650328273685321,2.3617050636476327,19343.089522258517,16.745841422951365,0.00104368329483911
3.6730837261860354,2.4585452524276334,19463.670665059803,16.9964145553375,0.00104719883280983
3.6605862606375417,2.43472510000631,19397.446595118334,17.148536602252523,0.00104994683181726
3.6583240170521956,2.4032178257624954,19385.458966359583,17.11555934635705,0.00105239421937356
3.646802350908043,2.304572801259702,19324.40565746172,17.278101259820023,0.00105484116804228
3.6366437856512004,2.2655907083121125,19270.57542016571,17.213789214431284,0.00105740294531073
3.6493362597778995,2.307465051454189,19337.83284056309,17.115348805068084,0.0010601868740046
3.6308939246395213,2.2838636471261453,19240.106906664823,17.143713365364686,0.00106252565876481
3.5852452111818796,2.2983662525888877,18998.21437405278,17.04797102645561,0.00106381648721995
3.621915037987987,2.3675919369117775,19192.527786298342,17.071454276952647,0.00106357273468251
3.6196541387409704,2.354954272109713,19180.547281188403,17.131746400940504,0.00106153436468178
3.640863378856122,2.372173357602839,19292.93504455859,16.99231833015549,0.00105775574437225
3.644244943705552,2.370776088727376,19310.85395669572,16.892205975853848,0.00105251097352368
3.64743022675396,2.423074827884298,19327.732771569234,17.059630703500993,0.00104608717193819
3.6535952242017364,2.3918622606485505,19360.401093045002,16.980145028446543,0.00103912541404684
3.661766698090874,2.411179588004969,19403.70173318354,16.978048597890837,0.00103211026635124
3.6743190820608724,2.4372221753139867,19470.216815840562,17.067960314230383,0.00102521361459176
3.6437091606871754,2.4097366393090276,19308.01484248134,17.372909484379914,0.00101860347299764
3.679266847866352,2.381190688601172,19496.4350268438,17.407291239433345,0.00101215004217223
3.6627175130141683,2.3349652270728467,19408.740101462077,17.341750806783242,0.00100633303623649
3.656669289716918,2.390808243328773,19376.69056620995,17.454456761241687,0.00100133736129048
3.6302123277796055,2.373891088773962,19236.49512490413,17.442765946050002,0.00099753946955302
3.6221536627755744,2.349520623478404,19193.79225904777,17.14667184393846,0.0009948082891854
3.6393520959714354,2.3809262701443417,19284.926756552635,17.075505673430357,0.00099279273406586
3.6294373969425915,2.3462180089686733,19232.38876639879,16.957760706566745,0.00099138637481903
3.6155140916907365,2.331093360660168,19158.60917186921,16.815551807236098,0.00099032391133048
3.653637690285045,2.3842001224989295,19360.626120820452,16.870558477223305,0.00098944250397721
3.645686945125926,2.359093836744314,19318.49512222228,16.996382429438523,0.00098891353629923
3.632964557669099,2.33392570226505,19251.079191088556,16.874260957393844,0.00098883335856354
3.6565097186379885,2.3388525726662746,19375.8449990627,16.851967164230064,0.00098944753373158
3.6206237273283683,2.3234165188092857,19185.685131113023,16.90008566576333,0.00099129100027015
3.619006228781195,2.3244735962038026,19177.114006311553,16.835885904271656,0.00099429879645286
3.630178101507713,2.3250303693297765,19236.31375988937,16.881343421092463,0.00099847081293969
3.5876806211489747,2.240713859718628,19011.119611468417,16.814789511382397,0.00100354698473565
3.5802441020062483,2.2372514135341612,18971.71349653111,16.701618140563607,0.00100946759218859
3.549867651933855,2.2102888193978893,18810.748687597497,16.630525438326586,0.00101596304865916
3.57775140495645,2.2806274824061847,18958.504694864227,16.640251466087925,0.00102257505015888
3.547724389356151,2.210344487067634,18799.391539198245,16.487095772221576,0.00102911836940164
3.577825561824456,2.265634692323852,18958.897652107793,16.23512154508854,0.00103540744373841
3.5879315545739576,2.272554748639983,19012.449307687402,16.08955416994241,0.00104139143225473
3.595560547513343,2.334569769473488,19052.875341273204,16.046789522995187,0.00104670183634225
3.597652211775606,2.268829235698359,19063.959070198936,15.936666386694057,0.00105157529563721
3.6349971278138264,2.3503464835131718,19261.849780285465,16.038846650603826,0.00105573990099939
3.6307004034807067,2.309226061650439,19239.081438044264,16.01287639736447,0.00105907413843417
3.6315371943656314,2.3513509824324164,19243.51559294348,16.049688855940424,0.00106164142988864
3.6543048277714947,2.430649113344764,19364.16128236115,16.07841736229935,0.00106305499024027
3.6370783130297526,2.3876843213084853,19272.87798074466,16.094605410995396,0.00106333402157926
3.6412875146028094,2.387389759677871,19295.182539880287,16.164002329611687,0.001062638230471
3.6295927597779545,2.3222425790227845,19233.21203406338,16.280753771499533,0.00106120539737661
3.6198241273620577,2.3368374404169026,19181.448050891544,16.306855457681106,0.00105930255074963
3.606284127798521,2.3115307093149173,19109.699593204365,16.481161571547755,0.00105694085009318
3.612511733902399,2.432173365793081,19142.69967794881,16.409127400063554,0.00105402056039946
3.637416905883319,2.4190158830705855,19274.672184275707,16.322407495673247,0.00105044103892377
3.600411457773242,2.360041440964243,19078.580314740408,16.348190636139652,0.00104627793467588
3.611067056748227,2.332761852609801,19135.044333708855,16.445251496603266,0.00104167477287734
3.5713998624166376,2.2945330624771727,18924.847870945763,16.297920990627567,0.00103676955739621
3.5529624727126086,2.2533040775615887,18827.148142904112,16.331247413131635,0.00103147482031589
3.555323024561995,2.3371659677211656,18839.656707154012,16.235854783644015,0.00102610200640619
3.5771767731701565,2.3568677935263,18955.45972102866,16.222609138684227,0.00102077175181283
3.584194853923823,2.2958642873048016,18992.648530942337,16.200144027322487,0.00101568445326713
3.6009841690336066,2.2720579883400536,19081.61511170908,16.205743937706448,0.00101095724191304
3.5681523584106776,2.2898295279994025,18907.63934721818,16.2831356982862,0.00100656769085432
3.5691198180111723,2.264060361811023,18912.7659156412,16.26910396894301,0.00100259287685035
3.6036845552801653,2.3050861325138583,19095.924458429596,16.196504182298888,0.00099924074810509
3.626955508126367,2.327462280407756,19219.237237561618,16.27250981940847,0.00099665307006622
3.59849197031099,2.297780725530343,19068.408950677935,16.218354812000833,0.00099480633989812
3.6431277825746107,2.409066227152593,19304.93411986286,16.373417813981025,0.00099385068197138
3.6464345720842553,2.34181314582502,19322.456797474468,16.50943038942004,0.00099414882281028
3.6132953254349074,2.3474727974211937,19146.851929479573,16.485265708019494,0.00099564239060077
3.6377056776635714,2.312225507586069,19276.202385939265,16.368627628686834,0.00099793256249137
3.614237288770469,2.307600152627577,19151.843393194715,16.448658141880976,0.00100075701230778
3.6514928779255036,2.279540417880322,19349.260760127243,16.23864287273926,0.00100385502732268
3.635503361954076,2.295165359889007,19264.53231499465,16.17976385598287,0.00100688501608317
3.5813825326404287,2.2413602426916768,18977.746040461632,16.288520919744087,0.00101009704621404
3.627025170624745,2.337136003017509,19219.606379140525,16.216865841592664,0.00101350008983803
3.634578761581902,2.36299201931938,19259.6328576225,16.40920731710007,0.00101727332073792
3.627511862438277,2.33727957557539,19222.18535906043,16.538466704290162,0.00102144075914845
3.637412558659636,2.4090868219323553,19274.649148337412,16.551345984098916,0.00102599998138077
3.627477706820133,2.3523538545852336,19222.004368439884,16.494097291229,0.0010305819519033
3.607528753759795,2.3215703082447834,19116.294866173153,16.520826578705535,0.00103500032937212
3.6129065024559233,2.2492674345940706,19144.791556513937,16.42033478283392,0.00103926190488725
3.60634298538719,2.307209841878487,19110.011479566718,16.411506867672202,0.00104332159890525
3.5761873001083426,2.292686654593959,18950.216503274107,16.24451570714427,0.00104747337330161
3.540136311965835,2.2346052886145618,18759.18231710696,16.20177954846224,0.00105142120308928
3.567822744810457,2.2936177203540056,18905.89272475061,16.19729467536727,0.00105498995998657
3.5781432745128576,2.282494919025374,18960.581211643632,16.06937507875559,0.00105801739375234
3.5351742622947047,2.2423443275592287,18732.88841589964,16.04164496655859,0.00106067701374018
3.5842347926358173,2.3283355580431397,18992.860166177197,15.921017365717226,0.00106281025360949
3.5887463932972667,2.3026482521555516,19016.767138082218,15.900393256131277,0.00106409202438945
3.6098956646420395,2.2755642043242554,19128.837126938168,15.793019415445228,0.00106488759821497
3.606685746603582,2.299190148212597,19111.82777125238,15.679308175818532,0.00106527393895309
3.573444768883172,2.3033466265825475,18935.68383031193,15.77239500515802,0.00106557724239209
3.6338060386557833,2.381752978319587,19255.538198836995,15.884470612251329,0.00106617238506618
3.5993086787208752,2.3729209711030874,19072.736688541918,15.992078032230882,0.00106706079280857
3.602532513780773,2.3425005414163684,19089.819790524318,15.956735301287031,0.00106797489351121
3.6123945236366737,2.3976393666987135,19142.078580750735,16.2499260589887,0.00106868698720316
3.592117214745434,2.3652608199137584,19034.629120936053,16.134385001579723,0.00106882979524499
3.6220089531945288,2.3382760621582364,19193.025442977807,15.918292507118151,0.00106814531874287
3.6246444566000626,2.3316147088424772,19206.99097552373,15.965305353523723,0.0010667407158019
3.613857866094897,2.2589437075559626,19149.83283243686,15.974319652136371,0.00106527075887736
3.602320396413592,2.2411496550430448,19088.695780595623,15.954431628291879,0.00106456491736212
3.597678419466206,2.2944436346189647,19064.097944751426,16.008724794064488,0.00106485032254416
3.6246285472395323,2.3165750151015456,19206.906671822282,16.037800637699117,0.00106609470304712
3.6164223708095937,2.32478763951131,19163.422142920037,16.151724116518047,0.00106788122557252
3.607650539389715,2.3401889934819304,19116.9402082261,16.2876712715637,0.00107020556497346
3.635692958407839,2.346005328084224,19265.53698660314,16.35692169484512,0.00107279900478401
3.6052154694053975,2.350273168894751,19104.0367723792,16.558498644535586,0.00107547532208735
3.5959934089958567,2.3155737768072813,19055.169074269044,16.807211033513248,0.00107763260089756
3.568397372846184,2.2616049958724243,18908.93767871193,17.009115877953732,0.00107905874945851
3.563983710463371,2.259714364328485,18885.549681745404,16.896381755129067,0.00107946172735085
3.5979903029519633,2.274512427748933,19065.750615342455,16.99831947239546,0.00107846861793135
3.6056086413208854,2.320237993116519,19106.120190359372,17.05294146475132,0.00107619550418793
3.600263022591542,2.3219044631976984,19077.79375671258,16.97304834214542,0.00107269498778721
3.6140490733328363,2.300184654774857,19150.8460395907,16.872590902133485,0.00106779025883777
3.6006478569223646,2.319463230552157,19079.83299383161,16.70767191004111,0.00106165592622277
3.6261801919869936,2.376336141562495,19215.128837339078,16.680457502981568,0.0010545570200701
3.613378141949252,2.3460379963058355,19147.290774189085,16.39285098464764,0.00104681272856742
3.613612108754496,2.3534535646680865,19148.530564290075,16.354961625569736,0.00103888120064095
3.653762562313558,2.3905748757274754,19361.287817699544,16.575191200013613,0.00103104633356916
3.6517452964817956,2.3923614932105295,19350.598326057036,16.64907725788931,0.00102348982367825
3.652680579759283,2.4314061626223933,19355.55439214444,16.728346631715613,0.00101610527059512
3.6622162283255317,2.3821864566198707,19406.083793896993,16.69879785928403,0.00100838035713386
3.655447775323743,2.3695617565820988,19370.217761440515,16.716161658157404,0.00100025970003133
3.653060858430882,2.3747110178689192,19357.569488825244,16.867807962495203,0.00099194605114133
3.6496710051978014,2.4113825582088886,19339.60665654315,16.809428217029645,0.00098406509306471
3.630702132602478,2.4090209091422805,19239.090600660533,16.949606809322912,0.00097677062412203
3.6501444192416628,2.4004240907474412,19342.11527756157,16.865739593536016,0.00097033694718811
3.6419442385252356,2.428867505950694,19298.662519945225,17.11190965987976,0.00096497741883932
3.615796116057229,2.438831080289616,19160.103618987258,16.896683603796845,0.00096100015822357
3.6619616018882435,2.468329610706888,19404.734528405803,16.688042328349695,0.00095856913291157
3.6575985687470918,2.414884886061809,19381.61481579084,16.683390845979048,0.00095784351039026
3.6086133985758955,2.3192710206555653,19122.04239905367,16.546563696723965,0.00095849371882848
3.6650939761360752,2.4425561714038677,19421.332979545063,16.476326291324515,0.00096021760172629
3.613948126259366,2.35116446983141,19150.31112104838,16.41855034389012,0.0009627684316305
3.622511700911251,2.3692480905356064,19195.68950312872,16.611212393056306,0.00096592584736571
3.6149006574921385,2.3089129204585745,19155.358584050842,16.572990982793527,0.00096968869800349
3.6086334829096196,2.3071803351991806,19122.148825938075,16.570746874426813,0.00097382873690001
3.590131423481861,2.3035182200821827,19024.106413030382,16.67457936231599,0.0009782321929624
3.6113179339334884,2.363147322119211,19136.373731913554,16.609342490482362,0.00098256252066035
3.618433679303298,2.35198499009055,19174.080066628176,16.55120155884283,0.0009867173661202
3.615177686042061,2.318664406773338,19156.82655833688,16.643505458726658,0.00099034026433936
3.6270102124585004,2.2729677167805997,19219.527115817593,16.561434467037856,0.00099312680734312
3.619940002517526,2.3100287651074174,19182.06207334037,16.630062999409557,0.00099530545387809
3.616209455538061,2.2739940338715408,19162.293904896185,16.62366443250755,0.00099681514147648
3.6345419528723886,2.3209267168081005,19259.437808270788,16.54001644109033,0.0009978011294322
3.622615706027793,2.32771144492234,19196.240626241273,16.451946202546758,0.00099823289480506
3.652710730940113,2.3434300879634233,19355.714163251658,16.21185489403035,0.00099847697444324
3.5821191468998346,2.323969712586259,18981.649359422223,16.133556603596066,0.00099866687831284
3.6319974322139883,2.3375465524250942,19245.954393301923,15.786104720352693,0.00099896733911894
3.620100096588017,2.3181101171214946,19182.910411819903,15.775987677633644,0.00099957311498672
3.6107586459822802,2.362119221173735,19133.410065060103,15.793701490739446,0.00100062287096288
3.6094553562631697,2.3507329026536756,19126.503932838536,15.809472160378288,0.00100245562822415
3.574034584117003,2.3324239278780907,18938.809261235998,15.816283800842742,0.00100519254594522
3.613439791419997,2.3709982577530444,19147.617454734565,15.877718474117655,0.00100865376466039
3.5704827120666915,2.322470580066267,18919.9878912414,15.881859938343068,0.00101251386385738
3.6229339240738234,2.3177361183338654,19197.92686366719,15.65205336034472,0.00101716632314035
3.614754425305362,2.25495742036761,19154.583699693114,15.652909688329792,0.00102235689662443
3.638433720964448,2.329401505711747,19280.06028739061,15.626817858423998,0.00102815182229868
3.6444049671557757,2.3754921546233185,19311.701920958454,15.65591715604521,0.00103433310378213
3.6387490315122495,2.4223718646186367,19281.73111798341,15.639002336772283,0.00104101536463379
3.621771503802981,2.3849738395164524,19191.767198651996,15.712181966888746,0.00104792929396004
3.619251308937403,2.3517980931515114,19178.4126860593,15.482141006861562,0.00105528935425267
3.6130157190983097,2.2882162591734176,19145.370295501943,15.451826397282703,0.00106280917227095
3.6084828361713726,2.310002180275548,19121.350548872102,15.571206401699618,0.00107006775937706
3.604147732032162,2.2403194322698683,19098.378832038426,15.595597894040141,0.00107674521085467
3.5759746844006925,2.218648712508598,18949.08985263927,15.407102319484801,0.00108254493741164
3.5890422775398814,2.2643861204654474,19018.335028683832,15.582571714424809,0.00108699054350631
3.6271043054117778,2.298313014906315,19220.02571437701,15.54554311960375,0.00108970383352334
3.627256236691751,2.28277965450689,19220.83079822959,15.651036253420687,0.00109060121979444
3.5989155460761326,2.2211956525625123,19070.653478657427,15.665071305888732,0.00108963461711288
3.6101344216761824,2.2860921614263745,19130.10230046209,15.752504939858463,0.00108741086712715
3.5794066095825823,2.287251720567092,18967.275624178103,15.775725709834314,0.0010841820931564
3.5959601895510227,2.2680062897732842,19054.99304443087,15.858314344450125,0.00108015592001463
3.640002039168612,2.2400158202944,19288.370805554474,15.957893907066126,0.00107556378286719
3.611899679445732,2.2853400931721755,19139.456401382933,15.881919539224157,0.00107101916463269
3.6281684576129436,2.2771213568836384,19225.66465689099,15.994599872542178,0.00106695022872124
3.6080164641459427,2.32017897086112,19118.87924350935,16.13137834336204,0.00106331613559263
3.613699339080178,2.2616930232737023,19148.992797785864,16.195867296112368,0.00106049814283866
3.5841154177485937,2.2804293495563766,18992.2275986498,16.124020952433177,0.00105851899752368
3.5803547816249064,2.253201790082962,18972.299987830378,16.02691256075765,0.00105745951905712
3.549648174590564,2.228179368507764,18809.5856771554,16.035204598872603,0.00105709824917866
3.544817840317088,2.22542876509812,18783.98973584025,15.925855959349079,0.00105732000793091
3.5898227639001057,2.2698733605317765,19022.47082590666,15.892146462706592,0.00105764853736745
3.5764126954622864,2.279905900362037,18951.410873254656,15.898052076836997,0.00105796823649189
3.5771605072656296,2.2798910610234575,18955.37352800057,15.822047524141643,0.0010581405902448
3.5598066336343583,2.235452257285346,18863.415351628464,15.852276295181039,0.00105815107856589
3.5417281347873866,2.2288450775836193,18767.617386238362,15.942262218880733,0.00105778893452883
3.5818580657521557,2.262166870948884,18980.265890420673,15.889390750605271,0.00105707252637659
3.5831681139429237,2.244290458723695,18987.207835783553,16.032712368059602,0.00105583991248
3.5955796309215056,2.3149071815136333,19052.976464253057,16.12353839405555,0.00105415453527242
3.596099440033985,2.3044829345880062,19055.730932740087,16.205389575992154,0.00105210343784662
3.577184476486415,2.3174555086826865,18955.500540901514,16.170052580944848,0.00104919748692171
3.616625006010774,2.230259755756018,19164.49590685109,16.09166256504377,0.0010452699115881
3.6126600274737295,2.198862523840616,19143.485485583293,15.925772088933885,0.00104005947422887
3.5977024006103857,2.240552146572958,19064.225020834434,15.910977355368402,0.00103389365584551
3.59499012226657,2.238140451282562,19049.852657890555,15.881137569692575,0.00102657429382426
3.604680985975308,2.2501179079922173,19101.204544683158,15.705598016351408,0.00101822186776224
3.603114569724113,2.2530442763332985,19092.904104968075,15.69975487077667,0.00100892146975338
3.5798387400766214,2.2765691986339998,18969.565483666018,15.692648877051713,0.00099865974876187
3.59693338693683,2.3443141173682234,19060.150017378262,15.856328750233947,0.00098743919987429
3.612935316821159,2.294344231253855,19144.94424383532,15.980736308405753,0.00097559694893518
3.621621100615486,2.297416380884229,19190.97021216146,16.005069727653396,0.00096365137915449
3.645196891363899,2.3154007363621485,19315.8983273373,15.911341687605216,0.00095224605901209
3.6148710393042034,2.2696215465235516,19155.201637272974,16.02062932566935,0.00094169598430014
3.6173087064359786,2.2885381892175753,19168.11883540425,16.123720662449294,0.00093240543219066
3.595914601990473,2.2506917126610655,19054.751475947516,16.05906882546476,0.00092467896056686
3.581300714778931,2.271138996161676,18977.312487613555,16.03644839696193,0.00091875313832457
3.6016673900541054,2.2891312016470184,19085.235499896706,16.061305988024365,0.00091484891188633
3.574998381137939,2.2741165653384203,18943.916421649938,15.992729330211649,0.00091299632568873
3.6138915834266654,2.3696647432928364,19150.0115005779,15.91627013635284,0.00091347254077737
3.632125450646782,2.347443024800652,19246.632762977297,15.74472017097689,0.00091641807170386
3.632041160305095,2.274737841809216,19246.1861084567,15.685490926435245,0.00092166105605775
3.598021361367389,2.317559246115105,19065.915193885794,15.75846659182973,0.00092893953145593
3.598379942868494,2.2902265003402076,19067.81531726015,15.753863437268045,0.00093788472048991
3.5999955658063834,2.2843333280212494,19076.376503208026,16.056567988483526,0.00094811590922119
3.575666660000511,2.2413246240151286,18947.45763134271,16.079638602984122,0.0009588497976951
3.612529260382378,2.3302316311285276,19142.792550766222,16.169612557326385,0.00096989128956392
3.6201096757895765,2.3388749569844216,19182.961172008967,16.376268399479674,0.0009807323265571
3.623085148472209,2.3493210482575537,19198.728201754235,16.434532388345175,0.00099120373981075
3.597671916903804,2.2630869065278065,19064.06348767326,16.484624463963126,0.00100097893898833
3.5826888974312143,2.2685380416937275,18984.668467488005,16.39221098112453,0.00101000528995469
3.5262536143416114,2.2028258349040617,18685.6179023962,16.159973190931403,0.00101798095812645
3.6066290172733884,2.307563770683908,19111.527162531685,16.187017745111618,0.00102452585174655
3.561923738081289,2.2937005883513013,18874.63388809275,16.364500666716065,0.00102935118077598
3.6117789040199892,2.3136330203289615,19138.816412401924,16.477204833788598,0.00103291873049626
3.5684373504274935,2.2215924056336074,18909.14951991529,16.413139940842523,0.00103530037325739
3.5752671131677762,2.2541764774482216,18945.340432676046,16.378954727701302,0.00103662916242453
3.5945257752146134,2.2406617253035277,19047.392082862236,16.235916972894824,0.0010369594055744
3.6053484847439083,2.322683295736734,19104.74162065797,16.388197040350082,0.00103687129581832
3.6155596945422053,2.335638621994718,19158.850821379147,16.362542805761134,0.00103662935480811
3.63637538379349,2.3648460170314833,19269.153158721703,16.30684032999202,0.00103616914368682
3.6162691901811175,2.298037116160225,19162.61043876974,16.497103543448606,0.00103535814019129
3.62726651822283,2.361932589452745,19220.885280062776,16.406458738155987,0.00103415148680595
3.603863784573132,2.3132484963816715,19096.874194453027,16.309243396441143,0.00103261055914387
3.6122521852059726,2.3354348332848303,19141.32432940645,16.581768150849694,0.00103114094100817
3.6727171468278583,2.3759391113658093,19461.72816104082,16.344826083454855,0.00102988695353664
3.648052009196399,2.357101912480357,19331.027596731717,16.235282136547628,0.00102908725204506
3.655616265778416,2.3998946027808183,19371.110592359826,16.322223874099798,0.00102859605763459
3.6677457648644345,2.3903466510250944,19435.38480801664,16.188774641930426,0.00102844431317446
3.6248330527884316,2.332371646094471,19207.9903467259,16.14334206837575,0.0010290463050905
3.643574834431722,2.352767283463228,19307.303047653695,16.074502717784622,0.00103049603231557
3.6331175508084184,2.3165889557010604,19251.889901733808,16.048020074048594,0.00103278984340138
3.6655236587160425,2.387398140457334,19423.60986753631,16.213577316825575,0.00103578561533693
3.6582880008753116,2.327768242772386,19385.268116638275,16.059228795469974,0.00103930244676963
3.670190561079524,2.336727322203208,19448.339783160398,15.862188436581118,0.00104308494648793
3.6341706758908425,2.278169787802226,19257.470411545575,15.672793236102981,0.00104645192871529
3.622124276545622,2.3333716086006975,19193.63654141525,15.600182679726547,0.00104915167168598
3.6107346496541677,2.3360171819779767,19133.282908517434,15.641111179685542,0.00105146006783136
3.6365149971685393,2.311723727369713,19269.89296999609,15.688271744328867,0.00105370531703528
3.6269256551776006,2.2938404912367454,19219.079046786104,15.468843174755538,0.00105543447805345
3.641446700092471,2.3694225053839584,19296.026063790003,15.598163190160474,0.0010567241102311
3.651435327766439,2.37936563778165,19348.95580183436,15.626081149861028,0.0010573406865203
3.649458375880366,2.397378988974364,19338.47993379006,15.555958261298585,0.001057607851843
3.621727912990366,2.334261248121683,19191.53621093595,15.654117153624847,0.00105763534867026
3.613900464849822,2.3796646111082587,19150.058563239207,15.840759844079955,0.00105759516594947
3.619944155035085,2.3768931592284126,19182.084077530915,15.68553824515567,0.00105770434546417
3.6132680082575006,2.302349245065131,19146.707175756495,15.745560660614744,0.00105801667827983
3.587978857999562,2.277975306069952,19012.69996853968,15.67291710445573,0.00105859036625751
3.6046062570726187,2.2769695647552286,19100.808556227807,15.593261205144659,0.00105942271681771
3.60416148896046,2.3111319350598727,19098.451730001478,15.517511590251253,0.00106046248688857
3.6160815607201315,2.418523430551722,19161.616190255976,15.530328400829024,0.0010609642993166
3.628378245748354,2.3386071918118043,19226.77632422053,15.607250767952213,0.00106081058800774
3.6249166264990795,2.3593026768179524,19208.433203818622,15.701405679405338,0.00105985204226866
3.6165616171123323,2.3766954103257807,19164.16000907825,15.649488042809066,0.00105831165014565
3.6106998239074453,2.331204806633309,19133.09836688555,15.920063012258362,0.0010565122535093
3.6286118708100648,2.3537818972317197,19228.014303422533,16.06145156120539,0.00105484657513614
3.608554106604746,2.3035625095371057,19121.72821089855,16.049366497636917,0.00105343613780255
3.636878025587097,2.359206012115236,19271.816657586027,16.154534257673035,0.00105238933913493
3.6382276216721063,2.352040506438754,19278.96816724049,16.156046946153957,0.00105130845961591
3.635543719317689,2.309369797547462,19264.746168664435,16.215994292745307,0.00105002943142612
3.6284327427777385,2.3149696663060677,19227.065103979236,16.262073185173293,0.00104855428325238
