Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.6241908189770258,2.38111928349055,19204.58714975926,15.774079442494841,0.00076973575014779
3.628864894085674,2.359725001238422,19229.355073759987,15.921335647160634,0.00080489608781057
3.626989436210083,2.3396098301481545,19219.41702247723,16.029471802430297,0.00083752107758079
3.6208920571208765,2.4262491261248083,19187.107010683525,16.03652263941895,0.00086770682221124
3.6196919604728977,2.3969012431108365,19180.747698545885,16.081662042050812,0.00089552016578066
3.6467288494335337,2.3994098581312238,19324.016173148295,16.015826472221868,0.00092098616527387
3.6582867004522677,2.379010051924615,19385.261225696566,15.899968275999331,0.00094425177963375
3.659312895876579,2.3956260687530384,19390.699035249992,15.815387652442986,0.00096548704172455
3.6204065606712716,2.3530784769894133,19184.534364997067,15.846088299949093,0.00098477226202893
3.6099907197252943,2.3451398740288214,19129.340823824336,15.929725268865619,0.00100199468069383
3.5929339767747925,2.3518526125924537,19038.957142929627,16.079119982671166,0.00101722346740806
3.5771315466121885,2.3184645308831464,18955.220065497986,16.20185257857496,0.00103043708596525
3.5630716017874113,2.274031433655269,18880.716417871492,16.23616041614327,0.0010415018444922
3.5772151234457015,2.3098241406942495,18955.662939138772,16.59843159610159,0.00105055147546836
3.590778267421978,2.312832172802881,19027.53403906906,16.7026685755896,0.0010575624718016
3.6158510091583085,2.3450519809018453,19160.394497529876,16.708498041869525,0.00106281092796522
3.608477705429342,2.3404753011583255,19121.323361070085,16.615131579970644,0.00106659607023508
3.5943966515358463,2.3306564971192123,19046.70785648845,16.54007579837332,0.00106956455367215
3.6106933700877186,2.344401621108447,19133.06416809482,16.634923727655195,0.00107165853093797
3.604531181179302,2.3051131220818073,19100.41072906912,16.713222206962577,0.00107302233901
3.5826327298219427,2.2858620792194055,18984.370835326474,16.73887790329863,0.00107346055840716
3.626405619856683,2.3207125246378637,19216.323379620564,16.849709182926254,0.0010731380177229
3.64116227821219,2.3750056335152037,19294.518912246396,16.719941373761408,0.00107179432513551
3.6187076050048006,2.322058129075342,19175.53159892044,16.617886694014643,0.00106978723484807
3.6177608354428736,2.3405994395389187,19170.514667011787,16.604953575347228,0.00106723306897503
3.6154881274407806,2.340614414509436,19158.471587308697,16.745461729758407,0.00106436206363422
3.600009520193455,2.295782194853176,19076.450447505118,16.654005843296677,0.0010611563563253
3.5923951893715977,2.2538590754244487,19036.102108480096,16.754289767532015,0.00105727175141624
3.584268296889359,2.28950276675941,18993.037705216713,16.623808606014354,0.00105352868077568
3.5819481669902333,2.290104563872859,18980.743336881245,16.631170037502915,0.00104998907722413
3.617909460380527,2.28945314951816,19171.30223055641,16.5613234913319,0.00104702060408438
3.6123031512021506,2.2915767176259534,19141.594398220197,16.360513559194516,0.00104474609994607
3.6113505054671884,2.284613828386041,19136.54632847063,16.360690687274662,0.00104330469324928
3.611563854408806,2.249625871719975,19137.67686451226,16.34714221249558,0.00104282353596568
3.6047417204456083,2.2759480922561903,19101.52637664128,15.827610749617742,0.00104310663640183
3.595257690411315,2.3215223393643103,19051.27050148956,15.80770855908668,0.00104406463227442
3.591896355103403,2.27360053949088,19033.458785692932,15.88501647908473,0.00104584348572121
3.6022337855860793,2.338846738566279,19088.236829820635,16.01529155771026,0.00104823036781392
3.6299651041133996,2.4256196274272717,19235.185086696903,16.295239300935837,0.00105066738837825
3.624762588617119,2.3821779232624887,19207.616957082115,16.22009473466013,0.00105277612287829
3.604871640092195,2.3726011289539843,19102.21482084854,15.991657344698911,0.00105452996723169
3.5893757011777447,2.3549886850914863,19020.10184054087,16.037471449496085,0.00105593011869479
3.6035329407506027,2.3456559553634597,19095.121053037445,16.04677763698487,0.00105703042202632
3.590505756587231,2.366063448400822,19026.090004155736,16.078376360525834,0.00105788054506848
3.6006275313068095,2.3530542912775334,19079.725288394784,16.247048277127952,0.0010585609549105
3.626429895292382,2.370662434882007,19216.452015154333,16.173055726437113,0.00105912368450353
3.631015353498636,2.364013606860155,19240.75035818927,16.018732121367265,0.00105948754473823
3.6162793890786458,2.356037857049249,19162.664482727745,16.19858354581484,0.00105962477311386
3.601737639286659,2.3237895664378114,19085.607750580006,16.20712335492133,0.00105958053405866
3.5908273555340275,2.351098315246511,19027.79415697481,16.53116677122177,0.0010589223001829
3.609311765274784,2.420465232556876,19125.74304419108,16.4334999858173,0.00105796343923681
3.6009632278091765,2.373381544120595,19081.504144160826,16.628096555600816,0.00105685364070185
3.5896762114037375,2.3693939656425327,19021.694244228405,16.737950982474427,0.00105544030033626
3.6247340910193824,2.4065269676851027,19207.465948311707,16.790491500508764,0.00105362429792297
3.620763886073597,2.413768757909331,19186.42783230399,16.90709528739766,0.00105106175181452
3.604370200559153,2.3391088977807692,19099.55769276295,16.963470776348952,0.00104817426096015
3.613970765568365,2.3770427041417257,19150.431086746765,16.979748369430993,0.00104484398083654
3.6202197879046114,2.4318216799803913,19183.544656106536,17.16645021072199,0.00104098244493291
3.614725034080361,2.37940093642027,19154.427955591833,17.107419291138633,0.00103702304666039
3.5929581279234104,2.3853602848874917,19039.08511986615,16.92274362201523,0.00103315837284898
3.6361729505383944,2.4077335545420593,19268.080464902952,17.060310604955152,0.00102954842157023
3.6323060288959725,2.407707731347182,19247.58964711976,17.183647177418386,0.00102632226635183
3.6412055092256614,2.34892264043894,19294.74799338678,17.123819703813645,0.00102372030084584
3.645850954502318,2.357801729360446,19319.364207907784,17.0884083814314,0.00102182534641048
3.627585174400447,2.3199121692844415,19222.573839147968,17.289980329424402,0.00102084929141634
3.617286968173233,2.3380167970026338,19168.003644349963,17.097414570296372,0.00102055699851035
3.617102681242593,2.3963271124207854,19167.0271079045,17.14946341164562,0.00102112740685753
3.6625150486210005,2.4292839780646487,19407.66724264268,17.10775890848932,0.00102255220289159
3.6307404587372742,2.3583745782227172,19239.293690848815,17.073997670246715,0.00102492355910576
3.6642734701560924,2.3859769226287098,19416.985118357134,16.992326402532235,0.0010282062077208
3.5952358713958996,2.279150218202797,19051.154882526873,16.695710987031354,0.00103190049326699
3.562397889106356,2.2876737190421883,18877.14641437458,16.613956723006257,0.00103554761056468
3.5915170295918504,2.313404199337815,19031.448739807216,16.427803569261865,0.00103870936453373
3.5993243098042758,2.321474520132453,19072.819517652857,16.384990829687222,0.00104119298004543
3.563874252396873,2.2805829914307525,18884.96966345103,16.16175820912591,0.00104320399973102
3.613185143589415,2.343739397152061,19146.26807588031,16.0129085343373,0.00104486734047358
3.613104191528479,2.352679788810931,19145.839110909412,15.954605008852056,0.00104567218419069
3.608928034810776,2.338362101808116,19123.709656462303,15.852374115449416,0.00104565426880409
3.6181366004018094,2.3275520835359367,19172.505845529187,15.613277348589403,0.00104514828273139
3.615712934991039,2.27815435920352,19159.662842517515,15.50794757148359,0.00104425360306129
3.620983428020976,2.30151771988342,19187.59118508315,15.452362843613436,0.00104327953001537
3.6172058644474787,2.326635790371402,19167.57387570719,15.288124760470556,0.00104244138374539
3.619957639080184,2.332375746811249,19182.155529485895,15.201399610295049,0.00104165366945149
3.6271052140742768,2.3362879302547945,19220.030529379594,15.412823306105029,0.0010406243100115
3.7036553286062226,2.4624762672389178,19625.669586284374,15.354099919524764,0.00103917395890237
3.6446589800469353,2.3689882606988997,19313.04793526871,15.347348620106711,0.00103729435301109
3.644750063816119,2.4116517471146124,19313.530588161615,15.494346026166724,0.00103491958344203
3.637170840493764,2.359995073208803,19273.368283776457,15.445725057936434,0.00103177676795259
3.62244400902705,2.29327059451969,19195.33080383434,15.511580175266003,0.00102772028629533
3.6398462627610795,2.3542502898779056,19287.54534637096,15.589822938439392,0.00102270246841165
3.6483543879352145,2.419810732772115,19332.6299016687,15.671328763906448,0.00101701098918128
3.6254269213078825,2.335217268559927,19211.13725601047,15.657251447533302,0.00101096705952603
3.6716717169452346,2.4434273702710247,19456.1884280928,15.751643980920427,0.00100511869698699
3.6739594030019296,2.3782105310359443,19468.310876507225,15.810921344216634,0.00099982538167802
3.656728897699527,2.3477435647629656,19377.006428909794,15.719046849302899,0.00099543659547478
3.6381603000613434,2.399301086165665,19278.61143002506,15.847046748170472,0.00099184934961194
3.6251347084948,2.39726342370181,19209.588820313944,15.87438689468444,0.00098907805507923
3.6210353496917493,2.2864151822382968,19187.86631801658,15.884715889292341,0.00098705191149901
3.641249193942419,2.3230615410560507,19294.97947870088,15.897411901345261,0.00098569201817441
3.5991541978617128,2.2807546648023935,19071.918094469216,15.981052425343586,0.00098476203516145
3.6210835743744063,2.261408336616524,19188.12186060998,15.97431694392877,0.00098402773350833
3.6370475810197456,2.3416266112235684,19272.715131823632,15.917558223486223,0.00098353167995612
3.638105959197394,2.370049374036593,19278.32347778699,15.968993385271647,0.00098317104799347
3.6599740728235783,2.4747244017096093,19394.202611892142,16.133274769017515,0.0009829684158811
3.638125638185831,2.4122270165840662,19278.427756746718,16.054727395675336,0.00098334639816522
3.6062200955750043,2.3549346458274107,19109.36028645195,16.005809946026563,0.00098444481153878
3.60624916230676,2.3671582416590367,19109.51431106352,15.700508209834434,0.0009861370677752
3.6120887933147245,2.424522124362113,19140.458515774724,15.72414156444605,0.00098839737134534
3.58858170460928,2.331551319648749,19015.894452724573,15.851648110325392,0.00099118811589192
3.5753091680231215,2.3518437173110205,18945.56328135452,15.827791819501902,0.0009945671367698
3.565650917210437,2.2996348024770765,18894.384210298107,15.669804178021955,0.00099842136799295
3.587960967176276,2.3781566006278863,19012.60516506709,15.569285966496084,0.00100245369525482
3.597191911135621,2.3176781108360918,19061.519937107656,15.737862455349294,0.00100630640296239
3.5849147597662663,2.319533440779579,18996.463312001444,15.745867313441764,0.0010095288257505
3.588392361610123,2.3670062978531634,19014.89112417204,15.826086351658974,0.00101178957822596
3.6149107724535603,2.3777570261155008,19155.412183231416,15.829213916455775,0.00101280961560958
3.5849678613712563,2.3143531592231095,18996.744697406288,15.69401621329286,0.00101249060976596
3.586866697499395,2.343025086917611,19006.806630049294,15.669702783198003,0.00101086777637028
3.5756713111242537,2.38205580926349,18947.48227764742,15.762782337665689,0.00100805658832312
3.591953221798653,2.411708865350252,19033.76012231106,15.812630554665272,0.00100427184243109
3.5666757197899606,2.356823967160326,18899.814639167,15.709284413659253,0.00099972944160924
3.590687758223842,2.348844451658582,19027.05443082814,15.690728355554386,0.00099444245070655
3.5655580065448977,2.314138693937882,18893.891876681413,15.801390587099707,0.00098837131184483
3.5940270247969823,2.382991732872905,19044.74920439921,15.944521618593265,0.00098161930161232
3.5987445810554073,2.355496292519275,19069.747535012604,15.808802755751273,0.00097443774815447
3.610451208363151,2.385513105121083,19131.780953116337,15.752912760316704,0.00096651004597314
3.6426379080694495,2.3420856072424403,19302.338274860012,15.831925783121887,0.00095791910598053
3.6086945878281487,2.3063670668857092,19122.47262090136,15.994436758730652,0.00094879292411527
3.6376205555458556,2.341544760842854,19275.75132383749,16.047355417259148,0.00093927280874052
3.5943395091605965,2.319735882267217,19046.405059042,16.05022269685044,0.00092961585228251
3.6105994426080446,2.461607538112334,19132.566446380028,16.14523162351986,0.0009199607393833
3.6243037379640564,2.423626029911421,19205.185507471535,16.1667014541329,0.00091057045195202
3.594911762847376,2.415556193051151,19049.437431328246,16.227614678150182,0.00090152342800823
3.6029822793940727,2.4454150160863684,19092.20309850919,16.183424473738317,0.00089314531604842
3.591933404453961,2.3833047811155796,19033.65511020154,16.008629828934243,0.00088557084491929
3.598409214958806,2.390438995070083,19067.970430066714,15.986829144399968,0.00087936124043951
3.6205061974906956,2.3944024919161966,19185.062340503195,16.063697658834204,0.00087471670963734
3.595651633058696,2.3414595676527057,19053.35800357803,16.191482936368423,0.00087190118152609
3.5601781506619554,2.329145372068088,18865.384020357702,16.24231500733138,0.00087089057052462
3.5707039161192533,2.38812425864229,18921.160051515923,16.53708966979615,0.00087161077780258
3.577402469067319,2.394967221650379,18956.655683587724,16.502729552598232,0.00087376603628154
3.603708317444189,2.383126279480102,19096.050374136757,16.579960966584967,0.00087678511494217
3.5732044344119482,2.2774701334305734,18934.410297948914,16.549884747974193,0.00088059802259751
3.585803478048635,2.2983278016982616,19001.172630179717,16.483804601014633,0.00088490557961219
3.554482675360295,2.3218246712253534,18835.203696734203,16.456104791512672,0.00088954262578796
3.5468184917957952,2.2658475698244556,18794.59118802592,16.46941684359025,0.00089410074141451
3.547087113879369,2.300876207328907,18796.014616446777,16.510202099309232,0.0008986624438623
3.6172325517298862,2.4056054903119994,19167.715291616667,16.473587756349133,0.00090330119678318
3.5642282528756093,2.3210531413106326,18886.845511987853,16.53959365969494,0.00090783562641473
3.6171719416349735,2.4058966328770217,19167.394118723725,16.41077702723489,0.0009122284445216
3.595108313123652,2.39309083948711,19050.478951242232,16.606652501823152,0.00091617973995788
3.5887776431085663,2.3817887311406967,19016.932730832294,16.621486209425225,0.00091957011905299
3.593361639652552,2.3781488885727815,19041.223328518874,16.642743249280375,0.00092221876620617
3.5966154234038337,2.3486306542393223,19058.465128616914,16.729004921951688,0.0009240727801417
3.57114133227649,2.3686372483520612,18923.477919733123,16.808126985709603,0.00092508665961593
3.5416898764289626,2.2854006865445973,18767.414655197073,16.9607479809508,0.00092534001941298
3.558377756916718,2.3026000882807374,18855.84373390169,17.09351782050764,0.00092499574954519
3.5739763505555495,2.251071946014966,18938.500681593858,17.073006610642047,0.00092446946733897
3.5636870642909497,2.2730714714165785,18883.977753677744,16.996939399540967,0.00092393035816671
3.588040371602471,2.2444261343300314,19013.025929121493,17.010224040821477,0.00092340042517587
3.614032833862601,2.2545717759027837,19150.759986637924,16.59280851785656,0.00092290561869622
3.5888000800373336,2.3392125060297473,19017.05162411783,16.608449366306534,0.00092238252706202
3.5821773867045557,2.297034223133879,18981.95797214744,16.545820983782942,0.00092180554865444
3.56724708511465,2.278220945871978,18902.84230402253,16.654452830593943,0.00092100769824757
3.5637157781125355,2.2702312847034096,18884.129908218325,16.809447661092673,0.00091993525205131
3.5892465692786732,2.290570121073624,19019.41757060769,16.65755147951191,0.00091855286499636
3.598039893364125,2.325673929554779,19066.013394936497,16.693917442898567,0.00091691696036251
3.5837325506166113,2.2649517188042827,18990.198785717424,16.631160033409774,0.00091492872779433
3.5771045727754314,2.285336368068636,18955.07713113701,16.677411432297333,0.00091274355734984
3.564233465216901,2.302157491189804,18886.87313218436,16.66017497396478,0.00091078345667557
3.576489633393167,2.3316008442586593,18951.81856735039,16.661680914756182,0.0009093278196527
3.583456022227559,2.2928958978921608,18988.733461783835,16.39790375527467,0.00090897911581662
3.543295255179632,2.2726964975498944,18775.92155719687,16.4742697580276,0.00090991788542828
3.5698290185919532,2.274468635324612,18916.52396951876,16.462903300950398,0.00091244127231316
3.5628919561747034,2.323537929178177,18879.764475769753,16.4483936397996,0.00091680546574945
3.5799683651333423,2.395485762133833,18970.25236684158,16.410533211339136,0.00092308646379214
3.5917343985093364,2.410749929617921,19032.600577700974,16.545261232652095,0.00093116459519759
3.633342867650654,2.432757116719865,19253.083855680816,16.39608294179693,0.00094028629051348
3.6209188663330205,2.357961382863505,19187.249072698676,16.40788497240298,0.00094977122417692
3.574981110294087,2.2760292402720896,18943.824903448367,16.37712974139128,0.00095895452622442
3.5871149745799196,2.2877101708967826,19008.122250298995,16.227636384213554,0.00096783146733729
3.610492756977005,2.384089174743054,19132.00111922115,16.336835353246887,0.0009763298613682
3.6444201148250635,2.3941251559405146,19311.78218845801,16.34390523729551,0.00098466105158343
3.5985332605769553,2.3498298071275316,19068.627747797287,16.393703152905235,0.00099279249759451
3.5838598020352386,2.264417566278278,18990.87309098473,16.503663407187645,0.00100074226305405
3.5550423373070315,2.2979701038370552,18838.16934538996,16.441728052902178,0.00100866386531149
3.5870865295358567,2.329475080648249,19007.971520010506,16.497107945619796,0.00101648706256464
3.5587821574838276,2.373804123968867,18857.986652506803,16.437178608690026,0.00102428271602145
3.569637825405964,2.3657471307208944,18915.510836826204,16.43385142457176,0.00103190709259874
3.5853991282271287,2.3189987224682094,18999.029980475556,16.381677713943056,0.00103935033898677
3.5778656788074277,2.4033577374138266,18959.11023200056,16.320772111354593,0.00104651458841569
3.586091833058827,2.369027808591351,19002.700623378725,16.58135752276967,0.00105357250185554
3.558412474811623,2.302798286842835,18856.02770402679,16.474777510770217,0.0010604272445556
3.5658110618279673,2.3234133900765164,18895.232816626398,16.36317601018438,0.00106700368809612
3.5951876553998154,2.3130928856344632,19050.89938596362,16.45262303635285,0.00107306161654129
3.5806837649890593,2.242280864702198,18974.043270677026,16.228223348651404,0.00107842778113727
3.5894805768133153,2.3555589383404945,19020.65757653376,16.095444699415594,0.00108289925511672
3.5730448573748346,2.272971936188767,18933.56469922925,15.81746132784226,0.00108652733304941
3.5668148307240535,2.2968008161809683,18900.55178800676,15.76394705903455,0.00108957356501591
3.578706997970442,2.348398076876688,18963.568382245372,15.789378953182544,0.00109199467972682
3.556858551795806,2.277804162989805,18847.793465965977,15.781743027515502,0.00109389093721317
3.5434935307845845,2.2916410054452103,18776.972219627514,15.920171471051752,0.00109512367211968
3.5306579325621748,2.270809653767728,18708.956384646965,15.814474912140755,0.00109547147625445
3.530214341732575,2.2615242824212527,18706.605796840915,16.02234603658797,0.00109483459342023
3.562369682253251,2.335395608659815,18876.996946259977,16.096192525991597,0.00109344201828899
3.5811514320298463,2.367003687336528,18976.521438326155,16.02116673071797,0.00109144853787114
3.5821925800917858,2.3337958573372783,18982.038481906373,16.0733138985106,0.00108892600627617
3.576590016541378,2.3722922223858562,18952.350497652762,16.19424867362736,0.00108623180159972
3.632261609224953,2.3658126400912978,19247.354267283026,16.326322027939753,0.00108342656545587
3.605375955293147,2.3344667859061223,19104.887187098386,16.312138473717887,0.00108089762753275
3.6016912432656945,2.2784033362541827,19085.361898064915,16.4625881946991,0.00107822533084713
3.610102860203598,2.324232332464714,19129.935056218867,16.389114674169644,0.00107513360559744
3.5833079140653505,2.303895965715705,18987.948636632293,16.111336460295377,0.00107108749886655
3.579065994365547,2.2866293902116546,18965.470704143034,16.15121398806182,0.00106580770475156
3.5714381323358526,2.2846188095631064,18925.050663247683,16.20925415130797,0.00105934918471779
3.560115414609847,2.2438531322013753,18865.05158201758,16.245663082945708,0.00105210911914827
3.5745463910780577,2.30985933701392,18941.52132632263,16.301463943890276,0.00104418868792126
3.5811299670688195,2.2945637030986084,18976.407695497674,16.31638944865646,0.00103590826016144
3.5920195831949737,2.334693505777961,19034.111771350166,16.479829820389938,0.00102728010683572
3.585460119903047,2.322337161293441,18999.353175366246,16.53613339509684,0.001018486186462
3.56579574484588,2.2890275382320744,18895.15165193832,16.577035388366898,0.00100991327344006
3.5567144244433573,2.344257183503457,18847.02973512535,16.791893230230308,0.00100184840270459
3.5608011718409083,2.397385366000167,18868.685409584974,16.967600576198144,0.00099432381499384
3.5905332064917794,2.362316920952879,19026.23546119994,17.262019599200055,0.00098783407936957
3.5743395084196834,2.2736353236631874,18940.425055115902,17.13171337541996,0.00098243271511104
3.545710237015787,2.2502027614709714,18788.718545946656,17.126114692626615,0.00097803664133371
3.5714790979509656,2.2553836577572772,18925.267740042167,17.166503605441285,0.00097447138086572
3.6269660272040882,2.3679231085689625,19219.292978154463,17.17085785116755,0.0009715916396828
3.608045139891289,2.302954618196691,19119.03119628394,17.069088330717193,0.0009692128299225
3.602853448787428,2.282369558259774,19091.52042512458,16.943333663905566,0.0009674494834252
3.576757142251655,2.2688050150018575,18953.23609679152,16.905857274692448,0.00096619539312763
3.565540272622952,2.2066024710705383,18893.797904629024,16.724598926181038,0.00096572002965947
3.5643109097746075,2.2028983917807503,18887.283510895646,16.778268150194656,0.0009660539125023
3.5590334749040964,2.2694897253982966,18859.318383516806,16.860187214672987,0.00096734951208843
3.5760135299344205,2.258239385281796,18949.295695122495,17.06235225634753,0.00096951544398637
3.592336153474486,2.284676781053618,19035.7892772613,16.8824837286157,0.00097242794225955
3.5646299403777806,2.296258592995815,18888.97405406186,16.962356946025675,0.00097593376695845
3.5943686563470045,2.290563061787728,19046.559509982777,16.966988366094796,0.00098011931288122
3.566360021270517,2.293128414637656,18898.14175271247,17.027269323297894,0.0009848598616886
3.551462141370466,2.3502707641491365,18819.1978871221,17.097614702736543,0.00099020509809348
3.565396852324619,2.309006769094135,18893.037920468156,17.06875246870573,0.00099592222486868
3.5342305985955287,2.244863209743575,18727.887941957706,17.04098648030459,0.00100226755494949
3.56627471964833,2.391663180522424,18897.689739416503,17.18268448282867,0.00100931034946109
3.575022558589836,2.296137233045557,18944.04453796754,17.013125872078106,0.00101712241712425
3.5714183034212255,2.2576460404009233,18924.945589829073,16.644767138054778,0.00102550345733207
3.5243619182219823,2.179011336101917,18675.593804658285,16.561207990102684,0.00103420621847301
3.571887485953677,2.242091852449516,18927.431788068534,16.53909495626922,0.00104313283884617
3.5439681341485425,2.2967022929262537,18779.487142853126,16.500151352883602,0.00105196315026459
3.6041134407114837,2.278077203230601,19098.19712233015,16.349148559618072,0.00106049591187247
3.583212997719057,2.305128585573699,18987.445674913284,16.30871378759657,0.0010686388728624
3.580599503732758,2.3198688216249757,18973.596770279884,16.315355186021307,0.00107609700105188
3.5836555484634363,2.32292255783879,18989.790751307748,16.284977850247735,0.00108258200076149
3.5809277268864577,2.3222744283164567,18975.33602477134,16.31338678820584,0.00108860760456368
3.5884433112325618,2.3384993326748034,19015.161106221345,16.315246460185172,0.00109423001106424
3.6035350654920877,2.361277629920028,19095.132312042573,16.269980133547186,0.00109997358026961
3.626239532024496,2.41463867424306,19215.443280197804,16.149166745971566,0.00110624195819941
3.6174052397584866,2.342382876695657,19168.63036548022,16.231464223347416,0.00111327998034947
3.598563102785852,2.3269880797810463,19068.78588166223,16.15238775324579,0.00112078990651187
3.612025057888261,2.3750256193056187,19140.120781749894,16.203931837306964,0.00112839289829976
3.5786213876453408,2.3382347444512583,18963.11473313266,16.14251362903717,0.00113559390535797
3.602696891887904,2.30476174651193,19090.690830114003,16.114285636029546,0.0011419462641088
3.5931218239694793,2.3017258327212775,19039.95254521427,16.317860216174992,0.00114710133819946
3.5729170725836052,2.2568450343607958,18932.887567620524,16.32464987104888,0.00115035389654624
3.575952898134708,2.338689596722187,18948.974407215817,16.196074671630544,0.00115138269536366
3.6038457729010447,2.371247173206994,19096.778750602636,16.11951509025227,0.00115008859011364
3.6038519664363537,2.3793435453112712,19096.811570146238,16.199080889838136,0.0011464553037533
3.6030308659447403,2.3480636097163274,19092.460558641178,16.246498137329123,0.00114086752137933
3.6053636018093265,2.363481417905473,19104.821725987622,16.159258493257468,0.00113366544037967
3.605121205852392,2.358774621217525,19103.537269811826,16.312241971184047,0.0011256843142919
3.5704509406096023,2.3646650381278467,18919.819534290284,16.425868617294775,0.00111749864194353
3.5863126481898338,2.331327948836252,19003.87072275793,16.581102977001848,0.00110991270431403
3.5626579016813706,2.3190871649167453,18878.524221009582,16.628298199847137,0.0011031457011329
3.571337205302508,2.2770124911083114,18924.51585089799,16.62657856639516,0.00109756152336248
3.569269504723417,2.2989966502747943,18913.559105529388,16.69319582073028,0.00109236891910162
3.554661924335117,2.3229917860795735,18836.153537051785,16.77148326775987,0.00108736803081368
3.552804249323988,2.2676927186242897,18826.309717167813,16.74648072506846,0.00108181831045407
3.5603236719371036,2.285872986579747,18866.155137594713,16.774593317571917,0.00107531290683107
3.5949872136970407,2.254669598589234,19049.83724538062,16.803490100402897,0.00106767012347658
3.5703072324986156,2.2442443543557427,18919.058025010163,16.62479302537166,0.00105897230158211
3.539221655185703,2.2123579093074883,18754.33555082904,16.59585272680236,0.00104938505312573
3.5353465977081067,2.2671924227282485,18733.801621255257,16.813686509624596,0.0010391739070017
3.5354675480443185,2.2352401502516703,18734.442537086845,16.683027411488663,0.00102863289376108
3.513413609014097,2.1914759050470547,18617.5787141657,16.66178862736852,0.00101803067780393
3.5204731138288046,2.202592475907587,18654.987030178836,16.593019321504933,0.00100778053973362
3.5114571724367507,2.2625147732640514,18607.211556742343,16.38870983824344,0.00099872917025308
3.561818411755882,2.2447284658526656,18874.07576389442,16.35457930977957,0.00099145099687087
3.5560584245240423,2.2269353269463084,18843.5535915529,16.386295315810692,0.00098628466007768
3.584290815092769,2.2581962360962207,18993.157029176582,16.269398208464477,0.000983271770464
3.586482630827367,2.234161024391114,19004.77146075422,16.273426428414744,0.00098215340707805
3.5683646987957376,2.2204344354877112,18908.764538918615,16.01386272526961,0.00098262688846179
3.589287447215639,2.2829434998586877,19019.63418279567,16.07808084140412,0.00098418851934152
3.5508263821628083,2.223866901220523,18815.82899908072,15.996119556999732,0.00098598312681581
