Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.478976963860315,11.983865149611399,119116.09893149581,54.97396899988712,0.00210002122712677
22.945417893446148,12.221756264499707,121587.76941737114,55.97983010668089,0.00252233946399596
23.409221125291833,12.451037680139057,124045.46274292142,56.819862161866574,0.00300664525762936
23.855387396223364,12.665853603985031,126409.6978125876,57.35113831721366,0.00355828415418485
24.33801785780231,12.882544823004867,128967.15662849444,57.80465980157958,0.00418262649464647
24.82596506997583,13.113790063074314,131552.78890580192,58.532322481057385,0.00488503737904211
25.298822482983127,13.29465795101675,134058.4603373276,59.15013039953213,0.00567085040475186
25.77246169253555,13.495461242047956,136568.27450874588,59.87545218368837,0.0065453407883646
26.279004051467965,13.773231099247246,139252.44246872875,60.70985111666497,0.00751369494952484
26.775645594020446,14.026154232017863,141884.14600271435,61.35334100980032,0.00858097745449351
27.226386077863406,14.224165841450757,144272.61982659818,62.15277252205419,0.00975209515794627
27.663807286267946,14.400913691910285,146590.51480993384,62.74466514920257,0.01103176014983546
28.095125909850097,14.563776341008408,148876.07219629566,63.1211138040698,0.01242445513976604
28.527077244964623,14.827173437252608,151164.98232106754,63.70819947574379,0.01393440426774562
28.97344367014138,15.044649718901413,153530.27800807916,64.50371508126912,0.01556555052313225
29.404254046452085,15.2153942041556,155813.1421921496,65.52671947047331,0.017321539650937
29.848679673219202,15.368395309081526,158168.15358838855,66.35811945586188,0.01920571005945138
30.249311795218517,15.486912272578255,160291.10320286293,66.9716864262559,0.02122108823919231
30.654327509795113,15.651800228739278,162437.2814744043,67.68437406433297,0.02337038919298997
31.057035546380504,15.817464263144382,164571.2313602703,68.37470736325533,0.02565602085521906
31.48582762630943,15.973433575476978,166843.40059181367,68.91626141143784,0.02808009112966396
31.88267315911733,16.09620451624809,168946.28507016273,69.65521711320558,0.03064441629962347
32.26046440654125,16.26280440911109,170948.2008902621,70.28221435934186,0.03335053088605277
32.65209917621888,16.452389990291174,173023.47353478387,70.84167711140017,0.03619969777814309
33.04832402121574,16.59407442277406,175123.0689884222,71.52002915405663,0.03919291789836682
33.432734803235405,16.781972608978947,177160.0617223444,72.49023560940057,0.04233093939040992
33.81870325047156,16.930262507190815,179205.30852424877,73.2748808757896,0.04561426636429751
34.20163919658308,17.128481991915365,181234.48610269374,74.16134835948945,0.04904316645950616
34.59226238343726,17.345951090357282,183304.39836983403,74.93990522491406,0.05261767785346913
34.98070321037145,17.511680207968787,185362.74631175832,75.65591581445656,0.05633761741251303
35.37813391570134,17.645486095415276,187468.7316193014,76.1877118255129,0.06020259210183557
35.73467919858699,17.812814788380756,189358.06507331243,76.82383869837476,0.06421201504406407
36.09095511634544,17.933569566955054,191245.9711615145,77.42562420443035,0.06836512557225098
36.477518073210476,18.085638880855715,193294.36826994232,77.92474526578181,0.07266101074965753
36.82062795195113,18.218478962246017,195112.50751738905,78.45572313634212,0.07709862655578706
37.201770287114684,18.447994583715072,197132.1807514207,78.81972790961001,0.08167681758166248
37.57428017545811,18.64712245572173,199106.1106497525,79.16653212091762,0.08639433612338021
37.94432556841266,18.79526085951828,201066.98118701868,79.71354077698558,0.09124986150565276
38.25822061444127,18.925590075856892,202730.3110359243,80.25989311615297,0.09624201944997941
38.594891761481634,19.10963845425155,204514.33144409116,80.79680194511387,0.10136940113830548
38.945663769080255,19.2736306261706,206373.07231235626,81.30229652371068,0.10663058149540472
39.31485497234413,19.46305196069865,208329.41649845152,82.11887482976321,0.11202413580809567
39.67871895406573,19.66502837678665,210257.53173759428,82.70362105242084,0.11754865339854623
40.00359990366592,19.783733540305903,211979.0758895257,83.33598047701109,0.12320274835102826
40.337470320036935,19.911272658401867,213748.2552258757,84.02453814944904,0.12898506745723173
40.70996294051278,20.05541584673405,215722.09362177723,84.66564611321392,0.1348942951315276
41.04040035979265,20.163206120941854,217473.08150654123,85.13263720511463,0.1409291553861447
41.3444403711172,20.288806728057963,219084.18952655006,85.74688857585915,0.1470884097055161
41.67116961234531,20.424574093605848,220815.52777581778,86.18782201267177,0.15337085027611902
41.958689022496266,20.543995660773913,222339.0931302077,86.70821121000006,0.1597752896941355
42.279522857404366,20.650605680387812,224039.19162138575,87.1264960955349,0.1663005491467571
42.62133558139751,20.764842309849357,225850.4572458254,87.52852669354712,0.17294544577773638
42.9247904279766,20.897376159623782,227458.46447784803,87.89576264315788,0.17970877967991358
43.226146454827884,21.058390488957745,229055.35006413294,88.44921465738324,0.18658932363032865
43.50743981340595,21.206682608366854,230545.92357123815,89.08705958300035,0.1935858196207262
43.79037827539407,21.31934882838639,232045.21448131316,89.71457945293561,0.20069698247148365
44.079134169312546,21.457020629266346,233575.33196318717,90.43027720910192,0.20792150806015183
44.383959137988526,21.58549368200455,235190.5994722012,90.95504447048282,0.21525808198372354
44.682010648706466,21.719461970527576,236769.97442749556,91.5772843193104,0.22270538562601974
44.98912837347231,21.83959869891086,238397.39125102977,92.18303212712084,0.23026209815037066
45.270057235467235,21.981013592875343,239886.03329074086,92.82631847988098,0.23792689527244337
45.561202051902434,22.119559095750876,241428.809673031,93.27993529821595,0.24569844600351315
45.85232272443,22.27710533068598,242971.4581167546,93.66574593460939,0.2535754088465363
46.13629903468805,22.42508015649943,244476.24858481198,94.26453857958376,0.26155642791747724
46.43626752387615,22.5882929702715,246065.7816090197,94.93790196137041,0.2696401275447716
46.75524829979604,22.76659783238001,247756.0607406192,95.58768569267117,0.2778251046119742
47.014578388196185,22.86911079106628,249130.25087905157,96.19756361889087,0.2861099194677722
47.31622294606205,23.032063180500895,250728.6653911828,96.83555818365082,0.2944930875475245
47.58028790492298,23.13877151574457,252127.94560818688,97.31665394807256,0.3029730754845775
47.86914106837106,23.277706782670638,253658.57852129822,97.7897541815667,0.3115483044857327
48.120148872379914,23.4015803023419,254988.66887474118,98.40461414433541,0.32021716161711716
48.40202796330571,23.535472871754454,256482.346177557,99.19010172199262,0.32897801685901323
48.659055679852656,23.659115722991988,257844.33604753923,99.93543066759135,0.337829241845846
48.955809505571686,23.79880507864413,259416.83457002437,100.566192838064,0.3467692266339277
49.2213213242736,23.8886635286794,260823.78169732582,101.0914153160749,0.3557963899345503
49.47637361339762,23.989309670347517,262175.303777394,101.64922722694841,0.3649091787845273
49.77884744237998,24.130279362754536,263778.1125971715,102.09696397525089,0.37410605918154555
50.06161891989509,24.216309721928315,265276.5186565241,102.70820322932369,0.38338550225619306
50.329038101753035,24.304572936815518,266693.5729011893,103.43248403825048,0.3927459699404095
50.58430425580575,24.424603652243587,268046.22825151467,103.824059493627,0.4021859027555219
50.82178778626266,24.48482017393473,269304.65347940585,104.25589674832392,0.41170371120341603
51.061558343937776,24.602351953141028,270575.1976645263,104.8156217778321,0.42129776944101893
51.316877033668554,24.74057493340821,271928.1314014097,105.38062923427445,0.430966411679839
51.538965444445004,24.83694304903282,273104.97789011407,105.78693408539526,0.44070793160762084
51.77969481833464,24.94126841441638,274380.60284235526,106.34513784057096,0.45052058543278134
52.04312838040111,25.0561262640135,275776.53728774545,106.64813895055315,0.4604025982250482
52.311949912347515,25.139486176586132,277201.0225855295,106.8109687490848,0.4703521727152039
52.57444160824071,25.29259663700497,278591.9660820675,107.0812864598745,0.48036749985392224
52.801457658101995,25.409406029851038,279794.9241302825,107.48036312568786,0.4904467684421584
53.023037550023254,25.48958479255544,280969.07597757323,108.10262663353981,0.500588169679582
53.241760901013635,25.56745740780318,282128.09101447125,108.79682814015966,0.5107898942877146
53.467287544183115,25.613834650994438,283323.15669662633,109.18286322693368,0.5210501216454935
53.65485733894253,25.68787121280114,284317.08903905645,109.33451080007453,0.5313670029516498
53.90602391514727,25.805345772723687,285648.0207263654,109.60445397846108,0.5417386432479558
54.151117132308315,25.89321881169324,286946.76968410175,109.92777811746285,0.5521630869273544
54.39773839653932,26.010508764169334,288253.61576326186,110.24518245031454,0.5626383112304806
54.58918160229504,26.066396049880723,289268.0733105614,110.49814065969018,0.573162229298247
54.807182490284,26.10280766232206,290423.2600160149,110.95228474727703,0.5837327004299331
55.00941900959131,26.172259820979622,291494.9113318244,111.21348030027015,0.5943475438009491
55.18358794902097,26.26041186618788,292417.8325418621,111.55309383957146,0.6050045525795588
55.40265919864272,26.39853356334206,293578.6910936078,112.03701856971463,0.6157015066716207
55.637397231753006,26.498128634874966,294822.56793105917,112.53825042578967,0.6264361828307287
55.83941474241618,26.59734232401491,295893.05872006336,112.93079891289311,0.6372063622880949
56.04840542063867,26.68633290801782,297000.50032396434,113.3919806905001,0.6480098346267807
56.262890808575015,26.771025043837852,298137.058394639,113.99053891504052,0.6588443972644511
56.45165091935498,26.83776469500574,299137.29822166206,114.42622402500393,0.6697078523183677
56.64932234539007,26.94816330692572,300184.759108222,114.93697086862291,0.6805980035396824
56.872749053191065,27.031665993254812,301368.69723285944,115.72657934814072,0.6915126548726959
57.07724417296114,27.134558329699797,302452.31687252107,116.24258768875328,0.7024496101558111
57.28857146310956,27.205739404631586,303572.1401830176,116.56959717034945,0.7134066746045115
57.4897098116795,27.265914275544525,304637.97229208966,116.86312528936234,0.7243816595928043
57.690027422380986,27.35645600036772,305699.45531119686,117.08716466061188,0.7353723910030995
57.90778457222983,27.48252505330877,306853.3504482459,117.4986547717984,0.7463767206798049
58.11645883130333,27.622872124816027,307959.1153470764,117.89416598435926,0.7573925396788819
58.293901254889576,27.67839630906139,308899.3827496599,118.45467339505814,0.7684177908077572
58.477542659053746,27.745989883201986,309872.4985503258,118.99066344647454,0.7794504780514858
58.67410698020411,27.81775203158151,310914.0928881016,119.65290603342213,0.7904886700422419
58.86830148095885,27.87420302594443,311943.1295476009,120.62426593284127,0.8015304969093648
59.0620135294103,27.9365242135095,312969.6096923452,121.26090988067116,0.8125741425074757
59.234957809843955,28.000204760543593,313886.0414343631,121.8157142073029,0.8236178349173638
59.45011128772804,28.110736707515763,315026.1397136709,122.16160316543454,0.8346598378923744
59.6632333489735,28.257933601546053,316155.47351621056,122.6487669565143,0.8456984443804773
59.84511962582405,28.34842644072107,317119.28889724164,123.25835237088475,0.8567319730475239
60.04405478661176,28.448192961865242,318173.4463142557,123.76835625270773,0.8677587674169157
60.21026810842782,28.501436571369528,319054.210706559,124.30889141979809,0.878777197150085
60.37476420279244,28.54647399632181,319925.87551059714,124.63583071541353,0.8897856616046751
60.554106432207675,28.663875419064272,320876.20998426847,124.99550066178219,0.900782594654478
60.76428600925764,28.794179448636175,321989.9515630562,125.44252829673003,0.9117664695325775
60.95188579695536,28.873437348630496,322984.04283806647,125.83293965732999,0.9227358034691449
61.12282247123164,28.909086453766253,323889.83627505647,126.29389835721325,0.9336891632051879
61.2919509512903,28.96895163700276,324786.0480908873,126.61094022070091,0.9446251705065433
61.419798460791384,29.025189898166865,325463.51204373356,126.93230399388358,0.955542505352003
61.57998547441669,29.075545736895588,326312.34302893403,127.42687439474875,0.9664399057964249
61.7253340837323,29.145140583563766,327082.54530969745,127.9031613280091,0.9773161648901546
61.916097218874185,29.24677544059866,328093.3991628143,128.42525845063858,0.9881701256403191
62.076524920433386,29.312676550269103,328943.5055533765,128.79645236373975,0.9990006769467955
62.2353840272947,29.411388712656052,329785.2999606346,128.90505486836958,1.009806752477766
62.40474933878823,29.477899095261712,330682.7667462388,129.1056487154992,1.0205873325953423
62.549644525730585,29.5196180925904,331450.56634184637,128.99890506392953,1.0313414486556842
62.70974279808395,29.60178919823437,332298.92708704685,129.02878189424115,1.0420681879664782
62.88307244819331,29.679279485482102,333217.40090297634,129.10968108750052,1.052766697704288
63.021191849356136,29.734435107668684,333949.29560973815,129.28960455630187,1.0634361865564999
63.203252263445584,29.80445559240925,334914.03374399815,129.38950834930137,1.074075923752775
63.35054843924237,29.821934207421943,335694.5561795453,129.48469611007462,1.0846852354743817
63.50303731319985,29.891832630905963,336502.594722646,129.72784791311548,1.0952634990333692
63.65412226095582,29.975772208969357,337303.1938608049,130.00057460096292,1.1058101353822505
63.80699121621804,29.99883511116424,338113.24645473936,130.27123157635657,1.116324601494542
63.962311284264324,30.04675465790707,338936.28749531665,130.5856092866366,1.126806383022513
64.06859088597115,30.086708483314634,339499.4631047611,130.70792841675106,1.137254987297992
64.22289983769598,30.154228879043437,340317.14623995096,130.6729667365441,1.1476699371914962
64.37429780335755,30.244288456201797,341119.40405999165,130.8259022080978,1.1580507656206458
64.5141624773312,30.318582292411534,341860.546967378,131.18252915244366,1.1683970109315005
64.63449729747056,30.380912470965708,342498.2011792965,131.50278848283702,1.1787082136824605
64.80066016966092,30.485332165909224,343378.69823903317,131.66854830929165,1.188983915921802
64.92036284499748,30.54562917559448,344013.0027156417,131.8334424966348,1.1992236642143834
65.09538569979746,30.682064381794373,344940.44882322673,131.98616929345027,1.2094270157690172
65.26610458956534,30.758758322647466,345845.0882201067,132.05358585613052,1.219593544016931
65.39494542845101,30.788940991536602,346527.81582536193,132.42522521917422,1.2297228412452619
65.54640589805422,30.862795621424084,347330.4048537893,132.63982034857585,1.2398145184136264
65.64953041433466,30.94533565036218,347876.86166555935,133.0106570145667,1.2498682031198693
65.80185586963215,30.99837413915925,348684.0342531807,133.40013052608808,1.2598835374264354
65.9528927056598,31.059437976146775,349484.3784472913,134.01161558633848,1.2698601767674265
66.05684019533577,31.035911908383458,350035.19619508425,134.52555185289143,1.2797977905503113
66.18578215610086,31.035846895952456,350718.4596451784,135.02643047356653,1.2896960645667634
66.33436295791884,31.06663354072556,351505.7893140119,135.1909914322738,1.2995547061749786
66.41878003436013,31.102034219029143,351953.1154020743,135.2174470743045,1.309373451703225
66.53512368052478,31.118549456643677,352569.62038310076,135.33359766431323,1.3191520758583746
66.70147333678075,31.222879906772203,353451.1072116012,135.71375067497743,1.3288904020902255
66.81813321010566,31.282182602030407,354069.2878803499,135.8922116676079,1.338588312111508
66.95788700284692,31.320289897266917,354809.84322808584,136.13838313031434,1.3482457532759786
67.07272016930352,31.349033871115857,355418.3441771394,136.39283797357177,1.3578627431248482
67.19259568002215,31.385570586280632,356053.56450843735,136.48770060987923,1.3674393704761372
67.29477341610034,31.390357756399023,356595.0043319157,136.64559476088007,1.3769757926405015
67.44486587472468,31.46840710441558,357390.3442701661,136.75502306608618,1.3864722297798697
67.57501722646569,31.51097766828921,358080.0162830417,136.84469420568885,1.3959289563464126
67.6955086917387,31.557318222453425,358718.50055752334,137.17893989000166,1.405346288491622
67.83239171523512,31.632163788320455,359443.84369903087,137.32216356975562,1.414724569228725
67.9171788567999,31.670201392539873,359893.13076218264,137.54188284573115,1.4240641539769636
68.01525444139206,31.711652030144336,360412.83328493655,137.88488123407424,1.4333653983041175
68.11512776746503,31.75277426536111,360942.0620397972,138.03633252773722,1.442628649291331
68.22130053297309,31.758037140984055,361504.6715242244,138.33137462842654,1.4518542409490878
68.36487761912845,31.818740599605945,362265.48650376167,138.66629976486067,1.461042492430135
68.48452491318795,31.875894403076167,362899.497514983,138.73231588189176,1.4701937081501115
68.61514092115648,31.90950155814823,363591.6317412082,138.83878233969412,1.4793081794000864
68.7344318199681,31.980844296550494,364223.7542140109,138.8530698723495,1.488386187360987
68.86302515798674,32.05667301886832,364905.17031217174,139.08113404993836,1.4974280069071209
68.97788739812725,32.055049573340526,365513.8253226763,139.35177839948324,1.5064339118366792
69.11517601973947,32.11494812929713,366241.3177285994,139.5267315783829,1.5154041818456851
69.21530046325921,32.16098786025052,366771.8771548105,139.6825532293671,1.5243391097182688
69.3129194430896,32.233635030528774,367289.16012893175,139.91167762869776,1.533239007291349
69.41149569640564,32.257898170266266,367811.51569525345,140.1872170334747,1.542104209047201
69.52579086545092,32.29550207494003,368417.16579602443,140.60000029540348,1.5509350723596123
69.62954101273935,32.33430632552789,368966.93782650586,140.89724858805297,1.5597319745848384
69.78319685280745,32.42365220221222,369781.1601230267,141.10866984875892,1.568495308577628
69.8845924974973,32.4734064757114,370318.45564423816,141.27285970060376,1.5772254773563243
70.0014463577288,32.51099664813572,370937.6642496049,141.4814802935574,1.5859228887265269
70.08009416328339,32.5450661893948,371354.41897123866,141.4751315881084,1.5945879512261416
70.18786271746995,32.57132328875963,371925.48453987326,141.55018841331528,1.6032210714255313
70.29066522494446,32.619465932693416,372470.2350269807,141.7297851353835,1.6118226522162118
70.38370248823365,32.65490151899569,372963.2394851501,141.72348937171893,1.620393091954682
70.46213119277212,32.65168864163336,373378.83319049946,141.8129623609397,1.6289327838396725
70.56764504012469,32.66425541179673,373937.9510676207,141.72932606289166,1.637442117561495
70.6766007033628,32.73579820505816,374515.30712711945,141.74506269530838,1.6459214845698864
70.79803999911606,32.78639521910909,375158.81395531597,141.76979205307276,1.6543712852920358
70.88547738988987,32.80683883607506,375622.1446890264,141.78611611250034,1.662791936621498
70.97489970338373,32.86246003609015,376095.99352823035,141.8524380609318,1.67118387757363
71.05318613137139,32.92697930174071,376510.833310137,141.92820387643977,1.6795475707189544
71.15803016809075,32.95084349193857,377066.40186071285,141.99972459083028,1.687883497950739
71.25976650753717,32.97963245174604,377605.5027234394,142.0467838046999,1.696192150153054
71.35825328604984,33.02657709082328,378127.38416277815,142.046335964313,1.7044740123005453
71.45780184660481,33.10080543626997,378654.8919851589,142.2984401780384,1.7123030651952111
71.53652862415132,33.102020635985674,379072.0651793778,142.59339062976645,1.71966616214748
71.63592898780959,33.128141638073934,379598.78770640306,142.55901307759552,1.7265957931586513
71.7315224234058,33.171216458260986,380105.33732162736,142.67910015642943,1.7331082876226849
71.8279213437334,33.21801935300585,380616.1552004433,142.80129438588546,1.7392078379793379
71.90772453106028,33.253308300079915,381039.0322900884,142.88548433026804,1.744891255568357
72.03070896605897,33.25556810488954,381690.7268111465,143.01741525278652,1.7501644073808023
72.12744382343307,33.25580280879699,382203.32482037187,143.07046240226347,1.7572830164759599
72.24492600974725,33.291753431668795,382825.86292565067,143.19114005623018,1.7651663257761956
72.32614883815782,33.322785878154164,383256.2626933983,143.41016905650434,1.7731986974327916
72.4422295953003,33.38343600758617,383871.3746254963,143.5828667367076,1.7812070916167013
72.50218760144072,33.424976187619656,384189.0921000344,143.79562649777986,1.7889751492222983
72.59827094596876,33.42682356799138,384698.23774268845,143.85444147504572,1.7961786194245615
72.69133100179172,33.45827057628907,385191.3629784943,143.75721458222986,1.8027440120476772
72.76408986145843,33.47102087694743,385576.91217586823,143.7944339441351,1.8086386542786212
72.85094076144688,33.50503960787311,386037.135094907,143.90371173867902,1.8138567717915712
72.93585322455196,33.55587071427898,386487.0862369008,144.17538494224607,1.8184112748017196
72.98751300876313,33.54673963375341,386760.83143343584,144.451314516418,1.8223253198349951
73.06505498329867,33.56812621857641,387171.72635649965,144.63409125514295,1.8256258770813563
73.14830466727688,33.61534663005978,387612.8664319002,144.9082964502141,1.8283900666222976
73.22887524288846,33.64515787079467,388039.809912066,145.05564503745288,1.8306837825501143
73.33958643377247,33.69885659127634,388626.4685125603,144.94652907026042,1.8329717870287763
73.37434243562637,33.69038022531293,388810.6405663841,144.78049891271698,1.8354668078011445
73.46796863011355,33.73882065246589,389306.7657709717,144.9119555712275,1.8382188015097334
73.57413352153104,33.769265159050114,389869.33353059296,145.0386409699969,1.8433024141215357
73.64160270278764,33.78702295220707,390226.8527220717,145.1415924205488,1.8496934261708873
73.73484597107519,33.819472297908966,390720.94880072743,145.39647139769352,1.8567332951748388
73.79127461979958,33.83549216185273,391019.964210318,145.6828985238205,1.8640109539467862
73.83518274344758,33.86320100282841,391252.6333575287,145.98646326417233,1.8690315025299147
73.87761313911776,33.84933330103671,391477.472024185,146.15187429802364,1.8727384680383377
73.95018763451067,33.874193235008754,391862.04427527206,146.11052832925094,1.8756712536950808
74.01082671315888,33.88711974262336,392183.3707530289,146.15912550617838,1.8779629419272859
74.0691775408575,33.935921399388256,392492.57178900385,146.20090237977246,1.8798168228540553
74.18005434867486,34.03219164289674,393080.1079936281,146.6281485673531,1.8815585242661856
74.26094191890488,34.06657006602834,393508.7312282769,146.96769501206148,1.8832714149981693
74.32659832274972,34.08441604126924,393856.6445122508,147.37927173332176,1.885002439597014
74.38630277803605,34.12725034201024,394173.0184208131,147.80734897739825,1.886813153851205
74.46556984202597,34.16314496849113,394593.0545928956,148.1562154970436,1.8887184916261632
74.50822251700829,34.16636105400176,394819.07111762697,148.36282967384983,1.8907508269258677
74.55965914935159,34.1863201838937,395091.63383241405,148.54353448197594,1.892919459491826
74.64230453896583,34.21484213545842,395529.57175197994,148.74181521500245,1.8951613036496673
74.69043785839342,34.176839930110994,395784.63021162676,148.81520031317967,1.8974115015934163
74.73646218846987,34.21341601414032,396028.51313670183,148.81451221397293,1.8996252796786954
74.7720624114507,34.23879863211396,396217.1587182773,148.9781868010486,1.9016041802513624
74.86493938239781,34.34877135024648,396709.313787326,149.18678573776793,1.9032640840719939
74.98127635686453,34.40666260452292,397325.78341502516,149.44229329316906,1.9025092668402086
75.07101590490291,34.464547410298195,397801.3132800805,149.63297540038783,1.9003533403427577
75.13928928086749,34.51220940751725,398163.0938993168,149.8017392683856,1.898069039839926
75.20140772434382,34.53528116334719,398492.25953129795,150.01904201675745,1.8961262460054642
75.2254465582433,34.53342382002375,398619.64131213125,150.3689623599278,1.8943496733340344
75.28386124737271,34.59376503176478,398929.180749828,150.75265263187762,1.8931654403491642
75.37268603457267,34.64692719055713,399399.8632972006,151.0765074281132,1.8926960592525703
75.42496969719701,34.69054689611398,399676.914425447,151.28042318972356,1.8950404682816202
75.48286104705782,34.69555355464716,399983.6806883594,151.44785746112188,1.8987681655952162
75.52189135405224,34.68362677784239,400190.5022851228,151.3241946112779,1.90315470024651
75.61771049155784,34.73547022144466,400698.24789476505,151.32086199984568,1.907825828928498
75.68295293822926,34.75332942029842,401043.9676196769,151.05021050135636,1.912580440829387
75.72278761355543,34.76561726310542,401255.05156423023,150.9718913103427,1.9172663767802842
75.77478831790556,34.78745363463925,401530.60329658154,150.7537915796016,1.9218651311275432
75.81175162388017,34.79415261931808,401726.47185494105,150.51608727316437,1.9263343931227244
75.84893951463125,34.762046633623534,401923.530488031,150.49723563946677,1.9306495873251532
75.94820873035577,34.82793143092022,402449.5580621552,150.5206784068831,1.9348046059900836
75.9875217328583,34.82104433443913,402657.87766241614,150.6559678019183,1.9388093994057758
76.05893331987528,34.87054999781007,403036.28766201914,150.8842817763165,1.9426802895253217
76.0949584679415,34.92861997698097,403227.184921622,151.01391752160447,1.94642644449192
76.14995190916726,34.98004798146614,403518.5951666773,151.08048950167782,1.9500599595152528
76.1856930264961,35.016408364955666,403707.98734740284,151.20959461329156,1.9542597670660522
76.26245220862457,35.05191816621151,404114.7342535016,151.52642949948054,1.9586147207726428
76.30245835752609,35.03050647031432,404326.7268365308,151.55869378442338,1.9623116906643678
76.36165251999462,35.071312108252414,404640.39670345146,151.5635683786421,1.9652259993955554
76.44443423335105,35.12243101724197,405079.0570025272,151.38074434235943,1.9678128931691565
76.50267221364939,35.15282180688869,405387.66006012814,151.46231686716277,1.9698244876850406
76.56476496616358,35.22312223827349,405716.6895557008,151.57248028774768,1.9712354359409605
76.65165850176734,35.289190201985555,406177.13840086514,151.6936295391413,1.9699904489207638
76.70733926798135,35.29873890544193,406472.1907810332,151.89926517893014,1.9675263194119064
76.72058873554424,35.29959642792584,406542.3997096489,152.03410410531427,1.964554909310727
76.78497149370027,35.3300404075229,406883.5639451177,152.3412369082471,1.9614287513100213
76.86983309269283,35.3475769217407,407333.24555817933,152.63076412289666,1.9583322225572337
76.87834049116776,35.35754561192134,407378.326262698,152.68108389060643,1.9553628015681146
76.9218283523124,35.361681079725464,407608.76843890344,152.9712001545357,1.9526256970835703
76.98549623876808,35.37286213403342,407946.144569232,153.37029024359668,1.9501660206549325
77.02854657784744,35.42179688420213,408174.26831601356,153.60575788968012,1.9479871775529172
77.08102090943952,35.47833580657692,408452.32979912,153.8896127174365,1.9460786685925793
77.1398466694422,35.509944954467585,408764.04750137427,154.05508786280018,1.944417287826891
77.17564504802672,35.51129825227791,408953.7431094936,154.22224660943067,1.9444158356829813
77.2050371594945,35.527245662429635,409109.4919081613,154.3023269505059,1.9452726697408018
77.25207729857537,35.5926748314679,409358.75760515087,154.30649731500688,1.9464849136865308
77.28757219041225,35.635166598860536,409546.8450369945,154.24162253791226,1.9471473829678532
77.2961126894181,35.62210374046932,409592.1011412265,153.91906638484443,1.9475873231713847
77.37904068063811,35.683610002337545,410031.53656670137,153.93285250481782,1.947977239694935
77.45639525626783,35.73408460893689,410441.4384629632,153.8757670651813,1.9484243140474335
77.50883210960855,35.78120292475006,410719.30134881573,154.03984204099865,1.9488995876012727
77.56566422666766,35.74699198921082,411020.454737112,154.05521833610288,1.9493608394656006
