Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.1726267345329213,2.60472106134135,16811.74906628995,19.48097420061181,0.000006678460731
3.160312796855029,2.589765371647519,16746.4975105348,19.594135668811482,0.00000723146852923
3.1603870400736405,2.6320740830064686,16746.89092535022,19.34523864345656,0.00000778726066736
3.177294585281082,2.668255599961293,16836.484007404455,19.320128278798023,0.00000834354987205
3.187809615921874,2.670398945032858,16892.20315477001,19.40487537246566,0.00000889826542326
3.2033263328727353,2.6451344261138634,16974.426237892625,19.371106907966436,0.00000944897021062
3.1742546950275123,2.631469480262405,16820.375628950787,19.475448634166256,0.00000999227613305
3.2132886695268814,2.6929113693579323,17027.216659822945,19.358483063334802,0.00001052371647685
3.232226401724111,2.683629953875792,17127.567702736065,19.471577949891962,0.00001103823680857
3.250103092227288,2.6495154839097954,17222.2962857124,19.71831978196997,0.00001153100759681
3.2364736845211857,2.679826851386109,17150.074054277764,19.756964672041242,0.00001199812054844
3.2334305309808253,2.711434935225301,17133.948383667394,19.8208522386349,0.0000124372114368
3.2366512707075072,2.6829903913339375,17151.01508347908,19.983098569031956,0.00001284784167731
3.2105792483040023,2.6052893342186936,17012.85943676291,19.831260880914765,0.00001323139758387
3.1878503358560417,2.5979257244884595,16892.418929701165,19.759649305868102,0.00001359051276578
3.1874850566899546,2.587564258722239,16890.48331540007,19.811412461150685,0.00001392823856292
3.2039008202981543,2.589793965700468,16977.47044675992,19.86870033408027,0.00001424725326701
3.2086430448535603,2.602885064030174,17002.599494679016,19.98479983145831,0.00001454907236629
3.2351379134400924,2.652600289348258,17142.99580331905,20.005706531765014,0.0000148335815604
3.2225346107438324,2.6619546060771753,17076.210902331568,20.015399143035875,0.00001509909417854
3.225417945164442,2.616179268251843,17091.489691426377,20.075187987652797,0.00001534313918733
3.195915514608936,2.631733538309243,16935.156311912753,20.02997000349619,0.00001556351215976
3.207739804306371,2.620704001136425,16997.81322301946,20.08257463738404,0.00001575901814558
3.2343243902583256,2.691936986727905,17138.684943978868,20.090292107179636,0.00001592940681564
3.2166555412036506,2.7104125244867694,17045.057712838145,20.252577894073283,0.00001607499428365
3.209757554146999,2.6667327419076914,17008.50527942495,20.116729729436436,0.00001619647370692
3.188143622403661,2.602524509672936,16893.973055117,19.956766077789766,0.00001629481806378
3.1650302213995314,2.623974162607631,16771.495143196116,19.969183190574192,0.00001637132765445
3.164271920556107,2.6434676746039116,16767.476907026812,20.063862529488347,0.0000164277919816
3.1937757363428636,2.703657044394329,16923.817626880835,20.193557479620114,0.00001646670336963
3.192607964106007,2.724065250701529,16917.62960179773,20.042704577185525,0.00001649135422647
3.209439630628876,2.6933783174398402,17006.820602702413,20.152720745325905,0.00001650565802886
3.199000773031052,2.6796784548327555,16951.505096291545,20.342523258822638,0.00001651341703297
3.1790693976452205,2.614863072295777,16845.888738122023,20.33695143878898,0.00001651736503648
3.1921072305763203,2.6499051181987023,16914.97621482392,20.288536316508598,0.00001651860589767
3.1784204031857546,2.711279652000735,16842.449716481315,20.576213913797055,0.00001651671896066
3.1724388643709243,2.68432246170558,16810.75354230153,20.52496766120467,0.00001651025472132
3.194730243900574,2.670432818056716,16928.87556242914,20.457304839720234,0.00001649732678905
3.1813102512421727,2.596083145478176,16857.763021332274,20.271515228559007,0.00001647610646234
3.201956402496948,2.6329757307644317,16967.166976831326,20.17146101417542,0.00001644520358711
3.2309726275839386,2.6517485308018727,17120.92395356729,19.974114373835224,0.00001640398243147
3.249328966096411,2.68703493597403,17218.194191344883,19.939953657536712,0.00001635254268677
3.2715746851861827,2.7824837003046397,17336.07425680158,19.995623151268912,0.00001629137966019
3.2453646457234244,2.72961093947037,17197.187257688427,19.918499816187296,0.00001622106248043
3.231354942434853,2.7263564994250116,17122.949839962286,19.856382574228466,0.00001614213181928
3.2167728262167503,2.701649800772484,17045.67920612256,19.658260582645816,0.00001605511331428
3.1838615823106506,2.659434424033866,16871.282524664137,19.501245272176178,0.00001596047452282
3.1900003967757318,2.654227115269182,16903.812102514603,19.616201175455945,0.00001585857797272
3.178462116528646,2.633621274017285,16842.670755485295,19.533587456551512,0.00001574965922649
3.1607867313953095,2.6182118949669517,16749.008889663746,19.583554376765296,0.00001563382097434
3.1701666280832757,2.6826808991630258,16798.712962213278,19.35450668986021,0.0000155108539623
3.1700986488286076,2.69201981152086,16798.352740142793,19.39902353234686,0.00001538011083111
3.146354091379975,2.6317865204343134,16672.530330222486,19.085350863720635,0.00001524063647337
3.1489577922829315,2.5835763271694843,16686.327341307253,18.77308481127431,0.00001509156749322
3.1423944584193184,2.5847239197629146,16651.54823516397,18.632296328982765,0.00001493258211615
3.165517576435694,2.63160031481537,16774.077637532744,18.817568853171256,0.00001476440508787
3.148082351252384,2.601887970422096,16681.688379286385,18.478252777194648,0.0000145890705218
3.16265427187785,2.6230072252090366,16758.904986680725,18.47016935921531,0.00001440999252495
3.1438124711463513,2.625650630657617,16659.062284604515,18.66753262709615,0.00001423183988272
3.164331308074092,2.7115602982629934,16767.791601484612,18.686109608574164,0.00001406013596113
3.1841073533686988,2.728795800446477,16872.584865500736,18.863705943604355,0.00001390074885333
3.182579579547111,2.720605930808939,16864.48919202014,19.46844431446716,0.00001375920444521
3.2000716532750166,2.710283368428538,16957.179690704314,19.644122918596246,0.00001363992509795
3.191559183475779,2.658931728070044,16912.07211323815,19.523052436722264,0.00001354561784598
3.1902492656270356,2.6630095896426624,16905.130858557663,19.492097466302646,0.00001347695532359
3.181905948559974,2.6131420031923795,16860.919621419303,19.538745653050533,0.00001343268157384
3.173421625531729,2.587599001266246,16815.96119369263,19.54026104070641,0.00001341008135608
3.1571646477681936,2.628723722181256,16729.81546852366,19.670098280036207,0.00001340569642684
3.1551618090248477,2.6154629738810655,16719.202426022668,19.7356718164239,0.00001341602015904
3.168258243905656,2.697284352741444,16788.60043445607,19.823747971920927,0.00001343793449371
3.1802085223178267,2.7110062993083677,16851.924959762164,19.68412954066509,0.00001346887287182
3.1705644708336713,2.615144042376149,16800.821130947625,19.851576178637032,0.00001350699308926
3.15373587410454,2.5930873552673273,16711.646396879958,19.880376608676375,0.00001355124705847
3.1583718815425734,2.594130880387775,16736.212600294097,20.095822903151372,0.00001360125639687
3.1827520225969654,2.680728521824068,16865.40296774132,20.390847838921843,0.00001365706822748
3.188450554063322,2.7698952840872137,16895.599485981544,20.640336991976774,0.00001371891946964
3.1784827360784367,2.70708635404291,16842.780018479636,20.702985086143787,0.00001378675823089
3.160922049402541,2.5959206027271384,16749.725939784064,20.810196135726894,0.00001386011495941
3.1867539694853195,2.6202762560190265,16886.609284302707,20.916181754332406,0.00001393815800949
3.1954680634260932,2.612660902637911,16932.785268094867,20.756433063939728,0.0000140197019898
3.194853634176878,2.6205623221554655,16929.529407503276,20.70387532791764,0.00001410325404607
3.1968018930630273,2.5988585526454493,16939.85323134098,20.519757705882306,0.00001418701352852
3.170551102567285,2.6149993524372626,16800.750292504043,19.969770906111407,0.00001426898495189
3.18283426621497,2.6375263633699144,16865.838776673125,19.79562542109552,0.00001434725583471
3.1810432853390993,2.583262567879906,16856.34836901189,19.722677229536938,0.00001442031322944
3.2087942119967643,2.6734581795271155,17003.400529370854,19.665810811081574,0.00001448740935912
3.1947735412843072,2.6662697408150136,16929.104995265545,19.69217470802713,0.0000145489780506
3.208608292291346,2.6648781504171124,17002.415340851843,19.88689941887024,0.0000146068228061
3.2088872636615156,2.6713837158462024,17003.89361014237,19.84537843580717,0.00001466380542249
3.1984538768568522,2.686930767493821,16948.60709346446,19.84564110878189,0.0000147232173202
3.200917802945584,2.655872718838304,16961.66343780865,19.632397775384923,0.00001478810772725
3.206010796627389,2.66584255501702,16988.651211328535,19.652733860928585,0.00001486078339075
3.2071576019493806,2.664572446312739,16994.728132729768,19.569267107385638,0.00001494259602104
3.22213746626858,2.7152648757509015,17074.106433757206,19.55121687774481,0.00001503392395011
3.200229182350252,2.6578113195501887,16958.014437273985,19.285503505632523,0.00001513422785955
3.2132892296630238,2.75075427187336,17027.219627984363,19.174463895385635,0.0000152421350083
3.2078173022069483,2.655481796274032,16998.223884394618,18.915258990638215,0.0000153555718621
3.185767651439811,2.6380975339173935,16881.38278497956,18.64659393601278,0.00001547205171656
3.164209487826511,2.6376941808859513,16767.14607599268,18.572408024070985,0.00001558873180562
3.1909121206648328,2.679318313865149,16908.643327402948,18.345133714577145,0.0000157024192857
3.188181879081464,2.6885970430649286,16894.17577725268,18.403741172249667,0.00001580971590967
3.1704414897835282,2.6933265236078867,16800.169454362916,18.595451767645905,0.00001590737605758
3.1679880093394686,2.6561653844245208,16787.168461489844,18.74718246379122,0.00001599273567951
3.146544284972628,2.6286270773344826,16673.538166069957,18.96622388110605,0.00001606394495731
3.177500287183634,2.646817583651955,16837.574021786077,19.114634500848638,0.00001611990829042
3.1897856464995127,2.6015994141829593,16902.67414080092,19.163616535647854,0.00001616007381751
3.1750691357299385,2.6549185240749837,16824.691350232944,19.17042254335891,0.00001618426429228
3.1788792545893645,2.6292737421425327,16844.881170069042,19.128120765988655,0.00001619244045921
3.187569858929071,2.655796090666975,16890.932682465147,18.887658453260666,0.00001618445169307
3.182504477817275,2.699325536928531,16864.09122795374,18.911073847960203,0.0000161599263732
3.175821170093326,2.719592627539413,16828.676380324534,18.914572000602544,0.00001611838167963
3.1819224430844955,2.6732057740052575,16861.007025904742,18.944358229837515,0.00001605948439604
3.1823337909805756,2.692605288566675,16863.18675840607,18.863385389251064,0.00001598328972078
3.166573534342644,2.6460901654123323,16779.67315848167,18.748611658126276,0.00001589016632
3.185947557416361,2.6696247132380257,16882.3361067493,18.592269411051177,0.00001578100598426
3.188552253102065,2.667229577325079,16896.138389187843,18.635856126633332,0.00001565768022665
3.1893626255102934,2.608125466976214,16900.432552579045,18.46691336718125,0.00001552335288756
3.207139805602235,2.7412353444174307,16994.633829886243,18.56224811139277,0.00001538235977031
3.2428482539348065,2.7149241781435585,17183.85289760054,18.530200518735132,0.00001523984622675
3.214762185010947,2.6374884757602897,17035.024818373007,18.636623444627745,0.00001510124005594
3.2055438756136256,2.6287605168560764,16986.176996876602,18.823646135156636,0.00001497165397155
3.2339195114530455,2.6774714386361635,17136.539491189687,18.815524777381633,0.00001485544899458
3.216291510219181,2.643664465421414,17043.12871265144,18.70463711063573,0.00001475593833813
3.2199414047502906,2.6258322054343854,17062.46950377179,18.68357845940322,0.00001467519320269
3.193322514328287,2.6861250541631256,16921.41600342559,18.658245429367046,0.00001461397724018
3.1471722333001657,2.654366958534517,16676.865664257577,18.634415531533733,0.00001457182571275
3.1769621666094214,2.736881835021626,16834.722520863324,18.850312441151896,0.00001454728539002
3.18755842435649,2.773638112968792,16890.87209066504,18.871754234195453,0.00001453807787637
3.1712147915131976,2.747140674517374,16804.267180228435,18.973652981474352,0.00001454114125419
3.1691136929875143,2.7939716608310894,16793.133459140838,19.311238002724295,0.00001455275057452
3.2118591936167125,2.8251742816207095,17019.64186697496,19.423956739370634,0.0000145690827763
3.1929613060734536,2.7302095756797753,16919.50196088323,19.54965457275492,0.00001458698019447
3.185221079479713,2.7430127653270318,16878.486500163,19.912676448718923,0.00001460460383764
3.1979382877086358,2.7219702595207558,16945.874986568062,20.2475012758291,0.000014621623317
3.175698857931745,2.717013961259341,16828.028248180315,20.73277368418354,0.0000146389264985
3.1893589010160746,2.66808813362716,16900.41281648418,21.019141277934942,0.00001465781959183
3.173443020143017,2.6983215858685066,16816.074563737846,21.123176846346738,0.00001467922061281
3.212739391113295,2.7210356693099604,17024.30603350935,21.19552703399465,0.00001470317945313
3.205053391624079,2.6431460453957114,16983.577922215994,21.412901893693295,0.00001472877359874
3.1935143254027163,2.6224808866963016,16922.432410308993,21.539215267863586,0.00001475409412381
3.1650274790371045,2.5716523985446096,16771.480611417617,21.492896878033065,0.00001477671071531
3.1823825533531656,2.615759393443953,16863.445150218424,21.34804047288181,0.00001479428278847
3.1658657066723834,2.5674769176146985,16775.92237965696,21.4206920195642,0.00001480491620275
3.2016389697115963,2.6440284650840717,16965.48490050175,21.511456748002757,0.00001480723385269
3.187446906594498,2.608614052354531,16890.281158044247,21.464251141291793,0.00001480029619724
3.1738936648694556,2.6407574020098283,16818.462530143246,21.339036873327853,0.00001478367496124
3.1897387374670734,2.6071907719768035,16902.425569838022,21.33383497999999,0.00001475767280724
3.203508352315347,2.5989283639652436,16975.390758919024,21.265250887721077,0.00001472346050046
3.1653163444689016,2.6476338237645973,16773.01130934071,21.439264098420434,0.0000146830461656
3.2246162018272093,2.717143141575917,17087.24125348238,21.391705430115778,0.00001463918093958
3.2216276189055213,2.6575234275610504,17071.404752580358,21.218026139020477,0.00001459524419403
3.2055241699786143,2.6309704354490178,16986.072576716677,21.11320351470908,0.00001455482229602
3.2069330735871664,2.6235483045580086,16993.538356938396,20.87794233636792,0.00001452129474783
3.2091879128401803,2.5857244348288724,17005.486750140117,20.5542767402345,0.0000144975556198
3.2265529852533046,2.6328366614978704,17097.50426885726,20.279726542511163,0.00001448586629241
3.188974188783265,2.564950308440386,16898.37422636252,19.888342061209137,0.00001448777161936
3.1755813423114234,2.5613960108481515,16827.405532908233,19.747104394367433,0.00001450387966569
3.179686923349365,2.5624285585009545,16849.161006828286,19.93743677679018,0.00001453352197449
3.1683990806859152,2.5952066008297705,16789.346728554665,20.0115450416393,0.0000145747399912
3.1811609893281863,2.6122124473295814,16856.97208245006,19.68366110782615,0.00001462482073497
3.1675883517540075,2.6316249979713207,16785.050675944487,19.65636407140658,0.00001468104467417
3.1725185833138245,2.654685611645094,16811.175972979956,19.989432470957837,0.00001474090737842
3.2074381892361754,2.6483075716991458,16996.214964762494,20.102869116217303,0.0000148019922264
3.2085251795541816,2.612766739511364,17001.97492645761,20.116234491128587,0.00001486217091065
3.1636226883048755,2.5810684363749763,16764.036625327535,19.992514760851147,0.00001491997798749
3.1555379877473144,2.5821699080324194,16721.19579707302,20.0983771064192,0.00001497488366846
3.1518758114635883,2.5844099870381725,16701.789924945555,20.062138201887812,0.00001502722595198
3.156083560332539,2.595278111862019,16724.086786202122,19.97829580794981,0.00001507796121006
3.195748464452804,2.6545488937941806,16934.271113135408,19.746137873497247,0.00001512838132452
3.225807719821193,2.6836819440214295,17093.5551073325,19.40478777029776,0.00001517998642315
3.192150289480963,2.6451994043684603,16915.204383959623,19.415770756321912,0.00001523432175309
3.1771206032516677,2.6547254454600515,16835.562076630587,19.40294561493282,0.0000152927548698
3.179249299482466,2.6743253595714163,16846.842037957587,19.33516493419535,0.00001535625784051
3.192603233339602,2.671899082302223,16917.60453346655,19.3978715529877,0.00001542524431998
3.1943792778004423,2.6927895889840188,16927.015793064544,19.326400550973013,0.00001549941367369
3.2124769355269964,2.6765708535305572,17022.915281357553,19.267373714910537,0.00001557768295514
3.212447163062629,2.660153850772852,17022.75751706887,19.217623048272483,0.00001565855778563
3.2040641072566722,2.6911844903470654,16978.335704353107,19.156493953936746,0.00001574083892731
3.1714473198072746,2.5931569684839273,16805.499347658748,18.938321865653023,0.0000158241731422
3.1446656457158437,2.516314926331825,16663.583256648257,18.79053777348454,0.00001590897849737
3.147347984105363,2.556665023580422,16677.796967774317,18.885566763412694,0.00001599586338805
3.1556645076247256,2.568907499820528,16721.86622590342,18.944936629385786,0.00001608516023887
3.149624862372478,2.6338876066551826,16689.862145711762,18.615282821866394,0.00001617695267209
3.146077263643359,2.61554579909549,16671.06342004616,18.731598190102762,0.00001627138341511
3.1741749112960473,2.6788505599189856,16819.952854957755,18.78596702956913,0.00001636865796263
3.170102571562414,2.643679399914659,16798.37352670923,18.776284874900135,0.00001646898077398
3.2070410420552626,2.6658400981238217,16994.110481850836,18.60230206607462,0.0000165724364909
3.187353128464046,2.6653686122176574,16889.78422773098,18.671006676217786,0.00001667881020328
3.164308664218352,2.637545914481324,16767.671611693047,18.726126805496285,0.00001678727931973
3.1788419046654868,2.6439997999621605,16844.683252822415,18.884124303107722,0.00001689614175508
3.151274237580146,2.6071794541586826,16698.602184937194,18.916743753412426,0.00001700270668181
3.137028540161266,2.529692551930379,16623.114234314548,18.826233739889922,0.00001710343864089
3.1472577311157877,2.5461980278607848,16677.31871718256,18.72549774590729,0.0000171942985407
3.144047178502875,2.566870977451819,16660.305998886735,18.751470830165516,0.00001727136836359
3.144655404515595,2.561070919455775,16663.528988528138,18.731349852920683,0.00001733132700139
3.159020151942976,2.5556078857444233,16739.64778514583,18.86713396691478,0.00001737170784331
3.1723043061708864,2.5864605325341117,16810.040518399528,18.942510671601713,0.00001739103291104
3.166824425904253,2.5424170859304436,16781.002632866635,18.865522476008294,0.00001738866526189
3.195488951513153,2.6268685662214746,16932.895954068197,18.84747279378758,0.00001736471744127
3.1822534491110175,2.616700949101942,16862.761026839282,18.776138414474197,0.00001732012913106
3.206680721987119,2.6229597717902435,16992.201145809744,18.811776887671662,0.00001725680964892
3.161490175739286,2.5551797585149467,16752.736441242476,18.729648608694035,0.00001717760929848
3.1774122183370648,2.663070701971015,16837.107344968106,18.62637370583475,0.00001708591194665
3.1600199675218725,2.583422149691614,16744.945807898403,18.62748557375494,0.00001698489107555
3.1601929270448634,2.5823855472004826,16745.86232041073,18.393040700308124,0.0000168769727996
3.1456337427284375,2.651476499530149,16668.71320271799,18.240010148414115,0.00001676382992329
3.144040983166951,2.6778183053746014,16660.273169801672,18.39520801322258,0.00001664669759162
3.155338605704718,2.6916618388583173,16720.1392716293,18.67491940687825,0.00001652671759571
3.1666876409522864,2.6339233106952458,16780.277809406165,18.695644668783185,0.00001640515837411
3.1755953765542126,2.6326819956842376,16827.479900360773,18.75821570160236,0.00001628354355683
3.179497348266681,2.6442625167882423,16848.156448465143,18.836723211059695,0.00001616366515083
3.1707003501265127,2.5939636457468946,16801.541155320392,18.90359844857093,0.00001604737608748
3.1798604271823265,2.6034546188326697,16850.08040363915,18.89622720046513,0.00001593632368349
3.157221161676995,2.6117873605125497,16730.114935726397,19.116093708527348,0.00001583167878719
3.1722005082193623,2.641927767620939,16809.4904930544,19.367535331378264,0.0000157337460268
3.203866570397327,2.6356758471849213,16977.288956535434,19.392507910765374,0.0000156418527239
3.165328206324336,2.56522135747658,16773.074165312657,19.27924222778836,0.00001555455310603
3.17170163279581,2.6473370358984587,16806.846952185,19.532240311535737,0.0000154700512892
3.146342978294613,2.6429713328305775,16672.471441983154,19.749017557432072,0.00001538657416985
3.15265959596723,2.6775494848442256,16705.943199030353,19.708338000302717,0.00001530237928738
3.182198873260292,2.7003582237942907,16862.471829406288,19.663019763989023,0.00001521596618905
3.190535148594657,2.6997014989873604,16906.64575240309,19.614815653566858,0.0000151265502632
3.1909832554022812,2.693626081642662,16909.020270376688,19.681813037277106,0.00001503445755617
3.159227674930411,2.6217489456496694,16740.74744945625,19.64894885251669,0.00001494122965454
3.1674460864533316,2.626559955615504,16784.296812116205,19.796934453017826,0.00001484952813488
3.177553719712011,2.6093790474746816,16837.857160753945,19.9062518217195,0.0000147626758276
3.1300431388257164,2.5384319120086047,16586.09859263747,19.8185094429977,0.00001468398687203
3.1516867757588876,2.6095765726401603,16700.788224746346,19.654491285249758,0.00001461602970047
3.1590981181692412,2.6507906093419398,16740.06092817881,19.463238228931203,0.00001456025585493
3.1408553330441165,2.574226065194029,16643.392409800774,19.490705766473543,0.0000145172300489
3.136130786321887,2.58593279878051,16618.357036719677,19.468190284935915,0.00001448707109419
3.146059376643747,2.6263487191726607,16670.968636835216,19.358316695445172,0.0000144697537742
3.136282948661561,2.586196961782797,16619.16334495761,19.34349748146939,0.00001446531249892
3.1892536754150544,2.6635384648533384,16899.855226024374,19.35421742757604,0.00001447412140476
3.1877737357018465,2.6871424698656194,16892.013025484084,19.2415978961348,0.0000144970521437
3.17179233540512,2.641650427700597,16807.32758531173,19.05415529600892,0.00001453538650527
3.175688226561041,2.658707602089659,16827.971912546956,18.977398734421605,0.00001459043917075
3.1631160812486274,2.5911482791173484,16761.352114536476,18.997531762793336,0.00001466314443213
3.1113584909770484,2.567425080385699,16487.08864368738,18.701074832396337,0.00001475367917096
3.100279708926232,2.5375840049019054,16428.382177600102,18.53148721952871,0.00001486136708305
3.0980630984398023,2.545050560159628,16416.636358632513,18.5264359546962,0.00001498488176397
3.0962012153102414,2.568034868095554,16406.77023992897,18.544217337711213,0.00001512214892537
3.1050589986999833,2.558963040040618,16453.70763411121,18.427773732848813,0.00001527004430029
3.115183370272422,2.570342786475515,16507.356679073564,18.419472484400625,0.00001542433421886
3.126778435872746,2.6264885621503056,16568.798931689682,18.543397049500353,0.00001558001425902
3.1798021594762385,2.6887815615375166,16849.77164306459,18.28403529486396,0.00001573201806105
3.1806768328529835,2.6882842198030668,16854.40653728796,18.14403050221285,0.00001587600337592
3.208570557193807,2.6410651543435195,17002.215382569982,18.225643643530073,0.00001600872757658
3.2147437835983803,2.605731968747704,17034.927309287817,18.353129599360965,0.00001612797797628
3.247581512279796,2.650212996130998,17208.93443357064,18.298953390673695,0.00001623224786273
3.2347733141712647,2.6585177234993296,17141.06379179353,18.346562929138244,0.00001632021680466
3.195828873181723,2.6493775803473523,16934.69719898995,18.21597048213036,0.0000163904147329
3.174374621088737,2.6055612671485986,16821.011117149217,18.208402010643766,0.00001644124294668
3.1603298297589624,2.5553737312574305,16746.587767892743,18.20351550711476,0.00001647114112397
3.151721012942527,2.5627087634317114,16700.96964758245,18.36572416462013,0.0000164785715699
3.137374560727134,2.5824089585623327,16624.947797293084,18.330384930799394,0.00001646211066468
3.1285709911053363,2.6095340936136653,16578.297681867178,18.182703791049672,0.00001642084944802
3.1429198524888644,2.6050996411734215,16654.332298338493,18.447050963219525,0.00001635481422377
3.1448744370111914,2.5864721847959964,16664.689641722303,18.396387910411427,0.00001626538421782
3.1591236805991785,2.6513477781290646,16740.196383495047,18.46427590470251,0.00001615559855126
3.1563558243779735,2.615783587160917,16725.529513378882,18.496352841769436,0.00001602996303839
3.1573130477972686,2.6226818154471876,16730.601840277726,18.55573871662565,0.00001589384170522
3.1985382948895005,2.626712094165184,16949.054424619462,18.55665400535371,0.00001575274823261
3.1783517777707697,2.6686975915466458,16842.08607040731,18.79297360929372,0.00001561176727529
3.1735395967885354,2.6380898604913985,16816.58632338245,18.76871052692423,0.00001547511353087
3.1642387711253783,2.619858541484953,16767.30124819338,18.638826997895404,0.00001534580936791
3.1557898131595423,2.596797110252471,16722.530219932414,18.734163473762163,0.00001522537600862
3.1646085380796207,2.63919662698006,16769.26064328391,18.824179147583635,0.00001511376483868
3.155648670156552,2.645815257634897,16721.78230315957,18.803712146542857,0.00001500962647272
3.168787246213347,2.666195019239281,16791.403617684526,18.71870731776286,0.0000149110721607
3.169981241730667,2.5873554547014375,16797.730599930805,18.70459680193217,0.00001481654670273
3.1704403896663322,2.593551142440286,16800.163624841894,18.57154851352413,0.00001472544786339
3.2013155908903403,2.6159418032921566,16963.771316127913,18.603730282252553,0.00001463829017364
3.1877106580926315,2.5897932565650126,16891.678777232853,18.590823221738408,0.00001455651371772
3.182249272064609,2.569729760310675,16862.738892670364,18.673339904668236,0.00001448211760369
3.161967822600322,2.638414143262798,16755.267491959105,18.541837087336155,0.00001441732469334
3.161149403660084,2.635230784952511,16750.930689994784,18.565632779875212,0.00001436441694586
3.1261328818068055,2.560764519400132,16565.37814069426,18.73088423099913,0.00001432548269458
3.1384940915161113,2.5907958996919627,16630.880190943873,18.61248748982667,0.00001430222074033
3.183817244623932,2.6502997834327444,16871.047579262216,18.620975327786066,0.00001429556197941
3.16875814639343,2.6314014350952166,16791.249417738785,18.641564721235785,0.00001430526301973
3.1810894805768974,2.6106992944112513,16856.59315757698,18.552769435778885,0.0000143297200614
3.178063187822213,2.6044955333624484,16840.556832269907,18.604970902281213,0.00001436614738186
3.1763007083682786,2.584398120286026,16831.21745364351,18.627911087638353,0.0000144112666882
3.144587413408386,2.5662756538254246,16663.168703651038,18.40859796636473,0.00001446203370896
3.152755467207405,2.5833792765520505,16706.45122073204,18.422993192021984,0.00001451629435193
3.1621111533686475,2.6691052681431775,16756.027001700462,18.535402483654533,0.00001457314067938
3.148930157792079,2.6679502786779823,16686.180906140227,18.710222641238744,0.00001463291931419
3.187913262972954,2.668802217113071,16892.752380493683,18.696959250848654,0.00001469691027197
3.1779129690104004,2.67314327267942,16839.760822786113,18.715438579034778,0.0000147668209738
3.179160775872182,2.670734333509265,16846.372951346693,18.853474908604323,0.00001484405708067
3.217414560706765,2.7153184316142367,17049.079757185147,18.996712697910233,0.00001492901066042
3.212618819597432,2.675257603069946,17023.66712504679,19.144999270074305,0.00001502061109025
