Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.193578828011223,2.6702033509011818,16922.774209631472,20.816367910606974,0.00000897709590071
3.228748684594424,2.712626908151212,17109.139279665855,20.780901643222542,0.00000949291326038
3.2181361356961937,2.681045660807591,17052.90338305413,20.978242791012082,0.00000998558710167
3.2030476312991296,2.637435271399491,16972.949398254088,20.97908405131687,0.00001045481750946
3.2374668371267448,2.7241159141313727,17155.33676993462,20.92091450899438,0.00001090051351381
3.1930446713358713,2.6574354974941525,16919.943713408782,20.684776140517023,0.00001132252409093
3.1833176601488082,2.5878874416101483,16868.400281128535,20.43313730836197,0.00001172077908461
3.1964745873881055,2.6769931542191148,16938.11883856957,20.520791806110612,0.00001209551637573
3.2152300074204585,2.654612636658937,17037.50380932101,20.775335983682858,0.00001244756652624
3.168525884282109,2.519593193757879,16790.018660810896,20.678022718432448,0.00001277847559843
3.174334540506738,2.5577103356500492,16820.798730145205,20.557108022737157,0.00001309047527943
3.172307642296182,2.565147248254657,16810.05819652747,20.751765713758537,0.00001338639900936
3.1861299180794815,2.626988934442323,16883.302435903173,20.717537687381196,0.00001366966953288
3.178914836269247,2.65721605890221,16845.06971739074,20.826857999073255,0.00001394388375673
3.152418794093168,2.6180235269651333,16704.667189899697,21.013997948053706,0.00001421229847563
3.1732284917586466,2.7446332147939208,16814.93777782907,20.980820963772736,0.00001447746591625
3.162575200943555,2.672438927883133,16758.485989799898,20.9697464103043,0.00001474096219294
3.177919554362786,2.730619500693846,16839.795718568403,21.03298004223033,0.00001500321052874
3.1763921768214165,2.6977601155994737,16831.702144976687,21.025281428670418,0.0000152634113573
3.2029446947309683,2.7214048357350937,16972.4039373794,20.991972866207654,0.0000155195399563
3.2176838346139918,2.723752661872419,17050.506639619543,20.772336516811055,0.0000157683770446
3.227891373308631,2.775650321962013,17104.596387162437,20.781982192682623,0.00001600590800367
3.232005601545529,2.764777083915874,17126.39768258976,20.778739447921993,0.00001622811220938
3.232090346982779,2.7500167443534367,17126.846748661745,20.487007655415415,0.00001643170521849
3.2112804811647417,2.7243207007184758,17016.575269691966,20.56136248702447,0.00001661499606223
3.219291596259811,2.715129272793362,17059.026168580738,20.582839111656806,0.00001677828768518
3.1986165691342996,2.7019989385918257,16949.469199842653,20.496981176744136,0.00001692326775788
3.20815549735495,2.6805658245782746,17000.01598048388,20.687093403375062,0.00001705184536791
3.194835220855199,2.69603115719942,16929.431835311698,20.502779061027383,0.00001716516210696
3.2049854947697436,2.736792685235518,16983.21813678487,20.258169932763067,0.0000172631041168
3.2035735216614505,2.6806131877231945,16975.736091284027,20.298677202447948,0.0000173444372076
3.215617119036954,2.7061284223244804,17039.55511377682,20.347611104355085,0.0000174072661612
3.195151329329258,2.659989402807602,16931.10689411574,20.215456195629034,0.00001744944068493
3.2193211019176853,2.6961889527344867,17059.182519061815,20.180386142639072,0.00001746871370782
3.224000827220516,2.67142381736356,17083.980383441514,20.142848063292135,0.00001746289714795
3.2062911736084483,2.6458401482485807,16990.136928951168,19.966097068080256,0.00001743005638318
3.23015047748845,2.6655728491078396,17116.567380211298,19.860357591437584,0.00001736875949959
3.208036774193089,2.692859884426979,16999.38686644918,19.807830769342285,0.00001727833776863
3.1995313684111544,2.6449078832658524,16954.316721210707,19.680961351979185,0.00001715914469018
3.188403073713439,2.6179872070398473,16895.347887607513,19.645522936335585,0.00001701272814202
3.174333736941529,2.6163121293152543,16820.794472053163,19.53129003928769,0.00001684185898767
3.2124346656735097,2.663848074250944,17022.69129340393,19.46450539039858,0.00001665036585423
3.2081236155257438,2.6017089956264887,16999.847038670916,19.36170653849587,0.00001644262435049
3.2343769767576243,2.6238950697222383,17138.96359983865,19.26319185716256,0.00001622279892776
3.225223497744539,2.640410917766622,17090.459314548312,19.29436478912976,0.00001599454550451
3.2354629903929717,2.633787821175031,17144.718386092358,19.10856292560729,0.00001576073335494
3.2132952114511806,2.6057636537278395,17027.251325479807,18.85769806851717,0.00001552318958173
3.194513461889949,2.611007912464669,16927.72683455484,18.629204446561854,0.00001528272075852
3.1910573296113003,2.6144312418646796,16909.41278961028,18.40375124654227,0.00001503956828028
3.185850960943131,2.5796183825584027,16881.824242037652,18.26296538657752,0.00001479403056845
3.177779496151823,2.54305237194888,16839.05355010851,18.16403963210584,0.00001454677577711
3.1768070015816376,2.560692291041596,16833.900301381098,18.5070212586756,0.00001429881264626
3.17682353150304,2.5583755563968618,16833.98789343461,18.70412542463238,0.00001405137645181
3.1929892806883595,2.595196250306486,16919.650198367617,18.71711686751055,0.00001380597349314
3.1852663337583977,2.569182076264464,16878.72630258575,18.5877572318191,0.00001356476811686
3.176857622336509,2.5556514050999573,16834.168540761162,18.59165054518431,0.00001333106184313
3.1921020898833854,2.603213651379304,16914.94897429206,18.725196278158176,0.00001310932308688
3.2063485333734305,2.638291029863293,16990.44087834581,18.76449033720796,0.00001290474871319
3.201390408725372,2.62736079864694,16964.167775835747,18.834858940613,0.00001272257944223
3.2137848746235482,2.663875735867121,17029.84605063018,18.939725772406117,0.00001256739220318
3.216163542465324,2.688049646825509,17042.450611523753,19.038942667297846,0.00001244277649927
3.187838474412254,2.569113506706393,16892.356075910535,18.96841997341177,0.00001235143710707
3.159342766484092,2.5394145511695707,16741.357319599203,19.221199338588356,0.00001229532446193
3.1725350279984523,2.5982522541659745,16811.2631133638,19.289961546216222,0.0000122754772031
3.177003920547939,2.646167562108436,16834.943774983527,19.438793703509955,0.00001229174828822
3.2083783066910576,2.6880197983571312,17001.196647155914,19.424084036872216,0.0000123425181513
3.1836269459333835,2.6245767100219703,16870.039186501,19.45837232983251,0.00001242464952291
3.1883498585824532,2.640830889424565,16895.06590062842,19.512876276753797,0.00001253371737576
3.19209428164687,2.647541250197368,16914.907598446764,19.62996076323308,0.00001266446566988
3.2012828972692713,2.6399514973235156,16963.59807262987,19.664211365608992,0.00001281130290653
3.2161529333029373,2.647293680270998,17042.394393572264,19.68035974913414,0.00001296877827199
3.2185369561909587,2.6878490467195713,17055.02733085589,19.86758603584448,0.00001313198792143
3.2342213471024097,2.6779056332276605,17138.13891829567,19.772551198401512,0.00001329691545103
3.1916838328245234,2.599258222478005,16912.73263013715,19.56568153282972,0.00001346055769851
3.198394779430434,2.5622228272537293,16948.29393620187,19.489183307719284,0.000013620775402
3.1873687580519654,2.558901032249458,16889.867048917364,19.57376910771405,0.00001377582010881
3.203349318241438,2.6504420361882906,16974.54803736138,19.357384151570024,0.0000139237933544
3.1906294150469434,2.5938194975294286,16907.145270333753,19.401083392639208,0.0000140624094445
3.178213531813057,2.590939317659035,16841.35350507739,19.438669442863063,0.0000141890795026
3.1699998743066318,2.6921789238965443,16797.829333950842,19.416598317076648,0.00001430115782745
3.1510082550563876,2.665309920160995,16697.192743543797,19.38785987130346,0.00001439622367441
3.1829620656314153,2.701664391914325,16866.51598578087,19.30612288669513,0.00001447214270287
3.1567961676928324,2.6178984153548166,16727.86289260432,19.28871366115822,0.00001452692911817
3.172617427161895,2.641778567740922,16811.69974653088,19.141123238743745,0.00001455867439672
3.160369872466179,2.612050696739503,16746.799954198283,19.18694130887658,0.00001456581044579
3.164875839023551,2.6204858837644056,16770.677070985796,19.148049334760316,0.00001454757422989
3.1964077161742757,2.6807551053158747,16937.764488007488,19.12609279759287,0.00001450439545336
3.176213494875929,2.648584103883894,16830.755309347547,19.268244230110934,0.00001443806068624
3.190413803265764,2.621767386236633,16906.002743505283,19.32894520135611,0.00001435169828744
3.2031861780387922,2.640969003426537,16973.68355742756,19.321367114076452,0.0000142496540632
3.234724527091132,2.6831274012758444,17140.80526905591,19.323405160708894,0.00001413716473641
3.223195832037689,2.654050212904365,17079.714713967714,19.240878353960873,0.00001402002728794
3.2529138330922645,2.746589072423398,17237.19040155591,19.158598411613735,0.00001390419077281
3.2361381684745947,2.743322778290486,17148.296154746877,18.938123342296958,0.00001379548897454
3.2256656912779538,2.727669546035637,17092.802498081877,18.919615162704265,0.00001369937396581
3.2018899224601403,2.6769208212708118,16966.814699116283,18.983559988946723,0.00001362065546493
3.2265882031859427,2.7061383017433944,17097.69088868231,19.04037581495469,0.00001356314029671
3.21635481335206,2.6551639646123855,17043.464155952566,19.045910580224177,0.00001352942707243
3.2027881560751217,2.6465182667886737,16971.57443904207,19.02414938587395,0.00001352090559821
3.2109396222840476,2.67674559122577,17014.76905848317,18.980860244569268,0.00001353785189355
3.211050374752997,2.6600574809197393,17015.35593581613,18.907609333976637,0.00001357977384271
3.214963603798867,2.663158708852937,17036.092136530195,19.07646986444798,0.00001364582292595
3.182375492585035,2.6263142872841296,16863.4077352081,19.283362092779686,0.00001373501622756
3.1891085475475656,2.7158556566388166,16899.08619345455,19.39187936063983,0.00001384623736968
3.1701185182189464,2.7036303524509893,16798.458028042198,19.455832671490242,0.00001397816205773
3.1648542256893086,2.6132975451237472,16770.562541927648,19.410661772975242,0.00001412929933717
3.180707136568725,2.6804833811734423,16854.567116677674,19.435428472330745,0.00001429801902455
3.1734756171704235,2.622693381077013,16816.247295386074,19.55695875648609,0.0000144823499228
3.1635143435040414,2.5863235177491424,16763.462506227916,19.480500332599995,0.00001467969473726
3.161453218293405,2.6033649525806153,16752.540603736754,19.556146219535613,0.00001488665500464
3.1317776286906756,2.591367719224008,16595.28965443189,19.644735379790323,0.00001509898450889
3.113341232650193,2.5428524887016306,16497.595191813372,19.696680221127718,0.00001531184301794
3.1306857533745394,2.606248173749118,16589.503807131685,19.714371012693114,0.00001552011056334
3.144464320072631,2.627507810603259,16662.516432064873,19.722977588902335,0.00001571877368045
3.1505065630636944,2.663701448043686,16694.534277674516,19.803954611885437,0.00001590302250365
3.1862890455521584,2.7436601001628556,16884.14565238089,20.040065484776736,0.00001606842033626
3.1952785402680504,2.7210621970116353,16931.7809848804,20.166308353793536,0.00001621108023698
3.2156501451506965,2.6776598583610003,17039.73011915354,20.206770349644746,0.00001632785915933
3.211068612137369,2.6865122750385875,17015.452575715917,20.538368919623515,0.00001641644656436
3.1738562175314664,2.650356145783729,16818.26409669924,20.48485616699477,0.00001647535212318
3.1812709610544405,2.634433974085724,16857.55482262748,20.548814211420655,0.00001650392103902
3.1619949477618428,2.594606403060564,16755.411228190005,20.716626402292384,0.00001650226236463
3.146529680540146,2.5766720824059877,16673.460777182234,20.53092996155036,0.00001647114408269
3.144907113606128,2.5831478081273835,16664.862794998873,20.433617950379944,0.00001641194299994
3.1558569368773792,2.6057768746315713,16722.88590851323,20.360789032020836,0.00001632672964885
3.1790007206694324,2.660457041908341,16845.52481882732,20.27074934269909,0.00001621827399406
3.1567996107061265,2.5899013854046813,16727.881137131764,20.09826019304824,0.00001608987234789
3.1799289128499915,2.6497386589005005,16850.443309192106,20.109108794208094,0.00001594506441241
3.1877840793489765,2.6733400078300034,16892.067836470225,20.078608580779992,0.00001578736725838
3.1833579382129984,2.633212034710483,16868.61371459068,19.99137949063892,0.00001562034160205
3.2105783276083675,2.6754028663469307,17012.85455799674,19.875992486910178,0.00001544796248624
3.1949964161352433,2.652615031234381,16930.286009100655,19.899866353274803,0.00001527482484056
3.1888832930602438,2.6162341777880007,16897.892569926233,19.880028866575245,0.00001510583374772
3.1981038154202324,2.6292359594472616,16946.752117911812,19.904574422381092,0.00001494555604546
3.2092220441886816,2.655698602600645,17005.667612155823,19.975071364462117,0.00001479762432314
3.1888358832427195,2.6210902962370026,16897.64134530317,19.960396553494054,0.00001466444977321
3.211920478554479,2.637328194174743,17019.966615860183,19.75342069487457,0.00001454732595803
3.2063141951591683,2.645794088992198,16990.258920148433,19.559921980832584,0.00001444692350768
3.220636849566479,2.664206770112559,17066.154665852773,19.373062747667934,0.00001436391793745
3.192146527697981,2.631781185689996,16915.1844502716,19.031577855152285,0.00001429924758402
3.18491742833882,2.6507041793587893,16876.877452767407,18.913910494899454,0.00001425394079198
3.2180631942876023,2.7262586461427905,17052.516866530004,18.957320230535,0.00001422873724199
3.1985950299222528,2.711038181779956,16949.355063558018,18.822107209329737,0.00001422376209924
3.1869099664795937,2.6884662308401572,16887.435912375367,18.75841032035756,0.00001423836507553
3.1881881608218796,2.6643257612814915,16894.20906419514,18.658193838159328,0.00001427112413545
3.1822665959549044,2.666227587307809,16862.83069196504,18.636965975900075,0.0000143199090243
3.176989031742595,2.699028066447695,16834.86487920401,18.550181101026926,0.0000143821903549
3.193843979097432,2.714721555738717,16924.17924523729,18.77534201172919,0.00001445524074673
3.1819480542365834,2.7227741279547613,16861.142739399656,18.73469059654001,0.00001453620340977
3.16777371732148,2.6886004164219335,16786.032928086523,18.6631548329782,0.0000146221863366
3.198126268795759,2.667766364754243,16946.871098348725,18.914526037731953,0.00001471017956481
3.2113062802793984,2.657086835801905,17016.711979200532,19.115751557903188,0.00001479705799281
3.217580735932349,2.6169490939779654,17049.96031970552,19.17092475750768,0.00001487986233792
3.1797193321950155,2.5822033651441014,16849.332741301387,19.155707806660995,0.00001495617284035
3.2088752606475266,2.6138164000726825,17003.830006171243,19.162120693649122,0.0000150243792451
3.163789571351291,2.524559776657873,16764.92093859049,19.088257548180525,0.00001508382440455
3.167338492787063,2.543773716172552,16783.72667327865,19.00411457534479,0.00001513482427587
3.1838645404878916,2.6181566156161127,16871.298200045338,19.02171907584408,0.00001517834986774
3.159848123715776,2.666272577006766,16744.035207569897,19.120303579545993,0.00001521536983343
3.2080514829000966,2.801523829373634,16999.464807887613,19.495914124729655,0.00001524613814414
3.1935917763855817,2.716997931259166,16922.842823067196,19.680819998942656,0.0000152699156089
3.2113813196561867,2.776355906572893,17017.109612858134,19.798978306591405,0.0000152854067388
3.196509181707838,2.681907579076568,16938.302153869834,19.627301052068884,0.00001529151111936
3.2167119099987773,2.782500079121715,17045.35641108352,19.581028381460335,0.00001528783883321
3.177234638273238,2.6988799662803986,16836.16634820989,19.65840211368102,0.00001527498575886
3.1909590119081592,2.646519529821274,16908.891804101335,19.623844316755985,0.00001525466963722
3.231801730764065,2.678522038530303,17125.317371318783,19.759854643553165,0.0000152295800662
3.2272045254566346,2.6746885874261075,17100.956780394707,19.900394909830947,0.00001520283478922
3.2136989659349613,2.6471096492998947,17029.39082048936,19.71166375823069,0.00001517735160589
3.2331917401921,2.6557933985227136,17132.68303127794,19.682948412562183,0.00001515545339555
3.2132427934126224,2.6492014562928623,17026.973562293486,19.796109119681336,0.00001513876453094
3.1999453238771185,2.6023843839548153,16956.51027122485,19.757985372536155,0.00001512822632543
3.192023435518606,2.6161803149489593,16914.53218481309,19.80427082089223,0.00001512406362895
3.1554386229090805,2.5975158235032234,16720.669262795218,19.756244242847213,0.00001512574401387
3.1607870525944364,2.596439063785688,16749.01059169792,19.855835026333033,0.00001513207630405
3.157701566175235,2.6163422351029397,16732.66059916257,19.83469276302259,0.00001514151504964
3.196975326893279,2.6696681152512927,16940.772257207485,19.99297871121308,0.00001515242955295
3.202847277199578,2.631116612599397,16971.887721880565,19.915118486310668,0.00001516358346835
3.1662180779769056,2.584556783183049,16777.78959519962,19.778945440293054,0.00001517452709596
3.1402412181827435,2.563864071042328,16640.138215150357,19.875289306434517,0.00001518568917179
3.142569639241716,2.5674928714420653,16652.476518341853,19.57930414891205,0.00001519819232648
3.131556889139399,2.599174573312306,16594.119955549675,19.3617213157923,0.00001521368122727
3.1412697219429857,2.5780933159361927,16645.58825657588,19.2754734002464,0.00001523393572219
3.1668921376713235,2.631312181053675,16781.361437520343,19.561070741207793,0.00001526035569501
3.2028215622946656,2.71652488390716,16971.751458599432,19.810442315945586,0.00001529351699256
3.1626038607542593,2.6857839698947354,16758.63785813682,19.805769878738797,0.00001533294243664
3.1600006923604025,2.704953996395043,16744.84366881777,19.87051516995312,0.00001537700771353
3.176068881280223,2.676871197394202,16829.9890019039,19.822276061820293,0.0000154230587132
3.1635104055998995,2.6436211605921733,16763.441639273868,19.7569713188981,0.00001546783839171
3.1491751702698125,2.613846444511814,16687.479227259737,19.873271863788414,0.00001550816616626
3.133575276424753,2.566802010589956,16604.815389774765,19.87570951325076,0.00001554154322387
3.1512636016767472,2.6047106897139884,16698.545825285084,19.823212851019054,0.00001556643162358
3.181933712346405,2.659576516001815,16861.0667417236,19.711182960294607,0.00001558226957373
3.1719749491448495,2.6303826444299028,16808.29525551856,19.705911896753577,0.0000155893119217
3.173294546606788,2.655710917320465,16815.28780246937,19.76072303479791,0.00001558837377192
3.1568325693954122,2.6260450602123595,16728.05578522629,19.860086156582213,0.00001558057338088
3.154518352423456,2.579191476071808,16715.792749491895,19.870195348222538,0.00001556709528249
3.160041301466986,2.56757666309082,16745.05885647356,19.646001991025738,0.0000155491301794
3.1775720057248216,2.672436517049077,16837.95405833583,19.637294193972043,0.00001552754129762
3.180476935900885,2.670633181375707,16853.34728333879,19.734543285064824,0.00001550255791671
3.1850415746502185,2.6022638082913416,16877.53530407151,19.532383346387313,0.00001547375755615
3.1875147796991463,2.611446888956931,16890.640817625776,19.468382186650906,0.00001544030457528
3.151867315167367,2.561203582051426,16701.744903071878,19.46405939122865,0.00001540104947261
3.1663781579368515,2.6042771454274503,16778.637858907376,19.36122080536756,0.00001535462556877
3.163473812934069,2.616161439053995,16763.247734737633,19.215781063607448,0.00001529977597486
3.1727796944932516,2.582381955439454,16812.55960111974,18.91749102140699,0.0000152358411748
3.125057919159432,2.560478249455505,16559.68191362583,19.024890542363913,0.00001516349743777
3.136859707838111,2.586875699825015,16622.21959183415,19.06382767364051,0.00001508532171856
3.1363969633612325,2.5695543282851223,16619.76750885117,19.084727823030057,0.00001500576208536
3.134876518467479,2.5895070193964385,16611.71067135917,18.994531012645336,0.00001493055586653
3.161632975401673,2.576655990156168,16753.493136653466,18.854672389355603,0.00001486579134619
3.1635641684369338,2.671491357881763,16763.72652854731,18.81325843371469,0.00001481691691088
3.175712684841638,2.7202345490575293,16828.10151697584,18.818050942388528,0.00001478800268358
3.2043594878088313,2.724512585180358,16979.900925898997,19.04553816207197,0.00001478141209743
3.175743411767344,2.6712086012601746,16828.264338955156,18.803752515429885,0.00001479775479189
3.170601632273987,2.64313500515889,16801.018049419858,18.709907943329377,0.00001483610742515
3.181441576932778,2.7198574344241058,16858.45891616679,18.59608596010355,0.00001489437338778
3.183535258577179,2.7175928947188126,16869.55333520047,18.648306108786635,0.00001496961003678
3.184132967679293,2.6758471484781907,16872.720595732575,18.796497432759644,0.00001505822462393
3.137238896209168,2.615552582394616,16624.228911012382,18.8821870273225,0.00001515636662603
3.128086522310254,2.6243553500043175,16575.730481722036,19.04079435787498,0.00001526035587613
3.166933167463008,2.6402927367566544,16781.57885438648,19.251504467671833,0.00001536703361051
3.175398099400069,2.5826336716156466,16826.434528720965,19.260564915479303,0.00001547396403188
3.1594373821958044,2.604378488060811,16741.85868825557,19.424965182235503,0.00001557951881498
3.1788823445701446,2.616071114954539,16844.897543877196,19.672751504039308,0.0000156828246117
3.1773028495518405,2.6068829344753954,16836.527799775202,19.54900778885538,0.00001578360357683
3.195039250026167,2.5579627722347076,16930.512985888658,19.48208342829324,0.0000158819586584
3.179226144738378,2.5832318070811096,16846.719340968666,19.451391944419942,0.00001597771821517
3.1998774315919434,2.6544588176456476,16956.150510005707,19.491832893258273,0.00001606970263981
3.195195313848289,2.6660180719600297,16931.339968082084,19.38209335295089,0.00001615556004376
3.1917768402039206,2.666640281058988,16913.225476240576,19.382433316065526,0.00001623253122626
3.2554680623952255,2.7999471337849906,17250.7252626323,19.455849393020994,0.00001629844448058
3.21981918313842,2.7253066750873773,17061.821851450488,19.481669762497273,0.00001635234847808
3.2362361472539116,2.7500751566958583,17148.815344298477,19.5188175770709,0.00001639461270304
3.2122268447717555,2.693079024444531,17021.59005044553,19.264164407058193,0.0000164265252854
3.2401549411242874,2.734782045893578,17169.5810330176,19.3357697852014,0.00001644964077447
3.2182317941867846,2.7049935276707964,17053.41027739577,19.3528783061655,0.00001646516648247
3.204078633591986,2.70333675270341,16978.412679403933,19.56282757426265,0.00001647362513616
3.198492180566076,2.6926645233212354,16948.810064819638,19.487817839018277,0.00001647507659787
3.1829912516418717,2.7344835893832458,16866.670642450277,19.39904166263538,0.00001646958546326
3.167970773997808,2.6943197450667964,16787.077131414386,19.302425486783864,0.00001645735737455
3.182651679693179,2.7067498602006945,16864.871250694156,19.152340283209792,0.00001643871638574
3.1753503563045586,2.731211694355773,16826.181538057856,19.13225094104905,0.00001641400234339
3.1848745019552047,2.762318325495949,16876.64998586063,19.219298021208584,0.00001638349986994
3.1996069459966208,2.7362906900861756,16954.717206836092,19.172513054631356,0.00001634745607675
3.186549745450659,2.760428443444253,16885.52710114304,19.059131637264656,0.00001630635083759
3.1835665973877876,2.7110968934211437,16869.719399557885,19.334320768488652,0.00001626103006599
3.1847690072156674,2.6471526172889956,16876.090969235822,19.37937941476293,0.00001621256815947
3.166297336523129,2.6213804474742695,16778.209586236062,19.229360192233436,0.00001616198044306
3.1573266448174895,2.638665610758262,16730.673890887876,19.07373636692867,0.00001611017940909
3.18140195653454,2.6411429820777634,16858.24896767653,19.206339939239847,0.00001605794847277
3.169286223930261,2.5762455581849157,16794.047700606454,19.223877401940655,0.00001600539584285
3.1455030688805308,2.6375344903735414,16668.020761997934,19.21928532902639,0.00001595138022089
3.1697670975987955,2.6828587040560143,16796.595850176018,19.332272530259395,0.00001589358287593
3.1596385584090534,2.6706033267008653,16742.924721009575,19.373157039649666,0.00001582912183523
3.167167983355937,2.6628960719258177,16782.82314380311,19.38289733120062,0.0000157556326939
3.194774290135421,2.676513042337567,16929.108963427596,19.311930887822,0.00001567262204688
3.1936243956392634,2.6757985181616206,16923.015672492456,19.280728476334502,0.00001558224476773
3.2171395856216707,2.690445022017128,17047.622664209233,19.116140132984533,0.00001548928146997
3.180180428820368,2.669966770637939,16851.77609231913,19.278893702643124,0.00001540014899215
3.1544700950043847,2.6566737998493433,16715.537033428234,19.26310266683668,0.00001532139109001
3.165160662367782,2.6584134950613367,16772.186349886877,19.428003213979306,0.00001525834763453
3.150915201960349,2.6342776548801554,16696.699655187887,19.43185191553075,0.00001521428972091
3.1639628598570244,2.655425347712868,16765.839194382374,19.440408194841474,0.00001519018189038
3.1543722072826825,2.674754494442998,16715.018326390935,19.561234624897164,0.00001518495281715
3.1636600150717924,2.6383369943800115,16764.23441986543,19.511395330946364,0.00001519598962841
3.160460874714956,2.6425222338013836,16747.282175114553,19.403288775288587,0.00001521945022048
3.1482323772475667,2.66372759537889,16682.483367034856,19.134789753102645,0.00001525057907
3.1451192074806635,2.6300775127175777,16665.986680440037,19.26032274353987,0.00001528417169648
3.1158161075723037,2.5694419603417034,16510.709554025638,19.423014043621755,0.00001531517409612
3.108860098664537,2.5598852609515017,16473.84966282338,19.539282207314614,0.00001533911191935
3.1151736130792567,2.5935630274310593,16507.304975706982,19.440302362626547,0.0000153526827007
3.1360746436194815,2.638476758065357,16618.059536539633,19.643475751394345,0.00001535428412144
3.1901458805394114,2.6872535080376463,16904.58302097834,19.703844965002343,0.00001534416517604
3.2070638034531664,2.7757592503641573,16994.23109449833,19.77655881948702,0.00001532404400142
3.197372034502234,2.725440038294551,16942.87441082734,19.736871549386656,0.00001529661712243
3.170151248612616,2.715476363254505,16798.631466398252,19.910528179237872,0.00001526480254834
3.1643339629107277,2.691159678132805,16767.805669463945,20.089929809620727,0.00001523057177533
3.157091556495291,2.671799824343489,16729.428157868548,20.083491054825306,0.00001519414001639
3.143572925400194,2.557783253121238,16657.79293169563,19.9473327012462,0.00001515397545647
3.1392246885998567,2.5584282831809535,16634.75162489064,19.80903558857117,0.00001510751005138
3.1155276416492206,2.533909600301333,16509.18097309922,19.776611640004404,0.00001505220933893
3.162103763821194,2.6075930953287956,16755.987844488507,19.669766541316545,0.00001498659666342
3.143370783956906,2.6365853816098785,16656.721784187645,19.641916739209858,0.00001491095383549
3.1351412275770083,2.6036732531144176,16613.113364930567,19.495724789733462,0.00001482752517814
3.163748459383507,2.640791882115639,16764.703086273203,19.262605199895358,0.00001474014432848
3.1472669142994434,2.599240531152048,16677.36737887275,19.412634624651595,0.00001465346951211
3.1737286479689852,2.639429806545365,16817.588105587653,19.51643899620931,0.00001457217938689
3.1555063628463427,2.5895433879194067,16721.02821672277,19.478280018792873,0.00001450034848306
3.1296224093592495,2.53030947498894,16583.869147194662,19.571662837554456,0.00001444120953757
3.1652025169320823,2.593229313912603,16772.408137223105,19.563551309662927,0.00001439710740967
3.156662421512416,2.6628656857878115,16727.15417159429,19.609473420923234,0.00001436942664433
3.192783860876774,2.646222495827803,16918.561678786024,19.571769586566358,0.0000143581923538
