Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.2157996943371256,2.739350763670424,17040.52258029243,18.664477462775704,0.00000870450059007
3.189360844811131,2.683440740224767,16900.423116654183,18.80579658412157,0.00000929330466979
3.1832662045653577,2.6471990325492105,16868.12761799183,18.821701976648058,0.0000098565299165
3.1851106887004437,2.6299950904559903,16877.901539423652,18.842277372902284,0.00001038955355024
3.2122873170174775,2.6420939859712735,17021.910492875613,18.894348057270197,0.00001089026201425
3.1883870207873963,2.5810966555284356,16895.262823152414,18.924115074403645,0.00001135843154652
3.1937908963706136,2.5733931387718374,16923.89795986788,18.85542265550575,0.00001179486379319
3.168061118438678,2.5527960626532034,16787.555866606555,18.912601810709216,0.00001220078502507
3.148264624365674,2.606829640715392,16682.654244513706,19.110264536179876,0.00001257745038429
3.170011001572668,2.683018543721252,16797.888297333568,19.469613889563988,0.00001292575327524
3.1770085994372756,2.720297302139273,16834.968568418124,19.74555160742405,0.00001324602941419
3.17464186185246,2.7289052879696083,16822.427225956184,19.999190919322032,0.00001353814117323
3.186749516479989,2.687423843025604,16886.58568782746,20.021920351446997,0.00001380165431117
3.217159934054179,2.6895124460033784,17047.730490553095,20.06342891822872,0.00001403599059461
3.1872483091502266,2.5996899965853313,16889.22879018705,20.136557166364287,0.0000142403764089
3.1919565091273316,2.5817990569211293,16914.17754186573,20.28962289814272,0.00001441406605273
3.2075124815431226,2.590157548149344,16996.608639697006,20.29971145895341,0.00001455681781834
3.1914460079179237,2.5441279166416892,16911.472395957077,20.2499777212145,0.00001466932740357
3.2064103244327393,2.6146736592046773,16990.768309169085,20.450451999535467,0.00001475344675808
3.1956165379542947,2.6074865515620202,16933.572034619807,20.29848287356812,0.00001481214698132
3.200302128100505,2.6375126478157354,16958.400976804576,20.217305950354334,0.00001484921694123
3.1886770887769775,2.589528741546835,16896.799893429205,20.354075254945553,0.00001486883402493
3.197910303308206,2.6369732299915425,16945.726697230184,20.30880696477994,0.00001487488108347
3.2002046455637405,2.610375135965997,16957.884416842262,20.245344295331673,0.00001487003931346
3.2150581561498983,2.6771384530912243,17036.59316943831,20.23986903004834,0.00001485530322487
3.1841201635919596,2.638848474075432,16872.652746873795,20.243705684695595,0.00001483021629017
3.1813979164236725,2.6171639551933974,16858.22755912904,20.288203749945843,0.0000147935542713
3.1700845634761343,2.587659165118754,16798.278101860036,20.430273183862663,0.00001474403093463
3.194490500384994,2.5707101755356607,16927.605161540083,20.371934978259144,0.0000146808049315
3.2127839270454204,2.688011472236585,17024.542029413682,20.439953414084215,0.00001460373395
3.211031869012838,2.649955370201708,17015.257873899027,20.19418172213621,0.00001451348497623
3.1808391354239682,2.619501447596907,16855.26657861161,20.190652733440317,0.00001441150175391
3.1873427369750678,2.6202719507478958,16889.729163230884,19.87684374776732,0.00001429994100856
3.1998044976204425,2.651094412052205,16955.764032890726,19.731870344543314,0.00001418161128583
3.178331491587285,2.647077948085284,16841.978573921024,19.465738782757107,0.00001406017727721
3.2174624805711862,2.719524068162676,17049.333684546717,19.331251564765445,0.00001394023404599
3.1956025421105823,2.6862758646404368,16933.497870643976,19.245207212875677,0.00001382674113465
3.1834481068207885,2.6749853028948123,16869.09151804336,19.34563256561334,0.00001372435094028
3.197102913902955,2.6992829597118764,16941.44834077176,19.430863326650126,0.00001363700741463
3.226778245163623,2.7249497378746543,17098.69792112204,19.32165710544753,0.00001356770691383
3.241872075496731,2.7782696148060064,17178.680128057178,19.250834572400414,0.00001351858826831
3.206762940297308,2.733866309836282,16992.636820635435,19.206183198781304,0.0000134911695958
3.1922407813122877,2.726006930051511,16915.68390017381,19.321112710660557,0.00001348638586848
3.190853773134955,2.656015941852351,16908.334143842127,19.392153119248587,0.00001350443092121
3.1693440869691276,2.5924882997884655,16794.354316849407,19.683648544666926,0.00001354485950142
3.161248246666581,2.618448489752219,16751.454459086213,19.736134284959245,0.00001360676038553
3.1575758650529195,2.6377850842243107,16731.99450891542,19.92452063020705,0.00001368874817173
3.1785862620801426,2.6139436131228724,16843.328602762675,20.08242073802111,0.00001378882139532
3.1883437377582307,2.6213962793416052,16895.033466380864,20.19832974882046,0.00001390467317474
3.180726102379277,2.5831444015837115,16854.667616507788,20.252672363183464,0.00001403410609122
3.1882839027833105,2.580567947830026,16894.716400848763,20.033937975779615,0.00001417534763219
3.1941423218774365,2.593358959434586,16925.760163628536,19.888050223188106,0.00001432744398397
3.2124718791076243,2.606930575455564,17022.8884873913,19.666503643722418,0.00001449044286081
3.1885637711007786,2.5615222582023973,16896.199423063026,19.675199939600976,0.00001466523403953
3.1983637751895424,2.6766428291729496,16948.129644729386,19.77741262735479,0.00001485316679704
3.2202032310542394,2.6489647156469007,17063.856921356415,19.926458638237563,0.00001505521173241
3.229259945445391,2.6481555147993134,17111.848450915128,19.946677458582368,0.00001527112877411
3.2269657264867746,2.6847632556583245,17099.69138465342,19.912007615403958,0.00001549925828105
3.2206776426071824,2.753677017397583,17066.37082817546,19.915193946379198,0.00001573676455744
3.1994430842301815,2.7423355503487326,16953.848903335733,19.969457199639002,0.0000159803902559
3.206117992995952,2.7490086422220172,16989.21924488555,20.01258138592501,0.00001622721960517
3.1763270042176464,2.6667700332735285,16831.356795349308,20.15873871918921,0.00001647473856662
3.189969093145214,2.626004557578196,16903.64622457649,20.320143849509456,0.00001672038827838
3.1670343533544605,2.653799237947025,16782.115038425287,20.40921672968203,0.00001696142243317
3.1742737370244645,2.6866112556223394,16820.476532492637,20.445143709819735,0.00001719518982518
3.175170905366562,2.570831726873693,16825.230627537414,20.589565888998887,0.00001741930707038
3.160745985501028,2.5326913192124954,16748.792977169946,20.756278641160065,0.00001763162060871
3.1479208098339626,2.5758046791696376,16680.832371310167,20.43533018971605,0.00001783009985353
3.138539367720716,2.6457060584605823,16631.120109552074,20.3989902038589,0.00001801282432583
3.1739273723807897,2.7012020512184196,16818.641146245805,20.537187609569656,0.00001817774182181
3.1553496731317896,2.6908369209066647,16720.197917925354,20.767758365025266,0.00001832245370563
3.188968940088333,2.6982749639178762,16898.346413528077,20.817518706591066,0.00001844441074863
3.145214089867801,2.6198109657980333,16666.489462209476,20.934853509119073,0.00001854121950647
3.150013335367588,2.6576605149221257,16691.920664112848,20.954931991231263,0.00001861103313859
3.15259781569512,2.6652959683167503,16705.61582536844,20.943544668282932,0.00001865280713251
3.157073920021713,2.6260731701025235,16729.334702195058,20.884319613736505,0.00001866626574182
3.1921640776150593,2.6279383569906942,16915.2774472822,20.71041165328857,0.00001865186499769
3.1828862924688353,2.632303921767982,16866.114463792357,20.765930497643094,0.00001861077837591
3.1836520960608254,2.664874129528059,16870.172457026314,20.989334757238655,0.00001854479414445
3.1804202692172914,2.6676176891630603,16853.047006582427,20.89378824333005,0.00001845600785961
3.2181488957925617,2.682416819670107,17052.970998804783,20.82683743295235,0.00001834606800093
3.1872463820785755,2.7220689529391353,16889.218578634373,20.886852599271663,0.0000182157556107
3.1601072551860745,2.6925851067342115,16745.408345231008,20.788121787618554,0.00001806533201932
3.168773700775758,2.741265180540371,16791.33184041074,20.58727951805168,0.00001789529998693
3.164629286359849,2.7120169361765107,16769.37058842084,20.35676831585728,0.00001770685114895
3.175198394271879,2.6832104992329517,16825.37629124669,20.31939148450017,0.00001750191123547
3.178906564780355,2.6824466353556797,16845.0258867711,20.05338626132363,0.00001728293619211
3.195764616309109,2.6840074406519046,16934.35670182197,20.046184621006645,0.00001705266765155
3.179043795922048,2.601209832546126,16845.75307459093,20.17209871573665,0.00001681396843348
3.202203826446214,2.640839369369933,16968.478076338488,19.93857207967314,0.00001656978231286
3.202102678089732,2.593478540093228,16967.94209119749,19.5552415929236,0.00001632306622893
3.1797793357142976,2.596403255209413,16849.650699950063,19.288773092095944,0.00001607667257209
3.144651619119307,2.600332804366948,16663.508929713207,19.216058626646053,0.00001583319827879
3.1465158381464566,2.5915820317596565,16673.387426338075,19.12689188322982,0.00001559470667739
3.1738399164858073,2.6115835411523123,16818.177717458293,19.041448439832948,0.00001536241308236
3.159503928836808,2.6045454881557975,16742.211318906244,19.147384344329463,0.00001513664263069
3.1638334373092185,2.576154422624996,16765.15338430155,19.299666944022686,0.00001491743339776
3.185924572222358,2.571053644670515,16882.214308206276,19.638699001223383,0.00001470533587118
3.2006676240814924,2.5941520968785503,16960.337740007828,19.688156770601875,0.00001450182825058
3.2083567487006537,2.6114926341193656,17001.082411364765,19.529373973835302,0.00001430917463486
3.2005610678916336,2.582748791206211,16959.773098757767,19.59244132767591,0.00001412998818847
3.1925373079979043,2.6634187713970774,16917.255195080896,19.864984724093283,0.00001396680321683
3.1687744320234783,2.58241132937052,16791.33571529241,19.738890522255346,0.00001382171777089
3.1595535443449507,2.563156563768446,16742.474231483895,19.89166964594923,0.00001369599436383
3.140314092634304,2.552389824941759,16640.524376869176,20.073442570504838,0.00001358985407781
3.1742982019836403,2.5818744608558903,16820.60617231131,20.06631072122215,0.00001350251458839
3.1977624270484055,2.6701266031776374,16944.9431009295,20.133912305629195,0.00001343251490761
3.211551470710853,2.7023606761115397,17018.01124329681,20.516365370769165,0.00001337852201818
3.1706572261537116,2.604206093514037,16801.31264138852,20.59730632753885,0.00001334006732168
3.1942562296025225,2.6272899017971545,16926.363760663768,20.7396581863005,0.00001331785333677
3.188118265052603,2.604197758114912,16893.838686513744,20.695559200515525,0.00001331363651451
3.2130268585847563,2.636132652269477,17025.829323640624,21.031896489196985,0.00001332976169517
3.1807921987069463,2.6361017938595306,16855.017860948108,21.108882725490968,0.00001336874538105
3.157299832368254,2.5954228290859653,16730.53181171938,21.232366553991824,0.00001343294667668
3.159448149070073,2.55772587320252,16741.915741922316,21.22840125398695,0.00001352425241995
3.168141965401826,2.5856785975459795,16787.984274664275,21.47756828392058,0.00001364378525633
3.19311226932396,2.6600013159059612,16920.301915147666,21.406567176994972,0.00001379170176416
3.1878141879868953,2.6579659892049885,16892.22738214256,21.417467153673446,0.00001396673030151
3.2030070105276516,2.648751898168818,16972.734148786025,21.153504753409628,0.00001416568194329
3.1756152762006367,2.5994976762627804,16827.585348587174,20.97454858645749,0.00001438343808927
3.2059405227256317,2.6284443919591842,16988.27882992312,20.843779079974038,0.00001461340653401
3.2152806609520788,2.6645971727632536,17037.772222385065,20.848990421151864,0.00001484830699975
3.23304248644782,2.6911566346516453,17131.892135686998,20.502978065607202,0.00001508117701915
3.2416664748001836,2.6513808229928473,17177.590649966172,20.46899938034561,0.0000153061194091
3.179226218819309,2.5542191736260245,16846.719733523518,20.18416955885299,0.00001551869865316
3.2044337003768986,2.6195015410599836,16980.294178297187,19.97021789987591,0.00001571623917824
3.224283751563151,2.6382905585887557,17085.479599533137,19.828780116160292,0.00001589788904206
3.234893901175568,2.707550573828559,17141.702782329336,19.72096775942263,0.00001606423091598
3.199703660931856,2.6381517811313144,16955.229699277905,19.244775951317912,0.00001621639834411
3.1711056750303106,2.602565453296233,16803.688971985615,18.976377830914203,0.00001635525992933
3.187150181361074,2.681825122223931,16888.70881103233,18.957963197570642,0.00001648101795175
3.185829526261441,2.6077557422794393,16881.710659659377,19.13303936234141,0.00001659324627638
3.1784782973205523,2.596576220627804,16842.756497501607,19.15242409068358,0.00001669150034199
3.168716922374349,2.5811014253001296,16791.030971661676,19.064596709595765,0.00001677589812851
3.1950446394656944,2.669695367673742,16930.541544528714,18.98571937758767,0.00001684740520631
3.219741480401662,2.69968862646621,17061.410104648407,19.23013556789858,0.00001690778226812
3.2158283630533693,2.6761567899949905,17040.674495819803,19.4747084809779,0.00001695929974677
3.2082874631802514,2.7085639867640254,17000.715267392152,19.47836446177899,0.00001700425186728
3.2146310484002254,2.667439648149836,17034.329925472794,19.270241369153606,0.00001704455829068
3.2255749257889117,2.690040194184488,17092.321531755442,19.26282198624556,0.00001708180907425
3.2190273688238893,2.63977591705852,17057.62602739779,19.32213665692552,0.0000171175137749
3.2153119176214715,2.649034828370763,17037.937851476177,19.368091705703563,0.00001715344837187
3.2325922985986906,2.6939005752163268,17129.50659027446,19.325948934772043,0.00001719185073156
3.2213521536056673,2.7264479522452096,17069.94506195643,19.64236869589873,0.00001723530089065
3.2141915271576393,2.7134674662423017,17032.00090240833,19.739731379097307,0.00001728639677744
3.2167599013801125,2.6947232753030614,17045.610717413216,19.91035500213954,0.00001734736595171
3.199063075995383,2.6571824563547537,16951.835239699536,20.070803909899197,0.00001741947991206
3.181597669281375,2.6445212090899037,16859.28604952201,20.17583728137037,0.00001750262056888
3.2234375690298473,2.763353825780376,17080.99567828916,20.06854874763783,0.00001759527064107
3.1966055987922797,2.71870057847132,16938.81306800029,20.227692920614867,0.00001769474429026
3.1873630285221037,2.694825142474171,16889.83668813863,20.371143792353955,0.00001779750891177
3.199857587541456,2.7144940838987965,16956.045356382176,20.24932727248318,0.00001789972037477
3.1716008243281792,2.660370602659528,16806.31276811502,20.120830512629784,0.00001799767494502
3.1660139566920633,2.714479398444884,16776.707956511244,19.97048500070691,0.00001808779155282
3.1857766300583688,2.7032236026762706,16881.430362679297,20.077593307647938,0.00001816639546485
3.1790104939412513,2.729924255597104,16845.57660739469,20.11816708287263,0.00001822944519819
3.204064051982835,2.760008619489025,16978.335411457043,19.924810639676963,0.00001827299758482
3.2157705219268435,2.693322588755943,17040.367995690343,19.53793760426991,0.00001829432563135
3.180701676055358,2.650596613077673,16854.53818141734,19.521050003834908,0.0000182928963616
3.1323569023281,2.605024135647679,16598.3592254366,19.499347322438148,0.00001827065446291
3.1449412479336942,2.672977426931004,16665.043672800646,19.452885681826526,0.00001823157181986
3.122497475846892,2.649296610400862,16546.114124512682,19.587655907021706,0.00001818082677734
3.1375056870192095,2.598851603849656,16625.642635514792,19.64564658006269,0.00001812377895171
3.1461221898489957,2.6067728110110355,16671.30148400983,19.733913347934173,0.00001806498702518
3.1792286680900443,2.6228922361796707,16846.732712209145,19.70270435996203,0.00001800755997323
3.192205673299928,2.595025151265165,16915.49786281632,19.968313506600406,0.00001795293421834
3.191972275097478,2.628958799162018,16914.261085741535,20.16372367226626,0.00001790122119796
3.195221361562588,2.6204070056070177,16931.477994920155,20.16450835284467,0.00001785179688631
3.1823508173134676,2.6379184691286626,16863.276980944065,20.166334506373595,0.00001780381964523
3.2032622270788997,2.6519416528258732,16974.08654129109,20.15620118437926,0.00001775644243998
3.187058838025347,2.6330186713097183,16888.224782696314,20.06906260282755,0.00001770881382919
3.2038434973405128,2.7054410666698465,16977.166692407376,19.994162161070243,0.00001766006846265
3.1846506105604147,2.6991906392974236,16875.463585359637,20.15956333299504,0.00001760920007228
3.1686030846154782,2.70205587376216,16790.42774537742,20.37754008950248,0.00001755496656402
3.1748807737381854,2.687278597299436,16823.693220038644,20.40318737800156,0.00001749596005424
3.183967854729222,2.7096891112380983,16871.845662210148,20.347941566650803,0.0000174307752052
3.193889871369936,2.6812347212746706,16924.42242838929,20.37758672342686,0.00001735833920061
3.169718583443314,2.6189718102701307,16796.33877366612,20.531630200361853,0.0000172777540359
3.1698129330322633,2.6085504046946255,16796.838732137963,20.61800826829901,0.00001718774761838
3.172428525649081,2.649420039017056,16810.69875741448,20.66222665420695,0.00001708630984986
3.1554940105066644,2.5836360853513227,16720.962761674815,20.654266212113225,0.00001697087418697
3.166125334688899,2.565073074512141,16777.298148516475,20.69094739244537,0.00001683877059269
3.1579984345621734,2.5698506310715326,16734.23370474496,20.541293934180896,0.00001668764615763
3.175082798592301,2.5947824800675128,16824.763749740603,20.476569511872817,0.00001651579475298
3.1511571849245255,2.558051434654768,16697.98192291506,20.435137205244967,0.00001632242833135
3.171642088245242,2.6411993459656027,16806.531425611538,20.101133842868656,0.00001610773211814
3.1626994960757226,2.5980353822462314,16759.144629705253,19.76051171998819,0.00001587288434554
3.159528257526658,2.5848355132179437,16742.34023663376,19.441427164804562,0.00001561996419754
3.1693161308827777,2.6125153865380195,16794.20617754784,19.308418478075367,0.0000153518341167
3.1715441139449907,2.6697966241438804,16806.012259794505,19.416377071416555,0.00001507199953818
3.158768903195934,2.6397144673851236,16738.316418035254,19.50482120578079,0.00001478447421884
3.1388741190784635,2.5567484868772103,16632.893956996777,19.432445148906773,0.00001449360656267
3.154406946553617,2.590359912957681,16715.202409787616,19.157120913138538,0.00001420397971182
3.1748067178423254,2.5498918071322367,16823.30079784648,18.838966467830964,0.00001392035729728
3.159250135637655,2.582254833497696,16740.866468743934,18.64586614104158,0.00001364754527039
3.182529070967372,2.638506357740456,16864.221547056106,18.59867990472699,0.0000133901242744
3.171908657420411,2.606691746755211,16807.943975670758,18.637925958023253,0.00001315228051638
3.1559359392609823,2.6206574468744996,16723.304542143946,18.616342968388665,0.00001293751475158
3.1613203045228255,2.6508311080063365,16751.836293666453,18.487976323738835,0.00001274855348478
3.134731072598037,2.5896678065694845,16610.939953696998,18.54011019007323,0.00001258735377106
3.1583810434537387,2.639488499527982,16736.26114926136,18.473175417627143,0.00001245509798651
3.1462258759537525,2.586738801597891,16671.850916678934,18.60342379973211,0.00001235221315502
3.1463850084914857,2.516526250832967,16672.694159996383,18.615509100953048,0.00001227834682042
3.1653890843298886,2.6263978017830243,16773.39675786408,18.548516395184095,0.00001223242671403
3.151839519871613,2.5579776421826117,16701.597615799677,18.593705587175094,0.00001221281218282
3.1503664678720775,2.5576574308582343,16693.79191325414,18.522297707154276,0.0000122175048686
3.1409507597796456,2.563353815376917,16643.898076072343,18.85366483235696,0.00001224443318926
3.1574295500734637,2.6587292801427207,16731.219185839283,18.979803509852477,0.00001229160863298
3.187665955721966,2.6892036492409592,16891.441899370697,19.12051425530757,0.00001235709314304
3.1717059022788483,2.6663657242858494,16806.869576175617,19.356206847215084,0.00001243900039768
3.1426516540736373,2.6196056544202113,16652.911114936203,19.220161260454987,0.00001253560969689
3.131378418128515,2.5952620937450237,16593.174237663003,19.193274770381112,0.00001264540490938
3.1506243128243874,2.5992558115396633,16695.158233656428,19.245374711088644,0.00001276699571457
3.1623274566046606,2.5517536414148942,16757.173192548096,19.287963921279093,0.00001289928474411
3.178664786047996,2.564500970145188,16843.74470126833,19.28034271456741,0.00001304179186508
3.1588807637373395,2.5933016085115552,16738.909167044163,19.237706952632045,0.00001319478685754
3.157234239136617,2.5770965203717924,16730.184233184933,19.227273907783136,0.00001335904941407
3.168682221602689,2.665160971072325,16790.84709227265,19.149388239888143,0.00001353521687465
3.1659183327843814,2.607560823543616,16776.201245424436,19.070688575460395,0.00001372310264219
3.176119565759951,2.576167054264749,16830.25757896198,18.9234644849319,0.00001392104596002
3.15932912029102,2.586263845541111,16741.285008422114,18.808495417857923,0.00001412580322313
3.155865905237562,2.557580264238416,16722.933431853842,18.863149535197675,0.00001433299421519
3.1571194028381218,2.5559495737443094,16729.575715639206,18.830732224546406,0.0000145376424737
3.1539875827543704,2.5232152954021223,16712.98020101541,18.73726990045438,0.00001473462626067
3.1591409883954094,2.503531762779885,16740.288097507273,18.76333376606837,0.00001491901962984
3.1758656140378876,2.5568949150959153,16828.911888786766,18.870488107091216,0.0000150863506235
3.2027703936080276,2.5826929046086713,16971.48031572894,18.897143680524795,0.00001523340135391
3.1966067231453605,2.6048633045535947,16938.819025947265,18.63498383143958,0.00001535893188817
3.251324633621075,2.732422390260308,17228.769233558076,18.53044803681383,0.00001546379447125
3.2398928846323676,2.655996639741916,17168.192395666916,18.392655834187707,0.00001555041293232
3.227220982104848,2.6889891569142947,17101.04398417359,18.228941745249614,0.00001562187606677
3.240031644102003,2.7005816162597114,17168.927682096513,18.3482624073767,0.0000156810711652
3.232217582079839,2.657241223805421,17127.520967441065,18.365164148979982,0.00001573020621331
3.2061808239911396,2.6676246486082764,16989.55218632905,18.381114086684487,0.00001577084773804
3.178663698174856,2.572735732908093,16843.73893662856,18.55414916663013,0.00001580385366597
3.14011703013079,2.5278234845397916,16639.480142663055,18.702142468929967,0.0000158292137091
3.121848059708129,2.4770261148975763,16542.672868393376,18.65386937772295,0.00001584622409083
3.1518410899678733,2.53532000269794,16701.60593573976,18.598008264639503,0.00001585401354619
3.1741158221352195,2.5684035909181646,16819.639741494528,18.767562260589585,0.00001585212819961
3.1763035228865055,2.6114652999018926,16831.232367775592,18.78719248675102,0.00001584116341035
3.1743955893284523,2.613591941053371,16821.12222785147,18.986069370433434,0.00001582311677104
3.176576995766659,2.5754317466604695,16832.681500567527,19.01448328739254,0.000015801041631
3.1905638137325707,2.6453311182497123,16906.79764896889,19.06384093560791,0.0000157782721205
3.1696751031915977,2.5654408487868894,16796.108371812275,19.098353394187832,0.00001575767299044
3.191407828460012,2.647113740897183,16911.270083009604,19.42420176610067,0.00001574159251973
3.1677752260861065,2.608877498373037,16786.04092303028,19.458262031924157,0.00001573219232334
3.166756091626856,2.5781806613839042,16780.64052953071,19.344291483537233,0.00001573199640353
3.1806657159299587,2.55887808670892,16854.34762871285,19.372320360724242,0.00001574358768642
3.1698198170749348,2.5627674611939,16796.87521068008,19.479207012967127,0.0000157687395368
3.173608816212755,2.6483720720736725,16816.95311711139,19.790283206115905,0.0000158077569969
3.189449448909064,2.6005640902609457,16900.89262976913,19.92987317220734,0.00001585945521899
3.1841517337556846,2.630541203580656,16872.820037171372,20.025492672053662,0.00001592153334859
3.1763912524645628,2.6492231393074084,16831.69724680972,19.805344464735203,0.00001599106956973
3.1742938578636206,2.6022178446478583,16820.583152819327,19.78086072875548,0.00001606501647609
3.1738300597998297,2.5982494751120826,16818.125486879297,19.74846270391005,0.00001614058253085
3.1576940673685927,2.573405597141851,16732.620862986172,19.628257737516996,0.00001621536972284
3.1596555748621284,2.6078197600194883,16743.01489119442,19.584316634329312,0.00001628727180176
3.1741247771532026,2.716138634860313,16819.68719413482,19.788475644846088,0.00001635413963635
3.140871486161509,2.6352872334978827,16643.478005169836,19.86821821937772,0.00001641347862037
3.1718411300397507,2.699348899405917,16807.586148080638,19.8951096402117,0.00001646244246541
3.2072689092586915,2.6855020948513726,16995.317950161807,19.932253066925078,0.00001649797731874
3.2287914317433857,2.6917760007963563,17109.3657968082,20.08137632610764,0.00001651755413236
3.2337746974109898,2.7591537485530404,17135.772121580834,20.14040771624785,0.0000165201443436
3.2178936870789228,2.735541031810521,17051.618647831212,20.1056967437899,0.00001650685379879
3.164616467262611,2.6661965607951257,16769.302660024576,20.18769064228425,0.00001648090070497
3.1701851556406213,2.6348961357021885,16798.811139739653,20.17396878193235,0.00001644665043272
3.158372815208047,2.6021291543789427,16736.21754778744,20.232156289001246,0.0000164083344152
3.1538321912638922,2.581534693782047,16712.156781507365,20.37294443676015,0.00001636880279878
3.1711683613053605,2.5727894063990226,16804.021146557105,20.491140911525,0.00001632886354164
3.200948996207918,2.655794056450969,16961.828730905756,20.593385038486787,0.00001628744971469
3.2311693411781204,2.676380787265427,17121.96633890286,20.215232750635415,0.00001624246993038
3.2338998549926226,2.7743633333019937,17136.435331605906,20.14256501565765,0.00001619179440298
3.209088972892972,2.770308778576975,17004.96246735986,20.14720730138877,0.00001613399637579
3.2321015381845872,2.804601324764007,17126.906050840127,20.27671413426925,0.00001606865939579
3.1587785408966025,2.6472482728102036,16738.367488211097,20.289455192835682,0.00001599627067911
3.1670307093562213,2.6613558167543894,16782.095728878616,20.419969550437525,0.00001591782606363
3.1590410043113244,2.659280093582786,16739.75828184571,20.55276493295103,0.00001583447944912
3.1613038200942434,2.6735740156045757,16751.748942679395,20.741705522311275,0.00001574741946597
3.169483946211577,2.6906283198672885,16795.095430975147,20.683779370399257,0.00001565795567669
3.185416286004192,2.610552436603657,16879.52089953621,20.821783295946723,0.00001556798872685
3.151900865800065,2.557562077256759,16701.922687874543,20.69963285614418,0.00001548037973536
3.158197872888603,2.603493079004312,16735.290528436708,20.749485530561987,0.00001539884718842
3.1761541328159724,2.622489429857476,16830.440749791836,20.648495297888566,0.00001532704129724
3.1579619428935035,2.5850769276749,16734.040335392674,20.41409788514379,0.00001526741619062
3.1620498336159675,2.637079269274697,16755.70206833101,20.423336347495926,0.00001522056630025
3.1564795741097127,2.663675356755498,16726.185263207368,20.34208315222174,0.00001518521738655
3.143767359149792,2.608393279063957,16658.823236134747,20.15173565595987,0.00001515861768932
3.1297742679385894,2.5803747773811376,16584.673845806585,20.0700910142586,0.00001513733833625
3.1423431711846908,2.616267062342274,16651.276464107676,19.87131349664175,0.00001511826216015
3.1348856970908754,2.590921344428879,16611.75930888455,19.95150703851821,0.00001509952082133
3.149510061459712,2.6336999191281336,16689.253815675012,19.887749718872083,0.0000150810202606
3.1543777064300205,2.646438768418429,16715.047466372678,20.079936635407787,0.00001506437198416
3.171106889533756,2.578526786420431,16803.695407639374,19.938595493258294,0.00001505231817312
