Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
164.5866816071068,135.88018228664635,872144.8258360589,928.8839571002266,0.0
167.5163993277132,138.14890924212833,887669.4000375522,951.6441481536609,0.0
170.52579895861606,140.19815083924163,903616.2086817065,973.8123667903478,0.0
173.56582301424956,142.74681342957174,919725.2961525085,995.9975271167165,0.0
176.7165478695432,145.42485032557295,936420.9871607095,1018.9935200878979,0.0
179.7111503234596,147.75187215920363,952289.3855640125,1041.9275269152104,0.0
182.75495055777856,149.88022175205973,968418.4830056686,1064.9240397388012,0.0
185.5328137399721,151.9663575597521,983138.3800081123,1087.7678998245078,0.0
188.4198301825816,154.19445467237887,998436.6801374998,1110.3539504076164,0.0
191.0945250643842,156.4394025311004,1012609.8883161718,1132.8702821492745,0.0
193.85705308951447,158.65751328099145,1027248.5243213371,1155.1098087198643,0.0
196.52451935953508,160.85645351711256,1041383.4280861764,1176.8124683981196,0.0
199.22975122113525,162.83812884295102,1055718.4517207956,1198.6512763028502,0.0
201.842348570143,164.67286868048757,1069562.6050731877,1220.4569613585725,0.0
204.5162032439137,166.7848128757134,1083731.3609894987,1242.4924402976578,0.0
207.25303073894557,169.03303042580507,1098233.8098856725,1264.264725338259,0.0
209.91476934801554,171.16962181147022,1112338.3627751344,1285.7736655440704,0.0
212.5730792496172,173.34385008105667,1126424.7469437215,1306.5136990603935,0.0
215.00011873586413,175.14776109552741,1139285.629181344,1326.5754830729152,0.0
217.6184631481816,177.2185042465761,1153160.2362222143,1346.314685113269,0.0
220.04738263701367,179.40462927943045,1166031.0805935354,1366.5176868855976,0.0
222.690448760842,181.38558949715932,1180036.6879837017,1385.8407657603418,0.0
225.16673594923296,183.1422432568692,1193158.5337949854,1404.223138889473,0.0
227.62985347811838,185.05923646021049,1206210.5935805494,1422.6028467234,0.0
230.19346240360798,187.34857840651827,1219795.1572767186,1440.7158915632303,0.0
232.56997224799127,189.3111552736753,1232388.2829421058,1457.8616920351026,0.0
234.92790932073004,191.00910257687048,1244882.9914905485,1473.9832437695643,0.0
237.2128839928345,192.67512231208352,1256991.07227803,1490.081167969902,0.0
239.46174091574554,194.43909224360138,1268907.7651125356,1505.9671960632597,0.0
241.58227437871656,196.2453805402572,1280144.471932819,1522.5896054539228,0.0
244.00156193089379,198.09387801007028,1292964.2766718061,1538.2661544605344,0.0
246.2216337210238,199.68858650746063,1304728.4370877051,1554.3404623140414,0.0
248.48293281047387,201.5061482713788,1316711.060962701,1570.8050822447058,0.0
250.70903014241216,203.25417011750474,1328507.150724642,1586.33906945665,0.0
252.93292308377153,204.9559810035382,1340291.5594209053,1602.128143597043,0.0
255.11108645456608,206.45163384523286,1351833.6471227456,1617.0779334514348,0.0
257.1032159752824,207.88259786136936,1362389.9414530215,1631.922896242217,0.0
259.1511049062938,209.430607463767,1373241.704898451,1646.3297440611623,0.0
261.26041190813777,211.26760579347095,1384418.9227012221,1660.4439075134148,0.0
263.3950726453008,212.8207975772162,1395730.4899474487,1674.9083730235977,0.0
265.33768316918116,214.39174014774176,1406024.3831134909,1689.0844206531422,0.0
267.2957122971863,215.83534742746514,1416399.9794627903,1702.6879294869327,0.0
269.32725218644504,217.46692619260435,1427165.1093359722,1716.5726803427367,0.0
271.5343954834052,219.02938032643223,1438860.761666564,1730.5196848312626,0.0
273.5237092482539,220.55072787551433,1449402.1353064976,1743.9713637587774,0.0
275.60023804976794,221.8476885519743,1460405.6614257204,1757.2303726509922,0.0
277.6717128742196,223.40644724311335,1471382.4065204898,1770.6405573243094,0.0
279.7406398083021,225.03969670358168,1482345.6503441927,1784.0381953921633,0.0
281.6411726089065,226.70241843856178,1492416.5736545955,1796.8381052861882,0.0
283.6402485191969,228.29233577657592,1503009.6769032246,1808.7340302863045,0.0
285.45383879335026,229.59826786592868,1512619.891765963,1819.6264788580315,0.0
287.3523150647761,230.94139598653803,1522679.9175282486,1830.555175702325,0.0
289.0864560904111,232.0657598689297,1531869.1308230883,1841.0973198420775,0.0
290.91178637386713,233.5753393122729,1541541.555995122,1851.1335607563722,0.0
292.7826697798855,235.14732007049244,1551455.3671636132,1861.7179566109396,0.0
294.63635430614846,236.44426114005864,1561278.0414682808,1872.5477680227157,0.0
296.37514735883343,237.9140107080711,1570491.9058544585,1883.6874444272266,0.0
298.0678622162467,239.51670855636553,1579461.6018838913,1895.334845316509,0.0
299.79772290111254,240.81961973655777,1588628.1336529953,1907.284198029763,0.0
301.41281460206267,242.04397583690746,1597186.50457633,1919.1981485786284,0.0
303.20036903866014,243.25123659766854,1606658.75553586,1930.9171187040656,0.0
304.7476205521882,244.32558864162039,1614857.6413060455,1942.8169741203837,0.0
306.45660845602794,245.7108802520749,1623913.5682084921,1954.3816622254492,0.0
307.9360713743435,246.59017779619424,1631753.2422126462,1965.9878303232338,0.0
309.6323339469207,247.75507125559201,1640741.7375847327,1977.542938187865,0.0
311.39390486490316,249.20144158637456,1650076.301879122,1989.3095972906158,0.0
313.00133225639803,250.5027677427289,1658594.059626653,2000.574735837052,0.0
314.587635187685,251.51456775835607,1666999.878859543,2011.5992379922834,0.0
316.12068677623574,252.73014828412437,1675123.519227273,2022.7931746170561,0.0
317.90360801592846,254.17487790417357,1684571.218876405,2034.6552516598874,0.0
319.48875962476046,255.33375134144603,1692970.9372516058,2047.0007186879998,0.0
320.9879831321272,256.6997037547319,1700915.3226171422,2059.3041971593216,0.0
322.4123854697162,257.8782587397081,1708463.230604026,2071.4432906905745,0.0
323.9576857944639,258.84444273522365,1716651.7770248642,2082.9720287465802,0.0
325.3739756751534,259.8916789967525,1724156.697102638,2094.3398865252143,0.0
326.974525853769,261.0930739973303,1732638.012499122,2105.045240816678,0.0
328.3561794874061,262.1416497931249,1739959.395103765,2115.8116986084706,0.0
329.66922852190254,263.2381592113158,1746917.2419375617,2126.7325307194906,0.0
330.9895937162734,264.06057486264405,1753913.8571025329,2136.823066757983,0.0
332.3735493558714,265.0037654219128,1761247.4380367624,2146.134034530111,0.0
333.77369387508514,266.1574582414728,1768666.803844076,2155.37279069686,0.0
335.1912952984049,267.1463030752121,1776178.6737862476,2164.828076607106,0.0
336.64205739145,268.3629539858763,1783866.2621172937,2173.8338012485438,0.0
338.0765140607375,269.3328281539189,1791467.448007848,2182.240911458603,0.0
339.48447215199866,270.4179126172968,1798928.2179334408,2189.9635694494186,0.0
340.9862108574182,271.6266956425975,1806885.931333459,2197.3371143777745,0.0
342.1755036153709,272.46903750406636,1813187.9936578504,2204.976790328584,0.0
343.4373048999469,273.4254745457364,1819874.2786648187,2212.697032201341,0.0
344.69606917346067,274.5310033325501,1826544.470550168,2219.9844785396845,0.0
345.83424103541546,275.6065443348072,1832575.6432466665,2227.2758356133095,0.0
347.04626446866,276.3368638964747,1838998.1554194295,2234.159224824202,0.0
348.36290529037547,277.2838077728353,1845975.0351336997,2241.182987909852,0.0
349.77006258876867,278.262451289018,1853431.561657885,2247.7331969664965,0.0
351.1848001493313,279.5139807876685,1860928.2559913066,2254.6534565439288,0.0
352.3526394755018,280.3887538765329,1867116.636580684,2261.6580930983055,0.0
353.5634886128945,281.36350202129637,1873532.9261597279,2268.996911042423,0.0
354.57559790811916,282.0245143068951,1878896.0933151236,2276.1962822959613,0.0
355.697273962376,283.0579577174168,1884839.8547266305,2283.0395756862595,0.0
356.8777218299273,283.8935901428199,1891095.0479767846,2289.343868905807,0.0
358.00875067477443,284.74589345393406,1897088.3698256298,2295.2966499213553,0.0
359.14021673557875,285.439258473742,1903084.0084818318,2301.529398388511,0.0
360.15348186032725,286.2079975554758,1908453.3003778742,2307.558420614417,0.0
361.3717792069778,286.8278132296133,1914909.0580177754,2313.1313148836794,0.0
362.3161927656398,287.50118074790765,1919913.5054651254,2318.858755070403,0.0
363.3582095686838,288.27753517356547,1925435.1525044553,2325.4177943422474,0.0
364.2771601390444,289.05652307056477,1930304.671576796,2332.236167397349,0.0
365.31171377656153,289.6695276297582,1935786.7713019997,2339.1155791945134,0.0
366.4453170533274,290.5372113633616,1941793.735065582,2345.630643661077,0.0
367.5652416434773,291.4104267304744,1947728.2154687862,2351.9969430352176,0.0
368.7828683034199,292.5457588116748,1954180.419139822,2358.700487126125,0.0
369.74980169218367,293.4122137180842,1959304.1991668812,2365.35240242415,0.0
370.84028581490884,294.0750517797332,1965082.6745332018,2371.717854846894,0.0
371.7395185687685,294.5810419939181,1969847.7088959042,2378.0213702799324,0.0
372.6396375078777,295.1265521752428,1974617.4391542438,2384.4382811078926,0.0
373.72017651507423,295.6130291733561,1980343.2153533783,2390.2673389714996,0.0
374.68734668867313,296.18510301594347,1985468.250103279,2396.5062564422296,0.0
375.5244819703804,296.8908276012676,1989904.2299610458,2402.1212896127554,0.0
376.66167535914326,298.1355264588712,1995930.2177281,2408.0503564756496,0.0
377.6218605692636,298.6731197105635,2001018.239156528,2413.786986897446,0.0
378.560297781844,299.45001415601286,2005991.0179459911,2420.148452629935,0.0
379.53296642291264,300.3048228107306,2011145.189075014,2426.870271167742,0.0
380.3265252082611,300.90652368769304,2015350.2570785754,2433.642495854069,0.0
381.1917758552811,301.2280694699242,2019935.2202571344,2440.693340463081,0.0
382.16658469513555,301.91682816926163,2025100.7322995234,2447.5840516159874,0.0
383.271564866845,302.59604473361094,2030956.0222294116,2454.0326626733276,0.0
384.1366378270386,303.1208138019573,2035540.0438454775,2460.055848867662,0.0
384.99365303855336,303.55186151364103,2040081.3674512943,2466.022924192731,0.0
386.00187039576406,304.2205208757589,2045423.9112271538,2472.0799970620783,0.0
386.99140966830225,304.9593165724126,2050667.4798323337,2478.170081007616,0.0
387.8787412314957,305.5576134392453,2055369.4497856959,2484.1204662996615,0.0
388.67994791738886,306.0324548956564,2059615.0440142436,2489.799279534165,0.0
389.4297701365492,306.4918787606507,2063588.3519535745,2494.935179197955,0.0
390.439078674979,307.18928719420575,2068936.6778987136,2500.2246827164263,0.0
391.2674392453101,307.7837799062598,2073326.160560898,2505.384731841855,0.0
392.10608068611043,308.40277961852644,2077770.121555699,2510.6621762809473,0.0
392.8800238242085,308.7573226315989,2081871.2462444806,2516.4694840494667,0.0
393.66904479644427,309.51932552512153,2086052.268376358,2522.0356391257765,0.0
394.3333373947942,310.0660875911837,2089572.3548550145,2528.1713231779827,0.0
395.2111702666999,310.9598207826634,2094223.991243243,2534.375935624885,0.0
396.13661596853854,311.8307518030948,2099127.9280172857,2540.0766992275508,0.0
396.99542101951175,312.4572418281211,2103678.735982393,2545.192836498509,0.0
397.8722722260719,312.93812269895113,2108325.170525955,2550.015699144823,0.0
398.679980718011,313.4999630651685,2112605.2178247403,2554.52148940771,0.0
399.5529872193151,314.0137799149149,2117231.279275151,2558.4931391647583,0.0
400.28251314700975,314.55079288649466,2121097.0371660045,2562.2993851473957,0.0
401.13560038675337,315.31180824739715,2125617.546449406,2566.105227753972,0.0
401.75959385437517,315.9236683530815,2128924.087834334,2569.689937065865,0.0
402.52897224568795,316.4387811774145,2133001.0239299005,2572.7673332453483,0.0
403.1606271068768,316.7380809399645,2136348.16303934,2575.8532834005123,0.0
403.66401741340513,317.0068145595515,2139015.628273634,2579.2712363600785,0.0
404.53978894350684,317.8297941752892,2143656.341611643,2582.5317565671394,0.0
405.3471558292266,318.57139063126203,2147934.5787390717,2586.3089254914735,0.0
406.0981365910688,318.94514651802797,2151914.0257960735,2590.110528035402,0.0
406.8225170103803,319.4579619864524,2155752.5176380053,2593.662183426672,0.0
407.40511971440526,319.8504720214512,2158839.7293666336,2597.8714597409275,0.0
408.10304846183095,320.29858325045336,2162538.0537992422,2601.738321219478,0.0
408.6225549176609,320.6027050664851,2165290.918508685,2605.481871536109,0.0
409.2739568124783,321.0344818836502,2168742.6971493224,2609.177631879161,0.0
409.89166985251006,321.43776953364284,2172015.958548451,2612.2398593727435,0.0
410.5983834420349,321.670291511165,2175760.833859343,2614.704926548008,0.0
411.2422980993532,321.79152671399464,2179172.9376284727,2617.719795610655,0.0
411.8880580642563,322.55553305974416,2182594.8196824943,2620.7245176143365,0.0
412.3739039889485,322.8340075761582,2185169.317237438,2623.977421283996,0.0
412.99945550353107,323.50144142146075,2188484.114713211,2627.6950122799644,0.0
413.6081561826671,323.684794171669,2191709.619611953,2631.698498277411,0.0
414.295740481859,324.0944287678213,2195353.128813371,2635.551897936292,0.0
415.0214209330981,324.64739883481656,2199198.509524487,2639.56398946808,0.0
415.6565210404193,325.09164954582945,2202563.904993182,2644.257740668487,0.0
416.1826595247807,325.60460249900984,2205351.912821813,2649.098629000855,0.0
416.79046441085774,326.0932252350914,2208572.670913135,2653.774197760688,0.0
417.2897967036301,326.742732795003,2211218.6327325357,2657.9756017643767,0.0
417.9018571863598,327.30339905845346,2214461.9412305206,2662.744443881977,0.0
418.4205461196929,327.437798558097,2217210.473888253,2667.3221321591786,0.0
419.05638400371873,327.7883062118567,2220579.7788357055,2672.4226067821237,0.0
419.695986284306,328.38344116033943,2223969.0313205374,2677.7005975226534,0.0
420.23049100647177,328.73544590492037,2226801.371843294,2682.994910732554,0.0
420.6772240323249,329.0333422274685,2229168.6101472895,2688.4431656241077,0.0
421.0601004290636,329.59704945775223,2231197.472173608,2693.683712083367,0.0
421.6642447396187,329.7058033717135,2234398.8328752397,2699.001489853968,0.0
421.9811235314191,329.75337596781566,2236077.9735929896,2704.273993492873,0.0
422.5006275215071,330.03866528625235,2238830.8252364662,2709.877716538409,0.0
422.8957301117002,330.2518746287936,2240924.473861899,2715.4549351286946,0.0
423.3900000858187,330.5902680077167,2243543.6104547535,2720.559373714026,0.0
423.88844800515443,331.0070327416658,2246184.8859793134,2725.50678264514,0.0
424.356020927427,331.35797056303403,2248662.5548944357,2730.109088448521,0.0
424.72514066133874,331.56199974201155,2250618.520364434,2734.6174535857826,0.0
425.27820910117305,331.83150518939226,2253549.230027116,2739.7174361356692,0.0
425.59209427396473,332.1210671025051,2255212.507557739,2744.9336559709077,0.0
425.95383157813586,332.3523569209764,2257129.353532542,2749.5995932690557,0.0
426.4398234918804,332.7101201906472,2259704.624683474,2753.9383673180687,0.0
426.913187830188,332.8292403752798,2262212.982312166,2758.1639321868556,0.0
427.39411750278686,333.2567002364732,2264761.4286472676,2761.937552673362,0.0
427.99454326845125,333.80367758709474,2267943.0847795233,2765.5896956012025,0.0
428.40148416636964,334.04619923478793,2270099.4645975926,2768.5516691379653,0.0
428.92602768009885,334.42361866892367,2272879.020676844,2771.312672123187,0.0
429.3841464140345,334.50640099453545,2275306.5918479688,2773.847866020751,0.0
429.7635472188654,335.03337875217545,2277317.036712768,2775.610753399894,0.0
430.10584339369944,335.03984519707654,2279130.8641432133,2777.0270439000324,0.0
430.4378952008971,335.0971315666231,2280890.406669554,2778.8122702182777,0.0
430.910424714342,335.4619719241997,2283394.340561298,2780.309797240922,0.0
431.3193488524571,335.76772924023373,2285561.22956917,2782.0397670734906,0.0
431.7931882780205,336.3632440437306,2288072.1046852306,2783.816095330145,0.0
432.3579991764139,336.814728631129,2291065.037635817,2784.7974052586906,0.0
432.871881478883,337.10008384930006,2293788.099956601,2785.86105162547,0.0
433.347416362433,337.8387495050283,2296307.9593045325,2787.2849541533424,0.0
433.7373086757793,338.3814495946908,2298373.9986729543,2788.712604504428,0.0
434.0801541086299,338.6958837416207,2300190.73662163,2789.897903318589,0.0
434.4672478927184,339.03856262893,2302241.9465835146,2791.2237033602214,0.0
434.87570740481794,339.290684088851,2304406.3735381304,2792.1365691360097,0.0
435.1571481780663,339.52088662282233,2305897.728195573,2793.189431598784,0.0
435.4607789437198,339.8468810772186,2307506.667622771,2794.934146701326,0.0
435.85460091769585,340.14166633000946,2309593.5302628702,2796.939358482448,0.0
436.1116931960331,340.25173043535733,2310955.8622457795,2799.343437440129,0.0
436.4308465117395,340.43842109002,2312647.0556657077,2801.6267633955767,0.0
436.7873784686155,340.8467305566975,2314536.3185051936,2803.993709481241,0.0
437.2143297842868,341.31368902340535,2316798.733526936,2806.04255536487,0.0
437.6725497361587,341.64667558909395,2319226.841051905,2808.286789790639,0.0
438.0262288083207,341.98041226699746,2321100.9864552915,2810.8420892866598,0.0
438.37512877209815,342.2156844046681,2322949.807363348,2813.6171421723097,0.0
438.79280963566214,342.46131277189863,2325163.0982593736,2815.85722869797,0.0
439.176152092592,342.67317654461584,2327194.429938645,2818.643537975396,0.0
439.5782017546954,343.29893476972677,2329324.891098131,2821.744440188103,0.0
439.9928232944458,343.5285567870163,2331521.9706372684,2824.614887635378,0.0
440.3223412884816,343.77039022794133,2333268.086487664,2827.566951081735,0.0
440.7061975367985,344.1243568292401,2335302.1407474955,2831.221708391559,0.0
441.0958881409334,344.377436432278,2337367.111258806,2834.9806808428148,0.0
441.369805603379,344.4612980449903,2338818.599892305,2838.7905358964135,0.0
441.744301521581,344.61357359548504,2340803.053762858,2842.493718917608,0.0
442.0010121730692,344.7385782784687,2342163.363505094,2845.863584499227,0.0
442.30131642238035,344.85259865301606,2343754.6757221934,2849.4179111811004,0.0
442.72657063740655,345.24349978401494,2346008.0978076174,2852.7273103926805,0.0
443.01782864808854,345.48625358468365,2347551.474006221,2855.2992528909917,0.0
443.3243786854308,345.6830604766987,2349175.882654098,2857.919959695886,0.0
443.63595364510405,345.8334031621896,2350826.9183654063,2860.374527955865,0.0
443.81650352433263,346.07057648000705,2351783.6521754386,2862.478740821722,0.0
444.09579275684746,346.2455183082108,2353263.6058185347,2864.120081391564,0.0
444.3371142196692,346.5748353028366,2354542.3682500273,2865.656139230621,0.0
444.65772903845243,346.83033874111635,2356241.3061747593,2867.144112277901,0.0
445.04414252650105,347.21907121602044,2358288.911247929,2868.685031540819,0.0
445.10235251432556,347.48235887598366,2358597.365973411,2870.5055791640298,0.0
445.4853292994895,348.0561658639998,2360626.759957995,2872.442089314432,0.0
445.9565496972227,348.16592977112487,2363123.756845583,2873.8506440546503,0.0
446.3606868891818,348.47935619132215,2365265.2798257745,2875.0504784675104,0.0
446.53746223377004,348.64533751457407,2366202.0123767476,2876.707130052565,0.0
446.832474001136,348.8497189681175,2367765.2797320196,2879.2220433019456,0.0
447.1207053229353,349.2905894149564,2369292.617506234,2881.189664789348,0.0
447.4259652000625,349.5783025736563,2370910.189595131,2882.221035269168,0.0
447.62980568284627,349.92281711608047,2371990.3403134025,2882.6054598417118,0.0
447.9066053368034,349.96755366432797,2373457.1016797214,2882.717252008059,0.0
448.2281424942262,350.1946484804231,2375160.9270769046,2882.3535309040635,0.0
448.5802681979344,350.40077953658715,2377026.8411808545,2882.2470558385876,0.0
449.02177412593636,350.76702826517294,2379366.3810933367,2881.889099145944,0.0
449.20261010059136,350.92578345378683,2380324.6309230337,2882.242920217616,0.0
449.50821619023816,351.29008186741385,2381944.037592072,2882.5618262677012,0.0
449.70944361114084,351.43862275329747,2383010.3416954353,2882.6128625971915,0.0
449.9835051880881,351.656608952951,2384462.5939916787,2882.6091343729895,0.0
450.17984830260116,351.7461109130073,2385503.0161554837,2883.0228994644867,0.0
450.4156729344611,351.9826493013394,2386752.6508797095,2883.5419340425515,0.0
450.51696698059953,351.95343839854803,2387289.408030197,2884.1725377986972,0.0
450.8816911895965,352.17926843249967,2389222.081613672,2884.403581688828,0.0
451.1269459929607,352.56115654940277,2390521.686816699,2884.4834213042027,0.0
451.4111533076786,352.6318766651943,2392027.701377389,2884.7083437920046,0.0
451.71971567743486,352.7889435182802,2393662.7733747275,2885.0990408690745,0.0
451.82056948008847,352.8390433286991,2394197.197674989,2885.1828048817706,0.0
451.90792951325847,352.85994779818975,2394660.1184907565,2885.0385666804714,0.0
452.29834771542164,353.1635351805941,2396728.944544019,2884.5828576386502,0.0
452.3671161929533,353.0419383759802,2397093.3487064596,2884.1933040513763,0.0
452.7615122183212,353.4078017716014,2399183.253244884,2884.377326617035,0.0
452.90570557835383,353.51337759610647,2399947.333859697,2884.858691012027,0.0
453.1198484684914,353.62860028994606,2401082.077034536,2886.0402728266827,0.0
453.37970794140136,353.6124864155757,2402459.0723814857,2887.4267377048213,0.0
453.6234741831334,353.7259978549682,2403750.789696424,2888.551666979396,0.0
453.8919235069053,354.0205218032386,2405173.302663091,2890.1525351669175,0.0
454.125359572051,354.2305600402968,2406410.2803722983,2891.6634288927944,0.0
454.27746823993414,354.35965271025964,2407216.304203411,2892.869091157037,0.0
454.5341876244599,354.63448436512414,2408576.660222013,2894.1528323707134,0.0
454.7819710083462,354.961956535928,2409889.6643732265,2895.334421788864,0.0
454.9853617830042,355.2295260112709,2410967.432088139,2896.493267868019,0.0
455.1564587228307,355.5383789141367,2411874.0747722797,2897.851119846275,0.0
455.36175774322123,355.6826345763902,2412961.954281329,2899.4195900360883,0.0
455.54631980274195,355.863863012451,2413939.9486347297,2901.2522230372338,0.0
455.6912936339102,356.09821631728755,2414708.16496609,2902.9991390859195,0.0
455.8582404607622,356.4313538950186,2415592.816201579,2904.520515709921,0.0
456.1483546142248,356.65691334101024,2417130.131100777,2905.792527671283,0.0
456.33626309517877,356.70956540418854,2418125.8581413524,2906.397272048748,0.0
456.55527453280394,356.7678425381044,2419286.399749328,2907.148376690315,0.0
456.7689328944274,356.9889206808973,2420418.5754075707,2907.700140403145,0.0
456.8780669832129,356.94411144687683,2420996.876944045,2908.2917813272634,0.0
456.9228359837337,357.05494754191676,2421234.107877805,2908.714615733093,0.0
456.97289835743857,357.20878682515314,2421499.388396067,2909.704082622093,0.0
457.1328877985424,357.51833981240367,2422347.1724444763,2910.486288724993,0.0
457.33525090845,357.56078165344803,2423419.4945638767,2911.6010625619315,0.0
457.4565644829573,357.6254605018992,2424062.3351951907,2912.7220084770147,0.0
457.547905172424,357.7630162726304,2424546.349508675,2914.2913958345753,0.0
457.7041432606293,358.0177043752056,2425374.2551380745,2915.689581133292,0.0
457.8176660500668,358.0889132583497,2425975.812399304,2917.066532638323,0.0
458.0352282537598,358.2611193939402,2427128.674516673,2918.7395622202216,0.0
458.25109919239867,358.2531382772032,2428272.5746205207,2920.3433733554075,0.0
458.5001075197477,358.4344225015885,2429592.069747143,2922.7510696980366,0.0
458.8076747222873,358.87706642318045,2431221.8683534004,2925.0218598229176,0.0
458.8729969482037,358.8124680552354,2431568.0108285313,2926.8582724007047,0.0
459.0694350547214,359.19114964921033,2432608.9363549687,2928.498276589629,0.0
459.33235266140133,359.5385932135987,2434002.1367527656,2929.6367862647035,0.0
459.4631982393939,359.583441138547,2434695.487470548,2930.81124691748,0.0
459.67321783279783,359.5702494185837,2435808.381295996,2932.095413096779,0.0
459.8036342254927,359.6535399909682,2436499.457760886,2933.9951820691226,0.0
459.9170479512823,359.91184200483514,2437100.437093845,2935.2608676541176,0.0
460.10841024231445,360.2025954433742,2438114.465874024,2936.1431260768913,0.0
460.27321879500863,360.3245751956528,2438987.7863947507,2936.7596606533975,0.0
460.56130574394234,360.5853653457908,2440514.3591371505,2937.5979524389836,0.0
460.75810385923836,360.4409823428618,2441557.192350104,2937.8672719219103,0.0
460.9198534738191,360.33694975132914,2442414.3035577675,2938.2017003308433,0.0
460.966863205744,360.26458207862964,2442663.4081272376,2938.3006393866867,0.0
460.92828678853124,359.9817850519064,2442458.991692427,2938.188879304332,0.0
461.05013340588124,359.9667341814121,2443104.656917765,2937.2129072197645,0.0
461.08227131988,360.0273181169937,2443274.9557240442,2936.3986260383144,0.0
461.23502896761056,360.11188220138484,2444084.4184993682,2935.7137134488307,0.0
461.4549302555414,360.2828606525205,2445249.675424114,2935.328205492236,0.0
461.46249538000234,360.22214753359594,2445289.7630186323,2935.557333329183,0.0
461.51813042999174,360.3457513633925,2445584.5731485263,2935.0815473930306,0.0
461.5310548911342,360.18405945707826,2445653.05986812,2934.1895899780848,0.0
461.61119071978226,360.1759628673127,2446077.6996241263,2933.572250988715,0.0
461.72317859745505,360.2803752897087,2446671.123387914,2932.824319684509,0.0
461.7485389942479,360.2449658583491,2446805.5081305197,2932.0582265483645,0.0
461.80141918495667,360.2984114220143,2447085.7202610853,2931.4939803908937,0.0
461.9184576417548,360.410232784373,2447705.9070436587,2930.6176745187463,0.0
462.2606567151614,360.70702932161623,2449519.21993364,2929.6704916344975,0.0
462.5029825631817,360.9889913613979,2450803.3046023,2929.118958010537,0.0
462.7631053167203,361.0276651298349,2452181.695073301,2928.917219092745,0.0
462.88594019003125,360.97507752116707,2452832.5970669757,2928.7556026887155,0.0
462.80095517954953,361.0529839904788,2452382.261496433,2928.5049276993755,0.0
463.10429747098544,361.4011143585734,2453989.672298752,2928.3242649731255,0.0
463.29098506036917,361.57970014501024,2454978.9298348962,2927.9873058687263,0.0
