Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
164.75511959944768,136.28255550650195,873037.3787574733,912.8882843693337,0.0
167.63036987622434,138.66369136938363,888273.3299741128,935.1109274893497,0.0
170.63660179001928,141.16313742431973,904203.3528853122,957.1031500947671,0.0
173.74967103282998,143.33731352540113,920699.506802966,978.5631825640329,0.0
176.59592251080045,145.6353647558536,935781.7933847315,999.3625130428303,0.0
179.5270175679148,148.18075362249996,951313.6660923806,1020.4045795660012,0.0
182.43365629557658,150.66363062352877,966715.9447102603,1040.8859143786317,0.0
185.21164331220143,152.8202011936185,981436.4979113555,1060.9382073037032,0.0
187.97380691594066,155.00331261499122,996073.2028475695,1081.1742016057794,0.0
190.94009975132965,157.40023987849824,1011791.5885822958,1101.619959218282,0.0
193.8689020781687,159.52469079482157,1027311.312112216,1122.28894208495,0.0
196.6813615655788,161.56220234233083,1042214.5349360021,1142.4424263923522,0.0
199.4069902948927,163.5218207903206,1056657.6415726363,1161.7889339831759,0.0
202.02783036591958,165.71958540083224,1070545.4731090078,1180.6851730516628,0.0
204.59326377010305,167.87465102299592,1084139.704717776,1198.9885857959848,0.0
207.29859829533376,170.0746999910772,1098475.2723669736,1217.3380039890603,0.0
209.92182692613318,172.37861198260552,1112375.7608815797,1234.8747970285624,0.0
212.52614354999676,174.51991063961572,1126176.0346714328,1252.1634455098272,0.0
215.07047131759853,176.50815176649218,1139658.4275119547,1269.4286270232878,0.0
217.45922688283812,178.53853035992955,1152316.4432521593,1286.7383490038355,0.0
219.96216570994912,180.47357740799717,1165579.5160970204,1303.9724032322265,0.0
222.45465596464683,182.31703317993882,1178787.2219566635,1320.591134386251,0.0
224.7692916401981,184.3014403260472,1191052.4764014098,1337.693505705039,0.0
227.27497011614963,186.14758907027496,1204330.066645477,1354.6072826481814,0.0
229.80272796466988,188.20933326153678,1217724.6554847858,1371.7043007847208,0.0
232.2745311470384,190.22451654058833,1230822.7405481564,1388.9945712030174,0.0
234.6158372840785,192.16061905250294,1243229.321768332,1406.2506681011778,0.0
236.8448246720343,194.0571002339208,1255040.7259371097,1423.5348824932041,0.0
239.08588653622843,195.88058571090912,1266916.1127554744,1440.289680067643,0.0
241.3121449733726,197.6420471206779,1278713.0562139014,1456.5491404230108,0.0
243.42759468488956,199.24316938382557,1289922.8242352298,1472.3041265243617,0.0
245.61309203705005,201.10320294127925,1301503.7747043283,1487.8617779263147,0.0
247.72208187252966,202.60126128508878,1312679.3118425347,1503.7937331201767,0.0
250.05767750874816,204.49378656820934,1325055.6331188565,1519.9071709271598,0.0
252.2429046051272,206.45445237980874,1336635.151502569,1536.1629305715137,0.0
254.3826368342112,208.47450658923316,1347973.5925844852,1553.2814211416965,0.0
256.38692835697617,210.03537760195823,1358594.3333636166,1570.6503661283007,0.0
258.5387730340224,211.86710484238625,1369996.9583072849,1588.0884368153863,0.0
260.72244080773817,213.77981535272136,1381568.2138402045,1605.62245172911,0.0
263.06950807981417,215.64455645294214,1394005.3233149352,1622.4531904675362,0.0
264.9466553995779,217.339113254836,1403952.3269623632,1639.728321272059,0.0
266.9829086544416,218.7250000296418,1414742.432959886,1656.996122087661,0.0
268.7923065747115,220.14587477539263,1424330.4325393965,1674.4001474612946,0.0
270.8312539401643,221.8607549159283,1435134.8146289305,1691.5282104127355,0.0
272.81371650737026,223.41349827040358,1445639.883772555,1708.1372434627742,0.0
274.7574993921674,224.80140229120977,1455939.989279095,1724.7540427518397,0.0
276.7883086159113,226.1324508825769,1466701.2473557142,1741.0076722592062,0.0
278.62214385725576,227.28079382918085,1476418.7402995983,1756.8628278617787,0.0
280.3447679351867,228.45016564948665,1485546.9252885545,1772.1582470628318,0.0
282.15118109064537,230.034495226101,1495119.1085993298,1787.6477021109254,0.0
284.0004243532865,231.65431890539767,1504918.2486480651,1802.8692351217705,0.0
285.9400812648495,233.07933916179024,1515196.4906224373,1818.1187124107132,0.0
287.86288693120696,234.6141965042358,1525385.4378484657,1832.9763898544975,0.0
289.5788444427696,235.7373719580636,1534478.296702236,1847.7858589325087,0.0
291.34286552791605,236.73429765789845,1543825.844432427,1861.8943669098492,0.0
293.2857036092788,238.20073122637575,1554120.9434255683,1875.7790354363976,0.0
295.03374724145175,239.54629861643247,1563383.826632453,1889.315307055516,0.0
296.76337286167626,240.8590527637011,1572549.1127940225,1902.2430204942316,0.0
298.2070071506295,242.11518148427874,1580198.9308911858,1915.148988630835,0.0
300.05519794770805,243.65304566248986,1589992.493924905,1927.7100114877421,0.0
301.7948836421102,245.19107163928524,1599211.088419542,1940.4254233691868,0.0
303.64011292086957,246.55436128427814,1608988.9583676879,1951.9585433584803,0.0
305.2861408285739,247.89737262053066,1617711.2602506129,1963.2692909770735,0.0
306.9523919458436,249.0817733973658,1626540.7249210253,1974.5212770196079,0.0
308.63564678904595,250.51426382155512,1635460.2923351545,1985.0245084298929,0.0
310.12690246070946,251.80483442307641,1643362.4561392993,1995.6943587530707,0.0
311.61554173647136,252.92953221477487,1651250.7556615619,2006.2175608999783,0.0
312.8067886315715,253.84664003954225,1657563.1729586974,2017.2153098471463,0.0
314.25821614368857,255.0464116207587,1665254.2873454057,2028.0012694386646,0.0
315.79490182139614,256.2853800865627,1673397.1847515781,2038.66817189444,0.0
317.1458248197528,257.1830086009215,1680555.72571987,2049.2673904449493,0.0
318.5732820941011,258.4714495694817,1688119.8218166416,2059.144523536432,0.0
320.06834424855305,259.3886023741681,1696042.1561730825,2068.81198396632,0.0
321.49274100601616,260.49356194498824,1703590.0345908797,2078.4909425432575,0.0
323.1998045208723,261.73845212899704,1712635.7641561022,2087.863799493648,0.0
324.6603044817634,262.76915543750283,1720374.9534488642,2097.216675684742,0.0
326.0763932410364,263.857010249239,1727878.8077842519,2105.923289884092,0.0
327.5836699669318,264.91763847560975,1735865.8671547715,2114.255235917337,0.0
329.1478359404343,265.9975465323505,1744154.3826483614,2122.970561369166,0.0
330.47121661667614,266.9028112227655,1751166.976851767,2130.7672891503007,0.0
331.84059765016,267.85448300793166,1758423.326948198,2138.774972916055,0.0
333.1512746681042,269.07280494325187,1765368.6044662842,2146.4191195252747,0.0
334.6222004867349,270.11761034345625,1773163.0403792083,2154.178017492407,0.0
336.08433003701276,270.99653912609267,1780910.8648661305,2162.0615490373684,0.0
337.37769627227397,271.9102898885438,1787764.4125467797,2169.327280941653,0.0
338.6636692431696,272.9236726678136,1794578.7833195555,2177.174275050864,0.0
339.8220758218376,274.01611265979034,1800717.1797799172,2185.2847680343516,0.0
341.0588051880053,274.914009290485,1807270.6086912402,2193.1872965421057,0.0
342.40673088524187,275.9858285470129,1814413.2669608968,2200.6427991296173,0.0
343.6316239045352,276.97400358676384,1820903.9750701322,2208.285810864154,0.0
344.7364363992301,278.0237277763489,1826758.3764795205,2215.7484491889604,0.0
346.00940904048196,278.92819412511153,1833503.8585055138,2223.2637104198216,0.0
347.2339949276385,279.77517915927854,1839992.9391215565,2230.601313849653,0.0
348.54321369550206,280.60504175240317,1846930.4893724653,2237.7141219468867,0.0
349.7354345781901,281.38270648005096,1853248.0678298294,2245.304955327754,0.0
350.9059428447045,282.1210488634167,1859450.591134089,2252.6395987652863,0.0
352.11775833913526,283.09597874183584,1865872.0014390778,2260.3785495208986,0.0
353.3455742532281,284.1750746062504,1872378.1979678557,2268.5952411284557,0.0
354.50211662537623,284.97663595356346,1878506.7159978687,2276.4651494968866,0.0
355.6614679716023,285.66933376311187,1884650.1187815205,2284.233331163973,0.0
356.70794653697067,286.6441637203599,1890195.4086994075,2292.4149025860597,0.0
357.9199946657674,287.72624497703123,1896618.0517339013,2300.190494478797,0.0
359.10612941046116,288.7423547939618,1902903.3797460338,2308.0355868867678,0.0
360.1560981530133,289.56408548746043,1908467.1641128175,2316.2832449439857,0.0
361.317301820877,290.74257586929144,1914620.3823488273,2324.454659297456,0.0
362.4512534311358,291.7213583023898,1920629.1919315886,2333.1382400747266,0.0
363.56798228908326,292.66401720662566,1926546.7381498523,2341.4449584022273,0.0
364.7368439035283,293.46320644219094,1932740.5358447966,2349.5430451941556,0.0
365.71523790740457,294.1436214240693,1937925.0456713368,2357.4476479618734,0.0
366.79880273972054,294.9597898947294,1943666.8557177791,2365.5062520179918,0.0
367.74188150572394,295.41761678158525,1948664.2300988312,2372.804375418589,0.0
368.6519570956121,296.0650424485048,1953486.7206496485,2380.5576303783837,0.0
369.74369547423106,297.28040192386,1959271.8423179504,2387.583208158799,0.0
370.67064648690985,297.9236791768013,1964183.7557341354,2395.660365166628,0.0
371.5401541673475,298.485016850179,1968791.2769327746,2404.263391004097,0.0
372.5583842053734,299.4851191716994,1974186.8779042736,2412.3396509868435,0.0
373.41016977250274,300.20774075641765,1978700.4896244921,2420.2387211281357,0.0
374.2528483163667,301.00703127233857,1983165.843228427,2427.4852710282453,0.0
375.2849998362971,301.64649592508306,1988635.2141325383,2434.566227827006,0.0
376.2698643290537,302.32736723806937,1993854.0110796555,2441.7721838920925,0.0
377.13731950202157,302.8474044096347,1998450.6560412121,2448.423940572472,0.0
377.99498156549765,303.55714446616287,2002995.407315572,2455.291122526375,0.0
379.00437340941835,304.3303115177012,2008344.1746965079,2462.1551705247466,0.0
379.918838652068,304.88120831182135,2013189.9260173084,2469.3084037732274,0.0
380.82104990696405,305.4872831508217,2017970.7434570026,2476.0153293615344,0.0
381.6296114124344,306.0623768739891,2022255.3108744896,2482.7969257878367,0.0
382.3439947525332,306.53393966338876,2026040.8281936734,2489.419790802238,0.0
383.2660491782112,307.1684419840899,2030926.794595341,2496.0442041835986,0.0
384.15992072808893,307.94362297936965,2035663.4199381433,2502.4867642083054,0.0
384.8424609475087,308.5352728001934,2039280.2005608485,2509.1140894026,0.0
385.65434796511704,309.0668594228057,2043582.389867155,2515.3635826817213,0.0
386.3817465660875,309.8588632939914,2047436.8750536977,2521.801436666489,0.0
387.36719451872943,310.4579267227601,2052658.7637547473,2527.8926555231883,0.0
388.2374444366354,311.10367716265574,2057270.218069731,2534.508232676024,0.0
389.0406742265724,311.5699107789785,2061526.532726607,2540.579897713241,0.0
389.96244746416386,312.3356446938785,2066411.0091126044,2546.738941663094,0.0
390.87017886569544,313.09425192901085,2071221.07780932,2552.6537056122434,0.0
391.5032722995221,313.8644469836247,2074575.8399151678,2559.133086947321,0.0
392.24762096261355,314.4229529606793,2078520.1434808893,2565.9664791431474,0.0
392.9806097132306,314.73997792858455,2082404.250870409,2572.6553188632934,0.0
393.75289706906784,315.3707980696243,2086496.6015689904,2578.9847254065876,0.0
394.64158914773253,315.80842355472487,2091205.7808938345,2584.7872188126307,0.0
395.43998196992356,316.5902741269826,2095436.464458625,2590.2534837974895,0.0
396.2252225985537,317.3036288768961,2099597.4545497363,2595.831918367634,0.0
396.88673046841717,317.6415051497311,2103102.7847521426,2601.034944659248,0.0
397.7553917399406,318.0071352366451,2107705.820829945,2605.8571965103765,0.0
398.357213579041,318.42650615664087,2110894.8747553383,2610.1901574783024,0.0
399.1359019515731,318.91237566363424,2115021.1444413858,2614.122421656315,0.0
399.63396901310534,319.10501576492356,2117660.4018004453,2617.5872358926345,0.0
400.3428698995093,319.2796881495111,2121416.8675975,2621.047237076892,0.0
401.09139405922804,319.9401017205518,2125383.2971198494,2623.830595338171,0.0
401.72246020610663,320.4695476725378,2128727.316632159,2626.6710644856166,0.0
402.43877202456827,320.8951674267575,2132523.052958187,2629.57645339448,0.0
403.0833748838785,321.61125881759517,2135938.803509672,2632.082143646757,0.0
403.5961982427428,321.9561356201563,2138656.254488294,2634.8122270595486,0.0
404.14529088771053,322.42065508408774,2141565.896413978,2637.6255813979615,0.0
404.79084467171685,322.77396492339375,2144986.6859154277,2639.8045810389126,0.0
405.34243673287597,323.1074413271192,2147909.57224751,2642.4490676363243,0.0
405.8998799977257,323.49177577549693,2150863.4641079484,2644.93762546101,0.0
406.6443289190555,324.0579329418857,2154808.298942075,2646.8979252027066,0.0
407.2620893871615,324.5294453941064,2158081.8116625687,2649.365147695238,0.0
407.9972557320507,324.9678356812541,2161977.4581241366,2651.6777309007284,0.0
408.78214234051467,325.36236633896493,2166136.5722623873,2654.287982784009,0.0
409.3254895873198,325.7588299433565,2169015.7693232074,2656.2248773099864,0.0
409.920898517112,326.02576373324877,2172170.8412421765,2658.007005893088,0.0
410.504463361917,326.5425413410099,2175263.151354798,2659.9173192554217,0.0
411.03186476475173,327.22300781885923,2178057.8513884195,2661.8976041096416,0.0
411.6343884340267,327.6918748767796,2181250.624311907,2664.272973169593,0.0
412.1902295543397,328.132632354524,2184196.026408446,2666.667194991923,0.0
412.5627156134429,328.5079956498835,2186169.830035634,2669.781973322752,0.0
413.01014476774543,328.49392310164194,2188540.757124283,2672.848287221923,0.0
413.5223946148207,328.91874759371245,2191255.169063935,2676.119246893561,0.0
414.0706739078234,329.2085152019401,2194160.501037556,2679.2865052627953,0.0
414.77717970881463,329.746905611507,2197904.275277009,2682.756762493816,0.0
415.32299219675934,329.91962896770167,2200796.5356506277,2686.1415533053178,0.0
415.97823632136516,330.22229591330785,2204268.674266914,2688.932131898775,0.0
416.5195451633357,330.6008870968895,2207137.069820516,2691.5993026410506,0.0
416.9001241292709,330.944977043419,2209153.7577610067,2694.2595749190796,0.0
417.4647165646118,331.2658482123475,2212145.533075878,2696.764805451068,0.0
417.9610288278938,331.62318766895424,2214775.491759009,2698.9482729800843,0.0
418.28998476941626,332.0063784662104,2216518.6292931368,2701.6004654447947,0.0
418.8034882487097,332.48366258213724,2219239.6842299127,2703.9880565038366,0.0
419.4143180679055,333.20407976053633,2222476.4714418314,2706.545787224769,0.0
419.9161023050152,333.41005293906943,2225135.4261142756,2709.459303284646,0.0
420.23431923037214,333.66034708001564,2226821.657601742,2713.182746426637,0.0
420.7748819431382,334.03523496394536,2229686.0994166895,2716.9128558555253,0.0
421.30079659895836,334.0501550844693,2232472.9211778804,2720.5447160935323,0.0
421.8249133826999,334.3878613374382,2235250.216014927,2724.160479371544,0.0
422.2434688275057,334.86351174834334,2237468.1413169526,2727.950730432709,0.0
422.70861518052504,335.1235032815885,2239932.951841602,2732.143796279938,0.0
423.07129297250407,335.28643797924076,2241854.781461299,2736.132182014784,0.0
423.60226956488253,335.6219863014277,2244668.4264243124,2739.9910559724976,0.0
424.09199481287993,336.11225008089406,2247263.4805134507,2743.771776487344,0.0
424.2990692783056,336.25266304582107,2248360.768105741,2747.4563645393637,0.0
424.73342908450894,336.57572746229624,2250662.440718813,2750.6042857964626,0.0
425.25134401336044,336.7974794372445,2253406.871926797,2753.6559987629053,0.0
425.60188567286957,337.01982835558243,2255264.392180536,2756.446834233181,0.0
425.9959214979328,337.15626828756984,2257352.388017546,2759.232357793358,0.0
426.35514075988186,337.2930780104041,2259255.890886614,2762.249382238052,0.0
426.82366825403005,337.5361354143426,2261738.618078105,2765.2131890754927,0.0
427.1556081331283,337.7981236895098,2263497.5674974467,2768.032215410343,0.0
427.6178839026765,337.871092967952,2265947.166800283,2770.830962368194,0.0
427.84784629405914,337.95927358972637,2267165.737512219,2773.7987968041944,0.0
428.09770052156404,337.86927652633835,2268489.715063768,2776.356054033616,0.0
428.38158422627373,338.0877293254941,2269994.0148150246,2778.7745693359625,0.0
428.56105784706995,338.1484475937555,2270945.0455316235,2781.115345485911,0.0
428.85740237480604,338.0956659250475,2272515.3751840973,2783.3136638433148,0.0
429.13876755746014,338.13810764232744,2274006.3292869814,2784.8467449959057,0.0
429.53301965265746,338.3229143523867,2276095.471139432,2786.6954302785584,0.0
430.08815124347814,338.9035223090208,2279037.1134391907,2787.9973620040873,0.0
430.45691848754325,339.29367620963495,2280991.2110654917,2788.8320707202606,0.0
430.8884142077952,339.39630681321125,2283277.706887107,2789.974979165693,0.0
431.3763998834469,339.8030841353819,2285863.542982385,2791.1186480654965,0.0
431.87892713320946,340.1521590789165,2288526.434878877,2791.983029064248,0.0
432.4674325227954,340.6327094464003,2291644.9249382927,2792.948648356436,0.0
432.8902292734112,340.8783147240571,2293885.324919806,2794.0152551605547,0.0
433.1365156526477,341.01703790230744,2295190.39644338,2795.43604456073,0.0
433.445614643869,341.0999685571031,2296828.311997862,2797.6626647157314,0.0
434.0085416997484,341.29209806501234,2299811.2624669666,2799.90401375028,0.0
434.3379006820636,341.4859237149502,2301556.535714255,2801.9521502186867,0.0
434.7208604507721,341.7571654958379,2303585.839528641,2803.802949912956,0.0
435.09111537670447,342.167115931277,2305547.820381157,2805.823352401122,0.0
435.540694410271,342.5361420531138,2307930.139680026,2807.945347119192,0.0
435.79703209008386,342.71650716932174,2309288.4730453542,2809.486721685061,0.0
435.96157792493676,343.0126244841189,2310160.40142424,2811.6345609827986,0.0
436.23362777019054,343.4102585822052,2311601.9935542396,2813.5939352690225,0.0
436.64108969493554,343.7262989154213,2313761.1342934635,2815.3730820710384,0.0
437.0754101402421,344.0074122227304,2316062.598333143,2816.7620368191097,0.0
437.3012847697029,344.0972959555615,2317259.5079946555,2818.9478170018715,0.0
437.5517051276053,344.23811500803475,2318586.4854711806,2820.9049216587555,0.0
437.86445551495063,344.51040088953147,2320243.7497737235,2823.153977895247,0.0
438.1100605971462,344.7534052472915,2321545.2111042775,2825.610631133497,0.0
438.47891985947143,344.87943744258513,2323499.796335339,2827.53265936958,0.0
438.7304612393129,344.8577444392864,2324832.714107119,2829.6638101577028,0.0
439.03139434474804,344.8598947532065,2326427.3586328197,2832.416306970466,0.0
439.0797313784973,344.91883216454806,2326683.496574657,2835.145763309968,0.0
439.3257498105716,344.9460814742005,2327987.148246219,2837.5934447361715,0.0
439.4311646899739,344.8728154403724,2328545.741692172,2840.18993448776,0.0
439.6449513708885,345.13674573885675,2329678.597314338,2842.777967169669,0.0
439.7183571479742,345.2723185730577,2330067.574527115,2845.2223071793323,0.0
439.989806132177,345.43593552000567,2331505.982694406,2847.640009227222,0.0
440.3158118292323,345.7732024230045,2333233.486883102,2850.0594227310685,0.0
440.6234136654682,346.1724048500762,2334863.469013316,2852.1169563523526,0.0
440.89288337094445,346.478345553082,2336291.3889826345,2854.3400021603206,0.0
441.1679134087323,346.40510478111713,2337748.7731528725,2856.8897757962472,0.0
441.5031698886505,346.67751189754284,2339525.2972399592,2859.362208310871,0.0
441.743150287065,346.7688661169342,2340796.9533711574,2862.1075509888924,0.0
441.99952148415446,346.9036269743112,2342155.4643445346,2864.4152518364476,0.0
442.3519562702215,347.43300524219444,2344023.0162759037,2867.1402407112164,0.0
442.53988725103136,347.5200807322145,2345018.862543215,2869.648669236979,0.0
442.6207969826371,347.58649460927285,2345447.603210994,2872.910726657011,0.0
442.7988525829959,347.7019974160666,2346391.1198372953,2875.9673538420016,0.0
443.01714825452643,347.5950928970607,2347547.8686007354,2878.8548274783575,0.0
443.20548759039417,347.70315373860615,2348545.8787414986,2881.482121231498,0.0
443.48279205322984,347.9795162778172,2350015.315090065,2883.945304644753,0.0
443.943779865071,348.098833157848,2352458.089505011,2885.797573140605,0.0
444.08317866140555,348.34263310273246,2353196.763726788,2887.6013939756954,0.0
444.44320666937807,348.8050288018072,2355104.5521410345,2889.4575322429,0.0
444.8121246175674,348.99444835186057,2357059.4483484896,2891.2154109284083,0.0
444.93080369311787,348.99117600445095,2357688.3287698315,2892.4987263716966,0.0
445.1749327952991,349.24356743232204,2358981.96888229,2894.0103065102953,0.0
445.4159217406683,349.2519407627882,2360258.969303801,2895.1731514227613,0.0
445.63309455734435,349.2376624790658,2361409.768059368,2896.100541590861,0.0
445.87378794462796,349.02745584730314,2362685.2023185836,2897.5497605804194,0.0
445.97897222813145,349.06395867435486,2363242.5738368686,2898.8950292702502,0.0
446.2931314410529,349.1793681038336,2364907.303506139,2899.7090907206607,0.0
446.4957737428134,349.18739919428407,2365981.1050631683,2900.623728160535,0.0
446.57398243762464,349.0486070123936,2366395.532936973,2901.5817567391273,0.0
446.72896638958366,349.0189178697048,2367216.792898404,2902.8924553516977,0.0
446.916396586194,348.99419124118276,2368209.985510242,2904.6902770215165,0.0
447.1023838648803,349.24279948691367,2369195.532100001,2906.4885237331223,0.0
447.1542893329895,349.0865885064766,2369470.5791755114,2907.393431349829,0.0
447.30468321197884,349.07453656910445,2370267.5163402758,2908.588586675026,0.0
447.6082762743976,349.3194433978757,2371876.255978033,2909.672043624156,0.0
447.9791522252567,349.3895718147185,2373841.5276416354,2911.021601229937,0.0
448.2603496137275,349.4310145009101,2375331.592603142,2912.418491108449,0.0
448.369527429068,349.4705991340963,2375910.1258466314,2914.2598957117093,0.0
448.7542709832405,349.8081410103919,2377948.881940191,2915.9538215629527,0.0
448.9721795515762,349.9560243162289,2379103.579443802,2918.14249260422,0.0
449.1774748790017,350.10098950360333,2380191.43938383,2920.4114822142824,0.0
449.46136273713245,350.0984088272504,2381695.761144065,2922.500752915241,0.0
449.60376259002066,350.1853708209335,2382450.3379645194,2924.081266784472,0.0
449.8514328037187,350.3458522588435,2383762.7424269053,2926.0885886855167,0.0
449.84864926458494,350.3341082747655,2383747.9924530354,2928.099819160865,0.0
450.0369001170031,350.19634573961355,2384745.5337199993,2929.8833082257233,0.0
450.3025815607856,350.40429443374035,2386153.379690603,2931.3792530348082,0.0
450.6192293214772,350.45796133596735,2387831.2961745076,2932.9011676450427,0.0
450.846092595937,350.76113661543064,2389033.44466587,2933.8503029822396,0.0
451.0388097587441,350.8538232049423,2390054.652911585,2934.4331397042647,0.0
451.1225203163365,350.75213831955284,2390498.235156267,2935.1712754848427,0.0
451.3079268011799,350.83945440327193,2391480.7041194523,2935.1071972346062,0.0
451.4815473502533,351.1394249805683,2392400.719408992,2934.6619538899554,0.0
451.5701494846811,351.1508033723166,2392870.2221193253,2934.632243815633,0.0
451.7284054276623,351.14718650193146,2393708.8203611826,2933.983392652842,0.0
451.8299560262612,351.12991556410833,2394246.936983158,2933.7748256665986,0.0
452.001480090095,351.21948350801176,2395155.8429974136,2933.2490193057006,0.0
452.3731745515023,351.6564801565554,2397125.451948411,2932.6183114750743,0.0
452.6819553181372,351.74619160075923,2398761.681230809,2931.356483474326,0.0
452.8599672766581,351.89852975382354,2399704.9665990113,2930.553952705401,0.0
452.91272704245864,352.11411662940367,2399984.5405979883,2930.0175239230352,0.0
453.1915069357644,352.3207396664189,2401461.7952526156,2929.0171105636305,0.0
453.3093613081984,352.1560369503413,2402086.3055721433,2928.2554392984907,0.0
453.35240448840193,352.1320212683504,2402314.391384042,2927.7831588751965,0.0
453.36196697656067,352.1337518764427,2402365.063008795,2926.8870121701,0.0
453.36661269708327,352.14899404466826,2402389.6806818442,2926.2685685072847,0.0
453.57424618989467,352.20750571724875,2403489.9305602517,2925.2548505856785,0.0
453.78609278567393,352.26011299920265,2404612.505671286,2924.191107591161,0.0
454.00872405034977,352.35789792541254,2405792.2287428034,2923.537201884693,0.0
454.09921798647923,352.51712301115833,2406271.7561103534,2923.4485421053764,0.0
454.18134149771305,352.45005262807507,2406706.9285963816,2923.1266789669844,0.0
454.3342944940448,352.7212145051759,2407517.4265239434,2923.102307212255,0.0
454.47745550325357,352.882565572531,2408276.036711741,2922.9463222074287,0.0
454.69234494007435,352.881626628143,2409414.735837454,2922.9338450623927,0.0
454.76341432433725,352.8209457095805,2409791.332504663,2922.552303285635,0.0
454.7972674649093,352.9669297070366,2409970.7202965543,2922.5083971286344,0.0
455.1293065243547,353.38903519972615,2411730.1952725556,2922.1458091763584,0.0
455.17582552778833,353.71471798612015,2411976.6994717503,2922.234798953714,0.0
455.3629325494926,353.66804602972155,2412968.1795797613,2921.9450913058618,0.0
455.46977412618594,353.50479876302586,2413534.3330946593,2922.412216961447,0.0
455.51871210881296,353.56065904121766,2413793.6554646,2923.0022406624025,0.0
455.73090169946283,353.76006251813857,2414918.0481054536,2923.1035215323805,0.0
455.88237684682696,353.8505249798221,2415720.714911336,2923.2628258223544,0.0
455.9167488711752,353.7432296349992,2415902.8522683573,2923.3824035881803,0.0
455.9466606058554,353.68679237996014,2416061.3545504278,2923.4979686516667,0.0
456.1009862792408,353.916047879845,2416879.126293697,2924.4397174618407,0.0
456.1392246026351,353.98398970765743,2417081.7511693635,2925.3509803119077,0.0
456.139720289633,354.07094591419593,2417084.377814765,2926.449300131181,0.0
456.2493120704647,354.311662726571,2417665.1046613925,2927.465676343934,0.0
456.43348371732213,354.22154636994225,2418641.03021809,2928.3812551480173,0.0
456.5405912988612,353.984759556873,2419208.5932926657,2928.6281973092678,0.0
456.6303033990928,354.3350644339625,2419683.9777117926,2929.35904758904,0.0
456.88122836980926,354.65410948565756,2421013.6291316194,2929.699897497828,0.0
