Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
165.81537083665785,137.2736517751293,878655.6500634499,942.9009222073565,0.0
168.82254240037446,139.95396275632075,894590.6521795843,965.3545855082382,0.0
171.76574621505532,142.47834686314215,910186.6891935781,988.3471141154093,0.0
174.70557630294255,144.9546423857876,925764.8488292926,1010.825900658422,0.0
177.50587889303807,147.2232363655633,940603.6522542087,1033.4290981105983,0.0
180.40332869939948,149.7530624005069,955957.2387781178,1055.9389770573723,0.0
183.29366389921515,151.8598137736657,971273.125001941,1079.229387998433,0.0
186.0889021119977,153.94748701964107,986085.0922914757,1102.1205170902138,0.0
188.9168693182651,156.24112437365756,1001070.4905174867,1124.6492849548067,0.0
191.79050979981864,158.5635739660301,1016297.911429239,1147.5581851877685,0.0
194.60275455826746,160.49501383828633,1031199.9964042592,1170.132342231562,0.0
197.26786736252717,162.44528699518156,1045322.4291540314,1192.7109347019195,0.0
199.99001281013088,164.8117100693471,1059747.0778808836,1214.69059356283,0.0
202.55879531233802,167.10534917092068,1073359.0563600792,1236.5232730418911,0.0
205.2684474777597,169.19925220948792,1087717.5031846487,1257.6613862297945,0.0
207.90687176397114,171.31928789040086,1101698.513477283,1279.147730682927,0.0
210.50533502963737,173.74901889643502,1115467.7703220483,1301.440318374368,0.0
212.99848068349272,175.75846167421807,1128678.9491418279,1323.4233751060574,0.0
215.59657202578168,177.68309187752865,1142446.2351646172,1346.2071434994464,0.0
218.23246490763063,179.63242867501543,1156413.8315455348,1368.4509597641115,0.0
220.9056162170494,181.70471738768202,1170578.860334145,1390.3214988405327,0.0
223.46601303200717,183.68819018908144,1184146.403056606,1411.373838655321,0.0
225.79881356795266,185.47777406065237,1196507.9130965811,1432.1534986618196,0.0
228.19682360454829,187.366114400251,1209214.9682805014,1452.098087790247,0.0
230.56563214812928,189.06003309091162,1221767.284752937,1471.9882006240505,0.0
233.07206118835484,191.0382884321765,1235048.8522370923,1491.179480422269,0.0
235.4270828446861,192.91788746543025,1247528.1119939918,1510.0052108406514,0.0
237.8770642240538,195.01023372576006,1260510.5633232612,1528.2955798433848,0.0
240.34227425669735,197.04331693100565,1273573.7112862393,1546.2799074314082,0.0
242.83929610172657,198.82839836800858,1286805.4300430492,1564.3535486826102,0.0
245.13027264983282,200.76579828675068,1298945.314771464,1581.593938815498,0.0
247.4127720179131,202.37603816462328,1311040.2789229215,1599.1678576313473,0.0
249.72723025477737,204.07172460545542,1323304.5931200653,1616.0621240474322,0.0
251.94242142403218,205.95776627051842,1335042.8911259465,1632.7585672846976,0.0
254.07801316067506,207.61206511629882,1346359.391738417,1649.3731092243656,0.0
256.2120360649322,209.28334791318971,1357667.5791080757,1666.2307443750517,0.0
258.35561918900567,211.16696279855447,1369026.426082541,1683.0091952118546,0.0
260.4942830705954,212.73324496209932,1380359.205991085,1699.0738253522609,0.0
262.6028048284726,214.21227306064515,1391532.2627860762,1714.5660174194074,0.0
264.8067234245125,215.89291305684483,1403210.8274264918,1729.7544740579015,0.0
266.87505555260196,217.380686918173,1414170.9193732378,1744.6715607267058,0.0
268.74172172538084,218.82500776389372,1424062.3834227931,1759.314907860071,0.0
270.74656980840246,220.23328455798764,1434686.0734147246,1774.0948657937358,0.0
272.54462880208513,221.52819934507917,1444213.988022249,1788.2491947989752,0.0
274.56451258953075,223.1455671491818,1454917.3522119233,1802.0011778300575,0.0
276.4758539021185,224.6946924941692,1465045.5498273259,1815.6079747941835,0.0
278.35060464464647,226.2883243231652,1474979.8540119817,1828.9045749885559,0.0
280.342245347246,227.75036935739413,1485533.5580950566,1841.9872054583368,0.0
282.2083347642813,229.0334494033361,1495421.9659159265,1854.052216839415,0.0
284.103890178954,230.5835128173209,1505466.514058277,1866.2556427298102,0.0
285.938321792656,231.68987525311553,1515187.167179284,1877.61672860312,0.0
287.7312168849295,232.85087966883307,1524687.7182732415,1888.7786629474451,0.0
289.55566054452464,234.30113423049733,1534355.445225436,1899.5794131043072,0.0
291.3291698537571,235.60380462331935,1543753.2710550588,1909.7828574597759,0.0
292.9714448330552,236.76188249154765,1552455.6861703596,1919.8013745936473,0.0
294.61298599062525,237.92815309939567,1561154.2127643232,1929.3036946596953,0.0
296.44472897635313,239.30611296130928,1570860.6188456954,1938.9310291693396,0.0
298.12285923253654,240.5867664251561,1579753.0310732112,1948.2889856176137,0.0
299.74494359861677,241.67763765592048,1588348.4561290704,1957.4612427847082,0.0
301.3797315583411,242.92917258549656,1597011.1975276496,1966.7519095195316,0.0
303.09283686349386,244.31193482250075,1606088.942539654,1975.917221278844,0.0
304.7217392618277,245.5349807590063,1614720.4963484248,1985.3183730857859,0.0
306.26383906042,246.6587396796851,1622892.0831811659,1995.4160222248906,0.0
308.0552362618581,248.17177051939692,1632384.696951586,2005.0881998327513,0.0
309.8114720615373,249.21089520978109,1641690.990454086,2014.7307111087873,0.0
311.4200213302011,250.2520415813065,1650214.6930287357,2024.546223308823,0.0
312.9310137325447,251.13212684812476,1658221.4417687545,2034.4880938774309,0.0
314.4754976915761,252.28395033385152,1666405.6622676617,2044.3189484007858,0.0
316.18457889517083,253.66973620219812,1675462.0835655103,2054.201280329291,0.0
317.6953434187992,254.937368348248,1683467.624776217,2064.5983308125046,0.0
319.21539889092423,256.19040805079277,1691522.3987230074,2075.23336107531,0.0
320.83165271005134,257.2706947874335,1700086.927710562,2086.5576637433237,0.0
322.34284152059496,258.67275805286897,1708094.7172176328,2097.5865559081026,0.0
323.8225627006002,259.72815640728015,1715935.7597504805,2108.5636252313057,0.0
325.2746564652662,260.8051504075863,1723630.4046094457,2120.094780264219,0.0
326.6182926647333,261.5953201798015,1730750.3328304216,2131.3900294138302,0.0
327.99807552733233,262.8302268408676,1738061.802219334,2142.650975209996,0.0
329.4497940860147,264.0075182003423,1745754.458861792,2153.4334891488725,0.0
330.75268108965173,265.0730805987122,1752658.4570940644,2163.860195533894,0.0
332.2144228529732,265.98426317000843,1760404.226697905,2174.410176149921,0.0
333.62864221299736,266.4114105233492,1767898.175086673,2184.548836250729,0.0
334.9905486228074,267.30778106297464,1775114.9171522565,2193.970566522268,0.0
336.35595072943096,267.98887194363783,1782350.1829152547,2203.0289681772783,0.0
337.6257565841821,268.83525682248796,1789078.8841395811,2211.291391313474,0.0
339.0242137341856,269.4989108304603,1796489.3085774495,2219.392799707298,0.0
340.41944791093016,270.2005267930932,1803882.654480019,2227.282245287629,0.0
341.7186921085983,271.16331499557236,1810767.3494834625,2235.094587861814,0.0
343.0028268613315,272.3542575848165,1817571.9795381958,2242.7502127187327,0.0
344.3585372554095,273.44569535109525,1824755.888916415,2250.664316479576,0.0
345.6355894938395,274.63210956145014,1831522.9887278557,2258.9310708244975,0.0
346.82336690230085,275.86460461310276,1837817.0212152922,2267.5358794760127,0.0
348.265927859868,276.9619662949715,1845461.1517294403,2275.2857703569207,0.0
349.69602052270614,277.88944323154544,1853039.2127498197,2282.3950702707266,0.0
350.90919818137087,278.8301988413619,1859467.8411630841,2289.798438186232,0.0
352.1306671897276,279.56642980462624,1865940.4054383666,2296.604237773065,0.0
353.4082538500508,280.52170695773907,1872710.3371514194,2303.139686367206,0.0
354.56174576770525,281.4886573973296,1878822.6908230702,2309.580452696598,0.0
355.69531950007024,282.1972458200961,1884829.4980308723,2315.5283904544203,0.0
356.76614576371685,282.8860724335857,1890503.8064019356,2321.619369626909,0.0
358.02434121167676,283.8675946813406,1897170.984080675,2327.888475040949,0.0
359.1455862906693,284.7480166238149,1903112.4617542566,2333.6522296106023,0.0
360.35113896528355,286.0823437800746,1909500.6853770376,2339.8598074533143,0.0
361.6925568896041,287.19500081101717,1916608.858958012,2346.633938772948,0.0
362.8843110036434,287.9698914540302,1922923.9640083064,2353.5231696248425,0.0
363.96304462020294,288.65693767741857,1928640.1734424555,2360.985815966207,0.0
365.13708219018895,289.5392528996819,1934861.3985258113,2368.7067002605804,0.0
366.08364196785413,290.191013671529,1939877.218787659,2376.5040259847165,0.0
367.0387164427323,291.01544672867874,1944938.1584300387,2384.4726415180116,0.0
368.22818047222677,292.0056104478733,1951241.1283223296,2392.6143490155173,0.0
369.3613974120747,292.9059306678955,1957246.044886584,2400.2907226399875,0.0
370.42539707691134,293.52583632989644,1962884.179110553,2407.435217084544,0.0
371.5659385339089,294.2703346222887,1968927.9082911832,2414.057562013339,0.0
372.5537897497548,294.91804353179185,1974162.5318839508,2421.1256593033427,0.0
373.5437980640166,295.74718908621327,1979408.585941224,2428.0231656824944,0.0
374.5947233810153,296.63790502594134,1984977.439196,2435.125676874478,0.0
375.42855168447636,297.1456263900955,1989395.8953760401,2442.2881671134282,0.0
376.1659517546065,297.72136121600016,1993303.37834766,2449.625532320634,0.0
377.1738534018858,298.8487850641508,1998644.249176593,2457.176831717534,0.0
377.998075051986,299.3553292768452,2003011.799700474,2464.53248375926,0.0
379.0214054816016,300.07961554267655,2008434.427647007,2471.9139951654206,0.0
380.16858900280766,300.9264377107013,2014513.353125878,2479.2020793611605,0.0
381.0438989960428,301.6156132346828,2019151.6207800307,2486.494694715376,0.0
381.9856902082854,302.2909648833121,2024142.1724137045,2493.9414076588555,0.0
382.85546828665605,302.99182691568654,2028751.1264509903,2501.0140333801833,0.0
383.8831962698479,303.87153467986104,2034197.057033924,2508.160827329645,0.0
384.77080844325747,304.4510099746383,2038900.5139408214,2515.21682005161,0.0
385.69953112611233,305.1139575110267,2043821.8154372692,2522.0593838940777,0.0
386.52097810494786,305.7778708211588,2048174.6629781188,2529.070315520169,0.0
387.40623403171566,306.16692853467833,2052865.6341340612,2535.7585286719705,0.0
388.15867453634513,306.6234565330914,2056852.8163680928,2542.0264117518996,0.0
388.93492992599903,307.18067127266954,2060966.193677869,2548.5323619442775,0.0
389.82931172994705,308.1570124123297,2065705.5228569894,2555.023486146697,0.0
390.81868943624875,309.1150138279603,2070948.2353226822,2561.904946917908,0.0
391.61197357222176,309.6926763589388,2075151.8479592032,2568.760432117335,0.0
392.34262151150915,310.1856926619533,2079023.551389487,2576.0097582372555,0.0
393.0871258585839,310.70079147373616,2082968.679924636,2582.5277326342325,0.0
393.8508721304581,311.2623898786803,2087015.7714192974,2589.2704714527245,0.0
394.6078836145159,311.9664057139539,2091027.17527332,2596.09172729066,0.0
395.47107147593084,312.82332425047855,2095601.2077509575,2602.5335188032673,0.0
396.25464683157827,313.5016858776937,2099753.3735605334,2609.7592219223798,0.0
397.00854377360963,314.3095985128897,2103748.2734563574,2617.3899272022336,0.0
397.96198524694876,314.8964290077213,2108800.5598235815,2624.6072158916736,0.0
398.78682950141706,315.30337071035314,2113171.409528009,2631.6196263945753,0.0
399.47950991939376,315.85711683529445,2116841.9230628675,2638.4473264188864,0.0
400.3246526910397,316.3871282680525,2121320.3346098196,2645.043859698294,0.0
401.21861208446995,316.9693648433118,2126057.4254356064,2651.391828440458,0.0
401.98488643047125,317.2584113896342,2130117.913195067,2657.0127639917278,0.0
402.68589344631266,317.74619771062567,2133832.549372011,2662.519209273519,0.0
403.3584493968127,318.1787375813719,2137396.4233537107,2667.80591312559,0.0
403.86557506520535,318.3228045801633,2140083.682270523,2672.8836621853707,0.0
404.6046328668048,319.06490061054683,2143999.9495611987,2677.746489563524,0.0
405.39168577805464,319.67287406936805,2148170.5429379116,2682.3958630404036,0.0
406.1921973898044,320.3796490136032,2152412.4539685734,2686.649941908012,0.0
406.7603560967438,320.91898414512195,2155423.1269566454,2690.6189504634553,0.0
407.3625076643318,321.38216677145414,2158613.9281132943,2694.2804366291793,0.0
408.0126618485822,321.9673958939912,2162059.095135637,2697.947592398495,0.0
408.6319676183111,322.270540234938,2165340.7964094304,2701.7052568932572,0.0
409.1139698494325,322.6428584242878,2167894.926232143,2705.281050501463,0.0
409.7303649006631,323.3898833065818,2171161.203608614,2708.0153777145338,0.0
410.49342245640617,323.735880869395,2175204.6455964963,2710.3213530357866,0.0
411.0904031741194,324.12055479389744,2178368.0464196587,2711.8659706556305,0.0
411.5277191838776,324.3654999853027,2180685.3839553674,2712.7953216298606,0.0
412.29437611995644,324.8713914508534,2184747.899059649,2713.866441271175,0.0
412.95092681009015,325.4949529723874,2188226.9611666678,2714.9598375420087,0.0
413.5597559203018,326.02460484101493,2191453.1466216794,2716.1892403994616,0.0
414.25803102050753,326.420333126331,2195153.3063776693,2717.764469954665,0.0
414.83886163125993,326.5855813250665,2198231.1277840463,2718.737004100739,0.0
415.29115997326556,326.9691381183184,2200627.856698334,2719.81453564072,0.0
415.864359795758,327.35504276112704,2203665.2425577217,2721.2382390664734,0.0
416.35515467812155,327.8552062508645,2206265.964639366,2722.549236311782,0.0
416.8303860510847,328.4446193979694,2208784.215684698,2724.0781628460886,0.0
417.4262720091855,328.80888502365605,2211941.815376674,2725.9703946834643,0.0
417.93524045344185,329.176906412558,2214638.8391627884,2727.790114167093,0.0
418.50434367494637,329.617833033801,2217654.517133541,2730.0032812771137,0.0
419.14062459387094,330.1100405456942,2221026.169722922,2732.1353190183218,0.0
419.6410447981689,330.58612652778885,2223677.896385497,2734.9169280040564,0.0
420.2148326579277,330.9811785974256,2226718.3982543587,2737.229034154086,0.0
420.9148959600252,331.43933585306644,2230428.0336921737,2740.157560880079,0.0
421.55920526190124,331.8893546046935,2233842.2286828146,2743.497056290686,0.0
422.2005872870485,332.5498715013124,2237240.91203407,2746.984713581532,0.0
422.8072747337061,333.294861961391,2240455.7488139085,2751.1411404730443,0.0
423.39504631865503,333.75729054738196,2243570.350442553,2755.4317890984075,0.0
423.8069602908244,333.97241441126556,2245753.0825810786,2759.8163508383814,0.0
424.0946168986,334.0954135033539,2247277.3749456815,2764.326390835531,0.0
424.4798531936117,334.42526472714064,2249318.7420729483,2769.173464563047,0.0
424.89281711496807,334.61244727795525,2251507.037892216,2774.3180391608353,0.0
425.3610586399828,334.84756960683967,2253988.2497332687,2779.599813680228,0.0
425.70686296971496,335.10157251025396,2255820.6668765196,2785.133866778164,0.0
426.17642536175345,335.56298891793875,2258308.8779919315,2790.748191984951,0.0
426.82567011862443,336.16291150518,2261749.225958591,2795.903774995151,0.0
427.4119904902561,336.7458437062482,2264856.137607867,2800.8802246022346,0.0
427.82503045826826,337.1842105814366,2267044.8363983636,2805.849388667742,0.0
428.24697685029406,337.38312354350484,2269280.730329708,2810.7753759423103,0.0
428.81461105408204,337.8024781424191,2272288.6239755806,2815.808160563961,0.0
429.3068477726364,338.2177938405501,2274896.9863472003,2820.7363169792566,0.0
429.8555553580706,338.8921152264382,2277804.587842416,2825.7743529500326,0.0
430.3371300450668,339.1393368912835,2280356.452108809,2829.9473439755275,0.0
430.66979778211874,339.41145183595063,2282119.2584474473,2834.1908247177307,0.0
431.2073051737168,339.6882057331778,2284967.510115525,2838.1341860934335,0.0
431.4775880716375,339.75344039534053,2286399.739191607,2841.599514486863,0.0
431.74560710187336,340.16873365366536,2287819.972032827,2845.752278965238,0.0
432.16557334271323,340.5663407277959,2290045.3731430373,2849.8484762402454,0.0
432.55437776034785,341.0044951314669,2292105.6477520834,2853.741190275125,0.0
433.06418249936314,341.54977500820917,2294807.1030641254,2857.585122204745,0.0
433.3830120253668,341.87218337020374,2296496.5807224186,2861.4709270679214,0.0
433.75008114707896,342.29335768567745,2298441.6799983713,2866.113232510447,0.0
434.34949691413306,342.8016655613393,2301617.984147991,2870.037321504061,0.0
434.59875771817383,343.0118443460047,2302938.817148603,2874.089054059395,0.0
435.02393423355187,343.4716528624895,2305191.8275035913,2877.9594603960877,0.0
435.4744235759036,343.85616747673413,2307578.970528713,2882.5012264346515,0.0
435.7033285363263,344.146094363877,2308791.937913993,2887.0381867386204,0.0
436.19694766529625,344.5494508213389,2311407.6256784047,2891.5701520933553,0.0
436.49944984919216,344.4583438414896,2313010.5847508693,2895.847898920074,0.0
436.8703739764367,344.4096412441892,2314976.1117011383,2899.911861400412,0.0
437.2845777857441,344.67346871108145,2317170.977686658,2903.8966415835785,0.0
437.62634909337095,345.0021411654211,2318982.0238457727,2907.7650879219523,0.0
437.91546095060085,345.1201394885255,2320514.027577234,2911.0624518041823,0.0
438.2411091440385,345.4571708523588,2322239.63735426,2914.7801352483343,0.0
438.5156759817781,345.7556992629367,2323694.567027442,2918.6324001962253,0.0
438.93846888096414,345.8825237586326,2325934.946600229,2922.1501564501737,0.0
439.33223512295035,345.9844153369955,2328021.513916514,2925.678684222958,0.0
439.4974442232178,346.03746168171506,2328896.956938831,2928.30856976421,0.0
440.05283317453126,346.4490708063508,2331839.962991841,2930.8539440885456,0.0
440.6105535962288,346.62871685308966,2334795.3235064163,2933.6703041729425,0.0
440.9550805166456,346.9209810068962,2336620.971657705,2936.6532639167904,0.0
441.358628390614,347.3693481535262,2338759.3718418637,2939.8856670490204,0.0
441.8021384755182,347.60925050567874,2341109.5317817708,2942.0710998342297,0.0
442.1791751674908,348.0031416780375,2343107.449212534,2944.2636078871888,0.0
442.43874594648804,348.09087661145065,2344482.91477044,2945.617198306435,0.0
442.9033334802689,348.4405284934598,2346944.764111945,2947.300507421587,0.0
443.0482827964753,348.5527945633319,2347712.8505385225,2948.530654117118,0.0
443.2157269776147,348.6769126372648,2348600.13725438,2949.962645585035,0.0
443.60505054000475,349.2156700519376,2350663.162811485,2951.9053218871595,0.0
443.8424870819305,349.2489781094783,2351921.3390471498,2953.952376283852,0.0
444.0738026449321,349.2984805595959,2353147.080215495,2956.224431520746,0.0
444.388841525956,349.7517151241592,2354816.471246041,2958.844795203552,0.0
444.8708069646176,350.11112875059644,2357370.4061055086,2961.4884849564864,0.0
445.21161701138425,350.2600488354381,2359176.358543325,2964.7081041084207,0.0
445.59357134096234,350.3248187355282,2361200.3345357594,2967.772634265429,0.0
445.92860113215966,350.5086417938977,2362975.657399314,2970.6000891499607,0.0
446.32933292563854,350.8416371947654,2365099.1351729585,2973.0934340356002,0.0
446.70534078876443,351.0937565928588,2367091.600839663,2975.5934658675487,0.0
446.9014040283739,351.4512238717691,2368130.5399463535,2978.2084702021375,0.0
447.21204055491137,351.8904095089451,2369776.6029004753,2980.78475430782,0.0
447.48077004399516,351.97653845100575,2371200.6004631305,2983.21306279199,0.0
447.7193722424779,352.0656981523186,2372464.9535128903,2985.539668422862,0.0
447.8815214421167,351.9340229498646,2373324.1821217765,2987.4893924063044,0.0
448.0604010008364,352.2101168067481,2374272.064903432,2989.58634973365,0.0
448.401492280478,352.46221905939296,2376079.507594253,2991.7047423551535,0.0
448.5228625888947,352.4403226610628,2376722.6488585533,2993.8840643472777,0.0
448.81008983856555,352.6597811523671,2378244.666054559,2996.1465975548685,0.0
449.0659430753843,352.94306307098327,2379600.4323564614,2998.7128315179843,0.0
449.2365302360497,353.24142892560576,2380504.3737208275,3000.769258626463,0.0
449.5935436005292,353.57792595010056,2382396.187539204,3002.691459414349,0.0
449.89381497628443,353.81747176548265,2383987.325559331,3004.314704398734,0.0
450.04993488395286,353.74468502985206,2384814.604950066,3005.6230407436647,0.0
450.2054193993466,353.96185347447636,2385638.517397138,3006.4117698417817,0.0
450.41808293091145,354.0828306801371,2386765.4214509,3007.0690489672,0.0
450.7126520268784,354.41107208359784,2388326.3430904285,3007.421181482858,0.0
451.02429585842526,354.7507482088713,2389977.7437537955,3008.0741609067018,0.0
451.416153740264,354.8521569310319,2392054.198669659,3008.6123691516136,0.0
451.59325450463814,354.9996601444851,2392992.6556200776,3009.377662652281,0.0
452.12754277111054,355.4873936808611,2395823.8491441146,3010.3251866468095,0.0
452.36104060673307,355.55345127802815,2397061.1541750785,3011.068698112408,0.0
452.6765672201955,355.8569293913726,2398733.129699816,3012.099884314379,0.0
452.812353915292,356.05600816073206,2399452.6633971324,3012.8891814000303,0.0
453.09703225359766,356.2617271401147,2400961.173911814,3013.236175046575,0.0
453.2491911723798,356.29490932846403,2401767.464022441,3013.3972177266746,0.0
453.41928248115096,356.32675131895473,2402668.777867619,3013.4362300739886,0.0
453.55196400145593,356.3864097391568,2403371.857243715,3013.5613551799424,0.0
453.7816315309986,356.75312046314156,2404588.8654827615,3013.578931151131,0.0
453.92349321665785,357.07519489991796,2405340.59055507,3013.202492053554,0.0
454.1020489454249,357.1168680269356,2406286.7573618065,3012.4715306379317,0.0
454.259855827608,357.2240934906077,2407122.976030495,3011.997136059287,0.0
454.4503641271144,357.37184272583744,2408132.4795095795,3011.6009447418146,0.0
454.7823293277259,357.3222055749867,2409891.5631076195,3011.510888133941,0.0
455.06700670026737,357.3931712599654,2411400.0685047167,3010.834274124667,0.0
455.3218393376002,358.0269465154599,2412750.4266499435,3010.507201080429,0.0
455.61602815864046,358.25803711868235,2414309.333212636,3009.860943092312,0.0
455.6619681863908,358.2156022293375,2414552.769419685,3009.301749310928,0.0
455.89382935387493,358.08144206289484,2415781.401746183,3008.1813939490357,0.0
456.0912851569361,358.20174187693505,2416827.7200466045,3006.897034823317,0.0
456.1951068380535,358.23474030102915,2417377.8711348455,3006.06072258904,0.0
456.3670821154728,358.1727093592955,2418289.16812989,3005.1644961690517,0.0
456.4618532673514,357.9872984130504,2418791.360463695,3004.437216618003,0.0
456.65419533121235,357.96306219017583,2419810.5810600943,3003.5733994970697,0.0
456.93292586145475,358.3286425676061,2421287.574139849,3002.8170376739768,0.0
457.1704843896488,358.5755110091445,2422546.396780749,3002.825639197348,0.0
457.4528935362986,358.85381552853244,2424042.8828488463,3002.6485251588365,0.0
457.66820138099615,358.94790916494503,2425183.7991178986,3003.030487236125,0.0
457.7712111252981,358.95161083862325,2425729.6477529546,3002.738434677644,0.0
458.01152989720487,359.3393535161825,2427003.0969252884,3002.2975368480343,0.0
458.1716123586047,359.4173188127814,2427851.3738882462,3001.987521908886,0.0
458.3401649630088,359.6257421077051,2428744.5341389836,3001.6130888215275,0.0
458.47105548009273,359.68321686517754,2429438.1229890115,3001.325340949979,0.0
458.81146028070157,359.8538750395071,2431241.9280274375,3000.0746944038256,0.0
458.88990030376556,359.9412968083172,2431657.5817096536,2999.052289451326,0.0
459.1657850452648,360.0933235903805,2433119.494954858,2998.3635737754457,0.0
459.2140161318526,359.86105757474746,2433375.071482687,2997.8637904328643,0.0
459.38535035218683,360.2108916211483,2434282.971516238,2998.0772711003206,0.0
459.68274282647883,360.56101852404885,2435858.8542375113,2998.114335684677,0.0
459.7793124212666,360.6470090693985,2436370.5765202916,2998.226994359817,0.0
460.0188037579557,360.79157817721955,2437639.6411134074,2998.7813632794705,0.0
460.11889928379594,360.7973120037386,2438170.0473048347,2999.249379540057,0.0
460.36604977300107,360.8364367105849,2439479.6977471327,2999.599463037661,0.0
460.45758828985566,360.6711937768587,2439964.760347945,3000.035668320232,0.0
460.6390801926819,360.941599321702,2440926.4859410212,3000.445867330803,0.0
460.66014583575463,361.00503172395554,2441038.112783664,3001.3690329834553,0.0
460.7753680701576,360.8971962294429,2441648.675403765,3001.6123918288445,0.0
460.75307763440964,360.97841249825757,2441530.5583847365,3002.035362806604,0.0
461.0053285375706,361.3878764321077,2442867.2359205866,3002.3704585734313,0.0
461.09773959693274,361.3702129309948,2443356.9221241465,3002.6142265278813,0.0
461.277718553932,361.46973668192885,2444310.6306172856,3003.4132228312337,0.0
461.548621231209,361.8359123258333,2445746.1439041765,3004.3856696004314,0.0
461.837678283518,362.11321009458663,2447277.857224362,3005.455146507888,0.0
462.01741578474366,362.1942356912159,2448230.2862433568,3006.283732245574,0.0
462.1150241223241,362.1851389360486,2448747.5128241954,3008.107843570765,0.0
462.2446891423899,362.45795040387037,2449434.607765524,3009.9831244548864,0.0
462.3455306418022,362.49337472474105,2449968.96687091,3012.2463034297916,0.0
462.52769764547736,362.7014911820038,2450934.2698233845,3014.1151708740595,0.0
462.59290911663663,362.7323283558286,2451279.8254090576,3014.9840785841484,0.0
462.7581581366385,362.8831860144021,2452155.479966047,3015.98677042062,0.0
462.80985022232585,362.93135568199153,2452429.3963281047,3016.8879769461187,0.0
463.0546494310623,363.08225708769163,2453726.587335199,3017.5357524837827,0.0
463.23805595323563,363.1508518828303,2454698.4584961957,3017.8503395499492,0.0
463.5073782322628,363.47192466373696,2456125.5972527605,3018.435357985518,0.0
463.5095557314139,363.0763619251875,2456137.1358207623,3019.238484447993,0.0
463.6650144036424,362.9885373801428,2456960.911324901,3019.8027436684447,0.0
463.7275894532892,363.2461427520389,2457292.4965129797,3020.06206853916,0.0
464.08499801258336,363.72314990617673,2459186.4044686793,3020.418931849719,0.0
464.31311215318044,364.1212445639927,2460395.181299703,3020.740798832477,0.0
464.50541129750286,364.22923478345416,2461414.1744654677,3021.0276362615728,0.0
