Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
461.26283664366684,362.42424144558663,2444231.7713747905,3046.548071160797,0.0
461.3776543279564,362.43917680156005,2444840.190283841,3046.8838197390687,0.0
461.48235186529524,362.48521761516093,2445394.9825341995,3047.5787411001675,0.0
461.61970605521014,362.42053094560373,2446122.8223865586,3048.373866112653,0.0
461.558160555911,362.5481526247681,2445796.6927857725,3049.0194369498586,0.0
461.63902997594556,362.60793652883063,2446225.2198425354,3049.8419755070286,0.0
461.6668680552219,362.7802780157078,2446372.733824621,3051.438516032046,0.0
461.79099851306364,362.967205970444,2447030.5011207242,3053.1491233170477,0.0
461.76990386549363,363.1423405927446,2446918.7205832507,3055.2519864171227,0.0
461.79614070959474,363.03360430421964,2447057.7496201424,3057.0131322176935,0.0
461.7624014068242,363.1858509335581,2446878.9650547616,3058.2581684042825,0.0
461.8155866811771,363.0725656670452,2447160.7938235574,3060.165455622362,0.0
461.8355299228861,362.85704390982846,2447266.4730613735,3061.5251724867767,0.0
461.89182318981,362.9329088338717,2447564.771082803,3063.1680438381172,0.0
461.9544340461933,362.77890436625523,2447896.5460107783,3064.5749175396045,0.0
462.25202812715906,363.21309058639514,2449473.497045816,3065.6142281591883,0.0
462.27116108347104,363.13986571888984,2449574.882581313,3066.088810177994,0.0
462.47776056470354,363.127552111012,2450669.653232364,3066.43134100943,0.0
462.54873796197415,363.1144129207904,2451045.762460501,3066.9668743235206,0.0
462.74359885689097,363.23596726336484,2452078.3303426653,3067.3313828724226,0.0
462.82455905789215,363.4147098572383,2452507.3384477706,3068.0731360740706,0.0
462.85703659886855,363.7340367295537,2452679.4369374043,3068.5361139104725,0.0
462.9177671285635,363.72417293934507,2453001.248014258,3069.2096945842113,0.0
462.9722609806306,363.6375822427309,2453290.0109363617,3069.9245835527363,0.0
463.0474100103529,363.5133078019585,2453688.22564486,3070.860752052147,0.0
463.0675904062192,363.46776871576935,2453795.1615625555,3071.5372696648024,0.0
463.15438473339964,363.7988289049468,2454255.0847022845,3071.9738354728165,0.0
463.2064354860588,364.14135212637854,2454530.9016406257,3072.5316269899895,0.0
463.27465348772887,364.21036911844067,2454892.3888314753,3072.621246535537,0.0
463.13545848488377,364.071429092345,2454154.794511399,3072.6251318243603,0.0
463.08359261585315,364.11170894030795,2453879.957271406,3072.809706403101,0.0
463.09006141247534,364.0138158969853,2453914.2354247067,3073.55588809393,0.0
462.9386727903935,363.8403053051047,2453112.0271162954,3074.270103249033,0.0
463.01831201555024,363.69943869446934,2453534.0353704006,3075.6978502588254,0.0
463.17989834324925,364.0528050335228,2454390.281320878,3077.1471588838517,0.0
463.41222753300315,364.29291533384907,2455621.393697384,3079.5163113871886,0.0
463.34110456907723,364.07015607250963,2455244.51311154,3082.050465783518,0.0
463.40149489561446,364.0522860712208,2455564.521451861,3085.008392405482,0.0
463.54546885207986,364.205689018211,2456327.439447171,3087.3593202159636,0.0
463.7575104353437,364.33994041755557,2457451.0477968864,3088.802148864034,0.0
463.7867882934745,364.15278554939823,2457606.1911671213,3089.821396515963,0.0
463.859969828953,364.07843405915094,2457993.980123622,3090.526384743929,0.0
463.96351912246166,364.0708850859825,2458542.6878299243,3091.1431716983147,0.0
463.9823369362082,363.99310597791066,2458642.403424967,3091.3151854698167,0.0
463.90716811788525,363.762204290728,2458244.083856674,3091.296958021134,0.0
464.00717789296505,363.7988629912387,2458774.035654822,3091.12077307634,0.0
464.10421115233544,363.6656743140344,2459288.2148962254,3090.95400750203,0.0
464.0171348983299,363.7668125456864,2458826.79782625,3090.5353544784934,0.0
464.19378285951467,363.78842183182036,2459762.855372568,3089.264245989636,0.0
464.22740161991726,363.62633120604335,2459941.0011839415,3088.806731995966,0.0
464.3861182769186,363.8397301299664,2460782.0407493915,3088.0121968616736,0.0
464.5720586578527,364.09841827291586,2461767.3388279616,3087.3839565767344,0.0
464.64802478698414,364.39117220905877,2462169.883346229,3086.348936554811,0.0
464.75376458134605,364.6413026287101,2462730.198516553,3084.9044086876916,0.0
464.9229268841093,365.1278907123194,2463626.589558895,3083.2912863528773,0.0
464.9015811319154,365.15180303491366,2463513.4784180196,3081.560210259008,0.0
464.75526035776926,364.92352075115866,2462738.1246358193,3079.023286139634,0.0
464.6189704410499,364.81842191736916,2462015.9243671233,3076.4347013095735,0.0
464.6696636339123,364.72375852939825,2462284.547596101,3074.455632790767,0.0
464.7011609567394,364.5764246024757,2462451.451909762,3073.080498431804,0.0
464.73563611352586,364.7357193560565,2462634.1357655735,3072.6473583895463,0.0
464.7796882410228,364.6982270570036,2462867.56798918,3072.6004789669823,0.0
464.8684838891173,364.8155720734638,2463338.0961284325,3073.2513474568354,0.0
464.956687144999,364.84469765698304,2463805.48518135,3074.231940085451,0.0
464.91749175115734,364.6005408708112,2463597.7887893827,3075.104072650133,0.0
464.9463404159194,364.4643735153235,2463750.657863957,3075.8524179948786,0.0
464.956974841753,364.568716154875,2463807.009686449,3076.6807231512453,0.0
465.05363405367035,364.6741939899454,2464319.2068503993,3078.05053211527,0.0
464.921735165436,364.42371254098015,2463620.2746416456,3079.2800706928924,0.0
464.9974896504291,364.53580088676165,2464021.697657624,3080.534868311635,0.0
464.98776127982654,364.7090239019131,2463970.1470218007,3081.486925276577,0.0
465.10168815852836,364.52892327416197,2464573.8455520417,3082.7207672723025,0.0
465.15841844872,364.47403385628684,2464874.4593597674,3083.6110111435037,0.0
465.1308062768019,364.335960980946,2464728.1424607732,3084.3266445971044,0.0
465.1595468206268,364.3870155795502,2464880.4386025015,3085.047075885171,0.0
465.15793587099773,364.5286851003418,2464871.902180417,3085.7202324366544,0.0
465.35843487452775,364.79231916567267,2465934.3464001226,3086.8493027800264,0.0
465.3545256192132,364.8643926190493,2465913.6312562106,3088.033915967777,0.0
465.4268245911036,364.6875665552822,2466296.743508258,3089.4433985639516,0.0
465.45591145873726,364.63975060975724,2466450.8748198487,3089.8989404333006,0.0
465.4553423965365,364.52121954464377,2466447.8593592467,3090.356795590266,0.0
465.4543412877107,364.6205516600491,2466442.554483579,3090.4319169918135,0.0
465.5189890393621,364.87085000878426,2466785.12291958,3090.1435525840357,0.0
465.47113842350274,364.97897015751636,2466531.562506141,3089.550034699297,0.0
465.5652087000244,364.84952433300793,2467030.0409014295,3089.0182971720965,0.0
465.7696115189173,365.0114506360774,2468113.171438743,3088.8120481899314,0.0
465.89885888813996,365.29424483166395,2468798.0532482537,3088.505741834126,0.0
466.0367052239983,365.65153129973237,2469528.500981967,3087.7423985393943,0.0
466.1095109568195,365.70960401518056,2469914.2985601868,3086.3159925109962,0.0
466.2610260668741,365.8601832952561,2470717.1771283657,3084.930033129917,0.0
466.3335014395628,365.8869427991579,2471101.224128243,3083.731448283414,0.0
466.4359256615204,366.0640855794001,2471643.9700803966,3082.844558462226,0.0
466.5632991200339,366.10780691442193,2472318.9220370594,3081.7071577199713,0.0
466.4859165962183,366.01103870489237,2471908.872043361,3080.805143315693,0.0
466.4468098850111,365.9561108000225,2471701.6455806736,3080.1208508547293,0.0
466.5054683737262,365.9036326386837,2472012.476912375,3079.1495311219646,0.0
466.5781971063338,366.19817521664066,2472397.8664664626,3078.2893494487384,0.0
466.69083747266166,366.51173036775765,2472994.747767634,3077.0261743890455,0.0
466.93808896503225,366.8290866939202,2474304.933425706,3075.8838904800837,0.0
466.9149033215756,366.754774797191,2474182.072701029,3074.64214119959,0.0
467.0730192171401,366.8744633056471,2475019.9288316253,3073.9515889976624,0.0
467.1453070812348,366.96755547821004,2475402.9822234632,3073.0628286315914,0.0
467.04919460329666,366.6162349929103,2474893.682202869,3071.57698824331,0.0
467.13458878010795,367.1014753383013,2475346.185945792,3070.5691045165477,0.0
467.0991167046891,367.2769483460448,2475158.2194181476,3069.4530107262844,0.0
466.924701622146,367.34216711247996,2474233.993895752,3068.490922429201,0.0
466.87101086272594,367.2462697676298,2473949.4865615848,3067.7939947890577,0.0
466.895477362985,367.1252098576415,2474079.1345464573,3067.222190331766,0.0
466.9667453252673,366.8684747121678,2474456.7834785916,3067.2194475763727,0.0
467.0728296984172,366.92241940924947,2475018.9245719127,3067.118398258395,0.0
466.96191558482235,367.02880657314205,2474431.1906839735,3067.4969364196663,0.0
467.00963669932713,367.07190030837023,2474684.0648697345,3067.7938290039883,0.0
466.8863704320329,366.9897565672138,2474030.876919342,3067.3301292470264,0.0
466.94274114252966,366.8887814843676,2474329.5853142645,3067.1384083252956,0.0
466.92696485675714,366.9934396400977,2474245.986775956,3066.7984769086365,0.0
466.7662953962445,366.81775941652796,2473394.5993047,3066.6512938301385,0.0
466.7475174537513,366.63082720526626,2473295.0949874283,3066.7468633056305,0.0
466.7495965757174,366.78648896961886,2473306.1122547267,3066.757494468454,0.0
466.80056519020377,366.7786646156624,2473576.1949428897,3066.8166827202363,0.0
466.89456332214587,367.0521643356077,2474074.291044051,3067.323872294446,0.0
466.9070762812865,367.00673892113116,2474140.597214537,3067.696416873423,0.0
466.82899244985686,367.1754825499992,2473726.8309917916,3067.9834811726387,0.0
466.7999457990671,367.1857709592964,2473572.9127892563,3068.771819877858,0.0
466.8885962866857,367.0858175625222,2474042.6717231474,3070.4815483275333,0.0
466.85056234650784,367.08075899627926,2473841.129874145,3072.0676166092944,0.0
466.9674143017992,367.1156344639833,2474460.328385234,3073.394209304683,0.0
466.8031454213362,367.0284937720384,2473589.8675876604,3074.056638227845,0.0
466.74581148728777,367.02256878159267,2473286.055071138,3074.099754630571,0.0
466.70970928037025,367.15801370512736,2473094.749476682,3074.251601417904,0.0
466.60704279495627,367.2125643021008,2472550.7197704734,3073.7194341596505,0.0
466.56821485406357,367.09086973080576,2472344.970511683,3073.8959679651302,0.0
466.5624982636715,366.947273676216,2472314.678299195,3073.636695627619,0.0
466.45027676816744,366.9411962893908,2471720.0165945194,3073.6679715394284,0.0
466.5665364350038,367.0366531084371,2472336.076569085,3073.825245434367,0.0
466.6600552732371,367.17083173238217,2472831.6328928834,3073.9140774409325,0.0
466.7968566633975,367.47000205017815,2473556.5434593433,3073.666736709768,0.0
466.9057597812438,367.42309204491,2474133.6210808107,3073.1242634782902,0.0
467.1685841459317,367.58553012326524,2475526.327389292,3072.711300055263,0.0
467.2494967793925,367.4747670035881,2475955.0834340006,3072.319978945547,0.0
467.25375361283494,367.55990910977476,2475977.6403944124,3071.963550434899,0.0
467.3717169271685,367.7721168087274,2476602.727997066,3071.2239712803776,0.0
467.4167803272594,368.11542738496627,2476841.5189541476,3070.6835028011587,0.0
467.48788539654663,368.4156745001603,2477218.3047163007,3070.8254515640183,0.0
467.7409602304765,368.78434364336493,2478559.348261295,3070.398657066646,0.0
467.75405544245757,368.7972005276889,2478628.739789583,3069.714496841197,0.0
467.8016623078093,368.9701479064369,2478881.0085690813,3068.854267746298,0.0
467.79350119021024,368.92989379462233,2478837.762806924,3068.157448115144,0.0
467.8160043041951,368.9387219044647,2478957.00680793,3067.1073732399955,0.0
467.9523496715437,368.8419022759993,2479679.50090951,3066.1457663511383,0.0
467.98861427314984,368.85581487653667,2479871.667033421,3065.559157564803,0.0
468.2717344211686,369.25263881002337,2481371.9206977724,3065.269971440522,0.0
468.2882921272061,369.3589042683561,2481459.659982065,3064.5537543541395,0.0
468.3802643918456,369.61137391083736,2481947.02101239,3063.9223677243053,0.0
468.3342016538996,369.70258579083685,2481702.934564014,3063.028879183912,0.0
468.3738162012039,369.7428798901356,2481912.8520501796,3062.4608130928136,0.0
468.34612858950703,369.8026530296668,2481766.135395798,3062.003203499073,0.0
468.3819902179786,370.07889451729324,2481956.1661650687,3062.0423920054986,0.0
468.27619668504644,369.97789210078747,2481395.566234061,3062.5050009879324,0.0
468.0774815191151,369.9767105606008,2480342.574569791,3062.831105911747,0.0
467.94023977070367,369.82067177409004,2479615.330544959,3063.060343150654,0.0
467.81452048494765,369.6195486154184,2478949.1440497376,3063.3433455951276,0.0
467.8664799946611,369.6284520414502,2479224.4774917094,3063.3578328297626,0.0
467.900680442036,369.81666041837263,2479405.705662349,3063.2289483618215,0.0
467.9830514379371,369.93492661796085,2479842.189569629,3062.026757944008,0.0
468.04277833963147,369.87930787001034,2480158.682421707,3060.4238837647727,0.0
468.00076897756276,369.9355365643596,2479936.074812105,3058.5886908732077,0.0
468.05784017840693,370.0783575483438,2480238.4951053783,3056.7502221027858,0.0
468.0505675290472,369.7867672806595,2480199.957336421,3054.56754968611,0.0
467.9468126617608,369.63937913637716,2479650.1602946706,3052.3931260763748,0.0
467.95327490031883,369.72318080107027,2479684.4036967894,3050.181584565412,0.0
467.9935170616909,369.57801056753283,2479897.6469099,3047.382643670674,0.0
467.94838483506413,369.2909148585182,2479658.491241005,3044.0880303760046,0.0
467.94265025715134,369.0673611262355,2479628.103712645,3040.857604653564,0.0
467.91580193500687,368.84102166494125,2479485.8344536014,3037.223681159488,0.0
467.93591167325263,369.13493702752123,2479592.3959565656,3033.2560110568234,0.0
468.06436906971476,368.9520808013639,2480273.0917004184,3029.2866526218077,0.0
468.04451137942897,368.73986517961833,2480167.865799594,3025.219854359182,0.0
467.9571602191669,368.36207524936935,2479704.9920013654,3020.98955589115,0.0
467.8768271604695,367.9889180098177,2479279.3071233276,3016.5847031900607,0.0
467.91490231907494,367.76832840905723,2479481.067388778,3012.458494091195,0.0
467.88689728795504,367.9108461919292,2479332.6687288736,3008.0682909499674,0.0
467.90817293038833,367.67988109633654,2479445.408358128,3003.6570873657597,0.0
467.9440093118309,367.651231700939,2479635.305343392,2999.760259763912,0.0
468.0003534918216,367.63300807498223,2479933.8731531627,2996.1814385458692,0.0
468.1330447795804,367.904199770223,2480637.0042869966,2993.328836969759,0.0
468.2197962193388,367.82205092541295,2481096.700166276,2991.1321699374666,0.0
468.1603360177923,367.52591488779154,2480781.6205582814,2988.911753730296,0.0
468.2766935496442,367.4297455242297,2481398.1991195646,2986.643942839847,0.0
468.2058124274401,367.63966452228254,2481022.600053005,2985.271723089748,0.0
468.2602435975783,367.6028784016117,2481311.0308235674,2984.933023918412,0.0
468.36040768116095,367.6251782005491,2481841.800302472,2984.5926782415745,0.0
468.5209852179153,367.71875079071924,2482692.7006697333,2984.4845020038447,0.0
468.5555646960494,367.87551262746257,2482875.9373243656,2984.903314547664,0.0
468.4912378514276,367.80019350930274,2482535.069374715,2985.734352043279,0.0
468.5747865020275,367.73196966592513,2482977.7936742436,2986.962477546966,0.0
468.5720497127521,367.66145578292264,2482963.2914278735,2988.5640542435744,0.0
468.558971918911,367.67450588877045,2482893.9921983094,2990.219040668161,0.0
468.66438555782435,367.958505841577,2483452.5790709113,2991.5725377083845,0.0
468.54861045203467,367.8954743840008,2482839.086785332,2992.9567505718505,0.0
468.30127605171896,367.6453459714951,2481528.461798059,2994.114847987331,0.0
468.2363617711352,367.47485751088215,2481184.4810252455,2995.29113327986,0.0
468.36663460862627,367.40123840987565,2481874.7967911107,2996.6470939339265,0.0
468.41070160613015,367.34144615833816,2482108.3078108835,2997.749850540379,0.0
468.3998088708878,367.26732439373677,2482050.5872068345,2998.488127662388,0.0
468.4336378583029,367.4033272961579,2482229.847011147,2998.7011201582814,0.0
468.2867511915766,367.5469305757721,2481451.4945641644,2998.5620258484987,0.0
468.3512411546933,367.59289663074685,2481793.22687872,2998.5173985683773,0.0
468.4413419040788,367.73173714806273,2482270.6707497137,2998.5226087934034,0.0
468.50002467069396,367.7387437098499,2482581.6307300073,2998.492255702394,0.0
468.46640184225646,367.63106026029857,2482403.463362117,2998.190744684962,0.0
468.4551637923606,367.4473511648294,2482343.912935719,2997.4348975890243,0.0
468.55760710219045,367.69839900630916,2482886.760034507,2997.3491050118823,0.0
468.59427999627826,367.6325094325429,2483081.0897002784,2997.3993628080957,0.0
468.5302239229735,367.4690567456499,2482741.6565678366,2997.7869853925495,0.0
468.52039744992635,367.2156555696947,2482689.58608716,2997.548366079868,0.0
468.628650564791,367.0702058686778,2483263.2193428273,2997.11951233239,0.0
468.47461859993797,366.91613434356174,2482447.0039610714,2997.1086237247355,0.0
468.4436713523147,366.6813728550791,2482283.0144959157,2996.520927518212,0.0
468.4132278064156,366.5927473358307,2482121.6941461964,2996.3859012552152,0.0
468.41384369969245,366.3870601459504,2482124.9577646703,2996.2223043835857,0.0
468.37249877873853,366.3934231675349,2481905.8710285355,2995.7247622855352,0.0
468.3366317160356,366.3880939928918,2481715.8114632727,2994.8892850243187,0.0
468.348186419832,366.3904544104494,2481777.03983869,2994.093656710728,0.0
468.47456516766766,366.5540240747619,2482446.720823471,2993.3534136579406,0.0
468.35111978072536,366.638596459547,2481792.583718064,2992.650029689097,0.0
468.2740671096234,366.6829656045793,2481384.2816138943,2992.7678220069015,0.0
468.25289640457873,366.68074165031,2481272.0980478628,2992.8151496977816,0.0
468.09544908027016,366.49814622594727,2480437.7846763516,2992.4346976320453,0.0
468.02371141440744,366.75158751815957,2480057.646784945,2992.1294497391345,0.0
468.01669704835354,366.8513265747101,2480020.4776592255,2992.139601181063,0.0
467.8946390404428,366.81832838079015,2479373.6922753067,2991.8558317480743,0.0
467.8538908054088,366.64522692137314,2479157.7673778613,2991.2180244847027,0.0
467.836598613193,366.46473279173006,2479066.1360513098,2990.1366190588337,0.0
467.8191130979475,366.4618129247081,2478973.4803060237,2989.109172290942,0.0
467.9510005218852,366.3387206602592,2479672.3517654696,2987.660026592839,0.0
468.05213523880815,366.5070842059273,2480208.2646304443,2986.4217605945405,0.0
468.15727863936837,366.50130764271694,2480765.419510013,2985.683022912663,0.0
468.1734883142371,366.24112885542576,2480851.3145771422,2984.6995357264345,0.0
468.0913235268781,366.15426649951013,2480415.923368927,2984.1108773562996,0.0
468.1569266150026,366.072848290058,2480763.554132899,2983.5658421326916,0.0
468.0431104889861,365.92662989426236,2480160.4424811373,2983.3399808889617,0.0
467.9626286005709,365.9153613438233,2479733.9689544253,2983.9368100405522,0.0
467.8490327675499,365.9264526085202,2479132.024635247,2984.80361327289,0.0
467.78967332426936,366.0684468480879,2478817.4789453032,2986.1845967833688,0.0
467.8030465830448,366.02443901584695,2478888.3438435546,2987.558047975708,0.0
467.9574938159621,365.78799377112676,2479706.7597307833,2988.74831581078,0.0
468.00970579320574,365.85344885253335,2479983.4309981973,2989.60515611789,0.0
467.95791649699356,365.78127916727993,2479708.999517569,2990.7588256449953,0.0
468.06661075992287,365.9813166743595,2480284.9704168313,2991.670057158991,0.0
468.09691916302154,365.9807872684442,2480445.574644851,2992.8439832316885,0.0
467.9876731598556,365.72106742623475,2479866.680074075,2993.532641671114,0.0
467.9379682566218,365.56417849028514,2479603.293791839,2994.240089411434,0.0
467.8343396648134,365.30221560708634,2479054.165883846,2995.270379451288,0.0
467.78647953144883,365.1528800451055,2478800.5550371474,2996.323609470932,0.0
467.82356391949213,365.049349042983,2478997.0652093887,2997.190461722112,0.0
467.8461834806229,364.966022345722,2479116.926263821,2998.4167304211546,0.0
467.82655821827626,364.7529444664441,2479012.931998646,2999.644450727359,0.0
467.89155257697837,364.656938154295,2479357.3371054083,3000.353893465872,0.0
467.96100434479393,364.7342194735275,2479725.362023063,3000.8456533735484,0.0
467.84441527323355,364.6241518266098,2479107.5565328645,3001.006390474385,0.0
467.9950539210676,364.7811091837396,2479905.7907277374,3000.918631927625,0.0
467.9422531202245,364.584722596923,2479625.9992840695,3000.6081339790067,0.0
467.950182481172,364.6866873793155,2479668.0169677306,3000.6077409200784,0.0
467.9838048731892,364.673115986328,2479846.1820230293,3000.23159458739,0.0
467.78779817969007,364.7159763943632,2478807.542554178,2999.1960919116605,0.0
467.9669702613459,365.0199502711135,2479756.975414872,2998.3347483770362,0.0
468.1473455176577,365.45044433116067,2480712.783898068,2997.6744081643187,0.0
468.3224149411676,365.7549603005371,2481640.476773247,2997.139961326299,0.0
468.4183995849248,366.16472290702603,2482149.0994005166,2996.2921468461036,0.0
468.44259565117676,366.26096335202976,2482277.3143555857,2996.2852902111385,0.0
468.45907105371293,366.15005085824293,2482364.617513625,2996.4850829942698,0.0
468.48187589006,366.28610810310647,2482485.460341428,2997.2210625199805,0.0
468.49791893543295,366.40135077208265,2482570.4724388593,2998.0215048740884,0.0
468.4500514428166,366.43344147664664,2482316.822595485,2998.835905780839,0.0
468.4620462494181,366.45524996646,2482380.3830756666,2999.088375586179,0.0
468.42527316102047,366.4486131571787,2482185.5224802475,2999.2333259479883,0.0
468.44254852435785,366.4784869408343,2482277.064630572,2998.9753106670314,0.0
468.481256177535,366.5788205220391,2482482.176484758,2999.082438313223,0.0
468.4650695370149,366.8038431726097,2482396.403476642,2999.236425452864,0.0
468.3623682503576,366.81345077058177,2481852.1893586447,2999.3792293992424,0.0
468.31125519172156,366.83147385947035,2481581.3412609324,3000.0483777271343,0.0
468.3325775069157,366.952734481982,2481694.3282091464,3000.66222908129,0.0
468.4751461383778,366.9503909413137,2482449.799387264,3001.220817784609,0.0
468.4549853858991,366.9393585093843,2482342.967559879,3001.120558286206,0.0
468.4495747018027,366.98096826581315,2482314.2963448525,3001.572381310768,0.0
468.4905793276219,366.8738004206122,2482531.5798570686,3002.386166792589,0.0
468.55798126538303,366.8022171858885,2482888.7427252647,3003.011872925296,0.0
468.73283639634053,367.1442693792683,2483815.3000642085,3003.1651702116665,0.0
468.690572117016,367.2100898879995,2483591.341648068,3002.7936538788804,0.0
468.73471213630495,367.2523467161484,2483825.23961028,3002.3579180928427,0.0
468.73567600101296,367.18556436865543,2483830.3471293678,3001.4448458218176,0.0
468.7575041084017,367.4500511827568,2483946.0142704207,3000.443940867314,0.0
468.67954206520307,367.4585222267748,2483532.893403511,2999.2725730972033,0.0
468.7150362373394,367.4817127604172,2483720.9770216616,2997.990079524659,0.0
468.84020905133406,367.55049939621114,2484384.267763019,2996.5461368921406,0.0
469.010118006947,368.0167521869406,2485284.615318812,2995.8566961443807,0.0
469.16157635867967,368.1589959179126,2486087.1931246435,2995.264325854007,0.0
469.41442053911595,368.1951098327036,2487427.0144367754,2994.6555816336704,0.0
469.3890084502859,368.24682608782564,2487292.355778065,2994.1422461879943,0.0
469.5135306996397,368.3068706778651,2487952.199177391,2994.1032647003117,0.0
469.47559959508754,368.3580753239505,2487751.202254369,2994.0486602366823,0.0
469.5033064821522,368.09595093140155,2487898.0210489244,2994.014283047579,0.0
469.390264345948,367.8964096078233,2487299.0107691786,2993.9512420017513,0.0
469.37977297071626,368.03867125117256,2487243.4169718255,2994.121214054817,0.0
469.48458965439636,368.264079378035,2487798.8405786464,2994.35343270836,0.0
469.393539840555,368.29751982279197,2487316.367615101,2994.3887556552645,0.0
469.3954774704076,368.2907341331938,2487326.63511569,2994.109158091021,0.0
469.3764394050802,368.1032543903377,2487225.75240752,2993.9484929595806,0.0
469.388106523621,368.16768722635516,2487287.5764686675,2994.5413007751977,0.0
469.34450613087023,368.3233911762866,2487056.5379874813,2995.5484004310556,0.0
469.22220483194775,368.2598159282713,2486408.463404491,2997.0614683820763,0.0
469.0070960687995,368.05082719800265,2485268.6020685686,2998.778574963594,0.0
468.86015708073734,368.2919484885961,2484489.972370827,3000.769728757424,0.0
468.9185773403568,368.535892443903,2484799.5413265508,3003.019664509477,0.0
468.9705321318935,368.7089111591934,2485074.8497669036,3005.1694554577366,0.0
469.0532762217327,368.8918557220104,2485513.3106989614,3007.6510515390046,0.0
469.0747152854566,368.9147684038459,2485626.9162976346,3009.7307174197076,0.0
468.9425322986898,368.91455129498905,2484926.478650757,3012.1472100157575,0.0
468.85690909714316,368.811039449343,2484472.7613057615,3014.447582094177,0.0
468.86515666440886,368.7292267193429,2484516.4651647024,3016.4602891621694,0.0
468.8922516109772,368.77831010672776,2484660.041286568,3018.173727797098,0.0
468.8468262068383,368.8182640046804,2484419.332070036,3019.5712764512637,0.0
468.72721557578984,368.82637862377817,2483785.5153361103,3020.873604092107,0.0
468.7657936205819,368.9656739180467,2483989.9403954637,3022.5031533417796,0.0
468.71771048004746,368.91336410774596,2483735.1478337715,3023.6496647229455,0.0
468.7050733737623,368.885647062566,2483668.1838075663,3024.7310069361856,0.0
468.7155139075434,369.0466720645356,2483723.5081960727,3025.570295151176,0.0
468.8265301098291,369.19384569274575,2484311.7830519844,3026.047750723227,0.0
468.76507626173856,369.0813362997006,2483986.1391109526,3026.6371286796802,0.0
468.83956754660625,369.3949995329111,2484380.8684294666,3026.7737553529787,0.0
468.9618235860257,369.486019095215,2485028.70318235,3026.6854763027536,0.0
469.03206638143456,369.39042485024476,2485400.919755222,3025.9171288227785,0.0
468.91877668872365,369.3587738807697,2484800.5976735465,3024.812611241968,0.0
468.847369791003,369.2756970014809,2484422.212522525,3023.1727906886463,0.0
469.00633916714963,369.5568785256158,2485264.591246726,3021.2722578792445,0.0
469.01410586613525,369.63294845971063,2485305.746984651,3019.8042609908885,0.0
469.0920225680005,369.52379802473286,2485718.627587835,3018.111828429383,0.0
469.01285016292644,369.51876046387025,2485299.093013347,3016.354672959955,0.0
468.92564400252627,369.4233293250688,2484836.9875693866,3014.018629714243,0.0
468.87180372631474,369.3024654605104,2484551.6879457417,3012.036692284604,0.0
468.8272375519498,369.0686005448965,2484315.531787782,3009.758515764734,0.0
468.7894487195169,368.9424358934459,2484115.28876472,3007.393571834099,0.0
468.70128019005597,368.87631392057375,2483648.0837271065,3005.4957849602347,0.0
468.82918434721796,368.9831306554768,2484325.847855908,3003.446786007838,0.0
468.8360518451506,368.8793861749919,2484362.238727453,3001.1553189057063,0.0
468.8284467307194,368.80080094851854,2484321.939226082,2999.5410145446854,0.0
468.87764558941257,368.868665442774,2484582.6439782972,2998.762960505136,0.0
468.8335190857655,369.06568399316467,2484348.8176354715,2998.059661290019,0.0
468.80694184574565,368.94177086381234,2484207.9848406063,2998.145414565537,0.0
468.79097837964156,368.88444361046476,2484123.3944337205,2998.546469669523,0.0
468.7181784728119,368.84812188737004,2483737.6277274303,2999.986873130902,0.0
468.83360236576596,369.0989449407273,2484349.258936194,3001.6621740864057,0.0
468.9593856619172,369.4588441559049,2485015.7846224993,3003.637907130058,0.0
468.84323123458944,369.15220602483146,2484400.2823120896,3005.4473420929553,0.0
468.99400608193656,369.15921351382445,2485199.238228182,3007.4158839926627,0.0
468.86716477954263,369.0338094072968,2484527.1061667963,3009.3974806692227,0.0
468.958648906153,368.92048067107146,2485011.8805537047,3011.219470737874,0.0
468.95565727165524,369.13107082228777,2484996.027882501,3013.082007474013,0.0
469.07564876344594,369.3987032656613,2485631.8627975,3015.097312246987,0.0
469.11680674282263,369.3325632043157,2485849.958930217,3017.318431960274,0.0
469.06428265091967,369.23606331799124,2485571.6337672235,3019.6348974278185,0.0
469.1725226600132,369.3286051526318,2486145.19757541,3021.965841853548,0.0
469.19336924921936,369.3434869876667,2486255.6636516135,3024.2330101954467,0.0
469.25614123570233,369.5195824779475,2486588.2924079867,3026.038090237295,0.0
469.2561809390339,369.4424553904095,2486588.5027959407,3027.646137039,0.0
469.18403465679796,369.4943245227019,2486206.1996463723,3029.6950039544004,0.0
469.0311092980249,369.4253686199466,2485395.848170234,3031.198735901167,0.0
469.06342743942935,369.544582139211,2485567.102001536,3031.8784000576024,0.0
469.0896888823748,369.6149992425008,2485706.261387704,3032.3650135126536,0.0
469.0352003144217,369.6631708090893,2485417.5264661205,3032.091540398279,0.0
468.94434927405877,369.7821041721054,2484936.1068032375,3031.158664090359,0.0
469.12400222436963,369.7861072561663,2485888.087786935,3029.1738521477255,0.0
469.1336774304453,369.7564675259228,2485939.3567039296,3027.0696902782547,0.0
469.0314938069412,369.63659088381667,2485397.8856829815,3024.9360357060873,0.0
469.02744010239087,369.6998436601413,2485376.405102569,3023.2075195747757,0.0
469.16148803201787,369.82987991203606,2486086.7250816626,3021.191399582469,0.0
469.0260494544539,369.73757036120185,2485369.0360591514,3019.0287530436362,0.0
