Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
165.57456216076346,137.4132124433261,877379.6048898856,955.984650876649,0.0
168.71636151818754,140.0588896325841,894027.9996848757,977.8835998398588,0.0
171.67808701336074,142.29851894022278,909722.1830837986,999.4878401268257,0.0
174.61910539785663,144.63759096268373,925306.6395032423,1020.6240327963857,0.0
177.63980542295658,147.02879795970387,941313.3289362469,1041.2014788215945,0.0
180.66698395952332,149.29672363408784,957354.3480015141,1061.5041176696823,0.0
183.4998230709441,151.40621948345796,972365.5624529328,1081.884988756887,0.0
186.3731468068427,153.7515264948433,987591.3049294595,1101.9157033944668,0.0
189.22811335757905,156.1524472081498,1002719.7726818114,1121.9817691853614,0.0
192.13510331428773,158.1457620140424,1018123.9124624107,1141.0321407580898,0.0
194.8688365773077,160.22122379920867,1032609.9650231535,1159.5845412576246,0.0
197.67487351257597,162.38970841149302,1047479.1547431401,1178.5811288579946,0.0
200.31387006922233,164.57333500292341,1061463.197496809,1197.662788606685,0.0
203.11438752389387,166.76354081444092,1076303.1394891136,1217.0807873364054,0.0
205.81399338923782,168.90573341908677,1090608.3509695712,1236.0798816582987,0.0
208.42750620022346,171.21392916729468,1104457.355354984,1255.0433338593627,0.0
211.15650750088554,173.3727054582404,1118918.3332471924,1273.9153586068885,0.0
213.73621867081891,175.45545280339587,1132588.2227366695,1292.779401337305,0.0
216.42800185869064,177.60986856878716,1146851.9818492017,1311.309727628634,0.0
218.95400154788388,179.5220440667836,1160237.2542022367,1329.2881452132056,0.0
221.5367927848341,181.6483891215015,1173923.464966836,1347.1510820145877,0.0
224.1345628388451,183.92729762908772,1187689.0484830402,1364.6478317927752,0.0
226.6357538531985,185.96426529161866,1200942.8596680989,1382.0984356522258,0.0
228.97516576441987,187.73338767555654,1213339.4033856608,1399.681104446216,0.0
231.4887953620944,189.50933272209392,1226659.1266237383,1416.690138048638,0.0
233.9396990932679,191.40323417179673,1239646.4654952267,1433.5205527025882,0.0
236.26571399427857,193.2065991143956,1251972.018455682,1450.5142974017224,0.0
238.64585618713883,194.97115352417,1264584.3919356486,1467.6662204002646,0.0
241.10406509466043,197.17763349564217,1277610.4409366057,1485.2082089209525,0.0
243.41583835337505,198.95017351158697,1289860.5274345344,1501.7808388390185,0.0
245.59842695792094,200.53101848276626,1301426.064450023,1519.1930775129313,0.0
247.7846892567578,202.1376550499575,1313011.0683715595,1535.80470792993,0.0
249.94025236500113,203.67521548044027,1324433.397282141,1551.579940128188,0.0
252.23969709908843,205.4218252412269,1336618.1549280696,1567.0397287015267,0.0
254.60439904067545,207.37562743734222,1349148.7105165392,1582.2856095747875,0.0
256.924114428199,209.31068776985055,1361440.8823550264,1597.4123930834587,0.0
259.13048858558517,210.9534254504739,1373132.4590150157,1612.1335004111295,0.0
261.2565256238357,212.61748476678812,1384398.3292807057,1626.5079876026218,0.0
263.4520198579401,214.2768756521559,1396032.2532272248,1640.62079114775,0.0
265.55718744936917,216.0468683237289,1407187.5362942072,1654.705029505723,0.0
267.7661082365572,217.8358169529473,1418892.6075455167,1669.0244376857966,0.0
269.8354517661676,219.36239847289465,1429858.058908922,1682.7505420564748,0.0
271.98042312267586,220.90527875103652,1441224.2621270593,1695.770370333091,0.0
273.78016137805025,222.19611489753035,1450761.0751422883,1708.1306056949059,0.0
275.6940831158409,223.60344944168926,1460902.946430841,1720.1987559338656,0.0
277.582195381234,224.83783758355702,1470908.0533251588,1732.490200840269,0.0
279.50200680376287,226.31856975690943,1481081.1340531395,1744.1731573170068,0.0
281.3788954646286,227.70762951072035,1491026.767067067,1755.3336420384014,0.0
283.44296039801384,229.34599481805628,1501964.2471490754,1765.8625129837476,0.0
285.32121722222024,230.8175075463459,1511917.130060545,1775.7821787412208,0.0
287.19222623067185,232.0002043524533,1521831.60679633,1786.1734768702333,0.0
289.1700384671949,233.23573783756103,1532312.0338376658,1796.198277543748,0.0
291.0446315711981,234.88501897734838,1542245.5026957789,1807.3769949760137,0.0
292.9990316732771,236.20659413998527,1552601.8688366953,1818.6167618966283,0.0
294.7974737488722,237.67244056235586,1562131.8133952739,1830.1326913115513,0.0
296.51859733245624,238.84104786176604,1571252.0472646856,1841.4996946183198,0.0
298.2425819493929,240.23914371794615,1580387.4417498328,1853.161471980291,0.0
299.918714470662,241.58562582741618,1589269.267980038,1865.0874724662121,0.0
301.5539115844442,243.06289649972337,1597934.17748597,1877.5873994093047,0.0
303.1507887407023,244.56262724892468,1606396.0295369816,1889.9370557965026,0.0
305.0847373556665,245.99402432331883,1616644.023247677,1901.9034777407949,0.0
306.6564187927115,246.97622156547436,1624972.3631825782,1913.6797078557172,0.0
308.23838028442515,247.98789714025068,1633355.177127169,1925.9900804719985,0.0
309.71238319792536,248.98390309210114,1641165.9185658065,1938.7319571867172,0.0
311.478062894746,250.38492575376702,1650522.2552792593,1952.3374456061376,0.0
313.2158889178627,251.6285262512475,1659730.9953757543,1965.8507268492547,0.0
314.71751801702067,252.4764104536929,1667688.1279721926,1979.414286657046,0.0
316.1840027879833,253.59541555005768,1675459.0307735233,1993.5113871819135,0.0
317.756279189809,254.73927727465184,1683790.5234267977,2007.8558820183894,0.0
319.246230496595,255.89601933394792,1691685.7754014567,2021.6899946905542,0.0
320.7320120779027,257.09567222657836,1699558.9320008063,2035.3875278658966,0.0
322.45369424893653,258.5945889873907,1708682.1258251148,2048.8499527333643,0.0
324.0720375605819,260.0289836035438,1717257.7270335236,2062.100000674796,0.0
325.6352690352774,261.47939329637455,1725541.290617935,2074.3520730650976,0.0
327.11595593115356,262.62978836131924,1733387.4504791826,2086.508455538709,0.0
328.66753301246536,263.72539503919245,1741609.257433054,2098.5006147176596,0.0
330.09095720823564,264.65544260358723,1749151.9822464406,2110.3084876736325,0.0
331.5033593260121,265.77537069833136,1756636.3010685383,2121.8818360942123,0.0
332.9382541987324,266.70731794681905,1764239.808999083,2133.381498061177,0.0
334.23073736966984,267.7500918779844,1771088.6773218804,2144.0358238204462,0.0
335.70978524191577,268.98050064926844,1778926.1519969117,2154.2816153945614,0.0
337.0685798925241,270.1457869327121,1786126.4048504853,2164.259494159082,0.0
338.4556793092257,271.2012994688871,1793476.6446595867,2174.214766893042,0.0
340.01070129646376,272.41089346414174,1801716.7061699615,2184.0183320210763,0.0
341.39489389733365,273.64711913734334,1809051.542761971,2193.4960269587446,0.0
342.7730979471467,274.94346759645515,1816354.6460219303,2202.468709392924,0.0
344.15589515880765,276.226030194688,1823682.088446522,2211.4201771301487,0.0
345.49287189236907,277.24443012115415,1830766.7281576637,2220.4325790363887,0.0
346.96890687329727,278.3360407007949,1838588.2375216023,2229.3148510178426,0.0
348.1811333635195,279.33439300033774,1845011.8256932897,2238.16058728415,0.0
349.40536372632744,280.1910515573426,1851499.022385809,2246.667819106517,0.0
350.58230184054077,281.1164430704676,1857735.6174530257,2254.9376530314667,0.0
351.6911803202677,281.68164635571935,1863611.5645170985,2263.2164358472837,0.0
352.7391771209771,282.5680957090414,1869164.8995640578,2271.3444956310304,0.0
354.0042209395634,283.8024588686726,1875868.3667587466,2279.389383445846,0.0
355.3880913447586,285.10435223479084,1883201.496035876,2287.172200203206,0.0
356.68438460156335,286.241711389046,1890070.5540036843,2294.9808001339607,0.0
357.9208504274058,286.8139738390951,1896622.5864148233,2302.9009612840364,0.0
359.12758048300736,287.7769987710271,1903017.048979456,2310.3391346338813,0.0
360.14201860167236,288.5097527241899,1908392.5565702617,2317.5882403729647,0.0
361.2716715238906,289.3912879637785,1914378.587405096,2325.1272941977372,0.0
362.37189082752093,290.4357714493075,1920208.6494950333,2333.0180141428164,0.0
363.7158731201367,291.4615740558583,1927330.4116636042,2341.2499675182453,0.0
364.68666987268807,292.20851236120205,1932474.663655374,2349.684933034251,0.0
365.7002943360723,293.09272209146854,1937845.8596868473,2358.5812769302397,0.0
366.94283318212604,294.13388750635715,1944430.0730320858,2367.250808941656,0.0
368.02399825751894,294.90879175445224,1950159.1667665928,2375.747678223189,0.0
369.1380222696068,295.68681913644167,1956062.3800066463,2383.7826664477625,0.0
370.37023206301234,296.6918863444956,1962591.8597019024,2391.7857370527413,0.0
371.4210931438087,297.60279500650194,1968160.3725690425,2399.60373067113,0.0
372.3705323766613,298.41396752434736,1973191.4510639282,2407.285503191567,0.0
373.44679984193635,299.2743182033329,1978894.5923624206,2416.1083886104266,0.0
374.4642224895693,299.98902416113003,1984285.9149722278,2425.1001209175256,0.0
375.5010308922893,300.772925523052,1989779.962698241,2434.0476435401797,0.0
376.5645187163991,301.6039137577382,1995415.3846781987,2443.310522065747,0.0
377.53418009947706,302.2955097813567,2000553.620347129,2453.4145448458003,0.0
378.443598391736,302.95229685089714,2005372.6278778089,2463.45424675098,0.0
379.46361751058555,303.9250760158377,2010777.7091885929,2473.5247978486454,0.0
380.4854363355901,304.8339555837568,2016192.3271422922,2483.1180140645934,0.0
381.5039077933369,305.62919329963034,2021589.2073968924,2492.465293506547,0.0
382.5349559003304,306.32587034769165,2027052.7313158505,2501.4866342833557,0.0
383.49575689509,306.89969282596,2032144.0157870818,2510.179241554934,0.0
384.5525818404459,307.5126300544392,2037744.1311725227,2518.1303504331095,0.0
385.4399845513941,308.24425943222633,2042446.4781378373,2525.6654421962166,0.0
386.28513913351844,308.78574189140494,2046924.952268514,2533.1424119418734,0.0
387.02640526975756,309.19574999106794,2050852.9215244453,2540.269753678754,0.0
387.82226904879354,309.53379181992403,2055070.203689557,2547.407973826401,0.0
388.673543291762,310.1457316548451,2059581.1059030467,2554.510490110363,0.0
389.5773808557997,310.7124684246214,2064370.5411548824,2562.0763993216215,0.0
390.65020512947075,311.3740600797162,2070055.4369810654,2569.570408091078,0.0
391.51896868942896,312.1522540756861,2074659.0150852841,2577.1165832244114,0.0
392.31619061244,312.81568517696843,2078883.4940553196,2584.361236800837,0.0
393.2327790834972,313.5172196343165,2083740.4963634515,2591.226832282262,0.0
394.000647012767,313.98782882694644,2087809.4285206522,2598.1881770033615,0.0
394.77893186100664,314.65616303492,2091933.5599314743,2605.2922046482154,0.0
395.6470763004989,315.30033464422155,2096533.8573163436,2612.3234413524806,0.0
396.5720931927542,316.1875021761273,2101435.5218284046,2618.803375547743,0.0
397.5903185637773,316.80805353197746,2106831.098069456,2625.220046025354,0.0
398.39098916063017,317.2332246245912,2111073.851562179,2631.0636891051595,0.0
399.18337752185977,317.7459394802439,2115272.717488335,2637.7883568815573,0.0
399.85573407318515,318.1775721649923,2118835.534853808,2644.648490536429,0.0
400.6334358370828,318.61773705775386,2122956.5765007017,2651.348523462628,0.0
401.54454682388877,318.98980872832925,2127784.5536197866,2657.7181303634798,0.0
402.0975744259683,319.204460218775,2130715.046883206,2664.2304563273974,0.0
402.9405084181412,319.8453309814336,2135181.75410773,2671.4843803006775,0.0
403.76745546930357,320.1462622084221,2139563.7465318395,2677.822821599081,0.0
404.4158530037089,320.4953028930183,2142999.6050666533,2683.8278761787005,0.0
405.10110347818795,320.88638051615874,2146630.747330918,2690.054343595486,0.0
405.8810023604191,321.3692126368862,2150763.431507861,2696.3688892706427,0.0
406.5599331961275,322.02812935025764,2154361.0860062796,2702.5821502816534,0.0
407.16949435521053,322.39731667968147,2157591.1505882605,2708.605373313532,0.0
407.9675735872031,322.9162599087962,2161820.1724385894,2714.3106308907763,0.0
408.71572737946684,323.537536218423,2165784.6393837947,2720.033164978697,0.0
409.47172333721915,324.2178929280227,2169790.6619639243,2726.1177124346586,0.0
410.19940957788066,324.5921195159426,2173646.6713531897,2731.7734726416447,0.0
410.8235436124575,324.98047150325715,2176953.9576024124,2737.3718613116876,0.0
411.47922734728434,325.6512473860263,2180428.4257132597,2742.9165164992755,0.0
412.27160806812327,326.10586631950247,2184627.2511529853,2748.4814851434994,0.0
412.8328724455874,326.5077049416089,2187601.3910891674,2754.9559561820547,0.0
413.4032450421973,326.82545241946565,2190623.7954786033,2761.531344567206,0.0
413.9231646970598,327.0592070439602,2193378.84972972,2767.8909791616834,0.0
414.54409363854984,327.59057714212537,2196669.1521906755,2774.7448599146433,0.0
415.18159446269556,328.24066461488485,2200047.269057824,2782.31376310928,0.0
415.8388573797832,328.70440319078443,2203530.105255471,2789.82928490116,0.0
416.262555852516,328.949975385311,2205775.2834624825,2797.4574818565306,0.0
416.8165185709349,329.3613688452978,2208710.731907384,2804.443627388527,0.0
417.3750642205724,329.6328155475853,2211670.4653048133,2811.658422098134,0.0
417.9001739876122,329.7461368403993,2214453.021960357,2819.1748634602823,0.0
418.4295815133497,330.0365772929844,2217258.35243924,2826.6720874314146,0.0
418.93610771022924,330.5337799974012,2219942.434756505,2833.637359898955,0.0
419.437764720031,330.8468285954717,2222600.7152514444,2840.3405460805825,0.0
420.14133595037305,331.3990912548324,2226328.9392010267,2846.8243983733005,0.0
420.740090129936,332.0526516214692,2229501.737598531,2853.6215352624463,0.0
421.3475023406767,332.40602454888017,2232720.414903246,2860.3851693912243,0.0
422.12356253432495,333.10407691794074,2236832.757869388,2866.590125109496,0.0
422.7650271573037,333.5464935703718,2240231.878906552,2873.2828698467224,0.0
423.18619260949066,333.7551157482758,2242463.634637691,2879.781106872505,0.0
423.727306699039,334.481601375334,2245330.9981982075,2886.5376607540597,0.0
424.27062832587933,334.86669681635016,2248210.0594988344,2893.053954396143,0.0
424.77988919312736,335.16390554659523,2250908.632834382,2898.728881199163,0.0
425.51801755281383,335.5076925681589,2254819.9750123606,2903.824469366848,0.0
426.07900789708066,335.9171968352171,2257792.6628466304,2908.0755161043635,0.0
426.51694373995537,336.41739637672896,2260113.2848780234,2911.7388392151684,0.0
427.0930041934613,336.7165017690218,2263165.8292211513,2914.936413929877,0.0
427.42713787384326,336.96685884255913,2264936.4035934955,2918.3650801827253,0.0
427.81731630991203,337.3216973898279,2267003.959126224,2921.3672308785995,0.0
428.266635789555,337.674906551105,2269384.903048852,2924.907820176009,0.0
428.85073955967454,338.24477261755567,2272480.0689267153,2928.4831239999658,0.0
429.3605160248196,338.68085370469595,2275181.374415519,2931.518444631171,0.0
429.79695846916417,338.7150017229052,2277494.082928101,2934.59861725213,0.0
430.2762195946551,339.06522438443926,2280033.6876320774,2937.7592011453576,0.0
430.7357142015413,339.46623138380755,2282468.5495539675,2940.554508938112,0.0
431.09207004258883,339.5213141352183,2284356.879155678,2942.886114332471,0.0
431.51759009137015,339.88259823764423,2286611.7098941705,2945.0945272909244,0.0
431.89235248227135,340.12316766455007,2288597.575803556,2947.0854054326483,0.0
432.400307923702,340.47065716001083,2291289.2316876967,2948.8938337134346,0.0
432.76590227247425,340.86459075100385,2293226.516141841,2950.3184868900425,0.0
433.1347450024556,340.9501412769652,2295181.013768012,2951.763173595809,0.0
433.6110351113876,341.25912231061386,2297704.875055243,2952.9013559662235,0.0
434.0316417469362,341.7998051315601,2299933.669617015,2954.351169802751,0.0
434.41638099677226,342.19737759017386,2301972.4029018963,2955.5137797118864,0.0
434.8577200947638,342.3640893406122,2304311.0587821533,2957.033193221216,0.0
435.2479813745074,342.615419302445,2306379.0533035146,2958.9089373861184,0.0
435.69869292401455,343.0224643597558,2308767.373804353,2961.048891171964,0.0
436.2523756989042,343.5858058552717,2311701.3388284934,2963.372870830458,0.0
436.70646504122277,344.2534653110579,2314107.5582534396,2965.782068674986,0.0
437.1091611355637,344.51184917184634,2316241.444857352,2968.469230691959,0.0
437.46246771414377,344.7406748869155,2318113.616417248,2970.3835043646477,0.0
437.94019489371993,344.90168124405284,2320645.092741822,2972.299014888444,0.0
438.209761155697,344.9437983484657,2322073.5243640384,2974.3965878402473,0.0
438.56753326589615,345.19054874621963,2323969.3587759836,2976.355048317872,0.0
438.99388877984995,345.8703679960351,2326228.616644425,2978.779494230745,0.0
439.4316497254208,346.3412977774816,2328548.311895005,2981.1831126543866,0.0
439.7477311470866,346.58607347905775,2330223.227348412,2983.915725752233,0.0
440.12517597493496,346.74957926754166,2332223.3074911805,2985.8877214369127,0.0
440.50134737094476,347.20973559762365,2334216.6397186364,2988.2608955788505,0.0
440.7897485269826,347.2431728184694,2335744.8774444805,2990.4636100400808,0.0
441.18207971226605,347.64658246798155,2337823.840395298,2992.7313470980625,0.0
441.5344410397604,347.71950610735774,2339691.0030696904,2994.654749976659,0.0
441.783189217646,347.8374098867689,2341009.1196643063,2996.7111843100056,0.0
442.1115561712141,348.0316279937976,2342749.1361512635,2998.3474530114117,0.0
442.3718888306199,348.2911441242354,2344128.638913455,3000.3230447067813,0.0
442.71527398405794,348.4650647448362,2345948.236841523,3002.4472555024863,0.0
443.06261996596857,348.76877638537803,2347788.8231996675,3004.3285652789687,0.0
443.33106539217897,349.04576970595815,2349211.3155131564,3006.0656624885605,0.0
443.5183963833022,349.2464663797588,2350203.9824351184,3007.570662435972,0.0
443.90495588035424,349.57395484643274,2352252.361209997,3008.958217323719,0.0
444.1655170989762,349.71712715114717,2353633.075107475,3010.166394375097,0.0
444.3753322920568,349.8865410112378,2354744.885815609,3011.7537720967207,0.0
444.67426107145127,350.05346612801753,2356328.9094176204,3013.0145404402615,0.0
445.0600714119746,350.3107930425112,2358373.3184120534,3014.344306333177,0.0
445.2978635166142,350.58343210481047,2359633.3787745386,3015.3218351926057,0.0
445.55709402081186,350.59812428057444,2361007.041216282,3015.663784000249,0.0
445.85339086443815,350.7937924884763,2362577.118190658,3016.224741388144,0.0
446.14849280096104,350.7883147039386,2364140.8633522927,3016.5977359004587,0.0
446.3499353199492,350.9260088652078,2365208.307260411,3017.6053940792717,0.0
446.72397858870556,351.05795167182623,2367190.362541551,3018.57047025064,0.0
447.0595652924952,351.0620897189402,2368968.636484932,3019.5397644094865,0.0
447.36010939081217,351.10122556929844,2370561.219661914,3020.34587739968,0.0
447.5574864976545,351.2885105308439,2371607.1209510714,3021.69535256868,0.0
447.8220335563482,351.5228633995627,2373008.955815089,3023.1484207999465,0.0
448.1095962749984,352.09480485062727,2374532.7506612167,3024.6915093029165,0.0
448.420837829673,352.41160719221466,2376182.0196594372,3027.0127421672028,0.0
448.70348882531124,352.8129086061853,2377679.787285324,3029.475885722016,0.0
448.97134118009444,353.0470862974876,2379099.1369133205,3031.9525029865476,0.0
449.04187919197966,353.18957443776685,2379472.9178383,3034.460467983258,0.0
449.2572257837091,353.222324865442,2380614.0394278746,3036.9625958361694,0.0
449.52566632583836,353.2288091791091,2382036.5058606174,3039.3139944642126,0.0
449.63694647342146,353.2360387736849,2382626.1793626603,3041.8447160873015,0.0
449.95844230033595,353.3953502706098,2384329.78574948,3043.832826524981,0.0
450.25816572675217,353.65787232966204,2385918.0201860596,3045.897671014424,0.0
450.71324827648084,354.0322194583243,2388329.502617072,3048.207067526965,0.0
451.0129645166425,354.4743282625838,2389917.6989736888,3050.949876187143,0.0
451.2735309144187,354.67573080439684,2391298.4403155046,3053.65214137752,0.0
451.49246048340024,354.82091155658486,2392458.548101538,3056.3462625242983,0.0
451.8604900143584,355.3799815753741,2394408.736586085,3060.148867016982,0.0
452.0499473492667,355.4703845804993,2395412.671003764,3063.977156023402,0.0
452.14001349234394,355.5598734000937,2395889.9314959305,3067.485888574676,0.0
452.45778785034935,355.67023595017474,2397573.817819001,3071.0493336261807,0.0
452.53639048248704,355.64790846093877,2397990.333166699,3075.314089213851,0.0
452.8234792722486,355.9534726421394,2399511.6166636455,3079.5375668772053,0.0
453.09668108290384,356.33033596868495,2400959.3130583074,3083.3673617408367,0.0
453.3624992861086,356.2238003931341,2402367.8837170894,3086.8199676590107,0.0
453.511041123614,356.1532963059822,2403155.0069140308,3089.5126072245566,0.0
453.7598843745047,356.1621494980366,2404473.6273005004,3092.049002877216,0.0
454.0970515680506,356.33608779984655,2406260.2762591,3094.5691388029018,0.0
454.16690107015825,356.4836458995773,2406630.4087707684,3097.7780267071385,0.0
454.4642393605162,356.66369982383526,2408206.0043713753,3101.35586376459,0.0
454.5220498359729,356.82310521320005,2408512.3420808204,3105.11811443314,0.0
454.68558722332,356.9628277732068,2409378.9266963727,3108.7943546682345,0.0
454.8949690049774,357.09169985256625,2410488.440757375,3112.7589236387735,0.0
454.9621548449411,357.13563601703095,2410844.458523343,3116.880040599495,0.0
455.1599393960705,357.1479108244646,2411892.5188597776,3120.206070569597,0.0
455.4535208360302,357.48885030870264,2413448.206910124,3123.4648702932645,0.0
455.8451137906575,357.5999799644941,2415523.257976694,3126.9040406990453,0.0
456.07611932823835,357.6802665586708,2416747.356320335,3130.334788923298,0.0
456.22464542468106,357.5781465175419,2417534.396105385,3132.6434768903455,0.0
456.3296546078011,357.7797787466282,2418090.839766738,3135.095749703471,0.0
456.5856423330663,357.8967703093584,2419447.318722918,3137.68489675887,0.0
456.7253835873008,357.93572600449465,2420187.807629107,3139.9269598610736,0.0
456.92439624648154,358.1745365600188,2421242.3757101055,3141.4329583573644,0.0
457.20300834277157,358.41388459619276,2422718.7412083466,3142.281629473476,0.0
457.3468430554573,358.51553779241266,2423480.9213508684,3142.976323745089,0.0
457.58897067544854,358.6142231197346,2424763.955609202,3143.790730395857,0.0
457.80139128556476,358.8100053598391,2425889.572422208,3144.9773384496643,0.0
458.03644728220837,359.2075850579695,2427135.134148422,3146.5595597970637,0.0
458.2538608128206,359.5391950786695,2428287.2084471365,3148.8202172996107,0.0
458.4124156678647,359.72550314585186,2429127.390624015,3150.367893238241,0.0
458.5881687716471,360.1236125840961,2430058.7063209577,3151.1692163232765,0.0
458.6554415736885,360.11709060110564,2430415.1848989753,3151.508222950747,0.0
458.77193416359506,360.0612033378782,2431032.4791328902,3152.6149863546957,0.0
458.8864619517213,360.0761209901825,2431639.361882171,3153.2545504529776,0.0
458.9691783790496,359.9676696948369,2432077.676230584,3153.745250717314,0.0
459.16206062479523,359.93018392152095,2433099.75925079,3155.0126968489412,0.0
459.19890774794646,360.07977490613,2433295.0121563682,3156.0055889100477,0.0
459.434737632803,360.2741700669654,2434544.674716223,3157.3565502959045,0.0
459.52383571714785,360.4012265199571,2435016.8054651665,3158.523930765133,0.0
459.5909651442723,360.2225801345726,2435372.5242994986,3160.4342670868027,0.0
459.7301988269845,360.36637196449794,2436110.323584191,3162.1521559683724,0.0
459.9919272322191,360.75795072426075,2437497.222403529,3163.4119368130555,0.0
460.20190272587695,360.80789671129486,2438609.882544422,3165.2554739941606,0.0
460.37796082548806,361.0499363473371,2439542.8144142614,3167.104960063148,0.0
460.6030028552991,361.1916344395565,2440735.31213023,3169.0462960872806,0.0
460.7295825986663,361.5720998374672,2441406.0581903327,3171.0057925505353,0.0
460.8742398855174,361.64085037724726,2442172.5971533568,3172.8795008894167,0.0
460.9570130080975,361.4054726051539,2442611.2119299085,3174.4747498857314,0.0
460.97646135059284,361.37014033962276,2442714.2686967915,3175.4426702958685,0.0
461.05673055726726,361.6603968894109,2443139.6152229593,3176.199257353871,0.0
461.202844629236,361.9064143394034,2443913.8736903216,3177.1214616920442,0.0
461.24702923554855,361.8888789043752,2444148.007919172,3178.5804270238177,0.0
461.5594599224879,362.07467743978526,2445803.5781292636,3180.4885972077755,0.0
461.6415567634857,362.1814710709875,2446238.609289711,3181.6806406776914,0.0
461.62761143332176,361.91635994655644,2446164.712985172,3183.1721889610435,0.0
461.6025050470597,361.7125599620793,2446031.6742443694,3184.331936516467,0.0
461.54683375155025,361.5634204156024,2445736.6720494647,3185.240540145507,0.0
461.6088132928644,361.6644961783054,2446065.1016388885,3186.3019893354913,0.0
461.61568763614366,361.5573459492779,2446101.5287839253,3186.904593466744,0.0
461.85409247058834,361.82401319577974,2447364.8360016476,3187.340556429873,0.0
461.9550543336287,361.779882601505,2447899.8329138984,3187.6299471759694,0.0
462.11193071836414,362.03112316862484,2448731.1208766117,3187.6170597824976,0.0
462.1787239606069,362.2002680444769,2449085.058267256,3188.131744034525,0.0
462.2243110190037,362.32385743867997,2449326.6240897006,3188.7501513968155,0.0
462.32724430376453,362.2968775826006,2449872.0675656484,3189.403371854025,0.0
462.3590067187002,362.42570457010754,2450040.376602392,3190.4671296694432,0.0
462.56305243671943,362.4817242485296,2451121.614862176,3191.2229601220542,0.0
462.6610846545961,362.59578953755283,2451641.0875847046,3192.6175230721615,0.0
462.88979108791864,362.55474896362375,2452853.002974881,3193.6095481072753,0.0
462.99991526296026,362.5278605243445,2453436.5509784264,3194.406395877074,0.0
463.1757832773735,362.7690788033198,2454368.4755868022,3195.151786083397,0.0
463.37477262419054,362.7730289139471,2455422.9201355856,3195.447741099886,0.0
463.4984084068562,362.97702351409083,2456078.066147931,3195.3792910280094,0.0
463.53269337787526,362.9943979636115,2456259.742209361,3194.8150760200792,0.0
