Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
166.3639934025326,137.24511846063692,881562.8010400202,911.4746119794899,0.0
169.3113382346769,139.60916539218366,897180.7813055529,936.528508259577,0.0
172.39952115977724,141.70707766535813,913545.0626256595,961.3367462159413,0.0
175.22706045621277,143.86887614225367,928528.1933574715,986.2574649983487,0.0
178.14869429109822,146.28321461411574,944009.9310485295,1010.7270101491191,0.0
181.02199344706412,148.5365828118576,959235.5432759927,1034.8231716187195,0.0
183.9684861122002,150.97460790013366,974849.0079085488,1058.5488136977585,0.0
186.73890555345812,153.2504387526947,989529.4605277745,1082.3250163534908,0.0
189.42465210378663,155.4429233274327,1003761.2314979653,1105.6913824328399,0.0
192.20795174700436,157.6480043155009,1018509.9363073761,1128.5715620996416,0.0
195.0295730350649,159.94444271560005,1033461.707512809,1150.9192156291185,0.0
197.71781109098825,162.08210194410842,1047706.6809711468,1172.7998430043604,0.0
200.43893810323647,164.11480441514078,1062125.93300905,1194.192913502223,0.0
203.24817664608327,166.23156879263774,1077012.0880475952,1215.5690027526875,0.0
205.87963829856795,168.30537581920757,1090956.2033441116,1236.0821305132445,0.0
208.51608542773724,170.2911346464664,1104926.7366815796,1255.7740416685604,0.0
210.96039150394876,172.09291345122105,1117879.1145794245,1274.8024534722385,0.0
213.4410674016366,173.89543476213726,1131024.2161612723,1293.6574834978035,0.0
215.948281384114,175.7232320137302,1144309.9430544202,1312.2135928538414,0.0
218.44732446514112,177.81054844482395,1157552.3723407828,1331.34192928712,0.0
221.07095244684402,180.01544048353216,1171454.9770158264,1350.4417680588715,0.0
223.61320146322564,182.29164679445307,1184926.3545536327,1369.9538925362726,0.0
225.99863254413907,184.13441178765117,1197566.753851393,1388.8886496237158,0.0
228.423155238972,186.16801097957224,1210414.2996113126,1407.327877846068,0.0
230.93367328778578,187.8203353344937,1223717.5347519768,1425.4733511920417,0.0
233.3354343925895,189.5144617813519,1236444.4668463317,1443.9788888919322,0.0
235.61137047306167,191.55422083623856,1248504.6521367538,1463.0162716879688,0.0
237.86127703496857,193.25402370943522,1260426.9070082984,1481.5023239831924,0.0
240.19476876313266,195.0171720224725,1272792.07967584,1499.7048145231504,0.0
242.4009999928828,196.58609646969842,1284482.8989622858,1517.3300047008725,0.0
244.7554439599509,198.5129336437912,1296959.0975437798,1535.0283604064261,0.0
247.01568685127444,200.05649375596062,1308936.1246249033,1551.6121536133255,0.0
249.1679229224229,201.62315165755248,1320340.823565919,1567.9490897253531,0.0
251.41761049036998,203.35790591813978,1332261.9179884705,1584.3775553215614,0.0
253.60204384542456,205.28196364490174,1343837.2303369048,1600.9546140262682,0.0
255.73409498604218,206.9892820539426,1355134.9693310375,1618.3799855093841,0.0
257.94439889712214,208.49679832398533,1366847.3697558502,1635.0511463990485,0.0
259.9981029013298,209.95633378481753,1377729.9472741466,1651.2377609522214,0.0
262.031810304934,211.37493913754355,1388506.5628058454,1667.0227936436236,0.0
264.1205192661037,212.90308433604122,1399574.6315910837,1683.1820053380131,0.0
266.2544307223503,214.52317767180278,1410882.2283977345,1698.2015129482725,0.0
268.15522253631815,216.1388717973818,1420954.52421995,1712.5135346498394,0.0
270.11992560739856,217.74202932496377,1431365.485793605,1726.062282667295,0.0
272.35712655471315,219.52994789203615,1443220.4136134249,1738.7681179606504,0.0
274.2707680310484,221.0836693218264,1453360.7997965256,1751.8814571683838,0.0
276.2188967060073,222.59849519994512,1463683.9336451327,1764.716362826512,0.0
278.22302989790086,224.12773552379457,1474303.8354289767,1777.0113905957337,0.0
280.0142588075926,225.62200199653444,1483795.5574214333,1788.7743565145727,0.0
281.7719988456844,227.19305130643107,1493109.8218832815,1801.0928913218017,0.0
283.52453683451614,228.59711217616297,1502396.520686101,1813.5460387085138,0.0
285.4426110939295,230.2280206946775,1512560.3961867325,1825.8026568925063,0.0
287.2947080911133,231.85254780621798,1522374.6581748093,1838.1237572947318,0.0
289.21551782425803,233.40511659544083,1532553.0289507434,1851.035420767545,0.0
290.85353064587093,234.59535371747475,1541232.8588924701,1863.8441627812874,0.0
292.81915765567504,236.17674215677485,1551648.716417422,1876.1661370421239,0.0
294.43098557391835,237.32998000488826,1560189.7925561934,1887.7903953505095,0.0
296.07328458463223,238.5979218556619,1568892.3350139663,1899.0580607577353,0.0
297.8235807676047,240.0902227100686,1578167.1544875375,1911.0404103242388,0.0
299.7780002256173,241.52518964423828,1588523.623195546,1922.9978757590434,0.0
301.70717305980935,243.11270468764803,1598746.3100439298,1934.9109213479082,0.0
303.3225686874687,244.31524639520248,1607306.2914748965,1947.0370368672502,0.0
304.9310641945626,245.80249540787963,1615829.7091669873,1959.5996797245705,0.0
306.5830301956254,246.90043290855135,1624583.4770066189,1972.2645522966877,0.0
308.21326008756034,248.16819910858464,1633222.0652039824,1984.3580549548087,0.0
309.903636922267,249.46823255162283,1642179.372051093,1996.5410115430004,0.0
311.4493609413697,250.78707148523327,1650370.163628318,2007.9730238970126,0.0
313.12303743800925,251.8876924518545,1659238.975384011,2019.5184022441845,0.0
314.71185553827314,253.0358168232348,1667658.1224973095,2031.5769966790922,0.0
316.37203611593463,254.51193104875844,1676455.4193783377,2043.5651450365754,0.0
317.94779975331437,255.7929319587248,1684805.3908928127,2055.4258106460566,0.0
319.47965282118776,257.2174719542005,1692922.680299474,2066.8076792530387,0.0
321.20273891707825,258.7857220307452,1702053.3135215975,2078.8599392175342,0.0
322.71585435453085,259.74850357327796,1710071.312224659,2090.203516917991,0.0
323.882582335228,260.6635739716997,1716253.803794373,2101.5336633729407,0.0
325.52612876069026,261.86649922903257,1724962.9563028978,2112.974317659702,0.0
326.9543469527351,263.00841511423255,1732531.0845025433,2124.2875410900924,0.0
328.6072490311868,264.3986274350242,1741289.8126162589,2135.6115915110563,0.0
330.058484196792,265.3763723422329,1748979.9077588008,2146.941942916083,0.0
331.5386289359097,266.4415991319881,1756823.1947313854,2157.5533879647855,0.0
332.862949628817,267.26079132046135,1763840.7700831012,2168.2659083092567,0.0
334.1252748503988,268.085764758671,1770529.8314322634,2179.1951848966164,0.0
335.5115866522226,269.327814855919,1777875.8976701275,2189.1487145228734,0.0
336.8986246411975,270.51217259817156,1785225.8119737054,2199.0702203647475,0.0
338.25401751690504,271.7499738319527,1792408.0388220798,2209.095602386479,0.0
339.4643341657041,272.6804804455337,1798821.506744066,2219.794364548668,0.0
340.7493305358347,273.56315389263557,1805630.702509388,2230.3069011578855,0.0
341.7451442148564,274.1595488807748,1810907.519194524,2241.189684075114,0.0
343.0637604982355,275.042659040141,1817894.86688015,2251.9877970833786,0.0
344.3227472953698,276.03968462541656,1824566.2379181646,2262.044749272141,0.0
345.5404864489477,276.92282644857414,1831019.0376929739,2272.5999004331356,0.0
346.7178656720151,277.82368642228545,1837257.970196008,2283.133325987927,0.0
347.9560908053933,278.7669293348875,1843819.325177779,2293.4803774141596,0.0
349.26350629920313,279.67182429240773,1850747.3198794774,2303.1450207673793,0.0
350.40233540652736,280.62401684931285,1856781.9753191886,2313.3103717043196,0.0
351.42742581907794,281.33602473073773,1862213.929415294,2322.946185508829,0.0
352.51467936492304,281.9240226035648,1867975.285954727,2331.9749985911512,0.0
353.57255793203893,282.6000747029239,1873580.9844818744,2340.536661206517,0.0
354.71230143782265,283.3943515250184,1879620.4853190223,2349.104738314988,0.0
355.82804337422857,284.36455238939664,1885532.8018400373,2357.7383594247062,0.0
357.13184107111465,285.159464149787,1892441.6258358366,2366.276603176375,0.0
358.09870123595425,285.9399099970744,1897565.0178493217,2374.3206825702814,0.0
359.2416105503714,286.7851638541836,1903621.294306418,2382.0330396218665,0.0
360.25432155397823,287.58984926092893,1908987.6499145306,2390.3769180579643,0.0
361.2593809516809,288.2316277742862,1914313.4596629571,2398.519776961066,0.0
362.37317076298996,288.91472240858275,1920215.4318730838,2406.4327331344857,0.0
363.4423116038548,289.6121960981056,1925880.8091888267,2413.7851702454354,0.0
364.5814484767907,290.5914571271591,1931917.0954785137,2420.536896452984,0.0
365.6424258581194,291.30267945538446,1937539.2146221746,2426.990207197037,0.0
366.64972034830004,292.1414595843308,1942876.868125642,2433.0570931814664,0.0
367.5793209164922,292.96256545333387,1947802.821536492,2439.2116436226042,0.0
368.6148296425414,293.8640463196152,1953289.9822758269,2444.3711883338433,0.0
369.51962450450077,294.3165250273121,1958084.4902493495,2448.8318626022638,0.0
370.4933951734477,294.99786890428965,1963244.5010240993,2453.545445077517,0.0
371.55110258337913,296.00691671765236,1968849.292589326,2458.731363961188,0.0
372.6689726537256,296.9241774289963,1974772.8860920917,2463.2843480255024,0.0
373.6452869885259,297.6229788057499,1979946.375752199,2467.68374151677,0.0
374.6459946404844,298.45558640323713,1985249.1255999268,2472.533222922319,0.0
375.5386557961633,299.2523464356102,1989979.3370638695,2478.0322710616238,0.0
376.37341052876656,299.86768994905486,1994402.7023919339,2483.1236046601916,0.0
377.31300188838213,300.7584085093395,1999381.5970065368,2487.887075580037,0.0
378.2410492350747,301.68129030484283,2004299.3198966607,2493.151237183116,0.0
379.16434608747886,302.3797101547394,2009191.8699175504,2498.5757534801164,0.0
379.9493246335046,303.045824056793,2013351.471232941,2504.1954449315126,0.0
380.84992708527136,303.51086197485756,2018123.763624853,2509.165856721592,0.0
381.79253507306356,304.3402580157078,2023118.6433521637,2514.0642639909847,0.0
382.8421514728349,305.03644709771635,2028680.5606545522,2518.5256804665905,0.0
383.7216734673929,305.6917099009859,2033341.1477037151,2523.210936611539,0.0
384.6116985105802,306.3734469932242,2038057.3904075644,2528.7343038993445,0.0
385.5272273927308,307.1927355916735,2042908.7779540806,2533.703472644081,0.0
386.3948008977528,308.09529482068695,2047506.0499571923,2538.4171474615314,0.0
387.3917675146355,308.9862283209258,2052788.9760600533,2542.9169879331625,0.0
388.15103597590246,309.51356239602717,2056812.3396363072,2547.8886204048295,0.0
389.1056072335008,310.25971475265493,2061870.6127303208,2553.5078521489586,0.0
390.0227085898955,310.90365823744287,2066730.3328178562,2559.0042046492217,0.0
390.86609543820947,311.4240383453601,2071199.439727072,2564.0707356863377,0.0
391.63222968808435,312.20887649348674,2075259.185117159,2569.882903512886,0.0
392.4488513114273,312.7350701689677,2079586.4630992531,2575.72171744641,0.0
393.15603278269117,313.1721095383227,2083333.8177154805,2581.5307580159997,0.0
393.8967453473525,313.79096077054703,2087258.853595621,2586.858652388173,0.0
394.53365385554275,314.2368730648861,2090633.831780521,2592.1312417002773,0.0
395.14449261563266,314.4876192656149,2093870.6663702375,2597.470141925593,0.0
395.9073438345089,315.10457901701625,2097913.0149790626,2602.336125043651,0.0
396.5833988185779,315.45122852752564,2101495.430339644,2606.9056394627723,0.0
397.2715345828495,315.9999540288412,2105141.8617545194,2611.0876369048055,0.0
397.9592405823315,316.7438531343409,2108786.0158457747,2615.205980675654,0.0
398.6274695353844,316.9915560352914,2112326.961068002,2618.8018525330226,0.0
399.57601653785764,317.40301777523575,2117353.3116341075,2622.741710789353,0.0
400.1710155589334,317.72590339133257,2120506.211446788,2626.554164587607,0.0
400.9357712089414,318.5039845050832,2124558.6516361805,2630.907169708391,0.0
401.73303717264207,319.1652453929991,2128783.3639778304,2635.517654063879,0.0
402.49122990780734,319.96973577443123,2132801.027281471,2640.541987605415,0.0
403.1276098879135,320.4923017139548,2136173.2047960535,2645.7030901631,0.0
403.7325609248976,320.778048903514,2139378.8403410325,2650.315611642719,0.0
404.4470653213022,321.4071142666509,2143164.9991375804,2654.429716223528,0.0
405.16729415708045,322.20103334466626,2146981.491738369,2658.852556682875,0.0
405.74563025165094,322.41094203690045,2150046.0947034983,2663.410681175745,0.0
406.4231811868884,322.915875471568,2153636.437109322,2667.83281898781,0.0
407.2636991446909,323.5464197833461,2158090.341767717,2672.5070720487715,0.0
407.87401453278864,323.99019017362343,2161324.403009247,2676.875450659807,0.0
408.5107647897964,324.4907308349194,2164698.542621131,2681.50529033933,0.0
409.2077713293376,325.10281527404925,2168391.98027416,2686.564127453161,0.0
409.8800628687494,325.5707355553001,2171954.453141503,2691.8932434817557,0.0
410.4632883901185,326.01968709672826,2175044.965179238,2696.968187038226,0.0
410.9437264762301,326.62876676131634,2177590.8065975434,2702.205159431401,0.0
411.5145193333826,326.7797307792351,2180615.4379475946,2707.3783119188784,0.0
412.03220637360903,327.1616174277565,2183358.661573754,2712.3723051037186,0.0
412.7661000446769,327.8400775306345,2187247.5641367426,2717.0493308027776,0.0
413.18646058798845,328.09767933258036,2189475.0546557507,2721.502774250124,0.0
413.64557360358504,328.30229586853284,2191907.894525397,2726.190728940765,0.0
414.1831655748213,328.7640424285001,2194756.594380978,2730.502113714083,0.0
414.6622263290293,329.0921234097681,2197295.137317526,2735.072183317674,0.0
415.35052852914015,329.6171747978052,2200942.4506759136,2739.5721354881407,0.0
415.856622166118,330.0146689297596,2203624.240858259,2743.70538872654,0.0
416.3526700633025,330.14480060604,2206252.79866544,2747.9070939336325,0.0
416.9860685246862,330.60453730952446,2209609.177112312,2751.931880129831,0.0
417.4188062365732,330.90362005473116,2211902.254247601,2755.4658150433524,0.0
417.86636350768197,331.51894280409954,2214273.8602272067,2758.9694107949067,0.0
418.3797682579438,332.04626075823995,2216994.391998844,2761.767023639811,0.0
418.7893854358774,332.1608314337484,2219164.9534247145,2764.554117376828,0.0
419.40538505527934,332.55660539801704,2222429.135407925,2767.3042749088936,0.0
419.8468870867534,332.8543049075315,2224768.654672706,2769.5721716661433,0.0
420.35765467601516,332.9385665113224,2227475.2121282043,2771.3240251120637,0.0
420.89435410736155,333.50418572251624,2230319.182414909,2772.5685889680085,0.0
421.6065345425142,334.0371140212566,2234093.026540783,2774.0098178950075,0.0
421.99170442551,334.42955245541776,2236134.0417507775,2774.874699724075,0.0
422.53639673686246,334.8523653692178,2239020.366308634,2776.370173193998,0.0
423.11066391360487,335.32895556323376,2242063.4080781923,2778.194526115001,0.0
423.70646984436985,335.8363645730129,2245220.583705316,2780.37317768688,0.0
424.07096285037386,336.03824186107846,2247152.032144131,2782.343984398136,0.0
424.4038361989168,336.2515788429313,2248915.92801806,2783.7265909497896,0.0
424.6927457663448,336.5587652244212,2250446.859815861,2784.6267240471248,0.0
425.31969588878883,337.2347189030024,2253769.068514692,2785.344019365326,0.0
425.89344084898823,337.25725532994437,2256809.3430587887,2785.88534071802,0.0
426.4377220857055,337.5709964227265,2259693.4893321535,2785.880925395134,0.0
426.9283279805504,337.70854133087823,2262293.2099689366,2785.599837150913,0.0
427.20950675529366,338.0911635092007,2263783.176296301,2785.0768607275413,0.0
427.57665676523493,338.5732363653182,2265728.70419898,2784.932306206737,0.0
427.99915372836375,338.81203626447643,2267967.5156065994,2784.977731703509,0.0
428.4344111083172,339.0808945409024,2270273.9444629727,2785.313082788756,0.0
428.91994991821565,339.6328025246957,2272846.8146166247,2785.4431437539424,0.0
429.4352337622711,339.8243464372637,2275577.3037062744,2785.66320292743,0.0
429.7671809191288,340.21535677148063,2277336.2916904637,2786.551066746076,0.0
430.368413181962,340.70526121132343,2280522.221451217,2787.7207283535586,0.0
430.8680586923051,340.83670591704686,2283169.8430105248,2788.545353552515,0.0
431.12688592833223,341.00168773250795,2284541.3685342325,2789.1967339956077,0.0
431.49154381651914,341.17339529873726,2286473.690683735,2790.629704094772,0.0
431.83424069458306,341.5858895598341,2288289.6414405955,2791.1565467617743,0.0
432.2712393366829,341.9533740742932,2290605.297245083,2791.1982487013474,0.0
432.6389708025384,342.4525818245902,2292553.906282651,2791.6152653673817,0.0
433.2792896033922,342.7828395404986,2295946.9556083754,2792.137693160749,0.0
433.74834099099246,343.1105514766229,2298432.458911269,2792.882585360257,0.0
434.2826929716068,343.3203199140372,2301263.9900565445,2793.4313283806578,0.0
434.65375548678924,343.62695706425257,2303230.250324496,2793.514457501072,0.0
435.0392031987725,343.8216812274108,2305272.7377502955,2793.9248035937076,0.0
435.45204784417245,343.81176180946335,2307460.40152627,2794.6482280236823,0.0
435.9377876779676,344.107966980907,2310034.33690555,2795.4159794763714,0.0
436.52514874729394,344.71944178810554,2313146.7632119106,2797.044283576532,0.0
437.02645820679356,345.1342372404752,2315803.202037799,2798.2004757273457,0.0
437.51175742632057,345.68522757578535,2318374.8026020727,2799.0777646648617,0.0
438.0334820634184,346.1010989938841,2321139.421454054,2799.681288521317,0.0
438.42874707841963,346.47893173941424,2323233.9307685457,2800.54026773,0.0
438.85912658206246,346.7917797165951,2325514.511758349,2800.994975208806,0.0
439.18997210199257,346.9460151020989,2327267.6621684586,2800.6620382086708,0.0
439.4077869848013,347.0357719680725,2328421.863232462,2800.011359131854,0.0
439.615252074838,347.17861708004904,2329521.2207445665,2799.5334003785383,0.0
439.9767977062856,347.3191901306294,2331437.0510456073,2798.9601629580848,0.0
440.33936943094557,347.8914668328479,2333358.3186145807,2797.9990228122456,0.0
440.7650561323156,348.38001181589783,2335614.03244514,2797.3413722924497,0.0
441.0814954876124,348.72130487496145,2337290.844588858,2797.2442858372497,0.0
441.44543362166905,349.16548639732815,2339219.3527612244,2796.9986859024484,0.0
441.90394825877274,349.4008324467403,2341649.0218232367,2797.2181469242237,0.0
442.2100289628004,349.62858745447966,2343270.9434738792,2797.357395961758,0.0
442.328494051289,349.878647700615,2343898.6899777805,2798.3038201442887,0.0
442.80682289389347,350.5541933271074,2346433.3545147413,2799.9472172738047,0.0
443.1654123994755,350.85139817249524,2348333.5203048205,2801.7004351526534,0.0
443.33152395206673,350.96241453961665,2349213.7454220015,2803.919921915847,0.0
443.77943014919475,351.47261270932853,2351587.200360583,2806.8012400057887,0.0
444.02878911677567,351.95106440708827,2352908.5535297943,2809.9355934706946,0.0
444.18482314460397,352.19857738094953,2353735.3778432566,2813.267986890661,0.0
444.3667874460228,352.26498410644865,2354699.6066764747,2816.63291676005,0.0
444.5214606048794,352.34481512092617,2355519.219745256,2820.2761782143975,0.0
444.72726392691595,352.6867162032586,2356609.7715487275,2823.550910178828,0.0
445.2262812240105,353.26459159217814,2359254.0642060316,2827.4508381949067,0.0
445.7041193938452,353.4133406683864,2361786.1286679856,2831.0324993718064,0.0
445.8566872204166,353.67577675415225,2362594.5855809874,2834.802586970943,0.0
446.3050470275629,354.13061288091075,2364970.444199056,2838.619314685766,0.0
446.50134912249075,354.4134927706008,2366010.6490000784,2842.6783892936646,0.0
446.75173449626567,354.4639690629946,2367337.4410957117,2846.738513367656,0.0
447.0171035779202,354.67536358159776,2368743.631859399,2850.825340477102,0.0
447.2392355745151,354.95312413389235,2369920.7093093554,2854.7657259464795,0.0
447.3751911431755,355.1777790937781,2370641.1378676873,2858.8157898097825,0.0
447.7184875622036,355.2807165953099,2372460.265592117,2862.5314706087543,0.0
447.95123262087657,355.45531549198836,2373693.581658025,2865.9694064804553,0.0
448.2663281742581,355.55772210265906,2375363.2729953937,2868.764891423694,0.0
448.5966797728017,356.2707142128568,2377113.806116076,2871.2192530425627,0.0
448.9681003695268,356.7581155167022,2379081.9638581225,2873.473282605339,0.0
449.2587173294834,356.89904147412125,2380621.9431289323,2875.51921010272,0.0
449.51305349015314,357.1815296007702,2381969.6704443214,2877.2077228163666,0.0
449.72914244377944,357.14914686236193,2383114.725809587,2878.0612917107183,0.0
449.9106153137496,357.33696876279635,2384076.350547559,2878.974853041411,0.0
450.2957645559597,357.72837887274517,2386117.2563820304,2880.013208149159,0.0
450.43503335966363,357.7048810268178,2386855.2417728575,2880.506884321566,0.0
450.4648095471005,357.5927042984482,2387013.0257900856,2881.4326663827833,0.0
450.68056963099093,358.07113439264526,2388156.338474621,2882.615736082042,0.0
450.95003640514454,358.49260204864424,2389584.242910861,2884.5490518442516,0.0
451.2382945375668,358.65905458440545,2391111.7227545665,2886.3713677426726,0.0
451.3943261289167,358.8672941610857,2391938.5341571295,2887.914636762256,0.0
451.66036399960035,359.28015251320414,2393348.268833882,2889.6578666652154,0.0
451.7953559187139,359.1415874179493,2394063.591013265,2891.161634178555,0.0
452.03754137218857,359.236352450149,2395346.9317312273,2892.7858570950348,0.0
452.38641751774514,359.40352361312756,2397195.6264265315,2893.753032903531,0.0
452.5188936224216,359.561262377287,2397897.617305212,2894.304075200758,0.0
452.59244671722905,359.7170557154983,2398287.3751545968,2895.068110806133,0.0
452.8177387264689,359.90208694594764,2399481.197511559,2896.6277934927325,0.0
452.9314005286335,360.279913033484,2400083.491401229,2898.230323184647,0.0
453.1350527845815,360.5886493257955,2401162.644705497,2900.176054389902,0.0
453.31692633415594,360.5153186998475,2402126.392644692,2901.7605612353273,0.0
453.56977751172724,360.83502913438747,2403466.2510346426,2903.401513745713,0.0
453.7621434924083,360.84418035575527,2404485.5983662717,2905.2610347397554,0.0
453.9226187629396,360.87409326936887,2405335.9568248168,2907.231738863741,0.0
453.99332766767895,361.06693051438594,2405710.6433110307,2908.762858014038,0.0
454.4551724335993,361.21741124678357,2408157.9587256424,2910.0047163149684,0.0
454.42561594654967,361.3429869245907,2408001.338900767,2912.129293259293,0.0
454.54299034966374,361.40738555485217,2408623.305862868,2913.913293733027,0.0
454.7959225880859,361.6053351120321,2409963.593794267,2915.340444277927,0.0
455.02196368829203,361.8870939558288,2411161.3855842594,2916.5772735022965,0.0
455.19095543281134,362.1700771360329,2412056.8728384674,2917.9547584871966,0.0
455.4268290499754,362.50991578689354,2413306.76713582,2919.9166331594233,0.0
455.60827219896896,362.61478189811316,2414268.2343823365,2921.566230634266,0.0
455.71494674926055,362.8449559838369,2414833.5028243316,2923.6818755169625,0.0
455.81315165782274,362.8144673705644,2415353.8906348026,2925.5359699920455,0.0
455.96327686741785,362.68292309019495,2416149.404120447,2927.8715288370013,0.0
456.0873986788658,362.92541530526256,2416807.12559931,2930.77272569476,0.0
456.1984632479322,362.8453574516445,2417395.6567507926,2933.078506346771,0.0
456.4174947048846,362.8432519924259,2418556.3044411833,2934.737590011109,0.0
456.4709941858194,362.9405302345881,2418839.798190657,2936.0275279927046,0.0
456.72642214552826,363.0301004457243,2420193.310949154,2936.8127296911516,0.0
456.7686513525401,363.11487601780703,2420417.08351711,2937.6829357042793,0.0
456.87127310563557,363.1560624860858,2420960.876186763,2938.9120883573673,0.0
457.01195233718585,363.26946356984024,2421706.335434748,2940.0340333180493,0.0
457.06594580940657,363.2606759910197,2421992.4468440455,2941.4661396839124,0.0
457.1210740446541,363.4142833988994,2422284.571362622,2943.7251328635707,0.0
457.3375266059273,364.02160664343734,2423431.5534848087,2946.596231040574,0.0
457.478028448141,364.2812791699655,2424176.072746699,2948.3882437865404,0.0
457.6019658507384,364.41307966337683,2424832.8170430628,2950.1138638878488,0.0
457.76768179635064,364.3962762158513,2425710.945838862,2951.749732680099,0.0
457.8642164058597,364.3420162720945,2426222.4827346504,2953.4586621230537,0.0
458.05487988564073,364.7115967354466,2427232.80851401,2954.776972544629,0.0
458.2123304162769,364.92696128182513,2428067.1388758514,2956.0134780394546,0.0
458.3936894349636,365.2264490496469,2429028.160315872,2957.3708214592775,0.0
458.6367609009777,365.2985256947732,2430316.196014281,2958.21821585592,0.0
458.6018953354919,365.20172872080184,2430131.4433827717,2959.2084419644693,0.0
458.7426728991738,365.0414412887554,2430877.423692722,2960.987120257703,0.0
458.77631611016676,364.9371654755728,2431055.6990677738,2962.398533022802,0.0
458.9162172558561,364.98078098315307,2431797.0352387815,2964.0731952045207,0.0
459.0839062782748,364.9187723365504,2432685.6193685783,2965.894670584051,0.0
459.4340522630822,365.2623197355698,2434541.0429420727,2968.5289369820202,0.0
459.57242567559695,365.3998643419355,2435274.2836549883,2971.4449490878624,0.0
459.6930215392081,365.5678431165963,2435913.3211362637,2974.387234151537,0.0
459.8527225520946,365.7677440438459,2436759.576803549,2977.059149843164,0.0
459.8403583309319,365.51386393100876,2436694.058795608,2980.1077233947635,0.0
459.863758783755,365.5095607347083,2436818.0577951176,2983.0444661634815,0.0
460.1153837129571,365.6518771882517,2438151.4182949597,2985.1875588400617,0.0
460.4198564957258,366.13152490188946,2439764.819570851,2986.9240229448833,0.0
460.60181606006614,366.38139949634245,2440729.0233022906,2989.0393168478554,0.0
460.73041402299526,366.5948522450535,2441410.463907852,2991.4379656272286,0.0
460.8757045291431,366.5829273780888,2442180.358299929,2994.106499286627,0.0
460.8134175425122,366.41336806734233,2441850.299557772,2996.520147455279,0.0
460.82279533730053,366.4029509838446,2441899.9924923554,2998.998437169365,0.0
460.8815864024467,366.3758745128629,2442211.526346565,3001.187031715957,0.0
461.0915465321177,366.48666021792616,2443324.105073692,3003.193223613107,0.0
461.1934491528721,366.86238102858204,2443864.0870610694,3005.4446356762805,0.0
