Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
165.54028049859778,136.3274702212976,877197.9463620696,906.1736480354649,0.0
168.52827490775826,138.91284834872025,893031.328736211,928.2772252382326,0.0
171.56112049389128,141.39864278089317,909102.3774971298,949.5195770991621,0.0
174.35258224853933,143.63746243715914,923894.33333501,970.9346773610807,0.0
177.301998223804,146.11098696340423,939523.2885879374,991.9045059437286,0.0
180.18840700291193,148.46187521707213,954818.3687084303,1012.8611898308233,0.0
183.10432563857964,150.86986625003073,970269.8215588335,1033.715078019383,0.0
185.93969448443636,153.23482103040692,985294.4410730283,1054.6402253563217,0.0
188.6035848990351,155.34072776280942,999410.396379987,1075.0593943480205,0.0
191.31077279883849,157.3966068755202,1013755.7850610452,1095.3002147545828,0.0
193.899448619134,159.4103717611757,1027473.1782327911,1115.6721655414,0.0
196.74242726767537,161.85795375594859,1042538.1220914118,1135.6367672594981,0.0
199.41111136040544,164.0246521023446,1056679.4790987885,1154.5030106279498,0.0
202.0863155245158,166.4239189506424,1070855.3859644092,1173.9751796327328,0.0
204.76608286339632,168.43909241249477,1085055.4730931371,1192.9829736865975,0.0
207.5399367599513,170.82199865125133,1099754.124890982,1211.7727707374956,0.0
210.22824738240698,172.69673035336837,1113999.4828793746,1230.6834500667896,0.0
212.7552029085584,174.6033572617064,1127389.820212451,1249.417151251536,0.0
215.29459903200245,176.81691409480047,1140846.080270581,1267.3641585457724,0.0
217.942801840654,178.97327603472257,1154878.9069536256,1285.032975383977,0.0
220.49861461790772,181.00701000130633,1168422.158860293,1302.342683622822,0.0
223.0233952395439,183.09604816606964,1181800.9713743431,1319.5574567619678,0.0
225.43524953897813,185.02600415003988,1194581.387307045,1335.9801963733414,0.0
227.81615033742764,186.88190908702046,1207197.780638029,1352.7591745542693,0.0
230.09171861730005,188.82953771982133,1219256.016953073,1369.2857774605134,0.0
232.459155103321,190.81104151078623,1231801.062892498,1386.2446489680628,0.0
234.72881837566186,192.4187296211282,1243828.0085726322,1402.8712056370282,0.0
236.9714570401402,193.76590228618355,1255711.750855703,1418.9275692819133,0.0
239.24962592993262,195.49050467207843,1267783.767802713,1435.1259121062212,0.0
241.59948357351712,197.42933241956288,1280235.6634560672,1451.0849839520954,0.0
243.90198100786077,199.2193551969172,1292436.5973606543,1467.1450619549312,0.0
246.17450637583266,201.09543633102587,1304478.7092855372,1482.5707261508799,0.0
248.35685088359006,202.51272814288112,1316042.9528321438,1498.318482666348,0.0
250.49463434422907,203.90136216118103,1327371.0673900698,1514.6012725992305,0.0
252.85208670836667,205.60414941416104,1339863.207467635,1530.2954602744298,0.0
255.08345077010898,207.51110600816568,1351687.2056308074,1546.1129781630593,0.0
257.15500319606605,208.94226133782522,1362664.361935954,1562.0067759432693,0.0
259.2047104672704,210.64514479408442,1373525.7607660657,1577.8265906007018,0.0
261.1420727393445,212.42393177232796,1383791.8434457865,1594.0963643548841,0.0
263.019270373671,213.71407957491454,1393739.1137100826,1610.41461833728,0.0
265.0367880773023,215.12408004673608,1404429.9400216248,1626.597691981294,0.0
266.8406752756585,216.3815272204726,1413988.7382857145,1643.0142725402754,0.0
269.005793489357,217.97265088733016,1425461.699700103,1658.7511848641932,0.0
271.054513651169,219.60582222869638,1436317.8678375445,1674.4371652436364,0.0
273.25246003400946,221.45089492655833,1447964.785720216,1690.3163448876314,0.0
275.3261055385272,223.1127271610937,1458953.0332486555,1706.1615538924161,0.0
277.47774058064533,224.8287118582652,1470354.5473368396,1721.0902404028852,0.0
279.592494885302,226.52474503610563,1481560.6303972155,1736.2528600635396,0.0
281.5658985862973,228.13865952214496,1492017.6966087895,1751.4171814215158,0.0
283.44579750255616,229.57594071956606,1501979.280966045,1765.9635050155962,0.0
285.24082506535024,231.07127999480844,1511491.132021291,1780.9260219922642,0.0
286.9496710940863,232.74041644977436,1520546.3071275633,1795.6276249482678,0.0
288.9273482399029,234.40355652348035,1531026.0183232457,1810.2727565196196,0.0
290.81047600084287,235.86985272957577,1541004.7123284664,1824.663392541026,0.0
292.74814998867197,237.2484010484312,1551272.4467899727,1838.5999482976324,0.0
294.5854278212708,238.74937698948264,1561008.182024914,1852.6472183446226,0.0
296.3740741349647,240.23969963368822,1570486.2188411779,1865.8748299877534,0.0
298.2005156199033,241.65399629290334,1580164.5322698674,1878.757186052275,0.0
299.9981934058503,243.33673456820517,1589690.426857601,1891.0065587907145,0.0
301.586757904901,244.7668710425654,1598108.2301380704,1903.5151805561393,0.0
303.45791853668027,246.1740411732242,1608023.5103258686,1916.1845458107346,0.0
305.03636855526895,247.24021279238855,1616387.7169743702,1929.0974597764553,0.0
306.5145062608672,248.37767225120595,1624220.3686763356,1941.9347745000903,0.0
308.1683086483311,249.69384130943976,1632983.8675275065,1954.5819687163905,0.0
309.8866652965927,251.1119079131945,1642089.4394066448,1967.1387466969284,0.0
311.40918571447634,252.1707456321804,1650157.2751010102,1979.0627609950316,0.0
313.0139493787128,253.3730723492396,1658660.9177577994,1990.4716898259362,0.0
314.70809999824894,254.57703494468393,1667638.221890721,2001.9501364791006,0.0
316.25201744102617,255.64587290435549,1675819.4404199978,2013.1715449945875,0.0
317.874743226832,256.8304709865815,1684418.2643589827,2024.0884232566652,0.0
319.34789609276714,258.14893962182214,1692224.5013955731,2035.5199114232146,0.0
320.95498516420093,259.3929586763036,1700740.4663851007,2045.8675716624025,0.0
322.4791333530299,260.29027090679784,1708816.9276377053,2055.7426780755286,0.0
323.91270291710737,261.2520406895626,1716413.412757752,2064.8977596226923,0.0
325.24494848557606,262.31940419048595,1723472.9820250676,2073.975993219745,0.0
326.8248618268041,263.41417077112004,1731844.9428202352,2082.694173889311,0.0
328.30779905471064,264.5453484215805,1739703.0271909118,2091.6152112090813,0.0
329.8321573342814,265.9240381679427,1747780.6017143573,2100.8633130140784,0.0
331.16506232314657,266.7301905705117,1754843.6652503537,2110.384080673689,0.0
332.5680294538869,268.01807556625846,1762277.9880761467,2120.035890020538,0.0
334.0279163430806,269.42318084410397,1770013.9287019842,2129.0391519678815,0.0
335.3846514928311,270.68434325012225,1777203.268260512,2137.502960792719,0.0
336.83970127548685,271.72581562970583,1784913.577058805,2145.3701381074156,0.0
338.3276249346414,272.98493961009456,1792798.0845286648,2153.3236533198287,0.0
339.7420009073169,274.0571839189537,1800292.862807872,2160.8606492505164,0.0
341.0703903715633,274.93639912503596,1807331.9985789137,2167.98694394911,0.0
342.30699983112254,275.8254637711497,1813884.7921051183,2174.840355613884,0.0
343.4677620870622,276.5699108289731,1820035.6712993428,2182.375455345089,0.0
344.6674549410545,277.4141156680271,1826392.8437326476,2189.6916812636837,0.0
345.7850158276695,278.2179620051363,1832314.7988708206,2197.492657199132,0.0
347.01116479853215,279.34125050344454,1838812.1622674218,2205.174714747038,0.0
348.15836086151177,279.99280964435684,1844891.154205151,2212.345590608483,0.0
349.3008063776524,280.69633146610073,1850944.9729951802,2220.1272411941427,0.0
350.55177495314456,281.45260095703486,1857573.855476713,2228.5134254685904,0.0
351.7638620343665,282.3294103755911,1863996.7049201082,2236.8771194870533,0.0
353.00202112985784,283.42032862045176,1870557.7099671168,2244.9011359591236,0.0
354.0736529004642,284.1061861417624,1876236.2867195597,2252.9102808042117,0.0
355.2350067042363,285.08909369285067,1882390.3005257482,2261.1872903423487,0.0
356.26413436579065,286.0479373126181,1887843.6480043246,2269.899711687826,0.0
357.5026034157343,286.7795789567252,1894406.295499976,2278.1680013320743,0.0
358.6293917582445,287.4764049557616,1900377.1469269376,2286.578612565066,0.0
359.71762112330015,288.4610418952802,1906143.6743323675,2294.5117518200036,0.0
360.8793146803247,289.3700788918075,1912299.4884910404,2302.4650123512633,0.0
362.16847356921045,290.06351389965164,1919130.7414432461,2311.0032607499006,0.0
363.45525034166894,290.80110163131013,1925949.3715605037,2319.5472111432123,0.0
364.5462410192913,291.8094342942614,1931730.5311612247,2328.2137262406127,0.0
365.7084211842799,292.50630862509854,1937888.9238554994,2337.1512142345296,0.0
366.70902986144375,293.17159030465876,1943191.1492357906,2346.10705409762,0.0
367.65155403368885,293.9709895730005,1948185.5848245174,2354.466940290361,0.0
368.59384524701676,294.7414291715232,1953178.7859639418,2363.062475855524,0.0
369.61332745287876,295.6137068769427,1958581.0221728047,2371.480245890686,0.0
370.66113789763494,296.43767743364504,1964133.3697195677,2379.990358353976,0.0
371.7161347939576,297.2962676695583,1969723.7982731813,2388.792870666284,0.0
372.89951225233057,298.39828315679455,1975994.5154250998,2397.5458223657756,0.0
374.03517576908746,299.2911285043462,1982012.3964003944,2405.426691414794,0.0
375.01374324413194,299.9666788864324,1987197.825450655,2413.590594251082,0.0
376.2587841789805,300.9690120312338,1993795.2973644175,2421.447666908236,0.0
377.03447810078,301.66525338111165,1997905.6994560333,2429.2369005916335,0.0
377.870893384731,302.4218577122006,2002337.8640456896,2436.1415667321426,0.0
378.8697629365496,303.2315775071299,2007630.8738007762,2442.415390959353,0.0
379.8017014869021,303.91947749507034,2012569.2161790943,2449.3384004860627,0.0
380.6096451937796,304.72297364847475,2016850.5098818382,2455.3481268676965,0.0
381.6993174464208,305.65788532111884,2022624.6831485839,2461.3006133633803,0.0
382.5255332777534,306.36496974562107,2027002.8008388153,2467.620421926798,0.0
383.4093795530778,307.1569932627796,2031686.3022517595,2473.7576611280756,0.0
384.1658081033931,307.83110609333846,2035694.61713988,2479.771510591007,0.0
385.1008375565469,308.7289557580703,2040649.3382121418,2486.1457150695032,0.0
386.02868037354244,309.30631305906405,2045565.9772994015,2492.1761308961845,0.0
386.89817212526617,309.9589692940278,2050173.4140917854,2497.946598406116,0.0
387.5808595972886,310.48486813444356,2053790.9750060323,2503.729978928297,0.0
388.39305639398054,311.0182036550557,2058094.805831703,2509.1948454475064,0.0
389.26868253710745,311.49735143841605,2062734.7487641324,2513.831726430176,0.0
390.01906792232904,311.86175605828106,2066711.0409204217,2518.613639892269,0.0
390.92928293532515,312.6113873502212,2071534.270274288,2523.1078433628886,0.0
391.6397056778068,313.0390433184368,2075298.8003866982,2527.295576886617,0.0
392.35382772410816,313.5966395356996,2079082.933110049,2532.3131749554996,0.0
393.1204653305115,314.3475483245672,2083145.3457863803,2537.3177249845676,0.0
393.89011873253816,314.8383932931294,2087223.7391637196,2542.3803851580287,0.0
394.65813297198264,315.45422101208305,2091293.446618536,2547.598743627995,0.0
395.4330567669274,315.8603056579952,2095399.7678079482,2552.6589210469574,0.0
396.1503687493652,316.2253842512212,2099200.804002886,2558.237605815894,0.0
396.91863866128955,316.6968311401364,2103271.8662661733,2563.082069583331,0.0
397.7029699068982,317.16414657987696,2107428.0375366537,2568.329809602303,0.0
398.455704648623,317.8156745621039,2111416.7789330534,2573.7441957555347,0.0
399.3433878528686,318.603722074978,2116120.6122323507,2578.4818867522254,0.0
400.1942603649954,319.28905768678527,2120629.3856741106,2583.1392792484057,0.0
401.04198941735973,320.1443679959019,2125121.5019225893,2587.451191378519,0.0
401.67070304454927,320.8604030551691,2128453.0554330666,2591.295653256323,0.0
402.2796378408133,321.3378983399753,2131679.8009184697,2595.272696918915,0.0
402.85078777283036,321.7363813922029,2134706.324408228,2599.628609099532,0.0
403.6405575679936,322.47427302671144,2138891.314552798,2603.7509937370364,0.0
404.3920417498104,322.96877283427415,2142873.4292322453,2607.8179552500296,0.0
405.0514502461494,323.29200374918247,2146367.6348543456,2612.580016795021,0.0
405.6895420060402,323.6728515650866,2149748.883090007,2617.2219674745907,0.0
406.19037381844174,324.03540040921956,2152402.790863923,2621.8488288426315,0.0
406.82205298345815,324.2975544241488,2155750.0587593447,2626.345907542519,0.0
407.36935777969256,324.5781834640785,2158650.226874591,2630.2771243735133,0.0
408.1907651145774,324.82796459897196,2163002.8643421456,2633.89565601723,0.0
408.704287024446,325.2000020690065,2165724.0169425393,2638.3925296224716,0.0
409.42206464839666,326.04552941188746,2169527.520571854,2643.3804081125986,0.0
410.0505770300942,326.51630064982237,2172858.007682469,2648.3317037238085,0.0
410.86995218918395,326.9141022344479,2177199.8766504857,2652.69173130467,0.0
411.5365993271178,327.31354670618725,2180732.4398343973,2657.0352261848548,0.0
412.24201648878113,327.8849845642035,2184470.445374051,2661.376408613199,0.0
412.76617575893766,328.51830168345407,2187247.9653466106,2665.572610566349,0.0
413.3049427300896,328.93717245154244,2190102.8915267447,2670.290905104848,0.0
414.00747869786017,329.2918612021124,2193825.629619961,2674.2044319173656,0.0
414.57970413745477,329.84006489768996,2196857.852224373,2678.1061360757635,0.0
415.36159855814947,330.5503646235365,2201001.110759634,2681.657285579617,0.0
416.07738214772684,330.79041061135234,2204794.0480008046,2684.728864870564,0.0
416.6439565223252,331.27292465176845,2207796.3256118014,2687.4505474401994,0.0
417.16362398394364,331.58179331823885,2210550.0434909174,2690.2581533182056,0.0
417.6846117153988,332.10278672125503,2213310.757479898,2693.1661448060677,0.0
418.3330113876909,332.3147780547745,2216746.627343374,2695.1758421033865,0.0
418.8896716980401,332.52707473339365,2219696.3703279146,2696.905438760429,0.0
419.4294872850341,332.7678549412163,2222556.8531233957,2698.033000008544,0.0
419.8762380310188,332.95846307938154,2224924.1853263685,2699.215366711991,0.0
420.2883377270832,333.16658907319004,2227107.901615814,2700.5647285507575,0.0
420.6814795774744,333.1254456916337,2229191.160281037,2701.854378930637,0.0
421.27418949281366,333.61011864880584,2232331.9301224197,2702.144192260749,0.0
421.81739397161124,333.9472833340651,2235210.370655568,2702.1290481867327,0.0
422.16884762177165,334.4061721487453,2237072.723547768,2703.010343949629,0.0
422.70474305443906,334.81144442344487,2239912.4334454727,2703.64801459925,0.0
423.05499773991096,334.76142109397716,2241768.433023788,2705.0653217600825,0.0
423.5116582916024,334.8063054474381,2244188.277287201,2705.9956651662674,0.0
424.21981200451006,335.4548679366941,2247940.783811899,2706.8129856730766,0.0
424.83807907142887,336.0080366561844,2251216.9809995014,2706.918984021267,0.0
425.30811588803476,336.12745910143093,2253707.706090696,2707.3215349353986,0.0
425.76469550305876,336.3596746361014,2256127.1214707084,2707.7676687704757,0.0
426.21149384073857,336.66929053423354,2258494.7058620737,2709.151585386264,0.0
426.73455564780784,337.1704813848663,2261266.410377734,2711.1393950394736,0.0
427.15959117455986,337.3654385165601,2263518.6736339927,2713.3113388877064,0.0
427.48562908240115,337.5239191385943,2265246.3485076437,2715.383554969863,0.0
427.9945610494894,337.91263090970114,2267943.1790012443,2717.2572274371546,0.0
428.4288948950957,338.2472190453578,2270244.714049112,2719.6634705076835,0.0
428.8698174822187,338.48302803195514,2272581.162838277,2722.477143139311,0.0
429.28080402146617,338.707071850185,2274758.980509749,2725.8463250620734,0.0
429.7249869259074,339.0764513514281,2277112.705720383,2729.1795638965536,0.0
430.1966443795769,339.49988100365067,2279612.018567378,2732.587570956145,0.0
430.6740539667776,339.8675846858046,2282141.8119699545,2736.0863002432684,0.0
431.061570186274,339.9118375349502,2284195.260417066,2740.052603820623,0.0
431.3871921095872,340.1676088094556,2285920.7309887027,2743.7254691913718,0.0
431.76255187733267,340.57335527970605,2287909.762397986,2746.893016201357,0.0
432.19871795817784,340.8492277696641,2290221.0064603845,2750.345990050818,0.0
432.57379966593436,341.348858625325,2292208.564429786,2753.0524126722626,0.0
432.9142730997246,341.2930817576943,2294012.7331554405,2755.8171275264535,0.0
433.3510841586617,341.57588394659234,2296327.3949567485,2758.529011681299,0.0
433.81709786018274,341.5746627360093,2298796.8015611083,2761.5321349557075,0.0
434.2666078591623,341.96534847628146,2301178.7550457013,2765.087852352602,0.0
434.64035042560835,342.24320351950695,2303159.2169052986,2768.440517581593,0.0
435.1515461799555,342.83956387008703,2305868.0432075844,2771.404385739062,0.0
435.61685312456416,343.23478384360817,2308333.7047070656,2774.337963516618,0.0
436.0240756021758,343.8728059611188,2310491.5766159296,2777.2923035600834,0.0
436.62775634132845,344.508012082388,2313690.4808526994,2780.3521367515204,0.0
436.9188533220636,344.74286764028176,2315233.003753615,2783.8169031970738,0.0
437.2114742127767,345.3201210379476,2316783.601853504,2787.6521324282166,0.0
437.5671730107545,345.748878979859,2318668.4497839883,2790.8532082878237,0.0
437.98669745641746,346.08738862269996,2320891.509821556,2794.717916111784,0.0
438.3002700818187,346.45685174882703,2322553.1311635575,2798.820673277439,0.0
438.65387306581283,346.96437341441884,2324426.873375742,2802.9548377556803,0.0
438.9541361537935,347.26181627130165,2326017.967478952,2807.2805904575885,0.0
439.50443776799693,347.7108759131494,2328934.0157326157,2811.2498641231546,0.0
439.9178727778147,348.1215601334975,2331124.80784964,2814.955323886769,0.0
440.334928014156,348.44739144970765,2333334.7835470126,2818.231982324493,0.0
440.52937535040115,348.7263608813332,2334365.1599817756,2821.447540065992,0.0
440.8805802083261,348.924942888623,2336226.19452392,2824.8633119926903,0.0
441.1805144084437,349.38704667182037,2337815.545850343,2828.7276741976048,0.0
441.4949122505244,349.74267094551703,2339481.540015529,2832.866366281624,0.0
441.86561537583975,349.9036555298102,2341445.895876575,2837.0325640966903,0.0
442.1826128472629,350.22376571967635,2343125.665477646,2840.8796076416857,0.0
442.59011925124275,350.50166898753577,2345285.0419123354,2844.6696073961,0.0
442.7715414151266,350.6732685396423,2346246.397958756,2848.391430981662,0.0
443.0095567893029,350.6166291201039,2347507.641426516,2851.993305868441,0.0
443.467456178208,351.0698800605449,2349934.0502883242,2855.7085224195243,0.0
443.66958831262326,351.1806209023141,2351005.148468591,2859.452028466105,0.0
443.97079005951565,351.4385130941035,2352601.2165253735,2862.998343127455,0.0
444.2384543242619,351.6997229704186,2354019.569464264,2866.559521868934,0.0
444.6918880238061,351.7639603257884,2356422.3146381485,2869.861887821827,0.0
444.88439297815995,351.86308960172283,2357442.3983912696,2872.6658352452923,0.0
445.14903101172763,351.9620268586071,2358844.7153311446,2875.1145680175696,0.0
445.27260393656684,352.25620479906894,2359499.528259868,2877.6477446132885,0.0
445.48230411921884,352.39471602540857,2360610.7295277407,2879.6490225074267,0.0
445.66436120865313,352.4807091982187,2361575.450044653,2881.848248948787,0.0
445.89960868104504,352.758891354468,2362822.0264008576,2884.7382723642586,0.0
446.360813459567,353.0867643854837,2365265.9505222454,2888.3860926921884,0.0
446.8110882379147,353.39202027456827,2367651.95657271,2891.74074972462,0.0
447.2084645884078,353.56698182194646,2369757.653853973,2894.866393299049,0.0
447.41280583416284,353.6256594054896,2370840.458115229,2897.6415535958376,0.0
447.6006146579369,353.63737262725283,2371835.6570724077,2900.4410932545343,0.0
447.8834063323788,353.8909182591867,2373334.170155275,2903.1216069163856,0.0
448.1179007101495,354.0221340056218,2374576.755863082,2905.675680834452,0.0
448.23777895907443,353.9746814632811,2375211.9907041355,2908.648882787048,0.0
448.3645037357796,354.1980224115763,2375883.505295896,2911.7134572262185,0.0
448.5663388067105,354.5011756992798,2376953.029336759,2914.167563058812,0.0
448.7332364617106,354.7094501226265,2377837.4200106044,2916.230708822396,0.0
448.8334043767509,354.657422005802,2378368.209792403,2918.2454839129095,0.0
449.0134762583025,354.76794990479635,2379322.410692745,2920.1222520939136,0.0
449.5631286313603,355.14658571667997,2382235.0186175783,2921.3061019836737,0.0
450.0314602441473,355.2064304016233,2384716.7078337367,2922.7759537101224,0.0
450.15842399523444,354.9266092580772,2385389.4887507474,2923.916630448116,0.0
450.3717175963218,355.1123279935489,2386519.731542909,2925.0090240066843,0.0
450.6381697857994,355.47369456086625,2387931.661694951,2925.6405893492356,0.0
450.9110797446365,355.88728195947135,2389377.8115668288,2927.1664976849565,0.0
451.08127554203844,356.052644977937,2390279.6790972617,2928.433485998805,0.0
451.35759121271457,356.31165360332795,2391743.8758361745,2929.257735273995,0.0
451.56905180342034,356.7218614937211,2392864.4055063245,2929.5561391969595,0.0
451.87158881400023,357.0553544200602,2394467.5491253873,2929.5678755283047,0.0
452.08572858455585,357.24181044156995,2395602.2757695615,2930.0568657962554,0.0
452.28226113942884,357.3182132856266,2396643.7017778335,2931.260512714377,0.0
452.4523770095627,357.5070474841991,2397545.145773673,2932.0733030031492,0.0
452.6233735352423,357.8174539419909,2398451.256363249,2933.0610412060155,0.0
452.8332436045172,358.0587684398054,2399563.3578603365,2934.0320872705856,0.0
453.0368953528431,358.3280345817237,2400642.5084747155,2934.4986419055217,0.0
453.1900683970968,358.3904808708795,2401454.172436216,2935.004935163614,0.0
453.34461609972436,358.25613085643135,2402273.1207124395,2935.9588605858817,0.0
453.3379168271812,358.4365460759249,2402237.621267233,2937.1445987500038,0.0
453.5704802834075,358.43053668358226,2403469.9750217763,2938.103239095628,0.0
453.6781272528626,358.45931909394153,2404040.396312919,2939.0251817254384,0.0
453.9517957915692,358.44940141246155,2405490.5658995253,2940.2599169946184,0.0
454.1842123638099,358.53841602456396,2406722.1413158285,2941.691297472161,0.0
454.38919682851395,358.57071437509234,2407808.3539942955,2943.9056580796946,0.0
454.5192468010362,358.76944591332733,2408497.488798691,2946.034240669231,0.0
454.72773440511634,359.03192157896035,2409602.2646127115,2948.571304517589,0.0
454.8765876773658,359.15880480078147,2410391.0381023614,2950.4535459175145,0.0
454.903584781281,359.05750234562413,2410534.095756008,2952.606109167194,0.0
455.106952365261,359.1765734893995,2411611.740583518,2954.4805603891546,0.0
455.3302845249142,359.336106444152,2412795.1776975202,2956.29434474749,0.0
455.5286270151971,359.5542571994399,2413846.1945535294,2958.9053107154396,0.0
455.67620168766956,359.7547263445403,2414628.192742961,2960.886217598465,0.0
455.9741507575918,359.86825665859766,2416207.024864479,2961.9834431031145,0.0
456.09650662287396,359.8899058138493,2416855.388594609,2963.3037650472506,0.0
456.34526337835405,360.05529631502355,2418173.550641898,2964.5398989249693,0.0
456.69005353020935,360.2974933217963,2420000.5936565795,2965.3230131903283,0.0
456.8767234146471,360.2976290330855,2420989.757374215,2965.843024675971,0.0
457.0357406233444,360.23480569729884,2421832.389563102,2966.114902949704,0.0
457.2908355827678,360.4526531930764,2423184.1377530866,2967.085459615418,0.0
457.4396938250981,360.38078257629286,2423972.937579195,2967.968525169687,0.0
457.64665250636295,360.47375030713306,2425069.6116312174,2969.1335697744257,0.0
457.8729842240496,360.68269404169234,2426268.943403239,2970.486095994084,0.0
458.1458279591374,360.9676144885686,2427714.742355469,2972.166832694241,0.0
458.3262336020471,360.85005501994266,2428670.7118572476,2973.4438454888436,0.0
458.48353422887914,361.06140516734183,2429504.2478788304,2973.611867670873,0.0
458.6863082794223,361.29050297275955,2430578.7475726586,2973.613991914656,0.0
458.855365682004,361.6360816239213,2431474.5827489393,2973.5801460146954,0.0
458.8803583276836,361.46422723870216,2431607.0187783954,2973.2400456989108,0.0
458.90344552564403,361.4878004015284,2431729.3578403876,2973.457187409151,0.0
458.89838470081884,361.25642354579225,2431702.540529639,2973.594763736938,0.0
458.91551567444327,361.0361579299531,2431793.317558875,2973.4001440237002,0.0
459.08984734819165,360.7990691055881,2432717.1010980676,2972.7675527257984,0.0
459.14622792244717,360.8069524627546,2433015.8617610475,2972.01281907427,0.0
459.3432279981935,360.8983144038787,2434059.7651624274,2971.5165034940737,0.0
459.51711570609245,361.128137717871,2434981.196126584,2971.224089989509,0.0
459.585872095813,360.81801137027963,2435345.536235713,2971.032351621967,0.0
459.812539039703,360.73378863840463,2436546.644371386,2971.0107920077685,0.0
459.9954716101518,360.53955742937234,2437516.0040621944,2971.4005863351667,0.0
460.21639703487807,360.75770366669707,2438686.687887819,2972.0112636148833,0.0
460.4376810968149,360.9780996299805,2439859.2721320223,2971.9046702202154,0.0
460.6143952469926,361.12073516242435,2440795.680413814,2971.3669596698824,0.0
460.6851729608572,361.26618896079987,2441170.731519582,2970.5816491828714,0.0
460.86883253561103,361.3248442847012,2442143.943606203,2969.38745754543,0.0
460.8657987445684,361.270668477765,2442127.867547468,2967.350728679516,0.0
461.0101794071453,361.1398571185445,2442892.940678463,2965.256034507045,0.0
461.2606838357719,361.4298859693634,2444220.363645755,2963.732160796514,0.0
461.4501522640338,361.3802888251145,2445224.3568471153,2962.3303324196772,0.0
461.56804446615376,361.4609946161393,2445849.067626149,2960.4193792523206,0.0
461.6506482529941,361.5597131467872,2446286.7850926155,2958.9220015104647,0.0
461.8717034233422,361.59645045724625,2447458.15644029,2956.3910759047967,0.0
461.9866778396173,361.71500079943104,2448067.405872132,2953.543509005359,0.0
462.08976719983946,361.8360097339432,2448613.6763919494,2951.384315179423,0.0
462.03289284190413,361.74227681806934,2448312.29916925,2949.776702573497,0.0
462.13739244550686,361.66419647016625,2448866.042568741,2948.215874990882,0.0
462.3701280797669,361.93380182434413,2450099.308694685,2946.7043006380363,0.0
462.60388708192966,362.1247435808334,2451337.9976471453,2944.5872985906367,0.0
