Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
166.60154367193115,137.47662822693357,882821.5799175632,920.386274614578,0.0
169.67474517783614,139.9268406793805,899106.4746973537,942.4393544446797,0.0
172.61653412495943,142.0540275929308,914695.0143281601,964.8957153260651,0.0
175.58436192453004,144.07557376376798,930421.5338380847,987.4844068554828,0.0
178.4793744467175,146.5108265861177,945762.205193156,1010.0517913596545,0.0
181.42722543600638,148.83593463364994,961382.8675853978,1032.592243509417,0.0
184.2391689980812,150.9802480942971,976283.3565208323,1054.4705713013582,0.0
186.97882200416714,153.17733741812677,990800.7778000816,1076.3326574305167,0.0
189.68893024402385,155.1870594481587,1005161.6413630825,1097.8802123081175,0.0
192.5095247759247,157.2619923727056,1020107.971787625,1118.3019554697787,0.0
195.20806124614825,159.78057647637993,1034407.5165433396,1138.3519537952848,0.0
198.02785010350212,162.10548573701018,1049349.5776984578,1158.4292073186505,0.0
200.63093319940228,164.30623345787686,1063143.3150236327,1178.2018699031983,0.0
203.29012829639206,166.38681940496775,1077234.3898425815,1197.7596186451622,0.0
205.8020521260073,168.3722715840673,1090545.0742157127,1217.7704208941257,0.0
208.53448402303215,170.7031601326979,1105024.2308380473,1238.4363622857645,0.0
211.1906069695123,172.79853104174606,1119099.0263314457,1258.8962275054341,0.0
213.7848539220483,174.93783265106688,1132845.940932934,1279.572873822562,0.0
216.44336621384502,176.96798414654754,1146933.3975671649,1300.099151724554,0.0
219.0362812739895,179.09858913421664,1160673.2544708704,1320.0946304377778,0.0
221.54910883496458,181.0176354602317,1173988.7277164774,1339.7160981904055,0.0
224.08217874684595,182.94360004621237,1187411.4651795367,1359.5809871398453,0.0
226.59872412455866,184.9246217061245,1200746.6391360364,1379.0545358547038,0.0
229.06814313983,187.03101339864838,1213832.0904979592,1398.2404728553552,0.0
231.53266434428917,188.80193963356942,1226891.5883603883,1417.42277121749,0.0
233.7581095846083,190.8727694153887,1238684.2226888393,1435.6033585376335,0.0
236.23032566996696,193.0238493294062,1251784.4957251549,1453.8514053699666,0.0
238.71063548723728,195.16755290731643,1264927.6574468703,1471.8743946130653,0.0
241.083680545512,197.04600834586512,1277502.4232106681,1489.3521694834094,0.0
243.37662962961318,198.75335547487623,1289652.7604073202,1507.0345689213373,0.0
245.63226879328144,200.4747976891672,1301605.3923355984,1525.86104741514,0.0
247.9931058524901,202.27215964300834,1314115.467912345,1544.9986391982861,0.0
250.22864586133875,204.0970174325873,1325961.594419234,1564.394759904033,0.0
252.3027402940981,205.81671993804844,1336952.2208184258,1584.0771281587322,0.0
254.38015265551206,207.38707513082886,1347960.4289215584,1603.929618943535,0.0
256.4907624116675,208.9817465502445,1359144.550019426,1623.050823615216,0.0
258.50748460881283,210.60264762096676,1369831.1609420993,1641.5711337363616,0.0
260.7241891687557,212.30222867527638,1381577.4784052363,1659.8465877315023,0.0
262.80459414201454,213.9359974448254,1392601.544358535,1677.334860141192,0.0
265.0047884486628,215.56709994409317,1404260.3739894642,1694.6532789748799,0.0
266.8635107322362,217.06447286784118,1414109.7433701195,1712.2500851487846,0.0
268.8870531335891,218.59803235054991,1424832.4945548887,1730.145876175476,0.0
270.9392827319133,220.26849187258827,1435707.2591964086,1747.1751008220974,0.0
272.78353510597344,221.74213317396033,1445479.9525265533,1764.268234324565,0.0
274.58993473994553,222.96481128258395,1455052.0641869714,1780.9047828024613,0.0
276.56901853082655,224.65802831351826,1465539.22919485,1797.2521798088526,0.0
278.49232767520687,226.18591053887496,1475730.8443509212,1814.3402406546884,0.0
280.32696690559607,227.46285797051695,1485452.5976327537,1830.9499454763718,0.0
282.2512060915926,228.9493357462696,1495649.1410793494,1847.3724682609034,0.0
284.2567950266876,230.5457120700599,1506276.7568464174,1864.2198985113505,0.0
286.23667432795986,232.0658952233799,1516768.1372638594,1880.8608113204484,0.0
288.01373432746414,233.36278525468478,1526184.7782012324,1896.1915808235115,0.0
289.95335945803436,234.95010663567908,1536462.851768124,1911.2990374602186,0.0
291.6404010161138,236.32765634816565,1545402.484984387,1926.0485240410887,0.0
293.39072339809303,237.78690031267865,1554677.443286495,1940.6947803190633,0.0
295.1257218095926,239.0480668486739,1563871.1998690313,1955.114492383527,0.0
296.9332413866539,240.2851734620029,1573449.2461078789,1969.715803026057,0.0
298.6084729843379,241.55393459502753,1582326.2983440065,1983.6115831658947,0.0
300.1726785990427,242.63434730148222,1590615.0238963272,1997.0811030995264,0.0
301.80750917996437,243.82895194940042,1599277.9911446313,2010.34853525446,0.0
303.37009596790665,245.03369969895357,1607558.1385339373,2023.3017818282551,0.0
305.04126502632374,246.59582992635615,1616413.6633744894,2036.1343560308464,0.0
306.7144792387086,247.98128772973303,1625280.0254859168,2048.9800453657904,0.0
308.27932984412365,249.13710319425192,1633572.1688440114,2061.9892101952714,0.0
309.91051740816494,250.51546241245515,1642215.831745866,2074.810837830745,0.0
311.62093114484975,251.7934938579015,1651279.314136559,2087.5953896398514,0.0
313.2060909201094,252.88234531518884,1659679.0757856597,2099.6606091811445,0.0
314.65244061967826,254.20906165452627,1667343.282843675,2111.33146111406,0.0
316.2570095626406,255.24975263103562,1675845.8936724323,2123.08352204091,0.0
317.81804396956295,256.3280747073519,1684117.814994714,2134.2917601779022,0.0
319.26139057715096,257.4406470758858,1691766.108668323,2145.0101234549406,0.0
320.7534894911194,258.4779760901424,1699672.7408134418,2155.1077550955056,0.0
322.3448976155056,259.70546226905816,1708105.6124645642,2165.399244858785,0.0
323.7422348449204,260.7474745435149,1715510.1024432331,2175.5667142306997,0.0
325.0810347609611,261.76661681149324,1722604.4031983328,2185.546337037248,0.0
326.5955493877623,262.91826596139236,1730629.8162057523,2194.9136137115675,0.0
328.06150737586495,263.9142360445707,1738397.9275847084,2203.7550205968196,0.0
329.3440021100686,264.94411971194796,1745193.8671812534,2212.178022901332,0.0
330.6412417086471,266.13522331133134,1752067.939814121,2220.6966545875953,0.0
332.1576535116369,267.07796876828655,1760103.405958164,2229.168059223002,0.0
333.4774747762361,267.98002478938605,1767097.138839275,2238.0686093110276,0.0
334.7276924738159,268.9572290946648,1773722.0424187505,2246.6036613006277,0.0
336.2296983146571,269.92565730700244,1781681.1713693682,2254.824051277392,0.0
337.8203160764652,271.26097417086345,1790109.854889189,2262.6623679171557,0.0
339.2087064313016,272.5131220249793,1797466.9353794672,2270.9948289755307,0.0
340.6123743202629,273.51838026430323,1804904.9715230733,2278.621617289247,0.0
341.9894272915337,274.3197340658334,1812201.975217837,2286.3639441172068,0.0
343.2243510755649,275.1296532654994,1818745.8363494186,2295.0061986097853,0.0
344.62609615176046,276.2306052961446,1826173.6835081787,2303.4947281782192,0.0
345.8157074933198,277.2945551947223,1832477.4340071015,2311.4829617604473,0.0
347.17177440525876,278.332383364653,1839663.2325734661,2320.0980149379475,0.0
348.35880472318763,279.47503193572874,1845953.3062281713,2328.5009237361933,0.0
349.526772934619,280.2796485158472,1852142.3697805458,2336.944032809248,0.0
350.7083956442752,281.25292743402247,1858403.7885190141,2345.0499994010693,0.0
352.02569469079583,282.2250612865188,1865384.1561665272,2353.221912370051,0.0
353.12323396896346,282.90548206074885,1871200.0168015375,2361.4139638240244,0.0
354.32450706084234,283.6442206893652,1877565.5629154036,2369.4555112648814,0.0
355.4506018633885,284.5352107196803,1883532.7392740955,2377.585783420442,0.0
356.60474832691335,285.4013740965267,1889648.5613843137,2386.1301334002883,0.0
357.5811463536671,285.9993300717677,1894822.494528082,2394.595463666544,0.0
358.74826224850204,286.6282568032821,1901007.0416548124,2403.3925193754653,0.0
359.87356945850746,287.5811348784881,1906970.044560631,2412.0362395635552,0.0
360.8782579621023,288.47763771850657,1912293.88894118,2421.0532278129663,0.0
362.1069814169834,289.318536539456,1918804.894528595,2429.846870404287,0.0
363.296730917931,290.09272639251554,1925109.3771341164,2438.324332776454,0.0
364.32920194362345,290.83087491719573,1930580.4410992607,2446.5863989191585,0.0
365.44391141013296,291.7237737533767,1936487.2865622945,2455.378428984117,0.0
366.42278244979826,292.48195140922974,1941674.324201481,2463.784563382972,0.0
367.3733848867202,293.22196458469716,1946711.5665147305,2471.868593641918,0.0
368.3951253457786,294.0785302548957,1952125.7692072808,2479.678324490638,0.0
369.46250254681814,295.07743971810123,1957781.8009955895,2487.4295674634823,0.0
370.58599173011896,295.85407746342105,1963735.1701779002,2494.63101184337,0.0
371.62243294063154,296.85077323555845,1969227.2721524064,2502.1222563308984,0.0
372.79200088293044,297.9080883374904,1975424.8126786484,2510.1135777958166,0.0
373.8042484173527,298.41522132827106,1980788.712363552,2518.3530186486846,0.0
374.9056789638326,299.20610133535314,1986625.192829349,2526.74083293642,0.0
375.899853506,299.95314821135986,1991893.323728294,2534.6290914951915,0.0
376.8892425267628,300.690993251285,1997136.096149316,2542.7843453067853,0.0
377.9053951950628,301.47102736575044,2002520.6891386376,2550.774764767356,0.0
378.98418910764957,302.3093527878925,2008237.218081435,2558.14604960008,0.0
380.0223219637903,303.24938286702906,2013738.284086125,2564.923316624971,0.0
380.775496083206,303.8321339378064,2017729.3537449087,2571.700215777378,0.0
381.9131842545331,304.58261085305014,2023757.963364771,2578.6874791691775,0.0
383.004192512226,305.29224517644974,2029539.2161222855,2585.4910879804092,0.0
383.8189854086193,305.6826673071973,2033856.8036802737,2591.784701894188,0.0
384.803739369283,306.3304538132359,2039075.0149178305,2598.105395321418,0.0
385.6897070497307,306.9025456990013,2043769.757656523,2603.934042148,0.0
386.5847824206676,307.4773205868029,2048512.7620471176,2609.7460400308755,0.0
387.5456002945753,308.44628562267417,2053604.1359609545,2615.672072186067,0.0
388.44345853515034,309.1439207137184,2058361.8867777616,2621.425758545971,0.0
389.2508551513745,309.90103635380007,2062640.2814471333,2627.0248835841917,0.0
390.25746277462315,310.9363982424595,2067974.295242728,2632.896254820309,0.0
391.15810489013427,311.55713958385496,2072746.7978128216,2638.660869483285,0.0
392.08512999161366,312.06191556098105,2077659.1038255608,2643.5785016191326,0.0
392.995092513618,312.7078060347852,2082480.9952296617,2648.0817210471637,0.0
393.95093190789504,313.4027027316242,2087545.9881799358,2651.561278838704,0.0
394.8270940896456,313.9245788070944,2092188.771581032,2654.670520583973,0.0
395.60574339322113,314.49337388614134,2096314.8342406787,2658.121862135492,0.0
396.35380855335484,315.04094113321787,2100278.8315242273,2661.33742382419,0.0
397.195145529962,315.63612512927097,2104737.0761632686,2664.352563278586,0.0
397.9859300487478,316.0638594122028,2108927.4433283145,2667.6008500262856,0.0
398.7362145441349,316.45913613360955,2112903.2008693707,2670.8288952771704,0.0
399.5305642783093,316.98145977674005,2117112.460110761,2673.703466761116,0.0
400.2255522574992,317.35095626197005,2120795.2014124882,2676.1039174588805,0.0
401.0572486340865,318.3112246715124,2125202.3605120243,2678.6932299920127,0.0
401.8225651763023,319.14320860774245,2129257.772869226,2682.065585820197,0.0
402.6831867065435,319.7532827404868,2133818.206357974,2685.482655317209,0.0
403.495276991329,320.34748952693894,2138121.4727770523,2689.0564426640494,0.0
404.24710544700196,321.0066310799809,2142105.4117636634,2692.9984391799467,0.0
405.10379603515486,321.5891878625131,2146645.0151902856,2697.0854987979496,0.0
405.8216941079031,321.95057131202753,2150449.1570777786,2701.109488186488,0.0
406.5520448862562,322.6426012435412,2154319.2858522716,2705.4060400571598,0.0
407.15945431580826,322.94049074674354,2157537.948419468,2709.5107284512915,0.0
407.8771493801237,323.77446609728963,2161341.0145652755,2714.05986406722,0.0
408.45911467594516,324.33303103043494,2164424.8486678335,2719.7662374595116,0.0
408.95685735865135,324.6320858854598,2167062.3871434936,2725.535301975353,0.0
409.44024551028076,324.6845613799983,2169623.8609589776,2731.859555341038,0.0
410.04544480616477,325.18330574971003,2172830.812027867,2737.7078321760478,0.0
410.7058780499315,325.7094316723176,2176330.4477865873,2743.421835238851,0.0
411.2915279910566,326.0121542924583,2179433.806824609,2749.307408145852,0.0
411.91302009631175,326.44062010349506,2182727.093490356,2755.3857453906076,0.0
412.6323953410899,326.8670946769183,2186539.0629124353,2761.2738084898797,0.0
413.215451574951,327.16493974250415,2189628.677895665,2767.5764269370898,0.0
413.8170029696773,327.69875440827286,2192816.29873632,2773.8786389832567,0.0
414.34196021348305,328.0961794793401,2195598.0471712467,2780.1767675501874,0.0
414.9264387295014,328.47973309021086,2198695.198827628,2786.206220435662,0.0
415.46439422911993,328.6973095124346,2201545.8250201065,2792.1471465869045,0.0
416.15406499555166,329.27879768367717,2205200.390411428,2797.631931397505,0.0
416.82780424285323,329.91382041560695,2208770.534682879,2803.299321905285,0.0
417.47437242741734,330.4733751850838,2212196.6994928843,2808.9164357453856,0.0
418.0137914904991,331.0542210115111,2215055.0811081547,2814.647132593173,0.0
418.56685662384064,331.7523606654685,2217985.7732497314,2820.3506947946944,0.0
419.1033876625375,332.1408479473552,2220828.8512237864,2826.249876128786,0.0
419.8747039035139,332.6632064238609,2224916.05598472,2832.194570685996,0.0
420.3381624474984,333.0587990930465,2227371.922809294,2837.8276253039226,0.0
421.0687145654819,333.65411465754954,2231243.1184824887,2842.583533131662,0.0
421.5304315636622,334.0935090889598,2233689.756855846,2847.322306222408,0.0
422.12254823423103,334.4275293880839,2236827.3830931904,2852.7677919624484,0.0
422.72409483974445,334.6493771027568,2240014.978555806,2858.6077006857618,0.0
423.30636470669896,334.9993547275062,2243100.426580798,2864.2397653303874,0.0
423.8598222346958,335.1421053574442,2246033.198021653,2869.6317382784086,0.0
424.41281219517134,335.3413735876148,2248963.491822213,2874.988631543851,0.0
424.99484563966024,335.59323036603763,2252047.6870445595,2880.0162205592555,0.0
425.48624327688464,335.61638548812545,2254651.6031242115,2885.039428349678,0.0
425.8129055272267,335.7191304528331,2256382.586388774,2889.6814415524564,0.0
426.3367790855737,335.7466212275946,2259158.592374455,2894.7038918767053,0.0
426.76226052698513,335.93575086979143,2261413.2185324943,2899.6592781662175,0.0
427.2448369269105,336.35498135081684,2263970.390875699,2904.74542341779,0.0
427.7231971538815,336.8634366021853,2266505.221718418,2910.0578280580294,0.0
428.18052285801514,337.19333033505103,2268928.590624622,2915.2541638551547,0.0
428.64309829045277,337.4341985879754,2271379.7778411093,2920.2353219805673,0.0
429.14160835377373,337.66277382497344,2274021.382666647,2924.08997190672,0.0
429.72789243972085,338.36948752859183,2277128.102038081,2927.5946611483287,0.0
430.1954187901766,338.85044922212916,2279605.5241691456,2930.879555069011,0.0
430.7440732942037,339.2965577877083,2282512.8443859853,2933.777292998017,0.0
431.24442913524166,339.6322166483287,2285164.2299876455,2936.393526411094,0.0
431.60378319291914,339.9873146953873,2287068.4471392785,2939.43252462769,0.0
431.90588537134477,340.23626793759746,2288669.286582756,2942.2103185714705,0.0
432.37900367470775,340.4568205953174,2291176.3404722763,2944.4283807699926,0.0
432.95561774629334,340.77204862667725,2294231.8184376084,2946.1483092028825,0.0
433.23353301774665,340.6752802587768,2295704.4914610395,2947.6922616733127,0.0
433.49537737122637,340.54750528708473,2297092.0046901284,2949.1581706755815,0.0
433.92378269394845,340.6492521530642,2299362.124495233,2950.569296890908,0.0
434.50021047367767,341.0768108311251,2302416.615300018,2952.2608799186505,0.0
434.7748846483434,341.28180396209723,2303872.1137515716,2954.046346434567,0.0
435.13110616760093,341.4995533652257,2305759.7315821173,2956.119498919823,0.0
435.6343369536136,342.3480047807308,2308426.3515171986,2958.1136744994383,0.0
436.15864027238223,342.7452616628941,2311204.6348033533,2960.484440944557,0.0
436.5651844778836,342.90516973802846,2313358.912548305,2962.3656412434902,0.0
436.92904944112416,343.1627573629079,2315287.032988517,2964.0774990652244,0.0
437.1998419085542,343.5893076025377,2316721.9622734287,2966.0599569356914,0.0
437.51499188923776,343.8890702527792,2318391.942021071,2968.125399280376,0.0
437.6988532826043,343.96493103969203,2319366.2235445203,2971.069260316379,0.0
438.0924716295767,344.2170968109657,2321452.007165127,2974.4056923131443,0.0
438.5234880441782,344.3813433687531,2323735.9631461003,2977.2006478464973,0.0
438.9333799351195,344.9019055087456,2325907.980276198,2980.1727270823667,0.0
439.3225473915874,345.1692485227601,2327970.178628022,2983.264556345708,0.0
439.71619214662627,345.1745101357567,2330056.1021849727,2986.370999702014,0.0
439.8853742563604,345.42664614203983,2330952.598184454,2989.681125097737,0.0
440.4186156822613,346.17094942387484,2333778.2445003027,2992.805807666584,0.0
440.8139657147222,346.55843852672996,2335873.204322313,2996.239147908347,0.0
441.2706704385003,347.07507052417026,2338293.282653613,3000.0262404460786,0.0
441.6631265545912,347.37698649033786,2340372.9076127787,3003.8280046637533,0.0
441.89757698946903,347.49474342402243,2341615.2604671963,3007.9823299956106,0.0
442.2318911189642,347.97959710848664,2343386.7910393914,3012.196448036032,0.0
442.7030608368192,348.5817945639917,2345883.519374305,3016.415259192409,0.0
443.0456436921442,348.99546453788844,2347698.865924672,3020.832730106551,0.0
443.27630169870275,349.2232998400935,2348921.122701426,3025.2351778677134,0.0
443.70643088487316,349.5085419610216,2351200.377258943,3028.9710145385206,0.0
444.1461543935104,349.6596543336502,2353530.472131212,3032.4881986799396,0.0
444.55142243694297,350.02836701677893,2355677.987493361,3036.1310090463617,0.0
444.8124126075863,350.32532255782684,2357060.9744076,3039.5256585958987,0.0
445.20900005119057,350.84037791513896,2359162.491271259,3042.755548270297,0.0
445.60609198054925,351.0833707688713,2361266.6814049305,3045.793103030322,0.0
445.7876486737555,351.25143348807666,2362228.75032223,3048.534819845121,0.0
446.139413132799,351.4071039956059,2364092.750190702,3051.3761864173043,0.0
446.51761937622325,351.66148618815623,2366096.865074607,3054.001255759046,0.0
446.73395409489274,351.9463056052544,2367243.2227488365,3056.9145778379725,0.0
447.1127117698231,352.35579409134465,2369250.2596682925,3059.6269025011397,0.0
447.49762811016046,352.6317888987346,2371289.9313557404,3062.3940215308517,0.0
447.8023632266087,352.92357406367984,2372904.7227377994,3065.19646007419,0.0
448.0025098749103,353.0469390857617,2373965.2998271496,3068.266816372472,0.0
448.21398034310914,353.04824588662956,2375085.8818381354,3071.2918982884617,0.0
448.36185290121995,353.15450067282643,2375869.4585235645,3074.2151998905697,0.0
448.7047902762344,353.49302668758014,2377686.683673766,3076.6228098149923,0.0
448.90864961977564,353.53034649390474,2378766.9343351913,3078.7429128063586,0.0
449.10628391195917,353.46587809151487,2379814.1984494715,3080.56338914441,0.0
449.4159293817504,353.5440142418139,2381455.0097938953,3081.8875840782057,0.0
449.80555914545573,353.6600467577753,2383519.65791177,3082.830351241037,0.0
449.99725219155613,353.967599503439,2384535.439363056,3083.9538698151546,0.0
450.41042661758246,354.26644742156094,2386724.8506465694,3085.399818065116,0.0
450.7789775189983,354.71256554744,2388677.801873172,3087.411597221422,0.0
451.08433024628397,355.22000767078634,2390295.8659750586,3088.898913248988,0.0
451.4167089924161,355.2493108667822,2392057.140950813,3090.5413023689503,0.0
451.533746804737,355.2533120375082,2392677.3243183014,3092.365620436483,0.0
451.7639298904056,355.4613045660351,2393897.0644892594,3094.390727139689,0.0
452.0192194636667,355.7761011199021,2395249.8439379698,3096.225638796395,0.0
452.2810031761103,355.9338157946717,2396637.0358302086,3098.140290348629,0.0
452.43913964175005,356.0997571946856,2397475.0009616334,3099.4471545525175,0.0
452.78243271554504,356.39943086871796,2399294.1109596733,3100.5040700148907,0.0
453.08862732962217,356.6454498022374,2400916.6362196677,3101.0545794650566,0.0
453.2598869899865,356.86199660570304,2401824.1411599386,3102.3057255815634,0.0
453.6421733047061,357.2517224266255,2403849.8763416377,3103.2342337310915,0.0
453.9304888907207,357.6540960511188,2405377.660631929,3104.0107255213275,0.0
454.049830125785,357.76313885618737,2406010.0498365345,3105.1706777926406,0.0
454.2729263132267,358.1803712399544,2407192.2365337885,3106.955954960792,0.0
454.47316863546126,358.30090109118953,2408253.320599309,3109.051842863728,0.0
454.7089969875338,358.40104193435735,2409502.9750369415,3111.3929774339617,0.0
454.876790350802,358.6940761368193,2410392.1120689,3114.3633378777054,0.0
455.2817366944009,359.09979918386233,2412537.92274363,3116.9692938908497,0.0
455.41585646799535,359.29796742738546,2413248.6234239074,3119.6488994782217,0.0
455.7103839859467,359.61714957862796,2414809.3247415316,3123.08527937604,0.0
455.97698235699073,359.89042562756606,2416222.029509694,3125.414629821253,0.0
456.3302238993081,360.0872879750446,2418093.856442434,3127.363283554714,0.0
456.40470087441145,359.93330431838166,2418488.509933506,3128.947571659704,0.0
456.5870033400853,359.98992111271355,2419454.530699112,3130.4359251737355,0.0
456.8037219533661,360.23457560628634,2420602.922630887,3131.5476865546057,0.0
457.0828376876778,360.341668884913,2422081.9569070046,3132.599815676652,0.0
457.537171971086,360.4912726075373,2424489.474274785,3133.5251101431218,0.0
457.5248542704447,360.28843080184026,2424424.2027790863,3135.2208642661903,0.0
457.85165643242044,360.46067252251083,2426155.927435396,3136.8301149064405,0.0
458.1071047956023,360.46195611955454,2427509.5483118966,3138.5651106057985,0.0
458.1734489505271,360.75848302751535,2427861.105988843,3139.707868132207,0.0
458.3655918511862,361.01571999124724,2428879.2712194356,3140.6353952029694,0.0
458.5474716834233,361.11692759358095,2429843.05245046,3141.185228384395,0.0
458.8309131143407,361.35339553717495,2431345.0085928915,3141.309101967227,0.0
458.96217570531496,361.5503220685957,2432040.569062464,3140.8451110574147,0.0
459.11999932566647,361.4986505719006,2432876.8764267066,3140.521834728283,0.0
459.1663623105059,361.623759784828,2433122.553883371,3139.7591511586966,0.0
459.21649598070564,361.63145114813983,2433388.212201759,3138.747493075199,0.0
459.3131941046905,361.5812599776544,2433900.615560755,3138.3440908376006,0.0
459.50002577875426,361.59626315761585,2434890.636601619,3137.8564735972377,0.0
459.64553477428166,361.8626460476468,2435661.6887689186,3137.1623178687246,0.0
459.9569417368559,362.3204711659649,2437311.8342635995,3136.9868325628977,0.0
460.2303669363519,362.45727204067964,2438760.714395729,3137.6132448023072,0.0
460.45428376295143,362.5434855586984,2439947.2496598796,3138.237102806739,0.0
460.6915558318977,362.70647001755225,2441204.554353226,3138.3035303660763,0.0
460.834593963827,362.73475508062705,2441962.513414319,3138.508437533389,0.0
460.86183789418834,362.8719843903075,2442106.879001304,3138.627642164938,0.0
461.1886231181356,363.0591036851827,2443838.5139030004,3139.2550531673382,0.0
461.1799797750176,363.2673937673938,2443792.7128278185,3139.1623785947727,0.0
461.4006914266928,363.4723097343019,2444962.263870045,3139.283502549822,0.0
461.4868712178943,363.69175605868327,2445418.930583622,3139.4120272899663,0.0
461.6927929231853,363.8426901704409,2446510.109699959,3139.144957710216,0.0
461.8834003904599,364.1109521128246,2447520.138669047,3139.4555034461746,0.0
461.9195655360079,364.1138807694141,2447711.777775306,3140.4137707937875,0.0
462.16639499320405,364.2721272368821,2449019.727068988,3141.1590222157647,0.0
462.2077018463216,364.21836757699595,2449238.612083658,3141.7880041168205,0.0
462.4583325590095,364.327377733388,2450566.704230191,3141.86087481403,0.0
462.53906671932276,364.3799481670329,2450994.514545691,3142.4691107582803,0.0
462.7662648796036,364.3754260522225,2452198.4375970196,3142.6602482931194,0.0
462.9992766146464,364.4653115513164,2453433.1667810115,3142.7613678849702,0.0
463.33614667962576,364.67761354761006,2455218.241255337,3142.9007215367405,0.0
463.43465531428257,364.77269611936174,2455740.2385103833,3142.5664007520572,0.0
463.6003959900965,365.1290266622278,2456618.4983515213,3142.178299997591,0.0
463.8198214785023,365.5042147637565,2457781.2340145838,3141.9639333584796,0.0
463.91342763161106,365.37971399019693,2458277.253019907,3141.918687921982,0.0
464.14761566141584,365.35467636259835,2459518.2153898426,3142.9948368266073,0.0
464.2662179328993,365.20178207958344,2460146.6888264334,3144.3255345155817,0.0
464.44980800676103,365.3025203766816,2461119.5326278266,3145.6841296679854,0.0
464.63289355790965,365.4089758386509,2462089.7029633634,3146.926420838052,0.0
464.7131533617374,365.50790486492133,2462514.9996638466,3148.522431677838,0.0
464.8942036930571,365.4621563588619,2463474.3853695095,3150.642014054306,0.0
464.9768530106685,365.3992926724687,2463912.3441035324,3152.8396145532474,0.0
464.9666027250179,365.3336532602989,2463858.0278398697,3155.5835730788567,0.0
465.09756445914,365.3522170428934,2464551.994068983,3157.7964209114807,0.0
465.26150516118844,365.5357402875076,2465420.7158491374,3159.720705042774,0.0
465.54790269998085,365.533046533429,2466938.3364071986,3162.106753382485,0.0
465.8480698343649,365.33343742035817,2468528.9220522996,3164.2070719920926,0.0
465.9588321180702,365.46744970602185,2469115.851393654,3167.2592219340613,0.0
466.23198315701,365.5235703037535,2470563.278748996,3169.71913055306,0.0
466.33629584131097,365.64934309737976,2471116.0316631068,3172.684070235685,0.0
