Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
165.89892040541295,136.3114203129488,879098.3792282833,961.6649167922184,0.0
169.09840917025616,138.92382242384826,896052.4701931875,983.6946758147203,0.0
172.04020833610497,141.3479596901434,911641.0639730202,1006.1977430721299,0.0
174.9065041302909,143.56342340572672,926829.5653864115,1028.194241316896,0.0
177.7760176883699,145.71445614505433,942035.1177306721,1050.0146312316533,0.0
180.7831918336644,148.21230078709198,957970.1335265876,1071.1918718764177,0.0
183.61061424697945,150.59985192662486,972952.6448947442,1091.9471809775514,0.0
186.6140423558415,153.1928537781523,988867.8104436041,1112.5004018175564,0.0
189.3915640022726,155.42288598753106,1003585.8976480424,1132.7920288100966,0.0
192.1299167456774,157.5745234782732,1018096.4288353445,1152.952222857883,0.0
194.91654889725837,159.7355655158463,1032862.792606572,1172.3775624711086,0.0
197.47916502893287,161.76154175186915,1046442.0954883153,1191.3658491695746,0.0
200.13493426705895,163.84747970344992,1060515.0166811454,1209.521691032031,0.0
202.816029313773,165.83721583708288,1074722.139333683,1228.0103142478574,0.0
205.5029788242222,167.96610098673804,1088960.2847895534,1246.0815624428155,0.0
208.09575684475948,169.93575167042096,1102699.4155203805,1263.3573211721177,0.0
210.64338598619568,172.00557209979377,1116199.302340851,1279.7121836799993,0.0
213.09729878796978,174.05146880598895,1129202.5862774518,1295.9096083580223,0.0
215.55477599309117,176.00391055857588,1142224.75798739,1312.3076156974125,0.0
218.08702253041918,177.76237955987804,1155643.1323886912,1327.9031691126575,0.0
220.486326545134,179.81436841280893,1168357.0443626652,1343.3956522237281,0.0
223.16523851825042,181.8095879263491,1182552.598908209,1358.0101760528664,0.0
225.75289230674548,183.92156753442282,1196264.5763334443,1372.6329538456814,0.0
228.26997886722629,186.1405495293326,1209602.618017432,1386.266982449289,0.0
230.83399787731076,188.1400219356161,1223189.3547518698,1400.5636089546408,0.0
233.15560365586038,190.02804094618395,1235491.543772404,1414.9113574512248,0.0
235.50147365542048,192.1706114094049,1247922.3089000732,1429.7286195566953,0.0
237.85486647877565,194.05962693209838,1260392.9374710321,1445.0328181518676,0.0
240.32546034384058,195.9796064124471,1273484.6143620112,1460.4895623230598,0.0
242.60799267080068,197.5897722706235,1285579.7531625729,1476.0718418327929,0.0
244.8099174501181,199.30031711473987,1297247.7525681758,1491.7178020260733,0.0
247.03970705495547,200.9894097713101,1309063.407684209,1507.754159480941,0.0
249.37620202657916,202.9459114865585,1321444.494538843,1523.6228318174983,0.0
251.60412282469449,204.57390422389543,1333250.246848056,1539.2090123734201,0.0
253.78965684526773,206.27044085737836,1344831.3916230737,1554.4120547886496,0.0
255.92165865717925,208.0693395156231,1356128.8692243928,1569.7011217032832,0.0
258.0838489458432,209.5946469801165,1367586.315564023,1585.3254536435845,0.0
260.1991816725681,210.95955959730358,1378795.4636829384,1601.6778172789186,0.0
262.26864752704773,212.48377374435506,1389761.563245826,1617.8712264256628,0.0
264.362406515555,214.09532997269082,1400856.392125926,1633.3124010043518,0.0
266.41424962225796,215.7888849143753,1411729.108748345,1648.698462802129,0.0
268.4801495286228,217.40558178922996,1422676.3123521723,1664.0011630420381,0.0
270.6012306090432,218.87769859766033,1433915.9209973202,1679.1955370164378,0.0
272.58257437078197,220.42123213960303,1444415.0615907738,1693.948101688527,0.0
274.55183588910364,221.92623552436794,1454850.1783763603,1708.7230244090863,0.0
276.47611414769625,223.25288498061718,1465046.9288686425,1723.1711804611086,0.0
278.41642880940054,224.6464025596461,1475328.6562610136,1737.5087440931034,0.0
280.21137221318503,225.96689797116488,1484840.0613576674,1751.3407090707128,0.0
282.15841506133114,227.4773267801889,1495157.4414099937,1764.780950555925,0.0
284.1013686592628,229.18958854144702,1505453.1525254336,1778.0677644642042,0.0
285.9244772859303,230.7488084697433,1515113.8051381446,1790.9483056074387,0.0
287.82220632699386,232.14966492970052,1525169.8713267404,1803.8284504194328,0.0
289.7228508221353,233.67607919102707,1535241.3865064948,1816.5582228697804,0.0
291.4550752499574,235.00430190406166,1544420.4437495244,1829.248778692419,0.0
293.2282136852606,236.24245438220638,1553816.304318196,1842.0893102844916,0.0
294.8698546490053,237.50276659010825,1562515.359785079,1854.771709397397,0.0
296.46011247150904,238.89175400590474,1570942.1359865265,1867.730799297093,0.0
298.3718184918909,240.4003538828638,1581072.26618853,1880.4270989741153,0.0
300.27837095644,241.8876429587393,1591175.0876981756,1892.6122664182767,0.0
302.00458191997797,242.8859420634104,1600322.2795939632,1904.4466037053633,0.0
303.6705650960991,244.47443831459805,1609150.3244442292,1916.741174280545,0.0
305.35445198290404,245.89394469709538,1618073.2410574085,1928.865481723106,0.0
307.1050950761296,247.30361344562016,1627349.8988084106,1940.307990995014,0.0
308.76226648813173,248.36819631188828,1636131.25012061,1951.866388576099,0.0
310.51524765890156,249.7560745916487,1645420.2973445193,1963.346266059521,0.0
312.22019013084963,251.38318203617618,1654454.7875033722,1974.3098703830287,0.0
313.8919237113547,252.5801297992992,1663313.3037464686,1984.8830321109085,0.0
315.35818305046695,253.68739442480415,1671083.0119844244,1995.742998356718,0.0
316.69871722380145,254.60222011135522,1678186.5025689239,2006.0769107699934,0.0
318.4725218229554,255.91463185774035,1687585.8931398408,2016.4989601034633,0.0
320.0390971270012,257.0348070399057,1695887.1756759793,2027.2420360396968,0.0
321.56636124768085,258.3342478099518,1703980.1482514609,2037.966517388364,0.0
323.0136499580938,259.32762024054597,1711649.3311279393,2048.7678378292803,0.0
324.4205265390324,260.5910832359002,1719104.3701303327,2059.50844773348,0.0
326.1033646885151,261.77122438714326,1728021.7294844417,2070.499953198556,0.0
327.5868063476793,263.0726801014751,1735882.4868363529,2081.3133064333083,0.0
328.9721103015661,264.21806462664836,1743223.2124879987,2091.977177333665,0.0
330.40592585825124,265.223725847555,1750821.0011228733,2102.395131270776,0.0
331.7555322660525,266.4619346358135,1757972.5654778122,2112.6085322098297,0.0
333.13717440944123,267.62624384678134,1765293.887195629,2122.9205623635116,0.0
334.598980061668,268.5778070098374,1773039.9953467788,2133.396094657812,0.0
335.879159230216,269.67395872338057,1779823.6647609144,2143.6584308702127,0.0
337.31000506091465,270.60973976916955,1787405.7168177867,2153.9029530384983,0.0
338.5704686743242,271.69996365422105,1794084.913505244,2164.3837658063776,0.0
339.95750255486263,272.8852382997989,1801434.8060382172,2173.98150056629,0.0
341.44962737782436,273.9868692969772,1809341.5754750913,2183.4654982935053,0.0
342.9871786998832,274.9689650733423,1817489.059930681,2192.7654305672586,0.0
344.18114720904686,275.9443644921252,1823815.8990607392,2202.191777181469,0.0
345.38399576430356,276.6491801417598,1830189.7935550446,2210.6215272716377,0.0
346.63216282932086,277.5933086146635,1836803.8308325713,2219.699866833605,0.0
347.84537809718205,278.7358431232218,1843232.6585369676,2229.1166852529473,0.0
349.0914758625445,279.852312614996,1849835.7305956231,2238.1125226893078,0.0
350.31437808085076,280.74514343116226,1856315.889450428,2247.139538873449,0.0
351.5001391647194,281.5007047012941,1862599.2374338482,2255.8413859711627,0.0
352.59290321196755,282.44760054352736,1868389.794120216,2264.596389689732,0.0
353.86813577958316,283.48960068461656,1875147.2514960112,2273.1572054038256,0.0
354.9353776895601,284.19290368290825,1880802.5663769788,2281.6362889356938,0.0
356.2652107634017,284.918265060498,1887849.3518352655,2290.4769871276276,0.0
357.50638630166793,285.72576157267605,1894426.3410125384,2299.062685495187,0.0
358.7940493434876,286.5209578987869,1901249.6674711409,2307.8388861805715,0.0
360.1929111542692,287.7548418570129,1908662.2362064726,2316.785129993571,0.0
361.4460982372533,288.6459212251811,1915302.8745592053,2325.667155494552,0.0
362.52337032566237,289.4373463836855,1921011.3393556848,2334.6300711239646,0.0
363.46185418501165,289.92130219778824,1925984.3653263766,2344.0594222808686,0.0
364.5270481404151,290.7892437134925,1931628.8280960596,2353.2886394207067,0.0
365.6758395746775,291.69128418984207,1937716.2739062163,2362.9214943916004,0.0
366.7050757922591,292.6508918985897,1943170.196623181,2373.0823895108165,0.0
367.83734748665086,293.67509615634725,1949170.104331763,2383.569951342294,0.0
368.9404315927078,294.5799857628991,1955015.3470097587,2393.9803010589617,0.0
370.08298231830236,295.652190726079,1961069.723304684,2404.897763936712,0.0
371.1772960533986,296.495427830489,1966868.4917869593,2415.510888326538,0.0
372.19812589286926,297.22492212748807,1972277.8691063141,2425.7625993935953,0.0
373.2112047408946,298.0337596194797,1977646.1739220002,2435.675847537116,0.0
374.05461165841587,298.69245575106936,1982115.3871779456,2445.5576800747795,0.0
374.94723792947735,299.23148027748795,1986845.4137883005,2455.404559566378,0.0
375.6558126840952,299.58257092533717,1990600.1514130204,2464.1391574099575,0.0
376.59716300994506,300.2284401083426,1995588.3667896988,2473.040704846938,0.0
377.4361801855717,300.8498903629072,2000034.3188033444,2481.8906588461314,0.0
378.37487597237345,301.53998421646105,2005008.4677776068,2490.8345282575588,0.0
379.4355537715868,302.19907530707275,2010628.9994356385,2499.4352439034615,0.0
380.42195624529535,302.7637586116292,2015855.9461438202,2507.6091460520297,0.0
381.2199679055841,303.1869177692344,2020084.6099316902,2514.7119653009963,0.0
382.10005111044063,303.59631362571366,2024748.170834225,2521.7299415954644,0.0
382.95065295633844,304.14311408822846,2029255.5100156374,2528.383745055613,0.0
383.8288019874435,304.6507208379783,2033908.821731463,2535.0840277077323,0.0
384.76871129543065,305.3719465404246,2038889.401154487,2541.6685379498035,0.0
385.5669191627573,306.09263265077885,2043119.1046434508,2548.1008740225075,0.0
386.51495687823086,306.77759797448823,2048142.7564977454,2554.0549999543805,0.0
387.4850458689271,307.52394811027625,2053283.2580594446,2559.656884793999,0.0
388.2692789370864,308.28084868846395,2057438.909087621,2564.4620950099957,0.0
389.16303492485594,308.94851862422934,2062174.9220668115,2569.0474229504753,0.0
389.75617011358736,309.45714013131226,2065317.9454318993,2573.865828996002,0.0
390.6056210161305,310.2031588936449,2069819.1857644755,2578.632920166471,0.0
391.3396308558435,310.765301562459,2073708.7039051147,2583.2265507367724,0.0
392.195176078885,311.68464430807865,2078242.2380420119,2587.669977176513,0.0
393.16648397157076,312.35463686689513,2083389.1985653534,2591.9236633071105,0.0
394.0260303062137,313.04270314146225,2087943.9345926265,2596.8155418768984,0.0
394.7246581770768,313.7734060775878,2091645.9636803297,2601.019740719469,0.0
395.56387017016283,314.521517821501,2096092.9480316928,2605.6868386114816,0.0
396.21845203436294,315.21116306857266,2099561.577330089,2609.480585662363,0.0
397.02123677228985,315.897908077393,2103815.533656364,2613.4361022274993,0.0
397.88505783538847,316.76415759863136,2108392.9214697233,2617.302394284997,0.0
398.5554577589632,317.1699056782635,2111945.370664746,2621.398131544358,0.0
399.1967074719462,318.0023118581852,2115343.352893843,2625.5799408805615,0.0
399.9370936595548,318.6839519575411,2119266.659301981,2629.9999605320013,0.0
400.5599725527505,319.09600224855666,2122567.2945570247,2634.30582166747,0.0
401.31277659180154,319.8204098622068,2126556.4031599564,2638.3053520667177,0.0
402.0113178696437,320.2899668292202,2130257.973391242,2642.7058751791865,0.0
402.6806584653325,320.8818415501745,2133804.809207797,2647.1342951756023,0.0
403.31648587230274,321.4828239579847,2137174.058637332,2651.704941331939,0.0
404.0010705964121,321.945018509345,2140801.6730903876,2656.830188990378,0.0
404.80525646632907,322.4907027384702,2145063.0540150777,2661.8807329656483,0.0
405.26700298091697,322.71261232002024,2147509.848795879,2666.7078098301004,0.0
405.9066873862663,322.88121900772455,2150899.536459825,2671.160843925743,0.0
406.3900627700589,323.30875914519646,2153460.942618542,2675.5582361791885,0.0
407.0024059854819,323.89703167922636,2156705.7493170686,2680.240167557334,0.0
407.466598170245,323.8522211242216,2159165.5037041283,2684.496171428999,0.0
407.9714534157482,324.28239853347003,2161840.73165005,2688.3684778409215,0.0
408.6022644919001,324.61553109927206,2165183.3995425785,2692.437328898401,0.0
409.06325809595285,324.6677656703542,2167626.204650454,2695.8818750823593,0.0
409.5129688332333,325.17073916783835,2170009.221847303,2699.3702930289023,0.0
410.1594860169493,325.68063777454756,2173435.1164038144,2702.562008834676,0.0
410.88987629189194,326.41745917732584,2177305.4544707355,2706.6039171612056,0.0
411.5547112565695,327.14592699114644,2180828.4149485617,2710.6180751421853,0.0
412.1575218441856,327.7534690462778,2184022.7082523396,2714.3099996225496,0.0
412.9551945112395,328.15626734070054,2188249.575715058,2717.454893018086,0.0
413.5452432209276,328.6056226978574,2191376.2438276955,2719.9840078273533,0.0
414.13334427435495,328.99284905700904,2194492.591309807,2723.2031400750734,0.0
414.65822647968736,329.3811331952324,2197273.9421158633,2726.298567068633,0.0
415.2752356508113,329.79203386655445,2200543.473713649,2729.0310154679196,0.0
415.67959256644815,330.24409141498455,2202686.161009609,2731.7186741902283,0.0
416.21051485033956,330.6486605135224,2205499.5181919495,2734.3953098036595,0.0
416.66243766002185,331.02471491875104,2207894.257160456,2737.075331519705,0.0
417.2863546577934,331.3688681340655,2211200.3933316474,2739.5667329516,0.0
417.7282158753814,331.63468392380395,2213541.815923646,2742.147145215726,0.0
418.1894449524207,331.90175492382485,2215985.868802877,2744.537725035774,0.0
418.7876802187194,332.30986145898703,2219155.917478994,2746.2368025324404,0.0
419.3030120565256,332.5919308082208,2221886.660887529,2748.0371805651776,0.0
419.83946388581853,332.8462531890963,2224729.3191309525,2750.368759722963,0.0
420.2768103276832,333.073963432594,2227046.8179263934,2752.404651070825,0.0
420.8071213188818,333.35362281674406,2229856.9358687545,2754.5900189352296,0.0
421.3082972323399,333.8218844216628,2232512.667034169,2756.4223287906498,0.0
421.8335699072651,333.97065590572595,2235296.0869385977,2759.0641686028066,0.0
422.3548523773192,334.31759585278155,2238058.3627474145,2760.795881879231,0.0
422.90036850331694,334.7788287473205,2240949.0526990765,2763.0657848838923,0.0
423.437602085581,335.24959688108487,2243795.8534514937,2765.3260905524608,0.0
423.8178678072361,335.76456006129894,2245810.881510544,2768.325805531373,0.0
424.5612637950726,336.2793972547255,2249750.1368500898,2771.4972786412277,0.0
425.03539458822183,336.61247631650315,2252262.5559229874,2774.345410326943,0.0
425.56919756264983,336.9883727931755,2255091.1778844814,2777.284356480394,0.0
426.2340008972045,337.30698922648793,2258613.9707542867,2780.4250752881576,0.0
426.6229359182076,337.5150259246985,2260674.937430582,2783.418240945142,0.0
426.96572492900583,337.89471265885686,2262491.376398802,2786.630171920229,0.0
427.4003121918629,338.4544892265474,2264794.2543046814,2789.7629132197826,0.0
427.81880002789876,338.81600707992493,2267011.8213478355,2792.9174062483767,0.0
428.3157271528889,339.24646439328563,2269645.0381831583,2795.915887251909,0.0
428.75023895497054,339.5011454461778,2271947.516222389,2799.0741299016786,0.0
429.15316319313916,339.98097685983186,2274082.6117604445,2802.0189016429804,0.0
429.6867913777581,340.3222836732049,2276910.30751074,2805.113411741012,0.0
430.06957048734535,340.47256153672714,2278938.654012443,2807.8562482092348,0.0
430.5193891973936,340.76861043773346,2281322.2433569888,2811.0515741024888,0.0
430.94630418863676,341.03912509640264,2283584.465895586,2814.602191041621,0.0
431.48298072811025,341.44605475297084,2286428.314878256,2818.6595550557436,0.0
431.87232263429433,341.84881440228855,2288491.4376391256,2822.4237940071203,0.0
432.2430569803029,342.0562491511093,2290455.958938625,2826.2085060833306,0.0
432.67509529017815,342.5805030987815,2292745.329942654,2830.2514132263373,0.0
432.96168873836893,342.9156568634341,2294263.988624617,2834.2499327018513,0.0
433.226428322581,343.09824412928316,2295666.843681357,2837.7723276219704,0.0
433.61449888908646,343.28574279946804,2297723.229613269,2841.0870734697073,0.0
433.99195281672496,343.516982947618,2299723.3579758257,2844.3582266940443,0.0
434.330747391072,343.6682041671592,2301518.6304252907,2847.3376029145365,0.0
434.46735573703387,343.70535106065546,2302242.5180505426,2850.6208894246097,0.0
434.7264269631841,343.81852637485395,2303615.3364779125,2853.4512081749394,0.0
435.10107251739396,344.09639425450445,2305600.5832696706,2856.204888584226,0.0
435.46930844631083,344.36380552330934,2307551.865457001,2858.893051341597,0.0
435.843408874427,344.64755431873675,2309534.2236255887,2861.1445874389165,0.0
436.2668843417354,345.01851977557254,2311778.220126856,2863.4970863342182,0.0
436.64103466867914,345.0752482891784,2313760.842709331,2866.0420884594078,0.0
437.1450653630037,345.13531642591346,2316431.7013585567,2868.7401866592513,0.0
437.5748911288596,345.45857484135075,2318709.348091827,2871.5509050664737,0.0
438.02817476566594,346.00607815150505,2321111.298083264,2874.467750242556,0.0
438.47296732467976,346.16588193918307,2323468.253853478,2877.3763685798313,0.0
439.02814106168955,346.5969227441777,2326410.119485893,2879.5840975400974,0.0
439.47992612372053,346.8023051800832,2328804.128529595,2881.518537469849,0.0
439.7576026673759,346.95185732542853,2330275.536534425,2883.210098697107,0.0
440.03144119759907,347.4119314570048,2331726.6069060774,2885.173888379774,0.0
440.47309802782314,347.82842994884123,2334066.946449435,2886.685878929092,0.0
440.9110245710932,348.03377915848915,2336387.519202223,2888.1268566777953,0.0
441.25541590046635,348.29570930821575,2338212.448856571,2888.9112315538655,0.0
441.6834636963764,348.4693631763914,2340480.6741270986,2890.419679671403,0.0
441.9227939214211,348.5186862466999,2341748.8849896104,2891.7661711961414,0.0
442.21777557738585,348.9921688869039,2343311.9927845676,2893.079528823,0.0
442.39372142921087,349.1158326310253,2344244.3298533885,2894.1212257761604,0.0
442.57399358624366,349.4502912467971,2345199.5920135053,2895.826445013441,0.0
442.9060437897263,349.5784446226785,2346959.1260417597,2897.223165863046,0.0
443.26425237734804,349.8762619136838,2348857.2733475673,2899.016988740392,0.0
443.5614861775542,350.2443326154437,2350432.3152548596,2901.082730365529,0.0
443.9477293507612,350.5043797426996,2352479.0178296836,2903.009472052755,0.0
444.2319331898779,350.6301537488667,2353985.013973163,2904.4344588951312,0.0
444.49755393272216,350.9298978355999,2355392.538289495,2905.796209843008,0.0
444.78510700148473,351.23499223708313,2356916.2820008676,2907.428285279917,0.0
445.0928969766185,351.4010976665493,2358547.2610791014,2909.413999468892,0.0
445.3840679761675,351.44850675155755,2360090.1762057114,2910.766112591915,0.0
445.5704637879745,351.5831034915672,2361077.887612477,2912.5144585249363,0.0
445.9384834859355,351.9603884405644,2363028.023991972,2914.192156040734,0.0
446.11668783227856,351.8912299613037,2363972.328823244,2915.5806669190574,0.0
446.286935125421,351.93895259623645,2364874.469229606,2916.4756334575586,0.0
446.4050677704404,352.00668942061975,2365500.4541155635,2917.3847218938918,0.0
446.6308457032617,352.12505552494497,2366696.8513815836,2918.517928641071,0.0
446.83394855048755,352.2490497346151,2367773.0933690337,2920.018930155018,0.0
447.07440575070547,352.6634624409295,2369047.2760729883,2921.240818572143,0.0
447.3160443343687,353.0148204303003,2370327.7189278197,2922.891827728622,0.0
447.793203637142,353.2729454288778,2372856.1860732157,2924.644316333693,0.0
448.0952440941976,353.44537253269993,2374456.698455153,2926.2654180567442,0.0
448.33481581311014,353.895233311489,2375726.1889936705,2928.015936435588,0.0
448.5879469857095,354.2883257797733,2377067.5310772746,2929.878569873355,0.0
448.8187058499151,354.36042266122286,2378290.3222987,2931.5635661307338,0.0
448.9120914525875,354.4448397061338,2378785.172607261,2933.467075769882,0.0
449.1053684054517,354.482609170173,2379809.3471804885,2935.6676160554293,0.0
449.1700192575821,354.41707082553984,2380151.9320459277,2938.299946255289,0.0
449.3610341876896,354.3282406461193,2381164.120160567,2941.3614614568783,0.0
449.67704856846524,354.7886767091585,2382838.6803642972,2944.1545037087026,0.0
449.8541336525751,354.861142586271,2383777.0542249954,2946.7594505992274,0.0
450.19231383742755,355.08743523559286,2385569.0710245287,2949.3753890819007,0.0
450.43835870867895,355.2179867809219,2386872.8627972896,2952.424122546967,0.0
450.736698130132,355.52181784903996,2388453.7633915697,2956.306768508332,0.0
450.9558495838978,355.55370728789563,2389615.0469450746,2960.2585267037757,0.0
451.06863755061676,355.46263230502905,2390212.710380718,2964.597719047112,0.0
451.28544718213703,355.4992695244141,2391361.584618144,2968.774149206735,0.0
451.45527969927775,355.49507592671193,2392261.527126473,2972.346123493982,0.0
451.71412313650814,355.66117714526456,2393633.1385003566,2975.6777324330883,0.0
452.0547368637323,355.9319425036727,2395438.0506409174,2978.503296665541,0.0
452.3445476192375,355.87705399214093,2396973.7578343395,2980.7124650452374,0.0
452.5353578842875,355.98246304352415,2397984.8614288396,2982.7799796310564,0.0
452.7831920046846,356.18903565945345,2399298.134432824,2984.8274925431747,0.0
453.03269498163644,356.01641901323273,2400620.2507076915,2986.477015787238,0.0
453.32463498345834,356.1632749872929,2402167.240777346,2987.969384152717,0.0
453.67525018662514,356.2489171217761,2404025.1507389266,2989.208126850284,0.0
453.87301479152484,356.51520056165583,2405073.10538029,2990.145158586069,0.0
454.21719931537865,356.7768616064408,2406896.9391721915,2990.9785391774644,0.0
454.4365502522109,356.7087524447781,2408059.2797864657,2991.8902602430485,0.0
454.3992892535368,356.4005220132874,2407861.8337544915,2992.9855097077457,0.0
454.81846065419165,356.65785802972596,2410083.0230065617,2994.237782211704,0.0
454.98575019379007,356.8127534700255,2410969.4902768936,2995.3143214101638,0.0
455.26440224780134,356.89359545554873,2412446.0675110994,2996.54062509343,0.0
455.5318491606812,357.10561375979603,2413863.2687024497,2997.050318107881,0.0
456.03629785537413,357.36571669225697,2416536.3423356274,2996.5369258836868,0.0
456.09943934844443,357.20870964140676,2416870.929107407,2995.95608324786,0.0
456.2555573354121,357.00979633626,2417698.1983203487,2995.472596798622,0.0
456.55292401006,357.0153469792993,2419273.944329308,2995.047026258653,0.0
456.6177824057841,357.28366867856755,2419617.62896825,2994.9462781641596,0.0
456.9056852410188,357.7799649970709,2421143.2260921584,2994.9448002857,0.0
457.0224097332073,357.9399793975472,2421761.7491762657,2994.994479041315,0.0
457.255320330669,357.9973713252873,2422995.942432215,2994.857461146308,0.0
457.3651159013025,358.1359943702556,2423577.7491610018,2995.143534833023,0.0
457.4375415558892,358.18567798989096,2423961.532704657,2995.286155266515,0.0
457.57970611040196,358.36758628530094,2424714.86267902,2995.8678380206484,0.0
457.8966875930495,358.47078213820896,2426394.547555569,2996.670533644582,0.0
458.234881648798,358.5743045699622,2428186.637856981,2998.1342100388465,0.0
458.3909477616427,358.86509936440575,2429013.6321889446,2999.6059187424407,0.0
458.75447697245545,359.1198551589146,2430939.9734770413,3001.1497265354833,0.0
458.86058476954804,359.027415898546,2431502.238693835,3002.5529073428124,0.0
459.1643041384017,359.2150147878682,2433111.6476293905,3003.3802010019876,0.0
459.200202569567,359.0778253006054,2433301.8734161356,3003.5775521118944,0.0
459.45396141743566,359.16322846077634,2434646.5415509916,3003.9210629899617,0.0
459.54171639632335,359.32458315244554,2435111.5551841175,3004.29126393559,0.0
459.55500478269994,359.3343928365801,2435181.970343527,3004.356829667816,0.0
459.6997062612252,359.4973483515313,2435948.743478232,3004.915490060702,0.0
459.92625230820556,359.8951418259884,2437149.2109811814,3005.561812500569,0.0
460.0937706800589,360.0288842536566,2438036.890833632,3005.4753253458803,0.0
460.36433625607145,360.27807089911846,2439470.6178209228,3005.4019659234427,0.0
460.62712742547586,360.3374446022787,2440863.1482275967,3005.1891924933466,0.0
460.8602255022507,360.4770253210436,2442098.3349364265,3005.2530177591043,0.0
460.9874898563651,360.6782619945974,2442772.7087488784,3006.018512380454,0.0
461.148209987753,360.7442603076182,2443624.364725103,3007.2334875491615,0.0
461.2290249464446,360.8209786479675,2444052.60319121,3007.8987941578866,0.0
461.40796524756644,361.1616495538008,2445000.8078468544,3009.159661567478,0.0
461.6127847291428,361.07331098617504,2446086.1462797276,3009.502572895119,0.0
461.82854980734606,361.18676327299613,2447229.485429127,3009.2852336944416,0.0
462.0801985580213,361.50765421906084,2448562.972158955,3008.209694324452,0.0
462.14953063169287,361.83373121290697,2448930.3628173405,3007.6250678022925,0.0
462.2962615893191,362.12001611802225,2449707.890161802,3006.5877205205056,0.0
462.47407772662723,362.3112088222103,2450650.1378733977,3005.2633332393066,0.0
462.71128619071465,362.53051952662196,2451907.1055245968,3004.2479375509593,0.0
462.75594361843696,362.45516565948765,2452143.7452340974,3003.873650252711,0.0
462.93161196595366,362.6572478366127,2453074.6118075885,3003.012307487861,0.0
463.0356532648639,362.5873306345514,2453625.926650514,3002.004270008032,0.0
463.2431201606977,362.5004189526211,2454725.293731537,3001.1326846035176,0.0
463.4824363746263,362.60081984826815,2455993.4303491446,2999.9299915518636,0.0
463.64127839946764,362.7319692956327,2456835.134238779,2998.9376994923055,0.0
463.7234384330644,362.54095386327924,2457270.5002568085,2998.1344174829596,0.0
463.76579655174356,362.8050928510094,2457494.955927689,2997.2658021281595,0.0
