Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
36.92358359298069,18.105758929190973,195658.06945920468,89.33287496450696,0.00745760079772654
37.76137764636625,18.540492485525974,200097.54014809476,91.08345195449276,0.00864188556707346
38.54361520857023,18.813615285309826,204242.61699021366,92.7346029646626,0.00995991647640184
39.26810009734011,19.116956628820226,208081.66241580524,94.35154389260242,0.01142009662365759
40.00169578846538,19.385178913568733,211968.98598307808,95.8848937986141,0.0130307859928291
40.70824401429358,19.67574091267139,215712.98503174167,97.39122844985789,0.014800272956261
41.42056974376522,19.857946612073313,219487.5990722119,98.5752058086322,0.0167367390473971
42.17276206981853,20.27611973748802,223473.4662079684,99.83306955525582,0.01884821873018289
42.881934134626974,20.606370349347543,227231.36897938832,101.09945374518418,0.02114255571557882
43.606763526266114,20.87439394297169,231072.23992568415,102.3897481838069,0.02362735750720686
44.32640129003557,21.23019944209258,234885.60043589846,103.98229056026516,0.02630994783600417
45.043622648088075,21.52805829046046,238686.15641221873,105.73778351677808,0.02919732030042894
45.73088952639672,21.847630917932293,242327.98360037623,107.35526893388095,0.0322960957288264
46.44864650241479,22.151299722907506,246131.37781629598,108.96214678811512,0.03561248513162595
47.14672982430663,22.447537030660104,249830.52133900084,110.57723740479858,0.03915225764381309
47.78230618677586,22.68134280964528,253198.4404837253,112.02371711803276,0.04292071313713666
48.43660716943187,22.89397561380111,256665.58139081948,113.92777710772758,0.04692266007237792
49.099824525565566,23.238828139911796,260179.97016097192,115.59987564475101,0.05116239862390594
49.8297118449055,23.556323285510015,264047.64306615427,117.24384126303626,0.05564371004594914
50.512133026953244,23.725922657234648,267663.7929098252,118.74271057704638,0.06036985485764432
51.182710561645095,23.951635320255594,271217.18326615734,120.42418453735847,0.06534358007253235
51.852544112423914,24.28981138988265,274766.63125173433,121.77666719812711,0.0705671355379854
52.529346366137794,24.527613634306217,278353.0063941642,123.23095403184271,0.07604229520457252
53.204725458059904,24.852181294518957,281931.8402022594,124.74319778707951,0.08177038053926997
53.80012795576284,25.141039207163285,285086.8780375873,126.3805740400239,0.08775228432990494
54.41726714737752,25.4284572547606,288357.0986139535,127.77341694092918,0.09398849465165658
55.10418502558604,25.714612981418373,291997.07645058044,129.2939769150149,0.10047911973522346
55.740156986440695,25.907293661720995,295367.09187114926,131.08397996605765,0.10722391361508085
56.313472001591904,26.196470640087856,298405.0881364355,132.83924943904216,0.11422230186691149
56.888387154127436,26.367159707303422,301451.5635297213,134.3584286710866,0.12147340784735441
57.50123785315957,26.635764361060225,304699.05938389257,135.81587091423629,0.12897608295751328
58.12639659175694,26.921339921563693,308011.77553972,137.21137170472898,0.13672894775533698
58.71250908086455,27.222934644264193,311117.58561950125,138.5722495732289,0.14473044227352255
59.30386994026446,27.440456118142688,314251.2068134614,139.63787926574284,0.1529788796268403
59.893225974968736,27.78008486461003,317374.2044413593,140.99615880731704,0.16147249782602557
60.431400968509294,27.916742824493898,320225.99373213074,141.96245520941062,0.17020950744469804
61.0436620703138,28.1451482549326,323470.3653105928,143.22143788862982,0.17918813109458384
61.63542420268938,28.353161635553278,326606.112850051,144.27093273433798,0.1884066342240958
62.19075012424373,28.564312529183063,329548.7849083675,145.01010884530743,0.1978633470787591
62.7568925949126,28.783074544528475,332548.77386044187,145.80006817149803,0.20755667906917355
63.304811355760066,28.97987417956997,335452.1953741726,146.7427615584358,0.2174851284131699
63.9015053529496,29.213255850955626,338614.07686527993,147.63578555569612,0.227647287804718
64.42457462382502,29.40739564910331,341385.8209316488,148.5855191780283,0.23804184237236287
64.9477608359288,29.677108480043227,344158.1846695867,149.8218711242514,0.24866756176872964
65.51086031744312,29.870303963143645,347142.04882213107,150.73625274178826,0.2595232885489166
66.04599851142699,30.105200073340438,349977.7461120516,151.53719206363007,0.2706079253378047
66.5852583635805,30.330979311040778,352835.284068613,152.32170311963844,0.2819204214281949
67.07730107897925,30.54639815756943,355442.618417511,153.47579423965712,0.29345975823019826
67.67310022505302,30.819037918819497,358599.758092556,154.32214509119183,0.30522493441694165
68.15500618060216,30.983688428081376,361153.3777510108,155.15184538366708,0.31721495276786943
68.61978477521768,31.149035654714535,363616.2395238785,155.76255606864336,0.32942880901922333
69.10304493437725,31.39325765009386,366177.03510726505,156.6179763713524,0.3418654815624968
69.60177695018129,31.550095914500233,368819.8160590107,157.5762324906415,0.3545239155949217
70.11968452243633,31.815853569045213,371564.2082843901,158.2495778823305,0.3674029995833796
70.61936182216888,31.992372998725255,374211.9982956729,159.47004306793352,0.38050153539051684
71.14895550103064,32.21439430452619,377018.31519996136,160.70811069962224,0.3938182064383559
71.55254683489188,32.348296334742194,379156.94567809213,161.99531943169796,0.4073515470271215
72.08459627235928,32.51478810737415,381976.2756472318,162.8260740865917,0.421099915403331
72.5538361599695,32.651499114742634,384462.7778116784,163.84316769845876,0.4350614723625123
72.98565279923343,32.81329415279514,386750.974183138,165.05338695172594,0.4492341657127847
73.50686226531887,33.096724214865226,389512.86314392474,166.10928423842284,0.4636157191250653
73.98301767003983,33.27631492665887,392036.01063354104,166.90229024828812,0.47820362062907595
74.45783427131066,33.460122181971606,394552.0638036752,167.46327499376176,0.49299511078615244
74.95385983829851,33.716908278060906,397180.5032831438,168.15701949011668,0.5079871743291905
75.42576963171061,33.91480348349581,399681.15327843453,168.66430735209826,0.5231765382618987
75.88029084127956,34.12117167919767,402089.66116794036,169.26227682058567,0.538559679337294
76.30066439210691,34.2291538659026,404317.22061377455,170.0827933617376,0.5541328427769993
76.73995916552744,34.453275144576935,406645.04361812986,171.01707523964654,0.5698920721141026
77.16859271244108,34.66589043031252,408916.37278322526,171.72793164488084,0.5858332493238917
77.60731100467734,34.76889078360984,411241.1410137852,172.38832885829237,0.6019521399750271
78.04073037645841,34.98909318243911,413537.83026485314,172.8719069815303,0.6182444357961014
78.53474380842282,35.125638395262314,416155.6074408325,173.82281534256904,0.63470579072983
78.97659332099946,35.333820309195964,418496.96800797613,174.70645673615513,0.651331847717112
79.42234966887341,35.5691536276363,420859.03089536016,175.48180042798816,0.6681182565763709
79.91061779785674,35.822065218187404,423446.3637108429,176.14685498117532,0.6850606851343207
80.27711988201301,35.94338321324657,425388.45825478696,176.6387034336652,0.7021548275733531
80.64145036588944,36.13523244416097,427319.0454888481,177.37518730533301,0.7193964107436536
81.06459409969413,36.239011867998016,429561.2841342792,178.1019504639871,0.7367812000642144
81.46961972355149,36.47551107046579,431707.5149150993,179.08234281342845,0.7543050069379515
81.93780979250374,36.61840078011675,434188.4540904773,179.80554300979765,0.7719636969931372
82.31213004330873,36.800669205035575,436171.977099493,180.70873279080627,0.7897532009787963
82.72478451732073,36.93001716332433,438358.63315728254,181.60759483722535,0.8076695307747117
83.09143505556959,37.10846988726803,440301.51435946324,182.3501664442391,0.8257088006764497
83.47909172384757,37.22156823825949,442355.7070446683,183.23362046099837,0.8438672510796249
83.83477291546407,37.38893762891108,444240.4616790441,184.22068469268817,0.8621412698762388
84.22983065468546,37.573668937914476,446333.87263917824,185.10217688081698,0.880527407873876
84.60342818039263,37.84178446598033,448313.56592790055,186.07329965806082,0.8990223842679127
84.99077950975945,37.97863657590986,450366.1406222153,186.83530721234087,0.9176230807164956
85.3675622583627,38.11197444076815,452362.7124070639,187.43416510452323,0.9363265242961266
85.75468725241248,38.29926296068013,454414.0877505337,187.98502606341194,0.9551298598190795
86.10819502888604,38.486320524592045,456287.3254580671,188.76662016835556,0.9740303153644502
86.45588183904727,38.6006617818534,458129.7178651115,189.43743655499446,0.9930251666982363
86.84590357599848,38.69303325293595,460196.44304921594,190.250143920639,1.0121117051976374
87.22009702213977,38.872269243475984,462179.29412031866,190.76075383111112,1.0312872126090036
87.55124542617088,39.036652514437634,463934.0495132795,191.23566399143652,1.0505489440882065
87.9180121081602,39.11693975714254,465877.5461611409,191.75865487739182,1.0698941192339586
88.27530165045555,39.25884776668531,467770.8234457639,192.17901849678296,1.0893199192089493
88.66816211328938,39.2702621945362,469852.59103832045,192.23399013232446,1.108823489084992
88.97497020645267,39.313855634627274,471478.3671239927,192.5542688353789,1.1284019413117097
89.3328110199731,39.44467488638086,473374.5655948374,192.91013238106032,1.1480523559958824
89.65508158350123,39.678106037024186,475082.27731097303,193.78463654814726,1.167771776785433
89.99957551360038,39.85554197461951,476907.7506465684,194.512599827607,1.1875572001425976
90.32991421154598,40.00535535353029,478658.21540698217,195.24256302630852,1.2074055594413569
90.68872258305186,40.0996987175676,480559.54096759175,195.93016813201461,1.2273137070837616
90.97975255718988,40.14130871197711,482101.7088005492,196.50000706628384,1.24727839769665
91.32129176683814,40.34850763609804,483911.5250724753,197.19406227001951,1.2672962749158416
91.66827549608887,40.57003286582123,485750.1918537749,198.31700511686637,1.2873638601023154
91.98808470953742,40.59844854094813,487444.8608758388,199.22155494500998,1.3074775431167354
92.28374514254209,40.72535530117738,489011.5655103305,199.90717595408074,1.3276335734964642
92.54936419023403,40.81444086521844,490419.0808440501,200.73960270850867,1.34782805242249
92.88366819963599,40.897070721474996,492190.5577898711,201.26832061292234,1.3680569276479622
93.18484738275923,41.0374085098046,493786.5062812412,201.75850043868772,1.388315994779511
93.53554273064636,41.10575876721697,495644.84092969506,202.61341595955088,1.408600907101908
93.88235217963718,41.24989246771161,497482.5841998974,203.797387036777,1.4289071935063686
94.21406518039296,41.393557926374854,499240.33139090234,204.8257437049515,1.4492302827236967
94.5204392921022,41.49306613325036,500863.80780884955,205.59697680302958,1.4695655329649764
94.81649929701314,41.658169889197126,502432.6297748726,206.1911292227922,1.4899082647569422
95.11742684927796,41.82065907720464,504027.2448743239,206.83187466403814,1.5102537958265212
95.43573377626832,41.95181178727234,505713.9532804458,207.55400569320184,1.5305974762540242
95.72353997200698,42.10840054057954,507239.03831166495,208.21994402056407,1.5509347244872427
96.00889050105098,42.11590303305683,508751.11076506914,208.71919693448513,1.5712610651564303
96.23766859781689,42.229430207291855,509963.4058998317,208.8350596779554,1.5915721681378803
96.53681264729781,42.30926854034733,511548.57021803106,209.17207844648186,1.611863887592748
96.81111929327018,42.35523866626525,513002.1211350387,209.63342410097036,1.6321322957130562
97.11805621991918,42.49442632762044,514628.57990935177,210.40425116362954,1.652373707800125
97.41937954043809,42.624601486850956,516225.2921847814,210.83631624937533,1.6725847042915265
97.63902009572637,42.71970705890288,517389.167487254,211.02428917282413,1.692762153210145
97.96458167408315,42.90951524369638,519114.3182909666,211.3617192800857,1.712903232303386
98.2340040135577,42.98331102273023,520541.9872678422,211.80018663156602,1.733005446851232
98.5331244005752,43.06681768169243,522127.026198648,212.317349509542,1.7530666389960923
98.76142176542852,43.21453848013019,523336.77393500577,212.7245126250232,1.7730849870137784
98.99950578091493,43.351710234338334,524598.3811330682,213.23511398894746,1.793058995665769
99.25627433394324,43.457130566542645,525958.9976955652,213.77902371381145,1.8129874780121218
99.58840236198773,43.66346027751205,527718.944116173,214.25540722585413,1.8328695288991996
99.82851792162097,43.806143242824874,528991.3164666696,214.38657238396087,1.852704492550859
100.08836360280529,43.903573547827314,530368.2387312652,214.52506389139086,1.872491927616441
100.36831171460894,44.08285940084092,531851.6837757127,214.97372271621845,1.892231571986495
100.58427035786609,44.147715804313734,532996.0486263324,215.62032447847807,1.9119233093771268
100.81763732090636,44.21105222263685,534232.6601634828,216.00261348064652,1.931567137517391
101.07163322179626,44.27001509763095,535578.5844422984,216.39750168008064,1.9511631426161569
101.35280900023542,44.403181668375495,537068.5348922475,216.66554375104673,1.970711482972943
101.57532146262986,44.52743892589255,538247.6284304756,217.07724475519484,1.9902123807501375
101.85105758021301,44.64661550862003,539708.7541175487,217.6584478878729,2.009666116868302
102.05084577059421,44.67314216189486,540767.4317383787,217.8931915664329,2.029073024602319
102.24172197323396,44.726469148951765,541778.8847361668,218.30545095889002,2.0484334801246167
102.52666947054138,44.789367151025864,543288.8215243988,218.53486149582295,2.067747889940518
102.77370488517722,44.872049141610105,544597.8621865541,219.52547483270033,2.087016669966824
103.02532643219348,45.01418296671996,545931.2047641933,220.28822269889943,2.1062402182778883
103.28732786607644,45.10968055093332,547319.550362339,220.5166038076752,2.1254188888821464
103.54918748744684,45.12591415665387,548707.1444959808,220.95172878576813,2.144552972013049
103.72206901491693,45.16515335781633,549623.2437100448,221.4379583751941,2.163642684914832
103.86981016583897,45.172736498088156,550406.1240687807,221.98934499258056,2.182688174276627
104.1069393661456,45.32586888924961,551662.6717012055,222.37823165262702,2.201689527809764
104.31401348079716,45.32943468261376,552759.9574347441,222.80319526986113,2.2206467915789077
104.58453660354517,45.37580224138624,554193.4594621859,223.46296440658102,2.239559989721114
104.82187401544218,45.60971871982766,555451.1104078281,223.85629589580358,2.258429142324217
104.99020795784828,45.66142922547157,556343.111968638,224.27295889156034,2.2772542774144178
105.23476062831887,45.8003800876873,557638.9965694617,224.66382757377838,2.2960354369770943
105.55406663218777,45.9836795624057,559330.999083963,225.47969663847593,2.3147726783955886
105.70920829351428,46.02888501456097,560153.0947473322,226.26981150607116,2.333466073128447
105.91115558903145,46.172071106963365,561223.2134662777,226.9566184045453,2.3521157027845945
106.06703391596548,46.15422913031364,562049.2127207011,227.6205698720806,2.370721653496751
106.25548271064106,46.25761824480895,563047.802883687,228.03984999974085,2.3892840084092946
106.52139202952473,46.3857235395989,564456.8563644516,228.40468728550943,2.4078028435923478
106.7087823443001,46.39766479821542,565449.8376424463,228.93400277185455,2.4262782287344598
106.90472680784639,46.41691146780157,566488.147354778,229.18500423920406,2.4447102309133286
107.12537351818648,46.538895470516714,567657.3542728701,229.38869953111598,2.4630989208986103
107.35570055682936,46.59206410364402,568877.8572506388,229.14274370311034,2.4814443797645476
107.5886303099316,46.70249270376966,570112.1520123276,229.2022790779791,2.499746702547045
107.7282012043243,46.75687884784255,570851.7381817144,229.42445348286043,2.5180059953694123
107.94044532881351,46.82717112143343,571976.4197973828,229.43502773837167,2.536222365317286
108.13930876015847,46.94547900542338,573030.1971200798,229.82106561321538,2.554395904861908
108.36584934873443,47.036066873787206,574230.6356989437,229.75979234731534,2.572526673690581
108.56669854396732,47.138189193474986,575294.9355844829,230.1837247794016,2.590614680797842
108.78371214141761,47.148811598429205,576444.8906373719,230.8349698108305,2.6086598701251087
108.94861600228991,47.26705048770775,577318.7161961342,230.82874216551915,2.6266621116117452
109.10377023912478,47.388419524011645,578140.8784971222,230.94567276829946,2.6446211978965963
109.32396831172261,47.43704470205434,579307.7080838181,231.45230740906953,2.662536845817514
109.52567107126572,47.451274439205925,580376.531006637,231.8409931153453,2.6804086984692512
109.73099831772541,47.61456150969368,581464.5600856269,231.97724983234366,2.698236328315386
109.90122917372858,47.674796074235985,582366.6133915877,232.5654415029647,2.716019241505392
110.06646193923325,47.758263195665805,583242.181815997,232.9622524367534,2.733756881278626
110.25454321524424,47.7795232753591,584238.8244975792,233.34517471037157,2.751448629128632
110.45853437080592,47.809270001382636,585319.7736309005,233.72930032940678,2.7690938033848647
110.58003245052036,47.86553707810494,585963.5919553074,233.86416471831035,2.786691651733177
110.74525777754502,47.95986764562799,586839.120963211,233.87324777899465,2.8042413391929095
110.93010191749536,48.00160148448205,587818.6100608079,234.5752219108208,2.8217419381664635
111.118721999529,48.05881621791934,588818.1078755042,235.23446010643323,2.8391924251214555
111.2230636651507,48.056807522496406,589371.0143616336,235.93514304271343,2.8565916852907716
111.43165323671244,48.170455288301916,590476.3305013392,236.6510701684799,2.873938521875433
111.60431078388999,48.163724031468426,591391.242843833,237.11654276317617,2.89123166687371
111.74606678867255,48.218730447621226,592142.4079131759,237.57602936821388,2.908469794554352
111.87109583423158,48.16335019859386,592804.9368255931,237.5978313789521,2.9256515375339855
112.07665976285053,48.17781346533445,593894.220083345,238.07962010404722,2.942775503423673
112.28266149091714,48.31463261977423,594985.8232403699,238.23804514325118,2.959840290706038
112.38229923308386,48.32099170767459,595513.8036361113,238.08795077681714,2.9768445043316327
112.57583253554043,48.504010814676406,596539.3366058287,238.55677772210558,2.993786771620556
112.73386164716484,48.56963722903122,597376.7328683265,238.86824395835677,3.010665758566996
112.86703376620319,48.61820283534869,598082.4119271107,238.97559071076168,3.0274801855283373
112.98117344501065,48.68014433320867,598687.2380851115,239.0370432521145,3.044228844149729
113.12527465082245,48.690423082682756,599450.8303747082,238.98222443692347,3.0609106188531827
113.34697459918804,48.83717916150457,600625.6184010975,238.69235617319382,3.0775245118749193
113.4627312211932,48.86417124714343,601239.0127411027,238.82109445888182,3.094069665105934
113.61148467107495,48.946775101369,602027.2572720262,239.00583999451206,3.110545375663816
113.75854911763044,49.02748821411,602806.5517743237,239.15317515335005,3.126951103984124
113.91367259183724,49.07087859940264,603628.5510641455,239.4717962169525,3.143286478798562
114.09452247456197,49.0782630925603,604586.8745927039,240.13562550157863,3.159551299824694
114.3238228883246,49.196177677132,605801.937485232,240.2925207729547,3.1757455330823023
114.506217548862,49.28709935687225,606768.4467914198,240.5466366405962,3.191869294092354
114.66696497238443,49.34506650932254,607620.2473886651,240.68578656446795,3.2079228199937098
114.81587261590832,49.453142959802356,608409.3089916982,240.7767578151373,3.223906436952938
114.91271793359388,49.53534644596044,608922.492330114,240.7931662457824,3.2398205274760974
115.01634220881019,49.5450468243267,609471.5973644851,240.80857479798846,3.2556654997481025
115.07194854979183,49.532706183131864,609766.2553653469,240.80754438064295,3.2714417607008874
115.26382311877687,49.704210985305245,610782.9987063986,240.99548236066204,3.2871496958537625
115.42010664779028,49.83855300401137,611611.1451266407,241.48121245773177,3.3027896569380877
115.5067574879712,49.83788748543294,612070.3079287594,241.93345145938298,3.3183619534957325
115.67504864789899,49.94580938663764,612962.0827852167,242.27662226646788,3.3338668463418664
115.87762245367128,49.865967242290324,614035.5213820041,242.3029548351012,3.3493045438707516
116.05622263699195,50.003902721107416,614981.9237534204,242.49993964619458,3.3646752036618235
116.17615467053065,50.1038143654067,615617.4435991419,243.0241734606997,3.3799789403110054
116.33627834878848,50.21364091138382,616465.9389702302,243.52052755658258,3.3952158313188256
116.42483515490763,50.16990520835553,616935.2014858555,243.75844725906578,3.4103859165140995
116.55988849410757,50.23231750061855,617650.849130276,243.87198520550905,3.4254891926731146
116.73957269904801,50.34415834145331,618602.9957322554,244.4464022488001,3.4405256014876064
116.9036475858962,50.3868771777746,619472.4285576639,244.79551282329209,3.4554950129503754
116.98184479525354,50.412024947769744,619886.7955700485,245.16081436789304,3.4703972057403027
117.07979904244037,50.40074626659967,620405.8551258915,245.12965371352462,3.485231849823081
117.24195895803973,50.5311853685686,621265.1405186525,245.18573421382237,3.499998497917271
117.40202434077044,50.59616199958283,622113.3269817425,245.33106252120447,3.51469658935967
117.48989914379086,50.650806106387066,622578.9755629478,245.34526234394409,3.5293254663709868
117.59711007134192,50.72084762406762,623147.0862680408,245.23505634798013,3.54388440116872
117.7177687496279,50.85186218744417,623786.4566042782,245.41003287713542,3.558372630251465
117.82744679682882,50.83671733353478,624367.6405763959,245.4781880573815,3.572789389487095
117.88600228825848,50.824305716923725,624677.9261254817,245.7053498380125,3.5871339444426873
118.07048560793432,50.93314281319467,625655.503236444,245.58043589511968,3.6014056118127824
118.17826376526243,51.00750693906318,626226.6196921256,245.405130357919,3.61560377044232
118.34050607217722,51.064805843842706,627086.3416764671,245.32866890664886,3.6297278665338655
118.42338881972373,51.04564160288027,627525.537355716,244.86380966774232,3.6437774154644105
118.55042596382683,51.19030658395198,628198.7071823183,245.00852338282408,3.657751998961731
118.69349716278452,51.225969252655865,628956.8414655952,245.22937961372645,3.671651256350039
118.76673715104313,51.20394966585894,629344.9401633776,245.02709931661767,3.685474867562324
118.84021528578427,51.13740535972998,629734.3007993709,244.82361557636847,3.699222529268211
118.94441538151285,51.22437687278455,630286.4571066366,245.01032991494347,3.712893928143957
119.0422613485305,51.35046052132429,630804.9428858631,245.12182655178242,3.726488715344388
119.12802714661132,51.41731847045611,631259.4158498934,244.90036469592002,3.740006486453685
119.23928706148881,51.43760350735907,631848.9821388292,245.21907513034074,3.7534467709123582
119.40705552251003,51.495349272730536,632737.9872137806,245.5376089307107,3.766809030540844
119.49762026709408,51.50725516006565,633217.8897953315,245.84386240033933,3.780092666335501
119.66354003299556,51.52157563531829,634097.0986348435,245.76332526358533,3.793297032896954
119.77353525462516,51.54445226562037,634679.9633142587,245.75466412119627,3.806421461288277
119.89292894358046,51.650386680127475,635312.6304720328,245.98412256761358,3.8194652882589124
120.01009730995526,51.65542354664837,635933.5056454529,246.3282335963546,3.8324278849612483
120.09147008255329,51.7977545159788,636364.6999674499,246.55117985127742,3.8453086802769225
120.18713972950053,51.85830485653778,636871.6534266233,246.8102352182835,3.8581071775577764
120.292960776762,51.87117941116929,637432.3991560618,247.20705685526195,3.870822966317378
120.36938076713635,51.90883801957054,637837.3486850555,247.77845782648274,3.8834557295396457
120.5078323244392,52.07533182899444,638571.0034872034,248.22834089012485,3.8960052492153143
120.5782386504268,52.056422231277985,638944.0866086116,248.64376591730087,3.908471408684874
120.7042634997928,52.05626471825047,639611.892285402,249.21951071959154,3.920854197029681
120.77988272073952,52.13442401414308,640012.5985371987,249.55415102897692,3.9331537233881995
120.88323348408623,52.13478454060935,640560.254232173,249.699624712944,3.9453702408874043
120.96863724099548,52.21651796323754,641012.808740035,249.94784589749054,3.957504175593791
121.07406610046101,52.28448924879553,641571.4762663429,250.23415326974424,3.969556154885681
121.18837463846044,52.414266696592954,642177.1972092019,250.62280393987064,3.981527032002216
121.25766561069166,52.375196576479105,642544.3700710551,250.79530965917158,3.9934179047139895
121.40885763381492,52.464371404897875,643345.5366015852,251.15753720121978,4.005230127142936
121.44975471694747,52.39921032497867,643562.2502451047,251.3624014307375,4.01696531249788
121.4879066211098,52.46579811977325,643764.4171852608,251.4323313522826,4.028625324437755
121.61369773860672,52.64285222325935,644430.984316877,251.66832026941566,4.040212255318995
121.65821490060424,52.600800191868764,644666.8807583018,252.2547780747415,4.051728390873627
121.76746985734032,52.58821617411321,645245.8227740463,252.74473271622884,4.063176164655695
121.85895648232902,52.63700989163427,645730.6103998615,252.8258381063457,4.074558106416268
121.97783237735963,52.68087862103657,646360.5337676287,253.1679666399956,4.085876788427373
122.03191830212137,52.716024213994004,646647.1350829412,253.27902488313487,4.097134774663093
122.16957480813,52.81551103597314,647376.5769082808,253.75012558385814,4.10833458043007
122.25177258844792,52.87751797747401,647812.1429461855,253.8075310831472,4.119478645934278
122.3139874131109,52.898394099808186,648141.8193020746,253.65222634679378,4.130569322299789
122.38359111508103,52.85009110467136,648510.6493188144,253.36132684298778,4.141608863476016
122.4620762189361,52.946169991866114,648926.5418841424,253.1315169258261,4.152599420220035
122.50989221413364,52.992897040015244,649179.9188426941,253.0307283571748,4.163543031575944
122.6681332132522,53.02871807089437,650018.4378970234,252.85819691957755,4.174441607818197
122.70708102870067,53.061784630964326,650224.8223710848,252.72859895206415,4.184955194768808
122.85481304331765,53.0306203466522,651007.6543165402,252.5840853581201,4.194731309008024
122.89217748763113,53.01176399317254,651205.6485069573,252.80582921952993,4.203689695702856
122.92265363310138,52.98444443786314,651367.1416018042,252.79644814851707,4.2117705366195475
123.02863886700644,53.03469598536615,651928.7573562671,253.04662721436415,4.218931656852415
123.08979284008616,53.08150513313739,652252.8122596166,253.06267524938,4.225164333664868
123.19017602311754,53.16260946048894,652784.7427464998,253.1774650460984,4.230475679710757
123.32338023091609,53.26992949821479,653490.5918436244,253.23297525585826,4.2351816623794765
123.36824463968098,53.31835242901257,653728.3283456695,253.24239514897786,4.239404250732817
123.46184551209113,53.328211769541625,654224.3193685709,253.2649382685341,4.243111948279496
123.54879309433184,53.37953362210997,654685.0546068645,253.25387556089794,4.246232281485642
123.61903478498789,53.42957542142467,655057.2653256508,253.49685018530684,4.248695293719362
123.66985012216703,53.36279748602691,655326.5357973631,253.4670754633585,4.2568824604958095
123.76824837051835,53.373617726861326,655847.9481153768,253.68651175517095,4.26680788892848
123.82110802405047,53.375021800205346,656128.0514194435,253.58695953226768,4.2765581154722545
123.91332719258996,53.46309202693679,656616.7207935342,253.92606711196308,4.2852525537589345
123.97666231091486,53.47276823003067,656952.3335855379,254.3827439871602,4.292545965367246
124.10370016781896,53.49479871257217,657625.5071892727,254.9413875929865,4.298338965427424
124.1735198639046,53.429640101658045,657995.4817588305,255.28139921093364,4.302647577921587
124.26511921947967,53.440349431855566,658480.8667440228,255.89563150440435,4.305729448342972
124.32666484019781,53.37899547579082,658806.9969882081,256.6245477762367,4.307652303544384
124.43606018849067,53.444608915470646,659386.6829388121,257.4428878670983,4.308765226114529
124.47890712268163,53.48041977492267,659613.72884309,258.07469570897723,4.311545738024442
