Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
37.547171763784746,18.330405316873627,198962.46317629536,93.03448662128132,0.0076727237578463
38.323983883494456,18.646401799762085,203078.79059863713,94.26518206837177,0.00891751948827203
39.04347521162129,18.819792322755845,206891.3751463812,95.61666471803291,0.01031024568122667
39.864726172237994,19.205263214299794,211243.18398668914,97.5393265124598,0.01186090013725529
40.59090010843873,19.411783929273746,215091.17967461684,98.95383027183917,0.0135793149151101
41.35997498280334,19.77226527803899,219166.50743387488,100.54385267086029,0.0154750839032681
42.135290799246484,20.077681932318836,223274.9059452071,101.98928777356258,0.01755749390286808
42.89702912455151,20.4531139093084,227311.35733099843,103.25254313147049,0.01983546181652268
43.561829569494,20.754843320368263,230834.13488874873,104.70200565731139,0.02231748217021251
44.268919009721245,21.04064747330305,234581.00183251288,106.08848494888451,0.02501158592351838
44.94075869339124,21.284494651967478,238141.0803162802,107.31611971404317,0.02792530929537243
45.65868229082958,21.52090965817258,241945.35745910596,108.73828135182669,0.03106566692967251
46.325814248958515,21.780285818472866,245480.48970523116,109.76657950876225,0.0344391256696779
47.016802154076515,22.034029483702952,249142.03461445146,110.78612807519126,0.038051575783701
47.728839638874355,22.435420845413887,252915.1212463952,112.16041100643179,0.04190830318130511
48.41027721119834,22.701563358418912,256526.05894214,113.30763486305175,0.0460139689228891
49.10463882803285,22.983850039439414,260205.48114974608,115.01213541793533,0.05037260626704667
49.80348543097393,23.22800914778353,263908.66929873085,116.60475860224523,0.05498764073902733
50.403418368408566,23.439933365683427,267087.713934197,118.11060729222943,0.05986192926135316
51.049450795910374,23.753205169216123,270511.03976752906,119.65656977571577,0.0649978107535006
51.66683918950109,23.916418345478952,273782.58086516627,120.97420389153247,0.07039716528100952
52.26479104864289,24.14502754627226,276951.12776675867,121.84653974872732,0.07606148106548287
52.90823669467336,24.358348546084734,280360.74624507414,123.00756050917037,0.08199192689913654
53.49924648722655,24.495284150659725,283492.5071358135,124.12423975329887,0.08818942305007346
54.17638505085908,24.8261185462941,287080.6643845023,124.97724415908621,0.09465470408259144
54.72045358133194,25.096526587707285,289963.68352747796,126.10011689040496,0.10138836789260156
55.355260041841625,25.325523931211293,293327.5229617188,127.05718093613632,0.10839090752786493
56.00916927472515,25.562021491767595,296792.5879867686,127.99370270102906,0.11566272432289895
56.61564264022952,25.814159144034974,300006.2903505762,129.18224459329463,0.12320412307768201
57.191558999272345,26.017329042356913,303058.0711371442,130.55921419748444,0.13101529354513422
57.8423309873486,26.43592465675271,306506.51190196024,131.83666407305137,0.13909628614771793
58.40421649610165,26.589064392277315,309483.9432128426,133.11986720271545,0.14744698768602438
58.972823079386146,26.89785265205559,312496.9894976672,134.6554003343051,0.15606710030667506
59.586853885022606,27.111623059345547,315750.7387367348,136.06493744300462,0.1649561232592401
60.133296817799746,27.378731121234555,318646.33983752085,137.75165167850705,0.1741133370040512
60.68000009841971,27.532704454276438,321543.32052152604,138.91299152298797,0.18353778799557147
61.223974748027075,27.740484395886405,324425.84218979545,139.78244204979515,0.19322827137772472
61.77428045973929,27.986865167633063,327341.9121561585,140.36922425866746,0.20318330897922424
62.30928567932885,28.119634962619305,330176.9048147636,141.07968860696462,0.2134011232828603
62.866507945721345,28.35381298218456,333129.6256043774,142.13770821252467,0.2238796122666903
63.45291544227902,28.601325349015323,336236.99892863655,142.74459658366328,0.23461633108896787
64.01553705638855,28.813521036452144,339218.3308618029,143.84163037301096,0.24560848089158543
64.57319885289894,28.983837946740934,342173.3807215115,145.25413986647234,0.25685290314130377
65.0844148522978,29.215239653663104,344882.314302326,146.91238309539682,0.2683460781195186
65.6778056952382,29.544939855302008,348026.69237906724,148.3518469628977,0.28008412987784675
66.1597336895324,29.81642765127193,350580.42882083217,149.69963309681557,0.29206284007799505
66.68617112665824,30.054224387238147,353370.020800162,151.01211055192067,0.30427767164883235
67.20789123550703,30.258039961179463,356134.6156569518,152.28181659958858,0.3167238015360128
67.73623581204733,30.484862429074383,358934.31356803875,153.52609372948152,0.3293961606231103
68.2457799176339,30.644966868569195,361634.387783542,154.52420539413924,0.34228947904203644
68.71682466920471,30.81981569909728,364130.45392211573,155.30391880558597,0.35539833467879334
69.23501931440639,31.062454308288224,366876.36734703946,155.941827977675,0.3687172026108556
69.7089997591076,31.212372001958194,369387.98972351116,156.8112169072618,0.3822405063552294
70.23614243808576,31.410858006952235,372181.3187794165,157.78109226907753,0.39596267020110776
70.7395672564535,31.667383043753606,374848.9668919471,158.86836556657678,0.4098781717237297
71.24260040062019,31.873219100539682,377514.5395228864,160.09545339482358,0.4239815910500296
71.74362534608359,32.097950234342775,380169.47070889693,161.208526178038,0.4382676529635537
72.20154371840663,32.27577165474266,382595.98016383674,162.40427080792927,0.45273126001440595
72.62269294677097,32.41679260587161,384827.6499249394,163.5621425000806,0.4673675142740017
73.16436580091919,32.68912172492488,387697.97437907074,164.71040032089638,0.4821717310303718
73.61344963758982,32.91256985021983,390077.6696295885,165.4721179644105,0.49713944710102176
74.07947966428141,33.132972015277964,392547.1627410272,166.71920924355618,0.5122664241209048
74.51876876970601,33.29412346951048,394874.95571067213,167.73908735942805,0.5275486453924767
74.97514504581716,33.347118828954486,397293.2935977851,168.57073501513216,0.5429823053265007
75.36845028595485,33.53925502410327,399377.4180652747,169.45799266341183,0.5585637961947051
75.78136423361869,33.71295855128243,401565.44907394546,170.15414516321684,0.5742896975112071
76.28287711501498,33.819721434593944,404222.9658324644,170.7949710220761,0.5901567695011761
76.73087617579628,33.9568235833877,406596.9128555445,172.03516618607915,0.6061619514150944
77.18834300801741,34.13029738473597,409021.0295994843,172.97948055683923,0.6223023638906261
77.57624502890951,34.287805733676535,411076.52240819146,174.06079823765236,0.638575313833807
78.05286908564327,34.55218149221232,413602.1532848237,175.71985127762593,0.6549782982903923
78.49855045235749,34.763806988389256,415963.81884704233,177.42442544541285,0.6715090059427292
78.90259799727217,34.93988068071646,418104.8667875452,178.74702334170047,0.6881653129447831
79.27623365906783,35.17574484137109,420084.7621594004,179.73180061314608,0.7049452682455035
79.6222880548811,35.31684723639765,421918.50440281496,180.68430912872194,0.7218470687767332
80.0532124821844,35.44754564164783,424201.97294309514,181.67110607815806,0.7388690263002426
80.41134030807041,35.65291909220898,426099.6922924651,181.9337972995264,0.7560095317124856
80.82081893321185,35.75432399309516,428269.5195270896,182.72555670377557,0.7732670224030015
81.21741892982106,35.92430730671765,430371.10290912184,183.67383819562332,0.7906399551905349
81.60138002570604,36.06546968746154,432405.7127562163,184.49275428737045,0.8081267846066744
82.03933725097939,36.24286046991225,434726.44809293974,185.15966374104724,0.8257259413259026
82.42634721418736,36.38404421318117,436777.2138879788,186.154494118278,0.8434358105530781
82.86131999984357,36.48220349624193,439082.1346791711,187.1365712769726,0.8612547138623405
83.2795007048522,36.68329668516414,441298.0742350118,187.76069003188493,0.879180896880766
83.69367012873418,36.9299364017692,443492.75801216246,188.22469509194937,0.8972125215509126
84.0120922546703,37.02903896007849,445180.076857498,188.60881323043512,0.9153476571883384
84.39273619020216,37.204537990597984,447197.1090718812,189.5963567927616,0.9335842653037096
84.8161793788733,37.40477973186519,449440.9345286496,190.73254240553155,0.9519201775515052
85.16478783861695,37.596109056841044,451288.21075683116,191.3458478173001,0.9703530682674875
85.48416778757182,37.71067049359008,452980.6051063431,192.64030886039686,0.9888804249936437
85.8963150192439,37.76612771770532,455164.5732869734,193.43443685791823,1.007499519054299
86.31177878031538,37.90834063124668,457366.1157568912,193.8576558923534,1.0262073810017867
86.66190866921008,38.0752330186782,459221.4540381442,193.91567279974817,1.0450007804560615
87.04769079548868,38.279267637267914,461265.7135252945,194.69970963557867,1.0638762105271231
87.38093770867368,38.4137802705819,463031.58891826187,195.61313166120982,1.082829878715686
87.69632653653782,38.47307456908142,464702.8343171139,196.22104238945403,1.1018577071094897
88.06255906846232,38.64111391086907,466643.50050378183,196.8235749576202,1.120955344467689
88.42361629110641,38.8680084889594,468556.74272657285,197.7286950100793,1.140118188432343
88.76871906513897,39.001273040316285,470385.4423261714,198.40899539903396,1.1593414140979992
89.13995336841137,39.186056061400365,472352.6128992119,198.88484088427958,1.1786200065272197
89.41192269658345,39.240694421962154,473793.77836919564,199.29222281039225,1.1979487969473703
89.7595766246355,39.39622397587667,475635.9965339435,200.09503349566023,1.217322504354685
90.16454639629309,39.58497226595768,477781.9313539571,200.60436565279593,1.236735779623606
90.47992064130715,39.65731106566109,479453.0994782866,201.03000160666255,1.2561832480828592
90.8096970604548,39.795650576132374,481200.58472334995,202.10748400509544,1.2756595478609971
91.11236202850094,39.95779235158645,482804.4063890265,202.87120883984494,1.2951593669692008
91.41856059841739,40.098027756255135,484426.9526110137,203.42930660114075,1.3146774824760439
91.75778400581996,40.17328901695205,486224.49744684,203.79292871914052,1.3342088009531328
92.09549799641188,40.257845479343345,488014.04388298653,204.06530857571056,1.3537483972551354
92.39567372233454,40.35963850883789,489604.6750546507,204.524584232669,1.3732915489393032
92.77200101071067,40.5505720534084,491598.83335575584,204.39520465442118,1.3928337638265633
93.05892628207918,40.65556732708323,493119.2503687376,204.46799896543317,1.4123708012369738
93.37570608656961,40.70672649992472,494797.86655273236,204.5093898528486,1.4318986854627356
93.6586812120016,40.84408759837052,496297.3517423965,205.060418363989,1.4514137148078112
93.9275307339577,40.94595395420061,497721.98535924184,205.1898622699939,1.4709124684139037
94.2786629013887,41.15393796210333,499582.6347144587,205.5504258098959,1.490391812420231
94.58265788443272,41.31662518636703,501193.504129609,205.82454413826136,1.509848906263014
94.85447254791727,41.43071982700867,502633.8500314136,206.90550216241348,1.5292812071046087
95.16893209811313,41.55828304082577,504300.17118790146,207.57191677561943,1.548686470538922
95.48571428790997,41.73715061763029,505978.80001163494,208.20060582293777,1.5680627524418806
95.76799322617431,41.78774648483775,507474.5961054977,208.82946721328574,1.5874084171516816
96.03877889980248,41.92188548697103,508909.4893900534,209.37744260391688,1.606722150533122
96.35026238698518,42.05767525855987,510560.0403886344,210.39224533872576,1.6260029737930748
96.59887193264156,42.21673611360058,511877.42237106763,211.40042424677353,1.6452502534013187
96.9201365245397,42.3608188314993,513579.8034435359,211.9627752214444,1.6644637064547099
97.18031209798245,42.389596400192254,514958.473807209,212.13043036592194,1.6836433990393944
97.47025146742178,42.54503769044637,516494.862525868,213.0811083325677,1.7027897300014054
97.7117341575636,42.53161913333149,517774.47930092947,214.0269512035747,1.7219033949221532
98.02095726233863,42.68657392351531,519413.0525331324,214.45682794549703,1.7409853316263033
98.27075154216001,42.72800602783258,520736.71242190595,215.03536113473348,1.7600366533825222
98.56543512717562,42.89193889592972,522298.2407389036,215.74141810761856,1.7790585763238358
98.82409166724182,42.991097123830635,523668.8617447144,216.80932642059526,1.7980523475101269
98.9834358973836,43.043755210074984,524513.2268202357,217.77410262506578,1.8170191775524263
99.27867258685049,43.21288318307932,526077.6860377208,218.7270462738426,1.8359601837295167
99.52587716626385,43.331488863288065,527387.6231040321,219.46565699365232,1.8548763455653348
99.81448746346899,43.371101657221175,528916.9690689222,220.31719567308994,1.8737684724119597
100.09220432420884,43.56171093060866,530388.5907139826,220.85160237165002,1.8926371798714132
100.35200316638753,43.577859469934715,531765.2647786875,221.62994895515726,1.9114828702019606
100.60798961771236,43.69977361598789,533121.7369842578,221.99740867085114,1.930305717236627
100.93768520458427,43.82525543055516,534868.793899092,223.05927651922096,1.9491056573739034
101.1864176072207,43.897325789654246,536186.8269006625,223.73676333423663,1.967882381777665
101.37671866028184,44.03642901591627,537195.2321808335,224.6320437367758,1.9866353244650123
101.63700141569353,44.209443424063615,538574.47050176,225.4584003655156,2.005363648649682
101.89888356396665,44.38838594754782,539962.1840054593,225.72728427334118,2.0240662335162165
102.12523741783723,44.428304280407346,541161.6330771195,225.77686053984905,2.042741665295414
102.31750437763993,44.4995681842122,542180.455697114,226.25696230657758,2.0613882326731634
102.55168799142928,44.61275957025901,543421.3946665837,227.04484241824952,2.0800039294464647
102.7092292977206,44.64262883394757,544256.2060486214,227.28924639304591,2.0985864687682216
102.96889771695142,44.7637328505362,545632.1890021255,227.78663208566212,2.1171333112564263
103.22898333694349,44.77338080885971,547010.3827024635,228.54719447583435,2.1356417075365104
103.4306407307105,44.842137068781675,548078.9652320349,228.94060619127328,2.154108752086885
103.63111220381182,44.91047431872073,549141.2635679989,229.26453837201547,2.1725314438519767
103.81193175415834,44.98965027411106,550099.4263652851,229.22757087922432,2.1909067485010136
104.06889575389111,45.149464238388035,551461.078599869,229.39295895687533,2.209231656614876
104.34891930843548,45.285864219558164,552944.9234153996,229.49351200023722,2.2275032314674137
104.55827612935985,45.385860685799365,554054.3052094779,229.5871324482285,2.2457186422454436
104.73474908085714,45.44018213424735,554989.435379462,229.78703807590233,2.2638751830400268
104.92695600305272,45.516534479658766,556007.9398601764,230.14330696359843,2.2819702828823645
105.13048922033855,45.58778952594241,557086.462378574,230.06742095751642,2.3000015118736568
105.28710369672739,45.64194735662686,557916.3624889584,229.58242499903727,2.3179665838280847
105.52728145451964,45.7696588117465,559189.0644274995,228.92846499884564,2.3358633566337352
105.76118451145751,45.796644252295856,560428.5167262134,228.47389161858797,2.353689832070251
105.98301179190506,45.86919870412608,561603.9794853049,227.92597259070993,2.3714441552739887
106.21973321694328,45.98403211952937,562858.3663165824,227.86392486503973,2.389124611136203
106.41697909683786,46.01054989739071,563903.5722341439,227.67589342659016,2.4067296161734406
106.59653022213817,46.13625739285041,564855.0136471102,227.6455074602646,2.4242577068185027
106.76488771687579,46.196056842158264,565747.1400117248,227.44586848749847,2.441707526584934
106.96744077050879,46.29550610036255,566820.4686429261,227.45067948289574,2.4590778131497313
107.18549444938338,46.26363977843691,567975.9350872826,227.4329854995916,2.476367385618277
107.40885511082477,46.36235001199152,569159.5232322605,227.28172984433314,2.4935751328061726
107.64115444607106,46.55273529561549,570390.4774097305,227.18981617576594,2.5107000025302404
107.8455217097474,46.654063652021364,571473.4195399515,227.47990507379248,2.527740992402339
108.01605911387905,46.636354455106904,572377.0972444451,227.1870506439464,2.54469714269448
108.17114269840826,46.66530386313924,573198.8851588654,227.51000089616733,2.5615675326166576
108.33401307683837,46.681857733835294,574061.9352941666,227.5047453621008,2.578351281957675
108.4713489283712,46.70808368586441,574789.677971439,227.67895814167025,2.5950475598995557
108.64721043395484,46.775888399382985,575721.5680895267,227.96521835521938,2.6116556006026337
108.79758802230138,46.81043706963824,576518.418930175,228.00784695169682,2.628174727859433
108.98892766277339,46.94091179114707,577532.3276850362,228.1783540054087,2.6446043873054896
109.18895151719532,47.04763127769316,578592.254089618,228.4170428969315,2.660944181214757
109.30339887491004,47.07618049506209,579198.7106381484,228.52837872577007,2.677193902061848
109.48979624788683,47.16548278403924,580186.4303175523,228.8804224637713,2.6933535603716616
109.64384693608412,47.21553718237521,581002.7449143097,228.89708551879664,2.7094234023108332
109.8428111974509,47.222540010951676,582057.0565352923,229.388293617751,2.725403915442832
109.98937821847665,47.21249527631676,582833.7151797077,229.71042960301514,2.741295824132289
110.21692415807743,47.403985903859194,584039.4811136523,230.25945370392336,2.7571000776090733
110.37905354424414,47.45785887596815,584898.6047309497,230.82372788024696,2.772817832227667
110.57251991797958,47.542362858801624,585923.7830453737,231.14899258511377,2.7884504282135016
110.70224181532474,47.55926304516976,586611.1793794058,231.13635350084908,2.80399936455373
110.82937820839152,47.64969237620728,587284.8751262666,231.7207147011186,2.819466274597783
110.99065742846781,47.73192807603339,588139.493713451,232.39918306830072,2.8348529021039575
111.18058440765518,47.86069690292,589145.9167761648,232.7670064921249,2.850161075425665
111.35344646053285,47.87693829717623,590061.9127943636,232.93570936614154,2.865392678802535
111.54611775425862,47.96382637211544,591082.8779798164,233.2714908795037,2.8805496217700477
111.68606746548444,47.958786173491426,591824.4714996021,233.43921161019856,2.89563381032096
111.86516449318353,48.04118099049654,592773.5066493795,234.2279390669368,2.9106471214065657
112.04705803446016,48.14376417150295,593737.3605246044,234.55826908438462,2.925591380739724
112.20142403216111,48.295662800885424,594555.3459464217,234.6853332315267,2.9404683429698393
112.36870541681984,48.331516553859366,595441.7700037283,234.75410986675723,2.955279668362412
112.52003321663372,48.39817661936056,596243.6560149421,234.93658050469887,2.9700268922072133
112.63380468823715,48.34131528348059,596846.5310429686,235.36456796713256,2.984711390486775
112.81773893351303,48.46271198912734,597821.1986086855,235.66182896852047,2.9993343462781414
113.0160150943275,48.651763757224,598871.8639848414,235.70975220614167,3.013896723453984
113.12251031273225,48.63704055151504,599436.1821471682,235.97204322033477,3.028399251611122
113.29171813271796,48.698582712410165,600332.8143852724,236.24797036378325,3.0428424221566743
113.41616851954743,48.6966767080206,600992.2769850818,236.9073989405128,3.0572264973911523
113.57575954408021,48.65451271906968,601837.949824081,237.26702958069677,3.071551530066454
113.75646086609622,48.74320984921035,602795.4861294439,237.8393125369355,3.085817388226281
113.91712805810224,48.82262359714151,603646.8615798837,238.2843589843122,3.1000237799114867
114.07248936017717,48.8617489377416,604470.1211195788,238.79084593303574,3.114170273614741
114.22969907558084,48.92337538761546,605303.1754015029,238.65017764569671,3.1282563130229057
114.38283084381757,48.99309201599748,606114.6206413893,238.41878211542237,3.1422812268213183
114.50451276425017,49.08860613559575,606759.4131377616,238.4406530829205,3.1562442372267108
114.63843052270968,49.12830457996375,607469.0433398386,238.41749876310436,3.170144471556539
114.75600120806659,49.155766604599606,608092.0504015449,238.34751398393823,3.1839809780640898
114.9622771757882,49.25085633031935,609185.1067545017,238.17120551956816,3.197752742173492
115.10331347535882,49.34399318834358,609932.4581059264,238.17402430719142,3.2114587009392386
115.27239641144554,49.41816537570442,610828.4285842499,238.3866905525996,3.225097753862148
115.34804550854787,49.48328404511572,611229.2931497952,238.73038069993905,3.2386687708948423
115.5191554750491,49.537298278987656,612136.0048622852,239.0807728716763,3.2521705998203307
115.62487394667602,49.65139181819039,612696.2070434362,239.31748131062653,3.265602074885233
115.76309587213132,49.725728936480316,613428.6450264239,239.56251611138555,3.278962025852141
115.84062094322094,49.68604131892056,613839.4503781277,240.12516515034665,3.2922492867041626
116.01504174746015,49.79816510484537,614763.7062197913,240.73214552733705,3.305462706684329
116.10676672775358,49.91643444753358,615249.7568903662,241.17057857312838,3.3186011675455673
116.24367164980683,49.909645988767174,615975.2160723264,241.21695459913002,3.3316636068368943
116.29135093531944,49.904374440998744,616227.8686062577,241.0582242082742,3.3446490413596117
116.44687376245919,49.90031613129525,617051.9840672712,241.05097360510558,3.357556586346924
116.53690028815139,49.95149103523786,617529.0346269142,240.87669349496147,3.370385468999725
116.63683845811244,50.03797071990082,618058.6069895378,240.75088735057474,3.3831350367498425
116.74756332866188,49.95829422405739,618645.3380785793,240.7576286954938,3.3958047615693467
116.84114426172206,49.891701928570825,619141.2234428652,240.82913478868753,3.4083942414497037
117.01943032245059,49.97360995520639,620085.9612786657,241.0502808417249,3.420903201435292
117.10463199544922,50.06201173337243,620537.4449438854,241.34686194995106,3.4333314954941563
117.27225584797479,50.184110163735355,621425.6837384184,241.80313678183606,3.445679109247227
117.38494171445508,50.30563114477385,622022.8061448975,242.43237735192963,3.457946166501011
117.4431249825813,50.33678312412297,622331.1192826983,243.05224534027712,3.4701329406716854
117.6266245002211,50.37114157841968,623303.4832266716,243.29757759656346,3.4822398704082893
117.79103438089645,50.45092722748462,624174.6911843703,243.60537593320655,3.494267576091439
117.9016252883908,50.511428410133945,624760.7124031829,243.71889874450486,3.506216871322731
118.00145082616302,50.54704250658232,625289.6879278378,244.22737102855376,3.5180887659506532
118.15115691208085,50.55210182300884,626082.9804771164,244.30319492278528,3.5298844605433546
118.27615260342807,50.5790720912312,626745.3326455654,244.52754701310053,3.5416053335388735
118.4168222651592,50.610825213699854,627490.7411830786,244.75535779164636,3.553252923822997
118.47220573600195,50.61533519442091,627784.2181950744,244.73659330277764,3.5648289058826244
118.57561706381898,50.68447514158618,628332.1948211768,245.26252803907548,3.5763350567052905
118.7177361890332,50.77031974725239,629085.284065687,245.82144868240903,3.5877732181209243
118.75848752228337,50.79143352408729,629301.2253805796,246.07348854898524,3.5991452572597704
118.89653580005545,50.85822856859458,630032.7432044938,246.30468797258578,3.610453030647852
119.02041763801584,50.874208046542144,630689.193063846,246.77904070524974,3.621698356822617
119.11591999815852,50.93801870284775,631195.260070242,247.43273860598723,3.6328830006638024
119.17483320728168,50.96169557479933,631507.4411653857,248.1340224841119,3.64400866570448
119.2736943187932,50.88649892584688,632031.3061952852,248.78690122516994,3.6550769902619713
119.35277365907302,50.867001222244426,632450.347619428,249.342875659585,3.666089543360613
119.45975452109754,50.8724388222191,633017.2392072958,249.75712586246095,3.677047817260319
119.57533342580648,50.93468481997417,633629.6918233485,249.90339991454684,3.687953216642741
119.67819934594303,50.93299949883811,634174.7783341521,249.96767667791542,3.6988070440932628
119.79048093482908,51.05230017659686,634769.7584736593,249.95483154427825,3.7096104851234446
119.88443960220182,51.15947260674792,635267.6454520675,250.19344084387566,3.7203645933781293
119.96616109049143,51.08014751287902,635700.687618514,250.28948838339323,3.7310702784480596
119.99796608706228,51.08027508706604,635869.2222953431,250.41583474381065,3.741728298846314
120.13217845922844,51.1943165666322,636580.4136554515,250.3064825373472,3.7523392607461012
120.25336782515879,51.220859845516095,637222.5961055164,250.81792069762056,3.7629036211266613
120.30590553465059,51.271048810350365,637500.9934281135,251.23398382081137,3.7734216952853576
120.41160608078548,51.365267341604145,638061.1006220822,251.22044302487137,3.783893667800995
120.53417635439484,51.42703751423237,638710.6005019383,251.70206140828213,3.794319605989216
120.62914217274954,51.570212646070246,639213.8243733998,251.9335466703288,3.8046994722407947
120.76311243074525,51.62873131675233,639923.7327705191,252.186520148208,3.8150331320130664
120.81841934393299,51.57185643951133,640216.8041035009,252.47557976410212,3.825320357459144
120.93364374095269,51.60297121550405,640827.3781833083,252.60140793788247,3.8355608286548684
121.03082688320718,51.58527116700311,641342.3516541149,252.49712692352534,3.8457541332620027
121.12444530576961,51.50582363405826,641838.4356752732,252.72965865782723,3.855899765033371
121.20680945299576,51.57754149173173,642274.8832914245,252.64782386090823,3.865997124884809
121.30299937187584,51.56101007460671,642784.5936715701,252.64061509808667,3.876045527492543
121.32281408249743,51.61787110840892,642889.5918231539,252.62620186825924,3.8860442143229545
121.45778574192052,51.647872283102814,643604.8066464368,252.74662238857374,3.895992372258751
121.56286130366425,51.60905891476493,644161.6020481169,253.21398905069972,3.9058891548406764
121.66776570636576,51.63515875421039,644717.4904780322,253.6764310618769,3.9157337016703386
121.79780897491132,51.651081898990086,645406.589758055,253.99933223147303,3.9255251512536895
121.82349641850435,51.65401000818782,645542.7075216545,254.08955501350934,3.9352626475531554
121.88954697227393,51.61932541837074,645892.7094060796,254.66362887010322,3.9449453460424584
122.01888391042169,51.66307377419263,646578.0658413245,254.9729141086293,3.954572421885941
122.10202371475219,51.64023373066535,647018.6236644719,255.1409762048514,3.964143080289618
122.16500144147696,51.646889704871704,647352.3426383864,255.06005635436964,3.9736565695983734
122.23883316277617,51.70259913712733,647743.576929551,254.8970946201177,3.9831121943052006
122.24403093996894,51.66902640224893,647771.1199508954,254.7647715397839,3.992509323403012
122.31184580343218,51.73628546076907,648130.4709123871,254.7044384520631,4.001847392785704
122.37933247168962,51.74629910851916,648488.0827674833,254.65215362368863,4.0111259055095205
122.46597031651514,51.7271670147884,648947.1767072137,254.3495402873797,4.020344434293272
122.50542458457332,51.81758323600492,649156.244873654,254.38538760686575,4.0295026273122145
122.55812565555266,51.8486814480073,649435.5078487735,254.73362302650855,4.038600213963044
122.60103698846736,51.81008893232973,649662.8950018885,254.9647203995424,4.047637007837652
122.70214341787425,51.88934236368111,650198.6579713157,254.94509185520525,4.056612904989843
122.77447996928923,51.81293381225619,650581.9693572636,255.13949360732377,4.065527876757124
122.79489759331666,51.873426751204384,650690.162346985,255.2374827417318,4.074381958631233
122.88703795938632,51.97764052742204,651178.4141467881,255.20450832205884,4.083175238082085
122.96238286016364,51.98340919212003,651577.6667760072,255.04397250486167,4.091907845488025
123.04920692232943,52.01938138987157,652037.7474814237,254.70111121047938,4.100579948269733
123.08889325947621,52.02687554914611,652248.0453819644,254.51379857037705,4.109191747807111
123.15643951780986,52.06228907604481,652605.9730048744,254.56882429312853,4.117743478193209
123.18249537211264,52.05558296458502,652744.0429768249,254.62595104679218,4.126235405686403
123.27023010710349,52.11415715879283,653208.9493375414,254.16534197570962,4.134667824735827
123.33695374132984,52.12238216367644,653562.5178753068,254.20508671828594,4.143041053999032
