Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
36.994112101590744,17.785398459950947,196031.80002632935,85.23400347871787,0.0065426987996342
37.744059395280395,18.05458778688877,200005.7707355908,87.31621175877774,0.00780537823413731
38.56847054508109,18.378025601584902,204374.3254183847,89.33585862996318,0.00924576583146615
39.305920326982324,18.70965838334841,208282.07181267932,91.58312708764146,0.01087827632643869
39.990934981705514,18.964109708291442,211911.96446805753,93.90214279742837,0.01271721385255286
40.68453789419542,19.174057812545872,215587.36630134154,95.65492049664087,0.01477665844735267
41.3624461823393,19.378516880104478,219179.60232021593,97.7652124844927,0.0170703679428131
42.07515048342084,19.664607990016364,222956.22241164703,99.71422504845934,0.01961169380657219
42.87761379560654,20.096614446843297,227208.47550291906,101.27804403292235,0.02241350778729382
43.63652797544342,20.38668942886899,231229.9617418747,102.92770276245285,0.02548813438161873
44.323007228085615,20.68500025837328,234867.6153016257,104.52607335959837,0.0288472841956263
45.07838805865153,21.05150060344314,238870.37832279442,105.93090396942868,0.03250198711156327
45.782713486465234,21.39259018145309,242602.59876477928,107.45337728301084,0.03646252995148883
46.4693989386956,21.6495120493689,246241.34497614796,108.73519447108737,0.04073840409594315
47.09153818469004,21.930565915758105,249538.06084067252,110.54074315527939,0.04533826808720116
47.79841885195303,22.23624000661288,253283.8214964991,111.8518157773464,0.05026992707111615
48.446794276503205,22.418952361415037,256719.5628711905,113.25409938183574,0.05554032684333504
49.141654702584,22.700167249785125,260401.62826899262,114.51276923124719,0.06115555920844343
49.79292206666806,23.033740885951044,263852.69403127406,115.30410735125923,0.06712087249194887
50.42415632996267,23.248376009249135,267197.6043924722,116.47757241790707,0.07344068393369396
51.112495220207066,23.50457111526894,270845.11217187723,117.88443081014009,0.0801185932104486
51.774854383134404,23.76211214298004,274354.9533762292,119.72704845074692,0.08715740178342311
52.42960870696444,24.007296829458777,277824.49653820455,120.683655020017,0.0945591438506502
53.01129577156692,24.232418755206304,280906.8562935331,121.836701563454,0.1023251296569964
53.63290363817302,24.53517754157235,284200.75637867884,122.93399794788422,0.11045599805817709
54.31156527309428,24.809057403548774,287796.9843821266,123.88134422775131,0.11895177169304562
54.93308596189168,25.030912395607988,291090.422512064,124.94504910396985,0.12781190698708347
55.547471268568486,25.245690664814017,294346.0502521444,125.65937178901734,0.1370353326314553
56.175975111904954,25.477539555450115,297676.49211798434,126.64925527683351,0.14662047633954092
56.778624137936994,25.781802101783313,300869.9293069281,128.07164870174356,0.15656528106139303
57.38731591161599,26.0915418912985,304095.38701565313,129.36244948606085,0.16686721386112233
57.97622606523756,26.381193693217106,307216.02191969386,130.96691742905114,0.1775232698867972
58.53071337992233,26.571339066080256,310154.25020020845,132.65276019610246,0.18852997709848945
59.0971110389644,26.79828956425616,313155.59139547235,134.4654037327731,0.199883406352296
59.661477300465144,27.04026639034723,316146.1682151648,136.40327044841274,0.21157919181642187
60.259505986738716,27.237558275838786,319315.12222372845,137.45662077582642,0.22361256241143418
60.87194306310152,27.560307310517178,322560.42629137496,138.82248952928643,0.23597838286675804
61.4283714371984,27.830793933418892,325508.94024571433,139.93167590470483,0.2486712072549335
61.99771031358231,28.004580229308907,328525.86695167265,141.08574516597415,0.2616853443299253
62.50935834465033,28.220787075244186,331237.0898683021,142.25798379841476,0.27501492944202177
63.08350969864641,28.392569031078732,334279.51789312734,143.6058358396988,0.28865399526807073
63.63200361874933,28.584827690081728,337185.9871757527,144.79834944823318,0.30259653554561466
64.15698930947597,28.785197885120926,339967.8863509132,145.53352540995468,0.3168365559604335
64.71874124913138,29.082540874182847,342944.6098791472,146.5832948031366,0.33136811182300335
65.26664037282112,29.341888033964253,345847.9273355791,147.64898517560655,0.3461853343683539
65.78173090374328,29.60426314848719,348577.39205893566,148.82638208599187,0.3612824453160449
66.3108284740451,29.784737976008447,351381.080083965,150.03399961000414,0.37665376035767845
66.7728962592257,29.91920182739729,353829.57727763697,151.23885339302439,0.39229368416588545
67.27134341303598,30.126566107426502,356470.8487456777,152.4403316028854,0.40819670181577633
67.81935645587357,30.385919246197442,359374.7698596741,153.8358690482471,0.42435736893007925
68.32936225954873,30.5614358823099,362077.2906133487,154.90715116333757,0.44077030155468105
68.8145144919254,30.692846037275313,364648.11229271267,155.63950296146982,0.4574301661865061
69.30359966138502,30.91073836171214,367239.7746056792,156.09202745388768,0.47433167161323925
69.81837260564954,31.02979545582492,369967.5564373369,156.89200667327177,0.49146956115674956
70.25338141193102,31.14250849349741,372272.6681018225,157.59010149322594,0.5088386021651612
70.70572870136797,31.338325175657623,374669.6563885489,158.0987438735091,0.5264335698611315
71.18578137670963,31.487758072659737,377213.4555151843,159.02308293130577,0.5442492261048535
71.65198007148904,31.664922208960245,379683.8423988204,160.16582376301997,0.562280298291124
72.15590704950037,31.893659980849215,382354.15145530243,161.52021717242798,0.5805214578717026
72.65168239451017,32.138673295293785,384981.2650085094,162.82844306099963,0.5989673010277287
73.14721570839065,32.39019719615273,387607.0960387621,164.0630254406796,0.6176123348878777
73.63242685462033,32.53016332550899,390178.2299026332,164.88768755919082,0.6364509706761674
74.02882317197252,32.683107832948465,392278.7339882824,166.0972414592833,0.6554775229509427
74.47429418479025,32.837470607218755,394639.2848852035,167.22581750021848,0.6746862128531675
74.93621919779254,33.091819884271715,397087.02552910266,168.21098840337504,0.6940711701635058
75.43437813530878,33.372943548598556,399726.7697390012,169.1191099386489,0.7136264332662657
75.8895816216665,33.59305603345196,402138.89301321073,170.1560730683083,0.7333459495425911
76.36181783579283,33.7705355954601,404641.27271186624,171.15535843416444,0.7532235793665688
76.81030197546436,33.9172664083527,407017.7901679856,172.15751841441823,0.7732531037388145
77.26264186817902,34.10144418806913,409414.7392594806,172.99195004374357,0.7934282339698968
77.70896432455632,34.25262478541558,411779.8019558239,173.60270061590734,0.813742627674842
78.09564531102671,34.37974563543844,413828.82450313057,174.202838180459,0.8341899204851038
78.4737687604213,34.45668851427038,415832.50066147244,174.93442910273097,0.8547637724871439
78.85826898704168,34.58497472710882,417869.9673623339,176.164977601062,0.8754579201912462
79.34645492406959,34.78979005604011,420456.86464264477,176.79959417113272,0.8962662252863157
79.79068222122294,34.89088238818147,422810.82509026036,177.67759605984273,0.9171827140335835
80.20668522567625,35.03050427916812,425015.22501085844,178.51571984090145,0.938201604303267
80.6659487630561,35.2495502947657,427448.86249543424,179.20809684602062,0.959317321361693
81.04519581867788,35.36249655400484,429458.49264317413,179.41826326386405,0.9805245016404488
81.46408767685308,35.509145972314364,431678.20059964445,179.63520855984265,1.001817989111607
81.88201863083945,35.570745545463375,433892.81672481826,180.00410422003102,1.023192825896835
82.23581152636226,35.73162988054285,435767.5652781936,180.6560358636188,1.0446442375150293
82.63644472635055,35.987712598293164,437890.5206049315,181.77106689076228,1.0661676141020937
83.03808511677002,36.15912934147056,440018.81303376437,182.38408786909605,1.087758489814568
83.43368362986752,36.30928233988136,442115.089554668,182.7869817575086,1.1094125225394795
83.78387421698585,36.49465841408781,443970.749475808,183.42920097013544,1.1311254753064635
84.18686684879287,36.66272620416487,446106.20743175346,184.4068745101819,1.1528932023184268
84.6012911482888,36.89969717346045,448302.24179478234,185.00234074289648,1.174711641844647
84.99570965565199,37.01699274320629,450392.2654652999,185.41030487478483,1.1965768166600053
85.37477383561601,37.15595494990124,452400.92655492923,185.95925081082405,1.2184848402138013
85.70694636333106,37.30080056865122,454161.1087792913,186.8179138063305,1.2404319254717768
86.02244987007136,37.491807322363776,455832.96186150814,187.82058757878852,1.262414391121116
86.41441524795998,37.70070280557437,457909.9863989399,188.77439759518518,1.2844286582118412
86.7797120187968,37.791797347550855,459845.69398760423,189.94466049276096,1.3064712374638527
87.13652160980597,37.96466536167485,461736.42801036185,190.47105025244076,1.3285387136257196
87.5427657528922,38.076753102628686,463889.11572457576,191.21228804696153,1.3506277309978025
87.91208356874267,38.18878211859686,465846.13083076745,191.74466960397652,1.3727349830867601
88.22664375026568,38.28016643470125,467512.98523265787,192.24483788674448,1.3948572083005777
88.55786337609513,38.50404078154024,469268.11802992807,192.92298701951114,1.4169911922727878
88.93017569863143,38.676730518872205,471241.0010270479,193.556676128878,1.4391337757600862
89.2396140678591,38.68691642595139,472880.71494558535,194.30947790138222,1.46128186418719
89.60356911758112,38.88813685660824,474809.31275406235,195.0046689427963,1.48343243761328
89.91587053435227,39.00367538945864,476464.1979615326,195.45142749945634,1.505582559925948
90.29541986908325,39.15371945489644,478475.4298862721,195.9936802434025,1.5277293857338268
90.58885328654159,39.236360169821786,480030.3335653839,196.51765182172235,1.54987016412624
90.91305154667683,39.38704835321911,481748.26014584047,197.3367731368076,1.5720022410949825
91.27418461502681,39.59246906313386,483661.90427502705,197.9426641057691,1.5941230617293614
91.57301017947776,39.72715369202001,485245.3809410527,198.46692610778942,1.6162301695041892
91.94658984907035,39.91339631932296,487224.9796102238,198.85518411782076,1.6383211992692146
92.25326220700526,40.06943993564539,488850.0364349209,199.27637339932704,1.6603938621527898
92.63549424016178,40.27984071906461,490875.48397861724,199.74319845023902,1.6824459246788432
92.94733110649585,40.42829686666325,492527.90753332153,200.2997668802686,1.704475186670442
93.22203980142135,40.56580612222007,493983.5889077317,200.5828123699192,1.7264794608587453
93.5489273553926,40.749511667255035,495715.7660562254,201.23430501911423,1.7484565549152946
93.83733022888431,40.85023050143295,497244.01288285793,202.10031242750006,1.7704042554069435
94.1652454980255,41.03781985392775,498981.6358940371,202.75534763707387,1.7923203119462154
94.53944210326088,41.23030865459332,500964.50370517944,203.46117732394725,1.8142024255430191
94.81116093418736,41.3217753513856,502404.3417902588,204.26975653506955,1.836048245127542
95.1585492195793,41.44573097998474,504245.1523145507,205.22172413087654,1.8578553753861533
95.42256154511506,41.540682121770736,505644.1536275647,206.17530545999665,1.8796213929154941
95.69652765979363,41.6130920840494,507095.9000692464,207.08931116029336,1.9013438662672206
95.95992710269253,41.68343583941934,508491.65371716773,207.95710292812558,1.923020374697276
96.27163633061933,41.76291574674799,510143.4009159518,208.56810267338494,1.9446485221592202
96.5564303974248,41.88863068545583,511652.524675954,209.37503721877917,1.966225947854983
96.87703826472013,42.04797969791293,513351.42576475197,209.9120318123248,1.9877503352844663
97.175469837166,42.167976781226415,514932.8146671427,210.46921164516692,2.009219424120902
97.45462888630306,42.34427220640064,516412.0784685199,210.99339339627542,2.0306310279451054
97.70724762239993,42.40442873943624,517750.7051510972,211.41465546833302,2.051983055374303
97.99771708311005,42.59169383256959,519289.90282340016,211.8023359866487,2.0732735294071536
98.2569080795345,42.68304479370628,520663.3559134533,212.14815616041582,2.094500600635334
98.530133877704,42.855926143005185,522111.17941795354,212.9342502801283,2.1156625536545
98.85327270164753,42.96655166180439,523823.49204603024,213.71344054554174,2.1367578063575987
99.10618041012326,43.006980118637166,525163.6499932432,214.19633740595717,2.1577849024498557
99.31415528467505,43.120212958683446,526265.7088534931,214.88520565591733,2.1787425011193746
99.56475537138604,43.23773381371883,527593.6387129746,215.07118426248186,2.1996293650466856
99.81548784360952,43.32074778332119,528922.2700832868,215.10650328074306,2.2204443478213265
100.05592965439958,43.3634778218158,530196.3712386633,215.36568885736133,2.2411863826366734
100.29690466380683,43.48069390573308,531473.2978135124,215.56256495898856,2.2618544707624726
100.56429950940084,43.69764154233315,532890.2231003151,215.47507523638328,2.2824476682564616
100.81707018207456,43.751780089080505,534229.6548948131,215.44412887707344,2.302965070580974
101.07645050024986,43.82326353604546,535604.111200824,215.7725730914019,2.3234057963242067
101.38340486841611,44.01274169696884,537230.6623977369,216.30534360524183,2.3437689743516343
101.59648489733723,44.151546847687925,538359.77347099,216.57732062050005,2.3640537364301775
101.83871198945653,44.286498122032405,539643.3348321301,217.0879921126229,2.3842592141964465
102.09494383381683,44.29254673812626,541001.1073753954,217.30220798860222,2.4043845395812404
102.31028375087365,44.33499235388813,542142.1935958795,217.3152402449795,2.4244288491989145
102.53776267412292,44.35888779780064,543347.6044101773,217.60449807713823,2.4443912897517426
102.73689672490627,44.454421825220706,544402.8157452784,217.9517949878166,2.464271019366407
103.00248049241488,44.529597642526724,545810.1441293064,218.75398480245934,2.4840672070309346
103.18046998379782,44.54569143019954,546753.3104441446,219.0995670675239,2.5037790336222083
103.38397847516038,44.71046436110579,547831.7019398748,219.58021033526364,2.5234056967760887
103.61108646171122,44.842456420017704,549035.1471606077,219.83657845048043,2.542946418859057
103.84221529160553,44.915176301346996,550259.8988302177,220.21368597723935,2.5624004583954294
104.08916059634551,45.088981398490326,551568.4620000349,220.69542358152046,2.5817671266641775
104.29189222722509,45.185061132384675,552642.7369120658,220.9494080504103,2.601045806451089
104.4890583464086,45.18472434000127,553687.5201776192,221.50062482311205,2.6202359713802537
104.75416777574222,45.319086778063294,555092.335043658,221.72824353883794,2.6393372040817464
105.06715947652626,45.521858805457036,556750.8780661126,222.39822161514283,2.6583492138119205
105.21855310576551,45.49849493259375,557553.1129074515,223.55803500064502,2.677271853765993
105.42359956655496,45.576795024084795,558639.6541031747,224.34484840704425,2.696105144295648
105.6393895272832,45.759457877065834,559783.1251050737,225.06894638250998,2.7148493010867054
105.84629787672036,45.858673611451096,560879.5324487411,225.51103811603826,2.7335047648640716
106.08594176665518,46.012114127054396,562149.4054215058,225.57794204365157,2.7520722251386385
106.30797816738885,46.05972652482657,563325.9763089935,225.78829913543152,2.770552631876739
106.50550570566492,46.24286770125752,564372.6747343184,225.92672636456115,2.788947191965743
106.70189564465882,46.35846896896716,565413.345021047,226.39406987867991,2.807257348947251
106.99566852582768,46.45594155566401,566970.0475183609,226.74604804122265,2.825484749551967
107.14745680980381,46.54417543018858,567774.3736351504,226.99988319024015,2.8436312018380008
107.36434174827207,46.638171371399274,568923.6469240937,227.45212817096737,2.8616986297405202
107.56970208500725,46.73844532049949,570011.8513484534,228.0815060972002,2.8796890258768704
107.78124319348893,46.853630321267104,571132.8076822979,229.10296767137473,2.8976044048502203
107.94809295257808,46.90682337362373,572016.9445557112,229.95156751920993,2.9154467601599463
108.1732238035668,47.034589504070645,573209.9129351005,230.45497143491212,2.9332180308648033
108.41568373376859,47.09434077106021,574494.7081052398,230.6761053159897,2.950920078654233
108.58382824290099,47.209162081503585,575385.7058591323,230.93036470889854,2.9685546697491523
108.8249458207243,47.325234581862965,576663.387904018,231.50109610520428,2.9861234577647457
108.98122701004928,47.33734946971129,577491.5219262511,231.7588550995011,3.0036279652009745
109.14453148955894,47.360849475254724,578356.8723631728,232.2448255773947,3.02106956408329
109.39121693303271,47.45939960358988,579664.0585281403,232.23635672828536,3.038449455337215
109.55176044086168,47.49660908395981,580514.7785761261,231.92340900483083,3.055768649448068
109.7177943290947,47.561720453346695,581394.5921498728,232.17521531316675,3.07302794306258
109.84876087595894,47.53781203601639,582088.5838817065,232.1180416766511,3.0902278915237607
110.06986655578778,47.65715417698762,583260.2228791195,231.9954611241669,3.1073687809898805
110.19883287137756,47.68082761439754,583943.6153854297,232.16826833220298,3.1244506082923182
110.39316282710583,47.71417551060625,584973.3698208338,232.42855088785367,3.1414730747306385
110.53935055962141,47.6883874994604,585748.0186154338,232.57908478595752,3.1584355954488927
110.79135813173437,47.88915833359218,587083.4067400604,232.61802015098203,3.175337328646067
110.99028861264203,47.92935128538699,588137.5393583901,233.0340755328054,3.1921772235756767
111.13736533489113,47.90700525911747,588916.8989095881,233.33567997698222,3.208954080494138
111.28244391619239,47.98532979079496,589685.6703119035,233.52688627349687,3.225666615299847
111.43513706267464,48.01483272829162,590494.7912951129,233.11935908223793,3.2423135217905434
111.57378049351333,48.124029135142244,591229.4628351271,232.68752796733637,3.258893525947871
111.78077036169438,48.129576519037286,592326.3021466185,232.26156060955807,3.2754054284714362
111.98709641734553,48.20450226472414,593419.623915514,232.2359426554927,3.2918481302998104
112.15061170903655,48.256504591107806,594286.0914461847,232.47347667755864,3.3082206399799525
112.3575421289627,48.38382647657374,595382.6157413734,232.5749002885038,3.3245220659692714
112.43836361450568,48.31665546344573,595810.8887932656,232.1500091760992,3.3407516000368025
112.56570070853847,48.39548204795328,596485.6480545454,232.32622513495159,3.356135679360697
112.6988959231622,48.5018202026309,597191.4494968365,232.4798478891859,3.3704978556130634
112.8302998758547,48.48862491214046,597887.7590421541,232.72135596868776,3.3838914507663804
112.96313525820518,48.514339566140336,598591.6537332293,232.75984041631148,3.3963440820174937
113.07926931134699,48.53464413992951,599207.0480808277,232.48105776819384,3.4078638127018146
113.22893297648424,48.64370087281604,600000.11584239,232.4530394291177,3.4184894224536344
113.41560497966258,48.69984986507962,600989.290787232,232.39884565838423,3.428265209127441
113.52476072495453,48.727120618885195,601567.7070815341,232.43263752110056,3.438059093100903
113.66780014305542,48.84435741464854,602325.6729580506,232.95324381152446,3.4479430223314647
113.90288102406095,48.953360579549646,603571.366546499,233.45718306178298,3.457748367150655
114.08728558914267,49.04870892765723,604548.526336867,233.73872807134407,3.4672838655998652
114.18877022492056,49.07378579766008,605086.293421854,233.66489275211063,3.476954345204769
114.32505866834678,49.13074709580929,605808.4858835696,233.5784528515074,3.4862978377079257
114.44133589735642,49.20283053534913,606424.6389200917,233.3153790364966,3.4950533690031786
114.61120137386077,49.247325914707055,607324.7560800882,233.56103753115045,3.503066366447438
114.74986671710565,49.26491757540895,608059.5437339428,233.86302958613197,3.510240933430184
114.88856715351004,49.31966599823866,608794.5173464497,234.23304722188928,3.51651705530051
114.99749145414701,49.326354431990154,609371.707215525,234.80252974586716,3.5218572538324002
115.11718124682534,49.486301778597685,610005.9434269274,235.06262606829483,3.526261787555479
115.28241139044933,49.48335496923874,610881.497957991,235.7033948739217,3.5298326613313202
115.40239843652994,49.5549901776393,611517.3093151721,236.5176175002452,3.5326469695484968
115.52048132333935,49.62756125977088,612143.0305323752,237.02304470361958,3.535534058755127
115.72231996411705,49.72995254385432,613212.5734898562,237.63608711819052,3.538703434671728
115.84995347093513,49.76070567321963,613888.9034424853,237.89607318820353,3.542113641566755
116.01708034494801,49.88917225485229,614774.5087478795,238.33486895202904,3.5457342151029203
116.12918802230553,49.889977679440314,615368.567330197,238.9993257431071,3.5496958403940475
116.2584650671724,49.94620015064698,616053.6063909465,239.68063778482588,3.5539926049646318
116.34788162909064,49.901319125191186,616527.4247525512,240.53506587521008,3.558568563925801
116.48705513141067,49.942485318165936,617264.9051413451,241.30175008353274,3.5625195106713017
116.57509761741956,50.015863946430116,617731.4422747062,241.71358982765253,3.565728148014681
116.67555440817401,50.107150334428404,618263.7628089141,242.1874048894401,3.568409807168786
116.78077297330985,50.135510487223705,618821.3159855689,242.73431890645784,3.570812367943528
116.90716694771086,50.19947706215335,619491.0776559198,243.56101269584573,3.572617125000847
117.05499265709018,50.28274029959279,620274.4060899209,244.299420730537,3.574271801753559
117.13766900656465,50.296315202687595,620712.5080657861,245.17383299905165,3.5760024679578755
117.2779863968465,50.33600413189835,621456.0499168896,245.73604176762902,3.5779171558773237
117.44028370195531,50.47772204817753,622316.0633366612,246.0254185276375,3.5801308967957457
117.58716364869886,50.561996001703505,623094.3801744552,246.63017400722114,3.585190604063605
117.72158674560892,50.61243263586261,623806.6881649817,247.12625882387997,3.5920992633042155
117.8729024725465,50.58551096538021,624608.5102020239,247.44452889515475,3.6001909145392084
117.98497860956174,50.59867056876781,625202.4016520677,247.5199208121841,3.608933860199453
118.0462174409015,50.60977741926499,625526.906219337,248.53873234378634,3.617973313975683
118.15999799296006,50.606042138103284,626129.8293646954,248.89007683034038,3.627074994517563
118.23977143336559,50.56870697751212,626552.5488254043,248.89637042406022,3.636096159743979
118.41854394661641,50.68968295411667,627499.8643731204,249.56645783833235,3.6457220606820173
118.48658421186659,50.71205077389603,627860.409738681,250.15501930823922,3.6566822556437883
118.66068549814052,50.75880453461318,628782.9724546466,250.52554344046416,3.6679107422823796
118.78044225094857,50.82500076258464,629417.5634877764,250.79804109293758,3.678909794064085
118.88182039936089,50.82843736337295,629954.7662962134,250.832646710237,3.6894985235871824
118.98644676468705,50.88625717825395,630509.1814060766,251.01106719400212,3.69966958931139
119.09954711552255,50.92582695348399,631108.500165154,251.08523656822192,3.709477901445054
119.20899053345,50.92870984704597,631688.4408367516,251.17961550076546,3.718911529205814
119.30758114250882,51.016295772888654,632210.8724741542,251.34676471161757,3.7279501589707835
119.43776476521508,51.108081795805425,632900.7154908747,251.49010492603296,3.7365397137066996
119.5097133037558,51.082291527460264,633281.970796602,251.79754928209118,3.7447205860390897
119.63441097476918,51.11028123598988,633942.7437553019,251.79109728746351,3.7525490665894443
119.69875785249741,51.021457433930244,634283.7178603838,251.70378316734752,3.7600907530172316
119.80769344293498,51.049980141032215,634860.9675541124,251.64631442956306,3.7679452281905927
119.87317739281181,51.11677019374229,635207.9670045098,252.0217627445588,3.7733470023278732
119.99876737523984,51.14915859997471,635873.4683213959,251.91450914959646,3.7773964280066137
120.13292367721164,51.18898524036871,636584.3625655444,251.9120147381061,3.780954789431047
120.21486471570752,51.29985995275291,637018.5681285341,252.09736065760353,3.7844905408743394
120.28265255370071,51.33129855638924,637377.77588206,251.62438222514078,3.788239828354654
120.41176334083171,51.34419993466081,638061.9339430672,251.50341315750063,3.7935612760207147
120.53685942115872,51.38764288233078,638724.8180727201,251.92604019075893,3.800937362612756
120.58709106765309,51.38042486974197,638990.9955674937,251.8035710737742,3.80836387582177
120.63974947305732,51.34591358406542,639270.0324577307,251.55814993970696,3.814540918049704
120.72031127020828,51.4199209924803,639696.9294208337,251.71564327243652,3.82016178494543
120.78415936122099,51.39555656146238,640035.26045511,251.58415702122412,3.8255976552511735
120.88612666791019,51.33967516526021,640575.5852132561,251.33227922265417,3.8316082173895647
120.99302520435289,51.39191202886751,641142.040557866,251.52672451103768,3.8379395500403852
121.05225937331393,51.40491498996906,641455.9224191905,251.57588087549806,3.844464041540754
121.09954846035485,51.401952313918,641706.5072914204,251.53511591356377,3.8530250720458903
121.16463483270658,51.518203308619455,642051.3999785122,251.7601490603099,3.8628056618082334
121.29480497485899,51.49857145888931,642741.1715617778,251.9479179989315,3.8732624129750937
121.40215994667217,51.59145879577342,643310.0455574158,252.11443077888808,3.884167120516241
121.48050234943648,51.58830709575347,643725.1819496639,252.50115981506414,3.8953882136929057
121.5849853116159,51.68148681443369,644278.8371662527,252.98321689541172,3.906901526092846
121.60962182273357,51.59763941947787,644409.3860386652,253.3418166598048,3.9217526176718502
121.67618262687841,51.602171502065545,644762.0917398287,252.943601815971,3.937853985893794
121.72762827593358,51.52483404097984,645034.702234172,252.7279915203138,3.9539724809108248
121.84250424541126,51.620599702672365,645643.4299964342,253.02385806088105,3.969372628645397
121.91392065442356,51.62214154058025,646021.8655477904,253.43943700762495,3.985234899916856
122.01309194519499,51.65664087850362,646547.3742175882,253.19336204867705,4.000855540520129
122.08298516158673,51.7717060785245,646917.7383712481,253.49201473324834,4.014680041325357
122.13929903134266,51.81994189731971,647216.1455670848,253.38243091552016,4.026161757832587
122.23242310229554,51.883875926253886,647709.610019064,253.29195338001327,4.036522229887419
122.3079855971625,51.96998774578305,648110.0156793641,253.42358253389094,4.046353667572739
122.40124297808269,52.05632839590226,648604.1865408602,253.34990486921768,4.05630804071882
122.5020093766701,52.14891902263094,649138.1476869748,253.35614601906565,4.066532790985156
122.53589300077931,52.15757701013899,649317.6970111296,253.92077290467162,4.076387974801809
122.60386611455898,52.28937137051141,649677.8865410481,254.00464097599166,4.087258550172933
122.68143417408497,52.255877242593996,650088.9196884762,254.01656094552624,4.0985452982141775
122.79398305440316,52.312357905072275,650685.3162052823,254.27442790935658,4.107997108745113
122.89403940075886,52.384410410756125,651215.5147846212,254.24853865558046,4.116192382408935
122.97546494025138,52.35401396314031,651646.9887183921,254.07183313976907,4.123556497057055
123.03188883755737,52.35275732856233,651945.9789502166,253.9370805664186,4.130242192438791
123.0892120663036,52.34435438533049,652249.7347393428,253.9822585948766,4.136323233141075
123.1610435891571,52.411026196687125,652630.3699789435,253.61659826754072,4.141774513372805
123.16985964817934,52.3913979517221,652677.0862757023,253.668888828599,4.142905869477294
123.27496265844084,52.45449495992441,653234.027127078,253.96439802602055,4.148562071976435
123.38910890413263,52.398014174243634,653838.8880829988,254.42833067790502,4.155537912572354
123.4825710732538,52.38129364364943,654334.1441171719,254.4294747471327,4.162459258742614
123.49627781606546,52.35516559403522,654406.7761473309,253.99952637114626,4.167431331536674
123.58450225401035,52.47617263306003,654874.2774440008,254.05401337303616,4.171107422446777
123.62689011406762,52.4614990955631,655098.8907144443,253.85066087019334,4.173973475751413
123.71243056382102,52.4629277411542,655552.1695576876,253.59200611729796,4.1763116516064756
123.77817388310945,52.523362534857945,655900.543406597,253.81981311374088,4.178272049811147
