Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1426836819789968200000000000.0,2359282091733291200000000000.0,7560808308067041000000000000000.0,706754111358040500000000000.0,0.0
7972270429372624000000000000.0,13583542961410170000000000000.0,42245061005245530000000000000000.0,4076649958909216500000000000.0,0.0
47454787136310770000000000000.0,80118372693470450000000000000.0,251462917035310770000000000000000.0,23909669505959324000000000000.0,0.0
266900179892833920000000000000.0,461851689905808750000000000000.0,1414304053252127000000000000000000.0,138112401861897630000000000000.0,0.0
1588076740309752600000000000000.0,2729626870357541700000000000000.0,8415218646901379000000000000000000.0,810507639905929800000000000000.0,0.0
8983561259028369000000000000000.0,15751461273624425000000000000000.0,47603891111591330000000000000000000.0,4689043685478525700000000000000.0,0.0
53461789338353095000000000000000.0,93237480074350100000000000000000.0,283294021703933070000000000000000000.0,27523102596120460000000000000000.0,0.0
303541283720402850000000000000000.0,538570753371461560000000000000000.0,1608465262434414800000000000000000000.0,159484409265432060000000000000000.0,0.0
1808924867869790500000000000000000.0,3190995654848533000000000000000000.0,9585492874842020000000000000000000000.0,936070040562378500000000000000000.0,0.0
10293336972564312000000000000000000.0,18455290425835014000000000000000000.0,54544392617618290000000000000000000000.0,5432985600526186000000000000000000.0,0.0
61457046047529470000000000000000000.0,109431941296354650000000000000000000.0,325660887005858630000000000000000000000.0,31881200862987573000000000000000000.0,0.0
350814836998389560000000000000000000.0,633450844501852900000000000000000000.0,1858967821254466400000000000000000000000.0,185488418360110230000000000000000000.0,0.0
2092975153014427000000000000000000000.0,3760615275422546500000000000000000000.0,11090675335823448000000000000000000000000.0,1087433291623300700000000000000000000.0,0.0
12002335128512882000000000000000000000.0,21777142825492150000000000000000000000.0,63600373845989760000000000000000000000000.0,6341748635815965000000000000000000000.0,0.0
71501752695808150000000000000000000000.0,129440719244945640000000000000000000000.0,378887787535087400000000000000000000000000.0,37140716618719980000000000000000000000.0,0.0
412063089574140500000000000000000000000.0,749926500304121600000000000000000000000.0,2183522311653370400000000000000000000000000.0,217081985904176000000000000000000000000.0,0.0
2455189255256747800000000000000000000000.0,4459529805489132500000000000000000000000.0,13010047863605507000000000000000000000000000.0,1270102868905400800000000000000000000000.0,0.0
14176594729022990000000000000000000000000.0,25860753357593920000000000000000000000000.0,75121775469092820000000000000000000000000000.0,7439363740779809000000000000000000000000.0,0.0
84484574004351780000000000000000000000000.0,153831987362409210000000000000000000000000.0,447683757649060100000000000000000000000000000.0,43484586072957194000000000000000000000000.0,0.0
489068864371087900000000000000000000000000.0,892656334777489000000000000000000000000000.0,2591575912302395000000000000000000000000000000.0,255221146284729830000000000000000000000000.0,0.0
2911203520720552000000000000000000000000000.0,5313486151184256400000000000000000000000000.0,15426467456298206000000000000000000000000000000.0,1490438304474443200000000000000000000000000.0,0.0
16894835720811860000000000000000000000000000.0,30853913620617554000000000000000000000000000.0,89525734484582040000000000000000000000000000000.0,8764825233596210000000000000000000000000000.0,0.0
100631800418520400000000000000000000000000000.0,183703244837802880000000000000000000000000000.0,533247910417739600000000000000000000000000000000.0,51140208846860510000000000000000000000000000.0,0.0
584301051388356000000000000000000000000000000.0,1067762495985649700000000000000000000000000000.0,3096211271306898000000000000000000000000000000000.0,301300870468988070000000000000000000000000000.0,0.0
3483388542732815500000000000000000000000000000.0,6358632422250606000000000000000000000000000000.0,18458475887941190000000000000000000000000000000000.0,1756604965956485500000000000000000000000000000.0,0.0
20220973522047763000000000000000000000000000000.0,36996700038475113000000000000000000000000000000.0,107150938693331100000000000000000000000000000000000.0,10367562860490847000000000000000000000000000000.0,0.0
120693048148720520000000000000000000000000000000.0,220367937645867600000000000000000000000000000000.0,639552462140070000000000000000000000000000000000000.0,60401692953800300000000000000000000000000000000.0,0.0
701336123668132100000000000000000000000000000000.0,1283068458531235000000000000000000000000000000000.0,3716380119317432000000000000000000000000000000000000.0,357081502838009440000000000000000000000000000000.0,0.0
4185807567350379600000000000000000000000000000000.0,7647503010923593000000000000000000000000000000000.0,22180594299389662000000000000000000000000000000000000.0,2079102504374890200000000000000000000000000000000.0,0.0
24375732216085860000000000000000000000000000000000.0,44534341893018160000000000000000000000000000000000.0,129167005013038970000000000000000000000000000000000000.0,12310115201866147000000000000000000000000000000000.0,0.0
145201639678050570000000000000000000000000000000000.0,265717937153671300000000000000000000000000000000000.0,769423488653990000000000000000000000000000000000000000.0,71664089122821140000000000000000000000000000000000.0,0.0
848611861227003900000000000000000000000000000000000.0,1547166191252769700000000000000000000000000000000000.0,4496794252641894000000000000000000000000000000000000000.0,424784305363810400000000000000000000000000000000000.0,0.0
5047976304934703000000000000000000000000000000000000.0,9240400391707249000000000000000000000000000000000000.0,26749226439848990000000000000000000000000000000000000000.0,2477958339715664400000000000000000000000000000000000.0,0.0
29589171573726056000000000000000000000000000000000000.0,53803698506000070000000000000000000000000000000000000.0,156793020169174380000000000000000000000000000000000000000.0,14675863187962435000000000000000000000000000000000000.0,0.0
175739728878638840000000000000000000000000000000000000.0,321610323746910650000000000000000000000000000000000000.0,931244823327907300000000000000000000000000000000000000000.0,85749478545046120000000000000000000000000000000000000.0,0.0
1032207029015297300000000000000000000000000000000000000.0,1873103755789366000000000000000000000000000000000000000.0,5469665046752060400000000000000000000000000000000000000000.0,507448261064597900000000000000000000000000000000000000.0,0.0
6129860907982010400000000000000000000000000000000000000.0,11201832363430710000000000000000000000000000000000000000.0,32482132951396670000000000000000000000000000000000000000000.0,2969494298213105300000000000000000000000000000000000000.0,0.0
36018248070244730000000000000000000000000000000000000000.0,65280513584377220000000000000000000000000000000000000000.0,190860696524226850000000000000000000000000000000000000000000.0,17560103685276584000000000000000000000000000000000000000.0,0.0
214212661183677630000000000000000000000000000000000000000.0,390459691412466220000000000000000000000000000000000000000.0,1135112891612307700000000000000000000000000000000000000000000.0,102907314723235320000000000000000000000000000000000000000.0,0.0
1258456653313198000000000000000000000000000000000000000000.0,2277288678654032000000000000000000000000000000000000000000.0,6668561805906636000000000000000000000000000000000000000000000.0,608151484262344950000000000000000000000000000000000000000.0,0.0
7501799784688970000000000000000000000000000000000000000000.0,13619378457453804000000000000000000000000000000000000000000.0,39752037059066850000000000000000000000000000000000000000000000.0,3568814252165564000000000000000000000000000000000000000000.0,0.0
44033725255988927000000000000000000000000000000000000000000.0,79513398889526740000000000000000000000000000000000000000000.0,233334710131485320000000000000000000000000000000000000000000000.0,21078390778999792000000000000000000000000000000000000000000.0,0.0
262994310610068640000000000000000000000000000000000000000000.0,475426591336488000000000000000000000000000000000000000000000.0,1393606851922753800000000000000000000000000000000000000000000000.0,123853756358287940000000000000000000000000000000000000000000.0,0.0
1542310553022587500000000000000000000000000000000000000000000.0,2778287924478145000000000000000000000000000000000000000000000.0,8172703620466691000000000000000000000000000000000000000000000000.0,731126551150403900000000000000000000000000000000000000000000.0,0.0
9225987268852121000000000000000000000000000000000000000000000.0,16608558689931798000000000000000000000000000000000000000000000.0,48888506537647390000000000000000000000000000000000000000000000000.0,4301230678970346600000000000000000000000000000000000000000000.0,0.0
54041291445101640000000000000000000000000000000000000000000000.0,97159618387076370000000000000000000000000000000000000000000000.0,286364803367593600000000000000000000000000000000000000000000000000.0,25378681667139022000000000000000000000000000000000000000000000.0,0.0
323916478436642000000000000000000000000000000000000000000000000.0,580709110833867700000000000000000000000000000000000000000000000.0,1716433419235766000000000000000000000000000000000000000000000000000.0,149474632354544000000000000000000000000000000000000000000000000.0,0.0
1896832332324850000000000000000000000000000000000000000000000000.0,3399518491836926000000000000000000000000000000000000000000000000.0,10051314528989380000000000000000000000000000000000000000000000000000.0,881574071173753000000000000000000000000000000000000000000000000.0,0.0
11377491222446915000000000000000000000000000000000000000000000000.0,20322047881582018000000000000000000000000000000000000000000000000.0,60289325987746200000000000000000000000000000000000000000000000000000.0,5197880611909731000000000000000000000000000000000000000000000000.0,0.0
66660207254936400000000000000000000000000000000000000000000000000.0,119009917532573340000000000000000000000000000000000000000000000000.0,353232438243908000000000000000000000000000000000000000000000000000000.0,30644655984520657000000000000000000000000000000000000000000000000.0,0.0
399722046093559600000000000000000000000000000000000000000000000000.0,711689415641114400000000000000000000000000000000000000000000000000.0,2118127122249772500000000000000000000000000000000000000000000000000000.0,180868358582673660000000000000000000000000000000000000000000000000.0,0.0
2343714816684952300000000000000000000000000000000000000000000000000.0,4168908047335215000000000000000000000000000000000000000000000000000.0,12419344813613562000000000000000000000000000000000000000000000000000000.0,1065982916589888000000000000000000000000000000000000000000000000000.0,0.0
14054465129215176000000000000000000000000000000000000000000000000000.0,24938697898172970000000000000000000000000000000000000000000000000000.0,74474610719711210000000000000000000000000000000000000000000000000000000.0,6297527825118568000000000000000000000000000000000000000000000000000.0,0.0
82494897171932560000000000000000000000000000000000000000000000000000.0,146114614468993860000000000000000000000000000000000000000000000000000.0,437140460114070600000000000000000000000000000000000000000000000000000000.0,37105360858748890000000000000000000000000000000000000000000000000000.0,0.0
494463123715580800000000000000000000000000000000000000000000000000000.0,874519920360931500000000000000000000000000000000000000000000000000000.0,2620160092568863000000000000000000000000000000000000000000000000000000000.0,219402367537117200000000000000000000000000000000000000000000000000000.0,0.0
2906805146509710000000000000000000000000000000000000000000000000000000.0,5123937044746280500000000000000000000000000000000000000000000000000000.0,15403160471354955000000000000000000000000000000000000000000000000000000000.0,1292671315558109000000000000000000000000000000000000000000000000000000.0,0.0
17404329565272046000000000000000000000000000000000000000000000000000000.0,30688241291272994000000000000000000000000000000000000000000000000000000.0,92225542366376570000000000000000000000000000000000000000000000000000000000.0,7650525148576679000000000000000000000000000000000000000000000000000000.0,0.0
102496373531633390000000000000000000000000000000000000000000000000000000.0,179822279228441150000000000000000000000000000000000000000000000000000000.0,543128283344125300000000000000000000000000000000000000000000000000000000000.0,45076375477899080000000000000000000000000000000000000000000000000000000.0,0.0
613795714412398400000000000000000000000000000000000000000000000000000000.0,1077279797425547700000000000000000000000000000000000000000000000000000000.0,3252503490671299500000000000000000000000000000000000000000000000000000000000.0,266970589247025900000000000000000000000000000000000000000000000000000000.0,0.0
3614539806729902000000000000000000000000000000000000000000000000000000000.0,6315446754821942000000000000000000000000000000000000000000000000000000000.0,19153446435861750000000000000000000000000000000000000000000000000000000000000.0,1572854503162193700000000000000000000000000000000000000000000000000000000.0,0.0
21664546198034140000000000000000000000000000000000000000000000000000000000.0,37836557590295386000000000000000000000000000000000000000000000000000000000.0,114800430303382900000000000000000000000000000000000000000000000000000000000000.0,9321435114577728000000000000000000000000000000000000000000000000000000000.0,0.0
127554662049532440000000000000000000000000000000000000000000000000000000000.0,221914223691229400000000000000000000000000000000000000000000000000000000000.0,675912154200472400000000000000000000000000000000000000000000000000000000000000.0,54913982191575810000000000000000000000000000000000000000000000000000000000.0,0.0
764688395125785700000000000000000000000000000000000000000000000000000000000.0,1329698034552873000000000000000000000000000000000000000000000000000000000000.0,4052083805771539000000000000000000000000000000000000000000000000000000000000000.0,325638805657987170000000000000000000000000000000000000000000000000000000000.0,0.0
4503282715256146000000000000000000000000000000000000000000000000000000000000.0,7801642018185971000000000000000000000000000000000000000000000000000000000000.0,23862895108142317000000000000000000000000000000000000000000000000000000000000000.0,1918319384125839400000000000000000000000000000000000000000000000000000000000.0,0.0
27010334728622140000000000000000000000000000000000000000000000000000000000000.0,46750367684134546000000000000000000000000000000000000000000000000000000000000.0,143127763726968720000000000000000000000000000000000000000000000000000000000000000.0,11381865756559297000000000000000000000000000000000000000000000000000000000000.0,0.0
159124199573365940000000000000000000000000000000000000000000000000000000000000.0,274410629195730830000000000000000000000000000000000000000000000000000000000000.0,843199133539266200000000000000000000000000000000000000000000000000000000000000000.0,67049327491553990000000000000000000000000000000000000000000000000000000000000.0,0.0
954528469456009300000000000000000000000000000000000000000000000000000000000000.0,1644506890542764400000000000000000000000000000000000000000000000000000000000000.0,5058046359647394000000000000000000000000000000000000000000000000000000000000000000.0,398021649651381460000000000000000000000000000000000000000000000000000000000000.0,0.0
5626289432506003000000000000000000000000000000000000000000000000000000000000000.0,9655969840049765000000000000000000000000000000000000000000000000000000000000000.0,29813707702849310000000000000000000000000000000000000000000000000000000000000000000.0,2344755187959947300000000000000000000000000000000000000000000000000000000000000.0,0.0
33751723548981646000000000000000000000000000000000000000000000000000000000000000.0,57871190529289980000000000000000000000000000000000000000000000000000000000000000.0,178850383086053740000000000000000000000000000000000000000000000000000000000000000000.0,13925458605460087000000000000000000000000000000000000000000000000000000000000000.0,0.0
198952143348749700000000000000000000000000000000000000000000000000000000000000000.0,339960910046350600000000000000000000000000000000000000000000000000000000000000000.0,1054247407605024600000000000000000000000000000000000000000000000000000000000000000000.0,82039632934080450000000000000000000000000000000000000000000000000000000000000000.0,0.0
1193907951008250800000000000000000000000000000000000000000000000000000000000000000.0,2037315006854114400000000000000000000000000000000000000000000000000000000000000000.0,6326518232392721000000000000000000000000000000000000000000000000000000000000000000000.0,487433668727964500000000000000000000000000000000000000000000000000000000000000000.0,0.0
7037731426177828000000000000000000000000000000000000000000000000000000000000000000.0,11974233141377010000000000000000000000000000000000000000000000000000000000000000000.0,37292938827316310000000000000000000000000000000000000000000000000000000000000000000000.0,2871879729257709300000000000000000000000000000000000000000000000000000000000000000.0,0.0
42241998480704994000000000000000000000000000000000000000000000000000000000000000000.0,71752202672520710000000000000000000000000000000000000000000000000000000000000000000.0,223840349949255750000000000000000000000000000000000000000000000000000000000000000000000.0,17069401768738387000000000000000000000000000000000000000000000000000000000000000000.0,0.0
249076573280129240000000000000000000000000000000000000000000000000000000000000000000.0,421918644345239340000000000000000000000000000000000000000000000000000000000000000000.0,1319856761811404800000000000000000000000000000000000000000000000000000000000000000000000.0,100581589045001750000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1494633391150260000000000000000000000000000000000000000000000000000000000000000000000.0,2528115474136852700000000000000000000000000000000000000000000000000000000000000000000.0,7920062339705228000000000000000000000000000000000000000000000000000000000000000000000000.0,598014318388447800000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8820169572707436000000000000000000000000000000000000000000000000000000000000000000000.0,14869656276984473000000000000000000000000000000000000000000000000000000000000000000000.0,46738078565776704000000000000000000000000000000000000000000000000000000000000000000000000.0,3524301950900065000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
52882889665205960000000000000000000000000000000000000000000000000000000000000000000000.0,89110704511146570000000000000000000000000000000000000000000000000000000000000000000000.0,280226432335926400000000000000000000000000000000000000000000000000000000000000000000000000.0,20959878366011198000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
312501507692136800000000000000000000000000000000000000000000000000000000000000000000000.0,524183156901828900000000000000000000000000000000000000000000000000000000000000000000000.0,1655945489260632800000000000000000000000000000000000000000000000000000000000000000000000000.0,123544184581620060000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1871740097034155000000000000000000000000000000000000000000000000000000000000000000000000.0,3142025222124911000000000000000000000000000000000000000000000000000000000000000000000000.0,9918350774183987000000000000000000000000000000000000000000000000000000000000000000000000000.0,734924928229954500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11077014959399645000000000000000000000000000000000000000000000000000000000000000000000000.0,18485617143525236000000000000000000000000000000000000000000000000000000000000000000000000.0,58697102269858720000000000000000000000000000000000000000000000000000000000000000000000000000.0,4332696116333190000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
66309341460949440000000000000000000000000000000000000000000000000000000000000000000000000.0,110809189634091650000000000000000000000000000000000000000000000000000000000000000000000000.0,351373200401571100000000000000000000000000000000000000000000000000000000000000000000000000000.0,25779079987960298000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
392664289899428000000000000000000000000000000000000000000000000000000000000000000000000000.0,652179842087789400000000000000000000000000000000000000000000000000000000000000000000000000.0,2080728072177068900000000000000000000000000000000000000000000000000000000000000000000000000000.0,152010307254342480000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2350510040561326000000000000000000000000000000000000000000000000000000000000000000000000000.0,3908944066758787300000000000000000000000000000000000000000000000000000000000000000000000000.0,12455352704934468000000000000000000000000000000000000000000000000000000000000000000000000000000.0,904597249224402000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13924568959176489000000000000000000000000000000000000000000000000000000000000000000000000000.0,23015451133858392000000000000000000000000000000000000000000000000000000000000000000000000000.0,73786290914676210000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5335301840248483000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
83323608772703060000000000000000000000000000000000000000000000000000000000000000000000000000.0,137936511108573530000000000000000000000000000000000000000000000000000000000000000000000000000.0,441531802886553470000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31754099157299960000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
493846778025065200000000000000000000000000000000000000000000000000000000000000000000000000000.0,812439430790600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2616894076754820700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187330310220876870000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2954309785121387000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4868523941238197000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15654887551358230000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1115049387312511500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17515608771315674000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28687195795530305000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92815210879201750000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6579789962485895000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
104786093623123540000000000000000000000000000000000000000000000000000000000000000000000000000000.0,171869458689274480000000000000000000000000000000000000000000000000000000000000000000000000000000.0,555261510108931700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39167982384063930000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
621312848882664800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1013238690745619200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3292336786229241000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,231186903390048630000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3717762129820346000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6068820949581438000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19700421525918014000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1376272529173902700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22053078074784232000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35792000349262060000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116859260718281660000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8125591818559651000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
131926443805792900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,214339882867532300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,699078225726896600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48373546870042740000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
782900307800463200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1264612179440291000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4148588731034654400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,285680869549224940000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4682021987618399000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7571863587244956000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24810034512389894000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1700733097239757600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27801243249663400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44689153084041840000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147318787979966350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10046978511859050000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
166139941415842380000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,267568913957425070000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,880375549562548800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59811361619444260000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
987332995172226400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1579591266090296700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5231877541417627000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,353436736060007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5895887463660022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9457349495116586000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31242307669934450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2103996930401294500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35069220188955374000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55845722031163860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185831797781274530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12436659439981554000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
209285207956636700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,334333740509212260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1109002316962217800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74031264257152240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1245725181313989000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1974975546382482000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6601097735782827000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,437890741816328440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7433846922039034000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11820595711963774000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39391954839884840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2605648471294004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44277528255146660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69854192795141620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,234626622224022160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15424022299286260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
264088875663585100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,418015512617377850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1399406952141337400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91733185794051780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1573863684483271500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2471296059278949000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8339903664076856000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,543409303479838960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9384031000580014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14784831993780210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49725980272073490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3230939735614702000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
55954507285790244000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87441361256662130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296502934107402500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19149784957177276000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
333438529807143500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,523047126194517300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1766890769448053500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113848839809322320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1989603719735992000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3094314205228740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10542910110881022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,675002706653077700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
