Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.6830815595118414,1.6489761582727447,8918.649183853247,11.825221759765324,0.0
1.661329310614016,1.5992376448478234,8803.38401694367,11.906005950985064,0.0
1.6702941996292133,1.597551966813935,8850.888963835201,11.896636914243526,0.0
1.6712443262868384,1.592097691497754,8855.923684993957,11.87200607992701,0.0
1.6650594683804059,1.5614649295549337,8823.15012294777,11.71988592451088,0.0
1.632831535134689,1.50479960213015,8652.374304678717,11.65480051479204,0.0
1.678088485936242,1.6561169089483847,8892.190886976146,11.63703483883597,0.0
1.7278338806501756,1.6250159845728576,9155.79173356528,11.581501633713657,0.0
1.6701672799819818,1.545223208885189,8850.216416624522,11.498711930967588,0.0
1.7298214547090949,1.6449620467662809,9166.323888503493,11.524356516835034,0.0
1.6942803684594985,1.6421214191864206,8977.991672466882,11.416919703029958,0.0
1.6818341458521016,1.7164652699909149,8912.039138870286,11.560855125657392,0.0
1.6669580080022977,1.588150472352377,8833.210484404175,11.61844821746657,0.0
1.6720439979809023,1.6215930033902282,8860.1611453008,11.61604702338678,0.0
1.7343856262135466,1.7844267434326508,9190.509433305584,11.908923803462717,0.0
1.7204282557528772,1.7508910194099583,9116.549327234496,11.976161296646284,0.0
1.7279694652618727,1.7082424688633187,9156.510196422663,11.999852176515097,0.0
1.6827676753196283,1.5893307967978598,8916.98591151871,12.02283043075725,0.0
1.6587906843449334,1.5630448140400732,8789.931836343801,11.922368117847677,0.0
1.6785991140278569,1.555148358040606,8894.896705233614,11.770345400482364,0.0
1.670444729039938,1.5861475861623096,8851.686619182632,11.823625977851325,0.0
1.6419989132757724,1.5342542729770183,8700.952241448318,11.785008201916714,0.0
1.6786745575321667,1.5897632314614645,8895.296480362951,11.73304460695581,0.0
1.694460214960575,1.6563424903278139,8978.944679076087,11.712510998458331,0.0
1.6732919888078726,1.6164051478613222,8866.774248692916,11.696124478683718,0.0
1.6898558449434389,1.638701626803545,8954.546122355283,11.79960169791884,0.0
1.6952242707169118,1.6592802005204863,8982.993410528916,11.723207824764703,0.0
1.7299281693682267,1.6881112252331432,9166.889369482233,11.688778227942022,0.0
1.7378403965533447,1.6692931620807412,9208.816261336173,11.71270805473026,0.0
1.72101462489584,1.7472262183267067,9119.656497323056,11.793202371481586,0.0
1.6897245433032402,1.6127894580163145,8953.85035496387,11.814917670946302,0.0
1.7381285942161468,1.6730881408393985,9210.343420751362,11.904925564101038,0.0
1.6850310831730748,1.6385594166804707,8928.979709734123,11.899664218170408,0.0
1.7027010776749112,1.6468202278817687,9022.613010599354,11.900794410943933,0.0
1.683106713004836,1.585400450262774,8918.782472212626,12.002021268430946,0.0
1.701029003915439,1.5852666455864266,9013.752691747912,11.65688369663242,0.0
1.6632192409240267,1.6118466235680622,8813.398757656418,11.625832232796146,0.0
1.6894825067601804,1.634030042665966,8952.567803322196,11.618400900525298,0.0
1.6722924291573646,1.6948061215018808,8861.477582104875,11.705502105366836,0.0
1.701021079600896,1.7177501565525704,9013.710700805148,11.84812977984774,0.0
1.6896801649294078,1.7116320767942048,8953.615193960932,11.93972953429477,0.0
1.6877993042988162,1.7257018111116031,8943.648513479427,11.888373774543757,0.0
1.6792594630856958,1.6994270137010934,8898.395894891102,12.039055253070677,0.0
1.7421058403407514,1.7712895346299018,9231.418847965642,12.19285303808897,0.0
1.7236968136199593,1.6637798020138828,9133.869415372164,12.268656325205793,0.0
1.7048473084956564,1.714017881387087,9033.985887718483,12.439148951460508,0.0
1.7387944206025885,1.6944057535604755,9213.871634773117,12.46687692565364,0.0
1.6764985542202038,1.5238116740796361,8883.76583881286,12.51316386972198,0.0
1.665400150865265,1.5790808217410823,8824.955399435039,12.488685857047791,0.0
1.6931184822018157,1.595427542430374,8971.834837187422,12.490283128411855,0.0
1.668539787274111,1.5886721461115683,8841.592332765515,12.500233728704265,0.0
1.6753843496983478,1.6022984054962357,8877.861669051545,12.612083024961025,0.0
1.6469845964924852,1.6162573698917466,8727.371376813679,12.584508359485373,0.0
1.654190445050395,1.7195890641819034,8765.555168322044,12.609941066978994,0.0
1.6655802714353523,1.7374308125071176,8825.909858335932,12.725815437147222,0.0
1.7359519896286875,1.752511399174237,9198.809593042415,12.658101824079468,0.0
1.6593161567206423,1.60350405169227,8792.716314462683,12.668627552015069,0.0
1.637619426749612,1.5779082383785008,8677.745342346194,12.597801431460022,0.0
1.678948134959905,1.6606201219655021,8896.746167152536,12.587668831226067,0.0
1.6428483007992842,1.6978840594049636,8705.453145935408,12.584814726891667,0.0
1.696257189460372,1.7540891047976253,8988.46684695051,12.604721264816284,0.0
1.659721170363911,1.6332673583343502,8794.862481758364,12.555752890472066,0.0
1.6441001045139398,1.5419361815473134,8712.086453819367,12.492259338218425,0.0
1.6529246741586272,1.5374765910213701,8758.847848366566,12.276934339646635,0.0
1.6233372856092683,1.55295320378173,8602.064276443512,12.084564899180085,0.0
1.6608311155946762,1.599076936623617,8800.74408153619,11.956199872663042,0.0
1.63578799271785,1.5524814535535314,8668.040573411887,11.820300246727038,0.0
1.6769416197289373,1.6712617716547975,8886.11364294364,11.79583531262668,0.0
1.6798197250997988,1.6413427767544093,8901.364723303834,11.787390548401024,0.0
1.629787326513303,1.5767860237922382,8636.243043193992,11.820504289870595,0.0
1.695523462921136,1.5977593010426858,8984.5788300191,11.780880963520469,0.0
1.7100535737732336,1.6612764428176279,9061.573887424365,11.753437753783125,0.0
1.7247081111879357,1.7826613181569746,9139.22828118487,11.69438370794226,0.0
1.7468995654277917,1.6842699211217076,9256.820797201868,11.581532519988965,0.0
1.6914381890884018,1.6508387894925705,8962.930963979441,11.497459743113877,0.0
1.6691791526492648,1.6677111378762457,8844.980329888454,11.370000351311196,0.0
1.6816822509575307,1.6947310336004846,8911.234247823955,11.419974848672533,0.0
1.6799601636116779,1.6417462196704613,8902.108906978281,11.544031194762448,0.0
1.7764902462410104,1.7405840850772447,9413.621814831115,11.70970415172947,0.0
1.6569807611001912,1.6414432851363847,8780.341053069913,11.715757048115822,0.0
1.6710562084226945,1.60735624049459,8854.926848431858,11.685396514046591,0.0
1.7385649699927999,1.654524154828282,9212.655775991847,11.562785201126148,0.0
1.7579972016280887,1.6487686101324168,9315.627171427243,11.548404382757584,0.0
1.6626780800425147,1.558941661253569,8810.531146145286,11.64310356078937,0.0
1.65336409586978,1.6505774050018327,8761.176344013964,11.877990199038244,0.0
1.6558330373203414,1.6058443025413982,8774.259264760489,11.941499052089195,0.0
1.6465981594952839,1.5999957828459412,8725.32364716551,12.059200773113009,0.0
1.7309711446376546,1.6705377191400577,9172.416095434932,12.04412164151328,0.0
1.6767089696523887,1.6022453483510801,8884.880830188007,11.976144355769229,0.0
1.7223544133192485,1.6725351077052388,9126.756036178698,11.980937038464708,0.0
1.6717182515505358,1.7585715163285538,8858.43501496629,12.080642422540912,0.0
1.696340832743332,1.724002725949594,8988.910072706916,12.096918532909948,0.0
1.6705460205616582,1.609732055498344,8852.223362956227,12.15372194414436,0.0
1.674013801674978,1.5944873353514482,8870.599135075709,12.04305807368415,0.0
1.6785129326730788,1.6158426973187412,8894.440030234644,12.081769454624403,0.0
1.7079830062719596,1.6556055892332648,9050.601950235114,12.154859561527834,0.0
1.6779601544309737,1.6297695469748126,8891.51085832973,12.219763120157339,0.0
1.636213152185068,1.526087682402305,8670.293493428675,12.192074117323013,0.0
1.6461214846010077,1.5432683872125779,8722.79774690074,12.045729348643219,0.0
1.6828710704848722,1.6905145803008397,8917.533802499338,11.97714963256168,0.0
1.64976126243832,1.6158329891905545,8742.084929660658,11.97498962996563,0.0
1.6556368706467697,1.4815874615248885,8773.219777557233,11.92946632176616,0.0
1.6776808715355065,1.6457436471475646,8890.03093826665,12.008756483182486,0.0
1.6485311728738843,1.6558712454056856,8735.566685058713,12.09330763946436,0.0
1.6683684311940121,1.5925019609582673,8840.68431689707,12.027936964833268,0.0
1.7001886624497742,1.6510500799875916,9009.299722321353,11.918242225342604,0.0
1.699282609536321,1.7162792763827914,9004.498547932964,12.097832563204687,0.0
1.635624880010553,1.5732605134672495,8667.17623917592,12.026235421107978,0.0
1.669457511770693,1.6561130864114135,8846.455354872902,12.009458880693789,0.0
1.6675422480337547,1.6613524184514366,8836.306372330866,12.068911651934238,0.0
1.5853345694286587,1.5153184301090938,8400.687883402463,12.037733707072448,0.0
1.641341103082378,1.6111876055424261,8697.46650523352,11.905214374838135,0.0
1.6639673026365573,1.6085566178495598,8817.362736671117,11.959094494083217,0.0
1.6481280494405304,1.5658042233637077,8733.43053398537,11.882293628914697,0.0
1.6998559741617285,1.6810238817589511,9007.536807082999,11.97369873104292,0.0
1.7421248437103811,1.6490811185002108,9231.51954682131,11.904061982699456,0.0
1.7460693367322786,1.7189523422003097,9252.421415344344,11.908726261940542,0.0
1.7115931833391238,1.6930248091014395,9069.732278514017,11.894750342200954,0.0
1.6912082735009566,1.6469822698153767,8961.712641281569,11.852435065239384,0.0
1.6606804955566572,1.5607317477191067,8799.945945954727,11.838268326893026,0.0
1.6358748637290401,1.60723077191068,8668.500902900183,11.706526353721705,0.0
1.6611087059559062,1.6111923157999422,8802.215032860347,11.825608723203674,0.0
1.715754134143583,1.7796073880260022,9091.781156826846,11.931507727419286,0.0
1.7153129417332609,1.626318670346142,9089.44327824455,11.868539216156737,0.0
1.6735867359225292,1.5809949658132698,8868.336113653482,11.778565409351666,0.0
1.7147970763811105,1.68391574773664,9086.709707743505,11.821611108164424,0.0
1.7141783010632836,1.5824312875756037,9083.43081733434,11.810324449688213,0.0
1.641132439314473,1.4917623399235707,8696.360795927392,11.558471179582122,0.0
1.6753918037749997,1.6564531036097416,8877.901168203724,11.734286485225338,0.0
1.6641582319939523,1.6395101947738624,8818.374471335954,11.77839060874845,0.0
1.6711549021726322,1.6697175759000316,8855.449826612778,11.856804635924187,0.0
1.7386073013033818,1.6280211934244377,9212.88008960662,11.957547704197495,0.0
1.7071554645635563,1.6857205744753734,9046.216806722285,12.056918520160249,0.0
1.6873571292180725,1.603560423979346,8941.305427726566,11.97953108999712,0.0
1.6387257115417484,1.5996938652162072,8683.607545459725,11.99169047590059,0.0
1.6596343641072977,1.618257846634429,8794.40249540457,11.901902198428482,0.0
1.7000025925152336,1.696483637824761,9008.313737738223,11.938716710022979,0.0
1.692518343703641,1.7222307433077846,8968.654703285594,11.990312340313299,0.0
1.7183568856075868,1.7174946222330696,9105.573136834602,11.968457696295724,0.0
1.7179667436050892,1.6474069643544476,9103.505774363368,11.996297319343409,0.0
1.6675521770888888,1.5968704682418162,8836.358986394021,12.052163049141646,0.0
1.6464940158989096,1.539426249759857,8724.771790248322,12.038287736777088,0.0
1.6727230629946366,1.6247288672032807,8863.759510808579,11.90863699655594,0.0
1.6372886862762712,1.6131029138870363,8675.99274857796,11.80122077827109,0.0
1.6673213765059043,1.6208639385521895,8835.135974104787,11.84928403077815,0.0
1.7252891639490213,1.6526587585377082,9142.307279765864,11.812431470615294,0.0
1.6997199915475585,1.6387390959225177,9006.816235210512,11.88614714925158,0.0
1.6891140952692902,1.677789707009501,8950.615590831969,12.056076999984532,0.0
1.6869875753738046,1.6325702993325182,8939.347161905791,12.095546855706326,0.0
1.6260489240572744,1.598270575160688,8616.433248579497,12.076140108855672,0.0
1.6914846910508528,1.6378910526168469,8963.177377878468,12.053062281502905,0.0
1.7281338659003238,1.6498700624691762,9157.381355405816,12.056929025582347,0.0
1.7332910088285292,1.7249982038265914,9184.709055782376,12.012322421836993,0.0
1.6945373727120636,1.5871199339065443,8979.353538001225,11.9152568591422,0.0
1.6451421581910877,1.6294310845911528,8717.608296254573,11.918952782180444,0.0
1.6818162238079164,1.593514369409028,8911.94416995815,11.92179289141791,0.0
1.6709606274605444,1.5880847232932178,8854.420364913425,11.93434249852547,0.0
1.6848404614438521,1.621023570886485,8927.969605190972,11.93216482699779,0.0
1.631040088170268,1.4827277414511428,8642.88142721425,11.707230844813864,0.0
1.7056635816108132,1.6670385293093508,9038.311318955699,11.783336219171925,0.0
1.7025178307376834,1.6905494810694652,9021.641985078984,11.727155686389073,0.0
1.6770485665853383,1.663244261927161,8886.680354335707,11.816314701691502,0.0
1.7293339360977653,1.7249010620139287,9163.740527382059,11.871154706422853,0.0
1.6794848239928555,1.628278697982292,8899.590082338142,11.944073084184847,0.0
1.6516617747802644,1.579273733123961,8752.155744560621,11.962780298902517,0.0
1.6400876174922692,1.551185434028766,8690.824285091534,11.909791302588852,0.0
1.6332377802992377,1.5069040297876382,8654.52699780566,11.948655832233932,0.0
1.629137461872646,1.5789122127137658,8632.79941046315,11.804127563604672,0.0
1.613085414886719,1.4814686533065031,8547.739613484724,11.624460734627931,0.0
1.6270146718377039,1.5316436941403826,8621.550746067993,11.587419903564674,0.0
1.6436883224632182,1.561600147308499,8709.904420732593,11.383769207648886,0.0
1.6675077861403413,1.583269149331204,8836.123758757669,11.384037284670912,0.0
1.6554015913837274,1.6306424669626587,8771.973032742371,11.346101048851628,0.0
1.6423338624730484,1.6472839647031596,8702.727137244683,11.347179479809679,0.0
1.6758773198172503,1.6806597113532369,8880.47391771161,11.408926881579497,0.0
1.7028641900936266,1.6680843611982636,9023.477343306127,11.436113989585264,0.0
1.634467779522296,1.595582173508754,8661.044763688646,11.61264890178299,0.0
1.6971074099818921,1.7440151779208422,8992.972165494046,11.6473419818941,0.0
1.6445785664340882,1.6625938076596085,8714.621823534233,11.696511105833185,0.0
1.6729303435530576,1.725363622009133,8864.857890487652,11.866415213064938,0.0
1.6485821198675625,1.6277384772722892,8735.836653178214,11.840219742282828,0.0
1.684774622722303,1.6193415261987474,8927.620725805484,11.834409585436847,0.0
1.6968805542092937,1.682846340081704,8991.770056755047,11.761825613329314,0.0
1.7049204877919075,1.742033124715011,9034.373664809318,11.86020281655717,0.0
1.6852615257287007,1.7173225934690324,8930.200824836385,11.912818511672814,0.0
1.6490012769689772,1.676517610810163,8738.05776665861,12.112208605904096,0.0
1.708309033711154,1.6481954183984124,9052.329569635405,12.178077193256062,0.0
1.6972045016893227,1.7084297028278599,8993.48665445172,12.19904133937806,0.0
1.6977366166439154,1.6754381061907127,8996.306331596108,12.245183828965034,0.0
1.6527315454995717,1.5841186197709762,8757.82445960223,12.364376441759376,0.0
1.6991277020310296,1.5513378870175287,9003.677693062426,12.41660018147746,0.0
1.6831704641013205,1.6530057567880017,8919.120289272898,12.598096996951572,0.0
1.7091981409458104,1.713122207510298,9057.040948871849,12.629025507957165,0.0
1.6588561090991758,1.6719401245474221,8790.278522116532,12.544170685923834,0.0
1.6451268476179706,1.5446487234505548,8717.527165527626,12.56011570646062,0.0
1.6702967989459143,1.6825201351677037,8850.9027376144,12.579510095286103,0.0
1.6730258085397043,1.597543571293912,8865.363759451893,12.576767663566013,0.0
1.651232067503154,1.693650373204742,8749.878725699213,12.542620675320743,0.0
1.6911502809620924,1.7310746913835695,8961.405338818127,12.655120235289635,0.0
1.678174847451872,1.6815837598335002,8892.64851664747,12.70632257252959,0.0
1.6574775075450296,1.678530794588489,8782.973312481112,12.67160350451397,0.0
1.6739754586185736,1.6246506703030947,8870.395955219821,12.592671629086313,0.0
1.656682294937575,1.6027196323781934,8778.75948087421,12.65969843881256,0.0
1.6468071825649369,1.6143219083369174,8726.4312604116,12.624707679510902,0.0
1.600759587121393,1.6013275930037676,8482.425052156263,12.486334061066978,0.0
1.6737299622682142,1.6339159150605103,8869.095070059268,12.425624074174022,0.0
1.6439993136068605,1.623884096078953,8711.552362802753,12.29338962725298,0.0
1.6728619811271683,1.6527717860563131,8864.495637992864,12.18669374800222,0.0
1.6484533961748142,1.6455617642533913,8735.154546330341,12.231016915721929,0.0
1.6641714678426842,1.5643723956819626,8818.444608098383,12.192592113720863,0.0
1.6595032652630297,1.5636652459458424,8793.707802628795,12.060855774963354,0.0
1.7096558710144858,1.6403612170423911,9059.46646050576,12.109556689885583,0.0
1.6880949551059452,1.6591218419032217,8945.215167106404,12.052267732981987,0.0
1.7017404524934345,1.6791438830022547,9017.522657762709,12.02839962355215,0.0
1.6876161608195503,1.6847786209581914,8942.678036182797,12.100572651769266,0.0
1.6927221800123369,1.5711263746368365,8969.734831885373,12.02401732819271,0.0
1.6748253405237643,1.6353814800063562,8874.899479435428,12.072434852650378,0.0
1.6821188098577098,1.6393259275788128,8913.547573436004,12.107317973664532,0.0
1.6478297281497982,1.5648509718315573,8731.849729465781,11.881748561398314,0.0
1.6489146255766907,1.5295532397825296,8737.598600930884,11.724781583194389,0.0
1.6173364862412478,1.6101682309292016,8570.266040592373,11.648635794142766,0.0
1.6544650018793043,1.6057281810377944,8767.010044958433,11.59198155052686,0.0
1.6286862994937632,1.678600354270242,8630.408701017452,11.671057905848667,0.0
1.6220626221266106,1.6136691309117541,8595.30983464891,11.694113051768179,0.0
1.6164150560368742,1.557674153121569,8565.383381939397,11.663408087189671,0.0
1.6548102588726556,1.6350723845299238,8768.839561766203,11.73908483467309,0.0
1.651549412004655,1.638986640169703,8751.560334212667,11.738648476360515,0.0
1.641179050557403,1.6485301006337671,8696.607788903679,11.751107624347153,0.0
1.6471589728394171,1.6234934574885194,8728.295397076072,11.78069597266518,0.0
1.6401283279493937,1.5941523690733126,8691.040009803837,11.68316668350872,0.0
1.6650378321997672,1.5745599929587142,8823.035472826567,11.737594593768941,0.0
1.635004030055182,1.5710177343779603,8663.88635526241,11.768402143465796,0.0
1.6170291557215934,1.5653308660209526,8568.637496168723,11.748721869123305,0.0
1.6469534969019892,1.595803957082699,8727.20658008364,11.69037866005309,0.0
1.690755297854368,1.6699141720651443,8959.312323330296,11.686506293515961,0.0
1.6723549557952602,1.5909008375945528,8861.808910759084,11.601286061569674,0.0
1.6894138898037916,1.6275109729220767,8952.204202070292,11.590399168672448,0.0
1.7131332873847724,1.6133851849696663,9077.893289851909,11.445166423414173,0.0
1.729054181953685,1.6450317080180277,9162.258110172577,11.426611701217817,0.0
1.6312995237930996,1.5620411650991535,8644.256176579634,11.634382419242034,0.0
1.6614416357829118,1.7024059706518966,8803.97922801365,11.778176534698941,0.0
1.6334474280536668,1.646367855620399,8655.63792125638,11.785162034081543,0.0
1.6857350733429084,1.6586058691413972,8932.710153644071,11.782041936679851,0.0
1.6751672511983102,1.5849121974226024,8876.711264099846,11.737455301083909,0.0
1.650039130125014,1.5815481110897134,8743.557350532448,11.74358566946054,0.0
1.6465745670600207,1.6657988158865915,8725.19863085105,11.912820417874299,0.0
1.6613221001855654,1.652393746142737,8803.34580888331,12.014308009569888,0.0
1.6249495844071147,1.5549722836706201,8610.6078477733,11.917654072976388,0.0
1.692312493193402,1.6935237300853765,8967.563901431837,11.849401810323357,0.0
1.668826348198862,1.574519267336339,8843.11081910577,11.837295415097163,0.0
1.7173897694642797,1.612395953861035,9100.448388391218,11.964558518060281,0.0
1.7631471107131247,1.7937163064672295,9342.916539668848,12.06550475457593,0.0
1.7466895769951303,1.7356510688431919,9255.708068497195,12.146762126506196,0.0
1.6806360195895484,1.5891858433446802,8905.690267805017,12.25966731744203,0.0
1.6430553891807187,1.5656243511961943,8706.550507268628,12.363418040301164,0.0
1.6450510241373544,1.67657874961777,8717.125376903841,12.473337923433084,0.0
1.6976613709942705,1.7222004250437213,8995.907604898639,12.636219485193683,0.0
1.6985221546897558,1.6590220203226775,9000.468897701016,12.741734497073201,0.0
1.7042510507582933,1.6324211824203259,9030.826317968196,12.824588894248285,0.0
1.696447513513096,1.6346728698137705,8989.475374105896,12.804843614249737,0.0
1.6776846858724201,1.6094129257134584,8890.051150437954,12.692855164523243,0.0
1.689153207509557,1.5953670690328532,8950.822846593142,12.611171549832683,0.0
1.6969619236599944,1.665185274942637,8992.20123347431,12.65317493700739,0.0
1.7238331538054021,1.6580522718663282,9134.591882014825,12.695408383927091,0.0
1.6796776807196159,1.595784058360448,8900.612030133245,12.645380520421874,0.0
1.7028837940799604,1.659656763186741,9023.58122482971,12.551895149925171,0.0
1.654188421207678,1.5743914898973228,8765.544443979486,12.386361358853518,0.0
1.6145785734703375,1.5933234043493005,8555.651860819318,12.442661515309071,0.0
1.7009403746363947,1.6243273677777805,9013.283045198255,12.465507863468433,0.0
1.6877122968311158,1.6509324378742338,8943.187460908082,12.499598690060472,0.0
1.6940910717857618,1.6551857769361158,8976.988589392751,12.553775103547201,0.0
1.6876600920937017,1.665110251673208,8942.910828004526,12.436482561938414,0.0
1.6672151594796898,1.6452093462307844,8834.573130082876,12.302193167700842,0.0
1.655374323188598,1.5456034289903984,8771.828538576381,12.29566387104784,0.0
1.6975020626165975,1.67135361447933,8995.06342980535,12.119473606392397,0.0
1.6654061088181147,1.5546324777831035,8824.98697062719,11.931398031925701,0.0
1.605668962933809,1.4951734150953806,8508.439834586254,11.733523220508612,0.0
1.6527051478313244,1.599195309521939,8757.684578358188,11.643087489783603,0.0
1.6575195257004425,1.643983313734919,8783.195966686644,11.55575054268919,0.0
1.652218287598667,1.6022265421609632,8755.104705985337,11.614316792889618,0.0
1.6460407514270259,1.5551504842856807,8722.36994181181,11.584125804872915,0.0
1.6632671419227487,1.6316775532549261,8813.652585048645,11.598904112701002,0.0
1.6731658845995647,1.6372926441525877,8866.106022493093,11.560586735214523,0.0
1.730738624634361,1.7107895099390913,9171.183971937478,11.468032744261965,0.0
1.7210968556091477,1.645127122986667,9120.092237872874,11.459279167083197,0.0
1.6632607846864669,1.5979324241412822,8813.618898053588,11.659854879114837,0.0
1.6423715015162847,1.5355569656401125,8702.926586534793,11.67069852832668,0.0
1.5920675789652536,1.6102720804731698,8436.366100936879,11.731058620567529,0.0
1.6387824018050434,1.6192191255036983,8683.907947164926,11.677351552099632,0.0
1.6511476978979045,1.5378325643352553,8749.431651160996,11.693250096195138,0.0
1.6826120161834879,1.6223517274095793,8916.161073756302,11.688715699022904,0.0
1.649718706942934,1.5792478658542715,8741.859428090607,11.570142064237784,0.0
1.7005217927233183,1.6942127715751447,9011.064979640863,11.622668562821499,0.0
1.6807294275666986,1.711356539751957,8906.185236675936,11.779817581383314,0.0
1.7519706825283907,1.7475230165674804,9283.692646717942,11.734175933351665,0.0
1.7284874040874387,1.7511579952579799,9159.254754259338,11.813527733603818,0.0
1.7048345053364957,1.6785144286308564,9033.91804377809,12.034437384528468,0.0
1.7252883994156292,1.6514386190218913,9142.303228503419,12.058427272744963,0.0
1.7118894577400596,1.675192900821431,9071.302236564576,12.039866949821858,0.0
1.6991873185813038,1.6602795074230794,9003.993601162329,12.143621044155228,0.0
1.6665963593468183,1.576946313555591,8831.29410817879,11.973238199786202,0.0
1.6891872721509587,1.5999779791221937,8951.00335512793,11.946222641812499,0.0
1.6947290178304835,1.5958174106284944,8980.369065483732,11.932019873270418,0.0
1.6748990108924136,1.507464655727563,8875.2898587189,11.995435457577885,0.0
1.676384819562906,1.5365695976238027,8883.16315886384,11.994374794922328,0.0
1.6714080825273945,1.5408506080729862,8856.791429312663,11.92309735885715,0.0
1.6951005322466721,1.6485993130620233,8982.337720375115,11.762580345322025,0.0
1.6816629844302131,1.581303006339172,8911.132154495699,11.77237955254294,0.0
1.6692274268082932,1.5714672576603097,8845.236134657145,11.730045489631856,0.0
1.6829870356273098,1.599052947462277,8918.148301789115,11.630921998036326,0.0
1.6602520206812859,1.6508986463054975,8797.675457590134,11.803438308641464,0.0
1.6687527122757226,1.6904625091929424,8842.720622349054,11.920299292961966,0.0
1.6214247912598012,1.5470928360443326,8591.929968885686,12.002893655441701,0.0
1.6898733365275986,1.6293798296269084,8954.638810259745,12.014657273152634,0.0
1.7038189069959715,1.6291803866415955,9028.536388171653,11.886572341757814,0.0
1.6575316489102956,1.6337198709427327,8783.260207575657,11.837586884322198,0.0
1.659209380448709,1.5494050374703097,8792.150506997708,11.750856953806865,0.0
1.6705235347708316,1.6548188742812193,8852.104210750636,11.768901457367113,0.0
1.663620743356189,1.7057493662324794,8815.526319044446,12.020263733737865,0.0
1.6863388768017813,1.7229887249878655,8935.90970817264,12.09852658916524,0.0
1.696103023748726,1.6066181081032038,8987.649922844499,12.056490292760955,0.0
1.6722509894771542,1.6386692372396945,8861.25799323944,12.12542535327141,0.0
1.6484701373295954,1.5595871237120282,8735.243257709526,12.117779439353743,0.0
1.649264796036864,1.5700468078531338,8739.454154199342,12.100144850870137,0.0
1.7194443571349833,1.723650927734954,9111.335648458276,12.056885948587327,0.0
1.6846498589778824,1.6296190448233827,8926.959602723799,12.162285095249228,0.0
1.6968802515888675,1.6201855401204681,8991.768453169409,12.23640100961857,0.0
1.6877859671196984,1.5645295490826192,8943.577839767282,12.15675443592634,0.0
