Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.6695791039475887,1.6361216524096465,8847.099671818272,12.387640542252376,0.0
1.7030889797475,1.5979219505467221,9024.668503682002,12.322930447732146,0.0
1.7170818715366394,1.655457436704344,9098.816837272652,12.348280039051076,0.0
1.6711338997528615,1.606992603307841,8855.338534790413,12.30152872595543,0.0
1.6933416520074682,1.723854199697536,8973.017413987574,12.250386437353427,0.0
1.6639832177288285,1.6094277047677847,8817.447070745062,12.017900655469564,0.0
1.6419838448547064,1.599649758499859,8700.872393885089,12.005714294193037,0.0
1.6824526147185233,1.5857297307894522,8915.316405393454,12.020859415630165,0.0
1.6601774691085898,1.5543701354423405,8797.280408806417,11.993621887633285,0.0
1.5801052158416626,1.5136931849261097,8372.97753874497,12.018243436322061,0.0
1.6315094808485353,1.5731975249211885,8645.368739016389,12.022424309956538,0.0
1.6315001744381317,1.644404335055979,8645.31942434766,11.964986656264248,0.0
1.6153733885746089,1.6161356531634532,8559.863586056852,12.088552292017294,0.0
1.6704245430883793,1.6260815171487586,8851.579653825322,12.0166932853734,0.0
1.659790014587462,1.6676356025938888,8795.227287298962,11.9327436000144,0.0
1.6521464033677085,1.5410151188181889,8754.723791445487,11.750978383611784,0.0
1.6777495020293087,1.5665841397714473,8890.394611253307,11.706855628235102,0.0
1.6667481942903164,1.5524433657204046,8832.098681544387,11.71708841115781,0.0
1.6708653434658458,1.5997815726388036,8853.915455025517,11.64707820956575,0.0
1.627870368302412,1.5847724747378893,8626.085081634481,11.584493428068848,0.0
1.6557069227110472,1.61609246653579,8773.59098344584,11.52183116166282,0.0
1.6756021470150098,1.657811531644162,8879.015777032537,11.422217222504312,0.0
1.7214250787631646,1.7863240044601427,9121.83149236601,11.493033352611747,0.0
1.648663846492645,1.647156729758139,8736.269722564526,11.492278291266544,0.0
1.624064825258359,1.5393661915151118,8605.919509044044,11.508109848441745,0.0
1.6106636533342267,1.5287567454799826,8534.906699018067,11.469526798100876,0.0
1.5935203640833067,1.6112431664938742,8444.064409277442,11.58976104814328,0.0
1.602729645198728,1.4899701518845316,8492.86438990806,11.611143493006843,0.0
1.6386642564962148,1.6041966546126138,8683.281895173443,11.788966556061132,0.0
1.6647791662523699,1.6605772227410511,8821.664801971308,11.818973658329604,0.0
1.660937581616729,1.630827067371861,8801.308244987047,11.786319766356353,0.0
1.7092645538842657,1.6656119105059577,9057.392871032724,11.7430831763721,0.0
1.713731422300699,1.631565844779325,9081.062806771404,11.800156188702662,0.0
1.700949695695715,1.6263445484978987,9013.332437491594,11.69814052493995,0.0
1.6618384504488182,1.5888137321780975,8806.081948928288,11.740950773635305,0.0
1.6870103037396016,1.579986206166708,8939.467599516149,11.687239745569522,0.0
1.684589605711941,1.5973355709296901,8926.640320667575,11.69900769865723,0.0
1.6280264085654514,1.5357699364685724,8626.911938988327,11.6527237679584,0.0
1.6655419024974574,1.6356496740725683,8825.706541334026,11.67883528197314,0.0
1.683721309369628,1.5679346295313519,8922.039218349659,11.747536199472725,0.0
1.6282620132799352,1.5102782929557923,8628.160408370377,11.724110493355173,0.0
1.6703457441812317,1.617505699467283,8851.162098416347,11.766972655616298,0.0
1.661757878342993,1.6057211130791835,8805.65499733952,11.750063053777135,0.0
1.7298742751410214,1.5979664811893335,9166.603783972272,11.743870288892573,0.0
1.66059154361973,1.6373267686516573,8799.47458964095,11.973120348736876,0.0
1.6897104917685686,1.5893767058487398,8953.775895881645,11.95736369769546,0.0
1.6784073966422133,1.6217581237516492,8893.880794807088,12.104583753640432,0.0
1.7428462267317752,1.6413444226648153,9235.342155451677,12.00631813514481,0.0
1.684194732544143,1.5932289236151227,8924.547887751414,11.95394735898812,0.0
1.6993822489933776,1.6031541245154668,9005.026537415908,11.783823380339136,0.0
1.6670325292885217,1.6049714852382753,8833.605372699876,11.792929772563786,0.0
1.6503141715034988,1.6803844825756478,8745.01479479704,11.777608821830297,0.0
1.6296540726225737,1.590804439424421,8635.536930827018,11.82293293402034,0.0
1.6125394376179982,1.5453165171944365,8544.846479937773,11.763816474608944,0.0
1.6057510172326295,1.5072233042045364,8508.874640315704,11.75777366307395,0.0
1.6587465799724166,1.5983421752564375,8789.698127273836,11.753984991773578,0.0
1.6416060138863033,1.5612830523139447,8698.870267583521,11.76356558665386,0.0
1.7142306931149702,1.7292932741318876,9083.708442816227,11.83225324595649,0.0
1.6537006986867815,1.6831331622279213,8762.960002341255,11.897979826093756,0.0
1.6440653521828081,1.697318481135862,8711.9023012167,11.97050312871318,0.0
1.658042516167973,1.7001399283964531,8785.96729317409,12.072523771598252,0.0
1.599677109321859,1.615404974712093,8476.68900229653,12.157957180146056,0.0
1.5749854081825605,1.5247820601166773,8345.847677959388,12.027210245177697,0.0
1.6811142510565065,1.635820900919632,8908.224416348428,12.21840855739318,0.0
1.7188790907632587,1.6688301950762818,9108.340301954508,12.274834625936556,0.0
1.6935996403106424,1.6624119067553114,8974.384494006094,12.208772303051045,0.0
1.6763101377371823,1.6118185346578167,8882.76741986933,12.16266797709728,0.0
1.6939842102811464,1.5479266405262222,8976.422330279795,12.090350507094827,0.0
1.6998514434567331,1.6076387096331315,9007.51279887723,12.164584455911037,0.0
1.658912768428807,1.6063485729458669,8790.578759904249,12.248975016043108,0.0
1.6841020155861517,1.6319422709721911,8924.056580591017,12.317388867057465,0.0
1.691302773129142,1.7427872139197476,8962.213394811322,12.398783095673764,0.0
1.6615265843677258,1.672516392391812,8804.42937056458,12.467563771904022,0.0
1.5991709171236115,1.5688072298347457,8474.006689838017,12.415883498464662,0.0
1.6551768961309934,1.6061643880244707,8770.782372598134,12.43796837301681,0.0
1.66661545418131,1.601823812175376,8831.395291706762,12.456822178796937,0.0
1.6954422444242583,1.667876678082734,8984.148453204145,12.570441781724753,0.0
1.7673783072506337,1.7484723334719674,9365.337650121108,12.582130479389404,0.0
1.701137905363648,1.7146961529912272,9014.32976052197,12.728169377695636,0.0
1.6798768265127506,1.5910094079159605,8901.667303691065,12.851765102095701,0.0
1.6343165450677548,1.5445740099565632,8660.243372314033,12.776178014676454,0.0
1.6202359885867295,1.4910414532870042,8585.630503521079,12.700982870248957,0.0
1.6121610924600398,1.473301131450309,8542.841628945751,12.559095615318663,0.0
1.6116283561759641,1.4994420769911774,8540.018659376434,12.639236520505541,0.0
1.597178452949759,1.5624530697222545,8463.448622180773,12.470623790135221,0.0
1.6385985943005201,1.6146331647374397,8682.933951198456,12.389732281220772,0.0
1.6785994571098635,1.7046045666535943,8894.898523225167,12.359232497355842,0.0
1.7153957509986903,1.7538645899746217,9089.88208454206,12.476168797933955,0.0
1.7232327473640614,1.8495560368860777,9131.410328282162,12.584991075753615,0.0
1.7168993401857495,1.7509649241958127,9097.849603644287,12.52389833325636,0.0
1.7288872597916807,1.7128777841157243,9161.373589636116,12.539760889562686,0.0
1.6846864101448193,1.6565805808460303,8927.153287357398,12.504687122602945,0.0
1.7099892164509796,1.6115395158909966,9061.23285797374,12.398628452714341,0.0
1.6676022558620571,1.6728885189331035,8836.62435381304,12.462562926173648,0.0
1.6855749722389257,1.680161586305493,8931.861777894068,12.521404151529458,0.0
1.7079165204191835,1.746373011813399,9050.249641701253,12.595282538052057,0.0
1.6886038934362702,1.6871946988995787,8947.912031318796,12.67683001718257,0.0
1.6930157401747077,1.716419054248555,8971.290407185776,12.667651705848574,0.0
1.6887813957706814,1.5552808405919003,8948.85261618884,12.582461409346463,0.0
1.660348844932549,1.6050264827392244,8798.188529297577,12.375428937331037,0.0
1.6778264197258514,1.6466351171487208,8890.802198127287,12.319301652905292,0.0
1.6452061462419345,1.6072939440690142,8717.947368936011,12.317405662564195,0.0
1.6463714256253184,1.6459834853453077,8724.122184388561,12.339014540216263,0.0
1.6732233878783125,1.6814754695245324,8866.410732367178,12.494698338028732,0.0
1.7164122289895882,1.7337398656115919,9095.268401415828,12.627305597694365,0.0
1.702915865500245,1.6642771330346444,9023.751171285798,12.76887997112115,0.0
1.6573069195304848,1.627182637191731,8782.069366592039,12.707686429928746,0.0
1.6464708370931926,1.5932581707412075,8724.648965756827,12.614727093227197,0.0
1.6772476148249436,1.5820355919649483,8887.735110957376,12.636352379861592,0.0
1.6231723200404524,1.5556817903031825,8601.190123894357,12.527752847054026,0.0
1.621489707009643,1.5192958627318485,8592.273957444098,12.460108226345556,0.0
1.7105889901692197,1.6744743256625503,9064.411058906695,12.356478211397079,0.0
1.7283883171431014,1.766777679035774,9158.729692541294,12.376368335275087,0.0
1.6405949940363902,1.5854595558939484,8693.512873398831,12.361955653071217,0.0
1.6149219738939564,1.6296869961629181,8557.471539664075,12.208236237407794,0.0
1.6391171953066008,1.6132327563474587,8685.682017929677,12.133096062611463,0.0
1.6522607105784939,1.5520522561827508,8755.32950535544,12.055180401204503,0.0
1.6737453285584243,1.5779394291065447,8869.17649603109,11.973025860970234,0.0
1.7620577694728954,1.868829832171953,9337.144120436873,12.000333420688412,0.0
1.6437809485726202,1.6275621602530073,8710.395246486314,12.097154482207477,0.0
1.6596861861758867,1.6591110606942556,8794.677100546023,12.088187289384692,0.0
1.6423691309518151,1.5571167560141315,8702.914024913669,12.08817790854726,0.0
1.672985377061092,1.560530188297869,8865.149513046726,12.012861894264308,0.0
1.6639066187225569,1.536047949007358,8817.041172610829,11.92329591159065,0.0
1.6896531383713644,1.623496692304575,8953.47198022986,11.866815027250002,0.0
1.7055596233536914,1.653937157686498,9037.76044415121,11.824338543820122,0.0
1.6952064957393183,1.6990695420786293,8982.899220922647,11.720750279776798,0.0
1.698087334597045,1.647013700968893,8998.164786029742,11.738944970797592,0.0
1.6562813572655986,1.5790871142747012,8776.634912150406,11.651721134948879,0.0
1.7026668509782739,1.6043330581730335,9022.431643333874,11.517179258606884,0.0
1.67020806893992,1.615722567030085,8850.432557312635,11.572791919811369,0.0
1.6816767484498267,1.6442981753569887,8911.205090035632,11.65041267505832,0.0
1.7031411670419265,1.6952465405443342,9024.945044155169,11.673506883547608,0.0
1.6380296860680115,1.5545252755846286,8679.919306474392,11.600159077593574,0.0
1.6422132283276785,1.5168951926022831,8702.087896908368,11.562624805030655,0.0
1.628770088208035,1.6124375309275445,8630.852697414377,11.602023576917805,0.0
1.675733011314719,1.6380808576431598,8879.709226956697,11.686862401515674,0.0
1.6632842720884233,1.5575263110523785,8813.743357796555,11.62596408385713,0.0
1.6614895959655946,1.5886589424935906,8804.233369021686,11.54029207726305,0.0
1.6873308173899058,1.7256889578264651,8941.166001349111,11.490632632419723,0.0
1.6850957715815558,1.6533373832631095,8929.322493610664,11.548134270963837,0.0
1.7165558443446554,1.6243910859353823,9096.029419182329,11.618827975616902,0.0
1.6887849497771696,1.6609743756164819,8948.871448869222,11.640049890794268,0.0
1.6971896648470277,1.6141547676503947,8993.4080340244,11.651700550261038,0.0
1.6829934554406305,1.6205023830637206,8918.182320379901,11.593423488588826,0.0
1.6693540680754346,1.6219280931392301,8845.907206731728,11.605455881732235,0.0
1.7081985450637762,1.6347218152392406,9051.74409029295,11.52112773040797,0.0
1.6925200587838916,1.660764257930806,8968.663791495841,11.449606349809518,0.0
1.6723224164082644,1.5638421519788372,8861.636484547393,11.352481986433357,0.0
1.6875322023489552,1.6288522649311805,8942.233140247114,11.33572785630632,0.0
1.6060570089307775,1.553562050335765,8510.49609032419,11.38231445295166,0.0
1.5965049169850913,1.5161816065959401,8459.879555103998,11.289306843069697,0.0
1.6594904140243336,1.5479207090883151,8793.639703914943,11.335397802434315,0.0
1.6342440111681167,1.6317687435349295,8659.85901517985,11.322058914351317,0.0
1.682992065566142,1.6523370509066007,8918.174955434986,11.348732141121674,0.0
1.6735584589388433,1.655342169501765,8868.18627391693,11.428378236630621,0.0
1.677032135518145,1.611606114321623,8886.59328611065,11.402674852531693,0.0
1.7088862563128349,1.6630196149001149,9055.388272201712,11.425722724652994,0.0
1.7138594272199468,1.7716118249965223,9081.741104838498,11.60758966009225,0.0
1.7107644538248712,1.7097212020019439,9065.340840817993,11.806811522461349,0.0
1.7134823003868593,1.6434612148288101,9079.742709749968,11.811435153067041,0.0
1.6928976497767068,1.6263532954502031,8970.66464616677,11.742593588131687,0.0
1.707130284365528,1.7507995388160862,9046.083376852934,11.787162272929,0.0
1.7101206444229602,1.6868448772269642,9061.929294797266,11.703636484649843,0.0
1.6237863068153036,1.5633273856118872,8604.443639814293,11.760637935873145,0.0
1.6509652992694652,1.5943653513992804,8748.465120828896,11.857715609407247,0.0
1.6308844801239715,1.5257235117240766,8642.056860176925,11.805828861691598,0.0
1.6248868687042461,1.5234471928687299,8610.2755172638,11.768087338044447,0.0
1.665887538901474,1.560027150000377,8827.53806863891,11.794286574936308,0.0
1.64049196682863,1.5473678617544289,8692.96693222491,11.82547157912559,0.0
1.6249050803674592,1.555448186759994,8610.372020867166,11.862337226699479,0.0
1.6710654008904882,1.6230506073903819,8854.975559318696,11.831166999473211,0.0
1.6829450818990652,1.6152382732183062,8917.925988983146,11.847257241056987,0.0
1.637309656374747,1.5892432595250277,8676.103869129784,11.782315892541112,0.0
1.6128595355740105,1.5423818590758533,8546.542679006681,11.762202131011183,0.0
1.6722709869434544,1.5859706778486466,8861.363959813365,11.74835750349449,0.0
1.6602578668836658,1.590257786630553,8797.706436616545,11.70366976003049,0.0
1.6838451187317105,1.7430966468592088,8922.695284159334,11.903501780517054,0.0
1.6933317033645625,1.6005992357554808,8972.964696128816,11.898204877984963,0.0
1.6880939357972844,1.6320013452786029,8945.20976578981,11.847428889174386,0.0
1.6783888633226987,1.582646156895545,8893.78258674698,11.767618484390711,0.0
1.6893659688421852,1.6437748660030733,8951.95026889474,11.728801273192316,0.0
1.6918043944201828,1.6880655407124816,8964.871486032549,11.819644871773344,0.0
1.7281646122420484,1.660445795072006,9157.544280270615,11.742161144827046,0.0
1.6823913284226502,1.643934443238952,8914.991649311623,11.822040670185881,0.0
1.694648557918119,1.6792068316307154,8979.942708408113,11.843226174936751,0.0
1.7223288958138812,1.6606187763161344,9126.620818917756,11.825232248556404,0.0
1.6988630154489415,1.6069130143875647,9002.275118863941,11.845310215913292,0.0
1.6649669640202396,1.588011436714096,8822.659942343249,11.885489416766447,0.0
1.699012161356357,1.672830288620409,9003.065443027335,11.979622585317749,0.0
1.6976538884708743,1.7570470205533955,8995.867955007163,12.18789596083311,0.0
1.650727453954815,1.6144697272923232,8747.204778506564,12.161312669564142,0.0
1.6816668808027833,1.5724167380237055,8911.152801373948,12.290741846264103,0.0
1.674161992171442,1.5441224434363776,8871.38439651647,12.227739757260522,0.0
1.7150475092068358,1.5952866986915177,9088.036751287023,12.289146360628804,0.0
1.693276699965768,1.6149990084169605,8972.673233118605,12.241824665882653,0.0
1.7188800179273904,1.6311776901917094,9108.345214997242,12.286194123018177,0.0
1.697494509568388,1.645178777739485,8995.023406202889,12.335461496687525,0.0
1.6336688154778427,1.5837065353601254,8656.811053217089,12.065370115456972,0.0
1.6989774443738292,1.5879041214427634,9002.88147773692,11.996887886818254,0.0
1.679642080793443,1.6382915832446767,8900.423386124454,11.947492432588833,0.0
1.7380574781827354,1.7470788805074307,9209.966576890314,12.05192194258354,0.0
1.76540099653474,1.7558107190434347,9354.859880637587,12.22136483794004,0.0
1.7042846853076687,1.6501703950943731,9031.004547445336,12.173108637012032,0.0
1.6685360179162805,1.5741611620631735,8841.57235893837,12.13647884366502,0.0
1.6619634266008108,1.6011643552735835,8806.744197557697,12.054932682425274,0.0
1.6993769309105302,1.706138819045533,9004.9983568949,12.12879949665336,0.0
1.7249494810116313,1.7171020727158426,9140.507299880634,12.148002184847808,0.0
1.7240957471864518,1.6643846201659285,9135.983364341007,12.126215807958376,0.0
1.7197528358509275,1.6951010903738917,9112.970277174065,12.082691826232008,0.0
1.6935001164239194,1.6642857033218674,8973.857116930349,11.91063490936887,0.0
1.6442937604614563,1.6216094769487233,8713.112636685257,11.82104566002107,0.0
1.7060445234552282,1.6759529540001774,9040.329929789254,11.874819222077702,0.0
1.6966967386716565,1.6584582538577963,8990.796018221108,11.794945736850748,0.0
1.7081419717028483,1.663211578779809,9051.444308053393,11.824370385675483,0.0
1.694448018380219,1.6175611696597685,8978.880049396781,11.726203055110696,0.0
1.6897892624496913,1.5579096537354356,8954.193301720914,11.87831301832939,0.0
1.674782199203131,1.6284277337753732,8874.670873577392,11.971266822631062,0.0
1.6618348889631294,1.5388927649103081,8806.063076615623,11.867272689739822,0.0
1.70490241651224,1.6590053353609109,9034.277905098359,11.93033568317172,0.0
1.6946630407135672,1.601566580163723,8980.019452741193,11.889224102538726,0.0
1.6689748867330492,1.632350902818941,8843.897924798428,11.958206323512242,0.0
1.6112005392184736,1.5081403785911023,8537.751657318691,11.855813880243707,0.0
1.6486662553680818,1.565788474556615,8736.282487195465,11.620148494224539,0.0
1.63691188990531,1.4712281916712133,8673.996104608237,11.514021527328207,0.0
1.6208897172454182,1.526172929969332,8589.094611683471,11.524029353028384,0.0
1.724205766197055,1.6857101639159524,9136.566355078194,11.584222242379948,0.0
1.7121395125429677,1.6100113903268198,9072.627276965186,11.473699576182083,0.0
1.6908916361321933,1.6087977090686665,8960.034779864493,11.432529136191393,0.0
1.6229354455505227,1.4866937205364903,8599.93492597222,11.386949154886638,0.0
1.6544196163081175,1.5483103190933165,8766.769546816715,11.395999915585074,0.0
1.7309969847079734,1.7280384721073694,9172.553021967551,11.672488241551312,0.0
1.6753343985946831,1.6080362478102956,8877.596978153226,11.619565379403943,0.0
1.6917559137141622,1.60929133570098,8964.614586771346,11.532961768232889,0.0
1.7103376915971196,1.7157583539093726,9063.079427773137,11.49970734515551,0.0
1.720422390941083,1.6154335824638693,9116.518249596798,11.545352429705925,0.0
1.7263630101168912,1.7441433443772865,9147.997590609406,11.598678899515804,0.0
1.7354217744693066,1.6739909753292692,9195.999982912856,11.58833968312981,0.0
1.6823838311018895,1.630180443285003,8914.951921008913,11.520444090998012,0.0
1.6950238526862065,1.5783571470342244,8981.931395384208,11.537936594204306,0.0
1.68711662380377,1.6020042822282727,8940.030989536177,11.509884223348806,0.0
1.6418355472139121,1.6098941992810387,8700.08656468652,11.62193067432243,0.0
1.7003764269576482,1.6800170547846676,9010.294686448578,11.706739829179563,0.0
1.6766486665234162,1.6230739073344933,8884.561283907582,11.679765625633138,0.0
1.6896480394571483,1.6191251363382106,8953.444961083429,11.734562439055336,0.0
1.6274306974771566,1.578444488991759,8623.755265931453,11.990887366077617,0.0
1.6662687324965997,1.581067047915436,8829.558013499482,11.983556107384027,0.0
1.729457781599776,1.648804724080211,9164.396784697214,12.017912495351501,0.0
1.6374170268797863,1.511760197683413,8676.672825435988,11.977086203995897,0.0
1.659827793469046,1.5472306501659838,8795.427477592475,11.89467650507804,0.0
1.620165412849334,1.547001593251181,8585.25652268862,11.907476795149458,0.0
1.6234888608477454,1.6190827029855226,8602.867473632203,11.902076438879986,0.0
1.6529184748352805,1.5537404981801437,8758.814998152151,11.653330851594525,0.0
1.670760658136928,1.5647479293500342,8853.360727467581,11.57701785774458,0.0
1.660821946484196,1.5825701078763652,8800.695494419755,11.641256868504124,0.0
1.6706223236054616,1.621958102713042,8852.627692785341,11.585363120042842,0.0
1.6734833422375046,1.6100923011125798,8867.788230516537,11.57155478796264,0.0
1.6937900823106051,1.7001119746376727,8975.393646163897,11.598005671389526,0.0
1.7052891156236643,1.6061598552653573,9036.327023689797,11.5766021235712,0.0
1.7146344213271025,1.7078462395025533,9085.847798612316,11.571316363968569,0.0
1.673082908996758,1.5604661242817466,8865.666334773821,11.586634722205664,0.0
1.6792980385717633,1.6208394065661618,8898.600306391774,11.566730171982126,0.0
1.7133751327497164,1.622148058330474,9079.174828440748,11.56325041062421,0.0
1.6569388566941843,1.5886299094989274,8780.119001622483,11.39106555177256,0.0
1.6531175515121155,1.5645425322675335,8759.8699054627,11.330146225185791,0.0
1.6513902909700406,1.6774536256739803,8750.717151850246,11.34689176932135,0.0
1.6580574343617698,1.5909019311337491,8786.046344683018,11.113755722743775,0.0
1.6584197312020938,1.5253691148213617,8787.966155639895,11.077075590169356,0.0
1.6618266686875287,1.5267210212115145,8806.019517375214,10.972839396599827,0.0
1.6811210224450792,1.6126738460194292,8908.260297936475,11.042701205780252,0.0
1.6587214989246684,1.5683919908605097,8789.565222801817,11.214498921536594,0.0
1.6839612546033442,1.6360287760915855,8923.310688143121,11.24574704527882,0.0
1.7346223579065734,1.7388845652194613,9191.763874546932,11.34637481190198,0.0
1.707226641127903,1.710493279977,9046.593971336757,11.519573831543145,0.0
1.731913860762319,1.7380278158503286,9177.411548179529,11.668065545331245,0.0
1.6904945555209556,1.6073931181395957,8957.930649705544,11.708963031291592,0.0
1.6333379458752972,1.5279916979648414,8655.0577751932,11.763818473304829,0.0
1.6740699456008339,1.6280596212066825,8870.896641738818,11.730882192273533,0.0
1.687124613542013,1.6403058177548768,8940.073327159127,11.698501983905519,0.0
1.6783728820625607,1.599048084823789,8893.69790204951,11.69748854963631,0.0
1.697114927839552,1.5551883886480888,8993.012002621786,11.577213548027865,0.0
1.7015250228570127,1.655426038548391,9016.38109611931,11.59901445331697,0.0
1.6958828616966823,1.69834878317129,8986.48328413072,11.830949380586626,0.0
1.6895507292991945,1.6701303881715825,8952.929314556432,11.739037045824043,0.0
1.671597000603897,1.612447571735436,8857.79250620005,11.738996705203803,0.0
1.688537203703219,1.6329497336387073,8947.558642423357,11.86143945014248,0.0
1.6880474410829427,1.6363891674705529,8944.963390298513,11.8249143376293,0.0
1.6749221022073257,1.5974343030726215,8875.41221959662,11.858906914974293,0.0
1.7097223668811081,1.6232810700059328,9059.818822102992,11.84676446256545,0.0
1.6775564633231073,1.61396722000609,8889.371699149146,11.92957103264846,0.0
1.6503658400756507,1.5479957550099088,8745.288586560873,11.837707671623381,0.0
1.665270191450768,1.6423633346584046,8824.26674449762,11.75570644966662,0.0
1.6577276087100579,1.597746539062852,8784.298598554597,11.745736198432477,0.0
1.6706019815194892,1.5955645498464996,8852.519900071773,11.753050809446652,0.0
1.6693292920378286,1.6091624841715584,8845.775918508454,11.689806796394436,0.0
1.6667068368859517,1.627674547315433,8831.879528658657,11.660591164615994,0.0
1.6168422278453245,1.5321129400318274,8567.646965352375,11.67164007830006,0.0
1.6278890581916912,1.5592246742728857,8626.184119357771,11.688313345323326,0.0
1.6184974539249304,1.570460903155147,8576.418008348206,11.73330753248696,0.0
1.6524770178750623,1.6071711066344463,8756.475717719955,11.743607348199886,0.0
1.6777859285783403,1.6430801851378218,8890.587635536625,11.7019471177471,0.0
1.6313731432707772,1.523112032398147,8644.646286191848,11.781728499917595,0.0
1.6682760769399778,1.5545899003774066,8840.194931704942,11.723163582489335,0.0
1.7169978884015311,1.6311935967045639,9098.371810639714,11.518521645191846,0.0
1.6802419793864576,1.5774013698563616,8903.602248768839,11.590046139457373,0.0
1.730347987780391,1.639625033793163,9169.11398724829,11.594039540199734,0.0
1.7016439771741325,1.5936117864993615,9017.011435045728,11.550798505049721,0.0
1.69823884819729,1.6491130785535668,8998.96765659744,11.570978701140833,0.0
1.648421973181759,1.6215880717129452,8734.988035890141,11.596285181574435,0.0
1.6901549531480462,1.661690077525518,8956.131096731497,11.691523935564405,0.0
1.7147454543887333,1.682126018478694,9086.436162805898,11.59208936022525,0.0
1.6562956782923894,1.6217635843492326,8776.710799271372,11.67432262978259,0.0
1.6283001719763273,1.5866920670893672,8628.362611302558,11.652535610857916,0.0
1.7000880007594719,1.8156128019377271,9008.766316024441,11.737224132741614,0.0
1.6769037953166885,1.714205034629865,8885.913211383133,11.820355978092806,0.0
1.7095274300848549,1.7045132920766914,9058.785852019646,11.862798904441352,0.0
1.6559032051672684,1.5835536959917413,8774.631084181356,11.845641398677047,0.0
1.6909809084840155,1.6524486780752956,8960.507834056798,11.813967919646112,0.0
1.6658668275814776,1.6287756023186626,8827.42831935425,11.78348534797452,0.0
1.6935642989672774,1.65882878085019,8974.197220227603,11.766491092177429,0.0
1.7066100799404973,1.764210190958321,9043.326813604695,11.817441050950526,0.0
1.6919674190881009,1.625371401932485,8965.735353747847,11.792454045217347,0.0
1.6993806200581458,1.6061540351458792,9005.017905688115,11.841281063113623,0.0
1.6898135388486033,1.6347537128161667,8954.321942358749,11.950939635134391,0.0
1.6642167916904584,1.7208070897993841,8818.68477916774,12.006380037692338,0.0
1.738644219552875,1.647965273989443,9213.075719410685,12.032180245245538,0.0
1.7119147203544836,1.638826295754697,9071.436103158409,12.021487379731505,0.0
1.6928792269944006,1.6872294597860427,8970.567023843329,12.031333004080452,0.0
