Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.6563665643533811,1.638072623544535,8777.086424508567,12.828467785227364,0.0
1.6427392620780277,1.6353355325942542,8704.875349751468,12.826059670211848,0.0
1.668760180460963,1.5859144023353098,8842.760196262643,12.786055136140465,0.0
1.6728920349790588,1.6736025081198775,8864.654893354033,12.641499796381632,0.0
1.6875978902704623,1.603542776192939,8942.58122054318,12.631928545118734,0.0
1.713156413653483,1.6585540140205364,9078.015835949805,12.57194464666825,0.0
1.7114791592635177,1.643399272940288,9069.12806493738,12.515366438884806,0.0
1.6805659752431656,1.602144938947018,8905.319102813535,12.418665212679262,0.0
1.6011411011000267,1.5363985057992595,8484.446694729042,12.303305668626038,0.0
1.5995120704696018,1.5452755362842197,8475.81446141842,12.30892314689119,0.0
1.6647748459731717,1.6678974306879306,8821.641908811836,12.428047993301798,0.0
1.6757407957702362,1.6674475781061397,8879.750476786481,12.513822927319325,0.0
1.6733844637201274,1.6200370971120888,8867.264273252955,12.507463553373627,0.0
1.6675043632319082,1.650400610982305,8836.105620765882,12.509969129024972,0.0
1.6591612754793812,1.5858488246244833,8791.89559876524,12.47552675474077,0.0
1.6987797367182533,1.638276631516326,9001.833824870024,12.428626976147209,0.0
1.7446214643858946,1.7186869828784939,9244.749139780855,12.599780952117433,0.0
1.7124167150635972,1.6915147728458393,9074.096173122001,12.563431733073303,0.0
1.6576665378469302,1.5845218377008297,8783.974984050883,12.517121239471846,0.0
1.677199227096488,1.6015513781500517,8887.47870438429,12.44416488594762,0.0
1.6198733975101653,1.5079218905635958,8583.709133406366,12.366074568656337,0.0
1.6039443740203863,1.5309920608946799,8499.301237934027,12.216133000075859,0.0
1.6951618370016839,1.6431142520189967,8982.662574271922,12.024419552181437,0.0
1.714310681769168,1.6949653261810884,9084.132302694821,12.143944303299337,0.0
1.669071164925284,1.623342600756367,8844.40810293908,12.142210655199634,0.0
1.6704388244129165,1.5876521856352088,8851.655330564045,12.213844163641406,0.0
1.7174203803675707,1.7062848925911889,9100.610595567758,12.326988280500464,0.0
1.6577446601875878,1.5807043106188516,8784.388954334028,12.340089450388637,0.0
1.653445033643946,1.5630960436250831,8761.60523327927,12.485092691734646,0.0
1.6381258854947198,1.5574327475755987,8680.42906723652,12.560284146122005,0.0
1.6506439296804218,1.6225785815265394,8746.762183376555,12.50376426494596,0.0
1.6735249466506457,1.5340596719617827,8868.008692301772,12.375288529824989,0.0
1.6687500710012229,1.4593032823207646,8842.70662623548,12.355478963446549,0.0
1.674574042347246,1.543744025493295,8873.567850398056,12.32218463612613,0.0
1.6711965716878925,1.5174356802132238,8855.670633374142,12.40744219340272,0.0
1.6588299584020525,1.5164889442888172,8790.139949572476,12.341349223547278,0.0
1.6271285716390202,1.5486218537493763,8622.154301115168,12.243913278587492,0.0
1.6627832837050307,1.6191749726149982,8811.088620352957,12.046650333251193,0.0
1.6584013839359413,1.6165440190141538,8787.868933476553,12.087595490638499,0.0
1.6767850734087308,1.658197110835903,8885.284103992864,11.978042663344787,0.0
1.7113710281388592,1.7514063986530801,9068.555078107815,11.966231170245003,0.0
1.7072007774699953,1.7040794836393585,9046.456919813505,11.975242390590891,0.0
1.7464632537257698,1.6890569934784208,9254.508781492854,12.035984130401388,0.0
1.7211303972693874,1.7063605218403597,9120.269975130484,12.033155974408377,0.0
1.6888859141016048,1.711531259297473,8949.406458824404,11.987185303952312,0.0
1.6730565483794158,1.7157779502169757,8865.526649862524,12.02284781082132,0.0
1.7242445667491653,1.6865719943102941,9136.771959203827,12.053347187095156,0.0
1.6531844303889116,1.582123578636273,8760.224296630842,11.936634176886937,0.0
1.6739885754696615,1.6162033842380001,8870.465461413736,11.854666263880095,0.0
1.6557132648765773,1.6498495634090848,8773.624590580983,11.80150387447579,0.0
1.6684544106193593,1.642592395138101,8841.139921871985,11.882419717025149,0.0
1.6253749493302818,1.5679677857375192,8612.861856501164,11.829308999036115,0.0
1.6508360282492094,1.5712898571079765,8747.780113692561,11.783648451084808,0.0
1.6590858479811892,1.5587756779898783,8791.495908452322,11.76799286682121,0.0
1.6173532935927357,1.49674975577195,8570.355102747906,11.809738166964086,0.0
1.6958008303576488,1.6227158241097368,8986.048600065182,11.633555678285086,0.0
1.6781164631187753,1.5404408094732889,8892.33913806639,11.658021726201131,0.0
1.6285736780264124,1.5139901088787275,8629.811919861959,11.717826559120603,0.0
1.6171978778732687,1.4984757034920062,8569.531554850451,11.548759133373016,0.0
1.682802643008002,1.6229401347238708,8917.171205299403,11.610773780317944,0.0
1.6634367620797217,1.5600181250317602,8814.551402260446,11.54014865974328,0.0
1.7094925330426562,1.6692587039774005,9058.600932593035,11.603321496632171,0.0
1.686815774985398,1.5473432916049972,8938.436791647624,11.445509665424847,0.0
1.635092203298241,1.578632663463572,8664.353585277378,11.446255132435207,0.0
1.6873658960353994,1.5764261450496988,8941.351883091582,11.510364912156003,0.0
1.6397029348088086,1.6201646733786266,8688.785851551876,11.507473686059555,0.0
1.66500677455124,1.5678087078995993,8822.87089834702,11.512989739783894,0.0
1.680076557661328,1.718867110090921,8902.725679047377,11.529919328008402,0.0
1.6899617172845773,1.683517293477804,8955.107139890975,11.570495061950064,0.0
1.7039940167625374,1.7201525479975879,9029.464294824686,11.855370966771593,0.0
1.7120424431218924,1.6459084646098239,9072.112906102908,11.873308869067076,0.0
1.695421474040807,1.6186685916266677,8984.038390942236,11.756867395257316,0.0
1.7251042816062827,1.726694437732091,9141.327588231692,11.857903368438837,0.0
1.6610005350361294,1.6355069418893153,8801.64183515645,11.919131415725385,0.0
1.5817483743273648,1.5263123221944874,8381.684635560707,12.00132476060571,0.0
1.6390314621714877,1.6698453608607773,8685.227718046714,12.075308799166315,0.0
1.708842932092138,1.6339287741026742,9055.15869715624,12.094191199156544,0.0
1.6723855651391892,1.668772232716196,8861.971109672564,12.122326025318033,0.0
1.6803310521506307,1.6369322211682664,8904.074245346192,12.058043904407025,0.0
1.6701909549187761,1.6080152483475076,8850.341870114595,12.133200648904332,0.0
1.6900096358067227,1.5874071104378626,8955.361060139823,12.04817304414675,0.0
1.6603340534772122,1.636111777083879,8798.110149375747,12.22659048858896,0.0
1.6641535734278876,1.6140553813350365,8818.349785594377,12.199792126916526,0.0
1.694656334707032,1.6341317882666722,8979.983917612562,12.279823799265424,0.0
1.7067616622968318,1.58887377367477,9044.130048510911,12.205048039144607,0.0
1.6528996520034918,1.6536685687050732,8758.715255966503,12.25287163906498,0.0
1.7096505828644808,1.66944875169436,9059.438438598883,12.228813376248787,0.0
1.7184927855078074,1.669212470857711,9106.293270405871,12.267630478580887,0.0
1.7407833320835995,1.713152343501316,9224.410876710994,12.3334448078955,0.0
1.655020642729972,1.60942893014482,8769.954385826122,12.263281832654835,0.0
1.6419342964036276,1.661075399125104,8700.609836642823,12.115579230400616,0.0
1.7011488896586329,1.7129828824616173,9014.387966301096,12.146170601087126,0.0
1.6944610959601119,1.6355644137571423,8978.949347492633,12.334473538729553,0.0
1.7604347380603957,1.8190539237570085,9328.543676982037,12.338054330458528,0.0
1.7615801824496866,1.8408348906713485,9334.61338680089,12.529664151547754,0.0
1.7272654668906346,1.695117442430882,9152.779709053473,12.45510005094917,0.0
1.7319064547190073,1.6929258202948343,9177.37230355602,12.515109651359833,0.0
1.6972278318185143,1.6750673179169278,8993.610280806308,12.599094138805645,0.0
1.6748018973705165,1.6223855800549496,8874.775254166367,12.505809405209623,0.0
1.6340040098880275,1.5874320475304298,8658.587248396658,12.512937513948305,0.0
1.688854389961536,1.709341203811146,8949.23941240618,12.557529702474158,0.0
1.748433228029309,1.7645750313917432,9264.947675327308,12.6070272428673,0.0
1.7521182735002523,1.7072692736570794,9284.474731277836,12.524733368183789,0.0
1.6560426811571431,1.5640285396951592,8775.370167451701,12.537998436546493,0.0
1.6651667830256134,1.5872057118096128,8823.718783252725,12.598608650333317,0.0
1.6937455685611806,1.6426498615573613,8975.157767805696,12.685199965091172,0.0
1.6801771935024064,1.5782823172813711,8903.258948369252,12.648730255742546,0.0
1.6160383858128955,1.5466267037650328,8563.387406422533,12.554389030970318,0.0
1.6273966842861047,1.6105684575833297,8623.575030032069,12.503875910884071,0.0
1.632214113259903,1.6394095200817491,8649.102586164227,12.390258208817881,0.0
1.666899623470836,1.645864402981181,8832.90110477196,12.544523484606223,0.0
1.6505151589119693,1.5810145800229904,8746.079827074525,12.416284019087435,0.0
1.6089754356674462,1.5389545442507504,8525.960833601797,12.263202183398281,0.0
1.6762566676066457,1.6535164508662372,8882.484081647615,12.162479098971422,0.0
1.6672100382043502,1.6132108307805837,8834.545992444851,12.052340831684642,0.0
1.6649815072423204,1.6359548795118692,8822.737006877056,11.93182280538448,0.0
1.6749432310049874,1.665120876209356,8875.524181095429,12.065541009078053,0.0
1.657861484987402,1.5633864882051693,8785.008008948244,11.836232210059233,0.0
1.6724609351200266,1.5119664602091367,8862.370495201021,11.67412714563033,0.0
1.6776912343649435,1.5875948655698655,8890.085850899835,11.798163919909706,0.0
1.67307102880679,1.6547873381844156,8865.60338164718,11.849665802465843,0.0
1.70539702458468,1.6995897870906524,9036.89883327422,12.036601703363829,0.0
1.7198617027855776,1.7213100826661802,9113.547163060775,12.061554522312496,0.0
1.6964262886765393,1.723926021156747,8989.362903696981,12.054874557489361,0.0
1.6496889441375127,1.6427977731007841,8741.70171498468,12.027824010994955,0.0
1.7026720496480803,1.6117742369917007,9022.459191085178,12.004247305298962,0.0
1.686559951340458,1.6597806971978744,8937.081182153088,11.98658610354823,0.0
1.6977202712638242,1.6467618206472525,8996.219717427004,11.975780379014891,0.0
1.6945422851687189,1.6465362136139916,8979.379569109042,11.98142662730501,0.0
1.7211021219669589,1.6350768052445763,9120.120144302915,11.874246576628687,0.0
1.7107543716555356,1.6128896872499887,9065.287415402683,11.823086214286949,0.0
1.6885200471534807,1.5984848146626143,8947.467729866294,11.62187185139085,0.0
1.6731696498383004,1.6209979282423812,8866.125974493154,11.621634744503796,0.0
1.6352230191536525,1.5732581311993041,8665.046778495205,11.645596886717561,0.0
1.6566733015865152,1.580980314529081,8778.711825106944,11.637161019755672,0.0
1.72992460557144,1.7025786798582572,9166.87048492306,11.72635836035816,0.0
1.6998996899924057,1.6298821706454332,9007.768457269758,11.70449293726219,0.0
1.7326645105683027,1.7173748079487496,9181.389241501436,11.559264199753317,0.0
1.7367757064078635,1.7331886747016398,9203.174468255269,11.814391307847417,0.0
1.7685338144167355,1.777025082282212,9371.460682594281,12.010484781355004,0.0
1.687500995716369,1.6278520736464124,8942.067776301039,11.999799381115203,0.0
1.697532643525118,1.5963628134295302,8995.2254780396,11.943745543547589,0.0
1.7050470374023525,1.6684726968615258,9035.044251195066,11.81620489899441,0.0
1.749037519721273,1.7892694096929107,9268.149817003026,11.800933026032839,0.0
1.7351823315529389,1.7591058375283863,9194.731174899023,11.888859322663437,0.0
1.7409186717170548,1.6996886142264755,9225.128041428674,11.846484173430468,0.0
1.74403686796632,1.7463991617606152,9241.65136335353,11.942031705721691,0.0
1.6953522471515716,1.6640561222852068,8983.671557656178,12.00563914871418,0.0
1.6684172651774694,1.6206655357480488,8840.94308817541,12.035920695895848,0.0
1.6582306789241514,1.543494220493637,8786.964367619079,12.058332390398755,0.0
1.6174178881104848,1.5407373542016842,8570.697389097459,12.063742853765584,0.0
1.6427152271754148,1.623581834559433,8704.747988802523,12.04751168459625,0.0
1.6314741931119947,1.569204326021539,8645.18174930046,12.025509765164232,0.0
1.6544875497944749,1.6727545849256515,8767.129526360923,12.172599020932166,0.0
1.665888822471114,1.4849519771001636,8827.544870274432,12.182776038345136,0.0
1.5996357784899127,1.485846602211837,8476.469990218047,12.10724846675348,0.0
1.6888807898904359,1.6616559946890184,8949.37930562942,12.05047088823304,0.0
1.703469858728987,1.6735910639250937,9026.686781404902,11.95423138117643,0.0
1.6761557450146793,1.6330066264097765,8881.949292832785,11.999488953467365,0.0
1.6766232496256197,1.563188344292353,8884.426599766159,11.780319985825628,0.0
1.665499223137561,1.5952081438847834,8825.480383405935,11.704346750129147,0.0
1.703197392558502,1.6960033601610307,9025.242983167502,11.728475346336475,0.0
1.6991695626225756,1.6257237785331353,9003.899512337028,11.75299158770327,0.0
1.709551116995267,1.6291175084623704,9058.91136895792,11.63250011246475,0.0
1.7157202499026347,1.629753012482018,9091.601604234062,11.584356078324811,0.0
1.672850670211312,1.6069468979853507,8864.435701449742,11.560577806364124,0.0
1.7082577545364819,1.6651291182048176,9052.057841288817,11.670351446733598,0.0
1.689478937054347,1.5602424602317866,8952.548887450985,11.589693419578273,0.0
1.6651969325344376,1.5415653139003158,8823.878545499985,11.41736565443297,0.0
1.6595530252908999,1.525979380703822,8793.971481016479,11.495517173886157,0.0
1.677643834211665,1.6263408819199463,8889.834677487614,11.56557585074838,0.0
1.7072226815262765,1.6333789183338094,9046.57298940774,11.683227332856418,0.0
1.6990610418340388,1.6961573389493665,9003.324460678572,11.756215228397728,0.0
1.66568497852566,1.5934191670649855,8826.464701207473,11.986941229945586,0.0
1.6973866030191027,1.6001018114205472,8994.451609398226,11.927501527129994,0.0
1.6515696697977942,1.587723515825998,8751.667680258512,12.050797106902067,0.0
1.6614947850465687,1.614195973673665,8804.260865961767,12.117167109035453,0.0
1.661815513101011,1.6053860618124804,8805.960403922258,12.148657838812372,0.0
1.6390842905617033,1.595745278247518,8685.507655686466,12.13969659880521,0.0
1.5994612476689751,1.5149076717758254,8475.545151397899,12.139059971271381,0.0
1.658922307462066,1.6016592523648376,8790.629307241488,12.156016856233244,0.0
1.6760564858925957,1.6621394230786326,8881.423318744864,12.221367586832343,0.0
1.6597211214627337,1.5946173159637502,8794.862222631025,12.189913699552699,0.0
1.6871929699024981,1.6836679266728893,8940.435547513338,12.211585049384466,0.0
1.6772220029618095,1.6656166488708775,8887.599393694629,12.370284772222558,0.0
1.6768773353965931,1.5862403162898726,8885.773000266547,12.384083838336396,0.0
1.6720689030131384,1.5611912725957986,8860.29311706662,12.165766093566166,0.0
1.6963006791038158,1.6314075268546142,8988.69729857112,12.1360074018983,0.0
1.713911645744377,1.697837231347005,9082.017810799454,12.302068057616193,0.0
1.7122747326801575,1.6511023371051312,9073.343808472155,12.397095301168928,0.0
1.7099450071314655,1.6685268118053427,9060.998592789636,12.316890218800733,0.0
1.7200646609656123,1.7062778112654888,9114.62263845678,12.337045198598489,0.0
1.65511362359969,1.6105737165475096,8770.447091454756,12.365038572800385,0.0
1.6484849976292029,1.6809642242940226,8735.322002437146,12.465193637604589,0.0
1.6526232398945904,1.5903445132969503,8757.250548201435,12.408096096054381,0.0
1.726668398188168,1.6320305941911826,9149.615841999102,12.462903852584786,0.0
1.6967320769624912,1.6179443370323288,8990.983275824241,12.460293724370604,0.0
1.6819993860110647,1.6538921500847268,8912.914746472632,12.442875943154796,0.0
1.7142660960032117,1.580139723177335,9083.896042721019,12.436742706779631,0.0
1.7210844676914463,1.604690390998388,9120.026594296975,12.51590278516606,0.0
1.6572438312327376,1.4936747556792846,8781.735061702277,12.548786085421805,0.0
1.6801779643175905,1.5797330366897706,8903.263032918912,12.562369014055987,0.0
1.6893085363619704,1.6045683867060174,8951.645934182081,12.476734906774682,0.0
1.6741950881124574,1.5690936334461927,8871.559771907912,12.446381425315067,0.0
1.669318704029191,1.5850529065556132,8845.719812650683,12.521765816784878,0.0
1.672579586857569,1.6612718038246717,8862.999230758258,12.450090742041422,0.0
1.6728296103803149,1.672769821371155,8864.324105405289,12.468977821967789,0.0
1.639505502511306,1.5457991331606633,8687.73965780741,12.62593261074834,0.0
1.6287069306196318,1.5817499079053086,8630.518025353429,12.584054458950916,0.0
1.606934928885264,1.5389785130308333,8515.148188163013,12.440095427822703,0.0
1.630500666301778,1.551046964631538,8640.023030733122,12.400220617201338,0.0
1.6442984135094973,1.5512609427780413,8713.137293186826,12.354252348064065,0.0
1.61262710816939,1.5127227117510331,8545.311046189598,12.304065005893221,0.0
1.7154519207597758,1.6658511936565876,9090.179728106052,12.205438312112936,0.0
1.6873649479467625,1.6455977012720375,8941.346859169895,12.057115177293703,0.0
1.693369473211912,1.5318334867393422,8973.164838549921,11.999704668331464,0.0
1.6955211646242117,1.6017231501504494,8984.566651343697,12.084759899298215,0.0
1.6900583860223037,1.6518300384621853,8955.619387532188,11.993005590933032,0.0
1.7141822710068708,1.6949446009865525,9083.451854065408,11.975389493302641,0.0
1.6725744931739916,1.6188859077249589,8862.972239328981,11.96064542830379,0.0
1.6779814355375207,1.6421610943280105,8891.623626913322,12.018978477656875,0.0
1.6742122713703926,1.6151678597846235,8871.65082599171,12.143692733939158,0.0
1.6921874847717517,1.6745429474503009,8966.901481805513,12.238254727469386,0.0
1.7036991731232063,1.6625753107716683,9027.90191837987,12.263008665753086,0.0
1.6192126979417707,1.5189522499785792,8580.208086393442,12.201344901957222,0.0
1.6489586585945204,1.549281914307381,8737.831931892364,12.101633005924164,0.0
1.6485370634800436,1.4946802614190802,8735.597899380751,12.096205086789189,0.0
1.6839852755431923,1.5908684642479645,8923.437975103376,12.110481040908251,0.0
1.6815257958163938,1.5995436039103412,8910.40519203107,12.130456585609844,0.0
1.6491774534828019,1.6910195402243187,8738.991326005367,12.12206586056103,0.0
1.6639239978998106,1.6943710543112172,8817.133264871096,12.090375419297354,0.0
1.677680131749169,1.6782890969951292,8890.027018138846,12.210555949296154,0.0
1.69937528447837,1.637533416791637,9004.989632450883,12.23852576054223,0.0
1.6764002845266528,1.6150320997217462,8883.245107706733,12.218284274676648,0.0
1.6618574514710098,1.6096474833454502,8806.182635344881,12.241400976514207,0.0
1.6564761013145908,1.6403790240404135,8777.666860866017,12.448739987355834,0.0
1.6424231487253274,1.5377358919669464,8703.20026509551,12.460285250869063,0.0
1.639765906445401,1.515780135302422,8689.119538254181,12.246700584985998,0.0
1.6499819848233965,1.6565001868999203,8743.254537579178,12.32092770008983,0.0
1.6807913627431623,1.6553635745174056,8906.513431176018,12.29218536719495,0.0
1.693848383994853,1.6288997052455598,8975.702586788726,12.304136239849717,0.0
1.681729280785459,1.5385459477557075,8911.483458882147,12.202874392814234,0.0
1.6401576291199447,1.5436261093565526,8691.195276706587,11.994122258076054,0.0
1.6277565052002707,1.6093583830346614,8625.481721056234,11.914749759570096,0.0
1.6865145310909706,1.6783394738540307,8936.840500251054,11.899672487411475,0.0
1.6651959794758349,1.606021780612452,8823.87349524245,11.959212596516462,0.0
1.6209363026340973,1.5941302092324041,8589.341467658081,12.016462072544106,0.0
1.6862251355744877,1.713469330423147,8935.306993409211,12.093770742551625,0.0
1.6575783280504028,1.6711470969688775,8783.507560339085,12.114974716412926,0.0
1.704766234663006,1.7400417505152628,9033.556277479269,12.171114897466376,0.0
1.7506387555477705,1.7598492162287065,9276.634765647636,12.255009216108714,0.0
1.6982654506138362,1.6233227404924209,8999.108622802718,12.270101141399364,0.0
1.6808227229358517,1.609947989391111,8906.679608837077,12.159075974257986,0.0
1.687712965471415,1.514606699145391,8943.191004033028,12.083437521654677,0.0
1.623426502684966,1.482772282832866,8602.537037727634,12.03835264855437,0.0
1.624265557216962,1.5512983678727688,8606.983187692682,12.000800501462644,0.0
1.6380589979954718,1.5401375056528999,8680.074630378005,11.74230357237889,0.0
1.6546400070727205,1.4626887229143744,8767.937397478347,11.608412092067786,0.0
1.6225570096199111,1.5184259870056473,8597.929593975909,11.596395725187538,0.0
1.6966584847743262,1.6964039957801629,8990.593310819155,11.608219191319327,0.0
1.719383193197379,1.6390327212601685,9111.011540752912,11.605793190174698,0.0
1.7432126014360336,1.7027299957808568,9237.283575009542,11.602522481956314,0.0
1.7335437394058113,1.684992602997477,9186.048275111394,11.620363651017925,0.0
1.7288313639473765,1.7957004997950792,9161.077397557148,11.806009826554284,0.0
1.6848339891393387,1.7016641236802874,8927.935308449356,11.877481121962434,0.0
1.6796089742620042,1.6068042711182284,8900.24795461436,11.859280665902686,0.0
1.6946472576616782,1.7172386535279582,8979.935818349233,11.921524709376287,0.0
1.6574966652382737,1.5810310959046758,8783.074829097612,11.80376778136855,0.0
1.6512234758358102,1.5699332774332284,8749.833198453958,11.688827086603604,0.0
1.65287278143837,1.6095538640782647,8758.572868841922,11.702302439241242,0.0
1.679804142076548,1.5548324554551167,8901.282148863627,11.5402040813991,0.0
1.6809099237428635,1.7194600935607618,8907.141685913433,11.551329202199152,0.0
1.6840961717857483,1.5900309590863866,8924.025614292681,11.50764259332572,0.0
1.7069714148129946,1.6458922289698548,9045.241527094058,11.60334873319842,0.0
1.690982175814525,1.6395195340092659,8960.514549641168,11.6401427684756,0.0
1.7543890102300732,1.783816540488159,9296.507365209158,11.725286072018184,0.0
1.7050102264893388,1.653731487826457,9034.849190167006,11.70116487793193,0.0
1.6701508091581907,1.6382528929652307,8850.129137729253,11.74699437086423,0.0
1.7071435771287107,1.6061000650174442,9046.153815205038,11.814134006127821,0.0
1.652449227755404,1.5534958942427803,8756.328457875885,11.813026564598593,0.0
1.667828674045597,1.6310345134151052,8837.824143767619,11.701282714568247,0.0
1.6777897046543533,1.6387252906881533,8890.607644963418,11.81607195027648,0.0
1.6424877502112492,1.5003170084466542,8703.54258836941,11.76686553459838,0.0
1.68996227472863,1.559029614902695,8955.11009378701,11.67228166401458,0.0
1.7145785599438783,1.6880341394588383,9085.551789142612,11.54643100374897,0.0
1.726859432206741,1.674171893765151,9150.62813126352,11.61523940454857,0.0
1.6319213071432115,1.564340619450436,8647.551006551877,11.649136530168175,0.0
1.7138750679374495,1.6936616694922348,9081.823985000545,11.633655007611187,0.0
1.682427501740634,1.6156596143897883,8915.18333172362,11.70047789642074,0.0
1.6881405714497595,1.5821711371394,8945.456888112276,11.723863353068316,0.0
1.6298164204331214,1.5308905672350588,8636.39721187511,11.577663745491199,0.0
1.6664535847285957,1.6588308983798237,8830.53754547683,11.613445702112756,0.0
1.6817914178748672,1.584624390213738,8911.81272331892,11.495148106760732,0.0
1.6676372017866654,1.5676833569646724,8836.80953226754,11.556991718911826,0.0
1.6554973816830385,1.6186614602661251,8772.480625538421,11.634998240164489,0.0
1.6732273784455545,1.5877626377709813,8866.431878382993,11.6048057700239,0.0
1.683415111636626,1.6700131832707052,8920.416676562481,11.551672077003298,0.0
1.6878010048658174,1.7015314106224217,8943.657524783966,11.61785882357798,0.0
1.707829084923746,1.6302552737306677,9049.78632101093,11.719485400136419,0.0
1.6724582224252282,1.5205875463004743,8862.356120631284,11.748261085268151,0.0
1.6490748825638497,1.6229721370908916,8738.44780270584,11.849917308596016,0.0
1.6296355476418105,1.6191031216606258,8635.438766953954,11.939828682222334,0.0
1.6187676500919834,1.5013270630076567,8577.84977783742,11.86351463373032,0.0
1.6515964484013748,1.6779349716397514,8751.809580078885,11.81365006335577,0.0
1.7063632889146585,1.6678279550786155,9042.019067958776,11.910080819458935,0.0
1.6767176013203429,1.5424885913461919,8884.926569396497,11.912969462696065,0.0
1.6477991226490183,1.5877545005612181,8731.687550917148,11.765906044135201,0.0
1.6330107353920604,1.6895851184795598,8653.323886842529,11.794587729838222,0.0
1.6480521133572437,1.6566548953758746,8733.028148680034,11.788680772536003,0.0
1.6697403195203067,1.6496324424956978,8847.953953138105,11.821273956936048,0.0
1.6582951140072175,1.6181428281081884,8787.305809124246,11.819042253932704,0.0
1.670606627189158,1.6118529890075897,8852.544517475348,11.858636907250917,0.0
1.6677487632834385,1.5624716998117578,8837.40069663894,11.795055191849078,0.0
1.6893403635220474,1.620596224844119,8951.81458630333,11.838456872092056,0.0
1.7141936776878002,1.7414800782883468,9083.512298067653,11.903984949122266,0.0
1.7535462477895785,1.7917919819533077,9292.041567036977,11.914574156091607,0.0
1.7546746927559045,1.7250579396583208,9298.021196913538,11.995542165031464,0.0
1.6887863651455919,1.6699432833222057,8948.878948906491,11.976939805517636,0.0
1.7338655689381273,1.6907159713904232,9187.753649803137,11.891087116803883,0.0
1.6832072327447867,1.5786187857474867,8919.315126314625,11.706047129360726,0.0
1.6690737503652016,1.5592523490408363,8844.421803185203,11.681485015806933,0.0
1.6682860027355237,1.5779299611083788,8840.24752849554,11.669766563848066,0.0
1.7327996520469005,1.6836313336993385,9182.105356196525,11.694439833163377,0.0
1.7276771602046677,1.7694009225041762,9154.961271924534,11.714223573155275,0.0
1.6982493369908687,1.6892581642703213,8999.023236714613,11.81132008968927,0.0
1.695124093759772,1.6376620996753015,8982.462572833032,11.782092037336907,0.0
1.699159140281733,1.6493007606413632,9003.844284352903,11.719365718758944,0.0
1.6643045853139726,1.656469962387988,8819.149997578741,11.697576690540153,0.0
