Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.6452752317800161,1.6638261428788539,8718.313453202305,12.600084011231145,0.0
1.6430191837633714,1.6234810353097058,8706.358654762105,12.551132539804527,0.0
1.667731824906911,1.6104587136504211,8837.310940181722,12.554870996349345,0.0
1.6609649091887353,1.597262231878711,8801.453053791109,12.466843498465137,0.0
1.6434043313070925,1.5751108052364082,8708.399551596283,12.430378331722958,0.0
1.6429566364178654,1.571031830024024,8706.027216378268,12.404002116918903,0.0
1.6538132105796797,1.575160896994755,8763.556202861722,12.278632694086932,0.0
1.696714751788744,1.6733514021457752,8990.891469728555,12.316026849353111,0.0
1.687224617913049,1.6673440694430037,8940.603250321246,12.244162274483735,0.0
1.6882286542841414,1.6202156981052052,8945.923639051665,11.970253181964674,0.0
1.670489644659588,1.6764234317373248,8851.924627051158,12.023049506460211,0.0
1.657182108843725,1.6348493601358354,8781.4079947629,12.045154861658997,0.0
1.6893948890082315,1.6926728446249608,8952.103516854619,12.191465573636043,0.0
1.7164094497935583,1.6777061917967657,9095.253674456066,12.253811814576503,0.0
1.682161377256319,1.603366228526741,8913.773138081235,12.08846192546408,0.0
1.6536783877591303,1.5952431178415,8762.841776735631,12.04083947088912,0.0
1.6295474878177434,1.5547845397276163,8634.972137946223,12.055112655926909,0.0
1.6343983195406977,1.5122566799844335,8660.676695246157,11.974561185431698,0.0
1.6246376014677735,1.5503780260913536,8608.954650177731,12.030019702578391,0.0
1.6530793323089596,1.5453776548188451,8759.667381905178,11.897782076395272,0.0
1.654131770610328,1.6197065757928713,8765.244252464128,11.958801554179624,0.0
1.6432254215731108,1.6175393934889417,8707.451508915914,12.027570380562011,0.0
1.7420604599360632,1.805662686631089,9231.178377201199,12.243759890693857,0.0
1.658963662092254,1.7361733636111447,8790.848445426855,12.29842864385615,0.0
1.6809538708362928,1.7086538593487566,8907.374561561515,12.39000185834627,0.0
1.7408789876167903,1.6487986909344974,9224.917755381372,12.494078167902469,0.0
1.6993743683972045,1.7002960331410957,9004.984778136786,12.557747378487003,0.0
1.7156396097266962,1.7444906835732756,9091.174291941763,12.759429205008459,0.0
1.7096450969128605,1.700559548328022,9059.409368541248,12.684814469924085,0.0
1.7083033637241887,1.825334702828884,9052.299524374475,12.852556788073715,0.0
1.716887772854824,1.6682043897709087,9097.788308357713,12.801130502024867,0.0
1.712534217924976,1.7400527027907695,9074.718820784448,12.819578906336707,0.0
1.6684362782403588,1.6215222673502718,8841.04383839566,12.819400022870338,0.0
1.6628822234596157,1.5550771869087716,8811.612902112503,12.691519860379609,0.0
1.688392889479504,1.5690465778302418,8946.793921351891,12.698776042045253,0.0
1.634742604549813,1.4915208123274168,8662.50106150946,12.748855359229413,0.0
1.6638312711586247,1.6793414042508799,8816.641905869552,12.790045654330951,0.0
1.6232874933312076,1.619887312976673,8601.800427162068,12.785096045307,0.0
1.6778153413780998,1.6558177621566188,8890.743493962551,12.773557259183965,0.0
1.707612243500326,1.6760657819233686,9048.637278308228,12.787578191630738,0.0
1.6942297076356496,1.760617296372789,8977.723220761307,12.89728792919544,0.0
1.6211781719996938,1.6461115929482402,8590.623133426378,12.861041299140371,0.0
1.6367247700084497,1.5513808370909383,8673.004556274775,12.76406035542953,0.0
1.687344343986588,1.5916473841606749,8941.23767878493,12.540269467564892,0.0
1.6647693403807275,1.4836809810798486,8821.612734677476,12.392593577317628,0.0
1.6413538995463905,1.510926845839896,8697.534313696324,12.352666750380536,0.0
1.7002446643955291,1.6169744039705332,9009.596476631908,12.285189139094708,0.0
1.690998843888944,1.6133470539315218,8960.602873767515,12.264522422528474,0.0
1.7153799151891456,1.6547911831073838,9089.798170587283,12.2109249545864,0.0
1.656587092487243,1.6307041388407908,8778.2550030899,12.262581210663782,0.0
1.6336766712651318,1.5953572704863872,8656.852681033934,12.056964426807136,0.0
1.6297426350129294,1.5753010834419618,8636.006222933513,12.065598365706077,0.0
1.6616979334416475,1.5562321285776697,8805.33734930729,11.854140482311536,0.0
1.6868594261303225,1.645580068791012,8938.668099064578,11.815605058370712,0.0
1.6471031816617705,1.573561335656297,8727.999759625722,11.794121969408119,0.0
1.6519234099698519,1.5593761393164816,8753.542149430245,11.820563526205518,0.0
1.6532198542614875,1.519953916006997,8760.412007731622,11.813244640007197,0.0
1.6876653868103617,1.6549366363268736,8942.938884708106,11.799877737100527,0.0
1.6961314017092963,1.6016360960549036,8987.80029765756,11.725342815560206,0.0
1.691640027791654,1.6964383192712222,8964.000507267974,11.750130696499298,0.0
1.672345884304786,1.585979432491084,8861.760840931061,11.63341062793477,0.0
1.6572489225356852,1.716091659682766,8781.762040516596,11.561179441772836,0.0
1.6899345910654753,1.7413197053081,8954.963398055954,11.55154055980279,0.0
1.6978977447915482,1.69090533366385,8997.160149650414,11.53653036755214,0.0
1.6900661151444962,1.845485003159278,8955.660344150685,11.56381515975014,0.0
1.674556777832127,1.7384856695182338,8873.476365732442,11.605679662470967,0.0
1.6877923404990518,1.7118065109519496,8943.611612304476,11.607000403931728,0.0
1.6810906816391586,1.6953598754405534,8908.099522005901,11.673663132159026,0.0
1.6878056123863934,1.6830135895213627,8943.681940035498,11.746245400589189,0.0
1.6771247009856751,1.623959093930742,8887.083790523093,11.739865927161155,0.0
1.6349979184103227,1.5834563336414547,8663.8539696563,11.693840292633334,0.0
1.6921001443564454,1.7265237822757693,8966.438664944804,11.806720937758511,0.0
1.6732445678493182,1.6525403396411529,8866.522965033537,11.820256288655775,0.0
1.708073120625816,1.7634398619575449,9051.079466196199,11.894120883744876,0.0
1.635067679016359,1.6522627645206516,8664.223631107687,11.9064391256165,0.0
1.6395088253072656,1.6302411976794846,8687.7572653032,12.038869056414544,0.0
1.6411974012394768,1.574689582898973,8696.705029167988,11.906493307032745,0.0
1.6279989530953811,1.6100778943925298,8626.766452452424,11.995548792283532,0.0
1.6521100188755429,1.6117314560250242,8754.530990021502,12.019176076249632,0.0
1.6240831806305969,1.5760151263363507,8606.016774161533,12.150769091034643,0.0
1.6985305795386008,1.648318872480035,9000.513540975046,12.218579663523528,0.0
1.7061606467615849,1.6085107653268138,9040.945267189638,12.264263715842633,0.0
1.6465881867457837,1.591874764245197,8725.270801565908,12.212399034069248,0.0
1.6132483860711546,1.5881791201348232,8548.603197791048,12.209453996903246,0.0
1.6006383429635804,1.6098291522926649,8481.782579364013,12.267655348593342,0.0
1.6517990533588789,1.592801959008355,8752.8831837487,12.235831665869782,0.0
1.6622660955214739,1.5572365144990217,8808.34804016829,12.238672537510896,0.0
1.6726820235566033,1.5861293622316996,8863.54204282644,12.166904765166132,0.0
1.6534124736250382,1.627537153558835,8761.432697739077,12.06424975276457,0.0
1.6439936282316132,1.5967592967763922,8711.522235999319,11.96046950700173,0.0
1.6488699902478015,1.6172695498319745,8737.3620783231,11.94445717749396,0.0
1.6703158271050829,1.6289664099340844,8851.003567829834,12.117411139885556,0.0
1.6969060165767123,1.596937608120641,8991.904981839998,12.085893317369234,0.0
1.6367887643508083,1.6007263944790482,8673.343662294934,12.215989076476397,0.0
1.680818931068338,1.7202134831259364,8906.659515731122,12.222740407771239,0.0
1.6656313676227583,1.6940076328798923,8826.180617032996,12.23573961500292,0.0
1.6720604499504481,1.731690644267058,8860.248324287424,12.188814295397918,0.0
1.636282683879261,1.6018979084893226,8670.661941876204,12.36652286694185,0.0
1.6298755854744507,1.5004893955626806,8636.710727429114,12.237473915890167,0.0
1.6300084344041295,1.6422795893624231,8637.414693907482,12.32602007505552,0.0
1.646333730661435,1.701205445768987,8723.922438774944,12.368294619554268,0.0
1.6501723131094528,1.596016615529601,8744.26308716699,12.248572739583638,0.0
1.6625286804573978,1.541344335434949,8809.739477743751,12.306597827510451,0.0
1.6275165075008657,1.4816568989548105,8624.209973247087,12.331337364449853,0.0
1.606507232533595,1.5959910035717255,8512.88182519552,12.295521998350196,0.0
1.6928038030472754,1.781275122269798,8970.167352347513,12.31505449436123,0.0
1.752397028351903,1.7883587343477476,9285.951853236735,12.323459991137403,0.0
1.6674456761252976,1.6655061278237857,8835.794637787953,12.557167533849757,0.0
1.7110448986010804,1.6322548181755847,9066.826917687125,12.712793480066503,0.0
1.6914942756271036,1.63485086213782,8963.228166548022,12.838946268025682,0.0
1.6816776246605456,1.7070797216247033,8911.209733076232,12.895029997141803,0.0
1.6295190498736338,1.688328035499888,8634.821445280386,12.974189420203887,0.0
1.6860844059306905,1.629038895352014,8934.56126702673,12.82855898074487,0.0
1.6416685490875047,1.5589783093723544,8699.201641614687,12.703220077090894,0.0
1.6496352289119536,1.6219875625950015,8741.417078004442,12.655201740073576,0.0
1.6510249459703188,1.5648060181223677,8748.78118869672,12.534937887224476,0.0
1.6745532677066461,1.6223186557913256,8873.457765577517,12.528598981135794,0.0
1.6935167533851265,1.5721863295384537,8973.945276187786,12.479891456931929,0.0
1.747692667140664,1.6963401472797586,9261.02344317838,12.339083519597986,0.0
1.7058334747191277,1.7093475247026895,9039.211582536658,12.610308412766393,0.0
1.6875212683746736,1.6544742442859415,8942.175201117396,12.483419411267102,0.0
1.663175589117638,1.6153105290877663,8813.167446734364,12.31819513815714,0.0
1.6384684003973629,1.5840617440144757,8682.244053705626,12.407762375415551,0.0
1.6870605555800708,1.742556741782256,8939.733884018795,12.539364037109538,0.0
1.6660353242584982,1.6242607944735328,8828.321183245782,12.503687514097903,0.0
1.6816306450552054,1.618603343893901,8910.960788147533,12.554119222388698,0.0
1.6923609189103217,1.6443997719695889,8967.820509305795,12.491790468612551,0.0
1.6273992998306803,1.5353590509113884,8623.588889802775,12.418026216483348,0.0
1.675062740526493,1.6214797844460576,8876.157462049887,12.183459977131271,0.0
1.6694714987287809,1.6394176394221092,8846.52947176381,12.198769112196292,0.0
1.6872682078365528,1.6579139433100991,8940.834233325893,12.170217006830162,0.0
1.654058724414296,1.626563592189011,8764.857180671353,12.09180696742691,0.0
1.7222060804881982,1.7326521679936662,9125.970020506962,12.046118514498485,0.0
1.6798537308760715,1.6777424309777587,8901.544919912303,12.021591356493142,0.0
1.6324131477197543,1.590442345495084,8650.157269766978,11.997649221928816,0.0
1.6075034607004342,1.5920903679087552,8518.1608382516,11.977956133484902,0.0
1.6317220351176298,1.5542628262623739,8646.49506408832,11.997213166588015,0.0
1.683430943824396,1.5898634505223177,8920.500571325474,11.980373152662217,0.0
1.6568142432941628,1.6274598505454594,8779.458675215768,12.021798198844298,0.0
1.7023589673910902,1.7399577043221346,9020.800168205387,12.136906078492318,0.0
1.7094335116323867,1.6562754999561289,9058.288178140017,11.929969080534343,0.0
1.6626754506708017,1.5790977715524395,8810.517213104578,12.009146128495841,0.0
1.6388973138365321,1.517253923543077,8684.516866019783,12.016165260872706,0.0
1.639953678502911,1.5960811392089016,8690.114542386926,12.028013181693959,0.0
1.6527956611823351,1.5544625199589843,8758.164208605194,11.88944757850224,0.0
1.6538401766134496,1.5869117122802596,8763.69909587467,11.926651103065726,0.0
1.694819383928741,1.7149609788567257,8980.847915438399,11.845260616791762,0.0
1.6753036296138561,1.6162187595920772,8877.433933323824,11.953388178569375,0.0
1.6744717220938776,1.590709034341622,8873.025655375457,11.937071232647298,0.0
1.6610127025259631,1.6551748720029216,8801.706310685078,12.002980992859346,0.0
1.6242723125037142,1.6942669919322106,8607.018983957181,11.924262685084594,0.0
1.6823787813513371,1.6406618765174674,8914.925162380736,11.901122797209908,0.0
1.6953402015273487,1.6203607801704993,8983.60772789342,11.946017278644106,0.0
1.6424777322399562,1.5823822194248947,8703.489503139528,11.87363390030998,0.0
1.6355223348346637,1.5293720380990368,8666.632852288883,11.89381708255569,0.0
1.6953592002589395,1.6051764927595435,8983.70840217212,11.970665459860909,0.0
1.6687408182713155,1.644586330935485,8842.6575960197,11.946281523442098,0.0
1.6757013568980674,1.6608228053231653,8879.541490202859,12.091011588537574,0.0
1.6610196583916932,1.6038050266505472,8801.743169817582,12.077126662400628,0.0
1.6333826132556584,1.6093644222875059,8655.294467641734,12.049888015198153,0.0
1.6643883364139218,1.6018421521979715,8819.593794657372,11.902661955063293,0.0
1.649705940180215,1.658813043231924,8741.79177701496,11.919991490617509,0.0
1.698086540092317,1.707850039125806,8998.160575949189,11.89648755174897,0.0
1.708658186051114,1.5988087025138844,9054.179727884853,11.887958583285553,0.0
1.6285112201981746,1.5862854854618567,8629.480955830128,11.951850689866086,0.0
1.649210947754205,1.6029959144248795,8739.168812149532,12.024700327620256,0.0
1.6677042430343858,1.5612054772499564,8837.164783839211,11.993923331299122,0.0
1.665195091660808,1.6073375188155496,8823.868790710621,11.92081534038837,0.0
1.6502719263224266,1.630903047526554,8744.790937582538,11.72230026908193,0.0
1.6861043113315106,1.6252363722702465,8934.666745745675,11.74515372617903,0.0
1.7103322354871835,1.6230929907288638,9063.050515846586,11.675233847754555,0.0
1.7163566482203156,1.6641586440446954,9094.973878919453,11.664066103869692,0.0
1.6800736959615412,1.561202388070063,8902.710514900207,11.599999801741188,0.0
1.6401097324834415,1.5168947546252196,8690.941472429757,11.632684021441655,0.0
1.6004550369589126,1.4789230871217072,8480.811240845278,11.585322543813335,0.0
1.6193885969556554,1.535421914517738,8581.140175268018,11.506219051696904,0.0
1.6182500515058345,1.5432080929873984,8575.107022929416,11.461980174595617,0.0
1.6614513019560537,1.581342680971789,8804.030449065129,11.410671230573449,0.0
1.7523977472108065,1.6684533009348137,9285.955662470064,11.258389779382476,0.0
1.6817454105267302,1.5846355580631917,8911.568930381143,11.217857244096868,0.0
1.6812573596853748,1.641573166908813,8908.982748972801,11.257935203926591,0.0
1.643104631187591,1.6160779605344526,8706.811440663045,11.297122137117258,0.0
1.6303857652489724,1.61644248254174,8639.414170054304,11.312242168340994,0.0
1.6809965647083915,1.6135274475080608,8907.600796389766,11.255988084695666,0.0
1.6481784331638776,1.5506382899928686,8733.697517335388,11.26154082906521,0.0
1.6387526657392408,1.4948508362187731,8683.750375752237,11.164571773110971,0.0
1.68486656714552,1.5922148261739204,8928.107939304111,10.995763557336378,0.0
1.6386762850064223,1.5797429242919685,8683.345634249032,11.039239166435372,0.0
1.690440284872192,1.5872031756614136,8957.643069537746,11.060518773293312,0.0
1.6083766799441535,1.527911769083374,8522.78802702407,11.061626953001293,0.0
1.6688169752494064,1.6538751234776976,8843.061151846605,11.126678680048641,0.0
1.663250068359549,1.5279160778784548,8813.56211223725,11.261232749734605,0.0
1.6495351936218958,1.6280459151399462,8740.886991002426,11.292635923293906,0.0
1.6896534120688718,1.6575636997555,8953.473430552951,11.37756622638317,0.0
1.6809231421857416,1.6430174029154834,8907.211730442245,11.367815174695439,0.0
1.6749214252871774,1.6356852368966905,8875.408632596753,11.529865083760072,0.0
1.7213358635166536,1.6305735232854357,9121.358740774747,11.577283018459655,0.0
1.707032438076833,1.6751370770176228,9045.564889369138,11.638447270025733,0.0
1.6686516348351987,1.7030682118040352,8842.185012991718,11.755672249996374,0.0
1.6661073217127451,1.6882883246938016,8828.702697755836,11.868513843658363,0.0
1.688254293016708,1.6612121833415745,8946.059498695535,11.932894784596723,0.0
1.6930823365996883,1.6537080604736092,8971.643301641749,11.88618458011881,0.0
1.673307898571413,1.5723460227491173,8866.858554529917,11.918810297449122,0.0
1.6332086524436884,1.5062662113835994,8654.372649299105,11.856784760875255,0.0
1.6552444506306645,1.6069458242353094,8771.140343891891,11.874743791440732,0.0
1.6355050019229809,1.598322132557373,8666.541005189876,11.954899464434718,0.0
1.644264762670809,1.5996155272602437,8712.958977392616,11.910900949205269,0.0
1.7045539820355122,1.7072615815916183,9032.431550806179,12.002067324170586,0.0
1.7185384346118207,1.6594654832882494,9106.535165008037,12.071074480181474,0.0
1.6878345949963336,1.627840569165667,8943.835518885571,12.138173138991537,0.0
1.6539602141262821,1.5385625190282277,8764.335174655169,12.086947313794902,0.0
1.6586531663498412,1.5860066112736038,8789.203128487808,11.989580820424724,0.0
1.6413432557614973,1.5464368521683112,8697.477912280174,11.830124564435742,0.0
1.6686083082547263,1.5559870781015002,8841.955425441794,11.701429972902568,0.0
1.687186549910695,1.6693391310447905,8940.401527976774,11.658098757669402,0.0
1.6738306436093389,1.6600853738007948,8869.628580485887,11.683529307760326,0.0
1.706591852311465,1.6659975838333752,9043.230225398453,11.689450648237305,0.0
1.6500370050930662,1.5445829304524155,8743.546089988158,11.641007925575895,0.0
1.7263612177739516,1.6575331091430894,9147.98809298417,11.735929482804039,0.0
1.7600248396246494,1.7673571842040217,9326.371625171018,11.671373379717162,0.0
1.7090100075106622,1.7303154764560391,9056.044029798999,11.61702701940712,0.0
1.7157359252725817,1.7129243245063421,9091.68466801941,11.59135864042934,0.0
1.6832796235784555,1.724948154767336,8919.698725342236,11.67670442975041,0.0
1.6568215467677885,1.5931247595767755,8779.497376322512,11.637676874450259,0.0
1.614012619132116,1.6610491924981934,8552.652868781082,11.78632116846202,0.0
1.6762789746507252,1.7390731902073975,8882.602286674193,11.786093502797732,0.0
1.6630411234609423,1.6100703368275993,8812.454913219533,11.787422732332137,0.0
1.6397745954714973,1.5048148729973156,8689.165581403464,11.780499031008977,0.0
1.6810344258204826,1.6612075657136585,8907.801422422737,11.848530029380068,0.0
1.7010543379718033,1.6704973730390595,9013.886936912586,11.814302956676995,0.0
1.6592664502778312,1.5652425960504475,8792.452920022228,11.816677808366462,0.0
1.682809081603904,1.5820710610893916,8917.205323419088,11.818867913597487,0.0
1.686528954114327,1.6348820816197707,8936.916927851818,11.928128497108187,0.0
1.6727102721386113,1.5181465328933186,8863.691732062502,11.930161963981297,0.0
1.70381352346443,1.5509015534282018,9028.507860838015,11.944426760521162,0.0
1.6739398127345853,1.5582427814627045,8870.207067680567,11.976330261212578,0.0
1.6935826345533824,1.657189657444112,8974.294380498373,12.050481134789646,0.0
1.7014922796773109,1.6249995797760197,9016.20759001007,11.94251887569247,0.0
1.705921461770992,1.6198308428763784,9039.677825924486,11.923780681073358,0.0
1.7118656207702634,1.624929052453597,9071.175924461626,11.755965466922802,0.0
1.6613362734807393,1.623911712997107,8803.420913174437,11.726867209566958,0.0
1.6894594000637349,1.6913190961779767,8952.44536093773,11.668872315497083,0.0
1.689744467026036,1.605474727427338,8953.955930770964,11.663590090565265,0.0
1.7009978152813527,1.5877173445347135,9013.587423175888,11.582893068602303,0.0
1.6600564002547051,1.5557618685689716,8796.638864949682,11.761519651273723,0.0
1.5980026058944523,1.5166649286858878,8467.815808634703,11.63634428882248,0.0
1.6332910491717416,1.5482983078250403,8654.80926956106,11.648285736556648,0.0
1.6174379147781814,1.5644315726916365,8570.803510409583,11.560084361660083,0.0
1.6736634190471251,1.6455449488708254,8868.742457530716,11.63228494396692,0.0
1.736078261236941,1.7119334635629615,9199.47870629455,11.574440048299474,0.0
1.726209021009467,1.735381813484365,9147.181602329165,11.641864583203445,0.0
1.7054562334009757,1.6858746393234705,9037.212580791771,11.661609194008497,0.0
1.6619417204623343,1.598874090339977,8806.62917672991,11.701831045401976,0.0
1.6303709895655252,1.5679075706455727,8639.335873707718,11.676374441522382,0.0
1.6812984510809457,1.6143565952421388,8909.20049227793,11.816945853273793,0.0
1.6652233103568947,1.5670917422378334,8824.018321581185,11.806532890291688,0.0
1.6763866493896233,1.630386529123909,8883.172855115614,11.817040015908713,0.0
1.635426204608075,1.5532887537646585,8666.12345821819,11.733291651395433,0.0
1.6328065064040005,1.5261197458130291,8652.241677434798,11.701507066724517,0.0
1.6694296373719384,1.5888488344605605,8846.307648433902,11.714375958778586,0.0
1.731272245540851,1.6984025523607853,9174.011629120969,11.806320364279863,0.0
1.7300970214404667,1.7223653990361132,9167.784116613033,11.821548461602443,0.0
1.691704856657562,1.683096830005031,8964.344035428421,11.904509587290722,0.0
1.64331159985927,1.5922071629577568,8707.908167654272,11.885850762112122,0.0
1.6258995252051416,1.6583119398267965,8615.641584062045,11.867635777442295,0.0
1.649811574042721,1.5268176615085207,8742.351530852378,11.671066447098173,0.0
1.676262920469211,1.559421411308329,8882.51721556635,11.62724844303876,0.0
1.6709841578226872,1.6296763957232199,8854.54505230242,11.641370399892859,0.0
1.6719988108675947,1.6199606887098938,8859.921698787384,11.70889010659702,0.0
1.6304880407071085,1.623250756714889,8639.956127706968,11.699157345183245,0.0
1.6383512717387365,1.499162246305553,8681.623388943564,11.595651746045323,0.0
1.6453075222702251,1.5890453224904313,8718.484560509924,11.494914874826446,0.0
1.6363669906902707,1.6075633272778056,8671.108683667744,11.448699453375525,0.0
1.6813607246175228,1.6717078972273058,8909.530479748253,11.57673954015834,0.0
1.6668527564756996,1.597928497293479,8832.652756564732,11.60950011284048,0.0
1.6998632125906985,1.681982082853233,9007.575163518111,11.543069412438204,0.0
1.6911214494460927,1.6344138502254368,8961.252560614845,11.649189658972787,0.0
1.673214306842239,1.6801901800605021,8866.362611957024,11.749307232653186,0.0
1.684224950216978,1.5991632893355074,8924.708011199766,11.645636219150973,0.0
1.6931832573311898,1.6424419648732538,8972.178080597974,11.796714102035343,0.0
1.6389565336450844,1.5734442502635564,8684.830671785303,11.779157178838283,0.0
1.6805952016832435,1.6454677504357975,8905.473973719507,11.758139719493876,0.0
1.6997406160406816,1.6531450315003346,9006.925524399572,11.819112830912912,0.0
1.653670409548675,1.6579412988731579,8762.799500198429,11.734091979037206,0.0
1.6733965111346454,1.643083135718624,8867.328112502486,11.814361374238286,0.0
1.6684110885904773,1.6612992492663265,8840.910358440939,11.826592883516124,0.0
1.6969611163684304,1.7183281983024201,8992.196955636313,12.096324528952518,0.0
1.6696805571018312,1.588139113115634,8847.637272082604,12.135552073484467,0.0
1.6853047047525531,1.6073414940724913,8930.429630483779,12.140300315944515,0.0
1.6732956326155246,1.5836788203246546,8866.793557229665,12.08210874068385,0.0
1.685561158493991,1.6833871212234055,8931.788578859658,12.082614203264118,0.0
1.7524849894130956,1.6445041130418692,9286.417958899994,12.154736392916309,0.0
1.7129066544919327,1.6734364386299148,9076.692362152751,12.12590605735489,0.0
1.6524616456892685,1.5599510561717935,8756.394260507434,12.05893627944855,0.0
1.6598638977497007,1.5189572724043883,8795.618794175663,11.920844485487459,0.0
1.6749799832898489,1.5708894834879141,8875.71893145291,11.82978813370344,0.0
1.6551683790014824,1.6155547084878434,8770.737240328855,11.786921663386728,0.0
1.6514037145905445,1.6500448643907117,8750.788283615295,11.841037478230152,0.0
1.667627257707876,1.5929159578943295,8836.756838594034,11.695542449613916,0.0
1.716245730292432,1.7219149335990434,9094.386124819597,11.94314782026546,0.0
1.7109721076273097,1.6821530273176757,9066.441198317114,11.888849261955654,0.0
1.6895668226424054,1.6440935576345643,8953.014593182106,11.909668664283101,0.0
1.6674338967895281,1.5280418434795353,8835.73221908771,11.833789320741262,0.0
1.6582687264995795,1.559563267526681,8787.165981721271,11.71087381463405,0.0
1.6752585340571726,1.6316192856475034,8877.194971968958,11.755198110184956,0.0
1.674632216704588,1.6663032340371493,8873.876116317611,11.738551149569373,0.0
1.6683870436995556,1.602806171950726,8840.782944563945,11.80753091563281,0.0
1.6427538925943128,1.5336034574508823,8704.952876857264,11.670917413693916,0.0
1.604319725675757,1.4942739912331824,8501.290226355837,11.633419588708488,0.0
1.624184350892821,1.5097226149406295,8606.55287538106,11.514412156636272,0.0
1.6928041429877512,1.6673906594892052,8970.169153692093,11.58597656462878,0.0
1.6627644046712478,1.590752565548097,8810.988580352941,11.573118727130444,0.0
1.6516569829361676,1.6373651427647402,8752.130352578752,11.60384296102038,0.0
1.6602367984107758,1.6069717908061985,8797.5947947787,11.631909495533396,0.0
1.6449651301534467,1.640907769266935,8716.670224683114,11.829315487825955,0.0
1.6954271143220725,1.608713380661067,8984.068278792662,11.921069744125882,0.0
1.6936624193810155,1.6790070614236925,8974.7171603,11.895278742298512,0.0
1.6538358864360796,1.653300144515296,8763.676362224785,11.85256119967026,0.0
1.656435735173636,1.6206793461024418,8777.452960685097,11.792010775825657,0.0
1.6766931920572015,1.6738460971662619,8884.79722471111,11.761990518624748,0.0
1.7102312952911713,1.712201729963543,9062.515633747917,11.593273110784965,0.0
1.6973595508661767,1.6549578509805474,8994.30826003987,11.485480901073451,0.0
1.6482958908024283,1.557024141594119,8734.319925362068,11.43371434508548,0.0
1.6490678764856042,1.5804697427042123,8738.410677497217,11.517713055434408,0.0
1.6908526006257203,1.696521810961185,8959.827930715692,11.574655757355973,0.0
1.7337092806245626,1.6275490283594052,9186.925478029558,11.56789607150379,0.0
1.6937359377672159,1.630795384896794,8975.106734228477,11.625925934482252,0.0
1.653085692907902,1.6289654328867558,8759.701086718973,11.61633753350877,0.0
