Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2582136145315701000000000000.0,3885883751707356000000000000.0,13682739434027900000000000000000.0,1071362431056028600000000000.0,0.0
14693696912254281000000000000.0,22991262661456417000000000000.0,77861899938035440000000000000000.0,6212907182813466000000000000.0,0.0
86592231530174100000000000000.0,131303631565816720000000000000.0,458852234878392600000000000000000.0,35790535818395160000000000000.0,0.0
492822289173726800000000000000.0,778067572876118700000000000000.0,2611465310331578400000000000000000.0,208246209452509840000000000000.0,0.0
2913110392994373600000000000000.0,4449107111528543400000000000000.0,15436571972477185000000000000000000.0,1198698023416160500000000000000.0,0.0
16583404668070668000000000000000.0,26387912039157370000000000000000.0,87875461336106470000000000000000000.0,6997441480104819000000000000000.0,0.0
98306202633522100000000000000000.0,151048774350781500000000000000000.0,520924567755033650000000000000000000.0,40250220483818300000000000000000.0,0.0
559516665124395350000000000000000.0,896437336150007000000000000000000.0,2964878808494171000000000000000000000.0,235655535666439900000000000000000.0,0.0
3322990030843699600000000000000000.0,5138395199829433400000000000000000.0,17608524173440765000000000000000000000.0,1355014970024042000000000000000000.0,0.0
18920517847381639000000000000000000.0,30506675770649433000000000000000000.0,100259824073275300000000000000000000000.0,7952292754256918000000000000000000.0,0.0
112528045813787850000000000000000000.0,175150555555420550000000000000000000.0,596286114767261800000000000000000000000.0,45871425708446190000000000000000000.0,0.0
641628644675226500000000000000000000.0,1040092940442913700000000000000000000.0,3399990188134025000000000000000000000000.0,269002093465218400000000000000000000.0,0.0
3825458632577565600000000000000000000.0,5978987148060546000000000000000000000.0,20271105294028520000000000000000000000000.0,1555120199636390800000000000000000000.0,0.0
21793196497891928000000000000000000000.0,35541543594293733000000000000000000000.0,115482148242329330000000000000000000000000.0,9114535816701539000000000000000000000.0,0.0
130491565875801260000000000000000000000.0,204473632095701720000000000000000000000.0,691474807575870900000000000000000000000000.0,52794017495259310000000000000000000000.0,0.0
742295115374057800000000000000000000000.0,1217286135665299200000000000000000000000.0,3933421816367132500000000000000000000000000.0,309326441988269760000000000000000000000.0,0.0
4462387175203935000000000000000000000000.0,7008862471112794000000000000000000000000.0,23646189641405654000000000000000000000000000.0,1794940317467140200000000000000000000000.0,0.0
25373144712341840000000000000000000000000.0,41779737179026475000000000000000000000000.0,134452293830699410000000000000000000000000000.0,10515399447290926000000000000000000000000.0,0.0
153085316032329210000000000000000000000000.0,240582712539741660000000000000000000000000.0,811199089655312500000000000000000000000000000.0,61125635521014380000000000000000000000000.0,0.0
868646924976055800000000000000000000000000.0,1435750075543287800000000000000000000000000.0,4602960055448119000000000000000000000000000000.0,358081990728188600000000000000000000000000.0,0.0
5256068463419646600000000000000000000000000.0,8271320266190600000000000000000000000000000.0,27851906787660707000000000000000000000000000000.0,2085171650654462000000000000000000000000000.0,0.0
29843575295293730000000000000000000000000000.0,49357110822751180000000000000000000000000000.0,158141105489761470000000000000000000000000000000.0,12215130653244378000000000000000000000000000.0,0.0
180522232449780850000000000000000000000000000.0,284777562499123950000000000000000000000000000.0,956587309751388700000000000000000000000000000000.0,71257875010716000000000000000000000000000000.0,0.0
1027051839388763400000000000000000000000000000.0,1698253289103145800000000000000000000000000000.0,5442347696921058000000000000000000000000000000000.0,417425556597802400000000000000000000000000000.0,0.0
6207117447592083000000000000000000000000000000.0,9814301541352186000000000000000000000000000000.0,32891515354790447000000000000000000000000000000000.0,2439116196974981600000000000000000000000000000.0,0.0
35388309426586186000000000000000000000000000000.0,58492796504467500000000000000000000000000000000.0,187522651651480200000000000000000000000000000000000.0,14287824434794938000000000000000000000000000000.0,0.0
213764405933659200000000000000000000000000000000.0,338503884276687780000000000000000000000000000000.0,1132737587042460000000000000000000000000000000000000.0,83608074378972920000000000000000000000000000000.0,0.0
1220546450479660200000000000000000000000000000000.0,2016643191255521200000000000000000000000000000000.0,6467675641091720000000000000000000000000000000000000.0,489762680883485460000000000000000000000000000000.0,0.0
7373721246490044000000000000000000000000000000000.0,11683079830737693000000000000000000000000000000000.0,39073348885150744000000000000000000000000000000000000.0,2869499373436090600000000000000000000000000000000.0,0.0
42142459278489010000000000000000000000000000000000.0,69592582702047150000000000000000000000000000000000.0,223312891716713270000000000000000000000000000000000000.0,16810250208271690000000000000000000000000000000000.0,0.0
254559181261275260000000000000000000000000000000000.0,403625847688272800000000000000000000000000000000000.0,1348909101503497600000000000000000000000000000000000000.0,98595205097160920000000000000000000000000000000000.0,0.0
1456938238045430300000000000000000000000000000000000.0,2403675918974552600000000000000000000000000000000000.0,7720315723402735000000000000000000000000000000000000000.0,577672877372154150000000000000000000000000000000000.0,0.0
8797354195320141000000000000000000000000000000000000.0,13956755862205962000000000000000000000000000000000000.0,46617179881001430000000000000000000000000000000000000000.0,3391291220685310000000000000000000000000000000000000.0,0.0
50446960012892590000000000000000000000000000000000000.0,83087168473606710000000000000000000000000000000000000.0,267318441108317850000000000000000000000000000000000000000.0,19873436263318548000000000000000000000000000000000000.0,0.0
304406883122935900000000000000000000000000000000000000.0,483038374802759700000000000000000000000000000000000000.0,1613052073668437400000000000000000000000000000000000000000.0,116764461997713900000000000000000000000000000000000000.0,0.0
1750634377280800400000000000000000000000000000000000000.0,2873952177240105000000000000000000000000000000000000000.0,9276611565210961000000000000000000000000000000000000000000.0,684414642383014850000000000000000000000000000000000000.0,0.0
10552399083121288000000000000000000000000000000000000000.0,16731352050978530000000000000000000000000000000000000000.0,55917162741459700000000000000000000000000000000000000000000.0,4024180956273834500000000000000000000000000000000000000.0,0.0
60834758732486380000000000000000000000000000000000000000.0,99483103624551500000000000000000000000000000000000000000.0,322363386523445300000000000000000000000000000000000000000000.0,23593983431934910000000000000000000000000000000000000000.0,0.0
366369213028733950000000000000000000000000000000000000000.0,579895071092342800000000000000000000000000000000000000000.0,1941390459839261000000000000000000000000000000000000000000000.0,138820882469212400000000000000000000000000000000000000000.0,0.0
2114558236702294500000000000000000000000000000000000000000.0,3447059221972895000000000000000000000000000000000000000000.0,11205044096285458000000000000000000000000000000000000000000000.0,814149759866576300000000000000000000000000000000000000000.0,0.0
12729639106745667000000000000000000000000000000000000000000.0,20115196737826394000000000000000000000000000000000000000000.0,67454357626645290000000000000000000000000000000000000000000000.0,4793293200491383000000000000000000000000000000000000000000.0,0.0
73563878148854420000000000000000000000000000000000000000000.0,119535856252545300000000000000000000000000000000000000000000.0,389814990310779600000000000000000000000000000000000000000000000.0,28120096751475597000000000000000000000000000000000000000000.0,0.0
443012944865333000000000000000000000000000000000000000000000.0,698064697691706000000000000000000000000000000000000000000000.0,2347525594841400000000000000000000000000000000000000000000000000.0,165656611346761200000000000000000000000000000000000000000000.0,0.0
2560275917710295300000000000000000000000000000000000000000000.0,4148801799990262000000000000000000000000000000000000000000000.0,13566902087946854000000000000000000000000000000000000000000000000.0,972156279579313100000000000000000000000000000000000000000000.0,0.0
15431235007356100000000000000000000000000000000000000000000000.0,24240572634984037000000000000000000000000000000000000000000000.0,81770114303979980000000000000000000000000000000000000000000000000.0,5730285142157433000000000000000000000000000000000000000000000.0,0.0
89179115265238970000000000000000000000000000000000000000000000.0,144088637627641400000000000000000000000000000000000000000000000.0,472560131790501300000000000000000000000000000000000000000000000000.0,33639617802167826000000000000000000000000000000000000000000000.0,0.0
537655767583961200000000000000000000000000000000000000000000000.0,842371870045646900000000000000000000000000000000000000000000000.0,2849037912427410000000000000000000000000000000000000000000000000000.0,198392968659244490000000000000000000000000000000000000000000000.0,0.0
3108758977905136200000000000000000000000000000000000000000000000.0,5006985413846330000000000000000000000000000000000000000000000000.0,16473313823919317000000000000000000000000000000000000000000000000000.0,1165064834077799800000000000000000000000000000000000000000000000.0,0.0
18740707392024144000000000000000000000000000000000000000000000000.0,29291147315684905000000000000000000000000000000000000000000000000.0,99307008470335930000000000000000000000000000000000000000000000000000.0,6874614416628033000000000000000000000000000000000000000000000000.0,0.0
108454211460603180000000000000000000000000000000000000000000000000.0,174070212026593870000000000000000000000000000000000000000000000000.0,574698866529736200000000000000000000000000000000000000000000000000000.0,40385164973655340000000000000000000000000000000000000000000000000.0,0.0
653370537814968300000000000000000000000000000000000000000000000000.0,1019202757014068400000000000000000000000000000000000000000000000000.0,3462210479881517000000000000000000000000000000000000000000000000000000.0,238412672682857700000000000000000000000000000000000000000000000000.0,0.0
3785277285601744000000000000000000000000000000000000000000000000000.0,6054747574577372600000000000000000000000000000000000000000000000000.0,20058184336403640000000000000000000000000000000000000000000000000000000.0,1401046486894211000000000000000000000000000000000000000000000000000.0,0.0
22792790649750928000000000000000000000000000000000000000000000000000.0,35481257801730056000000000000000000000000000000000000000000000000000.0,120778997653030180000000000000000000000000000000000000000000000000000000.0,8274720823589886000000000000000000000000000000000000000000000000000.0,0.0
132114637992749120000000000000000000000000000000000000000000000000000.0,210741135338062280000000000000000000000000000000000000000000000000000.0,700075466723577550000000000000000000000000000000000000000000000000000000.0,48643971364497420000000000000000000000000000000000000000000000000000.0,0.0
795563833055582250000000000000000000000000000000000000000000000000000.0,1235780435867708300000000000000000000000000000000000000000000000000000.0,4215692751361530000000000000000000000000000000000000000000000000000000000.0,287411230893848700000000000000000000000000000000000000000000000000000.0,0.0
4612720286382619400000000000000000000000000000000000000000000000000000.0,7339280221668023000000000000000000000000000000000000000000000000000000.0,24442804797541502000000000000000000000000000000000000000000000000000000000.0,1690172729140428600000000000000000000000000000000000000000000000000000.0,0.0
27782997257799593000000000000000000000000000000000000000000000000000000.0,43060636125979655000000000000000000000000000000000000000000000000000000.0,147222102469080040000000000000000000000000000000000000000000000000000000000.0,9989871743538964000000000000000000000000000000000000000000000000000000.0,0.0
161125158970048530000000000000000000000000000000000000000000000000000000.0,255734002589252500000000000000000000000000000000000000000000000000000000.0,853802217382287200000000000000000000000000000000000000000000000000000000000.0,58766785145260560000000000000000000000000000000000000000000000000000000.0,0.0
970691600604734500000000000000000000000000000000000000000000000000000000.0,1501139712859447900000000000000000000000000000000000000000000000000000000.0,5143694791604488000000000000000000000000000000000000000000000000000000000000.0,347455722461085400000000000000000000000000000000000000000000000000000000.0,0.0
5630674490967724000000000000000000000000000000000000000000000000000000000.0,8915157140876704000000000000000000000000000000000000000000000000000000000.0,29836944127637970000000000000000000000000000000000000000000000000000000000000.0,2044599041848860000000000000000000000000000000000000000000000000000000000.0,0.0
33938509338304170000000000000000000000000000000000000000000000000000000000.0,52349709989020986000000000000000000000000000000000000000000000000000000000.0,179840160983673800000000000000000000000000000000000000000000000000000000000000.0,12092158722468762000000000000000000000000000000000000000000000000000000000.0,0.0
196841436732378380000000000000000000000000000000000000000000000000000000000.0,310931923410487300000000000000000000000000000000000000000000000000000000000.0,1043062773244873000000000000000000000000000000000000000000000000000000000000000.0,71177441374521990000000000000000000000000000000000000000000000000000000000.0,0.0
1186824119897463900000000000000000000000000000000000000000000000000000000000.0,1826590232344031000000000000000000000000000000000000000000000000000000000000.0,6288981011336661000000000000000000000000000000000000000000000000000000000000000.0,421074811102957400000000000000000000000000000000000000000000000000000000000.0,0.0
6884297133296195000000000000000000000000000000000000000000000000000000000000.0,10848883685168015000000000000000000000000000000000000000000000000000000000000.0,36479890509336535000000000000000000000000000000000000000000000000000000000000000.0,2479263136238126400000000000000000000000000000000000000000000000000000000000.0,0.0
41515788737406760000000000000000000000000000000000000000000000000000000000000.0,63762837657877850000000000000000000000000000000000000000000000000000000000000.0,219992164519518440000000000000000000000000000000000000000000000000000000000000000.0,14670884022681180000000000000000000000000000000000000000000000000000000000000.0,0.0
240850598399824470000000000000000000000000000000000000000000000000000000000000.0,378710226399423660000000000000000000000000000000000000000000000000000000000000.0,1276267320920669800000000000000000000000000000000000000000000000000000000000000000.0,86405370396944350000000000000000000000000000000000000000000000000000000000000.0,0.0
1452958710533014400000000000000000000000000000000000000000000000000000000000000.0,2226693616671733000000000000000000000000000000000000000000000000000000000000000.0,7699228207114443000000000000000000000000000000000000000000000000000000000000000000.0,511431708637755000000000000000000000000000000000000000000000000000000000000000.0,0.0
8427095934405996000000000000000000000000000000000000000000000000000000000000000.0,13226967419854850000000000000000000000000000000000000000000000000000000000000000.0,44655181356417376000000000000000000000000000000000000000000000000000000000000000000.0,3012928688736326200000000000000000000000000000000000000000000000000000000000000.0,0.0
50869711127115326000000000000000000000000000000000000000000000000000000000000000.0,77791290243957910000000000000000000000000000000000000000000000000000000000000000.0,269558599262584100000000000000000000000000000000000000000000000000000000000000000000.0,17837942907236685000000000000000000000000000000000000000000000000000000000000000.0,0.0
294939013232235560000000000000000000000000000000000000000000000000000000000000000.0,462172701503322570000000000000000000000000000000000000000000000000000000000000000.0,1562881831117616200000000000000000000000000000000000000000000000000000000000000000000.0,105113569130973100000000000000000000000000000000000000000000000000000000000000000.0,0.0
1781497625054010500000000000000000000000000000000000000000000000000000000000000000.0,2718871168952273400000000000000000000000000000000000000000000000000000000000000000.0,9440155915161202000000000000000000000000000000000000000000000000000000000000000000000.0,622470713924709600000000000000000000000000000000000000000000000000000000000000000.0,0.0
10325553204414988000000000000000000000000000000000000000000000000000000000000000000.0,16156045684347634000000000000000000000000000000000000000000000000000000000000000000.0,54715106430195024000000000000000000000000000000000000000000000000000000000000000000000.0,3668956935677668300000000000000000000000000000000000000000000000000000000000000000.0,0.0
62420653109902140000000000000000000000000000000000000000000000000000000000000000000.0,95057763834140970000000000000000000000000000000000000000000000000000000000000000000.0,330767040829371450000000000000000000000000000000000000000000000000000000000000000000000.0,21732118847138860000000000000000000000000000000000000000000000000000000000000000000.0,0.0
361660915308076900000000000000000000000000000000000000000000000000000000000000000000.0,564965433654097000000000000000000000000000000000000000000000000000000000000000000000.0,1916441190217499500000000000000000000000000000000000000000000000000000000000000000000000.0,128124770627357820000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2187670172354159400000000000000000000000000000000000000000000000000000000000000000000.0,3324726887304206500000000000000000000000000000000000000000000000000000000000000000000.0,11592464243304690000000000000000000000000000000000000000000000000000000000000000000000000.0,759078819418151000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12672754950792390000000000000000000000000000000000000000000000000000000000000000000000.0,19763895851627523000000000000000000000000000000000000000000000000000000000000000000000.0,67152928484248870000000000000000000000000000000000000000000000000000000000000000000000000.0,4476345850509523000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
76696056297580020000000000000000000000000000000000000000000000000000000000000000000000.0,116330558003227040000000000000000000000000000000000000000000000000000000000000000000000.0,406412402320876500000000000000000000000000000000000000000000000000000000000000000000000000.0,26525687880860792000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
444212484528321260000000000000000000000000000000000000000000000000000000000000000000000.0,691617261929155500000000000000000000000000000000000000000000000000000000000000000000000.0,2353881955515574400000000000000000000000000000000000000000000000000000000000000000000000000.0,156461687893883300000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2689030820392380000000000000000000000000000000000000000000000000000000000000000000000000.0,4072213607836665000000000000000000000000000000000000000000000000000000000000000000000000.0,14249174317259223000000000000000000000000000000000000000000000000000000000000000000000000000.0,927331772862135000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15576486350583578000000000000000000000000000000000000000000000000000000000000000000000000.0,24210494895157563000000000000000000000000000000000000000000000000000000000000000000000000.0,82539801171742380000000000000000000000000000000000000000000000000000000000000000000000000000.0,5471169819931000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
94318419569693750000000000000000000000000000000000000000000000000000000000000000000000000.0,142595540388316550000000000000000000000000000000000000000000000000000000000000000000000000.0,499793305299807200000000000000000000000000000000000000000000000000000000000000000000000000000.0,32432938917207574000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
546261507637896400000000000000000000000000000000000000000000000000000000000000000000000000.0,847843450473839000000000000000000000000000000000000000000000000000000000000000000000000000.0,2894639728973213000000000000000000000000000000000000000000000000000000000000000000000000000000.0,191396628502140700000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3309446169118879000000000000000000000000000000000000000000000000000000000000000000000000000.0,4994908116658485000000000000000000000000000000000000000000000000000000000000000000000000000.0,17536755250160940000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1134786861091417500000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19164478069923062000000000000000000000000000000000000000000000000000000000000000000000000000.0,29700142155380280000000000000000000000000000000000000000000000000000000000000000000000000000.0,101552569292522310000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6698299226802500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
116153849440903280000000000000000000000000000000000000000000000000000000000000000000000000000.0,175029458695974170000000000000000000000000000000000000000000000000000000000000000000000000000.0,615499248187346500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39720391266914486000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
672612342959544600000000000000000000000000000000000000000000000000000000000000000000000000000.0,1040739451224054000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3564172805342626400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,234512231702172040000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4077559179952886500000000000000000000000000000000000000000000000000000000000000000000000000000.0,6135215617614728000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21606986094570344000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1390844669697138200000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
23615222779636960000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36481260365918110000000000000000000000000000000000000000000000000000000000000000000000000000000.0,125137065509296260000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8213569871836216000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
143168736408027100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215131036188245800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,758651134226135600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48719728669835580000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
829298680415632200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1279270585129831700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4394453707522435000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,287779535672488500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5028032199631368000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7546119575157518000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26643542625846620000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1707217236284336500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
29132151034139060000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44874787058157030000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,154371268329902880000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10086662109682215000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
176622951532002000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,264782315936072320000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,935925020168078700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59845050514810470000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1023679797229028800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1574632684473356800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5424479245516624000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,353663344440337330000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6205945441507380000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9293551014857720000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32885304894547605000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2098542435956450200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35984494185520870000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55269157291901020000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,190681834689075080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12409512027390618000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
218119776462406480000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,326289556595913800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1155816695474292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73617418750160230000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1265357855734143400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1940440675148033400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6705131277535226000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,435608800245757100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7667938628421681000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11459313505553850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40632406792006486000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2583378573920543000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44504684877598390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68145742527269930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,235830325166393900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15295711868807670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
269613890099290850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,402576641451821950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1428684003636142300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90683659188285160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1565619337003836700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2393846833846430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8296216866783331000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,537240346051486550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9481348378468547000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14147161971466287000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50241665057504830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3184170359221821000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
55086809446003410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84114967653432420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,291905003254372050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18875006469846040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
333505243107824400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,497294267910414500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1767244283228361500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,111836359460261580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1938586560111229600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2956445473292143500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10272570182029406000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,663313540640113700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11733267749495180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17485310139438653000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62174585804574960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3930563048362749000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
68234862715269320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103940276418471770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361576537528212200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23317777547642540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
412866638173920600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,614968304683873500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2187780315683605200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138192575068760070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2402016947033872300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3655288406119787000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12728287802332490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,819910889982109600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
