Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2297067106449038000000000000.0,3112413836202716000000000000.0,12172158597073452000000000000000.0,724830699120122500000000000.0,0.0
13080485765814995000000000000.0,18099303252649688000000000000.0,69313494073053660000000000000000.0,4209107120800808500000000000.0,0.0
77106938323509450000000000000.0,105346140002268640000000000000.0,408589666176276600000000000000000.0,24853138245843765000000000000.0,0.0
439634073524210600000000000000.0,612746549488723300000000000000.0,2329620955604792000000000000000000.0,144205431416939260000000000000.0,0.0
2594147015100372000000000000000.0,3575291982011742500000000000000.0,13746385033016872000000000000000000.0,853209987210555900000000000000.0,0.0
14804993537985830000000000000000.0,20798914530016545000000000000000.0,78451660757786910000000000000000000.0,4965195058167914000000000000000.0,0.0
87513110137687530000000000000000.0,121615372856564500000000000000000.0,463731970619606240000000000000000000.0,29341046358731350000000000000000.0,0.0
499687379258033900000000000000000.0,707687401499029000000000000000000.0,2647843422688321700000000000000000000.0,171108545633834030000000000000000.0,0.0
2960693173230071700000000000000000.0,4144835388706755300000000000000000.0,15688713124946150000000000000000000000.0,1009941857335888100000000000000000.0,0.0
16898983350332016000000000000000000.0,24129707199069077000000000000000000.0,89547712773409350000000000000000000000.0,5900588769885390000000000000000000.0,0.0
100352859563938970000000000000000000.0,141569949815645580000000000000000000.0,531769802829312600000000000000000000000.0,34791212419490243000000000000000000.0,0.0
572682421909300800000000000000000000.0,824490033465277500000000000000000000.0,3034644153697385000000000000000000000000.0,203599315474084950000000000000000000.0,0.0
3408134786279092000000000000000000000.0,4845842136761196400000000000000000000.0,18059706232492910000000000000000000000000.0,1199399693823367900000000000000000000.0,0.0
19457412077665120000000000000000000000.0,28228419588250940000000000000000000000.0,103104826599547470000000000000000000000000.0,7029011915170500000000000000000000000.0,0.0
116041652829379850000000000000000000000.0,166167075153071130000000000000000000000.0,614904718342883900000000000000000000000000.0,41376666624428090000000000000000000000.0,0.0
662606736180938740000000000000000000000.0,968139853140202600000000000000000000000.0,3511153095022794000000000000000000000000000.0,242905898724878000000000000000000000000.0,0.0
3955452824227133400000000000000000000000.0,5709289237262412000000000000000000000000.0,20959944515579580000000000000000000000000000.0,1428443781721061200000000000000000000000.0,0.0
22603885022047740000000000000000000000000.0,33258678526054866000000000000000000000000.0,119777986731830960000000000000000000000000000.0,8401459591802555000000000000000000000000.0,0.0
135002429714324180000000000000000000000000.0,196517627520718180000000000000000000000000.0,715377875056203900000000000000000000000000000.0,49347896193181910000000000000000000000000.0,0.0
772420618267294200000000000000000000000000.0,1144336634169304700000000000000000000000000.0,4093056856198392000000000000000000000000000000.0,290739470264706570000000000000000000000000.0,0.0
4616165142132823000000000000000000000000000.0,6774633122331701000000000000000000000000000.0,24461059088161830000000000000000000000000000000.0,1705890127633019500000000000000000000000000.0,0.0
26442162259212276000000000000000000000000000.0,39436553277745730000000000000000000000000000.0,140117017811565840000000000000000000000000000000.0,10066545712081560000000000000000000000000000.0,0.0
158082613053279080000000000000000000000000000.0,233926830268070760000000000000000000000000000.0,837679766569325800000000000000000000000000000000.0,59010060897612680000000000000000000000000000.0,0.0
906594959482132700000000000000000000000000000.0,1361116190515680200000000000000000000000000000.0,4804046690295821000000000000000000000000000000000.0,348734007924683400000000000000000000000000000.0,0.0
5424211052073912600000000000000000000000000000.0,8089877194820966000000000000000000000000000000.0,28742894364939663000000000000000000000000000000000.0,2042779684699820200000000000000000000000000000.0,0.0
31123415897808983000000000000000000000000000000.0,47054432278892110000000000000000000000000000000.0,164922980842489790000000000000000000000000000000000.0,12088307156189766000000000000000000000000000000.0,0.0
186315369760960520000000000000000000000000000000.0,280302404528239200000000000000000000000000000000.0,987285144363329800000000000000000000000000000000000.0,70774549256053910000000000000000000000000000000.0,0.0
1070194605179653000000000000000000000000000000000.0,1629280059066696800000000000000000000000000000000.0,5670961212846981000000000000000000000000000000000000.0,419298558653393200000000000000000000000000000000.0,0.0
6411789164887834000000000000000000000000000000000.0,9725496233769221000000000000000000000000000000000.0,33976070784740635000000000000000000000000000000000000.0,2454167978463241400000000000000000000000000000000.0,0.0
36863141998137410000000000000000000000000000000000.0,56497052493893490000000000000000000000000000000000.0,195337789448130120000000000000000000000000000000000000.0,14553897208746225000000000000000000000000000000000.0,0.0
220892768415982840000000000000000000000000000000000.0,337854385430895300000000000000000000000000000000000.0,1170510779836293000000000000000000000000000000000000000.0,85174487502349840000000000000000000000000000000000.0,0.0
1271617451342497300000000000000000000000000000000000.0,1961658796148673400000000000000000000000000000000000.0,6738300874663893000000000000000000000000000000000000000.0,505523391755059440000000000000000000000000000000000.0,0.0
7619307886561327000000000000000000000000000000000000.0,11751684629825722000000000000000000000000000000000000.0,40374712490888470000000000000000000000000000000000000000.0,2958733906546613700000000000000000000000000000000000.0,0.0
43931968766062553000000000000000000000000000000000000.0,68189675526601580000000000000000000000000000000000000.0,232795502491365500000000000000000000000000000000000000000.0,17571990392637843000000000000000000000000000000000000.0,0.0
263324755904276860000000000000000000000000000000000000.0,409111695957384200000000000000000000000000000000000000.0,1395357881536763000000000000000000000000000000000000000000.0,102866686209608460000000000000000000000000000000000000.0,0.0
1518636661883158200000000000000000000000000000000000000.0,2373423788069229000000000000000000000000000000000000000.0,8047255671318856000000000000000000000000000000000000000000.0,611237421503165200000000000000000000000000000000000000.0,0.0
9114512636047335000000000000000000000000000000000000000.0,14255021860522325000000000000000000000000000000000000000.0,48297802458414826000000000000000000000000000000000000000000.0,3580808459516344000000000000000000000000000000000000000.0,0.0
52554254027917190000000000000000000000000000000000000000.0,82699817481825810000000000000000000000000000000000000000.0,278484992093933170000000000000000000000000000000000000000000.0,21276747674922970000000000000000000000000000000000000000.0,0.0
315863688829777550000000000000000000000000000000000000000.0,497202536115592300000000000000000000000000000000000000000.0,1673761687108991300000000000000000000000000000000000000000000.0,124724030263040990000000000000000000000000000000000000000.0,0.0
1821594949472947200000000000000000000000000000000000000000.0,2884275334615685700000000000000000000000000000000000000000.0,9652631637257146000000000000000000000000000000000000000000000.0,741025850271180800000000000000000000000000000000000000000.0,0.0
10958247920121375000000000000000000000000000000000000000000.0,17360036934378430000000000000000000000000000000000000000000.0,58067755728723160000000000000000000000000000000000000000000000.0,4346231321651502000000000000000000000000000000000000000000.0,0.0
63266258793138600000000000000000000000000000000000000000000.0,100680317284278580000000000000000000000000000000000000000000.0,335247905344841450000000000000000000000000000000000000000000000.0,25820485452778816000000000000000000000000000000000000000000.0,0.0
380630654151215750000000000000000000000000000000000000000000.0,606783171750976340000000000000000000000000000000000000000000.0,2016961836347292200000000000000000000000000000000000000000000000.0,151514125846019740000000000000000000000000000000000000000000.0,0.0
2199874339343334800000000000000000000000000000000000000000000.0,3518042789026429000000000000000000000000000000000000000000000.0,11657134124180331000000000000000000000000000000000000000000000000.0,900088580863751400000000000000000000000000000000000000000000.0,0.0
13243598334641515000000000000000000000000000000000000000000000.0,21224945815733210000000000000000000000000000000000000000000000.0,70177827575265390000000000000000000000000000000000000000000000000.0,5283985285625152000000000000000000000000000000000000000000000.0,0.0
76583734416103470000000000000000000000000000000000000000000000.0,123055834856064870000000000000000000000000000000000000000000000.0,405817208670932320000000000000000000000000000000000000000000000000.0,31389671757819740000000000000000000000000000000000000000000000.0,0.0
461462531944488600000000000000000000000000000000000000000000000.0,743050045743059700000000000000000000000000000000000000000000000.0,2445289956773845200000000000000000000000000000000000000000000000000.0,184344856895909210000000000000000000000000000000000000000000000.0,0.0
2668980728733700400000000000000000000000000000000000000000000000.0,4309558895734375000000000000000000000000000000000000000000000000.0,14142928881559878000000000000000000000000000000000000000000000000000.0,1095114321613234700000000000000000000000000000000000000000000000.0,0.0
16102508555642600000000000000000000000000000000000000000000000000.0,26038953566180156000000000000000000000000000000000000000000000000.0,85327192836350140000000000000000000000000000000000000000000000000000.0,6433599401346716000000000000000000000000000000000000000000000000.0,0.0
93208279707055080000000000000000000000000000000000000000000000000.0,151068841563667270000000000000000000000000000000000000000000000000.0,493910674167684900000000000000000000000000000000000000000000000000000.0,38220413244899170000000000000000000000000000000000000000000000000.0,0.0
562847021857127000000000000000000000000000000000000000000000000000.0,913368365014638300000000000000000000000000000000000000000000000000.0,2982526368820916000000000000000000000000000000000000000000000000000000.0,224668768644142040000000000000000000000000000000000000000000000000.0,0.0
3259449072726916500000000000000000000000000000000000000000000000000.0,5301702048456021500000000000000000000000000000000000000000000000000.0,17271820636379930000000000000000000000000000000000000000000000000000000.0,1334483323886325700000000000000000000000000000000000000000000000000.0,0.0
19715878147897534000000000000000000000000000000000000000000000000000.0,32061115670337994000000000000000000000000000000000000000000000000000.0,104474438305709030000000000000000000000000000000000000000000000000000000.0,7850779162317838000000000000000000000000000000000000000000000000000.0,0.0
114102677073771420000000000000000000000000000000000000000000000000000.0,186218849395839230000000000000000000000000000000000000000000000000000.0,604630085813914800000000000000000000000000000000000000000000000000000000.0,46614629315742330000000000000000000000000000000000000000000000000000.0,0.0
691347661522233600000000000000000000000000000000000000000000000000000.0,1126065501713765200000000000000000000000000000000000000000000000000000.0,3663451258406316000000000000000000000000000000000000000000000000000000000.0,274461247235600500000000000000000000000000000000000000000000000000000.0,0.0
3997832380129899000000000000000000000000000000000000000000000000000000.0,6545559763351034000000000000000000000000000000000000000000000000000000.0,21184513782308335000000000000000000000000000000000000000000000000000000000.0,1629131476495458300000000000000000000000000000000000000000000000000000.0,0.0
24252445054477452000000000000000000000000000000000000000000000000000000.0,39590407187947870000000000000000000000000000000000000000000000000000000.0,128513706343676030000000000000000000000000000000000000000000000000000000000.0,9599939027722832000000000000000000000000000000000000000000000000000000.0,0.0
140377304428697660000000000000000000000000000000000000000000000000000000.0,230202678579603600000000000000000000000000000000000000000000000000000000.0,743859336167668900000000000000000000000000000000000000000000000000000000000.0,56992865904033800000000000000000000000000000000000000000000000000000000.0,0.0
851124418528211100000000000000000000000000000000000000000000000000000000.0,1393392995296992500000000000000000000000000000000000000000000000000000000.0,4510108293780990400000000000000000000000000000000000000000000000000000000000.0,335986693991683050000000000000000000000000000000000000000000000000000000.0,0.0
4937353631536158600000000000000000000000000000000000000000000000000000000.0,8102528650380166000000000000000000000000000000000000000000000000000000000.0,26163036893510104000000000000000000000000000000000000000000000000000000000000.0,1994730205494902700000000000000000000000000000000000000000000000000000000.0,0.0
29931906151385240000000000000000000000000000000000000000000000000000000000.0,49063418221006364000000000000000000000000000000000000000000000000000000000.0,158609170696190400000000000000000000000000000000000000000000000000000000000000.0,11765231270071087000000000000000000000000000000000000000000000000000000000.0,0.0
173746024492397960000000000000000000000000000000000000000000000000000000000.0,285428725783354950000000000000000000000000000000000000000000000000000000000.0,920680183785216700000000000000000000000000000000000000000000000000000000000000.0,69846061505058150000000000000000000000000000000000000000000000000000000000.0,0.0
1053357376009344800000000000000000000000000000000000000000000000000000000000.0,1729109432195729700000000000000000000000000000000000000000000000000000000000.0,5581740735473519000000000000000000000000000000000000000000000000000000000000000.0,412182006248819300000000000000000000000000000000000000000000000000000000000.0,0.0
6119881331114000000000000000000000000000000000000000000000000000000000000000.0,10063353707038829000000000000000000000000000000000000000000000000000000000000.0,32429251173573085000000000000000000000000000000000000000000000000000000000000000.0,2446729947594312500000000000000000000000000000000000000000000000000000000000.0,0.0
37128387144057104000000000000000000000000000000000000000000000000000000000000.0,60978397659216750000000000000000000000000000000000000000000000000000000000000.0,196743323476358600000000000000000000000000000000000000000000000000000000000000000.0,14446806714089873000000000000000000000000000000000000000000000000000000000000.0,0.0
215892506567585270000000000000000000000000000000000000000000000000000000000000.0,355069778208634700000000000000000000000000000000000000000000000000000000000000.0,1144014392301634300000000000000000000000000000000000000000000000000000000000000000.0,85744524600440600000000000000000000000000000000000000000000000000000000000000.0,0.0
1310030995611510700000000000000000000000000000000000000000000000000000000000000.0,2151742882789744800000000000000000000000000000000000000000000000000000000000000.0,6941854245745395000000000000000000000000000000000000000000000000000000000000000000.0,506567354043544800000000000000000000000000000000000000000000000000000000000000.0,0.0
7624372216212568000000000000000000000000000000000000000000000000000000000000000.0,12536589345636673000000000000000000000000000000000000000000000000000000000000000.0,40401548373710400000000000000000000000000000000000000000000000000000000000000000000.0,3006040581171178000000000000000000000000000000000000000000000000000000000000000.0,0.0
46251649626933700000000000000000000000000000000000000000000000000000000000000000.0,75989469441037280000000000000000000000000000000000000000000000000000000000000000.0,245087491373121660000000000000000000000000000000000000000000000000000000000000000000.0,17769619052420610000000000000000000000000000000000000000000000000000000000000000.0,0.0
269626185544761850000000000000000000000000000000000000000000000000000000000000000.0,442939730201503300000000000000000000000000000000000000000000000000000000000000000.0,1428749157201693100000000000000000000000000000000000000000000000000000000000000000000.0,105425616282316030000000000000000000000000000000000000000000000000000000000000000.0,0.0
1635733165801872000000000000000000000000000000000000000000000000000000000000000000.0,2685317312605755000000000000000000000000000000000000000000000000000000000000000000.0,8667750045584120000000000000000000000000000000000000000000000000000000000000000000000.0,623580422449012800000000000000000000000000000000000000000000000000000000000000000.0,0.0
9547910527339404000000000000000000000000000000000000000000000000000000000000000000.0,15663565726623052000000000000000000000000000000000000000000000000000000000000000000.0,50594377884371505000000000000000000000000000000000000000000000000000000000000000000000.0,3698779553774989600000000000000000000000000000000000000000000000000000000000000000.0,0.0
57964627146270564000000000000000000000000000000000000000000000000000000000000000000.0,94952736510993140000000000000000000000000000000000000000000000000000000000000000000.0,307154559248087740000000000000000000000000000000000000000000000000000000000000000000000.0,21891849344435537000000000000000000000000000000000000000000000000000000000000000000.0,0.0
338637420757445250000000000000000000000000000000000000000000000000000000000000000000.0,554286997877313100000000000000000000000000000000000000000000000000000000000000000000.0,1794439692593702400000000000000000000000000000000000000000000000000000000000000000000000.0,129817441376976600000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2057970286407917000000000000000000000000000000000000000000000000000000000000000000000.0,3360357744741487800000000000000000000000000000000000000000000000000000000000000000000.0,10905184547675552000000000000000000000000000000000000000000000000000000000000000000000000.0,768864240217438500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12030647991937372000000000000000000000000000000000000000000000000000000000000000000000.0,19627863870622014000000000000000000000000000000000000000000000000000000000000000000000.0,63750403709276140000000000000000000000000000000000000000000000000000000000000000000000000.0,4557965611391375000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
73134419214673650000000000000000000000000000000000000000000000000000000000000000000000.0,119036902747515500000000000000000000000000000000000000000000000000000000000000000000000.0,387539287418555700000000000000000000000000000000000000000000000000000000000000000000000000.0,27014212313371040000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
427740890549155300000000000000000000000000000000000000000000000000000000000000000000000.0,695627692223353800000000000000000000000000000000000000000000000000000000000000000000000.0,2266598979019974000000000000000000000000000000000000000000000000000000000000000000000000000.0,160092637082724250000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2599831523913292500000000000000000000000000000000000000000000000000000000000000000000000.0,4219598517428128000000000000000000000000000000000000000000000000000000000000000000000000.0,13776507245216536000000000000000000000000000000000000000000000000000000000000000000000000000.0,949525534740016700000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15213032984550736000000000000000000000000000000000000000000000000000000000000000000000000.0,24670451378270466000000000000000000000000000000000000000000000000000000000000000000000000.0,80613861785134350000000000000000000000000000000000000000000000000000000000000000000000000000.0,5625117426136547000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
92445965361921090000000000000000000000000000000000000000000000000000000000000000000000000.0,149658862836674170000000000000000000000000000000000000000000000000000000000000000000000000.0,489871170452819900000000000000000000000000000000000000000000000000000000000000000000000000000.0,33387895369708036000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
541249767423124400000000000000000000000000000000000000000000000000000000000000000000000000.0,875433415308395300000000000000000000000000000000000000000000000000000000000000000000000000.0,2868082517575136500000000000000000000000000000000000000000000000000000000000000000000000000000.0,197719431792526880000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3288432164859925700000000000000000000000000000000000000000000000000000000000000000000000000.0,5310361103887680000000000000000000000000000000000000000000000000000000000000000000000000000.0,17425402041592748000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1174456520255623300000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19261854567576706000000000000000000000000000000000000000000000000000000000000000000000000000.0,31080284292222446000000000000000000000000000000000000000000000000000000000000000000000000000.0,102068567353588970000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6952211070403046000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
117002020062169950000000000000000000000000000000000000000000000000000000000000000000000000000.0,188507173314749500000000000000000000000000000000000000000000000000000000000000000000000000000.0,619993704309438500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41328407681018826000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
685676791283238300000000000000000000000000000000000000000000000000000000000000000000000000000.0,1103907355898508200000000000000000000000000000000000000000000000000000000000000000000000000000.0,3633401317009879400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,244540763188142000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4163833054912601400000000000000000000000000000000000000000000000000000000000000000000000000000.0,6694140013045689000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22064151357981875000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1454865319274487400000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24414624824720403000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39222975386892106000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129373096946193400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8604652321698700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
148230037400144470000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237785185873754500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,785470968183365600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51233909682337150000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
869645093842251600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1394004986689301800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4608249352270091000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,302878100009594400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5278028929888722000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8448834795915266000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27968275299480333000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1804887776724035400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30983827324728590000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49556728047923270000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164183300993736800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10669800171649435000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
187948857069450830000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,300287747102777870000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,995940993611019900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63610890096482095000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1104272986060404600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1762054269630897300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5851542553134084000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,376481022474190060000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6693627818551223000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10675418304082468000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35469533810502933000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2243133527768635000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
39364190134729500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62665069811108325000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,208590843523931600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13289051712470932000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
238430640301461640000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,379591293912342200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1263443962957445300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79127433393388760000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1403409909881378800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2229026155283202000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7436669112461426000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,469231055755241230000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8493875507704164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13499953762213315000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45009046315324365000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2792150201880615600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
50036636731283330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79303080313108550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,265144138039070340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16573473580859896000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
302674921414296400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,480165433331631000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1603874408574356700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98556192732793800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1784099783810425400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2821880320981476000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9453944754411445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,585554139341845700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10787852236420068000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17080334557432113000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57164829000789940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3479815765175227500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
63616252527292615000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100428386118087800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,337102522142123570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20693798942471707000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
384532345673854260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,607659026762613000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2037636899725754000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,122899364498404210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2268649274037328000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3574568186873890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12021572503123800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,731520170527458400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13707227930487742000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21621402043582590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72634600803654550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4341683215574131600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
80913182306166360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,127242069458836860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,428758953040375540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25865383785177733000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
488645162363639400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,769412069690411800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2589330715364925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,153417904768010600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2886297003341967400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4529651017509807000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15294487820709086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,914770429726426300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
