Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.9475961113259981,1.2990429935910948,5021.311793916464,10.239128059460324,0.00000000706731936
0.9554132311897298,1.3141897301921919,5062.734712074378,10.287223845276413,0.00000000728207535
0.9747945229277533,1.3008094118106437,5165.436176994164,10.40003465668975,0.00000000742191757
0.9731689229396724,1.3487721878669352,5156.822122657324,10.346833645128134,0.00000000738445847
0.9858288471066441,1.2796550966999967,5223.907060818107,10.52858159413229,0.00000000732235665
0.9578003810643188,1.3021150263247367,5075.384219259825,10.518080279479662,0.00000000724061279
0.9861427330574615,1.331626519540261,5225.570342471488,10.535715980843614,0.00000000703071493
0.9591041547093992,1.3234538451562798,5082.2929158051065,10.483089838169152,0.0000000068327468
0.9553114179673959,1.294806834254781,5062.195203809231,10.625871912825243,0.000000006464771
0.9638111471208505,1.2664001511264589,5107.2352685933865,10.678682956806737,0.00000000613759544
0.9951639317560441,1.3369911068372444,5273.373674375278,10.595488383947481,0.00000000574880576
0.953473323254808,1.2676862541919962,5052.455139927228,10.564146794213993,0.00000000548795262
0.9543456658393437,1.2667255694608897,5057.077683282682,10.478587852168157,0.00000000524180391
0.946797257313372,1.363636354540084,5017.078666503558,10.541023196963161,0.00000000512553786
0.9549410940690621,1.2777343118385742,5060.23285747196,10.531560120027093,0.00000000507484514
0.9415185100348215,1.1983859393363396,4989.106584674519,10.491717553223145,0.000000005106736
0.963277818369944,1.3437971764459158,5104.409159542333,10.676558145600923,0.0000000051669995
0.9692249062398234,1.3301884764948515,5135.922778164824,10.647501026907559,0.00000000524953136
0.9822009215955889,1.262438593151083,5204.682683535026,10.554802694895914,0.0000000053421621
0.959190915526498,1.2680802265624354,5082.752661374913,10.589926046513867,0.00000000561625877
0.9644720121282414,1.2432028416167848,5110.737192267551,10.453292838011034,0.00000000581260133
0.9615378943838472,1.2569391750237304,5095.189302340006,10.37253319502215,0.0000000059833464
0.9893028872562396,1.3587996905790536,5242.315999570814,10.37359972413269,0.0000000060221422
0.9465999889686767,1.2843714080355824,5016.033341545018,10.271275462174795,0.00000000595756592
0.9615812193983344,1.2553555260147211,5095.418881591774,10.262461374430506,0.00000000589995066
0.9685597371409592,1.2845450039987447,5132.398047109943,10.17557211200741,0.00000000587127583
0.9535825641117456,1.2811979866851186,5053.03400722814,10.207047970136054,0.00000000584039263
0.9592875637568606,1.2824167587385886,5083.264800347604,10.219405629181832,0.00000000593953666
0.9582063298168859,1.2580494815024523,5077.535341699679,10.238291540958649,0.0000000060011227
0.9947297903955576,1.3315971268014126,5271.07315930606,10.084241734792995,0.00000000616438691
0.9460038716762756,1.2929709920875787,5012.8745160125845,10.0692829050261,0.00000000625485601
0.9494676015016471,1.289265614297755,5031.228820357228,10.376473072976196,0.0000000063552269
0.9619828829833252,1.2940453346972147,5097.54729692864,10.447914577333554,0.00000000648701062
0.9472216991000635,1.2617260644973682,5019.3277835312365,10.785432844682028,0.00000000638839511
0.9494185710223207,1.3206601202987356,5030.969007847278,10.674336439351938,0.00000000626861191
0.9484199704539258,1.2555329400765283,5025.6774234353525,10.653070937948943,0.00000000615468317
0.9681746207872419,1.2891123119363088,5130.357315551595,10.723300211132235,0.00000000608138707
0.9453948302639239,1.2210063510837024,5009.647205568533,10.648659157884012,0.00000000605778333
0.9445077410652953,1.2619702177230885,5004.946519905,10.634519501746613,0.00000000615772835
0.9701653900626709,1.313368581456318,5140.906401942093,10.654743963373221,0.0000000063125761
0.9499372893853468,1.3039429251200427,5033.717696452953,10.730088896216639,0.00000000623434073
0.935080385282564,1.2835392568125839,4954.990961612307,10.837418126478985,0.00000000606000661
0.9402212702237619,1.2440384550200305,4982.232510915715,11.050763968782704,0.000000006100577
0.9437297687156835,1.2680679469758422,5000.824044424407,10.942477988825239,0.00000000600099726
0.9481221610971591,1.2652494477353402,5024.099331653846,10.817749628386233,0.0000000059128084
0.9532187695703306,1.2627520982201994,5051.1062599531815,10.763949072248007,0.00000000621103571
0.9512978649307137,1.3110665741444119,5040.927386267852,10.797228673270991,0.00000000669189513
0.9215861378917786,1.2477009144629108,4883.484944688535,10.7937945558186,0.00000000707603575
0.9583118923766277,1.3165053114208498,5078.094717703751,10.803573428146986,0.00000000753910337
0.9670243826046121,1.302242670034936,5124.262203421839,10.85258861704447,0.0000000078421645
0.9337418853825726,1.1975307974395355,4947.898250642253,10.896761322960353,0.0000000078344993
0.9434758225328574,1.3248446455780893,4999.478383601611,10.881081707395216,0.00000000773106526
1.0168089463370067,1.4599513439342426,5388.070606639798,10.75445615419472,0.00000000758117468
0.9906562921545653,1.3075330778464997,5249.487692127042,10.550626970305322,0.00000000746152576
0.952140145109705,1.3092199819142247,5045.390628936327,10.433467279003128,0.00000000739921527
0.9852852047114454,1.3628544016961766,5221.026299765949,10.547967146427975,0.00000000741665932
0.9502523039623049,1.2726853822624853,5035.386958696254,10.518682126359431,0.00000000769220195
0.9204735182430644,1.2002335058670102,4877.5891731699985,10.61247784484192,0.00000000794969566
0.9370690494962846,1.2886057525152208,4965.528893280812,10.629026106052402,0.00000000811826036
0.9668701782133007,1.2948505843975262,5123.44507435228,10.727759384283948,0.00000000807805626
0.9585802688094764,1.329246648020214,5079.516844421416,10.728853569168374,0.00000000793370687
0.94145756313671,1.290967287403032,4988.783627061426,10.679890151070405,0.00000000777493765
0.9685467814826977,1.3573173085823445,5132.329395076815,10.77379958887092,0.00000000762860744
0.967465142549341,1.2941965718058288,5126.597790368958,10.743468426168144,0.00000000724699565
0.972779495003198,1.3184620731779673,5154.758544021946,10.76901479843888,0.00000000698898587
0.9549047348955884,1.2619498207450943,5060.040190211723,11.050405700037844,0.00000000703240609
0.9570984740644718,1.3102074882598964,5071.664814067636,11.0750331357706,0.00000000682961275
0.9805023366428959,1.3823054706047302,5195.681881870705,11.296329130167905,0.00000000646933463
0.9224192764934545,1.267735749672316,4887.899746138815,11.423836332312387,0.0000000061921821
0.9188985991360749,1.244257479007755,4869.2436768220605,11.502217241139723,0.00000000564520923
0.9332230503740359,1.260609829916528,4945.148943932016,11.42542290828906,0.00000000536468208
0.9138436414368927,1.2942597671650526,4842.457455974094,11.480337124876021,0.00000000533768717
0.9385117213170634,1.312043834519148,4973.173611259119,11.54744250329155,0.00000000555622551
0.9461967837717189,1.2932715387349676,5013.896757206338,11.477333675300791,0.00000000577978896
0.9479379281977106,1.257667866025987,5023.123081519669,11.594675046004078,0.00000000583169266
0.9406666368619001,1.207142226340742,4984.592508731209,11.46421244447498,0.0000000059477883
0.995403670693631,1.278658849049631,5274.644051005551,11.256592705018143,0.0000000060589623
0.9324999017705076,1.2910809519919528,4941.31697948192,11.570247830968967,0.00000000594313721
0.9695031917780406,1.3288286049859306,5137.397413231837,11.501106283167026,0.00000000616083712
0.9289062190857286,1.2137039340112459,4922.274054935276,11.463854810257889,0.00000000633043363
0.9366890209020464,1.2334981759155654,4963.515121759944,11.364862154142061,0.00000000654450858
0.9318757773684483,1.272427694370546,4938.009744275408,11.447978272209422,0.00000000679093867
0.9485065732126516,1.2744924987429471,5026.136331453841,11.37464964008486,0.00000000698438032
0.8992082043391657,1.248649019505865,4764.904274793239,11.40390727000504,0.0000000071090854
0.9206039637652872,1.2377740077336616,4878.280403992257,11.231335204907056,0.00000000731916921
0.94058629548756,1.2356415917608177,4984.16677978858,11.312887619695616,0.00000000754860904
0.9628470574358644,1.3277053816975095,5102.126557352645,11.145890541375982,0.00000000752915742
0.9486736581389417,1.2393463573943295,5027.021714478252,11.145957930112068,0.00000000757540541
0.9287633608852894,1.2800065716163347,4921.517049331149,10.874260048185429,0.00000000762268246
0.9394426184433884,1.2549385253699323,4978.106435131515,10.670390732775212,0.00000000767847118
0.9380260662198349,1.2499891763085582,4970.600124898905,10.653810278103089,0.00000000781511178
0.9563888501308009,1.2654939460476116,5067.904516843114,10.64741932208353,0.00000000789009386
0.9469673884407702,1.3114441542441566,5017.980191347641,10.78901239292204,0.00000000795283128
0.9485398222783862,1.38443507339537,5026.3125182531685,10.76238333239482,0.00000000779933098
0.9626970986814104,1.3473334626710185,5101.331925912794,10.846122427026675,0.00000000762405079
0.9634771484705394,1.3313316660385746,5105.465409745389,10.795926624524176,0.00000000774448901
0.9312739979452703,1.2272242498249204,4934.820915111987,10.7937206639564,0.00000000806183421
0.9444989133521563,1.3228608359484597,5004.899741853076,10.849546385850214,0.00000000833666945
0.9684733980700102,1.3439332724858675,5131.940536372984,10.747417462395918,0.00000000868007079
0.9549461212344613,1.2457769095172664,5060.25949642141,10.66804230011771,0.00000000855437066
0.9263483650556161,1.2778317188623352,4908.71998642971,10.69073269896563,0.00000000847013268
0.9462459037449703,1.2636754379069666,5014.157043944598,10.635230916816717,0.00000000849653582
0.9119236577891602,1.2011039427272712,4832.2834626247595,10.568083892736365,0.00000000841177056
0.9566105756417698,1.3031114148656642,5069.079440325738,10.633578417476283,0.00000000829583483
0.9528993146094267,1.2814316671351624,5049.413468115352,10.483262804440127,0.00000000826693572
0.9320623151605025,1.2288368151680908,4938.998208035503,10.688666603709269,0.00000000839547724
0.9480671248502092,1.2486566756306943,5023.807694581258,10.81850678013877,0.00000000839702626
0.9724705702321687,1.2792438144841907,5153.1215516602615,10.793759234655502,0.00000000835456932
0.9601643628103459,1.2682901635016497,5087.910958532023,10.781202220412283,0.00000000820125552
0.9896904708230133,1.3657667416522716,5244.369804891147,10.736862043614419,0.00000000811675208
0.9531200000778735,1.3322240618343408,5050.582880412651,10.801579426296689,0.00000000801806318
0.9685751428254601,1.3207069552198,5132.479681832113,10.778305893599926,0.00000000791661513
0.9400240895235185,1.2465587171462496,4981.1876503851245,10.749834896411606,0.00000000793328566
0.9441356880957887,1.3219437140292036,5002.975011219584,10.533040606243896,0.00000000786831822
0.9604795179550544,1.2733546931432167,5089.580965643833,10.493481731926911,0.00000000784408681
0.9682273466052096,1.3060046572792434,5130.636709661006,10.409269928621796,0.00000000792928577
0.9320320445099486,1.2931293038456306,4938.837803858218,10.475431982857655,0.0000000077845221
0.9359568774490099,1.2594698733188407,4959.6354936023035,10.62850293001366,0.00000000741684513
0.9133968224994685,1.1870062740161031,4840.089762424684,10.610504783005817,0.00000000721364729
0.9236825608593122,1.2605715317407102,4894.593889993495,10.5975427929839,0.00000000692860982
0.9501532269194002,1.2242144300421256,5034.861949445902,10.571880802031291,0.00000000690847535
0.9192461805261797,1.2825381516535665,4871.085510608226,10.517511334379638,0.00000000701914283
0.9324004667078124,1.252486319334066,4940.790073084698,10.577389594246673,0.0000000069745925
0.9401640721566729,1.2852558331542696,4981.92941835821,10.49658734592671,0.00000000707155273
0.9397588314883383,1.2529295373986342,4979.782048056704,10.462042805292068,0.0000000072488331
0.9444410791272083,1.2670379141017343,5004.593278295077,10.434144746264456,0.00000000733846026
0.9451818508015326,1.2236057328785435,5008.518627397321,10.214318550099643,0.00000000713270419
0.9611677372509061,1.274266073761659,5093.227839692551,9.959451295672755,0.00000000695412485
0.9602051535121507,1.3481775269695109,5088.127108460887,9.88449211279373,0.00000000688968023
0.956078278361219,1.3279937292612687,5066.258797036099,9.9146014278707,0.00000000697333594
0.9765920658024208,1.2718271777740213,5174.961356687028,9.938681103469671,0.00000000710117628
0.960796327679008,1.2447634709829571,5091.259740371063,9.915086583401527,0.0000000072597121
0.9282545353286433,1.207893732782215,4918.820782706481,9.817336104574055,0.00000000732731768
0.9484437360156178,1.312116429587559,5025.803357146759,9.73714295425598,0.00000000720707381
0.942210944080278,1.2743167067959447,4992.775792681393,9.691881845607663,0.00000000733184964
0.9217855148687629,1.2069609723873365,4884.541443289575,9.669858212013882,0.00000000742211613
0.9459263164378058,1.2350227154744668,5012.463550803933,9.650488447167403,0.00000000743435561
0.9335251081283122,1.3018879738582232,4946.749547971926,9.628301510184114,0.00000000747694645
0.9679239339739538,1.2652022022357048,5129.028926127981,9.724341432608943,0.00000000745877854
0.9546559386941981,1.2746862281802245,5058.721819140555,9.662389293497856,0.00000000728521664
0.9407613569938328,1.2277914200193873,4985.09443071032,9.496191392702595,0.00000000710536039
0.9763479061577789,1.267930769545781,5173.66755473007,9.440803707464223,0.000000007111179
0.9537330876054072,1.247061261509681,5053.831631221053,9.407391615519087,0.00000000701560362
0.9374843300515254,1.2091432973197545,4967.729464943033,9.361732580778554,0.00000000700923277
0.9383687984457748,1.2110427095917513,4972.4162629641605,9.438766973910267,0.00000000699531866
0.9463840189505326,1.3386017752835078,5014.888916418872,9.836745499117278,0.00000000690497116
0.9423767815803603,1.3119513432207748,4993.654565594329,9.886923707003984,0.00000000681484031
0.9310584664137768,1.289807301525692,4933.678813526603,10.054314796925054,0.00000000694267349
0.9324530230237031,1.2465484139722578,4941.068569002603,10.170043876937735,0.00000000713256139
0.9292207925536436,1.2677262151786435,4923.9409797417575,10.262246753816155,0.00000000726911057
0.9247706232105805,1.2439719402591876,4900.359532392866,10.384289359336165,0.00000000724788316
0.9625813620053343,1.2763850666141623,5100.718637266266,10.46710528509665,0.00000000741079454
0.9157895599984618,1.2455214868920041,4852.768878431849,10.569692265592508,0.0000000078719793
0.9381546551474804,1.3129314780655152,4971.2815176264985,10.592398491903497,0.00000000835278996
0.9374439876184226,1.242924770768205,4967.5156903900215,10.62901834852186,0.00000000887590997
0.9431048342914566,1.2820116857716661,4997.5125169104285,10.583050534877056,0.00000000906307892
0.9362375211229257,1.243461713202513,4961.122624430383,10.574477514061462,0.00000000912394196
0.9466518912723343,1.2537282788551505,5016.308371852099,10.530899217322032,0.00000000909908911
0.9475939781763627,1.2322786209501913,5021.300490356546,10.421802004009919,0.00000000910468176
0.9324785310726653,1.2819480188195536,4941.203736154053,10.46328284786544,0.00000000917196025
0.9322208180379894,1.2211180870332556,4939.838114783306,10.569771552601518,0.00000000924736631
0.9395543291676056,1.2477379097851433,4978.698390259142,10.604647867842994,0.00000000986638712
0.9711152800713453,1.2506179122603192,5145.939869098059,10.661651323358617,0.00000001040366863
0.9446826117082794,1.2091755663541663,5005.873159442172,10.686368989319467,0.00000001073796607
0.9519274979572212,1.304927071394217,5044.263811675315,10.751718989430193,0.00000001078405354
0.9546235116972113,1.279973547995222,5058.549988483523,10.706756032653132,0.00000001067320661
0.9271006973789441,1.252396820250063,4912.706595411025,10.378885697202369,0.00000001070786142
0.9423250233970994,1.2442508404189028,4993.38029898123,10.350671545898091,0.00000001081801521
0.9436236581718198,1.2910208549374416,5000.261764652473,10.335920960772638,0.00000001077481571
0.9653271367773542,1.3382186478906204,5115.2684977832,10.336622750870387,0.0000000106260506
0.970161481731737,1.3301617212372376,5140.885691696474,10.307018375658519,0.00000001053405688
0.971905263438745,1.3232148527249716,5150.125990961909,10.28807696482049,0.00000001059106757
0.9693276492369647,1.2838493722509574,5136.467213306676,10.223565246842089,0.00000001062169572
0.9543335068779574,1.2594526373513502,5057.013252946296,10.128005701454471,0.00000001034995902
0.9442637868972358,1.227420560513479,5003.653806768452,10.12845351769838,0.0000000099851091
0.9448945365188651,1.3175673934375187,5006.9961490134665,10.29485250584059,0.00000000947761155
0.9032315154845972,1.220254741384813,4786.223800552881,10.479803517803706,0.00000000916813322
0.9685740233910057,1.3179117137781804,5132.473749948939,10.523794356260314,0.00000000919629471
0.9301941520335241,1.263765204319586,4929.098811625644,10.534101902596424,0.0000000094403061
0.9473347014099189,1.3329172113476584,5019.926582771161,10.762583658694128,0.00000000955321062
0.9373373445680157,1.2525876707080692,4966.950588865915,10.566242685759361,0.00000000949846357
0.9429357983927208,1.2836502104604295,4996.616795683028,10.551164632234403,0.00000000934304928
0.9775645546004436,1.3213523390315025,5180.11457482775,10.52286854007286,0.00000000869516721
0.953569293401323,1.3524485274618627,5052.963685733611,10.642414107470788,0.00000000781535241
0.941736089456836,1.281211686356385,4990.259538031773,10.639523666674537,0.0000000072085424
0.9575463048598866,1.2807078358295312,5074.037869452539,10.490294358701892,0.00000000692113546
0.9332968178554906,1.2654097881021362,4945.5398378162445,10.422475842351677,0.0000000067977876
0.9624201104170245,1.2700925675376609,5099.864165099812,10.402723310909877,0.00000000677566574
0.9427257218238443,1.3065350914033578,4995.503599944551,10.515507894681306,0.0000000067727292
0.9538663439206887,1.311102977923974,5054.5377564357295,10.53501573456421,0.00000000676494931
0.9703452583142728,1.3317591324801439,5141.859523807331,10.488733705269135,0.00000000683246926
0.9709529819845908,1.2805687322133674,5145.079851536347,10.498634306402066,0.00000000687523693
0.9445200870414614,1.2701616086807148,5005.011941232704,10.366520428861541,0.00000000676533903
0.9548745980622874,1.3218401592373652,5059.880495132061,10.353984231319084,0.0000000064156569
0.9620770435600399,1.2944254693895818,5098.046253824651,10.402817929009373,0.00000000631810117
0.9298445374148322,1.2246554033600532,4927.246203761196,10.373113245145056,0.00000000633149416
0.909050090019558,1.2790738170283056,4817.056427013638,10.256540086958884,0.00000000647133441
0.9190418638325062,1.2077791357867567,4870.002836448451,10.328223107349391,0.00000000650307468
0.936132063180777,1.272456855011718,4960.563802794937,10.343578852736181,0.00000000637450366
0.924094207049566,1.2544154958956875,4896.77520315565,10.324639947666917,0.00000000622751498
0.9522087595439295,1.244617899945322,5045.754216823282,10.128556412376037,0.00000000611505475
0.9345114488307135,1.2436547394401771,4951.976167353951,10.07756166277998,0.00000000612010212
0.9354399491148603,1.2159317315643146,4956.896290359645,10.052552895677545,0.00000000616163043
0.920391559224137,1.2813740286455835,4877.1548723287015,10.136318262189665,0.00000000617745214
0.9231744426716079,1.238331122921888,4891.90137171685,10.064370817134312,0.00000000633864141
0.9393255523062648,1.261970777327911,4977.486101670897,10.092796098816386,0.00000000655141993
0.9571983888252116,1.2763081991177518,5072.194262384796,10.164746981288406,0.00000000670390356
0.965036824654032,1.3021327230794015,5113.7301338417155,10.325335399458169,0.00000000674177944
0.9396849361301741,1.279892742780075,4979.390476553793,10.354707315247957,0.00000000656139378
0.9454122522440529,1.299505093169578,5009.739524641236,10.324759162507412,0.00000000637410861
0.9521230050122701,1.2473983004689526,5045.299803560019,10.213517295388408,0.00000000621205351
0.9292452913436446,1.2975941741671755,4924.070798829973,10.261474114377569,0.00000000608472371
0.9726740438308143,1.3593050715703285,5154.199758259485,10.31472689518787,0.00000000611194044
0.9692142252897284,1.2725674776223095,5135.866179810271,10.332202975067114,0.00000000623643398
0.9619953573108422,1.318589775816187,5097.613398390153,10.334663316050035,0.00000000642168766
0.945929512788295,1.2497526545658784,5012.480488265175,10.366177678736708,0.00000000628793211
0.9695182703085177,1.3912476126916145,5137.477314364835,10.387076128549975,0.00000000618261584
0.9557850598084578,1.328467415527427,5064.705031925018,10.465505908115187,0.00000000626755938
0.956099067388292,1.294876040826739,5066.368958090559,10.284424033963917,0.00000000631241779
0.9213426698224073,1.2602329168468895,4882.194807388936,10.298053521849656,0.00000000643124768
0.939353998605202,1.3854800191611099,4977.636838608965,10.397090711771398,0.00000000637539815
0.9631095869286369,1.3351560049507807,5103.517701134847,10.49690719828843,0.00000000636052881
0.9857005366529441,1.3496808088028618,5223.227143723951,10.556786116127606,0.00000000655956679
0.9692960275070016,1.228178669735799,5136.299649759601,10.52912081666634,0.00000000673681491
0.9554417412067608,1.258812982195459,5062.885786654626,10.500911445804771,0.00000000698197665
0.9693795809713678,1.3617215906153313,5136.742399567278,10.49955792204143,0.00000000701865791
0.9386171698309385,1.3036148461986037,4973.732382934143,10.432003182659988,0.00000000688193682
0.9499843994739412,1.234396740522489,5033.9673328124145,10.378561487759711,0.0000000070083195
0.9712627934865168,1.291875018886245,5146.721542685053,10.317761524312502,0.00000000729220925
0.9548224383489378,1.2981443176558678,5059.604100811021,10.2660727121019,0.0000000076768535
0.9235073839358852,1.2464572466810402,4893.665627476255,10.110193544225902,0.00000000795951935
0.9343886388346869,1.2629774588636695,4951.325397185006,10.105113581579742,0.00000000823428822
0.9653210574866916,1.3605544390918038,5115.236283621979,10.073522629878578,0.00000000865642028
0.961318291654567,1.2794940476449421,5094.02562747755,9.996377216261731,0.00000000882896858
0.9454521531493568,1.1943389389552377,5009.950959538442,10.066600956873387,0.00000000880759435
0.9503552845195637,1.2340180194720043,5035.932652669168,10.024478587759754,0.00000000869091835
0.922155882972657,1.2358365128154212,4886.504023872109,9.938636479442707,0.00000000857108337
0.9508326234222435,1.2648358550859895,5038.462071514468,9.966007729690213,0.00000000842755366
0.9579413972211076,1.3069861327122894,5076.131463874649,9.958663386622717,0.00000000809265566
0.9526712039230854,1.3063402824189725,5048.204709588429,10.090024983637957,0.00000000782439251
0.9218704208651053,1.2130056412935943,4884.991360164193,10.080554233208856,0.00000000754035496
0.9472252711175578,1.275200798457301,5019.346711651939,10.016693168245016,0.00000000732464223
0.9292975701215316,1.2226351279522936,4924.347824073996,9.95885444496343,0.00000000739588151
0.9250045219429537,1.2453299501168529,4901.598961775711,9.864617427987996,0.00000000748604311
0.9440816549781198,1.2239471355958556,5002.688689729057,9.895637330260605,0.00000000769277953
0.9200682716267595,1.213548611239885,4875.441771350199,9.857281877823139,0.00000000807932282
0.9448798217058922,1.2941928244253647,5006.918175219523,10.00793231175081,0.00000000849525022
0.9535989179646525,1.2693516380484264,5053.120666294693,10.044915796777854,0.00000000879733996
0.9547980914795227,1.2818006873478784,5059.475086749991,10.24692024837012,0.00000000872459423
0.9551374478479122,1.2824563862905425,5061.273336146087,10.20390194466253,0.00000000849746998
0.9818794648070056,1.3380659315266583,5202.979284012323,10.315229211362954,0.00000000825171471
0.9574826009809637,1.2152316628632225,5073.700302598127,10.433100159941601,0.00000000830026032
0.9606042559912052,1.3304454399126544,5090.241952497397,10.573024667965027,0.00000000842535164
0.9454844990054128,1.2754684384296695,5010.122360229682,10.685782147626334,0.00000000827256405
0.9427516372979963,1.3147589121701382,4995.640926042082,10.6921224177482,0.0000000083130176
0.9623827791334318,1.307226662446199,5099.666346628055,10.652816509154885,0.00000000838225556
0.951002452748673,1.3184964906476542,5039.361997115218,10.721772268676157,0.0000000084314514
0.9663932653837004,1.2980882545582604,5120.917913268228,10.763237175963136,0.00000000854082026
0.9625674152416611,1.3188142369129054,5100.644733365562,10.743215489131043,0.00000000866952907
0.9754311966886122,1.379296911971524,5168.809911252956,10.788493877482194,0.00000000901286133
0.9276639381447704,1.2077139397488614,4915.691208229138,10.565236786763782,0.0000000094322503
0.9451576339885316,1.3226231117240752,5008.390302505229,10.499264473249438,0.00000000970748861
0.9317026456087348,1.2824805974573141,4937.092319080686,10.56066308397285,0.00000000991656175
0.9166950160591212,1.2794038698141819,4857.566890097283,10.59186818780178,0.00000000988760953
0.9413353345490437,1.3069042101894983,4988.135937775382,10.627741562700582,0.00000000961846611
0.9671377978123883,1.3640409220604481,5124.863190607845,10.712368700318265,0.00000000938926938
0.9594286243018807,1.2872594899463485,5084.012280175666,10.629279947840232,0.00000000895474694
1.0042800338071969,1.4068301383748794,5321.679899144337,10.627246144868264,0.0000000084809463
0.9586321741669379,1.2947297277146412,5079.791890910604,10.630139634354514,0.00000000831088396
0.9465618465874254,1.2722198368543116,5015.831225066767,10.519432009863722,0.00000000820700834
0.9611121616793045,1.222302834607683,5092.933344738634,10.537675032681642,0.0000000081747267
0.9584460160825679,1.3053353477794738,5078.805439221527,10.391545597321315,0.00000000803061753
0.9414418642075144,1.3167703605488017,4988.700438435619,10.545821577950566,0.00000000787451727
0.9498706442323216,1.330385135892707,5033.364543787072,10.520382003950987,0.00000000760131124
0.9727685355136465,1.394018744169693,5154.7004696868125,10.401076840694815,0.00000000739248118
0.947364489854397,1.2878428389292325,5020.08443173845,10.399637813773117,0.00000000708677516
0.9365571058783208,1.2139089085119419,4962.816104049221,10.384454762450698,0.00000000684034318
0.9314073007837242,1.2515907660042342,4935.527286852955,10.360465476431628,0.00000000668005829
0.938934860192527,1.2204463484720875,4975.415824160201,10.324648073899992,0.000000006610988
0.9275589974470926,1.2954575274909181,4915.135127472144,10.272706494808368,0.00000000663715537
0.932991135726212,1.2614685268337043,4943.920028213197,10.13437319582881,0.00000000648580102
0.9487722564011617,1.274227954620646,5027.544186669756,10.192739815768286,0.00000000633653319
0.9316754927050925,1.254853943323875,4936.948435844285,10.206444954750598,0.00000000636507245
0.9511614944561824,1.2665335272412754,5040.20475912331,10.255941604549198,0.00000000644300876
0.9630320076752544,1.268301076559647,5103.1066086711735,10.299718408033701,0.00000000637001576
0.9229088319709937,1.2708277481508086,4890.493900614296,10.249085032514852,0.00000000647209769
0.9436331647939991,1.34352029467924,5000.312140243401,10.301524818806122,0.00000000642541762
0.9481614347317795,1.280372405573639,5024.3074426437,10.400121960568825,0.00000000642777027
