Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.553506606560766,3.2548943801586985,18830.0315081655,24.577885436028993,0.0
3.5068948899291508,3.163485729792296,18583.03602173457,24.906149706992913,0.0
3.512628003421224,3.257026046679743,18613.415790129067,24.9411572803796,0.0
3.437850358830532,3.090729727921948,18217.16905144299,24.526655622703736,0.0
3.3818807206256616,3.056212305631123,17920.58593859538,24.475480801599783,0.0
3.4606237837986424,3.0707041199596437,18337.845430349007,24.45191042008809,0.0
3.4140982816275427,3.083144480074751,18091.30679434435,24.49875561326467,0.0
3.492440393042279,3.1574224501334087,18506.441642731035,24.68458006423079,0.0
3.4954830268003563,3.157566744895498,18522.56455901509,24.662403405224556,0.0
3.4757213170680026,3.1014008353253977,18417.847259143346,24.507567524787202,0.0
3.473187096571761,3.2233915429829714,18404.41842473376,24.540455884817014,0.0
3.4138558446366805,3.093508196104602,18090.02212072977,24.543758199042458,0.0
3.4191938322517235,3.1794173232805014,18118.308117101882,24.79483638867878,0.0
3.40016896966434,3.2123451795903755,18017.495370251338,25.01986715469654,0.0
3.4575137057738794,3.302578344529836,18321.365126895787,25.11792067649366,0.0
3.4578284583566914,3.185333965396741,18323.033000832107,25.025905620204735,0.0
3.4855205769169335,3.196451312063469,18469.77353708283,25.058767166048202,0.0
3.5110001928541235,3.1860522864781897,18604.790021934,25.058136958820683,0.0
3.454396143664572,3.082146762312872,18304.845165278566,25.292810041979703,0.0
3.434073629143338,3.2664737123096894,18197.15616083055,25.771678582546564,0.0
3.3968902747828484,3.122046456542741,18000.121566074315,25.923981331425143,0.0
3.4701269669187527,3.231712814576688,18388.20279770247,26.22451030868088,0.0
3.436616300987956,3.059926339145744,18210.629778935177,25.97026320674541,0.0
3.4490869964191573,3.2019933556451985,18276.711994025114,26.048713440183676,0.0
3.4756417639711104,3.2896749377149788,18417.425707282913,26.64664252836922,0.0
3.4479370179363906,3.191591602476449,18270.618258044935,26.802006708628205,0.0
3.424656017131529,3.1035170584877276,18147.25223477997,27.086567586617267,0.0
3.4375298190225827,3.223722453231248,18215.470511000665,27.254825921734323,0.0
3.4734190700341543,3.302879934553523,18405.647652110983,27.344980802070907,0.0
3.496109007815718,3.2047654670858843,18525.88163241549,27.359556142329367,0.0
3.4480009001620293,3.0743724741613514,18270.956769958593,27.32066085396637,0.0
3.498102239625558,3.1852443771759016,18536.443767775832,27.18867220052666,0.0
3.516772362051182,3.216856166854369,18635.376746509213,26.969585673457452,0.0
3.5587447417580416,3.2405190044762557,18857.788386575863,26.76284127459057,0.0
3.4604596797816365,3.3106594695383116,18336.97584316289,26.31075227493972,0.0
3.446095320768794,3.252835314234603,18260.85910475384,26.15394226848883,0.0
3.4518658211605637,3.233669457321446,18291.436986329827,26.372522532630022,0.0
3.385595583453177,3.08197085997344,17940.270996718384,26.322405790533658,0.0
3.3937689386789947,3.102945990660528,17983.581606059994,26.23869970322655,0.0
3.401980603083657,3.002329834681498,18027.095215740297,25.965020898771428,0.0
3.391865909456394,3.068549556340938,17973.49745420943,25.550281180766213,0.0
3.4336779234749,3.1206468301260792,18195.059316493494,25.534920990769212,0.0
3.469117416857509,3.0554845581060106,18382.85319192794,25.170584033796143,0.0
3.4381108236354034,3.0616354030503174,18218.549254444002,25.179882498476363,0.0
3.418172357209411,3.2024758750427114,18112.89532085267,25.252488888459443,0.0
3.5022640811607277,3.18452120467389,18558.497366070696,24.803089443284314,0.0
3.4901802504290167,3.315003924880167,18494.46514702336,24.692911951490032,0.0
3.516741967269347,3.271332103271678,18635.21568456027,24.532683503182028,0.0
3.5119083770291804,3.231016002717669,18609.602489877627,24.526086809035103,0.0
3.4907401284095623,3.2557512331810052,18497.43194044227,24.457273683331945,0.0
3.4610854159170055,3.301220864434027,18340.29161894421,24.52456299113971,0.0
3.4879399642444606,3.243217045115987,18482.593870531397,24.74757176443522,0.0
3.419622692762876,3.170438863682548,18120.58064895048,25.039354349974463,0.0
3.4036056598535653,3.130498007125127,18035.706391564043,25.130588837735537,0.0
3.454452512167792,3.2007346886924952,18305.14386197713,25.10539048554665,0.0
3.4451773761319653,3.1432842251441593,18255.994916123283,25.10186937318972,0.0
3.514325870754316,3.2246999753137415,18622.41278912712,25.150551086660997,0.0
3.4459472315890847,3.1824097038374077,18260.07438019056,24.83921207895667,0.0
3.4553490226898425,3.271265166705487,18309.894471233474,24.662590290318718,0.0
3.3732953053876416,3.1048017362552773,17875.091823249113,24.596790698086618,0.0
3.3900648257392003,3.1634975008793673,17963.953511592023,24.645940187054563,0.0
3.382982080187826,3.1357854578760955,17926.42204291529,24.745063200815686,0.0
3.4231173426529145,3.1345187602639975,18139.098798717794,24.607865724295145,0.0
3.4387203762519896,3.239784833149398,18221.779273759294,24.690092402780447,0.0
3.389003901861875,3.0530079693085828,17958.331675966077,24.650161875546743,0.0
3.444482113449358,3.049998789285519,18252.31071916815,24.43948536066967,0.0
3.4479507497563437,2.970641682540075,18270.691022958865,24.264479277275512,0.0
3.5029869622216188,3.2091880170124365,18562.327912812358,24.143455083478994,0.0
3.5379715234615468,3.100996563334222,18747.711102822737,23.825492992410812,0.0
3.5073639420996368,3.1329001638695098,18585.521529185975,23.59453507158695,0.0
3.49774086659238,3.0565240748445714,18534.52885207302,23.367943453818295,0.0
3.5142441851931365,3.0259053794171726,18621.97993733843,23.251616276792735,0.0
3.478000504421573,3.1421296814125528,18429.924672929916,23.148597299993526,0.0
3.4985983355645973,3.181974751777819,18539.0725801568,23.30725614905055,0.0
3.4588163723434437,3.158392543788237,18328.26795704791,23.42450713884026,0.0
3.38126576494957,3.12387141524659,17917.32728846777,23.63300613611504,0.0
3.462629644045811,3.1760935508772214,18348.474483798753,23.818733583491635,0.0
3.423317662541368,3.1907897280097313,18140.160293806708,23.927550361215566,0.0
3.4408858281014854,3.1458041204126537,18233.25400310977,24.15421185144716,0.0
3.4803448418284395,3.1712364350310276,18442.3473168489,24.204701043003567,0.0
3.4869701132404445,3.0997174761818247,18477.454630061115,24.435929262506463,0.0
3.4958758803371723,3.091230761752796,18524.646289906676,24.383995590075386,0.0
3.5932328225567236,3.206241581339994,19040.54072672808,24.29405175616252,0.0
3.574642606461874,3.284566298423072,18942.03117164147,24.465865666534818,0.0
3.574373323594014,3.3006659079882654,18940.60424172468,24.42863126961479,0.0
3.567154452391613,3.269257620857165,18902.351443223157,24.46903982023728,0.0
3.5183866086062174,3.2354922420489407,18643.930639004346,24.43408290789738,0.0
3.529785653669342,3.1745354925497056,18704.334178793844,24.687861214150914,0.0
3.5326133882180364,3.2250285083484145,18719.318344167375,24.715270637896612,0.0
3.541516048868244,3.1314868123632564,18766.493542952823,24.936459827449372,0.0
3.518632535551912,3.1495171002099704,18645.23380588958,25.304085567174997,0.0
3.4638678030510603,3.0972760667046018,18355.035488367568,25.395826063806382,0.0
3.519137041327603,3.2058544186328293,18647.907181994968,25.36846842127261,0.0
3.4902774925228277,3.2154566861004787,18494.980432878463,25.28083877836528,0.0
3.469739432160106,3.1298113260101212,18386.149251016403,24.82033098209794,0.0
3.5142774158883316,3.1845722990416063,18622.15602679227,24.764178626125283,0.0
3.472862042639504,3.0620470209575497,18402.69596394673,24.362591005830133,0.0
3.429940888481385,3.0776441056164257,18175.25676806286,24.322308857754766,0.0
3.4367255867816704,3.0582127383339124,18211.20888435607,24.392015146034055,0.0
3.4902295796363654,3.0524767140192854,18494.7265424931,24.347253368504166,0.0
3.398637114754924,2.906801598609526,18009.378071086343,24.29349352718915,0.0
3.4514976518209455,3.08245103571874,18289.48605699919,24.013555642784517,0.0
3.504021269162872,3.1597142348790843,18567.808705294057,24.164633265740477,0.0
3.428104754387665,2.998106185957535,18165.527093500237,24.441271141385528,0.0
3.5188732422568747,3.17265156100096,18646.50931071918,24.469651579389197,0.0
3.565238642546849,3.2498895884572145,18892.199566855754,24.662608134649002,0.0
3.5027495833265676,3.2434265283133623,18561.070042047482,24.70472140686916,0.0
3.482249809890052,3.2139340974567245,18452.441742607385,24.676518040673027,0.0
3.57858057806018,3.352325221003968,18962.898483140892,24.752281975797693,0.0
3.518903146366049,3.244126673454203,18646.667772593693,24.67279465930928,0.0
3.5071526901969734,3.284946829152792,18584.40210535376,24.68202260986248,0.0
3.4769266803375127,3.2070369948140587,18424.23447910848,24.45310110054288,0.0
3.4833856859957426,3.1713585944207336,18458.46075009144,24.543433338395662,0.0
3.5367324082317513,3.2291038720545635,18741.14503122005,24.595728632911996,0.0
3.473839725457735,3.1412336891369095,18407.87670520054,24.519104405573536,0.0
3.483527599722504,3.034730706421553,18459.21275092955,24.668771606963475,0.0
3.5341255720162157,3.1358579326684564,18727.331406113928,24.613382242330108,0.0
3.5100646221405802,3.2189363220678318,18599.832432722935,24.80236265084714,0.0
3.465975957507741,3.1188727246786487,18366.20659883352,24.509020483614346,0.0
3.496039910004089,3.234701760693433,18525.515483111667,24.508331112565948,0.0
3.5308574407339974,3.381168607728221,18710.013578449452,24.882290679216958,0.0
3.550808314227272,3.346597140628681,18815.733257090316,25.372218284916535,0.0
3.474399571202864,3.222305642654688,18410.843327803977,25.816831615462483,0.0
3.508925090675314,3.2335727812391273,18593.794055488488,25.93445721300655,0.0
3.507207538801397,3.2944716693242224,18584.692748108602,25.851384144718324,0.0
3.4661048062090725,3.2204022723991987,18366.889368101874,25.94573292786234,0.0
3.497695854487858,3.2164395271739226,18534.29033293116,26.060189762680892,0.0
3.5113591307006358,3.0997164446322847,18606.69203358267,25.929254535424555,0.0
3.511936743640683,2.9982253171469457,18609.75280455198,25.936227153453608,0.0
3.473881564431457,3.1374237141678174,18408.09840992229,25.8106516599084,0.0
3.4473523421614023,3.215773319134741,18267.52006111327,26.01731202027248,0.0
3.437887842887848,3.198042199810128,18217.367679462706,26.060645394985222,0.0
3.406512086382333,3.290888079697702,18051.107545739982,26.076421549955594,0.0
3.5168941898146073,3.2307823426708744,18636.022311827604,26.072225020839532,0.0
3.5596089907304447,3.2849043193131258,18862.368041880625,26.266122796544924,0.0
3.531957076890496,3.218520243346863,18715.84055044274,26.424518896661166,0.0
3.5427362991237508,3.094800737726276,18772.959649056756,26.43199481923577,0.0
3.536332617380212,3.090717189625787,18739.026539497743,26.305308483378447,0.0
3.5772089755653083,3.173873142416168,18955.63036152057,26.275305870176368,0.0
3.518698040063594,3.2774170092820953,18645.580914296985,26.49654189522806,0.0
3.424041945182561,3.093596871872316,18143.99826752239,26.343066058290088,0.0
3.405702232064516,2.9676253802858503,18046.81612770987,26.001250395074635,0.0
3.3982531222575454,3.0508738318749145,18007.343294842733,25.53602130578244,0.0
3.431676422768403,3.097970640834751,18184.453364249766,25.13821146991805,0.0
3.3725694492864005,3.054265170361242,17871.245511768637,24.825044464230327,0.0
3.421547026859761,2.9914456694303864,18130.777695329874,24.690872897398815,0.0
3.4258592786394626,2.9910404626573137,18153.628317510513,24.332523414461004,0.0
3.4575263584393245,3.1487041984156217,18321.43217336998,24.22577674970313,0.0
3.5464713963417585,3.254772404262357,18792.751929214977,24.525397019613994,0.0
3.425989648400332,3.115293461679224,18154.31914687336,24.531276622795197,0.0
3.427996493511329,3.125659465913175,18164.953419116533,24.58750796307559,0.0
3.53321520289421,3.4299949442084676,18722.50736013642,24.62358742742371,0.0
3.5711249185175555,3.384448923074647,18923.390943224527,24.813691100246583,0.0
3.5235472289530083,3.28574687192266,18671.276766221992,24.97240360668098,0.0
3.531879277191992,3.09868257845356,18715.428289840365,24.870211682288165,0.0
3.4617906428588765,3.0511815468277734,18344.028616509186,24.775533034337887,0.0
3.448100190719052,3.123309191073785,18271.482910620256,24.659380307452032,0.0
3.45795158019172,3.0018024765223084,18323.685423435923,24.43982504979212,0.0
3.4891536440470636,3.151770365954623,18489.02515980539,24.544548033773783,0.0
3.4225490991765137,3.0790963758189354,18136.087676536346,24.51752070434922,0.0
3.446662573075162,3.273822048790968,18263.864974725282,24.4818885482004,0.0
3.4638647979819077,3.2332945025857174,18355.01956450613,24.493465414347888,0.0
3.503745346093366,3.2802531982343575,18566.346588948745,24.415648421084267,0.0
3.4891234339799824,3.136050664128394,18488.865076659928,24.481863270414383,0.0
3.4254589412625913,3.006353186771454,18151.50692975047,24.414528449307756,0.0
3.4220444825268332,3.0755193057105883,18133.41371290969,24.48883866756206,0.0
3.428204869907902,3.0791871170161493,18166.057605641974,24.49806143056347,0.0
3.4961397716026243,3.1581548508707393,18526.044649722306,24.598565633116955,0.0
3.547282897086643,3.144742379006793,18797.05207166212,24.469683415575,0.0
3.4400708089817025,3.1261972356715577,18228.93521679404,24.399549928107426,0.0
3.4678515852689817,2.9818014292489616,18376.145550340334,24.407240517312008,0.0
3.4737984836053433,2.99098386388647,18407.658164624714,24.273367087555442,0.0
3.4554433730129617,2.967922357817882,18310.394433595684,24.074939191558542,0.0
3.463762341441605,3.074496366999327,18354.476647299067,23.81117001824436,0.0
3.4711447294718534,3.0505444718507286,18393.59592147135,23.617247791836046,0.0
3.4481975786546295,3.0657834785413565,18271.998969290882,23.624361985030934,0.0
3.466960415782772,3.148048924738775,18371.423243232908,23.53355151457484,0.0
3.4734080170363955,3.101665183985057,18405.58908227586,23.64062076863075,0.0
3.4853045521668453,3.110981090042435,18468.628821932114,23.806660525722847,0.0
3.4001198959182672,3.0919999088887695,18017.2353284709,23.79947265052261,0.0
3.499696665571091,3.1426772558621123,18544.89263086121,23.742556880523445,0.0
3.4395666996168575,3.099513355631398,18226.263941269728,23.821978420931536,0.0
3.4149947906741187,3.1124644705845115,18096.057395782154,23.72589799683401,0.0
3.4715626836867797,3.1712140721794833,18395.810660856245,23.739412541510408,0.0
3.476262458149963,3.1845960776058333,18420.714765736655,23.661981140864537,0.0
3.4088393571524636,3.0674460085922934,18063.439753550905,23.771281447627658,0.0
3.4244201418689175,3.1209000860963623,18146.002331763393,23.758396531366174,0.0
3.448835955558821,3.101327500872581,18275.381728506192,23.72589870302548,0.0
3.514722205700517,3.23107920587987,18624.51296800704,23.925963997082775,0.0
3.5499631822268154,3.2300934586205674,18811.254902619894,24.085511689768637,0.0
3.5296219289428317,3.2150684478032705,18703.466601468066,24.147088635803982,0.0
3.5398881263772695,3.2731461138186515,18757.86718167315,24.484044899137405,0.0
3.51275527144394,3.327453161804083,18614.09018338144,24.822911616239935,0.0
3.4593241249679787,3.2275687036477247,18330.95853820532,24.983220293655148,0.0
3.419604867807891,3.0997876571405847,18120.486194514015,25.08388861124677,0.0
3.5487826762519035,3.3034145801450774,18804.999401458837,25.293773511454113,0.0
3.5427869996738415,3.24495853692291,18773.228311271687,25.291632506413336,0.0
3.5043794997389743,3.1127589988057296,18569.706969116825,25.079923937883255,0.0
3.4851644934090587,3.082278125204884,18467.8866505746,24.712745594996143,0.0
3.4587109666717675,3.0925607441827525,18327.709412393695,24.52272237864272,0.0
3.5091274704080084,3.10700608606958,18594.866465692037,24.368782432870955,0.0
3.442525619183481,3.099754161315073,18241.943256053266,24.450358205902926,0.0
3.433206461729852,3.0525531736138,18192.561040706485,24.371718618867572,0.0
3.4611477762318925,3.1074036989084823,18340.6220662528,24.504903442896893,0.0
3.474529470354887,3.2280467440878673,18411.531663410547,24.74018968124456,0.0
3.4749181669738354,3.2109613939864596,18413.591366794353,25.091722853645916,0.0
3.4751170821085537,3.147303762832368,18414.645418093227,25.24096929314448,0.0
3.511883156739025,3.1786401406784988,18609.468847560092,25.282720793022566,0.0
3.520321579557064,3.1948512644698535,18654.184050072883,25.280790003754284,0.0
3.47050327205098,3.246673278448676,18390.19683859814,25.09512468321576,0.0
3.4864209359581353,3.128566921426811,18474.54453964216,24.821208754885486,0.0
3.513394064545522,3.1732377888237133,18617.475148026722,24.81156651739989,0.0
3.440128349755226,3.067675096375489,18229.240125352942,24.552922425058746,0.0
3.450253191136304,3.089471448202334,18282.891659831275,24.40850080105529,0.0
3.4128332767477216,3.1276436312292146,18084.603533486177,24.43532857996665,0.0
3.3734585919984283,3.08702232219865,17875.957078999672,24.469736786296234,0.0
3.470768207741708,3.140398085401115,18391.60073282331,24.263759412396094,0.0
3.500095122074993,3.207608857423461,18547.00405187539,24.420037264475603,0.0
3.44754007816127,3.113641229279888,18268.51487417657,24.636465461498396,0.0
3.508037911047873,3.1138333443910997,18589.092890642678,24.899636070030407,0.0
3.4160058169866945,3.0019268336622464,18101.414824212494,24.988543628774394,0.0
3.4008713395798957,3.03675283599796,18021.217228433867,25.18673368753424,0.0
3.439076174413178,3.058535905743364,18223.664648215432,25.132259108393537,0.0
3.385297516139551,2.9347246369585025,17938.691538023482,25.077721250148237,0.0
3.4275054551636286,2.954644904292522,18162.35140691207,24.79543178020581,0.0
3.41011561573976,2.9599924137424027,18070.20264780499,24.537903818741132,0.0
3.4277776109829063,3.0046238478491305,18163.79356059842,24.28329094593753,0.0
3.3953596725917237,2.960235653723153,17992.010905063544,24.213071289559387,0.0
3.4506601703789688,3.0426086091685303,18285.048242838155,24.145658174380657,0.0
3.4477214760371737,3.110278802585268,18269.476101520984,24.22810999789816,0.0
3.4005874020117424,3.104578519228804,18019.712643260224,24.37759422212021,0.0
3.498702050762301,3.159068072914551,18539.622166989433,24.510565752749056,0.0
3.543227795138671,3.1779248726742053,18775.564086439816,24.51374462166665,0.0
3.4871035511321518,3.186631835656208,18478.16171744927,24.32589065226699,0.0
3.4564719772438988,3.06537700695421,18315.84500741542,24.15601062517439,0.0
3.439346236802745,3.118139339433926,18225.095708817746,24.13319193668741,0.0
3.4778387630545633,3.0972796388672776,18429.06760542613,24.120401647676978,0.0
3.4583348942942216,2.957682754946146,18325.71660486508,24.302609885985692,0.0
3.452916429533596,3.065681118680707,18297.004160098524,24.15817331539094,0.0
3.5127683293166436,3.100718611232257,18614.159377048894,24.015688973829462,0.0
3.3953717952418576,3.0177582180923093,17992.075142986603,24.078287334776604,0.0
3.4234107033781163,3.0911695211541748,18140.65331720064,24.09196668432834,0.0
3.5074479891964394,3.1798531097801073,18585.96689475193,23.984688664869523,0.0
3.4607400676842714,3.05117268538987,18338.461618658956,24.096199559640077,0.0
3.433232501750509,3.0767996276000584,18192.699026775947,24.07936042047749,0.0
3.4353433963860556,3.1270255188075815,18203.884657449707,24.329305459304393,0.0
3.488433512180082,3.119163124042844,18485.209181042253,24.281163921753365,0.0
3.4958224444146917,3.1287918245984643,18524.36313295345,24.211659471787677,0.0
3.5053120195727736,3.2228248017772003,18574.648391716128,24.16402673560247,0.0
3.4169709926230056,3.0781813952277006,18106.529289909307,24.17346963829128,0.0
3.4020150708238703,3.1323277128063696,18027.27786029569,24.184341987307043,0.0
3.5067153273332794,3.2019106024517083,18582.084519539047,23.977385762545094,0.0
3.424056258733896,3.0622739198322444,18144.074115030915,23.87107779894522,0.0
3.4737907799003374,3.141251950483802,18407.617342691887,23.705003120973196,0.0
3.4489059156842488,3.0424553243277153,18275.752447210834,23.76053827634651,0.0
3.4690012918612663,3.0704580048594408,18382.23784557285,23.820477487277564,0.0
3.42927373625026,3.106125616445396,18171.721528390128,23.752324973191428,0.0
3.4508938296791496,3.143675628117317,18286.286403469814,23.69672712790867,0.0
3.5005761793557992,3.193787881240994,18549.55317440638,23.581960985862835,0.0
3.499911131428654,3.3004493279605196,18546.029085440437,23.667149671496,0.0
3.5008447810100023,3.1985262426867607,18550.976494572,23.772925492800567,0.0
3.510192046213481,3.1011444541237148,18600.507652885237,23.708820786836007,0.0
3.4677620042112576,3.0403128215721824,18375.670860315455,23.631795202989135,0.0
3.4478557999010255,3.0830670118466315,18270.187883675535,23.51895670897203,0.0
3.4330943869623067,3.032246398073026,18191.967156513263,23.401744873548438,0.0
3.498933869564426,3.116445140233837,18540.850574821892,23.322525174424236,0.0
3.4441887784086993,3.2498873112865345,18250.756336787697,23.33376886374363,0.0
3.497081624255501,3.187878932992514,18531.0355269299,23.39720677788645,0.0
3.556723043327242,3.176610095057157,18847.075406591055,23.376044924890028,0.0
3.4954531332401895,3.1555701765548436,18522.406153039763,23.44527532984276,0.0
3.4944806876257943,3.10501415752,18517.253163729085,23.70604479931526,0.0
3.4560649742806073,3.069081348854115,18313.68829871294,23.774202601713256,0.0
3.4635491710074913,2.930097733986045,18353.347057168696,23.819884942533786,0.0
3.4915204267764883,3.053968071512529,18501.566741488612,23.75761139340828,0.0
3.4893051489250184,3.1869404753982136,18489.82798415367,23.73735201822578,0.0
3.4783571881609583,3.032234688174256,18431.814740064918,23.871682593019777,0.0
3.5103132711020035,3.1069826416258217,18601.150023569517,23.774422592632202,0.0
3.5533816449281375,3.147528647987655,18829.3693364742,23.522759165632205,0.0
3.5224460092149803,3.182228974892859,18665.44140283018,23.419911038034893,0.0
3.493791936885469,3.109097386414091,18513.6034735561,23.486824903314176,0.0
3.5195319067996134,3.209706443145441,18649.99957413115,23.308745195198384,0.0
3.5134289073452556,3.224195371217249,18617.65978002251,23.209394141069247,0.0
3.515766724563811,3.2340572044421614,18630.047873463634,23.16849420448061,0.0
3.519105703177437,3.1701492921479173,18647.74112113724,23.190048787056977,0.0
3.4886721310188737,3.1858699859775603,18486.47362226901,23.26232021381391,0.0
3.3948955327818426,3.0337282936764707,17989.551428210983,23.195387108098064,0.0
3.409743433191419,3.0053351681207348,18068.23045248133,23.267597746796337,0.0
3.464997665444037,3.130756966087972,18361.02262918795,23.160671272260146,0.0
3.509509083161343,3.280779842638143,18596.888631671958,23.160239028384343,0.0
3.4645778768988973,3.2076279339074127,18358.798169687256,23.263483451093034,0.0
3.4175726467214944,3.1698008370508752,18109.7174549772,23.18976303143418,0.0
3.4167342829818277,3.0584958244244125,18105.274965520704,22.97456731881626,0.0
3.411229702864512,3.0084143113330994,18076.10619547905,22.744302264838794,0.0
3.411303349672407,2.9992379051192315,18076.496449914084,22.756701208448955,0.0
3.45714570715398,2.9681715721855784,18319.41510220894,22.84297412875174,0.0
3.4207126193018964,3.015299833705398,18126.35616968075,22.640941257537367,0.0
3.412938602380921,3.077636755358093,18085.1616540165,22.474933409241377,0.0
3.4122753442405034,3.059412721136665,18081.647049130428,22.564199101750173,0.0
3.4102444948600907,3.0150008573637215,18070.88557826362,22.855609288193314,0.0
3.3976592361322804,3.0323584184440664,18004.196292264955,23.05310305154751,0.0
3.5185238306614357,3.2955596078772396,18644.657778674948,22.933980213782654,0.0
3.5189901432709823,3.2317965327567886,18647.128769192936,23.0695469503424,0.0
3.5411655374523976,3.2365776508873054,18764.636182960254,23.411751629818493,0.0
3.544594178746101,3.2747459285217166,18782.80455317559,23.665155991162987,0.0
3.59819337496038,3.254353284860181,19066.826693915053,23.930692027107447,0.0
3.617297050829012,3.40070332300917,19168.057072342934,24.02452765400385,0.0
3.550187513072194,3.2289646286315032,18812.443631769554,24.134677177455483,0.0
3.478452133870073,3.125215522395478,18432.31785737752,24.2581847872849,0.0
3.46186820919027,3.1546518460497888,18344.43964049924,24.237754574455842,0.0
3.455700644553423,3.18427361702341,18311.757715488588,24.317773391805382,0.0
3.5357398695663482,3.2056499683838156,18735.88556883208,24.158817138248374,0.0
3.53078259008763,3.125114336462736,18709.616944874353,24.097517169165833,0.0
3.4898272987237826,3.072259883980642,18492.594855937325,23.885060456323522,0.0
3.468771743534429,3.0895913693168464,18381.02146898894,24.02210323489996,0.0
3.474176201689368,3.124618434764981,18409.65969275196,23.831249166311014,0.0
3.455308043348792,3.0363564396613865,18309.67732170525,23.807614342473915,0.0
3.407854768856371,2.977530529585312,18058.22242016991,23.982823656880498,0.0
3.4284776579225924,3.044424651395496,18167.503109331818,24.36239449996229,0.0
3.444064138718865,3.0631926008559094,18250.095871071266,24.679449948409868,0.0
3.410866192509446,2.9829021396365807,18074.179954107556,24.835664440677235,0.0
3.458764272476132,3.095686776004079,18327.991879851023,24.758491888441434,0.0
3.4512817885043128,3.1031875269808658,18288.342197284353,24.787160274398946,0.0
3.515959356174397,3.2298330760881107,18631.06862836813,24.920329800080236,0.0
3.510729722473979,3.1599964458125704,18603.356799389614,24.78846554035932,0.0
3.5141015479561224,3.2011841293194685,18621.224102619493,24.646442623896437,0.0
3.504216108218857,3.224364464076178,18568.841157451723,24.739022282167248,0.0
3.4277409849750327,3.1741212035039634,18163.599479382698,25.0290183402749,0.0
3.411964694462803,3.046760367498448,18080.000915958393,25.25655938600803,0.0
3.3804273476517666,3.0193064641855973,17912.88451520671,25.27042052965418,0.0
3.4444841140054807,3.095496533060911,18252.321320115043,25.43758113592956,0.0
3.4116372072894503,3.0642105171083616,18078.265561426797,25.258692182346948,0.0
3.4657045941639795,3.1105222717445473,18364.768644474927,25.280214929347753,0.0
3.4192518159036895,3.0830089018606492,18118.61537247365,25.366527533626243,0.0
