Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.471776568872399,3.229692803147242,18396.944038454843,23.584569632896006,0.0
3.4285906911317303,3.2217381131654914,18168.10207230704,23.527083837771425,0.0
3.4964946036595648,3.3623731720682537,18527.924904792035,23.464707328457795,0.0
3.590395427272881,3.3402079462856467,19025.505369118997,23.49238114550565,0.0
3.5179178248603464,3.3360838323396944,18641.446553934977,23.49983133419827,0.0
3.4725869286486,3.23153968636428,18401.23813490893,23.27895975007602,0.0
3.424688223335812,3.1021795082439594,18147.422895456468,23.05508503222664,0.0
3.4126741177158655,3.005182660590786,18083.76014977637,22.967345047534476,0.0
3.4600858091513276,3.1263407899153575,18334.994702692886,22.87605848068924,0.0
3.475551737513212,3.2607760438891353,18416.94865708251,22.89984259379323,0.0
3.5323980812630875,3.3486762134355725,18718.1774326131,22.673989329937385,0.0
3.5070014920554238,3.268114723173698,18583.60090640169,22.641963702719163,0.0
3.510822513469453,3.33327714115476,18603.84849887463,23.08032953499966,0.0
3.4927096927375443,3.1406985917734747,18507.868661816246,23.029503684662703,0.0
3.546600470104541,3.258075809563373,18793.435891083962,23.122416979222322,0.0
3.496325729159394,3.250338454176818,18527.03003881563,23.255592503983216,0.0
3.5177271798231122,3.192754426888995,18640.43632588267,23.385324190491946,0.0
3.523063982654395,3.2938642877677204,18668.71604408564,23.57394295935857,0.0
3.5267554375655146,3.2776261551984933,18688.27706365966,23.715695502359782,0.0
3.4349508319159643,3.1094468645044566,18201.804458322695,23.877459421856216,0.0
3.4543987835831014,3.159371389773378,18304.859154206853,24.068685635078435,0.0
3.456921046149269,3.144690736708173,18318.22462354498,24.136339769519072,0.0
3.427676533756532,3.0157537442999827,18163.25795237586,24.25963816278462,0.0
3.408530968546198,3.106692545720559,18061.805602326305,24.2181498196468,0.0
3.408327060826879,3.056776124805505,18060.72509532163,24.17890501886198,0.0
3.539620775228566,3.2333108016254517,18756.45048793617,24.19841172631848,0.0
3.488766918897472,3.2092878300644583,18486.975903237704,24.22261647473946,0.0
3.5566383754261905,3.237113563766617,18846.626751383385,24.54061098374233,0.0
3.4866234420828945,3.16849421763349,18475.61761959726,24.631717108524395,0.0
3.4553881069744303,3.217839860351051,18310.101578857506,24.591775743292924,0.0
3.4353621812920023,3.2175724055577026,18203.98419866632,24.398835652234645,0.0
3.4695429362839794,3.409626942025007,18385.108019368807,24.484039786630866,0.0
3.4877154686921283,3.264436939856943,18481.40426859959,24.49762316264388,0.0
3.4435080774146862,3.1838127526321345,18247.149302220423,24.326262162578185,0.0
3.4137157796088524,3.1271805954791017,18089.27991614731,24.35571052778626,0.0
3.481457326637262,3.034321524730889,18448.24237385085,24.325250026825273,0.0
3.4263829874649994,3.089408991241486,18156.403450577032,24.152621691893874,0.0
3.525817879001085,3.1495457673298297,18683.308940826748,24.172195275845077,0.0
3.52082549717707,3.2011080374564127,18656.854309541293,24.024151912732936,0.0
3.5705163507204354,3.2636622486445575,18920.166142467588,23.94446081515667,0.0
3.5164522314087123,3.286435280176908,18633.680374234766,23.792070019455814,0.0
3.505617732829161,3.2215462373374626,18576.268366261724,23.737494916333965,0.0
3.4800290319333067,3.1720918463708294,18440.673840214593,23.767865596542737,0.0
3.4390957211642394,3.0892207756372536,18223.768226449305,23.780642484388686,0.0
3.4783739693766282,3.1746650687868345,18431.903663726753,24.102951335137373,0.0
3.464708924372242,3.2180217673905425,18359.492590248512,24.190257773325502,0.0
3.5509007040559615,3.3273661843463533,18816.22283079254,24.291846007882743,0.0
3.481681004888926,3.172774304724232,18449.42764490642,24.38825422099997,0.0
3.5666145035017864,3.3205688090744987,18899.490254055967,24.371349203826796,0.0
3.5942409816895795,3.3135493893722296,19045.882961973082,24.609855081458985,0.0
3.5561713723380195,3.3555122300948734,18844.152102019165,24.744789258319408,0.0
3.5478377175559688,3.361876777475874,18799.99206532908,24.792320733210357,0.0
3.642220695482437,3.372397164753448,19300.127465361435,24.761026726685774,0.0
3.6193447633428093,3.361813570075885,19178.907900953545,24.759602505534684,0.0
3.5446366735403254,3.1693613623213728,18783.029733090185,24.71036207146465,0.0
3.4776131006489974,3.133668434089593,18427.871820339038,24.72108249610406,0.0
3.47177710199061,3.223643686919768,18396.946863448244,24.729593511310938,0.0
3.4653301624417523,3.2125669257167133,18362.784530778845,24.800452969137382,0.0
3.4638336245135832,3.2108323541428394,18354.854376297477,24.726413661545045,0.0
3.4901641614333148,3.2229748544821106,18494.379891435136,24.91801717817499,0.0
3.397320866794371,3.194884657414447,18002.403273143373,24.91844160267315,0.0
3.478571140234945,3.3215008141229494,18432.948472104974,25.042589505248056,0.0
3.4801593928520864,3.280526919476038,18441.364622723206,25.01042454958035,0.0
3.4638498031064215,3.3354313207988615,18354.940106660928,24.905043469776224,0.0
3.457055695976936,3.2061994378908416,18318.938132981784,24.9255551517572,0.0
3.448533364721832,3.1731982535254266,18273.77829966099,24.638653167889785,0.0
3.441334464638801,3.1735865257313507,18235.631328121006,24.759047865685268,0.0
3.4795925676149713,3.1462834580933263,18438.361015791732,24.61980949616014,0.0
3.521509472863759,3.089820219495334,18660.478696705057,24.48564504369908,0.0
3.467368873987891,3.116746684872155,18373.587663261835,24.36937195101548,0.0
3.4668110138907524,3.1051861640643508,18370.631562607097,24.055883767249725,0.0
3.3983578225951527,3.1655561953171962,18007.898101931714,24.041305458710458,0.0
3.407976399726209,3.111304594332734,18058.866942149183,23.91138725718551,0.0
3.3800935687418963,3.048733223478146,17911.11582076331,23.810238309926643,0.0
3.42450073506063,3.18291696460533,18146.429395086278,23.7782270183617,0.0
3.4520585078984163,3.1778793438680752,18292.45803335371,23.68180134975025,0.0
3.5130715357474833,3.1564265528181568,18615.766067925913,23.62674616559385,0.0
3.5758320559972616,3.1786879585850176,18948.33406472949,23.675953317252237,0.0
3.5420559744647715,3.262575156623774,18769.354608688824,23.69520613894945,0.0
3.519734948228491,3.1708143671086675,18651.075490662774,23.779373608655153,0.0
3.520837851998331,3.313571798073616,18656.919777739156,23.63963798277078,0.0
3.4472795621491588,3.284444808259312,18267.134399828392,23.685204233013252,0.0
3.4825574251894427,3.2718054935508802,18454.071796078857,23.801642106896754,0.0
3.4656216635358184,3.277360412710527,18364.3291950763,23.919071052398014,0.0
3.5365668881456647,3.2899202738073843,18740.267940283877,23.851941534449786,0.0
3.4457414921960092,3.2371093241674656,18258.984167146653,23.73008438767816,0.0
3.498693539417768,3.2609329395490585,18539.577065374753,23.62918072849405,0.0
3.4612145423863265,3.3938062640198576,18340.975860105144,23.433058196035432,0.0
3.472717431770843,3.2352159338159026,18401.929670953697,23.405849336794375,0.0
3.471391756943982,3.095566170051101,18394.90492004616,23.416125714280184,0.0
3.4696618453443,3.0619269242927882,18385.738118479447,23.263674614547377,0.0
3.460068889376868,3.0635203884547595,18334.905044808023,23.08203500837224,0.0
3.4480789410986925,3.0658374159106465,18271.37030888197,22.800308560349976,0.0
3.404365805332411,2.9359359006232344,18039.734402456445,22.77468153208292,0.0
3.4127680203723685,2.989349046966027,18084.25773995318,22.8029864326667,0.0
3.4030716450030707,3.0421159239550994,18032.87664687127,22.648849336045547,0.0
3.4440662164796776,3.0624471631342063,18250.106881125812,22.587108724967926,0.0
3.4426541141863067,3.1103181457030993,18242.62415107324,22.65619545948373,0.0
3.460395126944739,3.1689484845063496,18336.63377768017,22.606608439768404,0.0
3.5149123321495432,3.1254131932962914,18625.52044806043,22.460065647153645,0.0
3.540480920231677,3.144375790428772,18761.008396307658,22.473079585141146,0.0
3.5620154470408867,3.2329919060666725,18875.11985386966,22.419906346048148,0.0
3.444484468126785,3.1012070882407805,18252.323196603833,22.29186233477999,0.0
3.3825593404588292,3.0578471021361135,17924.181945091335,21.96242140753224,0.0
3.378955085177828,3.107052788659666,17905.08299635731,21.775441970023397,0.0
3.4717428472261678,3.0960427220360054,18396.765347451463,21.875992653935903,0.0
3.510255493731259,3.1850038427594733,18600.84386128194,21.955348986980432,0.0
3.501928003640257,3.2401456675367224,18556.71649128972,22.088870372939887,0.0
3.5193774489565066,3.139812659796973,18649.181102020528,21.956979608362772,0.0
3.490811930055118,3.24154125930675,18497.81241736207,21.962009613835516,0.0
3.5267644159325044,3.454941180738584,18688.32464002634,22.11485437441869,0.0
3.582195262402826,3.4291360107617077,18982.052695472576,22.38888307861263,0.0
3.5131885744767515,3.2623460414969845,18616.386256152306,22.56572908172878,0.0
3.4164293694838217,3.1955862162073436,18103.659228894772,22.564782930016925,0.0
3.4249163106316547,3.171877222367969,18148.63153003714,22.611627508842407,0.0
3.4385519333831556,3.2391012817510236,18220.88669499734,22.64423913024255,0.0
3.4907011179857754,3.3436077054297777,18497.225224206624,22.748156151352422,0.0
3.5134581577071295,3.1898417618562642,18617.81477769008,22.865579460948766,0.0
3.491096769824767,3.052674332734899,18499.32178330144,22.771003953047728,0.0
3.486820712323866,3.061168952922091,18476.662954604166,22.713124933230688,0.0
3.5111588032332888,3.101581336662147,18605.630498333197,22.73887899378728,0.0
3.464544781898233,3.1122800610973167,18358.622799278735,22.605230340211364,0.0
3.4222500824482323,3.0322146970447426,18134.503186893184,22.80292465039295,0.0
3.4644389249910605,3.1741411177021295,18358.06186352763,22.920127092426387,0.0
3.507137145115875,3.173745444168121,18584.319731969023,22.9848713971712,0.0
3.4956342892692653,3.1885826493672007,18523.366098837836,23.18463826072318,0.0
3.458980611963883,3.0681370630587383,18329.138262796616,23.23539180468468,0.0
3.451736692574795,3.085419994881312,18290.75273395384,23.244578302579242,0.0
3.378493233536696,3.0634909194759166,17902.635644510952,23.158666704150612,0.0
3.4019848514103206,3.0561702879851578,18027.11772762329,23.32441124458032,0.0
3.4128325836435227,3.0750014636379013,18084.599860727027,23.265926752482578,0.0
3.4903139951120936,3.2620876633612843,18495.173860098985,23.147794030525763,0.0
3.582082526473828,3.5742529702563344,18981.455307784814,23.119117503874218,0.0
3.561048909061096,3.5114840608083515,18869.998169114748,23.18467027020048,0.0
3.5015805035363847,3.3138489198846424,18554.875088239303,23.206294287236837,0.0
3.446378664037087,3.30693910861705,18262.360540732523,23.409300675441276,0.0
3.4646160606248175,3.2520495045311026,18359.000505250908,23.362586397681625,0.0
3.4399189315258503,3.2440486208538326,18228.13041815548,23.317821061438515,0.0
3.4319562294944177,3.0957825048358796,18185.93606009092,23.233387597859036,0.0
3.450394141743415,3.1118581133250665,18283.638557098355,23.389332667253004,0.0
3.421434578848852,3.0838295057849163,18130.181833320068,23.415726752376617,0.0
3.477716473674825,3.186743239086099,18428.4195940029,23.42708212843815,0.0
3.5224069430573106,3.273605266930153,18665.23439126069,23.45524470596089,0.0
3.433553856466699,3.1112932609398354,18194.40188541704,23.27591821176665,0.0
3.433403440881792,3.0599312326472643,18193.604833232617,23.104447196600546,0.0
3.3994435154910483,2.977047267080552,18013.651188587064,22.990363843079688,0.0
3.4426130150084657,3.086901599870791,18242.40636652986,22.802609909416148,0.0
3.444357763166072,3.204465994278936,18251.651787017014,22.842224227588197,0.0
3.5075496811459703,3.1191621770670777,18586.505760392498,22.75755074445474,0.0
3.5156021629812093,3.099898997003724,18629.175861637428,22.86498244332491,0.0
3.5082595709797464,3.0405318763129836,18590.267466621677,22.718122623696654,0.0
3.579599790300816,3.1618836440548805,18968.299288804024,22.74922304197991,0.0
3.476674322559887,3.130975159956616,18422.89723524484,22.878765803090737,0.0
3.503960738147956,3.3354639421215153,18567.48795144602,22.8156558215968,0.0
3.533552690111046,3.300977663850694,18724.29570489843,22.71952569999191,0.0
3.546556932512664,3.231101361227785,18793.205185384606,22.773339723909146,0.0
3.456431795826264,3.1970530668038952,18315.632086083373,22.66254867512352,0.0
3.451151081718975,3.275103005721857,18287.649582028847,22.686653991039638,0.0
3.517213208246715,3.2121921930687605,18637.712790499343,22.652054353298745,0.0
3.5210523192864205,3.258983592744426,18658.056239898742,22.650823871685255,0.0
3.4910729682914843,3.2251151870197483,18499.195658976576,22.493225355964,0.0
3.5329334979366895,3.1838634648444204,18721.014605566517,22.590249417268517,0.0
3.535648097627694,3.2450140261909475,18735.39926932915,22.59473289919986,0.0
3.56010179416858,3.161821738299123,18864.979407299306,22.60788459020522,0.0
3.4211567252873833,3.0741206511697468,18128.709487297845,22.608097899947126,0.0
3.4644641281016675,3.1248422096657826,18358.195414810736,22.747329303090492,0.0
3.4750779850698033,3.2160207262492375,18414.438242884888,22.969584481702544,0.0
3.423398476118851,3.1880530211859277,18140.588524953793,23.23353061243923,0.0
3.468438625564415,3.268698281698986,18379.256276865835,23.197782112467138,0.0
3.4711732448181642,3.3112473940495666,18393.747024291453,23.315220693323422,0.0
3.506608754614576,3.249342096854372,18581.519790702638,23.23238738296725,0.0
3.5019032485673813,3.2080724366340427,18556.585314158554,23.280592100299167,0.0
3.5114852778640735,3.178567700209148,18607.360487401726,23.276243561937985,0.0
3.5388706815069773,3.1136056122917366,18752.475741305472,23.05385882427675,0.0
3.5533599405973724,3.157767935817337,18829.254325225476,23.01324523669995,0.0
3.5436576848550145,3.110330095180617,18777.842072046722,23.177137046604383,0.0
3.5144462459667594,3.23644635275228,18623.05065737786,23.09553034453481,0.0
3.5291736200162833,3.192809664437501,18701.091012466284,22.989279931601953,0.0
3.5432495381834066,3.2051381787573927,18775.679302833872,23.10288134354618,0.0
3.4527400514723543,3.179508425633498,18296.069532752004,23.275765150665038,0.0
3.5775288174382087,3.383120029118961,18957.32520360507,23.387577960742238,0.0
3.5568450967242575,3.292182849257113,18847.72216754184,23.52200134750303,0.0
3.5405591028151964,3.2069218794920618,18761.422685817724,23.49143920133038,0.0
3.4756994755986237,3.059815581836947,18417.731521197107,23.382472059092645,0.0
3.4237514003617266,3.022118158162949,18142.45867051679,23.280082849698214,0.0
3.4942211315922496,3.083288956419155,18515.87777630733,23.24128566612795,0.0
3.4262137896986604,3.045365455984586,18155.5068716132,23.276524288500845,0.0
3.4297053520396994,3.0494265541562533,18174.008660458367,23.20138474403466,0.0
3.350322091077282,2.9691859081717054,17753.356760618517,22.946459046368805,0.0
3.404882075205322,3.039937694268071,18042.470116513003,22.888899618212438,0.0
3.3821531464332173,3.0849631596217435,17922.02952294962,22.87141038418351,0.0
3.4566089078852147,3.268928527659262,18316.570602883752,23.180966002575325,0.0
3.4774026230637514,3.149531475826987,18426.756499614818,23.147905212333995,0.0
3.435625970373427,3.104330776605214,18205.38201700879,23.174483203185662,0.0
3.4956056681517653,3.293971986578975,18523.214435536203,23.378657263586497,0.0
3.542531987677256,3.3676635283624154,18771.877002701778,23.407934647119273,0.0
3.5277860407434374,3.362111800205822,18693.738229899474,23.46370283344126,0.0
3.511047794720049,3.3008797684803235,18605.042264221538,23.84718880501369,0.0
3.5087605388666128,3.2553138950083937,18592.92209545418,24.12827637707684,0.0
3.4742978887554066,3.2935756529412217,18410.3045125149,24.035840608251675,0.0
3.5539144072383233,3.326395566444544,18832.192443955875,23.915562682598882,0.0
3.4832542495540997,3.1773436571988274,18457.764268387175,23.964029159859656,0.0
3.5085194649855773,3.178291990518579,18591.644644958575,24.092554441701264,0.0
3.510599083559649,3.2637602667623717,18602.66454378258,24.12537884137814,0.0
3.5411993946618985,3.2481358821630897,18764.8155923134,24.165583399995597,0.0
3.4801507564045666,3.147603542461554,18441.3188581878,24.290260589629842,0.0
3.480387049020515,3.1546018771420203,18442.57097275971,24.469364062002953,0.0
3.469741233265848,3.2160002438155795,18386.158795075728,24.51204882142655,0.0
3.496472711487523,3.2020771965567696,18527.808898172385,24.69964725403177,0.0
3.49994197617151,3.2273431520552767,18546.19253173283,24.72450606900485,0.0
3.5132353483544816,3.2061836260460694,18616.634110930398,24.576545935833803,0.0
3.5421772621601253,3.263893184916929,18769.997312186504,24.80521665261565,0.0
3.50907379435175,3.1197229024073714,18594.582036269923,24.671965055076242,0.0
3.5292845687748033,3.1626602107866244,18701.678929937683,24.629477059023866,0.0
3.448479626928656,3.164437166795162,18273.493543094948,24.693275354549233,0.0
3.481384399212474,3.1803034617411003,18447.8559314269,24.639681790954892,0.0
3.456926931151971,3.0680878762654933,18318.255808174294,24.941542643269383,0.0
3.3988962046209115,3.0239516943109295,18010.75098828621,24.965667364265745,0.0
3.4581656801891585,3.2287540800492702,18324.81993932235,24.79593922361675,0.0
3.6138110625321573,3.285063332496514,19149.5848203579,24.800649921699748,0.0
3.555970009068351,3.2966764440375758,18843.08507805319,25.010819445051858,0.0
3.5675105387520696,3.3268071221220468,18904.238344847217,24.948205113482956,0.0
3.5645672774542727,3.2659091476258855,18888.64200323019,24.795386158516624,0.0
3.5425807962359843,3.1057646814518223,18772.13563925448,24.550711137818492,0.0
3.420992556761775,3.0286533191904033,18127.839558280644,24.342343042784307,0.0
3.4422824150847506,3.0342990982892615,18240.654517534094,24.363730853967716,0.0
3.483953680587353,3.035005771241925,18461.470553432384,24.231838836483572,0.0
3.4931984955000153,3.0588136017756278,18510.45882765458,23.9246931848272,0.0
3.5401899930178637,3.170091481767624,18759.46677300166,23.812482681657013,0.0
3.5582690315211702,3.271950693257401,18855.26759803068,23.674307381609587,0.0
3.5331813323484664,3.285666077690258,18722.327880114524,23.76609870290095,0.0
3.4770227449188185,3.1410328482147074,18424.74352532482,23.951442069682823,0.0
3.4641903693874094,3.1854419091443664,18356.744767383883,23.782015889790916,0.0
3.552929598627724,3.253862142560253,18826.97394312831,23.840539943542495,0.0
3.572636761234441,3.2297233061945874,18931.402197781303,23.92067102255671,0.0
3.5378462484961375,3.1759575588067968,18747.047270781033,23.816715862923232,0.0
3.450805178974557,3.0648024765945174,18285.816643386177,23.63390872482758,0.0
3.405429413269381,3.14458233547521,18045.37046091445,23.20504895591916,0.0
3.4937622913859205,3.2227363660216146,18513.446382053993,22.94845579183403,0.0
3.5507065226633654,3.309820783410075,18815.193863593173,22.965644149300548,0.0
3.448495238579563,3.106386838752163,18273.576269233105,22.72609604961884,0.0
3.4448491525547604,3.09431224193224,18254.255659387676,22.321388807142277,0.0
3.532021884179389,3.135436463045773,18716.183964266584,22.3916249058203,0.0
3.52711715360735,3.250640348868034,18690.193796965348,22.467235263899166,0.0
3.507234214841172,3.199671655411821,18584.83410444337,22.42543523589375,0.0
3.492378404693352,3.23928310622851,18506.113166470073,22.527419276243258,0.0
3.505162080552131,3.2625463470644704,18573.853864845743,22.63411209066147,0.0
3.4897745530234716,3.2666680362408664,18492.315356471376,22.823026414585954,0.0
3.5866808108115413,3.2413568150396173,19005.821616490357,22.971481225310917,0.0
3.501966201253633,3.238762370071021,18556.918900443,23.288294373541103,0.0
3.5168827934069817,3.2373448833238436,18635.961922263596,23.505024054522085,0.0
3.5191205719071483,3.1919692114366205,18647.819910535978,23.566147131110572,0.0
3.4411253571529405,3.0479579517698014,18234.52326755343,23.581443607892172,0.0
3.439109757097299,3.046959395419094,18223.842602858585,23.661326477791846,0.0
3.4089294133608408,3.0511809760805577,18063.916961399096,23.75739183212442,0.0
3.4559751120578235,3.1797976740755813,18313.212118794407,24.048322337442148,0.0
3.4073698170281066,3.120518252036578,18055.652660431937,24.194578156180455,0.0
3.4681665332961704,3.1291956458792334,18377.814459936406,24.25819197110474,0.0
3.49951550021715,3.072241644795037,18543.93263565068,24.32039798261464,0.0
3.5069132638875167,3.2804223135895656,18583.133385339952,24.378457124340347,0.0
3.597492599779091,3.259217469368062,19063.113286229403,24.208689355525287,0.0
3.5424735115056807,3.182366677934301,18771.567137468603,24.148330255184263,0.0
3.484649300075483,3.2185399362654437,18465.156641099984,24.177238337970397,0.0
3.4836997029181207,3.316406999380626,18460.124725763122,24.32295839439841,0.0
3.4591763903273374,3.2346466123270163,18330.17569234456,24.41108827717425,0.0
3.44890061864427,3.301330248588368,18275.724378195988,24.631373855411614,0.0
3.4148900201591057,3.173507611451445,18095.5022168231,24.635925089450385,0.0
3.438131545726843,3.044392369367803,18218.65906080654,24.641444940758582,0.0
3.494123626851284,3.1228868920432533,18515.361098684953,24.680712572868156,0.0
3.4883184113753973,3.130168296843075,18484.59926187823,24.731190202793496,0.0
3.487194396118445,3.2011119851533905,18478.64310503164,24.49501549656953,0.0
3.4404628602123473,3.1456360545018196,18231.01269626523,24.355025160249944,0.0
3.524514256337699,3.2316024080840253,18676.401044333466,24.198332376442192,0.0
3.470164573808393,3.0807277637814208,18388.402076610673,24.28283617033796,0.0
3.480502503021143,3.1883641740362223,18443.182763509038,24.242313916306777,0.0
3.528888052436789,3.1240819169903893,18699.577789862546,24.119375558494323,0.0
3.457244052567685,3.06431650095667,18319.936234556164,23.920977348220134,0.0
3.465068532342655,3.0242904291168564,18361.39815288373,23.846761092809427,0.0
3.426462525869205,2.9831534314548684,18156.824924580917,23.865371379605936,0.0
3.4314485991486365,2.9977722983108372,18183.246126888625,24.0057621826382,0.0
3.4993515420701535,3.117650714208797,18543.063821429743,23.92287643705444,0.0
3.474339701093643,3.1436946047655314,18410.526076095215,23.910520797371138,0.0
3.4592536222285264,3.1953983992324697,18330.584944188962,24.042626233572275,0.0
3.501918358905649,3.047378863553238,18556.665383841035,24.281869731323567,0.0
3.4600486642294954,3.096900635861302,18334.797871752096,24.141220871890045,0.0
3.4701780530522415,3.1988316312821743,18388.473503123827,24.15693445862646,0.0
3.464787609162381,3.2031348995542617,18359.909540951456,24.185138737250025,0.0
3.5146071753585497,3.2184387620074575,18623.903422224954,24.326103727641915,0.0
3.502655540906945,3.275590694995642,18560.5717112659,24.296664070801217,0.0
3.50029590279682,3.2831106362805844,18548.06798892035,24.194248775574845,0.0
3.4942485111624006,3.1019579413687204,18516.022860649562,24.11498267204857,0.0
3.521003531898464,3.0798603489402465,18657.79771552996,23.90797130431866,0.0
3.507593773567229,3.105723885769769,18586.739406132747,23.67763183034905,0.0
3.4878372408241405,3.1476687885695447,18482.04953912712,23.648023252568816,0.0
3.4447656062530636,3.2022968862780674,18253.812947534985,23.52610125239467,0.0
3.530222227745198,3.3266064860340863,18706.647584821803,23.646116032857247,0.0
3.438121628819652,3.2181018600539386,18218.606511115337,23.745779740973354,0.0
3.4129890069288056,3.1066900768151893,18085.42874771574,23.91411920528942,0.0
3.444760063031945,3.1655567003295224,18253.783574006276,24.09444029425802,0.0
3.5114089095408865,3.2141743781333583,18606.955811657157,24.207018612541752,0.0
3.586275712740157,3.2882704002493894,19003.675001810094,24.124658840308495,0.0
3.49409900690232,3.2007363616988584,18515.230637575394,24.372083172354326,0.0
3.5336736813880183,3.26054167987072,18724.936837675108,24.480877260485858,0.0
3.5484808262957963,3.3086605288085664,18803.399898541426,24.5771508395916,0.0
3.5678108434732074,3.2111348009331824,18905.829659564526,24.536575427760265,0.0
3.4766371585705618,3.120424894918947,18422.700303265407,24.652228843050402,0.0
3.4259088211022264,3.0230822854047568,18153.890843020698,24.760887707885736,0.0
3.43105624548495,2.9875015823564772,18181.16704482475,24.63913814807634,0.0
3.5157647861649988,3.0031243685867794,18630.03760188833,24.366267894965187,0.0
3.4118145008654612,3.0456310940682116,18079.20504008608,24.368040190747372,0.0
3.377380653287356,3.1626235308541193,17896.740081769698,24.610013752764026,0.0
3.4180724101116513,3.18588640973238,18112.36570118164,24.671236127827694,0.0
3.4187189144655723,3.103022161296728,18115.791527753066,24.921369410293583,0.0
3.4333352242964614,3.1383417641576266,18193.24335354695,25.048293210718402,0.0
3.57077019202926,3.296125117267443,18921.51124756305,25.102322830374927,0.0
3.5824032736943803,3.216949924479295,18983.15494730652,25.06319139152317,0.0
3.588317755005534,3.325631552297061,19014.495783774324,24.922188932709116,0.0
3.606163919089459,3.291587233401074,19109.062607255044,24.60687465240806,0.0
3.549085053432303,3.202301467293477,18806.601698137772,24.347362625433057,0.0
3.4932933736155136,3.2154266425436884,18510.961586788606,24.195916859817363,0.0
3.5277550488910934,3.1118082265396088,18693.574004073904,24.003262802715494,0.0
3.4684704622600364,3.239578515003529,18379.424979515934,23.928051125996024,0.0
3.4405703726351495,3.1842063196939785,18231.582404593657,23.639580660413557,0.0
3.4313726668121634,3.2267186689481537,18182.843761437653,23.552178400782886,0.0
3.441839565845856,3.3047830857227822,18238.30785941719,23.42963745950603,0.0
3.5089946363751374,3.2478054538824668,18594.162578151852,23.344126549504534,0.0
3.5387927991856722,3.296439409846477,18752.063042884878,23.184935032406866,0.0
3.528856092417753,3.2544133269655164,18699.408433721674,22.967322119964802,0.0
3.525751637256801,3.1155992456429518,18682.95792582379,22.968553611480836,0.0
3.4910588436492977,3.1460132746298113,18499.12081249763,23.074061121384094,0.0
3.4902937325846937,3.314154681790782,18495.06648896629,23.19825279300206,0.0
