Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.473776705274314,3.1655135175758544,18407.54276124859,24.00317029293413,0.0
3.50085797554694,3.227495778426109,18551.046412423235,24.118226668383006,0.0
3.54467025130307,3.2555631552226068,18783.207661654968,23.76274987899205,0.0
3.500359467712852,3.210851577773668,18548.404819410403,23.70282017815101,0.0
3.508541569693421,3.2362103811325964,18591.761777805437,23.9614583535556,0.0
3.5236022335432438,3.238214623680422,18671.56823554565,24.004321667069885,0.0
3.539282307097589,3.224479087180791,18754.656945310126,24.167268914450485,0.0
3.5214203408962175,3.20733864330749,18660.006386409055,24.20699782640573,0.0
3.516228252878538,3.2267984975938555,18632.493512003373,24.373286780565692,0.0
3.4503190496090785,3.190281917891028,18283.240643878507,24.46023455538681,0.0
3.50165532114929,3.235418580995776,18555.271546770087,24.442058638314776,0.0
3.5662335743383147,3.273519222166198,18897.47171041873,24.474833504676553,0.0
3.5162557366657414,3.195479046553321,18632.639148591763,24.596839180341856,0.0
3.5268860802886235,3.331127272740015,18688.969339449417,24.710176411277367,0.0
3.5711828618547226,3.2852113465383916,18923.697984968174,24.787202260227428,0.0
3.4899840544418383,3.311378630446879,18493.425504487303,25.001434883335193,0.0
3.465468598727153,3.1317255882947013,18363.518104655184,25.0961141466808,0.0
3.514644744322621,3.136686768044318,18624.10250016557,24.9418858396342,0.0
3.501887338706443,3.1169473461362704,18556.50100780544,24.96032990987906,0.0
3.5862566531872626,3.1294476776208904,19003.574005239305,24.802709125537955,0.0
3.543643337692135,3.1662473470582673,18777.766046430625,24.788716981618432,0.0
3.5186327743388164,3.2696499162639903,18645.23507122139,24.968146061306904,0.0
3.522819590902561,3.181763543995297,18667.42101219267,24.699346676638136,0.0
3.390248067125706,3.05362239609209,17964.924507699117,24.724375755650385,0.0
3.4538689030408527,3.037311415166863,18302.051317213478,24.525216661642418,0.0
3.446890022057134,2.9460937242698932,18265.070226880754,24.048416365780763,0.0
3.441980905995315,3.078864451825603,18239.056820869173,23.888390832742203,0.0
3.4567813213340925,3.024671253823521,18317.484221749357,23.54337705377831,0.0
3.4831608085968697,3.1254460013686214,18457.269124754814,23.425897539447483,0.0
3.485874918102482,3.0604631741433312,18471.651191025052,23.25029666659101,0.0
3.481999732436985,3.123317729532075,18451.116582183582,23.10107376636252,0.0
3.3987023242837187,3.053710309808201,18009.723616379426,22.95989953669103,0.0
3.426902116223995,3.1414339590299547,18159.15431387095,22.92191549416594,0.0
3.49682817452002,3.2772789801176643,18529.692496781587,23.10136787650615,0.0
3.5403007739315164,3.2324346709861405,18760.053801063106,23.28925842929307,0.0
3.4777329250390068,3.1096339872574634,18428.506769781696,23.554856445574952,0.0
3.480506644096455,3.2896371287885917,18443.204707067114,23.694297876407354,0.0
3.5167584276841866,3.470703860946705,18635.302908298505,24.013790448605306,0.0
3.578289489515607,3.227959513642601,18961.3560049432,24.152643716181974,0.0
3.535170563885141,3.1858983383959747,18732.868818027364,24.165845624487694,0.0
3.559509839759635,3.230855628879755,18861.842640886305,24.26268139531799,0.0
3.4601490704115707,3.15846741426832,18335.329924110913,24.384341582820692,0.0
3.5006104866730148,3.2537814231572555,18549.734968880304,24.195525817553808,0.0
3.4812305983501792,3.1090997515286154,18447.0409406576,24.230044149326723,0.0
3.3967822957383973,3.123486949828145,17999.549385117767,24.309581248542372,0.0
3.512165396405144,3.178296227078254,18610.964435550857,24.3066382302261,0.0
3.444446921639042,3.167767922944028,18252.124237765285,24.632987981117374,0.0
3.4087080126969482,3.1873695957266364,18062.74375928113,24.80901592383168,0.0
3.4698932118678356,3.287579633921924,18386.96412968766,24.976127609095393,0.0
3.547185198810463,3.331938924467857,18796.534368496643,25.015901534850897,0.0
3.5589116230514697,3.2875653268800913,18858.672690549738,25.173198175196564,0.0
3.5159435671509307,3.256797330400591,18630.984962332783,25.442195576969787,0.0
3.4914399272593517,3.1455389463137853,18501.140174547305,25.518608845142403,0.0
3.430867205773658,3.0120382120607445,18180.165323394613,25.42975422903646,0.0
3.4473587220987554,3.0789543037314697,18267.553868401304,25.3057848138006,0.0
3.394922253994968,2.9768919294630685,17989.693023919335,24.99671788234046,0.0
3.428312519818416,2.9675282519164776,18166.628042517787,24.494330770527075,0.0
3.4465037849089333,3.120456862518242,18263.023556232438,24.164668749118167,0.0
3.4632814527655027,3.1833889872290375,18351.9284182044,23.717971684669838,0.0
3.444229585173071,3.0854571246009237,18250.972571832102,23.723529876980407,0.0
3.4189911533919894,3.150899359412383,18117.234121824153,23.68976273388551,0.0
3.341357859324159,3.1339653223373447,17705.85529655872,23.618948883834825,0.0
3.4328906350474733,3.2285745245036823,18190.88747511656,23.590694459108793,0.0
3.457150173729402,3.204341063877357,18319.4387705921,23.72988557772204,0.0
3.427371487092009,3.090247112723334,18161.641510100555,23.693823179429565,0.0
3.4895597267959264,3.1486493026695235,18491.176992291614,23.624096940933946,0.0
3.4729316852917447,3.199940003789264,18403.065000360955,23.603650345020004,0.0
3.4499669783955245,3.2208940646981996,18281.375018517883,23.608915222586898,0.0
3.4514596685092167,3.1195996579034992,18289.28478343034,23.90905177649148,0.0
3.477002296647575,3.2291460828006073,18424.6351699355,23.975320013652873,0.0
3.569075125922075,3.3684126376125167,18912.529092261077,24.20258590079878,0.0
3.491548715654349,3.2239133293953737,18501.716644252396,24.260245460520373,0.0
3.505115276232639,3.1409399817152748,18573.605848756753,24.1400377907866,0.0
3.5419482413764953,3.245146622954836,18768.78373105405,24.063598149078537,0.0
3.5204957978257965,3.280968155318319,18655.107232678896,24.387926380955985,0.0
3.455247270057838,3.1756369693031337,18309.355284036483,24.400228470913703,0.0
3.425782770169008,3.0333406807471444,18153.222899125572,24.443278511084706,0.0
3.346007439444121,3.036080993613493,17730.493421614396,24.508938356708345,0.0
3.365248287785375,3.091879300372123,17832.450676974702,24.3538965848844,0.0
3.475305474821709,3.2941638126536565,18415.643711080236,24.32715478683361,0.0
3.492642992680726,3.2250611012810237,18507.51521821517,24.241747503690117,0.0
3.5468399714070653,3.1405280526434614,18794.70500848604,24.22576091124648,0.0
3.4528728407673297,3.173006610862591,18296.77318322608,24.136567076035867,0.0
3.4815531012339,3.2015633880856766,18448.749883438435,24.18689011086824,0.0
3.571231639955575,3.3005805947871796,18923.95646012459,24.125671168621427,0.0
3.538639880561335,3.2451836470214044,18751.252727094514,24.06694178497576,0.0
3.5460708268879633,3.392225872954517,18790.629311679317,24.16108294480575,0.0
3.547982548325592,3.3891986768020366,18800.75952357731,24.303313727301013,0.0
3.5779989930809872,3.275808715780959,18959.81666433615,24.10642832424163,0.0
3.477577951031527,3.1726499139149342,18427.68556251606,23.882550396810878,0.0
3.5083542855819707,3.2744347256315858,18590.76935929886,23.82496141759748,0.0
3.4690781197668827,3.1126119173348403,18382.64495664471,23.50118120118438,0.0
3.528896864539792,3.1101149156226913,18699.624485196357,23.226654688493724,0.0
3.555596489651783,3.136665266511845,18841.105798664797,23.013802974933157,0.0
3.493054665332195,3.178063050779387,18509.696671595302,23.129668387295162,0.0
3.411152688795403,3.1522254415718227,18075.69809792684,22.79053836620882,0.0
3.4571216643495797,3.2417826918332886,18319.287699388424,22.652479204993043,0.0
3.4833357489488477,3.2003474195664987,18458.196133679943,22.686240671239993,0.0
3.4672652044471755,3.1609827123642655,18373.038318365583,23.010059802769348,0.0
3.4115519041277054,3.104375290682745,18077.81353997271,23.281185042619068,0.0
3.512252670966095,3.1509654193058374,18611.426903449337,23.259923319164525,0.0
3.5416911779214666,3.147757074648638,18767.42155180585,23.371323655664327,0.0
3.501906614789803,3.2159791511335953,18556.603151771167,23.441293274541408,0.0
3.5173015730633574,3.1906118728452286,18638.181035662732,23.603489305453735,0.0
3.521703108044763,3.312723105475932,18661.504769529198,23.5680630395298,0.0
3.5387953740992684,3.313161193370926,18752.076687352022,23.6852817004119,0.0
3.4815408536703973,3.1893883649334165,18448.684983599436,23.721653194943933,0.0
3.4658716681257324,3.0775783010427484,18365.653969398256,23.587757794991994,0.0
3.412054545552252,2.9430898061189725,18080.477036881384,23.304299853921314,0.0
3.3342623251107226,3.0308941394784776,17668.25606076172,23.270717019298274,0.0
3.4424779349076955,3.139743993624249,18241.69057707588,23.04503885648566,0.0
3.471357487988816,3.109596558039209,18394.723328852735,22.86987799087191,0.0
3.4518787009185825,3.105233787719078,18291.50523616757,22.93416879309969,0.0
3.4422883728336204,3.2207883294326916,18240.686087645354,23.030210720928114,0.0
3.434009508151516,3.232303105411579,18196.816383694884,23.251993986647154,0.0
3.4644972370624942,3.2034286848590696,18358.370859194158,23.311784891524024,0.0
3.498146453245758,3.234811136197609,18536.67805574927,23.424047281156486,0.0
3.572454280110342,3.3368175470817736,18930.4352303047,23.508062302132583,0.0
3.597640356714809,3.2897924374982823,19063.896250231774,23.49452864126705,0.0
3.5416307414980355,3.269007300717547,18767.10129919809,23.187480982486576,0.0
3.5640033922203394,3.294508724130304,18885.65397537558,22.98077374622374,0.0
3.4953582063077318,3.138371866659339,18521.90313522467,23.16123954286055,0.0
3.4295861218285895,3.1379462335582216,18173.376859569697,23.079585853728272,0.0
3.4476354558902993,2.995795046550638,18269.020280762696,22.977196765093076,0.0
3.4736855101255157,3.1862523871197617,18407.059518155107,23.034244365174615,0.0
3.510421942510119,3.2884481936390397,18601.72587336112,23.118854841501395,0.0
3.504678661280813,3.2818861158695594,18571.29222612703,23.11860573940657,0.0
3.4417992770995154,3.2192492795455325,18238.094369350332,23.3301632106615,0.0
3.4262936105360007,3.142980698729762,18155.929842230267,23.42133956055954,0.0
3.4856681563510046,3.2058215626421385,18470.555560503974,23.583397063854754,0.0
3.4597317629339672,3.1319040196241716,18333.118611787093,23.65448014798291,0.0
3.4785579736628125,3.214976397104224,18432.878702439244,23.70839334755249,0.0
3.4666081787899508,3.1849290631961105,18369.556739407948,23.829192635378906,0.0
3.45921425082494,3.2243070725311735,18330.376315121357,24.028866908357333,0.0
3.4388175187733845,3.160076741759933,18222.294031980164,24.139159180359883,0.0
3.466266776035523,3.136799725846234,18367.747646212236,24.19683016870686,0.0
3.464169554295209,3.2392244859225547,18356.63446821031,24.112236986919648,0.0
3.4485490566950596,2.9699420883113987,18273.86145142712,24.034103329596828,0.0
3.452850569696942,3.063029644196067,18296.655168824094,23.97339731931051,0.0
3.516497371983094,3.0878370455843136,18633.919574138414,23.889596299662806,0.0
3.528375256203195,3.140969504755804,18696.86048262073,23.90618011959472,0.0
3.405928679288185,3.0927855753898914,18048.016071548092,24.013132941215,0.0
3.5130365233876244,3.281165682965279,18615.580537431022,23.953552625235442,0.0
3.52281425532962,3.381922136283087,18667.392738991657,24.008801313551484,0.0
3.525702752334836,3.371312039298143,18682.698884622296,24.26944155717016,0.0
3.536855139083385,3.2578820482564654,18741.795382002856,24.21516906440594,0.0
3.6195388554202053,3.249936081594986,19179.936394871667,24.11778024402602,0.0
3.5437718255968043,3.2096037220938536,18778.446903837466,23.957284480962272,0.0
3.4455874217476667,3.2553576303268317,18258.167747840886,23.800352092632405,0.0
3.4654460760308234,3.2191651114967352,18363.398756887334,23.708885713593993,0.0
3.4266713985035486,2.961272437071378,18157.931740670305,23.7085220017964,0.0
3.3926759378232085,3.019313720015459,17977.789794525183,23.676091909349857,0.0
3.3615115534338433,3.1162486603177784,17812.649721645936,23.830762927421446,0.0
3.364642066692781,3.043271933493814,17829.238311405046,23.84945736633587,0.0
3.4403236605849323,3.120991797152361,18230.275077439557,23.594345214116107,0.0
3.4461747720949942,3.1070903786780364,18261.280117331375,23.452599519798873,0.0
3.5195715945152886,3.2767532389246625,18650.209879336515,23.280860466808882,0.0
3.4832532687027973,3.3258554900024633,18457.759070856122,23.28985532884532,0.0
3.4717899379714674,3.2145682054464144,18397.014881310806,23.21237577845438,0.0
3.4672750168585127,3.2318150210663767,18373.090314333258,23.351673506658447,0.0
3.461142352699058,3.144999458633134,18340.59332695231,23.56451052622847,0.0
3.4097389031395227,2.9904711910180093,18068.20644773633,23.495541725051492,0.0
3.4336155777175548,3.0712805284393423,18194.728946325322,23.432645935846377,0.0
3.414692344064552,3.108565549169627,18094.45473119806,23.375786145876077,0.0
3.3998698897288793,3.019972644130329,18015.91054567333,23.222008038704065,0.0
3.380601049032175,3.0436971600653875,17913.804958821496,23.074885000934216,0.0
3.465739329045228,3.159879705458758,18364.952704610663,23.23020500194323,0.0
3.4559804670087333,3.1493769331877903,18313.240494679278,23.240516856907515,0.0
3.497119596225839,3.2878416587476322,18531.23674040072,23.324962341251073,0.0
3.494391876750095,3.2728412069052446,18516.782554898753,23.689064201478043,0.0
3.47322132292172,3.2584547003885924,18404.599790162196,23.9116351253754,0.0
3.4614001014996214,3.2137797825890138,18341.959137846494,23.985894641652173,0.0
3.5348209365290346,3.142629396182082,18731.016142667355,24.02820828452141,0.0
3.4403306223323,3.1559086220934183,18230.311967738857,23.91306635406238,0.0
3.4795113264095496,3.182826904681134,18437.930518644203,24.099591168376687,0.0
3.532187355272191,3.1996029055707633,18717.060795587342,24.219088505432918,0.0
3.462885116074644,3.198565320644821,18349.82823007954,24.25114680946307,0.0
3.538292684697187,3.312389436971595,18749.412936210396,24.40938417613425,0.0
3.478808936630757,3.2652945076815754,18434.20855520638,24.286955960772634,0.0
3.417385591672739,3.110292037366975,18108.726250273845,24.30774287881144,0.0
3.421787629635274,3.199332083790289,18132.052649437315,24.24288510212696,0.0
3.42300590870368,3.2450472552250833,18138.5083102208,24.143012705160043,0.0
3.450607090682246,3.236341247483732,18284.76697352522,24.26462278985645,0.0
3.4722302339460094,3.1510770806096065,18399.348009679903,24.376453439012586,0.0
3.4775001293581633,3.1580108281542683,18427.27318546891,24.506370386749484,0.0
3.518353287468785,3.191235569937911,18643.75407029709,24.585301903309226,0.0
3.538753434655469,3.2758519719641823,18751.85445023933,24.649116884820188,0.0
3.5155111679896587,3.1722254761442814,18628.693679177202,24.4639288495179,0.0
3.565943121705483,3.1480821059997415,18895.932601917353,24.489704878852937,0.0
3.5249724001105625,3.0541066980256457,18678.82874818587,24.44885875854367,0.0
3.4904376828184374,3.1135010810650363,18495.8292812549,24.196398224072194,0.0
3.461956167802467,3.2170189647576697,18344.90573318527,24.115644155930887,0.0
3.484722278977569,3.1854416464912134,18465.54335630214,24.03501486248105,0.0
3.551341944579058,3.0135446048049475,18818.560964324428,23.96921438341642,0.0
3.613056019186974,3.1148274362390858,19145.583845671776,23.7847384009752,0.0
3.6139795211147936,3.251834200332322,19150.47748238729,23.71282141990051,0.0
3.563486852221309,3.218004670927529,18882.916829920716,23.664503573331906,0.0
3.5421776349227683,3.316486312626458,18769.99928745575,23.591420292913682,0.0
3.47135071282316,3.2486772773475994,18394.687427249926,23.430387713050873,0.0
3.4642338702586137,3.2062574407298388,18356.975278500395,23.5040625889139,0.0
3.484658111456634,3.2468326873484585,18465.203332608704,23.58746636933691,0.0
3.50891393199695,3.310419197197615,18593.73492565184,23.481165019815325,0.0
3.5342643857516856,3.4118781600124106,18728.06698009818,23.547663637198035,0.0
3.5004553832457335,3.309861551598704,18548.913075819142,23.49403638218994,0.0
3.4525594056388003,3.199760438101933,18295.112290480003,23.47728069230615,0.0
3.483212597900195,3.295969302665217,18457.543556273133,23.410387748388064,0.0
3.4082063609335345,3.2613030705005497,18060.085506586798,23.397926681789176,0.0
3.453477212464352,3.171445255969385,18299.9757488486,23.23461317606722,0.0
3.4921584419509504,3.2336154497932115,18504.947583898087,23.359201417519436,0.0
3.5319858863606366,3.2784713117995103,18715.993211825014,23.314151174570178,0.0
3.5114794847448594,3.216930671361054,18607.32978966301,23.312008886585367,0.0
3.472288596230074,3.093619195268048,18399.657271423162,23.22646619734316,0.0
3.4328903597614193,3.046589753093349,18190.88601637576,23.16121512270601,0.0
3.37982677402031,2.991926845968035,17909.702075533623,23.359194919887525,0.0
3.3808041662620103,2.9724374175979023,17914.881277022392,23.46652301946788,0.0
3.387069080171387,2.9937443074638086,17948.07905582818,23.59529389220544,0.0
3.379974787919462,3.0731811903349215,17910.48640118523,23.461812400459866,0.0
3.4117625226048975,3.1339217293950097,18078.929607283353,23.61812878372485,0.0
3.4917393987894747,3.1830195438282556,18502.727074185426,23.979757864658048,0.0
3.527703854217419,3.215952005891007,18693.302723498102,24.053139570398272,0.0
3.542621073150284,3.3255292346140743,18772.349066623356,23.98735187358815,0.0
3.552464063796125,3.3371007989970103,18824.507074055666,24.037648014760755,0.0
3.5230656514175602,3.1875315118623897,18668.72488686165,24.00218459859432,0.0
3.524819056314745,3.247037687764194,18678.016179411832,23.81837640722194,0.0
3.569245759719116,3.2589026551135483,18913.433280751597,23.76143728013166,0.0
3.563556270193323,3.3231449067889844,18883.284675754418,23.622500845349617,0.0
3.5448645861565637,3.1983747997211522,18784.23744204363,23.57090459815028,0.0
3.4614229216067387,3.191960704639973,18342.080061594108,23.608636746887033,0.0
3.4525406983256572,3.1618039699180813,18295.013160427658,23.658097291113997,0.0
3.43644649060779,3.1206098638873287,18209.72995373068,23.720239796943652,0.0
3.546430387057628,3.099776821275122,18792.53462101837,23.661308710276824,0.0
3.498242098826528,3.022721719168048,18537.184881681773,23.53870246383703,0.0
3.5023480335995854,3.0704802282739765,18558.942230044202,23.462010446716388,0.0
3.4809950374379,3.089518886546292,18445.79270338343,23.405072707196137,0.0
3.4784507263500934,3.3235557386446875,18432.310398929145,23.258116343728272,0.0
3.578356241155595,3.375354775964341,18961.709721883497,23.230368339835252,0.0
3.633652723561857,3.303926089087374,19254.72578215428,23.268229537259682,0.0
3.5410269362383078,3.179953108652101,18763.901735126794,23.112141304695108,0.0
3.5324305861888785,3.2199013174012987,18718.349676214868,22.88374007754486,0.0
3.4532720013424143,3.0894030729918085,18298.888335113454,22.57505248192501,0.0
3.459008910758245,3.0021982186740286,18329.28821810794,22.52624538028503,0.0
3.4461853026725175,2.9984781422484117,18261.33591886167,22.603992475943066,0.0
3.449294017198838,3.0396440556923965,18277.808997136643,22.44621648053827,0.0
3.4938944106696668,3.0564981975896917,18514.146482138563,22.50042783649571,0.0
3.421984440077329,2.9841151874617795,18133.095547969766,22.622510499544536,0.0
3.4130911212578607,3.2224984822613423,18085.969851545404,23.0110753961163,0.0
3.390500556065884,3.222790198289656,17966.26244659312,23.412034889771185,0.0
3.446304192097755,3.1500884076930484,18261.965913926004,23.602815116898046,0.0
3.428773659244028,3.0771732244971335,18169.071620334103,23.587943421963796,0.0
3.4234129897308,3.095124417672046,18140.665432583508,23.58856132122558,0.0
3.547543495405241,3.216336225301136,18798.43298215237,23.485034596708893,0.0
3.626316883466506,3.152483112646546,19215.853165489014,23.5127283477436,0.0
3.4925445432869773,3.1615160877456074,18506.993534877693,23.629410269042367,0.0
3.4434998082010226,3.133723476467468,18247.10548365722,23.75679024012035,0.0
3.455068969079893,3.2701674502667335,18308.410467154354,23.955164506015123,0.0
3.4713276793269174,3.468677881431646,18394.565372753335,24.07506304333308,0.0
3.4953521320569574,3.277238265350004,18521.870947769818,24.17550568068361,0.0
3.523400421367454,3.313819819721692,18670.49883282614,24.29609370319726,0.0
3.5040503100240668,3.3072435672308176,18567.96259281753,24.596125290023785,0.0
3.510692426829268,3.3396185129934004,18603.159169768292,24.70601616380138,0.0
3.4810557593802884,3.2855308847340314,18446.114468956148,24.65712666101126,0.0
3.459680728084575,3.1281994756975147,18332.848178120163,24.593048088551125,0.0
3.4449361280147692,3.055587935010193,18254.716542350263,24.57853514517864,0.0
3.3973275548577075,3.0917707346107144,18002.438713190993,24.708840222323797,0.0
3.494634357160437,3.1872178023212925,18518.067458593156,24.71611175621366,0.0
3.480383024350674,3.2871095685349476,18442.549646034222,24.58071638080086,0.0
3.5002764719237365,3.252013195480178,18547.96502472388,24.47761228393238,0.0
3.52085769550399,3.331317183944494,18657.024928475643,24.111775972686704,0.0
3.5073636575169123,3.2405539330689512,18585.520021182117,23.822621118291107,0.0
3.4991672847375943,3.1986603636933233,18542.08744182451,23.769585286595436,0.0
3.438505296282633,3.2290128399477505,18220.63956500167,24.00729214915239,0.0
3.4708927873089506,3.218658833252563,18392.26087995013,24.157128682473218,0.0
3.46640894895303,3.181670538216312,18368.501020502106,24.398724590972662,0.0
3.4873854395764448,3.2799014650325384,18479.65544431558,24.61786419326301,0.0
3.449087025365839,3.259991532766229,18276.712147413582,24.548998229207037,0.0
3.5151623199782476,3.263406371564029,18626.845133564733,24.291220905088203,0.0
3.553310119900595,3.314501996522223,18828.990325353254,24.258278970258772,0.0
3.547315736345513,3.394220632662027,18797.226086894872,24.187600796831116,0.0
3.515912503025188,3.306100244678308,18630.82035353047,24.082516045836343,0.0
3.5138681580217512,3.1334806959287294,18619.98736935726,23.805970684632833,0.0
3.434593640402317,3.065177371782721,18199.911700491877,23.63979846712552,0.0
3.4435444765030314,3.12998174042499,18247.342180989563,23.59596114785897,0.0
3.43885358492544,3.091364019916064,18222.485146519906,23.642745991697254,0.0
3.4412682465565125,3.0870086343864647,18235.28043850296,23.673239968374922,0.0
3.4437404289580016,3.188456442567653,18248.38053304845,23.688174456547262,0.0
3.485219305333566,3.3066873057148674,18468.177098962566,23.6853937420914,0.0
3.4841454251819903,3.2706163526871426,18462.486608039366,23.726992257498924,0.0
3.544208604640495,3.2727296457082633,18780.761395989983,23.82536793397016,0.0
3.4914478474696713,3.3261868907423215,18501.18214374179,23.94216939966561,0.0
3.5440776046521987,3.2278696326032494,18780.067227052,24.086287060694172,0.0
3.5646981026058184,3.2002507997275864,18889.335245708233,24.02569771625894,0.0
3.4945515112407555,3.139004155518099,18517.628458064763,23.785448121013093,0.0
3.4670244351120925,3.1296728199297124,18371.762481658978,23.69192980992993,0.0
3.5179533472694553,3.1948480803062114,18641.634787180843,23.55378849523284,0.0
3.563994982905387,3.2229610485814244,18885.609414415645,23.48753163853674,0.0
3.432883985158983,3.1702947400012373,18190.852237357452,23.784973215713553,0.0
3.491767051463838,3.2116483234379762,18502.873605706878,24.0776187062353,0.0
3.523637269341244,3.2643167817093746,18671.75389023925,23.886973082222326,0.0
3.4986906399671733,3.163293559847575,18539.561701186052,23.85333835106577,0.0
3.4927494651970825,3.1900676990864034,18508.07941607934,23.844033623226068,0.0
3.5008991971155328,3.1152491329913907,18551.26484551521,23.914475977333474,0.0
3.459108537282211,3.1952075840298346,18329.816139058436,23.992941898779378,0.0
3.5687442066713255,3.2899419541636017,18910.775551151353,24.07474517811657,0.0
3.599641616285715,3.3742497562251517,19074.500924698004,24.07247903412649,0.0
3.5236563397931757,3.3000229110122077,18671.85494456404,24.025542217188974,0.0
3.490067488396073,3.310318890836278,18493.86762101079,23.89286119313851,0.0
3.444280075062385,3.1971395422398166,18251.24011775558,23.90679324036501,0.0
3.4689065327586643,3.162537280141129,18381.735717088162,23.91965018343711,0.0
3.408273403669287,3.0382319589001456,18060.440766043554,23.639855821033397,0.0
3.462001556073993,3.188329286676445,18345.14624563609,23.869244322014385,0.0
3.4737210682694037,3.143582364989679,18407.24794075957,23.945385621375287,0.0
3.4362895259181303,3.192550313372318,18208.89819784017,24.255078408255002,0.0
3.4969680723942855,3.206463496817471,18530.433815617318,24.49969195173572,0.0
3.5556319318819045,3.243394851861597,18841.29360704221,24.373999879964543,0.0
3.4797808681069378,3.2034315379146654,18439.358820098663,24.40217936062166,0.0
3.4638114879756623,3.168673739706711,18354.737074783035,24.10167820456262,0.0
3.444997650422552,3.121371042048071,18255.042549589103,23.851064195204394,0.0
3.449110131454755,3.103073944068063,18276.83458657875,23.597126946513033,0.0
3.3962570470732607,3.1044511670881674,17996.76609244121,23.574003463485706,0.0
3.4520907329871173,3.1758957632907916,18292.628794098735,23.650052493598224,0.0
3.485313214700802,3.1751408196304123,18468.67472469955,23.717095349333498,0.0
3.453141503375306,3.227933608550713,18298.196826385745,23.84455825043122,0.0
3.476265164315354,3.250712428116236,18420.72910570706,23.94354488643118,0.0
3.5245306378002663,3.366201936893984,18676.48784970361,24.07825811835056,0.0
3.4532458245798865,3.2240516277082025,18298.749624448817,24.019970476007806,0.0
3.44872268911457,3.185055160019187,18274.781529618107,24.190570003598378,0.0
3.538295846126285,3.4141122080065114,18749.429688623182,24.362044339015554,0.0
3.577793766405146,3.219689508366117,18958.729168180867,24.22450423506771,0.0
3.4985774543705497,3.343655702207492,18538.96193070954,24.469209936572785,0.0
3.5416954193365253,3.3296992486348076,18767.444027064248,24.622497152010368,0.0
3.407027527693676,3.154225268510488,18053.83886924879,24.48741329511688,0.0
3.4913850462020344,3.2231208844505908,18500.84935982458,24.429069040410532,0.0
3.4409055595498503,3.116893668126586,18233.358560054658,24.323341941466353,0.0
