Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.4345557180605786,3.171073237338044,18199.710750003007,25.06328661924247,0.0
3.410828175030334,3.137295014442231,18073.97849948574,25.13201456067955,0.0
3.4678248221501704,3.1675921643321048,18376.003732573754,25.18977341419141,0.0
3.5034701035177265,3.301003195746312,18564.888078540433,25.512058934243132,0.0
3.4576624176825117,3.2155130489100783,18322.15315129963,25.478749434096102,0.0
3.464907295303393,3.058117926180981,18360.54375781268,25.32129091753766,0.0
3.4713133322464427,3.1065952662243927,18394.4893475739,25.43596243499793,0.0
3.508025516519727,3.2754274606774367,18589.027212038032,25.237537648504237,0.0
3.556009898836332,3.326798706937008,18843.296453933723,25.351223932951626,0.0
3.4985544476104447,3.2403936898966728,18538.840017887745,25.273007513991224,0.0
3.471749560028688,3.1196893309645066,18396.800918592016,24.9571246486069,0.0
3.4372170557126656,3.0895144976408324,18213.813178221415,24.84813222207915,0.0
3.507477559004819,3.233388463192729,18586.123585166537,24.641803777638593,0.0
3.5034657210029168,3.136591568048519,18564.864855594456,24.368802537458567,0.0
3.5550371232663833,3.2385265158934766,18838.141716188566,24.30164387902891,0.0
3.4800035398553533,3.149058364608159,18440.538757693517,24.271647122238512,0.0
3.54747526361088,3.104244253844454,18798.071421874054,24.016052531878344,0.0
3.6102751284556116,3.283187773587543,19130.847905686285,23.61302675303492,0.0
3.54727422146005,3.1543521658785365,18797.006099516806,23.552722614776602,0.0
3.5239450827733165,3.2049485928527726,18673.384993615804,23.52363397857433,0.0
3.566852116850344,3.2201085810883834,18900.749367189972,23.44507037287563,0.0
3.5035978904991283,3.1259540003710033,18565.56522175488,23.272398273795616,0.0
3.4638792384451094,3.0268662653870364,18355.096084520635,22.980108924858612,0.0
3.4186722006549712,3.015854528558646,18115.543991270693,22.88846573856415,0.0
3.4685916229242624,3.1692165965843877,18380.067009875667,22.561037127271714,0.0
3.483407996559912,3.164561354217588,18458.578973770975,22.318247683983948,0.0
3.447370750769052,3.1058642342652365,18267.617608325207,22.44088508701013,0.0
3.460556214747476,3.128338531207224,18337.487381946878,22.453763059743306,0.0
3.455540805558733,3.163770104281919,18310.910728655726,22.535411758002805,0.0
3.4290828103836453,3.121016202939575,18170.709812222936,22.437232966949527,0.0
3.423842540160984,3.16628328288265,18142.941620313053,22.7041050802307,0.0
3.4697397270983235,3.18520088026515,18386.150813894015,22.996711970809244,0.0
3.44257056453715,2.9876053749479126,18242.181421482357,23.009162534707926,0.0
3.485342224537791,3.0849801029493498,18468.828447825756,23.2408837284752,0.0
3.500360007501996,3.2258721611957957,18548.407679753076,23.384534431360336,0.0
3.5119205714462716,3.0946632016235505,18609.667108093792,23.508546186780222,0.0
3.4247606906610146,3.055713617619401,18147.806899812716,23.5624064451217,0.0
3.438483317550113,3.0714623904100846,18220.52309969805,23.51805904131799,0.0
3.4869919327072045,3.3031814297881663,18477.570251415476,23.593631087530113,0.0
3.5238695797380206,3.4680358810962306,18672.98490303177,23.77715193463723,0.0
3.518910605995973,3.3511610594222194,18646.70730117266,23.93737977921274,0.0
3.510905161779747,3.199913589501313,18604.28645227088,24.122924993836268,0.0
3.4969267335054286,3.1774674010146002,18530.214760845265,24.07317357770348,0.0
3.5339055960483168,3.328252374405794,18726.16575346003,24.23916762033302,0.0
3.469837257051466,3.249554724303501,18386.66762511572,24.324614390681596,0.0
3.442950723361919,3.1720364620807717,18244.19588309481,24.291430416337505,0.0
3.4915335173763458,3.2070515729575004,18501.636108577255,24.555196385662196,0.0
3.610263456661725,3.439783907981986,19130.78605685048,24.676842518235237,0.0
3.507540943658001,3.1902714206898524,18586.459460443748,24.533682268325204,0.0
3.4668739799588,3.114579878075675,18370.96521980168,24.378543993535143,0.0
3.426823257729486,3.048963073811799,18158.736442708545,24.24796559470867,0.0
3.386873705050912,3.0779373856580015,17947.043763064783,24.13199649648729,0.0
3.40316236408923,3.146018753961297,18033.35736730883,24.01168776177062,0.0
3.5491530714542074,3.309841655933582,18806.962125635844,24.018011678509325,0.0
3.4205875768179794,3.0878583177580015,18125.693569558473,23.823823878880553,0.0
3.4805431271458485,3.2192301397469794,18443.39803074585,23.796948251968008,0.0
3.535042488442994,3.236699607476321,18732.190146259425,23.690169024874894,0.0
3.4623959693372726,3.0659606516057116,18347.236241518207,23.7213098249233,0.0
3.458347354837983,3.0848510755345293,18325.78263328647,23.743484437441225,0.0
3.508839146176421,3.1226700835099503,18593.338635588854,23.60011208771786,0.0
3.528151093691612,3.236707788678217,18695.672645471852,23.32403878503272,0.0
3.5959875684153184,3.28674960384982,19055.138125032772,23.25648604097179,0.0
3.6144882649633363,3.3743983924557606,19153.17331604072,23.2439756865789,0.0
3.5975451742276836,3.4689074283786874,19063.391878232494,23.54887158524513,0.0
3.551679327992187,3.296918603234333,18820.3487590306,23.46562101708891,0.0
3.4731830582653123,3.1313638062772067,18404.39702574789,23.461304427802183,0.0
3.470278843038407,3.211929205196899,18389.00758926052,23.6744504404233,0.0
3.442155440184466,3.127737296243558,18239.981677537486,23.65299796300585,0.0
3.368678928096337,3.124307229749915,17850.62963998249,23.691764245065954,0.0
3.3433953752046786,3.1950384096060898,17716.652093209592,23.80586341269731,0.0
3.431964195440818,3.1785139667061775,18185.978271640895,23.861652281485256,0.0
3.473219661161769,3.122227067462498,18404.590984496215,23.87999892077751,0.0
3.5275776627333744,3.2325760720837375,18692.63403482415,23.764265159623932,0.0
3.4971807081339414,3.1830132312607975,18531.560572401755,23.630574036536117,0.0
3.526820970481169,3.231248437728041,18688.624322579715,23.603735772530978,0.0
3.5177779027965905,3.2375845796864717,18640.705106919133,23.598783734036186,0.0
3.5568413096233162,3.2236938343041635,18847.702099693954,23.600221719331216,0.0
3.4577347245680783,3.043430933430224,18322.536305486246,23.642967794795403,0.0
3.3995045289370145,3.0338669050903566,18013.97449883724,23.777299499683767,0.0
3.4923149488748426,3.091382654059342,18505.77691408779,23.83775700013344,0.0
3.4095766373246126,3.0862304545932666,18067.346601183122,23.94738870824167,0.0
3.4508951353484396,3.056499870384022,18286.293322211382,23.894646785508915,0.0
3.421240942340163,3.104547428805,18129.155753460524,23.77255328544003,0.0
3.526575675827482,3.151586275482303,18687.32450620983,23.56983011917169,0.0
3.5275727589699293,3.281196644945769,18692.608049781655,23.58637524879944,0.0
3.4764729407035446,3.157398006270031,18421.830112788084,23.625726061528965,0.0
3.499219914449051,3.18995175908559,18542.36632666552,23.447208461182704,0.0
3.4977276958786847,3.103965127978817,18534.45906046115,23.32255725653983,0.0
3.4864695849583374,3.136342428087675,18474.80233069423,23.259253760765244,0.0
3.484703068905176,3.1443467420631195,18465.441562128526,22.9613911366193,0.0
3.51534902004828,3.1739483441251717,18627.834457235836,22.920616623850126,0.0
3.5232884557238306,3.044444051485207,18669.90552688058,22.985766164012404,0.0
3.5566277870950977,3.1211466095812375,18846.57064381692,23.078815995255574,0.0
3.4889829931802,3.0895752863332224,18488.12088086188,23.060253960167177,0.0
3.494847119843203,3.058908616523131,18519.194888049133,23.05224012539756,0.0
3.5098402235508295,3.1312510009912176,18598.643344595846,23.11055246547564,0.0
3.519653027494063,3.281429109429054,18650.64139269104,23.19488248052688,0.0
3.5421040005205535,3.2958284147393506,18769.609098758414,23.12380001414457,0.0
3.4667939526031577,3.1391180128817964,18370.541154844133,22.97496930065667,0.0
3.56837628682472,3.1777661241235062,18908.825943884192,22.76879425593491,0.0
3.540055056412875,3.3090995041131346,18758.751743931825,22.59997701190552,0.0
3.454983145814856,3.251975818480634,18307.955689672923,22.55740651008286,0.0
3.400183804770822,3.176802925927194,18017.573981480586,22.61125362638318,0.0
3.442774379991769,3.049023772629328,18243.261439576385,22.85404103575655,0.0
3.4236868454727585,2.9996323780938536,18142.116594160147,22.931877901543753,0.0
3.4651134410002657,2.9627282157374446,18361.636123860408,22.75017295406091,0.0
3.458712840276311,3.0668661930593464,18327.71934062417,22.841108231939607,0.0
3.4686300176267566,3.0315790443126858,18380.270463404184,22.964230755957793,0.0
3.505906667941786,3.162797654313634,18577.799433423523,22.811585928785693,0.0
3.520441885930574,3.3141217851388083,18654.821553546113,22.81517085881879,0.0
3.4958361128823063,3.258349262033989,18524.43556216334,22.963295465707102,0.0
3.48696445729772,3.2450965512515677,18477.42465922062,22.973211319333025,0.0
3.503855026459655,3.278311429192861,18566.92778520971,22.93333613992003,0.0
3.5060638812187506,3.1762035976647267,18578.63250657816,22.854541065648984,0.0
3.445838885142681,3.1956792231045563,18259.50025237107,22.84429889361116,0.0
3.480492699334451,3.17189541141274,18443.130813773256,22.90433958901801,0.0
3.457090664328518,3.2316462526056178,18319.123430276817,22.998881950271354,0.0
3.4996772583737905,3.1508950894398127,18544.789792122716,22.902062068772768,0.0
3.5137484602714766,3.2385233057592155,18619.353090978555,23.069922227885844,0.0
3.540849051669356,3.129713506511279,18762.959124795918,23.172788296267164,0.0
3.5390422454709958,3.2007956073148827,18753.384858750807,23.093675013941954,0.0
3.5695532350846935,3.2037464728179765,18915.06259271379,23.196077918891234,0.0
3.5458342422785,3.3265091119442496,18789.37564983377,23.37342332172685,0.0
3.5383126890562466,3.2711494539872112,18749.51893930905,23.485729744948085,0.0
3.472968646072767,3.2501997019474995,18403.260855539593,23.752817580348044,0.0
3.4703662093007464,3.2249218899825753,18389.470543084655,23.73163062697242,0.0
3.539999982577204,3.281225021341144,18758.459907676603,23.721509885174218,0.0
3.6293905323895856,3.287733144328666,19232.140431132415,23.530215265933503,0.0
3.50564546223967,3.2219229793226782,18576.415304408012,23.44134634228151,0.0
3.537983708670438,3.085457652398433,18747.77567224465,23.440684269952968,0.0
3.5476131948537852,3.141978337500798,18798.80231953021,23.360363087755935,0.0
3.525086928392918,3.1413594994415592,18679.435633554072,23.47619984666121,0.0
3.5073796245326556,3.249887621082585,18585.604630398542,23.786344762529914,0.0
3.4786379688048314,3.1639244495497767,18433.3025966968,23.815231234262203,0.0
3.4707186885707837,3.1375303817073843,18391.338330736584,23.90492530650916,0.0
3.563560970636267,3.236227894504915,18883.30958340158,23.89267447594015,0.0
3.540851654029136,3.243035654395255,18762.972914700393,23.796503026934513,0.0
3.5097024158979866,3.22819165844132,18597.91310184343,23.609453819433448,0.0
3.529780205758124,3.1396381490527006,18704.3053103123,23.639826860714862,0.0
3.511343889818394,3.272683731907771,18606.61127214767,23.669431537550793,0.0
3.453372696869721,3.1540241028332554,18299.42192071265,23.72971405359289,0.0
3.5589241650509935,3.372783815269418,18858.739150605215,23.91345952669922,0.0
3.5839170070881834,3.4077469255843904,18991.176220560283,23.977349325253545,0.0
3.4719510074232844,3.2116468346800677,18397.868388335984,23.837061414866792,0.0
3.48740554621814,3.1619895514061764,18479.761989409923,23.76836061919144,0.0
3.3841706000321623,2.991431475625227,17932.72000957043,23.283949110768077,0.0
3.363426299563297,2.896993118344936,17822.79596138591,23.383216932404633,0.0
3.419514283805717,3.1273066565470455,18120.006189886495,23.556638240249118,0.0
3.435291011988777,3.1174399683264715,18203.607072528528,23.61407466488483,0.0
3.412452060908844,3.163505054894381,18082.583470755962,23.74578458912096,0.0
3.463457823796066,3.1210415005197847,18352.863008295353,23.75158596389824,0.0
3.437458248007079,3.090975769675435,18215.091256189513,23.846508957474885,0.0
3.5286064213703394,3.282067914506175,18698.08542684143,23.901083938086575,0.0
3.583161031662667,3.3918609575851817,18987.170306780474,23.81653213076936,0.0
3.5048156173492884,3.280749429324689,18572.01795633388,23.797729086307033,0.0
3.480045915895807,3.2137209881874225,18440.76330833188,23.881906141576785,0.0
3.4697716263915486,3.121767093280139,18386.319848248815,23.974626776680083,0.0
3.4731600297236787,3.036782669410133,18404.274997505774,24.25596303971907,0.0
3.3951139242398787,2.913321515716554,17990.708684547117,24.46391447948505,0.0
3.3975530352164647,2.956720982435545,18003.633533612046,24.58325318717411,0.0
3.439736068618041,3.1271135315052794,18227.161427607,24.576553951810883,0.0
3.5077127419912024,3.073578328388322,18587.36981981138,24.521196082240127,0.0
3.4697426851472515,3.0835082764569464,18386.166488595285,24.490511312540445,0.0
3.486615706731995,3.1559547720880086,18475.576629972842,24.584163777434313,0.0
3.5249056645267323,3.1656720775076335,18678.475116327154,24.572319024401082,0.0
3.5433313284770964,3.1741867401299197,18776.112709600133,24.47887851857672,0.0
3.5429514649904355,3.307550780613133,18774.099812984317,24.490855376623102,0.0
3.614985492788923,3.2638311714328485,19155.808126288503,24.34530559119732,0.0
3.543526034402416,3.142246786763072,18777.144456298403,24.124176781041847,0.0
3.500701460385375,3.17551874104938,18550.2170385821,24.237595480015308,0.0
3.479612638014101,3.070883775939566,18438.467368836722,24.329630118820784,0.0
3.3977522371774924,3.127462657114994,18004.689104803532,24.580393640173618,0.0
3.541059684505152,3.336285540437192,18764.0752681928,24.679269562146185,0.0
3.540520983332518,3.152796466334782,18761.220690679012,24.51569162763072,0.0
3.5264297317388227,3.1613879406237833,18686.55114848402,24.368006483296018,0.0
3.5562136288443287,3.1739510170029206,18844.376019246098,24.360231759049316,0.0
3.5515000247980213,3.1822115887841056,18819.398631404714,24.120112669941882,0.0
3.5337399848773616,3.1831718006571936,18725.28817986514,23.928655842760868,0.0
3.5425167766281924,3.1786555588505254,18771.796399352792,23.738881560814953,0.0
3.4962412523651136,3.112535692620617,18526.582396282738,23.52398039790708,0.0
3.538967863163143,3.1810413298855904,18752.990706901495,23.303229083646418,0.0
3.4260436759958326,3.017662411265257,18154.605439101917,23.09946917018911,0.0
3.4594150548773692,3.1678489998104804,18331.44037579518,23.04351581129844,0.0
3.4823153993734706,3.1888738273551267,18452.78930128002,22.91680475257557,0.0
3.523289267107382,3.269203616353794,18669.909826402018,22.810722084591028,0.0
3.4475173254303373,3.0264385579974116,18268.394307455357,22.70539129296283,0.0
3.4358693823096385,3.0515603304398073,18206.671856858775,22.721853681006593,0.0
3.448733071066342,3.116302185294278,18274.836543580546,22.705892274891962,0.0
3.476779243498016,2.9825328040626684,18423.453211295986,22.718087896453984,0.0
3.520706733210925,3.094454320177209,18656.224979284692,22.876460569077135,0.0
3.617907291236763,3.2793569919610497,19171.290736263607,22.762515677638866,0.0
3.554626893495004,3.310781463050789,18835.967908630028,22.951133240215533,0.0
3.568551815173352,3.3243827922668285,18909.756068603594,22.782303653478955,0.0
3.5488766048471474,3.5241326991813264,18805.497129085034,22.854231311823657,0.0
3.475524372436486,3.3109462300930734,18416.80364954094,22.819396683180305,0.0
3.4415441203664616,3.0549744896798963,18236.74229382188,22.897987329513356,0.0
3.475496730220941,3.114125833057284,18416.657173440766,22.71679213029741,0.0
3.518906771739325,3.197572605650824,18646.686983446685,22.836246504775534,0.0
3.5702849385213886,3.247510656319582,18918.93988922484,23.135279863229044,0.0
3.5333032836934266,3.2444751193569896,18722.974100291467,23.33064262255545,0.0
3.4377202267660243,3.232514624914363,18216.479481633163,23.675415831562727,0.0
3.392239161503328,3.23602254431801,17975.475316806136,24.068242986019424,0.0
3.420086665989702,3.2590325238020283,18123.03924307943,24.27367905817422,0.0
3.4017615508835046,3.0167212626471174,18025.93445813169,24.271867333131883,0.0
3.4434763792258507,3.1230045575702277,18246.981333517782,24.295326965588913,0.0
3.4884330071532976,3.1185141810203243,18485.206504905324,24.146410381910435,0.0
3.4504643765677896,3.052891320705793,18284.010731432718,24.12221667105923,0.0
3.465131471825152,3.109614336286104,18361.73166920148,24.086104328975775,0.0
3.460149410241487,3.1484109552361152,18335.33172486964,24.080145942776866,0.0
3.4388961925240173,3.076802994670445,18222.71092418477,24.11495374218712,0.0
3.4793430436390866,3.1567568980635796,18437.03878824352,24.028269952041647,0.0
3.4599812174063036,3.1439181810887376,18334.440471036003,24.025411017795655,0.0
3.4918098823330093,3.1575757802635356,18503.100566482615,23.64131525689347,0.0
3.359252356067471,2.9748691037735986,17800.67823480153,23.628777080017795,0.0
3.442615447904434,3.0649349192225532,18242.419258445596,23.381536787921373,0.0
3.3879744201068567,3.1176110517022293,17952.876452146233,23.568985060985863,0.0
3.4621249069350446,3.1784753961468057,18345.7998818488,23.49961150373162,0.0
3.4666803170308964,3.168648656804109,18369.93899994672,23.69563674174356,0.0
3.5192699173863287,3.1961039314823285,18648.611292230155,23.797657912789607,0.0
3.503264215419196,3.193709953340201,18563.79707750632,23.74267376134901,0.0
3.4617920304433336,3.0837328461390974,18344.035969319226,23.44967244191519,0.0
3.4907454713547215,3.1953975344855734,18497.460252708668,23.201155431229985,0.0
3.425070365861895,3.0618508141753606,18149.44786870218,22.808021133143757,0.0
3.452021854404984,3.069370586746552,18292.26380649201,22.61316172293007,0.0
3.4471947294291603,3.026392792247315,18266.68487124512,22.665416198202244,0.0
3.443634846071155,3.079752025120694,18247.82104933105,22.816406949755475,0.0
3.4310789096956995,3.124044240393608,18181.28714247751,22.93010468248817,0.0
3.4815167774559908,3.0678892340045776,18448.557403739294,23.121114211547898,0.0
3.555454533923561,3.240866969802769,18840.35357526095,23.07924388230411,0.0
3.4289536665896287,3.1653422405653746,18170.025479258442,23.204040836970517,0.0
3.540449618279305,3.1456129557277355,18760.842527262037,23.33154486931649,0.0
3.5328003956522367,3.1429070379714483,18720.3092965612,23.325038041632407,0.0
3.4895370530394665,3.0887213462706526,18491.056844056133,23.369671158354617,0.0
3.409743201028506,3.1428858501185886,18068.229222250055,23.3745983711442,0.0
3.5032951455233414,3.101068145793044,18563.960976128186,23.58687399635597,0.0
3.4889703926034357,3.065730133815582,18488.054110405606,23.67512768872447,0.0
3.491809144011091,3.2363272193341466,18503.09665411477,23.517936254734273,0.0
3.465432349455434,3.126375226736228,18363.326019764347,23.451336213960236,0.0
3.469815270851815,3.1568121308567214,18386.551120243766,23.476811757432337,0.0
3.4631266167534562,3.111083721560335,18351.107942176564,23.508126560970773,0.0
3.458737627884117,3.1640373486525406,18327.850690157935,23.503530351369186,0.0
3.4460798787903637,3.1472616936268993,18260.777277710138,23.46889440276478,0.0
3.451880620447462,3.144230713538961,18291.5154077511,23.391902676098365,0.0
3.4705697899297525,3.1003214016580096,18390.549316837758,23.559480958720442,0.0
3.488793281056697,3.1184608940365783,18487.115596319436,23.590200294583187,0.0
3.4340681112789935,3.0848337276044338,18197.126921667386,23.830475067310335,0.0
3.5277959550116504,3.227891837381862,18693.790765606736,23.766945662834825,0.0
3.534020200080358,3.1981168180782094,18726.773040225817,23.727789216054425,0.0
3.4538561285620792,3.0853298609004907,18301.983625250457,23.5917136183465,0.0
3.4552296927630395,3.074223783066642,18309.262141951345,23.675925531785722,0.0
3.4944060243373785,3.1306030657162576,18516.857522963768,23.68904629955074,0.0
3.5271195414800607,3.130709074539716,18690.20645030284,23.549261565765033,0.0
3.477402034174027,3.1013040313763947,18426.753379088168,23.32758808255607,0.0
3.4702375746882868,3.0753881839110004,18388.788908273233,23.142196887107527,0.0
3.5132815077424095,3.1706346480954077,18616.878709527027,23.00793739878182,0.0
3.495594900074959,3.1418034232301784,18523.15737549721,22.760287190478646,0.0
3.471413203251244,3.14836627823827,18395.01856402834,22.661128551802665,0.0
3.4411487436239576,3.174063767621035,18234.64719246335,22.607636140583715,0.0
3.53678746494902,3.314059585279607,18741.43677676486,22.60739807410621,0.0
3.5252005142610408,3.262882436208587,18680.037525069256,22.65845523045874,0.0
3.568705322843886,3.164354292071558,18910.56950574975,22.5312750326891,0.0
3.4584919681342328,3.1388471342198385,18326.5489391433,22.52558893682387,0.0
3.466286995696489,3.0904263086974275,18367.854790195695,22.587204033910048,0.0
3.480472081099723,3.1872905034996135,18443.021557747434,22.692987583840278,0.0
3.4043580032664322,3.107029826694083,18039.693059308825,22.52151525975705,0.0
3.4605480328059173,3.1781919842007555,18337.444025838555,22.538798179779057,0.0
3.418923810973243,2.974158689169911,18116.877274347215,22.173731669782573,0.0
3.4596163536534275,3.05907725412683,18332.507058009513,22.005878489885585,0.0
3.5005334877146037,3.17330264868811,18549.326951399686,22.035151587677483,0.0
3.5670757594134104,3.1421975087831284,18901.934449131662,22.149958646534735,0.0
3.526302070980006,3.1792180897949263,18685.874674123053,22.15618993359633,0.0
3.4160605027176776,3.0987507560481458,18101.704603900973,22.005301418655826,0.0
3.380365953014013,3.0581947930143945,17912.559185021255,22.00815172926404,0.0
3.3790201539151283,3.0725297429309624,17905.427795596264,22.25705690563849,0.0
3.45587785104873,3.1558231770353014,18312.69673270722,22.460858715046783,0.0
3.4533315710772667,3.2467346619635076,18299.203995138436,22.79353772171981,0.0
3.527977102358879,3.26756347590628,18694.7506653997,22.975405481658328,0.0
3.5240213014531356,3.180794080827776,18673.788876400165,23.11258731705768,0.0
3.567773539101536,3.2069681744776393,18905.63198369904,23.1829783901935,0.0
3.471505642723839,3.0743164955928135,18395.508400793624,23.17078563461305,0.0
3.4785873021979494,3.0343614191653283,18433.034114346934,23.03387564189324,0.0
3.470590140456918,3.080602867971866,18390.65715428121,23.051972365491412,0.0
3.4879951754249334,3.1230933858079224,18482.88643457672,23.116702066650593,0.0
3.5371104603089836,3.1667179460775863,18743.148329177304,23.224361758118864,0.0
3.496808882337036,3.1152869873132016,18529.590267503954,23.14897955642702,0.0
3.542611742811088,3.211782445716171,18772.299625155956,23.301997695181033,0.0
3.4974796935199524,3.170436166594896,18533.14489596223,23.230398977935973,0.0
3.5198851394574353,3.271501603948355,18651.87135398495,23.44046922673957,0.0
3.46047098677722,3.221295435396594,18337.03575893249,23.66000215436306,0.0
3.4129537753882557,3.0271513626215794,18085.242055782368,23.75821026877646,0.0
3.339890629594658,2.949918261500473,17698.080446222095,23.698671481900504,0.0
3.3887644203141196,3.014774435630438,17957.06266324452,23.655449887196202,0.0
3.4030200282832426,3.0121423186611533,18032.603129872903,23.773968947170182,0.0
3.3872402622094495,2.9007932268860355,17948.986149447872,23.81394962282881,0.0
3.450273944602763,2.989413623435234,18283.00163245004,23.674297823340254,0.0
3.439181271357412,3.0584593310227355,18224.221556922927,23.57104316659928,0.0
3.521520133883104,3.1739221416943835,18660.535189446568,23.240601199728758,0.0
3.461092735793334,3.1185443237602173,18340.33040696888,22.958947368309286,0.0
3.45236092556512,3.126045331729759,18294.060544569573,22.825277440532098,0.0
3.4652111742619565,3.146223211158525,18362.154012414107,22.811901648164707,0.0
3.4762262546657037,3.109863780910271,18420.522923473563,22.98840229213456,0.0
3.4880127428599166,3.168489135236347,18482.9795244147,23.175652517500577,0.0
3.579753733257047,3.2400564384711563,18969.11503252909,23.441124075903286,0.0
3.5697616745223133,3.1583761711486256,18916.167113293737,23.452232626343704,0.0
3.4234082920506848,3.065506510948336,18140.64053957658,23.36568091364964,0.0
3.4511513144715114,3.146130327685065,18287.65081538454,23.378589235413394,0.0
3.4693622435585967,3.1025741487481637,18384.150528617003,23.199988693642986,0.0
3.498313236659334,3.2349602589017157,18537.56184105781,23.279699467053483,0.0
3.4870433911247587,3.2356396905879827,18477.842929570095,23.19321562615633,0.0
3.5190443622333984,3.250238641452504,18647.41607547478,23.160838932579242,0.0
3.4954074798888253,3.188859746875,18522.164235930886,23.18461432707553,0.0
3.574877411572087,3.2083687950869066,18943.27540392049,23.224082626898618,0.0
3.5362564360682214,3.1779685634422297,18738.622854725505,23.35878125492397,0.0
3.4897462470711207,3.132435354499153,18492.16536322987,23.204453145946648,0.0
3.504241977736563,3.056816700787407,18568.97824002605,23.136912806859513,0.0
3.4404512246686623,3.0644924321784583,18230.95103951924,23.243591585280495,0.0
3.4497420314312746,3.234339414300038,18280.183024554324,23.357295071466346,0.0
3.469922124472991,3.2800676198109504,18387.11733758238,23.646284534321424,0.0
3.4984831689798472,3.217920301278144,18538.46231242421,23.7731778178527,0.0
3.5651011638400885,3.3189293859115616,18891.471067188628,23.94317716909564,0.0
3.5259407002102185,3.1490288517562046,18683.95977041395,23.848247748236012,0.0
3.5183437984749846,3.158387753261379,18643.703788118943,23.783771134784452,0.0
3.4338542792588327,2.9661175088790634,18195.993825792553,23.558855244799766,0.0
3.3788930771561008,3.0009436995497594,17904.754415850177,23.24655649337018,0.0
3.370427737979608,2.9759522984102023,17859.896583553942,22.979872503124295,0.0
3.4202024642137556,3.038316932601685,18123.652857868692,22.976165212104604,0.0
3.4548207043339634,3.071134030332029,18307.09491226567,22.871218695837143,0.0
3.443009352055352,3.1104391533794233,18244.50655654131,23.012615615976873,0.0
3.3808088192240646,3.074213129632177,17914.90593306832,22.962679916022463,0.0
3.521528681815193,3.1820986197481527,18660.58048493871,23.021694188368997,0.0
3.5909014237455708,3.3198871648597112,19028.18664442778,22.919235976083574,0.0
3.531275694274666,3.2171703403763185,18712.229903961455,22.87470847447586,0.0
