Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.5362958992537643,3.275745604453866,18738.831970145697,24.334964084494825,0.0
3.483985311375766,3.2062096394223034,18461.638164980184,24.012783647577248,0.0
3.4884199005333705,3.1403929112861064,18485.13705292633,24.03211099110444,0.0
3.440567884655043,3.186010604367629,18231.569220787074,24.000443444427543,0.0
3.5113079869803228,3.218479409286903,18606.42102300873,23.932986023568244,0.0
3.4829014242695577,3.1878329536531043,18455.894647204386,23.95431633676697,0.0
3.3947928945222285,3.1127222897000677,17989.00754807329,24.045190340049448,0.0
3.4244011145153026,3.1513782831393606,18145.90150581659,24.138096358242798,0.0
3.421548511109987,3.0395879628302827,18130.78556037182,24.257708162974726,0.0
3.505911729555932,3.1446350438757102,18577.826254916883,24.156536311850317,0.0
3.473417073786644,3.1871520890728764,18405.637073995425,24.039463701896178,0.0
3.4991644322001805,3.2805740209804894,18542.072326228757,23.903174970112246,0.0
3.537149444347716,3.2375226145816147,18743.354905598546,23.720675061973754,0.0
3.426320158588998,3.1634521952501435,18156.0705203631,23.55159041690319,0.0
3.4004980928731,3.045250106608075,18019.239394134558,23.539850872717903,0.0
3.4700917459370713,3.140838281166834,18388.01616172054,23.525740392146638,0.0
3.448078460196847,3.032168649596327,18271.367760583093,23.42616546854183,0.0
3.4590337007222507,3.2448006244380543,18329.419580127207,23.356675343599395,0.0
3.48091364174938,3.20489795925456,18445.361387629964,23.218669310282074,0.0
3.4031971794691627,3.175731048698216,18033.541854007093,23.451217851961285,0.0
3.4756351697676564,3.3064276172839207,18417.39076459881,23.715542364852087,0.0
3.447377423363159,3.138387760172274,18267.65296640138,23.903903015890506,0.0
3.5624449193365315,3.1197444920328063,18877.39562756428,23.888824976592637,0.0
3.5755374222390435,3.159061701686395,18946.77280044469,23.838175251358468,0.0
3.5765907540847857,3.261862036302385,18952.35440589528,23.643005324077418,0.0
3.4742347927839403,3.1791811307689652,18409.9701669621,23.733325654961977,0.0
3.4856900796980477,3.2965654697674744,18470.671732319955,23.60330450689361,0.0
3.4217682620979786,3.1580187222640217,18131.950020857188,23.671380035442777,0.0
3.4323529112868956,3.2364860051028135,18188.03807690926,23.6798980704019,0.0
3.437262295425282,3.116267770868535,18214.05290345857,23.611565656533475,0.0
3.486771603208781,3.2265558405886243,18476.40272540333,23.630854161995877,0.0
3.4894812469802767,3.1689343506638545,18490.761127748487,23.611096388896133,0.0
3.4393650328616707,3.161411448361851,18225.195309133993,23.738546376959047,0.0
3.5123100320165648,3.132921767106678,18611.730859655778,24.024881386661693,0.0
3.5257295205276002,3.142716615405446,18682.840729275755,23.957540560723114,0.0
3.4387109946504633,3.0758546950589327,18221.729560652806,23.74730288531984,0.0
3.459483040401317,3.2070889896691375,18331.80063108658,23.641358077562156,0.0
3.458855318309386,3.216146454751307,18328.474331721438,23.679833712137285,0.0
3.3944723690561145,3.1293738932733723,17987.30908362835,23.72236351535548,0.0
3.4483992279437374,3.060892723443081,18273.067508873864,23.668901054504243,0.0
3.3717352923071786,3.025346814216026,17866.82531393574,23.52485656445947,0.0
3.397626907562942,3.0731088571256593,18004.02498317603,23.17479905743398,0.0
3.3892291863092976,3.056853639892763,17959.525458252967,23.202065902905264,0.0
3.38481457007441,3.0392716145807195,17936.132406824298,23.096926951872966,0.0
3.3872022225169913,3.043724259136771,17948.784577117538,22.988021461865156,0.0
3.4099112524201978,3.059336320485031,18069.119726574627,23.06130580802824,0.0
3.4232823350167774,3.18657955836757,18139.973093253902,23.016461042625355,0.0
3.4647610901178485,3.0869475578914805,18359.76901653448,22.923411732124933,0.0
3.4379944843697188,3.1075599926199047,18217.93277267514,22.798547872798373,0.0
3.5190623577109945,3.278524858937794,18647.51143351056,22.69609772212325,0.0
3.409432508122846,3.19762216942716,18066.58286054296,22.698494342953207,0.0
3.4417659773350593,3.2079015385460847,18237.91791389848,23.13030646968139,0.0
3.4580656770690523,3.1660944404712956,18324.290022788908,23.251316354813017,0.0
3.3968512341694783,3.0450479442790743,17999.914689864065,23.355671767820414,0.0
3.4131002403461563,3.121001257623361,18086.018173594282,23.25199523017029,0.0
3.484590451263419,3.182951263054685,18464.844801244857,23.35167758357441,0.0
3.5057058052672025,3.132459344026219,18576.735062110907,23.35603438913733,0.0
3.5318844926420243,3.1286278493534128,18715.455926510087,23.343946426343802,0.0
3.499244632191546,3.122004604215349,18542.497305983,23.253927681098155,0.0
3.418785010345813,3.0865135171869884,18116.14176982246,23.154643778218645,0.0
3.401241906159939,3.1072396509488462,18023.180860741515,23.333837378960432,0.0
3.374601140626005,3.0395074422082473,17882.0114441772,23.712784851646493,0.0
3.392912352016352,3.133092003076568,17979.04255333465,23.934409311438753,0.0
3.4454532739479835,3.2086556795968297,18257.456898650365,23.867122423819975,0.0
3.4417147506012453,3.1287876666182908,18237.646463435998,23.97581857817027,0.0
3.4195024758559454,3.1721790488994857,18119.943619560654,24.200075663325528,0.0
3.474498744162889,3.2062340171950723,18411.36884531915,24.199663577640234,0.0
3.432945904139499,3.148808484471623,18191.180346035206,24.22087737819312,0.0
3.5440863000443765,3.2575694806306053,18780.11330393515,24.36569999084892,0.0
3.5409860905350152,3.2789009453798563,18763.685293745046,24.717473089350246,0.0
3.4358626752163772,3.1535133190624562,18206.636315971584,25.03282920356232,0.0
3.442787851187105,3.1597485131987826,18243.33282344047,25.01597130591878,0.0
3.5077588579790473,3.299414163399935,18587.614188430973,24.73971895821484,0.0
3.4925238966656726,3.193703322479524,18506.8841284314,24.661398221177574,0.0
3.4799358875549444,3.0834213733493128,18440.18026815365,24.557624391433922,0.0
3.466790988813124,3.0638032938430277,18370.525449720742,24.367695063356862,0.0
3.5379801576662495,3.1865268315059603,18747.756855473457,24.273018972742335,0.0
3.5407530372985536,3.2650416743722026,18762.450344645036,24.57730135268665,0.0
3.5103060068758047,3.361822518916731,18601.11153043489,24.78516720808129,0.0
3.4503843633679345,3.2338082698505204,18283.586741486684,25.02210025351505,0.0
3.4494836461503624,3.2357962348138716,18278.81384095077,25.181307663665013,0.0
3.4519675619858914,3.222816572118349,18291.976110963238,25.072261697462007,0.0
3.5457990159840915,3.245919351035425,18789.1889856997,24.706401715072058,0.0
3.4858577211726964,3.178793276729078,18471.56006449412,24.483802554206324,0.0
3.535537317895866,3.2330829734085897,18734.812247530193,24.360663555115263,0.0
3.5170119044808574,3.151404077755823,18636.646081844065,24.393191463605987,0.0
3.446336386648955,3.088746303993245,18262.136512852812,24.30275857357615,0.0
3.4518414238348227,3.1052883271973886,18291.307704900726,24.181310027471188,0.0
3.434350701351897,3.1270147687765117,18198.6243664637,24.265345612623154,0.0
3.3684703781533027,3.0150934561408542,17849.524533834352,24.193027001633304,0.0
3.5382719312716464,3.2265953761622232,18749.302963808455,24.087308746235447,0.0
3.493722090522255,3.1882348418272226,18513.23335767743,23.87520296328095,0.0
3.480956248500453,3.2283557933920726,18445.5871608039,23.97648408268658,0.0
3.5323052797781678,3.257223453017621,18717.685677544512,23.897426890756773,0.0
3.533062250197751,3.272860301959652,18721.696863797883,23.94669897407626,0.0
3.441034176814869,3.104872847434081,18234.04010294199,23.791949418216802,0.0
3.398526953766568,3.2570525581261407,18008.794328009044,23.858045501881584,0.0
3.3621885292158527,3.146360848919565,17816.237016314804,23.788592544779608,0.0
3.433057842282849,3.178576036895484,18191.773506256817,23.52074531395106,0.0
3.4552604095518706,3.1889699041210493,18309.424910215363,23.366179242141623,0.0
3.4936641388082927,3.21996776899106,18512.926271545144,23.435370652425245,0.0
3.447713383436333,3.1827661193602337,18269.43321882913,23.163263098137538,0.0
3.4225286094549623,3.123458006619531,18135.979101501845,23.188402948438366,0.0
3.457957414379894,3.1028788358703046,18323.71633879906,23.266051606276218,0.0
3.3950902485349355,3.0287933953651636,17990.583226986622,23.227754041040797,0.0
3.364354046540887,3.0390002979254747,17827.71209262016,23.262971973460076,0.0
3.439236306157452,3.0797223468579618,18224.51318632834,23.2415181976214,0.0
3.4630433513374634,3.081743911726146,18350.66671873722,23.133512499122638,0.0
3.5051685084451205,3.139293795861935,18573.887926250693,23.22318959452313,0.0
3.4285368968242698,3.04817633346708,18167.817016271805,22.90703640925575,0.0
3.4101489907547613,2.978105347798771,18070.37950200948,22.94755547336079,0.0
3.379054291626209,2.994730590975976,17905.60869132728,22.756913130661435,0.0
3.452423598091912,3.10006721490994,18294.39264628904,22.679112843323168,0.0
3.416185645843438,3.227970472324206,18102.367737324377,22.592198870638647,0.0
3.3978313083246183,3.1292539406331343,18005.10810281215,22.58575929910058,0.0
3.4685072626506024,3.1411849728621815,18379.619984785542,22.84949794141469,0.0
3.443505153701831,3.206135121374402,18247.133809466002,22.894729091662136,0.0
3.4157208234196292,3.2817328632383194,18099.904643300615,22.91861513279544,0.0
3.497321639336614,3.3710797336877962,18532.307366844718,23.140643818902614,0.0
3.4868666036765728,3.3310550461184953,18476.90613288216,23.339731256438956,0.0
3.5051487506170425,3.301794840004907,18573.783229519708,23.6421372061182,0.0
3.518298528227705,3.2028207123905568,18643.46390107861,23.475286577985,0.0
3.4637740992564625,3.0917584509549356,18354.538951959996,23.511009946796896,0.0
3.468135660621592,3.098170077232766,18377.650865633816,23.374958111179005,0.0
3.4761815846805346,3.124697231954318,18420.286217222154,23.4507314439952,0.0
3.4128124403917592,3.0868182704426452,18084.493121635933,23.478091035458775,0.0
3.3497281923320577,3.0823346670932628,17750.209691167573,23.45066595540932,0.0
3.393776648352726,3.1108116414281572,17983.622459621096,23.528051619561435,0.0
3.3838581170838196,3.0920098467467168,17931.06416242716,23.6991151211556,0.0
3.4099625493886214,3.0439927123890964,18069.391549210304,23.719588563595632,0.0
3.4301543389440066,3.0811017409429864,18176.38784206429,23.933152369415446,0.0
3.4580665764994123,2.9662308401681723,18324.294788870386,24.13554784110127,0.0
3.4699381782877174,3.0544275174112796,18387.202406746615,24.32826977496061,0.0
3.492268188760675,3.1394141370674884,18505.529132242817,24.37456840088677,0.0
3.482708057997158,3.190238238187,18454.86999932694,24.404350919914744,0.0
3.4904288243008983,3.2568279385933954,18495.78233997046,24.42243829743978,0.0
3.463890544087168,3.0986499128989715,18355.155993117904,24.11383730959165,0.0
3.4356869718090812,3.122875528299165,18205.70526361632,24.337380275398065,0.0
3.389883188280889,3.0732101026276837,17962.99101470043,24.474119672180738,0.0
3.340536560877005,3.0553996812357345,17701.50323608725,24.35259534792218,0.0
3.3623606232391823,3.0533866408108086,17817.148942544427,24.136969919622718,0.0
3.4235954846811745,3.129565151112085,18141.632473325542,23.841090031306237,0.0
3.4882835145124544,3.2009573423474023,18484.414343401495,23.96820732495327,0.0
3.485944736499278,3.215490025784547,18472.021158709675,24.2093164017775,0.0
3.5541576930477143,3.169203775909381,18833.481615459837,24.386553097451085,0.0
3.4320583057902168,3.009308896570559,18186.47696238236,24.35244824023886,0.0
3.402889336968608,2.9062234224597767,18031.910596596656,24.416307250538814,0.0
3.3742158422109427,2.9872141895841318,17879.969747875784,24.316139597583526,0.0
3.5110890729020228,3.2278278623570364,18605.260997307818,24.357961377058444,0.0
3.473480719146137,3.171868954496805,18405.97433075538,24.20310576998821,0.0
3.4433221522975286,3.130090941291919,18246.164085024604,24.147616434673985,0.0
3.4137248165593217,3.132213999363271,18089.327802947846,24.1580609148468,0.0
3.4515827298692345,3.110111104462102,18289.936885577074,24.01605673319615,0.0
3.458071507762196,3.1763296182810086,18324.32091963188,24.075538511375985,0.0
3.4581927523792277,3.1964019696825887,18324.96339485753,24.285147120796342,0.0
3.467026585099634,3.129539087322784,18371.77387444296,24.21445360352728,0.0
3.4616351804732055,3.1878607474289966,18343.204821327516,24.200497651362404,0.0
3.5084877863596193,3.171964666215262,18591.476779919623,24.08766171581951,0.0
3.4187729761743433,3.0856773265384354,18116.078000747846,23.920603651064262,0.0
3.4410703040208857,3.1642639971502065,18234.231541006673,23.89316916501038,0.0
3.4141282289208017,3.0687789005423003,18091.46548505133,23.915016125393294,0.0
3.4438243794120686,3.1858017292429706,18248.82538650455,23.98510204856197,0.0
3.4669885814717416,3.182918339572539,18371.57249321876,24.162890929375568,0.0
3.4464813226857136,3.146113611193514,18262.904528911597,24.021549569108227,0.0
3.5454713405989726,3.1689166482693736,18787.452633833956,23.86477996249627,0.0
3.5083716134350174,3.136763624598615,18590.861179592157,23.875866229403048,0.0
3.4539854572699342,3.080454185463436,18302.66893807338,23.77465455273719,0.0
3.458294454493038,3.1065715479664355,18325.502314358608,23.62194640144627,0.0
3.4517427393939144,3.0800457052520787,18290.784776048353,23.599147600631944,0.0
3.389681991933898,3.1606916097637896,17961.924875257726,23.49777551170984,0.0
3.4516422207631297,3.159205466605312,18290.252127823824,23.623771024780197,0.0
3.433431311656905,3.2179930235527907,18193.752520469938,23.71457005919132,0.0
3.5009884615249622,3.2710763120522,18551.737857620774,23.72484423315367,0.0
3.453772721990814,3.2517908993101075,18301.541653829325,24.090771524238612,0.0
3.510571945953329,3.36176789649086,18602.52074160669,24.17286562507524,0.0
3.478546562924707,3.312737370781667,18432.818236938023,23.95191651711912,0.0
3.5027410512458776,3.165477326985308,18561.024830551905,24.035333069947075,0.0
3.4976496403594513,3.111743034751794,18534.04544426473,23.80211576820426,0.0
3.509295271154279,3.114018913004541,18595.755641846525,23.873741839982067,0.0
3.4498420115055817,3.1438924154016754,18280.712818968077,23.729026977729248,0.0
3.369174950304729,3.025433424028034,17853.258061664757,23.54562119337825,0.0
3.3263986787574726,2.9157928996829936,17626.58659873585,23.69409431206251,0.0
3.2939305745663945,2.8783902617494204,17454.538114627325,23.68425199227138,0.0
3.3233248261849844,2.9640452846379466,17610.29825395423,23.493011526076362,0.0
3.411751953597843,3.270800602538605,18078.87360211497,23.57629600921575,0.0
3.473452825009569,3.238099679146349,18405.826519725706,23.607971188409003,0.0
3.4892416544775338,3.210821682698017,18489.49152707645,23.50196914388884,0.0
3.5124090699316666,3.1657089995182623,18612.255661567902,23.44497058321074,0.0
3.445258240918864,3.060281628581262,18256.42341862906,23.558855009671873,0.0
3.455968784905944,3.1517065995862708,18313.178591216598,23.70233496233315,0.0
3.4161466357829675,3.1213881890292003,18102.161023013945,23.650955258395868,0.0
3.416025955865414,3.1439935757564674,18101.521540130827,23.530865802936155,0.0
3.427406244185505,3.166068212701815,18161.825687938992,23.546649364552785,0.0
3.4838478025628405,3.0649639427069397,18460.90950578049,23.358026272711736,0.0
3.43327745484886,3.1063326245643172,18192.93723324411,23.100035655313803,0.0
3.4403049048416787,3.031291830309994,18230.175690756056,22.932180267674124,0.0
3.4527970920023123,3.1071609203352053,18296.371790520254,22.96200750142314,0.0
3.4628175873222236,3.1426463678179637,18349.47039522046,23.070375579153072,0.0
3.464447138479437,3.093219299744979,18358.105386802537,23.325649342753515,0.0
3.5109068186063115,3.2216926875952527,18604.295231794844,23.751719890945747,0.0
3.486739221725065,3.158981386771542,18476.23113592112,23.9355434502032,0.0
3.419616313212514,3.04565389241732,18120.546843713113,24.228833396037743,0.0
3.384346353738451,2.958083566799621,17933.65132846005,23.938517692140223,0.0
3.3727290942727626,2.9954375555579325,17872.091470551368,23.70578721531884,0.0
3.400587209067356,3.1607362137561497,18019.71162084792,23.86547922631981,0.0
3.4346959260160324,3.109846328407744,18200.453711958955,23.69897601580524,0.0
3.4033525428151736,3.0857868239532205,18034.365124377604,23.57346441025276,0.0
3.457367960164803,3.134464549207215,18320.59282091329,23.470050698139435,0.0
3.5111593343838785,3.1584035999430005,18605.633312900172,23.556945522775145,0.0
3.5620904512331357,3.1603533463552695,18875.517301084386,23.508820123642273,0.0
3.5624657686930874,3.2897838833048034,18877.50610830467,23.608050589965963,0.0
3.4712153086234947,3.15011585934591,18393.9699203959,23.545462200459422,0.0
3.4529996226830253,3.0171472044020917,18297.445000597352,23.467604146616775,0.0
3.4144437252943316,3.090528823531914,18093.137300334663,23.239350253129867,0.0
3.4059192052885994,2.974854636050281,18047.96586882429,23.32935261745991,0.0
3.4568531960963287,3.0055111528552834,18317.865086114445,23.372562238517474,0.0
3.4565123620470177,3.0531477172412855,18316.059006487147,23.287695282183062,0.0
3.3827535866302076,3.1060475451690985,17925.21125555347,23.255166399725034,0.0
3.4181072201070934,3.0423278590717944,18112.550159347487,23.155508511636754,0.0
3.4259272777653913,2.9732396218373203,18153.98864487881,23.153391306232525,0.0
3.4077031592215175,3.0781619187534415,18057.41904071482,22.72069270810571,0.0
3.423286688660067,3.2471847779497374,18139.996163209693,22.57976678798147,0.0
3.436735733568725,3.247494619012496,18211.262652180674,22.284881432456057,0.0
3.3872646522664476,3.081353205147746,17949.115392359905,22.3820745667385,0.0
3.317733286898588,2.9049788504843512,17580.668687275618,22.772693963745162,0.0
3.4196653662104315,3.021215700473579,18120.806775549077,22.59502587207206,0.0
3.4320776825303723,3.103311812007484,18186.579639728443,22.621913350284665,0.0
3.4550271341676324,3.0191284243979486,18308.188783954283,22.60724467597512,0.0
3.5015867446860107,3.1575885515347153,18554.90816009117,22.7854175081393,0.0
3.465052937629852,3.033324173212282,18361.315516500585,22.671513486110307,0.0
3.4532771972806744,3.0003415450080846,18298.915868390293,22.62993999471832,0.0
3.465602003892514,3.0636370100474766,18364.225018626432,22.460447300167072,0.0
3.4807531717985727,3.169963276175474,18444.511057360636,22.636446065745854,0.0
3.4667026769132363,3.0965133279481676,18370.05748496324,22.670750184757075,0.0
3.421063064298063,3.066241447004581,18128.213177715435,22.828737686033193,0.0
3.4441326346820573,3.17300881946595,18250.45883118022,23.08730071209317,0.0
3.483779154113677,3.1809212076865623,18460.545737648376,23.07631794861557,0.0
3.422394734328871,3.1654043685699467,18135.26969720869,23.055920842374455,0.0
3.3956141905333688,3.1314742166773204,17993.35959563632,23.036775727088042,0.0
3.507884287411147,3.173063709686714,18588.278838991668,22.981778070730375,0.0
3.5252240982956704,3.1782394119982054,18680.162496868757,22.96297595902295,0.0
3.3821582845502256,2.9788459104933307,17922.056749831645,23.001349404410597,0.0
3.3761813928785243,2.9701539159386483,17890.3852008633,23.115354706074502,0.0
3.3365952999417616,2.9096498448992714,17680.618494391394,23.130919558204685,0.0
3.351759792004114,3.017449052164935,17760.9751378298,23.116287229740017,0.0
3.413769033419215,3.1555582968038722,18089.56210808842,22.91566657019659,0.0
3.499347400911947,3.3404331287838005,18543.041877432406,22.965324298272677,0.0
3.544582563491168,3.2992342259512863,18782.7430039397,23.01018909218221,0.0
3.4612282948566553,3.2036840583174078,18341.048734445416,23.12992441556237,0.0
3.4599288155821304,3.027187368405801,18334.16279376971,23.039777702980256,0.0
3.4259768754373643,2.9851349886931624,18154.251462942593,22.98940613216768,0.0
3.399429935763802,2.9759342543322744,18013.579229612387,22.925038779621588,0.0
3.471714464471114,3.105499636441876,18396.614947232432,22.919582164111183,0.0
3.4880190857742472,3.212724746246551,18483.013135517736,22.72693779898327,0.0
3.5219591060234707,3.143865757184517,18662.86130281837,22.703707497245592,0.0
3.4764659420650923,3.1637347293669116,18421.793027002925,22.87022626761159,0.0
3.5633065421234886,3.324168308565532,18881.961366712367,22.751313937247954,0.0
3.5057181556211234,3.238392288349036,18576.800506636333,22.612232330446673,0.0
3.470889908722286,3.088204946750932,18392.245626319393,22.512105819405438,0.0
3.5254767609147524,3.160296618795363,18681.501356087272,22.494996294399293,0.0
3.5223609340985855,3.1921036320742777,18664.990589788405,22.314170855174527,0.0
3.5500390906458548,3.173531947304435,18811.657141332384,22.188267008329007,0.0
3.491576994875987,3.1350124141681266,18501.866495847855,22.056243353511064,0.0
3.410118998068414,2.996525948043083,18070.220570764526,22.017590330342333,0.0
3.465255481806461,3.1619838800309603,18362.388798092437,22.078763189451347,0.0
3.4108776921882495,3.137252662721546,18074.240890905534,22.02685101465046,0.0
3.4098667785682784,3.074565747985777,18068.884059633307,22.08291798621953,0.0
3.499624676081058,3.217666151375155,18544.511158553527,22.045973920506288,0.0
3.503107281609872,3.1770974164187837,18562.965485250712,21.903136669438815,0.0
3.487122658931699,3.294579755853339,18478.262969679072,21.973031795085884,0.0
3.453314890900468,3.35024341743071,18299.11560688158,22.173583629628418,0.0
3.477266183217655,3.3141500438761726,18426.033504870353,22.47099823106427,0.0
3.523186197713695,3.1587135457275113,18669.36366168487,22.574395742060705,0.0
3.522613334065744,3.274661247393399,18666.328057214378,22.7592918381227,0.0
3.515060191024667,3.182488682735087,18626.30395223971,22.96751337741072,0.0
3.5102774082550012,3.2088434220514674,18600.959986343252,23.09074399762649,0.0
3.45136970450307,3.136289618742933,18288.808064161767,22.853960800582065,0.0
3.4829024179349695,3.101040255692072,18455.899912637404,22.89355057234564,0.0
3.4762843758476456,3.0739850404693243,18420.830907616673,22.94146759212071,0.0
3.4564477274782837,3.1057696088629867,18315.716507907426,22.973530522760488,0.0
3.476970226485163,3.239055775673288,18424.46523014488,23.01265924191949,0.0
3.390063581829524,3.05380207216173,17963.94692011465,23.166951805947416,0.0
3.4007900600130614,3.090890695270154,18020.786528009212,23.28372774208713,0.0
3.3960375298759127,3.092652087589637,17995.60287081246,23.451479780481186,0.0
3.4271734213267155,3.133697634031321,18160.591959610265,23.344280469357543,0.0
3.4902998917721386,3.0893581449318885,18495.09912650056,23.174816536755138,0.0
3.4349277424443474,3.1078521074639935,18201.682107212597,23.089070707757426,0.0
3.4741377012335493,3.1308079132397673,18409.455678836577,22.972773228668764,0.0
3.458901294845544,3.10463172393746,18328.717961386537,22.916861609236417,0.0
3.387611526091894,3.076971493969305,17950.953476760948,23.113202601677045,0.0
3.4270947303711483,3.0705898737736,18160.174976236714,23.036293401139915,0.0
3.449232868001971,3.1808175990017857,18277.484967542445,23.09386942378378,0.0
3.477671357855783,3.1537947560712203,18428.180525277796,23.345952144990868,0.0
3.50243080902207,3.2881009341167924,18559.38085700795,23.653474890582785,0.0
3.46139708459107,3.170240825105757,18341.94315124808,23.72881742870681,0.0
3.451346658595405,3.2310412944449802,18288.68594389705,23.741637746068903,0.0
3.4850872072575756,3.181243761758019,18467.477111257893,23.6342843901498,0.0
3.4919754461222583,3.203482082156402,18503.977889001846,23.683008717063952,0.0
3.493042081103882,3.1145174384130883,18509.62998776947,23.592656778395884,0.0
3.4617103689341313,3.2433958332518005,18343.60324498196,23.5484736476948,0.0
3.4606048888855785,3.2128388850552327,18337.74530620468,23.753219895109112,0.0
3.448013606015379,3.1253875288097777,18271.024098275495,23.752415330415406,0.0
3.387634462915886,3.045226048646359,17951.07501899128,23.651617038528215,0.0
3.4844446865396335,3.1645673207131404,18464.072393973518,23.57056027864945,0.0
3.5234912511305483,3.1303675099575696,18670.980139740775,23.656356444843443,0.0
3.498096946370593,3.115839819862662,18536.41571881777,23.769222053522128,0.0
3.5325254791946574,3.2651570810460764,18718.85251425249,23.980628397047298,0.0
3.55987007620355,3.2199733481999724,18863.75153380261,24.23604319981152,0.0
3.5036456970611614,3.1640757449422656,18565.818548727093,24.29618424880677,0.0
3.4736807929280324,3.061509632927268,18407.034521725644,24.464881412383836,0.0
3.4680392104276647,3.1653725334367855,18377.139776056196,24.44658566581871,0.0
3.516278094886497,3.2410400324793,18632.757624803548,24.489362284325335,0.0
3.5489892128039364,3.2889928811647047,18806.09383864806,24.476966888724434,0.0
3.5830816486969614,3.2429482158319356,18986.749656445198,23.988666063222304,0.0
3.5783585446611106,3.2861792862868864,18961.721928159226,23.835380128248357,0.0
3.5695631569589397,3.311723340430908,18915.11516872542,23.799803766246207,0.0
3.5005387742518166,3.1689199727076405,18549.354964760376,23.652347283563603,0.0
3.503590395085784,3.2107980576820707,18565.52550355957,23.576996745445292,0.0
3.491498043197754,3.0992743515794494,18501.448130904897,23.469865960450555,0.0
3.429362560873075,3.0979166785479775,18172.192210066423,23.37234780494497,0.0
3.4826598570496605,3.0952250218243793,18454.61458250615,23.239365055239993,0.0
3.489320717009308,3.092396789802379,18489.910479432325,23.198573293996223,0.0
3.4806492920551664,3.105101621027028,18443.960598600326,23.27233604419056,0.0
3.5163786952053178,3.15522710274945,18633.290705892978,23.39868387304736,0.0
3.4780485030765287,3.185258685053727,18430.179017802526,23.506843490752438,0.0
3.4611508501148247,3.1177678740944432,18340.638354758456,23.3680076657727,0.0
3.5119559395473208,3.1693603462344426,18609.85452366125,23.454452683008583,0.0
3.4853747255557934,3.0367701183427345,18469.00067072015,23.412712343631323,0.0
3.447140761055694,3.112356276104235,18266.398892834124,23.19395779242889,0.0
3.5056000814188377,3.1704125868207584,18576.17483143842,23.224227410233407,0.0
3.490283272224754,3.0673933951860075,18495.011059518973,23.209392418924317,0.0
3.500431866072322,3.0900499635013086,18548.788458317234,23.07848439887236,0.0
