Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.5097162851612373,3.1773045206697086,18597.986595069397,23.000016325242733,0.0
3.4459505732832096,3.158122982584226,18260.09208782773,23.328248921172296,0.0
3.478541729407921,3.208419689706432,18432.792624132573,23.431785797029345,0.0
3.4151309282295643,3.131848681239749,18096.77878868846,23.56280218375282,0.0
3.5166147799133807,3.181980033752883,18634.541718761004,23.69099093534873,0.0
3.56548693057385,3.0287237790257673,18893.51524511083,23.802549442315502,0.0
3.4946644166194836,3.038501566533433,18518.226743666644,23.82339425003544,0.0
3.5499794631932238,3.2322301449867177,18811.341175460893,23.75752030438728,0.0
3.50742311307392,3.2200686939396794,18585.835076178704,23.77876622709889,0.0
3.4725241806134997,3.2799172710140665,18400.905633070935,23.784182929340822,0.0
3.511499185883735,3.4206700013653655,18607.434185997914,24.058753845156826,0.0
3.5563438379439027,3.3880806327115462,18845.06599726474,24.424122756482824,0.0
3.4725490992169417,3.309324807843487,18401.037676750573,24.766741348252957,0.0
3.458564545639327,3.2941245498544722,18326.933527342793,25.229641276875277,0.0
3.4759725228284335,3.293129692488461,18419.17839846787,25.398121751024643,0.0
3.4482895118675545,3.224828862517728,18272.48612338617,25.5895468612176,0.0
3.5372118930101535,3.39616360524431,18743.685821060804,25.71864718485687,0.0
3.4776567485506464,3.168290137300534,18428.103110569875,25.466602477045573,0.0
3.4833065296123844,3.3135958869700417,18458.041300416025,25.575249623938607,0.0
3.3683556066047395,3.1971970565258467,17848.916359398514,25.711777593048083,0.0
3.3776997155510955,3.184727254075965,17898.430792705254,25.8759288245648,0.0
3.409356182402453,3.1349462289038073,18066.178410550598,25.933462921588,0.0
3.424751715410313,3.1334165409892307,18147.759339959248,25.721472331752622,0.0
3.4336382670575105,3.134573693446644,18194.84917713775,25.65625700292314,0.0
3.497966160231933,3.2590438456436823,18535.722683069012,25.58437314475565,0.0
3.526069631060645,3.193695801227879,18684.64297499036,25.35988935049022,0.0
3.5101031571243535,3.1641955114727494,18600.03662960195,25.285769177604863,0.0
3.514113632478341,3.25485827725338,18621.28813850273,25.262286471313537,0.0
3.4893964082973614,3.1855607486509023,18490.311567567718,25.246731615775545,0.0
3.4169853567674093,3.0803574297650966,18106.6054055105,25.015025369242526,0.0
3.448434320390385,3.0192607450204987,18273.25346374865,24.931192679708293,0.0
3.457026835258767,3.0939154802969497,18318.785200036207,24.752169481671846,0.0
3.485235062589785,3.249302232462986,18468.260596663273,24.479428334799962,0.0
3.5493041108799255,3.244975455787871,18807.762483552724,24.23612862612816,0.0
3.4578350097336377,3.2339443063080577,18323.067716578546,23.84268946317881,0.0
3.5344116473972105,3.247039169217146,18728.84731955782,23.676259508387155,0.0
3.4824178900681435,3.187298689545712,18453.33239947109,23.546019742315067,0.0
3.474206239159327,3.094397146381461,18409.818861305273,23.501717643199505,0.0
3.379811678732813,3.073492273416445,17909.622085605177,23.553188854508694,0.0
3.418821973771463,3.081708274106366,18116.337639014982,23.41261929913357,0.0
3.461439977035494,3.182665864507333,18342.170438311085,23.30116698503097,0.0
3.5249223243873344,3.323278698882589,18678.563396928486,23.358718554336143,0.0
3.579186477463308,3.433013753792808,18966.10914407807,23.26237105621638,0.0
3.501832980787772,3.331846886391684,18556.212965194405,23.176008228137533,0.0
3.525023573021189,3.304016470583317,18679.09991343928,23.05046435242434,0.0
3.3939247781937616,3.119724909126742,17984.407399648742,23.034142514156937,0.0
3.3769825464801886,3.0571743681195076,17894.63051379852,23.08716384041462,0.0
3.406328219544095,3.001770535027639,18050.13323536416,23.162738228892586,0.0
3.3701162890338328,3.062999166859326,17858.24621559028,23.010250302695546,0.0
3.4400288237320544,3.0891871804574684,18228.712736956157,22.901822381962617,0.0
3.424236282157561,3.129646989533774,18145.028059152915,22.841192259824133,0.0
3.461532850685365,3.177680886252103,18342.66257578175,22.932599506661195,0.0
3.4267528344536933,3.1252525456424576,18158.36326977012,22.802881660781356,0.0
3.5341365945548624,3.2843169850616656,18727.389814546215,22.84598096131325,0.0
3.4371389034140667,3.0849242818148337,18213.39904919114,22.728589984221376,0.0
3.441070453880978,3.2026633853771913,18234.232335115303,22.829761795739586,0.0
3.552601193164428,3.2715191807521657,18825.233722578305,23.06209441244402,0.0
3.52861091187505,3.1599042950265908,18698.10922202589,23.1166138257744,0.0
3.421784856382429,3.10900858436285,18132.03795397049,23.158172351572173,0.0
3.4309606589540254,3.0686299180010295,18180.66053179738,23.375144910317037,0.0
3.464867596884133,3.1570186831210583,18360.33339588902,23.419577787518026,0.0
3.4974356985652917,3.2176786419000964,18532.91176669748,23.464665290085104,0.0
3.556245256467437,3.2051756169452243,18844.54361402095,23.423683627466588,0.0
3.4478882394237003,3.1201335917435635,18270.35978070619,23.5701708533141,0.0
3.491735876628331,3.3414649910927245,18502.708410253526,23.61213325797425,0.0
3.485435655841504,3.306611471996556,18469.32354030413,23.666380048921535,0.0
3.504738128476446,3.3660318531756035,18571.607342796688,23.638859905188287,0.0
3.460991991502762,3.399129982446469,18339.796562973137,23.798552677757087,0.0
3.5373117454305993,3.3901785834723803,18744.214939036745,23.82710773180947,0.0
3.5432518269249296,3.4432820341661,18775.691430875202,23.99118305720389,0.0
3.5633967326149993,3.3477314097749473,18882.439286126883,24.167389280000602,0.0
3.5525110535103037,3.33959075446343,18824.7560725511,24.2962582969132,0.0
3.5253339433232362,3.2825788523319703,18680.74456566983,24.52665674997798,0.0
3.5031981120965003,3.2281329523775986,18563.446795999356,24.707013942335227,0.0
3.4464359011690378,3.0656929066305727,18262.663840294732,24.630553729810757,0.0
3.4615876400855035,3.166892057903508,18342.952904813083,24.686045915548533,0.0
3.4817303993749116,3.1744777818497147,18449.689386287657,24.674591408247498,0.0
3.4513005747838923,3.078861085941729,18288.441745779844,24.39353529063538,0.0
3.5547872080657363,3.1422012566083737,18836.817415540336,24.437761279173348,0.0
3.4705345071948606,3.141220632230171,18390.362353625565,24.294449274977445,0.0
3.479390617071547,3.2557403045686235,18437.29087986213,24.077278684252487,0.0
3.4582184837477303,3.1288254720313056,18325.099745379222,24.0392717635086,0.0
3.5355297248782613,3.173482424887737,18734.772012129906,23.869816588450906,0.0
3.4823982077643962,2.997287237915118,18453.228102943536,23.77103881527547,0.0
3.464313229709046,3.097158575185423,18357.395804228236,23.696937271144247,0.0
3.4324554750012988,3.0294979118395235,18188.581562031883,23.67579093160879,0.0
3.4491397319863504,3.11724526200179,18276.99143979567,23.471895228283074,0.0
3.482150978916984,3.223434135048309,18451.9180372811,23.553409327288836,0.0
3.4803903360052026,3.115834731214128,18442.588390491568,23.39773362310028,0.0
3.4481999296414934,3.1385913622742474,18272.011427170273,23.5142721116352,0.0
3.500184895066856,3.1382593714268725,18547.47975895927,23.42447987524131,0.0
3.42202721667751,3.1042625559654966,18133.322221174127,23.273773486845975,0.0
3.4907159543341786,3.2496298255249445,18497.303842016812,23.43842461178228,0.0
3.579803115514435,3.3971696316127327,18969.37670911099,23.349767167490267,0.0
3.523849449297437,3.3578305216325437,18672.87823182712,23.40008850883541,0.0
3.4857228717118955,3.2766416419404076,18470.845497201335,23.681726427085305,0.0
3.4654715706008132,3.219824697885511,18363.53385261371,24.07079487876552,0.0
3.425903204560358,3.0614848727570485,18153.861080965336,24.219479989285432,0.0
3.369975093892977,3.063765736801445,17857.498022538886,24.38031626074513,0.0
3.4162969836097514,3.1276659026236424,18102.957716148074,24.33778468754569,0.0
3.4090872048711014,3.185868816347946,18064.753098611967,24.232177418342435,0.0
3.453225250323121,3.1653170276902287,18298.64060146222,24.170100388358765,0.0
3.5413673563250208,3.314205978965846,18765.705621166286,24.179499033125477,0.0
3.4733252892533115,3.1608816369924067,18405.1507077533,24.281307475772554,0.0
3.4396814474529984,3.170351162758997,18226.871990053438,24.406693570184686,0.0
3.435153490054408,3.1363933124455805,18202.878343798307,24.33137804415124,0.0
3.459592153070253,3.233221303942867,18332.378819119273,24.283734860051176,0.0
3.4547175095681264,3.308625702315809,18306.548083201502,24.55499121435454,0.0
3.447060747552076,3.243605824270157,18265.97490127845,24.50935687930101,0.0
3.430761959958014,3.294948341772588,18179.607625817516,24.539643812847025,0.0
3.420065921294477,3.1371761926272868,18122.929316939433,24.17650298844167,0.0
3.4447334558872322,3.2578918706216293,18253.642582746445,24.215774697932623,0.0
3.519602752575124,3.3201567629728497,18650.37498589558,24.50774887238459,0.0
3.5526675519846886,3.277433888523835,18825.585357966866,24.454292683051584,0.0
3.5243934014995038,3.1845644134963624,18675.76063454587,24.575134138820356,0.0
3.542659245757762,3.2466096602928376,18772.55134327038,24.630833789636394,0.0
3.4619887397529374,3.184798261417777,18345.078331950815,24.51222550523402,0.0
3.497387286496199,3.141581292521028,18532.65523114336,24.115909624264788,0.0
3.506380976003949,3.2211886273976633,18580.312791844925,23.94621992412346,0.0
3.521197347517513,3.2884803378770355,18658.8247444953,23.9135414237776,0.0
3.5600885431259255,3.3577353050345846,18864.90919002428,24.13220508837608,0.0
3.471757939444069,3.253805465791079,18396.84532111412,24.264944891236375,0.0
3.396073534758974,3.0690607929439158,17995.793660687803,24.36088960734357,0.0
3.4388539092311063,3.078003589968565,18222.48686501563,24.195551491059604,0.0
3.406876967087915,3.0240711775074023,18053.04104859886,24.123707318254212,0.0
3.4449331338730347,3.0526587332853583,18254.70067639321,23.990202607283095,0.0
3.4418013748165874,3.086899590101894,18238.105485153097,23.96402914224954,0.0
3.445726002530866,3.219648434614152,18258.902087411057,24.043011737474806,0.0
3.4963501838920497,3.2888513686874616,18527.15962444397,23.870417811943362,0.0
3.540646323583884,3.3290128554579375,18761.884868671,23.960674001467435,0.0
3.5531401635674453,3.3532014575268496,18828.089726743892,24.18770934059838,0.0
3.5642768085317416,3.3757419699102753,18887.102808409698,24.37359035456262,0.0
3.504214420263252,3.2856267529748044,18568.832212974972,24.369246132567344,0.0
3.498872244963837,3.3258979375975337,18540.524026063373,24.439996757273445,0.0
3.5210955420244283,3.103261451561294,18658.285277187446,24.241122754706467,0.0
3.5098107199820827,3.1092620371209465,18598.487005185056,24.071892563204436,0.0
3.45774917959078,3.1823289266937884,18322.612902651545,23.795878718025456,0.0
3.456745033925048,3.2067502626560342,18317.29193476883,23.736467322145316,0.0
3.491105346656513,3.2484836742507914,18499.36723193286,23.876671918144538,0.0
3.4269706328870506,3.174112082028652,18159.51738366848,24.024132164453324,0.0
3.4409372966697322,3.124601458290181,18233.52673505291,24.102775366572075,0.0
3.449710427369121,3.1475155469003986,18280.01555462897,23.97495366263166,0.0
3.5248337351844796,3.102220828380122,18678.093962742558,24.01596090480841,0.0
3.4763175204614782,3.012528067250399,18421.006540925373,24.03675022854849,0.0
3.4497855769536163,2.999554497375767,18280.413772277214,24.17561674159005,0.0
3.485521562985335,2.983036182261225,18469.77876225929,24.136005813008683,0.0
3.549925236592492,3.139277088228268,18811.053828703614,24.02174853790518,0.0
3.544969318964002,3.1076854353524745,18784.792421190246,24.002742151726448,0.0
3.515457411445575,3.0993915197365034,18628.4088232501,24.02105032668735,0.0
3.4363103914777087,3.000331738084412,18209.00876444038,24.185943009912858,0.0
3.479330156487225,2.997355030803975,18436.970499225805,24.1972672230766,0.0
3.508125194471441,3.16384093793383,18589.555405504165,24.26419666083004,0.0
3.4792926206263055,3.1854797261575785,18436.771596698793,24.312896741533592,0.0
3.4317096103524114,3.216284328907871,18184.629225257428,24.362918953166695,0.0
3.43965731147541,3.066055866936258,18226.744093508198,24.09039133107908,0.0
3.3942672878846594,3.075739109457633,17986.22235850081,24.280239539473445,0.0
3.4290555355470165,3.1479451363689677,18170.56528286364,24.20087692301994,0.0
3.397810225054915,3.0272346215604737,18004.996382565994,24.360761016305048,0.0
3.4636717191399784,3.095093475556738,18353.996439722745,24.441514986127487,0.0
3.507404429275304,3.272347169490752,18585.736070729836,24.363315910167298,0.0
3.476078087556374,3.26518714816291,18419.737785961224,24.246148153116742,0.0
3.5360363037731677,3.2944779454948963,18737.456373694014,24.176294626506852,0.0
3.438261198270003,3.0571912487644304,18219.346089632745,23.972926237268293,0.0
3.3744935591895135,3.0126465226406816,17881.441370145232,23.908504633239787,0.0
3.4740229643574034,3.2059866709533953,18408.84768812988,23.8296916868499,0.0
3.4818278944307277,3.189814862063769,18450.206012588427,23.9520458264046,0.0
3.4994954012972,3.163270388541758,18543.826131473863,24.114511656721433,0.0
3.5482509351766582,3.200034587237348,18802.181705501112,24.31756546869081,0.0
3.5448014962104724,3.1806155179587154,18783.903128419293,24.372072876836008,0.0
3.5743092730615977,3.28416935772686,18940.264837953408,24.290699183392007,0.0
3.611555516767617,3.3010782240021994,19137.632683351603,24.180567431319055,0.0
3.4993357160926792,3.2769663601715195,18542.979959575106,24.24582418824459,0.0
3.5143230448564524,3.315816711570985,18622.39781469434,24.232069493070995,0.0
3.4898378997447246,3.249116562723068,18492.651030747296,24.13339480526784,0.0
3.4640393589814082,3.1768110826837486,18355.944563242483,24.092298742705466,0.0
3.4923154407326624,3.168622101869659,18505.77952044238,24.054626583943552,0.0
3.4222199809932343,3.0677717113502885,18134.34367928315,24.00525648865775,0.0
3.5153692480208334,3.083897916847258,18627.941645262395,23.969384089817286,0.0
3.501330754584851,3.272952188797187,18553.551668545126,23.82378213970862,0.0
3.6066073029159704,3.3915399675438724,19111.412098151726,23.91612527950024,0.0
3.49172739606997,3.279093682850697,18502.663471774773,24.038230414856212,0.0
3.5558085379263975,3.3228571127451363,18842.22944247198,24.33838705293321,0.0
3.541772291692585,3.384801680673344,18767.85137367901,24.529772806918476,0.0
3.4614035011576822,3.326850989222482,18341.977152634558,24.973951218877556,0.0
3.5063759594688464,3.2609512622949284,18580.286209225418,25.15120432179088,0.0
3.5141559986444246,3.372824584216197,18621.512636816806,25.351443545377077,0.0
3.5448206928132135,3.360495411497331,18784.004851217218,25.17663996470455,0.0
3.533244639979481,3.2684070344330887,18722.66334725127,25.013063938521007,0.0
3.539080276835795,3.2195122291743377,18753.586386952877,24.87545248280574,0.0
3.4341837238970396,3.0764227423332735,18197.739552930412,24.832707810464836,0.0
3.4936876121506066,3.187191445863684,18513.050656786065,24.86577925959242,0.0
3.4447153257694514,3.21293198346792,18253.546511252323,25.014820157444113,0.0
3.4429550292738846,3.0727963262494393,18244.218700122314,24.833862917502664,0.0
3.451627011110015,3.0674688038975684,18290.17153187197,24.52065633714296,0.0
3.457158219147202,3.0987004387588333,18319.481403261023,24.565740905484343,0.0
3.4544152487096382,3.0937013459415774,18304.946402912374,24.3332449528827,0.0
3.427086683477491,3.152494210811535,18160.132335747225,24.337067915923075,0.0
3.5265032452308662,3.206824636153063,18686.94069647836,24.39706309310205,0.0
3.5424739296305034,3.4723106490873348,18771.569353112038,24.591751323042608,0.0
3.5759114101498817,3.4159828550819116,18948.754562384223,24.757961304910502,0.0
3.517820604459452,3.183655038709092,18640.93138303064,24.53360279992733,0.0
3.4859810906036848,3.1183827995501097,18472.213799108926,24.418694351456356,0.0
3.50696363865431,3.214959258182593,18583.40032122919,24.102672649108996,0.0
3.618748065578475,3.323124412342382,19175.74599950034,23.882663505633452,0.0
3.5383763886487314,3.3508439477802967,18749.85648344963,23.632911472488505,0.0
3.5188036172944845,3.304744066784315,18646.140368043474,23.420295674112644,0.0
3.4582812471682085,3.1298922041292214,18325.432328744337,23.371680742193707,0.0
3.453856086896443,3.110324750504335,18301.983404464252,23.391297416581732,0.0
3.5073411760924307,3.274018629321984,18585.40089211379,23.468660779297704,0.0
3.5727971702378123,3.3389662494525734,18932.252205090168,23.565902856481443,0.0
3.5046352646180523,3.2502568794655264,18571.06226721106,23.621985885270995,0.0
3.4625506843997838,3.2834815196160743,18348.056076634453,23.716977941150898,0.0
3.422956503622598,3.1929701714813703,18138.246512696147,23.59472503497593,0.0
3.4650338443078588,3.2221814242950675,18361.214340987342,23.524958895422124,0.0
3.5250193518435844,3.1723803315970134,18679.077545419153,23.54582166869141,0.0
3.5405939442198817,3.233537124648456,18761.607310421154,23.58496458428687,0.0
3.507668811312404,3.2166963389104937,18587.13703114443,23.835202683539972,0.0
3.4952602956931664,3.1929740039807273,18521.384306878088,23.771242511498766,0.0
3.4075948507380636,3.0619319262063094,18056.845114060998,23.49676336160912,0.0
3.452615064713483,3.204208381172059,18295.407227916745,23.230327976478,0.0
3.46570315298238,3.0691643048024786,18364.761007653633,23.06654919533748,0.0
3.4607097693952067,3.1779035275434984,18338.3010680252,23.02971540767798,0.0
3.4558517024060835,3.1485101488784286,18312.558171049837,23.17900035547965,0.0
3.5111501753830034,3.0708550852192547,18605.584779354536,23.094214593852257,0.0
3.4868866898082453,3.0539126508479453,18477.012569293893,22.904325229215335,0.0
3.5666405925049207,3.1148925542334496,18899.628499683575,22.64568292889681,0.0
3.4986023700461146,3.087252635562053,18539.09395887436,22.701220921079507,0.0
3.491012589341628,3.154451953373919,18498.875710921286,22.527130002762323,0.0
3.553401938664408,3.194512872092336,18829.476872982697,22.74861282582555,0.0
3.536241581261688,3.2833244411884714,18738.544139105685,22.808762712952284,0.0
3.480192082070604,3.171751077052226,18441.53784289213,22.857258921411056,0.0
3.474139442534913,3.03361210774945,18409.464905992503,22.69435783389603,0.0
3.5013389192806073,3.171720045113726,18553.594933267937,22.64789371811865,0.0
3.521419402085273,3.072997591927594,18660.00141164986,22.536108076086467,0.0
3.492908695004928,3.12182125026312,18508.923174831114,22.415062302990737,0.0
3.507391614581934,3.3689741186687647,18585.668165669667,22.483528782684893,0.0
3.564798266499456,3.440143351236575,18889.866014180618,22.46985014715232,0.0
3.5403528113181024,3.2594224720055216,18760.329547174624,22.390501353554047,0.0
3.514226846042895,3.2879445112270673,18621.888057181302,22.538576635859663,0.0
3.6357294832448104,3.4112711067867245,19265.73053171425,22.84369118337051,0.0
3.6071307425497903,3.327678055007359,19114.18580477134,22.871113920182584,0.0
3.467223111930534,3.1992468323969456,18372.8152701199,22.879824435795307,0.0
3.443546659636834,3.195355234465671,18247.353749415583,22.996003550727504,0.0
3.433557412059402,3.0817191188346658,18194.420726502773,22.958455657599032,0.0
3.456339939164319,3.1949404665265946,18315.145337631726,23.132455956071677,0.0
3.4820677104986295,3.240476365070783,18451.47679793224,23.479652327130225,0.0
3.4605576176843926,3.1661498112542876,18337.494816109596,23.695141549886344,0.0
3.392595473749414,3.1313072091294742,17977.363415398144,23.528894680217142,0.0
3.3965883668043264,3.0541132376864133,17998.521755696125,23.517998441287748,0.0
3.4342952200825145,3.1312084662977844,18198.330371217246,23.426762075388154,0.0
3.491059668928432,3.266462807729671,18499.125185651763,23.59943332974225,0.0
3.571178445936036,3.2601735662993514,18923.674585015055,23.422454582023565,0.0
3.511978991922891,3.154935578198947,18609.9766781994,23.556445163590375,0.0
3.4317545705725383,3.116657846945163,18184.86746946388,23.499487617760852,0.0
3.558079799497459,3.2561050534664844,18854.264857537037,23.522164195502953,0.0
3.4916476065855773,3.1924868876551566,18502.240667296974,23.67853640715178,0.0
3.469870042064526,3.1217017515622683,18386.841352899923,23.63353958251551,0.0
3.4752275259476058,3.228289743147525,18415.230659996363,23.562797261399822,0.0
3.530553505539669,3.2241210725200022,18708.403025854706,23.54775227460245,0.0
3.5325843827316747,3.136339943356897,18719.164644095144,23.39057230570191,0.0
3.4859661280456846,3.140764179564322,18472.134512514083,23.129380737643466,0.0
3.494259860075835,3.141998554583258,18516.08299854185,23.106002666243576,0.0
3.420540699702556,2.9626433948940187,18125.445167723843,23.17468459179118,0.0
3.471287227399918,3.08541149226563,18394.351017992165,23.09111005036654,0.0
3.4493698236948096,3.116261188025996,18278.210695758797,23.050129730260068,0.0
3.4909725434556362,3.1240073025497157,18498.663507771416,23.014209558776113,0.0
3.457241605548047,3.144291131643046,18319.923267799102,22.801249482001577,0.0
3.3912034105522717,3.101198622725084,17969.98687251649,22.77145086002939,0.0
3.467285240400777,3.178478673732607,18373.144488883718,22.83865840292371,0.0
3.4969216492839332,3.194196349429303,18530.187819555562,23.0292912758461,0.0
3.52088806597563,3.0850958531104435,18657.185861604863,22.953316345517383,0.0
3.5138663990957726,3.17965306515531,18619.978048808498,22.815237446835823,0.0
3.528916221123002,3.255611562229065,18699.727055730786,22.883925490772743,0.0
3.502281811650257,3.2184382375035776,18558.591319934712,22.864429722399045,0.0
3.547160815262065,3.3217941808290576,18796.405160073682,22.978524356546753,0.0
3.459164145361564,3.249482677115482,18330.110806270928,22.95621312478781,0.0
3.5487249900547724,3.4270195567096544,18804.69372230024,23.08548177754235,0.0
3.62202906425803,3.3506349711080747,19193.1320115033,23.106300179200883,0.0
3.5933310675062993,3.4695255206997473,19041.06132671588,23.440352970919974,0.0
3.5404353049720867,3.210519979783217,18760.766681047087,23.572471864647316,0.0
3.539375987567625,3.2452450195438978,18755.153358120846,23.580229041720138,0.0
3.515818253222718,3.223214243486137,18630.32092382718,23.676420045834654,0.0
3.4971028255410417,3.151902591792556,18531.14787254198,23.74324909015919,0.0
3.465410221372599,3.136929038724994,18363.2087630534,23.59618643122503,0.0
3.4702272596299855,3.024161006970641,18388.734248779292,23.487444721239413,0.0
3.4934800011478773,3.174440808091625,18511.9505260826,23.43536115861287,0.0
3.4853234564228535,3.1675305814132093,18468.7289955847,23.507402826566487,0.0
3.4540324440102634,3.176296835375223,18302.917920810385,23.544743557451994,0.0
3.466046146032523,3.203001068062315,18366.57852782634,23.67099046551426,0.0
3.5511104379927354,3.2230642826505216,18817.334210923505,23.574538455602372,0.0
3.5198901530518896,3.1917724739630824,18651.897921021962,23.35879355810477,0.0
3.50400908365255,3.2572250783135557,18567.744134274864,23.422727965494186,0.0
3.470490899227404,3.0743945045320435,18390.131275006013,23.373278542496518,0.0
3.4997767557295894,3.1745234159352074,18545.317028611094,23.52598756892931,0.0
3.486048324907188,3.1104733853802022,18472.57007368319,23.804677558241018,0.0
3.5067414761204483,3.2036888067815723,18582.223081962256,23.89349569953859,0.0
3.6113063357533215,3.317688081101591,19136.31227315685,23.968596787459777,0.0
3.5588580855188723,3.2279162252850444,18858.388995164503,23.74463022297818,0.0
3.5069882917746495,3.233590939305698,18583.530958113868,23.82117962107572,0.0
3.4654767262850155,3.159950189543594,18363.561172584297,23.45899567355956,0.0
3.436650252864613,3.213794085233502,18210.809689929585,23.299146328411478,0.0
3.453974483696694,3.0892913215099176,18302.61078910878,23.467013494508624,0.0
3.448816287240017,3.0977410578982605,18275.27750608485,23.53622175988691,0.0
3.5056303352351885,3.294774590981622,18576.335146411264,23.703735411261288,0.0
3.5335337588360027,3.310077843384431,18724.195388071978,23.743950829787654,0.0
3.555467056400522,3.3580351036489278,18840.419931866367,24.031336211042543,0.0
3.6411254235309385,3.291360556129177,19294.323619290444,23.960611226699317,0.0
3.640166400542121,3.259049767749806,19289.2417564727,23.761253987769027,0.0
3.535893410275298,3.191539392864422,18736.699181048803,23.850546842129027,0.0
3.5842822127850287,3.3244024326541823,18993.111445547867,23.848389234040763,0.0
3.4967823425124767,3.1990170006296803,18529.449632973614,23.920745761351338,0.0
3.5151044967390903,3.232963637825638,18626.53872822044,24.005486597279067,0.0
3.5002760754584714,3.1706540907435743,18547.96292385444,24.0176339243714,0.0
3.5358373374466505,3.1674712847319246,18736.4020511298,23.959982841066847,0.0
3.5253322390418185,3.1439773827079143,18680.735534682597,23.83606784071939,0.0
3.518238338366011,3.1645611662542543,18643.14495500149,23.538400035722947,0.0
3.5047468588832706,3.0678102543704373,18571.65360522245,23.511529285696824,0.0
3.5405885472788152,3.181092185970601,18761.57871203044,23.45113631793054,0.0
3.5325838752112233,3.2270790328171812,18719.16195474427,23.495394689939776,0.0
3.478808298788649,3.2104569196353725,18434.20517528105,23.51733676254131,0.0
3.4601044492387762,3.2315127271081936,18335.093476516275,23.503984486293,0.0
3.462011494317303,3.3249334294339863,18345.19890838739,23.564737748504392,0.0
3.3690993146143344,3.1312281454014546,17852.857268141357,23.442286404986902,0.0
3.445287823109677,3.302396242313115,18256.58017465818,23.535417442633587,0.0
3.493584640981593,3.2937314357556713,18512.50501256146,23.604273098662457,0.0
3.556160611200747,3.2441417247200817,18844.095078752758,23.658212943366692,0.0
3.537380405707342,3.267484701887212,18744.578769843207,23.753347085621073,0.0
3.505251955770089,3.1540959397658805,18574.330113625703,23.905574608137343,0.0
3.5707333868898656,3.3640174856887795,18921.3162171294,24.165571841172838,0.0
3.6911886726326664,3.6182108955573624,19559.6087762805,24.354523405983187,0.0
3.6608588525254646,3.565839647902792,19398.891059532438,24.495148090213085,0.0
3.5840565858909095,3.364808180787187,18991.91584863593,24.761510032330843,0.0
