Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.5728994395134164,3.315675782248532,18932.794129981594,22.71960597800972,0.0
3.5858778054387845,3.2337690074236374,19001.56649102012,22.78451801791317,0.0
3.535945724186667,3.225750014613765,18736.97639246515,22.95123924857603,0.0
3.5435436019157374,3.1713471944483134,18777.237546551492,22.937409208252046,0.0
3.504924929585877,3.1069437432683618,18572.597201875564,22.977419021075995,0.0
3.4035742613469453,3.0350413801807474,18035.540010877463,22.971018698788477,0.0
3.407206585343921,3.118572860606486,18054.787695737436,22.790789645379437,0.0
3.4621269398541674,3.2191849479054486,18345.810654287234,22.78627155678965,0.0
3.4705354340637835,3.2391264248189087,18390.36726510399,22.791729432246772,0.0
3.4492682239522177,3.038469565600996,18277.6723187228,22.719473578168724,0.0
3.371662013015971,2.9902347126397193,17866.43700697163,22.59354941941388,0.0
3.3960502378301904,3.063219755803744,17995.67021026218,22.504670162531976,0.0
3.414313387365221,3.1618246328604642,18092.446639648308,22.44824192272134,0.0
3.375578281102051,3.050080014572645,17887.189311559767,22.460023332999373,0.0
3.3527096217027057,3.078138850386063,17766.008285402637,22.574692104612165,0.0
3.4485614459647094,3.052424087708931,18273.927102166996,22.664740538652772,0.0
3.487260801341068,3.1356869786116257,18478.99498630632,22.53053012691802,0.0
3.396015457330458,3.129570647863841,17995.485908394097,22.58691594002637,0.0
3.4455029957843077,3.1796819626034623,18257.720374661047,22.47524479804524,0.0
3.428759719274709,3.199770205600936,18168.997752436684,22.517194366767097,0.0
3.442275449612393,3.1889847310642625,18240.61760749607,22.727161050002135,0.0
3.43279541972333,3.2663469243962666,18190.382929113926,22.901796172239404,0.0
3.490951001943602,3.2834955104444963,18498.549359299148,22.960163576383348,0.0
3.5921070496148713,3.341751067827415,19034.575255909203,23.069845349728592,0.0
3.5223664936535437,3.2486998899173476,18665.020049870127,23.14665073623105,0.0
3.4341421082871455,3.209076719307517,18197.519031813583,23.047664560555802,0.0
3.455318539852689,3.2313765912793957,18309.7329426794,23.14543845829464,0.0
3.4866348625311794,3.175997379343788,18475.67813655272,23.190044198196816,0.0
3.5019043572181716,3.178588346998776,18556.591188899092,23.518440249040538,0.0
3.4705137911207915,3.2233551710151125,18390.252579149073,23.50941970102615,0.0
3.4599367574857802,3.2191044313848227,18334.20487791715,23.7844657757294,0.0
3.478202142889107,3.2503649795674576,18430.993155169377,24.06521309632314,0.0
3.521989654435147,3.2447449977854688,18663.023178851843,24.12239779728086,0.0
3.490544545098789,3.015820770647623,18496.395544478484,24.17160081434351,0.0
3.404717676493758,3.0312777936497812,18041.598967740425,24.26968344695975,0.0
3.4303736243753047,3.062859836621175,18177.54983556474,24.17037741284931,0.0
3.4338354710468173,3.020150036305049,18195.894161077085,24.225976251052693,0.0
3.4578235606601297,3.168513316305068,18323.007047938027,24.335615510606154,0.0
3.4230097553823984,3.0655801499517343,18138.528693771328,24.3157041278419,0.0
3.3960248740290266,3.0114680794694073,17995.535807479813,24.279841643689064,0.0
3.38808171226108,3.0503954492575343,17953.444993271463,24.325401068659232,0.0
3.4263047626400174,3.215879571975763,18155.988937229453,24.19747902887057,0.0
3.463038410404342,3.3070963249877248,18350.640536732608,24.099865845576062,0.0
3.4741517656409613,3.0686055269262127,18409.530206131454,23.936112511699214,0.0
3.4532663137650097,3.149081996904854,18298.858196640787,23.94568257909694,0.0
3.426619213567219,3.0990811633611575,18157.655212692694,23.861019066363436,0.0
3.4027885820292094,3.0893713904197684,18031.37669617278,24.03790028948371,0.0
3.4215791900812342,3.0112551846873923,18130.94812824046,24.01972152339584,0.0
3.3587727888350445,2.9304740682594597,17798.1370080369,23.907290320512143,0.0
3.3978326669997903,3.0095684782115284,18005.11530243189,23.614643271733183,0.0
3.4444457765261296,2.9642947410657126,18252.11816981196,23.81906892111478,0.0
3.423996545053572,2.999295687191319,18143.757692238876,23.55542261324011,0.0
3.4206871680501756,2.9852273805923355,18126.22130349788,23.34110319212049,0.0
3.458241010078937,3.0777478255592094,18325.219112408286,23.411021924227736,0.0
3.4780452808937348,3.149276976721969,18430.1619434559,23.32295569453716,0.0
3.4468995668437334,3.1081153132473744,18265.120804704944,23.394886337878763,0.0
3.36603269696494,3.0603419659091005,17836.607261217217,23.557170252102516,0.0
3.3790311661352734,3.013988394326401,17905.486149350814,23.413781408426672,0.0
3.507032563522483,3.228644666038508,18583.765554105637,23.50421999861917,0.0
3.544369692395101,3.2965770260488423,18781.61500000164,23.610416057227717,0.0
3.4705905243433874,3.2447200429471126,18390.65918849561,23.80684328348134,0.0
3.424722236863484,3.13349624825784,18147.6031331396,23.61188201627156,0.0
3.496845849478747,3.1561421006767167,18529.78615638788,23.512655606807595,0.0
3.5134745078270826,3.225365840414173,18617.90141697571,23.374757005485876,0.0
3.5301787118628725,3.1541369267719386,18706.41699416136,23.384553559308273,0.0
3.4718222148494373,3.1377304898348926,18397.185916487168,23.130485247447055,0.0
3.479330857507517,3.119796538616693,18436.97421393233,23.085740856367572,0.0
3.490087603761941,3.1631066805395722,18493.974212334524,22.896314672965737,0.0
3.4896636559584824,3.206056769158329,18491.727712924,22.793334467615832,0.0
3.517675809387665,3.3210799935609465,18640.164113945237,23.02697094783397,0.0
3.4775908538184774,3.229012657061827,18427.753934384113,23.107037576126977,0.0
3.4619608849015653,3.26944085815178,18344.930729093394,23.028471452416596,0.0
3.519068335497675,3.1718959450707276,18647.54310980218,23.132864338887703,0.0
3.3960399985287215,3.2672119430402056,17995.615952203694,23.227398353873735,0.0
3.472256850295939,3.292919312070491,18399.48904971818,23.341126407679845,0.0
3.4419540679433034,3.2767402517445077,18238.914606031565,23.474488021653173,0.0
3.44703976545827,3.215133898002625,18265.86371716337,23.49177440583636,0.0
3.4546603660943855,3.2056721087425473,18306.245279934148,23.29911091574675,0.0
3.368666210095821,3.14322070173495,17850.562247297756,23.392041582593617,0.0
3.415285967651771,3.219510522180985,18097.600342586735,23.409906345289258,0.0
3.558554486111478,3.4179034826342254,18856.780221904723,23.642123377819182,0.0
3.4855381193177406,3.3024124321396564,18469.86649426471,23.678239577110812,0.0
3.5454181168547247,3.2755569654383954,18787.170601213187,24.105090253544112,0.0
3.5366885647791726,3.28671202342441,18740.912704764836,24.198391184084354,0.0
3.453507048971851,3.142169757170815,18300.13385250184,24.34273882466381,0.0
3.4834658686781914,3.1286825473608104,18458.885638125736,24.53286139514636,0.0
3.428187834395001,3.1447940660143967,18165.96733445911,24.67493204055036,0.0
3.4907995282241098,3.1259040798338007,18497.746700059557,24.71425083632925,0.0
3.4557636574599657,3.2221623032704647,18312.091620880357,24.79406159944474,0.0
3.399955660594752,3.049620502416344,18016.36504549159,24.780109899462484,0.0
3.3614436522382225,3.0992942447162,17812.28991321034,24.68017367597659,0.0
3.3203448849827657,3.067557307211477,17594.507545523677,24.710943784148483,0.0
3.4320543186076673,3.1944774991871348,18186.45583430203,24.65219268503011,0.0
3.4748586002404904,3.22193704826169,18413.27572267436,24.690288703870085,0.0
3.486055449101861,3.1531544931806303,18472.60782479076,24.606660373660333,0.0
3.4742996428518804,3.053240514072698,18410.313807472114,24.41865948716792,0.0
3.378676772273141,3.0722179722478042,17903.608216275374,24.36172936338439,0.0
3.362854770600479,3.0652726809635857,17819.76742941194,24.36888753190314,0.0
3.4333460468336536,3.125803972506508,18193.30070217153,24.489866104923323,0.0
3.360222180563334,3.0614454416042687,17805.817334805106,24.473718956296153,0.0
3.3937766528081696,3.0760740807008227,17983.62248323049,24.318386766334942,0.0
3.396717486541155,3.2419486743849206,17999.205961181582,24.03439544414122,0.0
3.4801903297303025,3.2736292719200457,18441.528557240872,23.898517371738908,0.0
3.398255283665008,3.0629963107957847,18007.35474814088,23.591294589650783,0.0
3.4283808657740518,3.1727290075741963,18166.9902077367,23.69571762252802,0.0
3.4798759638133516,3.2064950903775866,18439.86273224695,23.529961941897675,0.0
3.4295404457576026,3.170432879961872,18173.134822069536,23.41898967622297,0.0
3.4396593079065747,3.107537289807014,18226.75467259694,23.36181879080094,0.0
3.464683226352242,3.2469359362995127,18359.35641644053,23.534102458743117,0.0
3.5001117026161417,3.165467749167092,18547.091912162934,23.381062686549825,0.0
3.4906979169557046,3.1798543333472984,18497.20826194828,23.29514905927261,0.0
3.4887984138177672,3.1184059975925917,18487.14279482035,23.3046692831771,0.0
3.5009431711586836,3.1954326851028636,18551.497863969864,23.251668729602116,0.0
3.5855004626245286,3.2702741850852126,18999.566951447378,23.11337339885253,0.0
3.505692836400111,3.1846402316083378,18576.66634008419,23.11849437968619,0.0
3.4610967323360375,3.192674489927916,18340.351584648663,23.1209010587895,0.0
3.452231161410924,3.11234681271077,18293.372924316485,23.033458177257614,0.0
3.55699342819145,3.218441376113419,18848.508175986495,22.836933810070747,0.0
3.553217810063622,3.166569023147981,18828.501175527133,22.56927607668044,0.0
3.5222024912393604,3.1541375906177125,18664.15100107737,22.375969820186594,0.0
3.4665323877073613,3.1062348607949777,18369.155122461307,22.275327805603727,0.0
3.4418440154559957,3.2220328398698492,18238.33143790132,22.477301548204217,0.0
3.319507863121681,3.1569584354018754,17590.072166681788,22.603677414495092,0.0
3.3982226905463566,3.0899929709115477,18007.182037205144,22.696843635345395,0.0
3.4067222145610745,3.104356340990351,18052.221014959134,22.650411605683473,0.0
3.5521918034790056,3.29179971389395,18823.06436663525,22.61267992156286,0.0
3.6069881073038603,3.342747003732007,19113.429980603156,22.683802582831937,0.0
3.5173748617121916,3.195469349085911,18638.569392212903,22.603451056233883,0.0
3.391172513528514,3.0640050810176342,17969.823149187596,22.608455238031258,0.0
3.469785581797379,3.200549916812051,18386.39379794431,22.45329990431768,0.0
3.477186746481906,3.178054067040983,18425.61256960762,22.647126333160653,0.0
3.4686762440131877,3.179944850314837,18380.515417025883,22.796791489305548,0.0
3.4287359165982565,3.1695652766613804,18168.87162205416,22.80896986929041,0.0
3.5033696017052303,3.227934159177449,18564.355519436016,22.785007061745223,0.0
3.559657822477136,3.141110680633425,18862.62680130634,22.751220305114714,0.0
3.508004622018036,3.050342501501378,18588.91649207357,22.50171930654446,0.0
3.4746988629733986,3.1436573558679894,18412.42927489604,22.61581544697719,0.0
3.4897031056088266,3.0286457950177965,18491.936756621173,22.58920098377656,0.0
3.363382130730109,2.9883402984708822,17822.56191073885,22.74006653508358,0.0
3.370070147472397,3.0186426843549192,17858.001711456232,23.123984508437463,0.0
3.487119970485494,3.0578860983893716,18478.24872360263,23.26461001865944,0.0
3.546036423893413,3.1454240757695917,18790.447010211195,23.34752794987587,0.0
3.509472419287937,3.1833581833444535,18596.694349806778,23.057261129358334,0.0
3.4969095061758098,3.2088025324439835,18530.123473225616,22.97821299793319,0.0
3.5127930730655255,3.315214893542617,18614.29049417422,22.781520737454855,0.0
3.5127374361129466,3.247905121626162,18613.995673962505,22.612537213717314,0.0
3.4956384846641706,3.199838090297207,18523.38833023544,22.4749574017503,0.0
3.458368331011761,3.1300522097400822,18325.893786031324,22.46617103410149,0.0
3.4656201702205194,3.0663483299818655,18364.32128199853,22.477667593192933,0.0
3.4303324744214203,3.107318631046244,18177.331781959107,22.389179143947143,0.0
3.289082409443677,3.028743251900811,17428.847687642043,22.326833518300948,0.0
3.402161510981206,3.205509702770721,18028.05384668941,22.239582623928577,0.0
3.451645339568274,3.1951099630681994,18290.268654372285,22.42508087048606,0.0
3.407287504583577,3.0010518394096724,18055.216486788373,22.344871489067792,0.0
3.3981311734164636,2.952409399637239,18006.69708793384,22.319889195758055,0.0
3.36285917673957,3.025851057797361,17819.79077754298,22.496052445225462,0.0
3.391197737099399,2.994711776722003,17969.956808889714,22.55565078439924,0.0
3.411777676721677,3.071793553954515,18079.009908948166,22.56494160270721,0.0
3.3534293985031653,3.0109045524707185,17769.822382668273,22.71788317686283,0.0
3.39260840393547,3.1606106718876616,17977.431932454056,22.697867814484887,0.0
3.5077102920796506,3.1472820156265686,18587.35683773007,22.473684407704887,0.0
3.5297609030948123,3.239262107222616,18704.20302549941,22.537427445602148,0.0
3.529544090928425,3.2494602445681586,18703.054137829724,22.582829258445667,0.0
3.453777053694911,3.238020689881301,18301.564607529333,22.671764122929012,0.0
3.4015472124616197,3.1476288729874256,18024.798678834122,22.6314496335158,0.0
3.3734896517137787,3.090184509592979,17876.121664431314,22.622368286176584,0.0
3.3875383116933584,3.119396495857386,17950.565513663107,23.080453658805542,0.0
3.4660059329798174,3.201088076390185,18366.36543886005,23.03702963749935,0.0
3.5476496746287927,3.3381924705088832,18798.995625857973,23.192569331594456,0.0
3.5385828685384952,3.4140495008882437,18750.950620385487,23.297583639765783,0.0
3.541111901651538,3.3170774977927606,18764.3519668515,23.465784318699185,0.0
3.424280224046867,3.211312421658845,18145.260907224347,23.522723756221115,0.0
3.4833889525202264,3.218408659799678,18458.47805940468,23.624368062852312,0.0
3.4869193815200155,3.1220660004565586,18477.18580267456,23.50233497047105,0.0
3.4119196559744576,3.076265389333402,18079.76225700865,23.596513010689296,0.0
3.4917563460969827,3.243767339108672,18502.81687796791,23.621716793195404,0.0
3.4121697664920236,3.0499026152474475,18081.087592641234,23.53110725236641,0.0
3.4595835349374298,3.0586718796857344,18332.33315163344,23.48151029402309,0.0
3.3997148461911304,3.0439506400497267,18015.0889699668,23.233558555321313,0.0
3.4344829836925514,3.222188245089574,18199.32533058683,23.173772919861307,0.0
3.4189269221849363,3.1304736775181734,18116.89376065798,23.36828275224732,0.0
3.4170660668048036,3.0546408036350785,18107.033087998654,23.330123546751484,0.0
3.3851548990104843,3.1230640164851824,17937.935809856557,23.14003222840902,0.0
3.4282762288915447,3.2498443496185003,18166.435736896296,23.157787231156302,0.0
3.4300601681450664,3.152524769858059,18175.888831000706,23.17888357901312,0.0
3.5198854295975415,3.2899057159876954,18651.87289143737,23.283899318789352,0.0
3.516353520858545,3.2878338736001975,18633.15730702943,23.443770759400316,0.0
3.4829037522980313,3.292814732135019,18455.906983427267,23.258986762199793,0.0
3.4740201329417917,3.173711453365047,18408.832684458554,23.369018717264638,0.0
3.4451381480832457,3.18390811093378,18255.78704669312,23.219601811165127,0.0
3.4324837852635297,3.241606708125057,18188.731578111445,23.339071595224723,0.0
3.4846102883248884,3.1495626303618347,18464.949917833583,23.3077899351189,0.0
3.471794758747343,3.0373251054957793,18397.04042660217,23.487313884540846,0.0
3.5191095364752956,3.0614435037167325,18647.76143378259,23.371283570287215,0.0
3.538448563832281,3.2001112828635896,18750.238939747258,23.298182633153765,0.0
3.5097804851429175,3.1961145843379897,18598.32679077232,23.350025940280403,0.0
3.48113741836023,3.197021103406741,18446.54717989086,23.512282235231254,0.0
3.460447897958754,3.2244472223723566,18336.913411283436,23.572590048788978,0.0
3.4410632132800094,3.248849517877345,18234.19396717077,23.82877344974406,0.0
3.396841959546954,3.129575775830978,17999.86554363931,23.89943951965819,0.0
3.500509123816937,3.1368214682891464,18549.19784710595,23.854529936142665,0.0
3.40097293637569,2.965900800962775,18021.755589854783,23.53917842248266,0.0
3.4450400846778337,3.0732704240822573,18255.26740870784,23.414630155595404,0.0
3.4493542944042477,2.9552441203668343,18278.12840604811,23.448785967711128,0.0
3.447378842007174,2.9416897813771077,18267.660483796015,23.37867337680263,0.0
3.400802327091543,3.0721103077857523,18020.851531258086,23.47106653578749,0.0
3.436871734253815,3.137083508598548,18211.983319810966,23.331016976170577,0.0
3.394560266081929,3.088800834075407,17987.774849968144,23.413036203245674,0.0
3.3937104288128284,2.934919884761352,17983.271562279177,23.34445770346864,0.0
3.388199152308505,2.9996693380452504,17954.06730808277,23.33120101932963,0.0
3.3797391767705625,3.0326700386304113,17909.23789770721,23.46251687041767,0.0
3.4253796913433185,3.1124128685652064,18151.086984428246,23.50391747575232,0.0
3.4479745459184703,3.0619399290045766,18270.817118821975,23.563769439044695,0.0
3.3373152455443766,3.001773603695386,17684.433486139653,23.522351141088684,0.0
3.4169884902225083,2.9689887838669264,18106.622009689072,23.48049019091371,0.0
3.470126543820725,3.118103653421069,18388.200555706022,23.58733387046529,0.0
3.479187740783851,3.2730260894739587,18436.215838413627,23.627840782655497,0.0
3.4376661598388027,3.2527478901919458,18216.192980985816,23.439581767708656,0.0
3.4229084162955083,3.115827374749447,18137.9916979499,23.21721401596986,0.0
3.38549068274507,2.9578223978659968,17939.715127866126,22.91744386530643,0.0
3.345928968887367,2.8818347618188818,17730.077606134157,22.929753447471224,0.0
3.4215737160926842,3.0505003776442794,18130.919121575134,22.948326054061432,0.0
3.420122905580974,3.1729106400893086,18123.23127667358,23.061773096304893,0.0
3.352532064525398,3.141829110772273,17765.067409920084,23.21511222046388,0.0
3.3597490730960407,3.185435125864798,17803.31033833592,23.531076533663857,0.0
3.365272300421736,3.046062823806398,17832.577919934778,23.596130156419157,0.0
3.4070628188204157,3.135358035026816,18054.025876929383,23.607500689300046,0.0
3.4645989408955704,3.294192652358606,18358.909787805627,23.792306304628266,0.0
3.5221265807312183,3.163496824655608,18663.748751294726,23.6782136966627,0.0
3.406215895489728,3.156345410728167,18049.53803020007,23.670154446933083,0.0
3.411826521180718,3.2222232271588576,18079.268735736627,23.62952328807472,0.0
3.4541790326880144,3.322089676658205,18303.694694213787,23.530930438816306,0.0
3.513458313836076,3.3082557098377596,18617.815605017367,23.279070779331626,0.0
3.461050579723208,3.1765572145857437,18340.107021953278,23.053212224395356,0.0
3.4784717975014634,3.1680261523040047,18432.422054960254,22.857144958669547,0.0
3.440931874351638,3.225284375814135,18233.49800218933,22.89470283421127,0.0
3.472137524339474,3.163782294026487,18398.856741474872,22.74787295051391,0.0
3.416024553344352,3.008158627699449,18101.51410817172,22.5758628318089,0.0
3.4829559248944775,3.109106676541891,18456.183446015835,22.66766047850124,0.0
3.4620945687404334,3.0828684557164783,18345.639119755557,23.040124841558978,0.0
3.468458820317325,3.0961025148494454,18379.363288861507,23.110774148214166,0.0
3.371037808662442,3.066156221155479,17863.12934810228,23.117338387036718,0.0
3.4617602137717998,3.178875970146677,18343.867372776767,23.14921209043163,0.0
3.4217279118318733,3.06387813585791,18131.736204797096,23.134179282868292,0.0
3.3752195833101646,2.994509870281016,17885.288571960562,23.25786007474773,0.0
3.3682828469266917,3.0234371120304524,17848.53080586454,23.13290874313791,0.0
3.396985961696862,3.1154756478760235,18000.628611031672,23.210805269568155,0.0
3.4185089758775478,3.1180089738163974,18114.679063175125,23.11653026746939,0.0
3.491441314862042,3.2645316088126677,18501.14752745396,22.992260405526206,0.0
3.534542477536053,3.2786541832856586,18729.540588463544,22.93688583331429,0.0
3.506134650137831,3.180675021468584,18579.007511080366,22.89798025030877,0.0
3.464283247637055,3.235151223886652,18357.236929228755,22.83769313171045,0.0
3.481866265422834,3.185503620528575,18450.4093404756,22.756005442911807,0.0
3.4769863181194474,3.0544863496633825,18424.55049971495,22.861828283759287,0.0
3.4671688982137407,3.1360791971038013,18372.52799163461,23.067877329837636,0.0
3.413997581452768,3.2978065017649807,18090.773184118218,23.20930239168078,0.0
3.5084484305256685,3.280972985208193,18591.268233355517,23.277513045393373,0.0
3.537834305152932,3.1868167071024702,18746.983983005386,23.34983098797384,0.0
3.4929366281521235,3.1050168367247304,18509.071192578103,23.285364095376494,0.0
3.4445079459100842,3.05991365829474,18252.447605377536,23.220046813787036,0.0
3.440732466413989,3.123890840241374,18232.441339527726,22.936801010158064,0.0
3.5378463976046834,3.235832299506526,18747.04806090722,23.02809416911594,0.0
3.490353988600937,3.2936435903751757,18495.385785596365,23.10268775892764,0.0
3.4551851466557673,3.1159632862885602,18309.026092128912,23.124913068153564,0.0
3.4282558828595877,3.069429834178284,18166.327923272955,23.119175753812154,0.0
3.4706715626081768,3.1141180547687046,18391.08861026073,22.837215298318913,0.0
3.4490170393360877,3.1818660301795427,18276.341291441928,22.734500749476076,0.0
3.3700002499133497,3.1874588736100544,17857.63132429084,22.59329920144823,0.0
3.380511157496201,3.0521153655096818,17913.328623572368,22.53332582255238,0.0
3.4358576784340817,3.1251966025906075,18206.6098380222,22.62835618431268,0.0
3.4693506500572813,3.1184976252116052,18384.089094653533,22.55466880125269,0.0
3.4831372496253143,3.255247352104659,18457.14428576454,22.578338566831032,0.0
3.493602494895085,3.212590029677342,18512.599620449055,22.771925743620095,0.0
3.4402507474846056,3.0659919922536845,18229.888710920924,22.85400718790914,0.0
3.455438527510815,3.140711756580518,18310.368757279808,22.89399186051662,0.0
3.4633804652773392,3.1274850065640787,18352.45308550462,22.81053683903742,0.0
3.4895181238650963,3.158358607657959,18490.956538361144,22.85994263851857,0.0
3.498009648854669,3.136206686275784,18535.95312928089,22.804602530614023,0.0
3.5381205120016292,3.2268640984673387,18748.500593096633,22.767151334899854,0.0
3.4326018087112193,3.111431274929087,18189.35698436075,22.95105836680762,0.0
3.4408175885256806,3.145781487337337,18232.892401597583,23.207003340967386,0.0
3.5202624879365336,3.197467513904327,18653.87092357569,23.356702627974354,0.0
3.474025308444035,3.1977617762032864,18408.86010944494,23.40670215328973,0.0
3.4384803916457867,3.1311224516446075,18220.507595331022,23.44407524742839,0.0
3.467337215992904,3.060577096126255,18373.4199075464,23.393868451244636,0.0
3.4341138011572894,3.1448563789709154,18197.369032332477,23.56765928128454,0.0
3.415695058886917,3.175599093410222,18099.768117041775,23.720863293519727,0.0
3.4431916521413592,3.172226056694496,18245.472564697062,23.764281158350666,0.0
3.360959070914452,3.1415370111829892,17809.72211677568,23.80018730635487,0.0
3.3880316186682897,3.001570789675211,17953.179547323267,23.843220124103283,0.0
3.4740892305644238,2.972002696615951,18409.19883276088,23.566848743489242,0.0
3.5229453356133,3.1770688666255236,18668.087333414875,23.667354662018766,0.0
3.420646493192465,3.087917726880192,18126.005767426872,23.771391420031915,0.0
3.443028605364899,3.1070314991893766,18244.6085798286,23.834016628681677,0.0
3.3837830643384805,3.081642139422297,17930.66645792961,23.949490286018545,0.0
3.3707511034669104,3.0653930705845567,17861.610097271157,23.978870525087082,0.0
3.344251736176298,3.0395739083617617,17721.189949998203,23.956269798964115,0.0
3.3743552383283837,3.0992412344131384,17880.708407902104,23.92740531183992,0.0
3.4434661153245933,3.2078161498626216,18246.92694510502,24.08660792038083,0.0
3.4839573502777,3.2008524819500437,18461.48999912153,24.162658011470196,0.0
3.523350382163704,3.355654797427365,18670.233675085467,24.231767528418718,0.0
3.521310400143058,3.291021538719711,18659.423810358065,24.036740773345294,0.0
3.438723704655756,3.231510335171609,18221.79691097085,24.00440898451606,0.0
3.3937566858199553,3.127186860145084,17983.516678159944,23.95699483193487,0.0
3.42769891946307,3.030689555088562,18163.376574234808,23.804025591025297,0.0
3.434896069473868,3.101326325711025,18201.514272142027,23.855658184946844,0.0
3.4241937468335735,3.140030224731612,18144.802664471106,23.61565027598183,0.0
3.4073169753106125,3.063927324521255,18055.372652170936,23.631808025432257,0.0
3.3841690241070226,2.9896407986935314,17932.711658743112,23.45557921114127,0.0
3.411533408690991,3.1726848927067444,18077.71553265356,23.32824495163525,0.0
3.464993421123302,3.224872629231393,18361.000138532378,23.314246710591206,0.0
3.3675868064928087,3.0737066064840635,17844.842487605394,23.39047160652979,0.0
3.36278995545102,3.073077529145616,17819.423973934954,23.336400021451603,0.0
3.468937264921163,3.351722615069712,18381.898566817243,23.382519457841067,0.0
3.4406109872752926,3.2127489357907733,18231.797621571775,23.21177525461289,0.0
3.377794552231185,3.0808326241793647,17898.93333227305,22.952912942320104,0.0
3.3820222564396065,3.0920666805886343,17921.335936873475,22.73840265614964,0.0
3.3809537296915124,3.1094629329164905,17915.673813635323,22.635555583709216,0.0
3.3548331224452657,3.0722429406020515,17777.260715837463,22.54054327794079,0.0
3.3989691418556696,3.1917474466932503,18011.137482693193,22.445111367441637,0.0
3.358096947255799,3.136024093471092,17794.555723508478,22.338685073108984,0.0
3.4307734122940707,3.0847721443681353,18179.66831174628,22.109570178852948,0.0
3.4028288099313224,2.979054445469409,18031.589863826077,21.95801085217308,0.0
3.353951435752879,2.895904514584235,17772.588658054505,21.90114438178553,0.0
3.441681654917429,3.1434965093087808,18237.471089407456,22.016675615081994,0.0
3.404329021307777,3.0958256401024973,18039.53948390991,22.021119720145187,0.0
3.4419620077259023,3.117092094274783,18238.956678939558,21.970405119372664,0.0
3.429700283994699,3.079513705447215,18173.98180488791,21.992344859331233,0.0
3.4165023042910367,3.2249023758244166,18104.045710438204,21.92573729010291,0.0
3.4713681218833212,3.139710785348649,18394.77967785972,21.964560332932102,0.0
3.3903298287246186,3.053292779770028,17965.357762411753,21.90848124287797,0.0
3.474005013469084,3.0219143838917475,18408.752566372677,21.75354895789896,0.0
3.4662982139461307,3.170957754101449,18367.914235700548,21.90709206121245,0.0
