Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
84179570625207620000000000000.0,123063328594858450000000000000.0,446067544742975200000000000000000.0,36564658216956080000000000000.0,0.0
601240207086106240000000000000.0,867130001532867300000000000000.0,3185971857349277000000000000000000.0,255441170206907800000000000000.0,0.0
3799608912770163000000000000000.0,5627154914093867000000000000000.0,20134127628769094000000000000000000.0,1752820137594394400000000000000.0,0.0
27149933902200655000000000000000.0,39919078661207030000000000000000.0,143867499747761260000000000000000000.0,12262750186980876000000000000000.0,0.0
172151832482949080000000000000000.0,259116108993504200000000000000000.0,912232560327147300000000000000000000.0,84181260118753860000000000000000.0,0.0
1232472241049373700000000000000000.0,1849526176564139000000000000000000.0,6530870405320631000000000000000000000.0,591772272613862900000000000000000.0,0.0
7831798545230536000000000000000000.0,12008071630729520000000000000000000.0,41500700491176610000000000000000000000.0,4051037665862922400000000000000000.0,0.0
56257888271449080000000000000000000.0,86226849923318400000000000000000000.0,298110549950408670000000000000000000000.0,28588714994357370000000000000000000.0,0.0
358238322536858200000000000000000000.0,559597363010960200000000000000000000.0,1898304871122811500000000000000000000000.0,195232246793698950000000000000000000.0,0.0
2580056545388150600000000000000000000.0,4042618904467076300000000000000000000.0,13671719634011810000000000000000000000000.0,1382605510311298000000000000000000000.0,0.0
16453914534421420000000000000000000000.0,26226349661865914000000000000000000000.0,87189293117899100000000000000000000000000.0,9422272178261088000000000000000000000.0,0.0
118787351642599430000000000000000000000.0,190603615235846260000000000000000000000.0,629454176354134360000000000000000000000000.0,66937583187860210000000000000000000000.0,0.0
760531593718189400000000000000000000000.0,1235153920493000900000000000000000000000.0,4030056915112685000000000000000000000000000.0,455396249236754460000000000000000000000.0,0.0
5488175162447200000000000000000000000000.0,9033437738749368000000000000000000000000.0,29081840185807713000000000000000000000000000.0,3244327799959251000000000000000000000000.0,0.0
35319602010573094000000000000000000000000.0,58465389250282800000000000000000000000000.0,187158571054026820000000000000000000000000000.0,22044776134438137000000000000000000000000.0,0.0
254605826076051200000000000000000000000000.0,430103894842773650000000000000000000000000.0,1349156272376995300000000000000000000000000000.0,157435250159116850000000000000000000000000.0,0.0
1645332702117419700000000000000000000000000.0,2781506161826272500000000000000000000000000.0,8718617988520207000000000000000000000000000000.0,1072078905859853200000000000000000000000000.0,0.0
11860497898822542000000000000000000000000000.0,20574808482116590000000000000000000000000000.0,62848778365860650000000000000000000000000000000.0,7656230176847865000000000000000000000000000.0,0.0
76982249337657110000000000000000000000000000.0,132959143708422420000000000000000000000000000.0,407928939240245000000000000000000000000000000000.0,52289834884815930000000000000000000000000000.0,0.0
554808830841427800000000000000000000000000000.0,988640989904307200000000000000000000000000000.0,2939931994628726000000000000000000000000000000000.0,374240297244243100000000000000000000000000000.0,0.0
3616390150038838000000000000000000000000000000.0,6385840822456804000000000000000000000000000000.0,19163251405055802000000000000000000000000000000000.0,2554694020138475000000000000000000000000000000.0,0.0
26103960590292850000000000000000000000000000000.0,47678956858538720000000000000000000000000000000.0,138324887167961800000000000000000000000000000000000.0,18310074859865100000000000000000000000000000000.0,0.0
170300852605650830000000000000000000000000000000.0,307997435227718200000000000000000000000000000000.0,902424217957343800000000000000000000000000000000000.0,124950652575106060000000000000000000000000000000.0,0.0
1232663667110281300000000000000000000000000000000.0,2307184920429002600000000000000000000000000000000.0,6531884772017380000000000000000000000000000000000000.0,896618083812552700000000000000000000000000000000.0,0.0
8060863001454285000000000000000000000000000000000.0,14902721502642280000000000000000000000000000000000.0,42714513044706250000000000000000000000000000000000000.0,6117815839151473000000000000000000000000000000000.0,0.0
58310230450252100000000000000000000000000000000000.0,112021894515460540000000000000000000000000000000000.0,308985911155885900000000000000000000000000000000000000.0,43943727233878894000000000000000000000000000000000.0,0.0
383142990023291600000000000000000000000000000000000.0,723279927142889060000000000000000000000000000000000.0,2030274704133422000000000000000000000000000000000000000.0,299842956902511500000000000000000000000000000000000.0,0.0
2764826797449580600000000000000000000000000000000000.0,5456448762948153400000000000000000000000000000000000.0,14650817199685328000000000000000000000000000000000000000.0,2155505685978422700000000000000000000000000000000000.0,0.0
18293898534476763000000000000000000000000000000000000.0,35238634517264586000000000000000000000000000000000000.0,96939368334192370000000000000000000000000000000000000000.0,14710082123097837000000000000000000000000000000000000.0,0.0
131958925292469200000000000000000000000000000000000000.0,266575419662861170000000000000000000000000000000000000.0,699250345124794350000000000000000000000000000000000000000.0,105817220509059720000000000000000000000000000000000000.0,0.0
876498436572033300000000000000000000000000000000000000.0,1723612989179768500000000000000000000000000000000000000.0,4644565215395204000000000000000000000000000000000000000000.0,722367417655324300000000000000000000000000000000000000.0,0.0
6336703755863414000000000000000000000000000000000000000.0,13058543979919345000000000000000000000000000000000000000.0,33578193202320226000000000000000000000000000000000000000000.0,5198997736903868000000000000000000000000000000000000000.0,0.0
42146749273659724000000000000000000000000000000000000000.0,84487755172075750000000000000000000000000000000000000000.0,223335624401122870000000000000000000000000000000000000000000.0,35507235898820630000000000000000000000000000000000000000.0,0.0
305266047709078200000000000000000000000000000000000000000.0,641235685614276300000000000000000000000000000000000000000.0,1617604786810405300000000000000000000000000000000000000000000.0,255645974658509300000000000000000000000000000000000000000.0,0.0
2031615412865966800000000000000000000000000000000000000000.0,4151475824108098000000000000000000000000000000000000000000.0,10765530072776759000000000000000000000000000000000000000000000.0,1747009032008626800000000000000000000000000000000000000000.0,0.0
14753617744988560000000000000000000000000000000000000000000.0,31555369573112665000000000000000000000000000000000000000000.0,78179420430694390000000000000000000000000000000000000000000000.0,12581107319185412000000000000000000000000000000000000000000.0,0.0
98349589626173820000000000000000000000000000000000000000000.0,204519423459362800000000000000000000000000000000000000000000.0,521154475429095100000000000000000000000000000000000000000000000.0,86130452698730350000000000000000000000000000000000000000000.0,0.0
716934376237659900000000000000000000000000000000000000000000.0,1556059882692834300000000000000000000000000000000000000000000.0,3799035259683360000000000000000000000000000000000000000000000000.0,619754982056240500000000000000000000000000000000000000000000.0,0.0
4774392089802614600000000000000000000000000000000000000000000.0,10098876376348540000000000000000000000000000000000000000000000.0,25299503683864054000000000000000000000000000000000000000000000000.0,4255939433251439000000000000000000000000000000000000000000000.0,0.0
34941091878657114000000000000000000000000000000000000000000000.0,76858647310244660000000000000000000000000000000000000000000000.0,185152845865004040000000000000000000000000000000000000000000000000.0,30566913294750110000000000000000000000000000000000000000000000.0,0.0
232243788537476800000000000000000000000000000000000000000000000.0,499588008943876800000000000000000000000000000000000000000000000.0,1230659835460089600000000000000000000000000000000000000000000000000.0,210448492459170970000000000000000000000000000000000000000000000.0,0.0
1708173850672639600000000000000000000000000000000000000000000000.0,3802376076798731000000000000000000000000000000000000000000000000.0,9051613234714317000000000000000000000000000000000000000000000000000.0,1511695309526963000000000000000000000000000000000000000000000000.0,0.0
11334422714877583000000000000000000000000000000000000000000000000.0,24762416362586673000000000000000000000000000000000000000000000000.0,60061105966136310000000000000000000000000000000000000000000000000000.0,10415427590878371000000000000000000000000000000000000000000000000.0,0.0
83772204416848210000000000000000000000000000000000000000000000000.0,188448726061868620000000000000000000000000000000000000000000000000.0,443908911204878700000000000000000000000000000000000000000000000000000.0,74800406763795740000000000000000000000000000000000000000000000000.0,0.0
554927943217589700000000000000000000000000000000000000000000000000.0,1229887408220775200000000000000000000000000000000000000000000000000.0,2940563171110007600000000000000000000000000000000000000000000000000000.0,515744405984023300000000000000000000000000000000000000000000000000.0,0.0
4117967585792727500000000000000000000000000000000000000000000000000.0,9357000047976673000000000000000000000000000000000000000000000000000.0,21821110237115663000000000000000000000000000000000000000000000000000000.0,3702877447114083000000000000000000000000000000000000000000000000000.0,0.0
27221697164785730000000000000000000000000000000000000000000000000000.0,61231055869137530000000000000000000000000000000000000000000000000000.0,144247773276199600000000000000000000000000000000000000000000000000000000.0,25550847875662762000000000000000000000000000000000000000000000000000.0,0.0
203287971849223820000000000000000000000000000000000000000000000000000.0,465573453766957900000000000000000000000000000000000000000000000000000.0,1077222962829037000000000000000000000000000000000000000000000000000000000.0,183385002156314940000000000000000000000000000000000000000000000000000.0,0.0
1342175359507305000000000000000000000000000000000000000000000000000000.0,3056950417083197600000000000000000000000000000000000000000000000000000.0,7112187230029210000000000000000000000000000000000000000000000000000000000.0,1266440251404382800000000000000000000000000000000000000000000000000000.0,0.0
10071705734584597000000000000000000000000000000000000000000000000000000.0,23231717622077588000000000000000000000000000000000000000000000000000000.0,53369968687563775000000000000000000000000000000000000000000000000000000000.0,9086069696140908000000000000000000000000000000000000000000000000000000.0,0.0
66348900538533200000000000000000000000000000000000000000000000000000000.0,152855273275202340000000000000000000000000000000000000000000000000000000.0,351582823953687400000000000000000000000000000000000000000000000000000000000.0,62801946012907540000000000000000000000000000000000000000000000000000000.0,0.0
499973193541423400000000000000000000000000000000000000000000000000000000.0,1161271278138264200000000000000000000000000000000000000000000000000000000.0,2649357952576003000000000000000000000000000000000000000000000000000000000000.0,450381597421565600000000000000000000000000000000000000000000000000000000.0,0.0
3287594820564949000000000000000000000000000000000000000000000000000000000.0,7654876364930067000000000000000000000000000000000000000000000000000000000.0,17420964954173665000000000000000000000000000000000000000000000000000000000000.0,3115867838398956300000000000000000000000000000000000000000000000000000000.0,0.0
24858993925313140000000000000000000000000000000000000000000000000000000000.0,58155107478829400000000000000000000000000000000000000000000000000000000000.0,131727808810234320000000000000000000000000000000000000000000000000000000000000.0,22335269158985977000000000000000000000000000000000000000000000000000000000.0,0.0
163646136023026640000000000000000000000000000000000000000000000000000000000.0,383877514221141950000000000000000000000000000000000000000000000000000000000.0,867160874786018200000000000000000000000000000000000000000000000000000000000000.0,154680823568455650000000000000000000000000000000000000000000000000000000000.0,0.0
1237231165920898400000000000000000000000000000000000000000000000000000000000.0,2917236880429663000000000000000000000000000000000000000000000000000000000000.0,6556087948214840000000000000000000000000000000000000000000000000000000000000000.0,1108241756629729600000000000000000000000000000000000000000000000000000000000.0,0.0
8162687341103612000000000000000000000000000000000000000000000000000000000000.0,19273008124607217000000000000000000000000000000000000000000000000000000000000.0,43254080220508044000000000000000000000000000000000000000000000000000000000000000.0,7683500719551547000000000000000000000000000000000000000000000000000000000000.0,0.0
61739724677639670000000000000000000000000000000000000000000000000000000000000.0,146558218702375350000000000000000000000000000000000000000000000000000000000000.0,327158801066812640000000000000000000000000000000000000000000000000000000000000000.0,55019604748966210000000000000000000000000000000000000000000000000000000000000.0,0.0
408097409406912500000000000000000000000000000000000000000000000000000000000000.0,969350472813062700000000000000000000000000000000000000000000000000000000000000.0,2162508172447229400000000000000000000000000000000000000000000000000000000000000000.0,381896702626469700000000000000000000000000000000000000000000000000000000000000.0,0.0
3088122219381622600000000000000000000000000000000000000000000000000000000000000.0,7370796815131602000000000000000000000000000000000000000000000000000000000000000.0,16363959640503220000000000000000000000000000000000000000000000000000000000000000000.0,2732999874974327300000000000000000000000000000000000000000000000000000000000000.0,0.0
20431870501984715000000000000000000000000000000000000000000000000000000000000000.0,48802898014411656000000000000000000000000000000000000000000000000000000000000000.0,108268481790017000000000000000000000000000000000000000000000000000000000000000000000.0,18993255350885720000000000000000000000000000000000000000000000000000000000000000.0,0.0
154750413125305530000000000000000000000000000000000000000000000000000000000000000.0,371031478497839550000000000000000000000000000000000000000000000000000000000000000.0,820022439150994000000000000000000000000000000000000000000000000000000000000000000000.0,135832349726763300000000000000000000000000000000000000000000000000000000000000000.0,0.0
1024072499340970000000000000000000000000000000000000000000000000000000000000000000.0,2459380316037325500000000000000000000000000000000000000000000000000000000000000000.0,5426560174007800000000000000000000000000000000000000000000000000000000000000000000000.0,945176234496953100000000000000000000000000000000000000000000000000000000000000000.0,0.0
7779911054321358000000000000000000000000000000000000000000000000000000000000000000.0,18691227977165845000000000000000000000000000000000000000000000000000000000000000000.0,41225748676848875000000000000000000000000000000000000000000000000000000000000000000000.0,6754675011688699000000000000000000000000000000000000000000000000000000000000000000.0,0.0
51339053378221365000000000000000000000000000000000000000000000000000000000000000000.0,124081840991369920000000000000000000000000000000000000000000000000000000000000000000.0,272045643851195000000000000000000000000000000000000000000000000000000000000000000000000.0,47062944418126570000000000000000000000000000000000000000000000000000000000000000000.0,0.0
391789318967023670000000000000000000000000000000000000000000000000000000000000000000.0,942545326091377900000000000000000000000000000000000000000000000000000000000000000000.0,2076091601206258400000000000000000000000000000000000000000000000000000000000000000000000.0,336079315693139300000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2583259389338139000000000000000000000000000000000000000000000000000000000000000000000.0,6264176339320658000000000000000000000000000000000000000000000000000000000000000000000.0,13688691504102800000000000000000000000000000000000000000000000000000000000000000000000000.0,2344740118956973300000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19729504762462004000000000000000000000000000000000000000000000000000000000000000000000.0,47562474996845810000000000000000000000000000000000000000000000000000000000000000000000.0,104546645736286160000000000000000000000000000000000000000000000000000000000000000000000000.0,16730717814106287000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
130116146922658880000000000000000000000000000000000000000000000000000000000000000000000.0,316407204010414700000000000000000000000000000000000000000000000000000000000000000000000.0,689485462543169400000000000000000000000000000000000000000000000000000000000000000000000000.0,116883309639172690000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
994193863121232400000000000000000000000000000000000000000000000000000000000000000000000.0,2401317819403138600000000000000000000000000000000000000000000000000000000000000000000000.0,5268233280679410500000000000000000000000000000000000000000000000000000000000000000000000000.0,833330395311686000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6566669238186637000000000000000000000000000000000000000000000000000000000000000000000000.0,15988549903564260000000000000000000000000000000000000000000000000000000000000000000000000.0,34796780293150990000000000000000000000000000000000000000000000000000000000000000000000000000.0,5829686094863568000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
50140618115892800000000000000000000000000000000000000000000000000000000000000000000000000.0,121318340176063630000000000000000000000000000000000000000000000000000000000000000000000000.0,265695135396115950000000000000000000000000000000000000000000000000000000000000000000000000000.0,41528318980462250000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
331604889228226700000000000000000000000000000000000000000000000000000000000000000000000000.0,808130524036901300000000000000000000000000000000000000000000000000000000000000000000000000.0,1757174308020373500000000000000000000000000000000000000000000000000000000000000000000000000000.0,290912730014903800000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2529363478416743300000000000000000000000000000000000000000000000000000000000000000000000000.0,6131346659919070000000000000000000000000000000000000000000000000000000000000000000000000000.0,13403097072130322000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2070560504030339300000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16752429917379846000000000000000000000000000000000000000000000000000000000000000000000000000.0,40855916843391236000000000000000000000000000000000000000000000000000000000000000000000000000.0,88771126132195800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14524318044174686000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
127681141158899700000000000000000000000000000000000000000000000000000000000000000000000000000.0,309978318225925200000000000000000000000000000000000000000000000000000000000000000000000000000.0,676582367001009500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103286092373495050000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
847477274779642600000000000000000000000000000000000000000000000000000000000000000000000000000.0,2066117456737133200000000000000000000000000000000000000000000000000000000000000000000000000000.0,4490782079057326000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,725497003879404100000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6452676012455542000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15677052175050637000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34192730190001914000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5154647711603585000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42914771055714655000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104530184338411500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,227405371824231950000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36255519410455085000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
326299676301683250000000000000000000000000000000000000000000000000000000000000000000000000000000.0,793092861410096200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1729061984722619400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,257366843505917160000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2173659586397311000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5290745775262149000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11518222148319351000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1812601441342143500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16524080501110589000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40126200565049190000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87561102575385010000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12855654973138132000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
110189431429468500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,267868441560408200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,583893797144753500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90658725285455950000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
837654938805790000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2030635193838964000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4438733520731881300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,642412715209946300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5586876414162190000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13567352502241090000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29604858118645447000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4536126287278822000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42506264257713640000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102788024437488820000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,225240694301624600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32114632437194650000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
283719389508914800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,687317120650534600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1503429045007739600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,227048962128828300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2157573397465760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5204720613078776000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11432981433171063000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1606027732396256300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14415475955332003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34825175284326023000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76387607087304280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11368558802203712000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
109520307702505830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,263613515587992500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,580348110515578400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80344912741605270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
732828517320740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1764947199515681000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3883258313282601000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,569425297025323700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5563179879359260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13354872458297019000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29479290180724720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4020812346155462700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37286836374293835000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89468746333991220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,197582945947383030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28530412558106342000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
282878223238745800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,676680481378599700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1498971704942114000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,201286356440728400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1898593408804807400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4536365338241868300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10060646473256675000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1429928022434995200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14389086801843410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34294277951187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76247770962968220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10079884761811923000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
96692842433655360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,230059757193180700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,512375372055939700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71688740304895750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
732508986217944800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1738209129017908100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3881565117968889400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,505011584968631400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4925796582532389000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11669638308525014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26101796090839134000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3595211446730555000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37306287100443704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88117505096835770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,197686015345251200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25363144297722558000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
251001841424261100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,592072549718278940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1330058757707159700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,180406289693958900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1900974987973729500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4468275953725782000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10073266461272793000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1274187464434115300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12809249518549257000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30044413684736023000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67876213198792510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9055246521125802000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
96949948510749250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,226616054270566560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,513737777158460240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64028221149290770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
653783318207340200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1525013016498436700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3464397803180696000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,454637877694244260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
