Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.3275763606219724,1.4960488012149393,7034.827134935831,12.326717915171013,0.00000009300462425
1.3606926780900375,1.5911795115232938,7210.310501199108,12.336346954632617,0.00000009373054466
1.3127110417562409,1.4788467964488252,6956.055810266321,12.215035113802893,0.00000009419111097
1.3128893807146462,1.5612835792698396,6957.00082840691,12.443993825821844,0.00000009421654664
1.3413021405628132,1.512623447520232,7107.560042842347,12.37460249908108,0.00000009420596948
1.3555022400966739,1.575703516482952,7182.806370272275,12.407251833913739,0.00000009453493321
1.3402488387737304,1.5024320979369274,7101.9785966619975,12.52923817099985,0.00000009523932378
1.3420612804156271,1.5371665418873879,7111.5827249224085,12.51253886621893,0.00000009610140952
1.3468913665183213,1.571403873245495,7137.177351180585,12.459846000607875,0.00000009669631434
1.3520237763010294,1.6007092459658439,7164.373990619155,12.37676094643027,0.00000009683941987
1.3585086922073415,1.5283236637516129,7198.737560006703,12.199746304898095,0.00000009649909666
1.3412383572203432,1.5383081075647818,7107.222054910599,12.37734057833751,0.00000009596535306
1.3648707521573316,1.5384464554020887,7232.4501156817005,12.44958339400258,0.00000009562757997
1.343935306972079,1.551600320125204,7121.513191645046,12.500367472515055,0.0000000958070439
1.3372332641957014,1.5627368911183577,7085.999066973021,12.540595320830786,0.00000009621246039
1.3684049672631333,1.5936277162163701,7251.177921527344,12.63215398353934,0.0000000964114386
1.3590154652317894,1.5172685834093813,7201.4229502632525,12.74958053739372,0.00000009600726069
1.314462354282811,1.4581552551254744,6965.336015344616,12.783791940127323,0.0000000948974894
1.3241335244959174,1.5263295622379944,7016.583546303866,12.872355399034337,0.00000009315226891
1.3344012616325698,1.5878421147269461,7070.9922853909875,12.926506450798794,0.00000009099979898
1.3487131252286468,1.527867630232586,7146.8308505866,12.780724699656352,0.00000008882035467
1.3674049184625603,1.621188527645883,7245.878662933107,13.000500092437429,0.0000000871673817
1.3491573659493383,1.5752322250848034,7149.184882165544,12.985695578948114,0.00000008630771149
1.3528872779150032,1.564745021167893,7168.949685671602,13.075347841706153,0.00000008636099565
1.3559877430413407,1.5896937220191627,7185.379050376065,12.967068889099128,0.00000008726341959
1.370949808990129,1.5757805230110289,7264.663037838694,13.068915462929064,0.00000008826002554
1.3532848675655038,1.5374102273509325,7171.056513229604,13.120743481274141,0.00000008871893298
1.3525588422134862,1.497487146209258,7167.209304889264,12.830450530282029,0.00000008850980463
1.3652168668785982,1.606009887475741,7234.284177589692,12.738554902093089,0.00000008789720848
1.3668272693860741,1.6016541498324481,7242.817700476807,12.733412987124817,0.00000008719517246
1.3912150274951651,1.6216384834826738,7372.04843069688,12.744149727312669,0.00000008680887321
1.3754366256904698,1.5505291588147885,7288.4386795338,12.80680994675852,0.00000008689526773
1.3472368675635245,1.5501094582313408,7139.008161219116,12.611956067991597,0.00000008714208286
1.3576857321751121,1.5774808939688842,7194.376694795919,12.541286256737951,0.00000008705387845
1.351313921493596,1.5400088275200854,7160.612469994566,12.535600322447632,0.00000008642966206
1.385130578051282,1.5612594169907859,7339.806933093743,12.473322276344586,0.00000008539009547
1.3460311871821886,1.535676584370993,7132.619260878418,12.504124134456122,0.00000008451376866
1.351681978873056,1.542908182913532,7162.562806048324,12.380483843562663,0.00000008422976311
1.334899820365951,1.582663957233596,7073.634148119174,12.277765648973704,0.00000008452290547
1.3714429402540456,1.614193564459932,7267.276140406188,12.30134837447004,0.0000000852075238
1.3315773792010601,1.5631871851004713,7056.028532386417,12.326378550929265,0.00000008636066974
1.3583031851853284,1.60530989008563,7197.648578297056,12.39671688531377,0.00000008788936053
1.3630977458200324,1.5803601540512109,7223.054955100351,12.198663421651261,0.00000008930902332
1.3566126919712416,1.586618033727109,7188.690654755609,12.18019901609034,0.00000009027997126
1.3932613130648779,1.6379506149140264,7382.891697930788,12.22112891836214,0.00000009059238233
1.3968001058338875,1.6411759324812858,7401.643760813769,11.98598577933809,0.00000009019405985
1.3704299218961364,1.5683202342399232,7261.908156127627,12.015760189478744,0.00000008948798625
1.3809476566161083,1.5490083314887628,7317.641632408758,11.837444806138624,0.00000008887918202
1.3484353417485848,1.5566631084934988,7145.358875925751,12.042798317606682,0.00000008871985704
1.3265510673208605,1.4930200450040374,7029.3941057332395,12.12179408170356,0.00000008905832592
1.340654757537131,1.5642940516756432,7104.129560189257,12.34184655095709,0.00000008973228766
1.349886758686813,1.5887875201442652,7153.049934281422,12.274073510756145,0.00000009023559905
1.3586660700369273,1.5165227313280618,7199.5715051256775,12.295685992658983,0.00000009024919715
1.393662350062731,1.6113026963104717,7385.016792982411,12.404876500561976,0.00000009012501316
1.4003717614121822,1.6020265073657336,7420.569963723154,12.47108920497076,0.00000009039387595
1.3758573420180211,1.5218586676553811,7290.668055353493,12.416260052201412,0.00000009113249226
1.3334735664435058,1.5558684550786026,7066.076428584137,12.533887749373916,0.00000009214922065
1.3481977325800982,1.5956233202216892,7144.099784941941,12.799583210319796,0.00000009315454022
1.333730860819747,1.5540738339224183,7067.439831483839,12.92033761290551,0.00000009393126374
1.340567171489447,1.5265870690438241,7103.665441722579,12.924971295819299,0.00000009452224529
1.3463035590788333,1.4995118646253878,7134.062559558737,12.845637606406621,0.00000009510722615
1.3387829893916616,1.6021747791687015,7094.211060786415,12.713801696033334,0.000000095538836
1.3397437292511265,1.5871361438426739,7099.302021301719,12.689565597122726,0.00000009563445261
1.3333714749594212,1.5228279854173203,7065.535445809973,12.89341104619769,0.00000009517763641
1.3518393135071416,1.4986924325059037,7163.396522274344,12.924010193728245,0.00000009411912575
1.3396186847846303,1.5204926191293426,7098.639410673756,12.912717556591298,0.00000009261407875
1.3473461484368843,1.5877972091137023,7139.58724056705,13.047545877451585,0.0000000909839263
1.3483579130718675,1.5804089920496884,7144.948581367826,13.025162113752055,0.00000008926576282
1.3595346795224565,1.5481931333838785,7204.174266789497,13.064108953799623,0.00000008744112797
1.3325328816994368,1.4915318514178675,7061.0917401253155,12.890828129208623,0.00000008536395664
1.3669574225451273,1.5750678029448781,7243.507382066629,12.796271306445155,0.00000008300175462
1.3339914957354275,1.548859421815705,7068.82093590203,12.606719666161345,0.0000000805395101
1.3405958589046636,1.5643511613015373,7103.8174563358125,12.609403140404376,0.00000007821527585
1.3316001550044125,1.503336614371636,7056.149221368382,12.62092616143817,0.00000007627792427
1.3552302930292228,1.5913128806388261,7181.3653227618515,12.584502704068354,0.00000007468133978
1.3402053984602853,1.5546116856326346,7101.748406441052,12.527121079987129,0.00000007317391861
1.3321112434659719,1.5192102844411521,7058.857479126185,12.67131992075118,0.00000007159977559
1.345640110695741,1.5434797409108307,7130.546946576732,12.534837659468032,0.00000006994601022
1.3425706794903232,1.5482805839505183,7114.2820306192225,12.174765038403589,0.00000006807303595
1.3204617635957052,1.5353448909287617,6997.126885293642,12.268872735212803,0.00000006600070555
1.367462523389154,1.558709005138277,7246.183911439127,12.07237012900252,0.00000006377064315
1.34834458992357,1.5491364886358678,7144.877982004998,12.044586504495825,0.00000006136401111
1.34945929308633,1.5186271149258315,7150.784794064462,12.069882643456207,0.00000005885142943
1.340412454145996,1.542601969916601,7102.845594519634,12.175692166886952,0.00000005637633784
1.3446404686914253,1.494225696611031,7125.249843595862,11.991246266661593,0.00000005406010872
1.35910621239515,1.566845977858248,7201.9038194819,12.01114323041495,0.00000005201256199
1.3602818779193986,1.545380902704505,7208.133671094893,12.041533222979979,0.00000005060280983
1.3495154755042555,1.5236397621780438,7151.08250469705,11.970087916114753,0.00000004993895322
1.366714602599172,1.5822554611986108,7242.220679173013,12.07024951772291,0.00000004988092466
1.3745664941947613,1.6457654628137321,7283.82785273804,12.245319492637934,0.00000005037320767
1.350424801055777,1.5745308369968187,7155.901020794562,12.525386666879683,0.00000005140603731
1.379921727692723,1.6181239137512373,7312.205235043739,12.533882414286868,0.00000005287891327
1.3758834811602958,1.5536615112112273,7290.806566668407,12.498412451296574,0.00000005464136554
1.3613239828171546,1.5567720563467857,7213.655784948102,12.538710926760459,0.00000005651496337
1.3931521370389826,1.6050518624758194,7382.313174169569,12.450558824819831,0.0000000582385173
1.3726507639433836,1.575162892031294,7273.67639813599,12.444719127556478,0.0000000595120258
1.399979971173938,1.5682852347336447,7418.493867250698,12.456662024039055,0.00000006025692045
1.366186338093638,1.5989196093417328,7239.421405558189,12.387343587133065,0.00000006089636056
1.3662679395070512,1.5647258759866716,7239.853811447864,12.470649819937117,0.00000006179471946
1.377912588610192,1.5996773760182363,7301.558807045407,12.48419565457329,0.00000006311445722
1.3692421165457034,1.5604309020214526,7255.613975575682,12.25574343648957,0.00000006472326139
1.3870320055695355,1.5802152353163088,7349.882597512969,12.359317335390767,0.00000006634496288
1.3426032780117814,1.5734559861051687,7114.454770184429,12.449131058766476,0.00000006772938409
1.35520134417105,1.6013458007587995,7181.211922762394,12.484173931038434,0.00000006904964715
1.3424510559340337,1.542526570916064,7113.648145394444,12.307480367993508,0.00000007061640459
1.3285574882201407,1.5367438605840025,7040.026130078526,12.305323760374227,0.00000007247472591
1.3498160934133168,1.545254676133975,7152.675478997166,12.340698103935111,0.00000007443109791
1.3382150118968672,1.5188418388846308,7091.2013480415,12.324087942748044,0.00000007597562418
1.3538899216588967,1.5526670087302528,7174.262694870494,12.272213170871943,0.00000007699341549
1.3761998827589688,1.6359133865001587,7292.483178739775,12.333630699102029,0.00000007775814787
1.402314812085464,1.595094710637774,7430.866189240874,12.386559907229024,0.00000007839231111
1.382955522061709,1.581081190218109,7328.281311404996,12.053605075659034,0.00000007883971737
1.3921863016001728,1.6252749082321698,7377.195212179316,12.081222577050927,0.0000000790172727
1.3709032779392147,1.5554462513378629,7264.4164697998995,12.099339488501993,0.00000007880232696
1.372721436232672,1.5516882129842915,7274.050890596929,12.136316617424852,0.00000007822053015
1.332194845063303,1.5512342959969312,7059.300483990442,12.246843596741135,0.00000007755375607
1.3163160387092727,1.4772684345021667,6975.158689120436,12.302465154546784,0.00000007708502926
1.3320576795224095,1.4839537593064358,7058.573643789247,12.242633921799454,0.00000007692299609
1.342122043620394,1.5508916884987296,7111.904709144467,12.181104196648032,0.0000000766530909
1.333675402825208,1.5922113856911106,7067.145959570777,12.272582506599761,0.00000007603324657
1.346660905722717,1.549773033415762,7135.9561394246775,12.332459122196761,0.00000007503375719
1.3411337078292216,1.5830537364217143,7106.667517787045,12.507154100526808,0.00000007378556841
1.3482468992002348,1.6248777295346908,7144.360318862044,12.544741034532288,0.00000007251277101
1.354332545311309,1.6087724838452233,7176.608157604626,12.483046755998817,0.00000007148867643
1.3750522924719006,1.6015540548407015,7286.402097808602,12.559806628451316,0.00000007052878669
1.377764159030328,1.581360295138291,7300.772278701708,12.616828477356565,0.00000006929391825
1.3504651106039787,1.5238743263808612,7156.114621090483,12.571973149158111,0.00000006775091614
1.3640910911513426,1.5782490824662587,7228.318692010965,12.493595222300888,0.00000006613825591
1.3622857022333943,1.5651001217263558,7218.751936134756,12.585150238136444,0.00000006486931511
1.3397268644757971,1.5270398027359984,7099.212654857249,12.729982544050742,0.00000006401707315
1.344990406626893,1.5537838512422324,7127.104164715906,12.718222307859048,0.00000006351603499
1.3639981374551664,1.5913472750607707,7227.826130374927,12.549465961080443,0.00000006324914809
1.359913570691079,1.547496179122587,7206.182011092028,12.568454818726837,0.00000006331384659
1.370107660904582,1.5324804365927291,7260.200495133379,12.436809508362352,0.00000006381484778
1.4016147050948857,1.6276163231325445,7427.156322297799,12.517325573621836,0.0000000649357311
1.3998038175533827,1.62450145976583,7417.560429215375,12.49631169335655,0.00000006665452688
1.3591237216240937,1.538676141739832,7201.996600886073,12.54621318941436,0.00000006865527808
1.3697247145178295,1.5592133198255949,7258.171262229978,12.496748656516084,0.00000007051253072
1.3448035060547063,1.5495107303665163,7126.113778583889,12.456725659942393,0.00000007191237352
1.3461301635868077,1.5679151513289074,7133.143736846494,12.530646390870212,0.00000007280930303
1.3577532073776983,1.5711739845975186,7194.734245894424,12.626086617840732,0.00000007319876925
1.3654013518609829,1.6358405647874181,7235.261763511348,12.633815500706646,0.00000007329829603
1.3683787223568429,1.5538897799861193,7251.038849768911,12.594039862866628,0.00000007339111198
1.3755519976527928,1.599851200609462,7289.050035562149,12.525497944968166,0.00000007362028899
1.3571592942155528,1.535978497983607,7191.587100048215,12.467318267491562,0.00000007388013556
1.3247419098103828,1.513528181434768,7019.807380085218,12.446993823010446,0.00000007405462415
1.3476914247066372,1.5347077837507792,7141.41685952047,12.492594646850918,0.00000007413574316
1.354398710199009,1.5324967552283195,7176.958765344548,12.67875560139279,0.00000007415253961
1.36065033314312,1.4548230409950709,7210.086115325392,12.596856195159333,0.00000007442739116
1.3414624855682686,1.4879864992852145,7108.4097110262555,12.574847477501216,0.00000007501144363
1.337785226084043,1.4922646858147384,7088.923913019345,12.44710133837689,0.00000007576069732
1.3459730520519984,1.5089425654384527,7132.311202823539,12.167066595728487,0.00000007638175067
1.3581526536658304,1.5555828239557083,7196.8509117752355,12.12766617100601,0.00000007672738531
1.36051952122407,1.574575625168187,7209.392942966347,12.307691788270647,0.00000007660081308
1.3327859813821648,1.5402219809939952,7062.432915344091,12.342961307801271,0.00000007610266653
1.3262428784572324,1.4867944068061671,7027.761012944875,12.251016008804712,0.0000000752876775
1.3479172702057547,1.517712665212373,7142.613614820294,12.20457791660951,0.00000007418937898
1.35660011628174,1.5530637566560994,7188.624016176941,12.118108875163134,0.00000007302804366
1.336485980576936,1.4755688211230593,7082.039211077184,12.065051713036631,0.00000007219367057
1.354113243143985,1.550869374347189,7175.446075419976,12.359740886620308,0.00000007190768521
1.3975234228107232,1.6603988144064765,7405.476617474022,12.423938607682961,0.00000007209005642
1.3821688055706476,1.564134937366483,7324.112500718862,12.167520667112829,0.00000007250468769
1.3719360509693,1.500975930347443,7269.88913408632,12.066108994949426,0.00000007281238597
1.340779870360944,1.5132900135332787,7104.792533042642,11.959542380046509,0.00000007285744615
1.3659190166783073,1.5308627988602437,7238.00486937835,12.076306431735789,0.00000007270111703
1.3491713429045058,1.546736101236961,7149.258946050976,12.167533039893424,0.00000007271538743
1.3922437343122704,1.557375409326147,7377.499548120722,12.03294970873674,0.00000007326161176
1.371964462316639,1.5599919689304516,7270.03968581587,11.962825341932495,0.00000007437911471
1.382096342256123,1.6025610450388417,7323.728517615195,11.875273950698475,0.00000007596903494
1.3523099798172413,1.5475716509010613,7165.890583051561,12.11747866914699,0.00000007751500605
1.337276170494058,1.495358070584036,7086.226427448013,12.055174976571141,0.00000007857987911
1.3431096986627966,1.528783773566415,7117.138293214159,12.050489177928888,0.00000007902958377
1.3548612856864468,1.5398730885155758,7179.409952852482,12.195958783238433,0.00000007893136406
1.3361326135076368,1.5246112307366715,7080.166718976968,12.318281878883457,0.00000007849201913
1.3481020995013535,1.5406595028956747,7143.593025257673,12.088944274977687,0.00000007803261125
1.3671812322853971,1.6235333948896156,7244.693349880319,12.233410542128789,0.00000007759043079
1.3457174952777127,1.5403018823156363,7130.9570074766,12.219809584350125,0.00000007703003013
1.352699408141966,1.5526796561660445,7167.954163744278,12.350628040793724,0.00000007631617398
1.341059116676644,1.5529220240756902,7106.272259269536,12.31254293389545,0.00000007559247059
1.4073826333008994,1.6274640342926239,7457.720573861466,12.420310195784364,0.00000007486260862
1.3524556051108585,1.5875464516915243,7166.662251482439,12.267449213389861,0.00000007409057144
1.3592612065628222,1.5300055314353873,7202.725133576395,12.143972588659063,0.00000007328655422
1.3402557997314442,1.5525563025374582,7102.015482776923,12.232553268679938,0.00000007253499156
1.3232211052591019,1.478285927451405,7011.748636767981,12.2704418500385,0.00000007186729799
1.3483394329552505,1.5614945777864255,7144.850655229872,12.361698893923114,0.00000007119708268
1.3572225137837628,1.5329914113703154,7191.92210054016,12.226177206037397,0.00000007043474471
1.3729530423008445,1.5747701274977766,7275.278171152175,12.27655512092054,0.00000006932163421
1.3549813131947999,1.5701133615457044,7180.045978619245,12.30041600982156,0.00000006762789814
1.3644548358867954,1.5610657188818602,7230.246175364128,12.378240863357224,0.00000006546591525
1.3928266861436862,1.5940620894815594,7380.588609875393,12.255565674198495,0.00000006299618131
1.3871320432527408,1.5699893821352506,7350.412697196273,12.100483509783466,0.0000000604457989
1.3611828956739749,1.5489995158703596,7212.908164176393,12.028156233637702,0.0000000582911499
1.3576101773784643,1.5686321371764644,7193.976329928482,12.080645128996713,0.00000005679998662
1.369309934670528,1.5468188709579924,7255.973343819128,12.042276411947913,0.00000005601797664
1.306515986787546,1.416874921358458,6923.228213987206,11.876068421729126,0.00000005579110211
1.3434972316705456,1.5426365950757812,7119.1918306222215,11.955641363412996,0.00000005576320405
1.3379092605908354,1.5160441810246115,7089.581171870836,11.759493468323573,0.0000000558971866
1.3521655957511873,1.5318549004951694,7165.125491885541,11.803471138145895,0.00000005631375497
1.3423231388104004,1.5058249979277607,7112.970312556312,11.69149189520165,0.00000005718221231
1.3365067866855882,1.5268703713891962,7082.149462646932,11.735448392675787,0.00000005820478721
1.3463909100131,1.5579257390177401,7134.525432159417,11.701760552673855,0.0000000589590696
1.3491813065437679,1.5784811547309532,7149.311743375426,11.669617916369093,0.000000059354091
1.340339453840315,1.5514646776146106,7102.458765899829,11.729076117994381,0.00000005954526498
1.3500548766299738,1.5546425160116155,7153.940791262231,11.757314705693167,0.00000005966223792
1.3542503593099957,1.5647831590649117,7176.172653983667,11.805557598492268,0.00000005980939913
1.34461021921944,1.5366997942045095,7125.089551643813,11.774007428623682,0.00000006010394925
1.3558708154254457,1.5373673784019066,7184.759450939438,11.906536306479355,0.00000006057566034
1.3550592940766677,1.5802970737794493,7180.459199312262,11.897163395960614,0.00000006117288555
1.3431519537515637,1.532291938693921,7117.362202929536,11.95151628519753,0.00000006183275751
1.3891027126907174,1.636238406138765,7360.855274548111,11.98424718930278,0.0000000626040534
1.3681223538470992,1.5067407411122498,7249.680353035779,12.089600718228406,0.00000006351158061
1.3705390816680227,1.5389023876030137,7262.486593758853,12.012252946205772,0.00000006445277664
1.3487590272295849,1.5080302475476521,7147.07408528957,12.060161733385055,0.00000006536343184
1.3592403423125652,1.6373733793984127,7202.614573914283,12.083276406600472,0.00000006621283817
1.3237143291272961,1.5215623080643026,7014.362230045543,12.122605705658872,0.0000000668997801
1.3905728608969488,1.671067625944985,7368.645589892932,12.154103225879183,0.00000006731020649
1.3806359058028796,1.6457689686489725,7315.98966484946,12.170939732671394,0.00000006764729988
1.3934043118675676,1.6210201221615068,7383.64944858624,12.228926215100225,0.00000006788832086
1.3585903289483012,1.5570988965485384,7199.170153097049,12.295951601232156,0.00000006804894825
1.3534961187151255,1.5359806427041658,7172.17593307145,12.304751179315222,0.0000000680318431
1.355210706658484,1.4859729272489677,7181.2615345833065,12.224420287706266,0.00000006780094169
1.3447698632133132,1.529336875349708,7125.9355051673465,12.272762260991076,0.00000006745774945
1.3262854900128918,1.4328380490755344,7027.986811578313,12.280435077237737,0.00000006721630586
1.3540567743040635,1.5080877075709034,7175.146847037232,12.160671225303954,0.00000006729619054
1.364189129056809,1.5496709570448677,7228.83819487203,12.111977258897973,0.00000006778384076
1.358824455355085,1.5234038944901638,7200.410788926595,12.020044500145978,0.00000006857773815
1.3541202768692824,1.5762191790953133,7175.483347130327,12.066318977512024,0.00000006948713714
1.3392453818097034,1.5259620353157324,7096.661278209618,11.998615526840979,0.00000007044057121
1.3536592631638509,1.585615051562795,7173.040435505246,11.879772165342668,0.00000007151354913
1.3629473706069726,1.6586446649656394,7222.258116846348,11.969232427024819,0.00000007274814444
1.3543087952025727,1.601948210187652,7176.482305778433,11.933048554015452,0.00000007403557731
1.3595160467392085,1.572563419270734,7204.075531671066,11.908149389611859,0.00000007554861733
1.326691457565749,1.4730618979992391,7030.138033640904,11.903408464280389,0.0000000774180867
1.316868302333669,1.5015136124688198,6978.085134066111,11.759327295357432,0.00000007925173416
1.3437366194854679,1.5545097708794091,7120.460346653494,11.746654590092485,0.00000008074293609
1.3440052789456751,1.5289897979201559,7121.883973133133,11.65441766807309,0.00000008177724674
1.3312174923908395,1.5230613441789922,7054.121492179059,11.601771337485161,0.00000008239741553
1.3575948534308402,1.5743322361938945,7193.895128330022,11.727270683530495,0.00000008254400859
1.3211398827836502,1.5303816542133268,7000.720238870563,11.87929848218658,0.00000008224272549
1.3417903404201066,1.5943924619313632,7110.147013886145,11.907405376803442,0.00000008145164718
1.3413478239363044,1.5436056198136403,7107.802119038477,11.87620678018079,0.00000008030275862
1.3666611914831324,1.574489786414527,7241.937653669118,11.980236685667156,0.00000007920429678
1.3309028712176048,1.5211132741286608,7052.454314582087,11.954251609430393,0.00000007847768794
1.390800532360349,1.6038710611541085,7369.852020977489,11.894724693141162,0.0000000779977018
1.36433451296871,1.5349245333078847,7229.608584221194,12.117878381964307,0.00000007744909875
1.367275801494142,1.5202111538661902,7245.194472117459,12.025457762944857,0.00000007663751365
1.355046694784288,1.471484240854102,7180.392435661943,12.056189442931286,0.00000007554739686
1.3287392691009414,1.4582872850516744,7040.989386965889,11.937035548132899,0.00000007426533569
1.349055990805205,1.5472029996605332,7148.647695276782,11.966434532573311,0.00000007285450963
1.3453063129943337,1.504686395585593,7128.778152556974,12.021562665251443,0.00000007131429898
1.3418240057839295,1.5078103939729408,7110.325406649043,11.902131434631086,0.0000000700951688
1.3607486087188603,1.6781788945614398,7210.606877601241,11.931738545339712,0.00000006942387613
1.3635019531998562,1.573650994337096,7225.196850006038,11.8986057290162,0.00000006950092513
1.343238468808389,1.5532892116543358,7117.820646215653,12.019864830823437,0.00000007053089482
1.3437908144339659,1.575117483274096,7120.747525685585,12.173273522024909,0.00000007253341218
1.3205725361007346,1.5041484375305492,6997.713868797792,12.130930804107681,0.00000007512819336
1.2827904732873743,1.4343100756246225,6797.506717949796,12.093858257218942,0.00000007782807609
1.3068132290175214,1.4900692337851855,6924.803300563845,12.106790316289395,0.00000008039075336
1.3169989089580323,1.5176589270155334,6978.7772185686135,11.995288596171912,0.00000008268380126
1.3029360974486424,1.4834772651704995,6904.258380380355,12.001148646221443,0.00000008460758084
1.3180458660594998,1.5480501697776599,6984.325044249289,11.881490694108978,0.00000008623568089
1.3422175281664317,1.5901449876156168,7112.410681753921,12.111992247792625,0.00000008772388832
1.3180337105120885,1.4984730592490794,6984.2606320035575,12.09349580853856,0.00000008898894102
1.3302815394304328,1.5412677988336438,7049.161877441864,12.161008142064594,0.0000000898862126
1.3467912704017853,1.6366229435139885,7136.6469418590605,12.460261768307172,0.00000009043299746
1.355031886242751,1.5641566439162553,7180.313965200337,12.326238758775018,0.00000009070221191
1.3608198797186875,1.5605013879229708,7210.984542629325,12.434937015008922,0.00000009079373794
1.3270621778076852,1.5648454820721256,7032.102480202924,12.553559566346564,0.0000000909518801
1.3433618216381507,1.5428069999098766,7118.47429286056,12.832129378975734,0.0000000913341205
1.3334696071032288,1.5118304140173795,7066.05544804001,12.942901675275326,0.00000009190521548
1.360167552631248,1.5895204529638072,7207.527861392983,13.23955560987128,0.00000009266826969
1.379397118556856,1.565221186357423,7309.425331232781,13.330935993234494,0.00000009320347509
1.3806726663727802,1.5827690372544734,7316.184459109362,13.453947213249684,0.00000009326625265
1.3422318192364386,1.5152647589358943,7112.486410133888,13.58446754730231,0.00000009231963165
1.3452924941186648,1.5444107280123842,7128.704926334805,13.567733964017139,0.00000009001560266
1.3353665333674336,1.5577695451168658,7076.10726031403,13.475166803081157,0.00000008662949639
1.36146495602743,1.5930586704202758,7214.402801989351,13.559496142511879,0.0000000829325455
1.3821764738728284,1.571317212410559,7324.153135052117,13.683270709363894,0.00000007969363802
1.3543329848795895,1.5163945008729565,7176.610486876944,13.705108317538325,0.00000007717371785
1.343978680420831,1.5432153175317525,7121.743027549983,13.793941204051132,0.00000007531399839
1.3379447721082707,1.5032575071750223,7089.769347401726,13.627226231674976,0.00000007396817956
1.3281838333751386,1.5027915983423041,7038.046133054859,13.594688154603935,0.00000007313982225
1.3313461734013168,1.5812704219231215,7054.8033728535775,13.359263633431878,0.00000007286149169
1.3387147837234725,1.5668790546998062,7093.849638950681,13.352307568485209,0.00000007306598798
1.324810505237596,1.514585522509182,7020.170867254021,13.36058653043018,0.00000007360848579
1.3187175570126928,1.495439906087463,6987.8843346102585,13.041797640859098,0.00000007430230532
1.307419068309667,1.4615610017614706,6928.0136429729255,12.967159925616372,0.000000074999464
1.3184189692644572,1.5397216699779819,6986.302118132359,13.058343170729906,0.00000007560116913
1.3185222541144153,1.555773270171556,6986.849424552287,13.079466627498622,0.0000000759199533
