Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.332905897445089,1.5627921902967616,7063.068350561526,11.483438061763477,0.00000006762469716
1.3566062245184431,1.6098392964408588,7188.65638372323,11.59347097984796,0.00000006525423789
1.365049835696845,1.577024034724907,7233.399079357581,11.564471597722335,0.00000006311924189
1.3622669487489338,1.5474116160323519,7218.6525614206,11.502658965612012,0.00000006151302194
1.3524613662554954,1.5400211326620261,7166.69277978787,11.515237961319217,0.00000006046666835
1.3500272050522502,1.535681197259316,7153.794159571873,11.603143579444426,0.00000006005457596
1.3622355611689234,1.5017152496578732,7218.486238634126,11.577351502498786,0.00000006025083054
1.3641859709206947,1.4886969879184464,7228.821459908761,11.66612938672505,0.00000006085162253
1.3631609520496477,1.523496025319866,7223.389884911084,11.78868592088956,0.0000000616189068
1.386915862770185,1.5613336685685468,7349.26715681921,11.908118825643465,0.00000006229264312
1.3778131393402666,1.5913521809596518,7301.031825364073,11.964459001792587,0.0000000628223542
1.3545143293063544,1.51599406838982,7177.571430994372,12.021132491985137,0.00000006321464518
1.363791318640799,1.5233670037453055,7226.730197477595,11.971506585657172,0.00000006350144435
1.381887930014935,1.5885568630694633,7322.62414114914,11.957248553370354,0.00000006409188113
1.3571291522729862,1.5619231973003058,7191.427377894554,12.220075827624477,0.00000006519767598
1.375153846037661,1.587658205904919,7286.9402301535665,12.326232472234343,0.00000006671119512
1.3781767703279162,1.6300356249827477,7302.958705967628,12.379445206425416,0.00000006835246478
1.3455948720277429,1.5913138745038673,7130.307226875009,12.458283446882021,0.00000006986877967
1.3441584767967314,1.4786863405535513,7122.695768545879,12.535130696321026,0.00000007121891044
1.3240097460615474,1.5021040762699174,7015.92764438014,12.515785508915691,0.00000007264871455
1.3502564895098725,1.58838405074397,7155.009137912814,12.545563589775147,0.00000007429277173
1.3586612676800343,1.54375835618214,7199.5460574365015,12.574795367100753,0.00000007610392995
1.3422671907179509,1.557238912545735,7112.6738436144215,12.46981843626578,0.00000007788268703
1.353596883681121,1.59309048263954,7172.70988662626,12.443863733353748,0.00000007935547833
1.3563772875462212,1.5670640225388943,7187.443246707427,12.465817828324358,0.00000008034531554
1.388881185915505,1.6351642013560224,7359.681404166261,12.471476606241332,0.00000008087334033
1.3511714119484721,1.5464080230742094,7159.857311914953,12.481558035970332,0.00000008086056748
1.3341804963569095,1.5265219603444007,7069.822450195264,12.415927645378169,0.00000008056562216
1.3372874555255847,1.5374194346796193,7086.286226830073,12.555818724645619,0.00000008028477116
1.3483862031585652,1.5563719700542373,7145.098490537237,12.417235289353354,0.0000000801404574
1.3504399672806198,1.567185165459758,7155.981386620005,12.430125478523374,0.00000007990737748
1.3456198387096197,1.5663620228742028,7130.439525322275,12.49246601495756,0.00000007918798794
1.3859746261574024,1.6512905538209475,7344.279544008075,12.608596317316913,0.00000007793398124
1.4084930088771102,1.6191714326419913,7463.604454039806,12.639900810717464,0.00000007657698488
1.3690039237241107,1.5611120581354918,7254.351791814062,12.66436977977736,0.00000007515739095
1.3771591704427448,1.5203777810748813,7297.566444176105,12.383367044445203,0.00000007358768056
1.3707245727799686,1.564026212772825,7263.469511161054,12.37811841177016,0.0000000718633373
1.3669653489456803,1.562675473857732,7243.54938406316,12.387085703306184,0.00000007005360268
1.3942891172988892,1.6206942305575802,7388.338032566813,12.243907559277572,0.00000006830704237
1.34811176237859,1.5229859191332178,7143.6442288441485,12.187782913436118,0.00000006686999975
1.3772043011217885,1.549767982784782,7297.805591644357,12.057773249689344,0.00000006563235062
1.3670049833932003,1.5978224365739884,7243.759407000568,12.05611786915175,0.00000006443367982
1.3502704883163543,1.5433169146079606,7155.083317588362,12.096120011066736,0.00000006324599079
1.3621553733600535,1.6313226044000628,7218.061323434924,12.25342577106049,0.00000006222235538
1.3778988324967891,1.585784398192298,7301.4859134004855,12.266787538227002,0.00000006151029935
1.355224910333178,1.5611038520847702,7181.3367998555095,12.41066885196751,0.00000006147792116
1.335891368511771,1.5388674872740218,7078.888361743874,12.600470618121934,0.0000000622412829
1.3146396630485324,1.4760427153535478,6966.275574494173,12.836355114395,0.00000006357090833
1.331204590080471,1.5920761218568769,7054.053122836415,12.883981643065036,0.00000006501426055
1.3509561570550512,1.5516971300933846,7158.716676234717,12.88994074191469,0.00000006616857469
1.3304985645702632,1.4654979658762044,7050.311893657825,12.88342994131869,0.00000006688770577
1.3238807870915792,1.4521554058615287,7015.244290798279,12.791723490670288,0.00000006737126679
1.3200493913494773,1.5425758151036024,6994.94172476088,13.002073507861805,0.00000006783659259
1.3217489183950661,1.4675688732547567,7003.947518575455,12.846174232697555,0.0000000683696608
1.3180281289071216,1.455351499690391,6984.231055078838,12.800170928612845,0.00000006894125202
1.3265704313304465,1.5291555379283293,7029.4967156200355,12.8762966683169,0.0000000695219106
1.3741799804852806,1.579919275356788,7281.779716591502,13.028813599449265,0.00000007031341796
1.3795309057013525,1.62152087187787,7310.1342693114675,13.045336179013832,0.00000007158585084
1.3557635080322938,1.5723109653468077,7184.190829063125,13.040322204419605,0.00000007351959709
1.3448432762089617,1.4893029813066303,7126.324520631288,13.063183009467556,0.00000007619935256
1.3500330186606764,1.528949026639644,7153.8249658829245,13.17044219857074,0.00000007933832444
1.3410743731982955,1.502325462884698,7106.353103577768,13.231227459512738,0.00000008260375973
1.3723816782320815,1.6181677956114906,7272.2505129517995,13.113453462570162,0.0000000857791132
1.3800655895633795,1.5639703298433723,7312.967559096348,13.129021332586552,0.00000008866044257
1.3383566088842407,1.5380042323363956,7091.9516704775915,12.904885931315457,0.0000000911399952
1.3686774335921676,1.6732301404407304,7252.621720604897,13.080546172240325,0.00000009346888197
1.3599056816652946,1.6267900697515225,7206.140207144395,13.063383810613843,0.00000009556547147
1.394140406813271,1.6615106983614436,7387.550015703523,12.965473742498178,0.00000009731553696
1.3669370541993753,1.6032614590535268,7243.39945020249,12.601747144529114,0.00000009878121137
1.3480060049385743,1.569981528522745,7143.083820169505,12.642424985432523,0.00000009992310896
1.3688999632123153,1.5332427006748082,7253.8009050620585,12.358521281990688,0.00000010074689602
1.3581130362932954,1.5523118742229438,7196.640979318172,12.396264132923095,0.00000010127742883
1.331958137244559,1.5157543873733605,7058.046169258919,12.437581791109627,0.0000001014784831
1.3460248957551209,1.4762331283434538,7132.585922606386,12.197561930067527,0.00000010139690098
1.3469457244849843,1.5592683823910378,7137.465394045932,12.151115183152232,0.00000010111191595
1.3362929229601521,1.4986761483346889,7081.016198765846,12.176100927357895,0.0000001005726378
1.3301584951154846,1.5050711510141714,7048.509865616953,12.064626983626923,0.00000009979363801
1.3147793807457135,1.4997076238006712,6967.015938571536,11.993449238288676,0.00000009869020163
1.3482616957229243,1.5666008905499385,7144.438725635776,12.10803902066264,0.00000009719200937
1.3698035935263833,1.5780449909265737,7258.589242096305,11.965887112501068,0.00000009531730263
1.3426338879215352,1.4916820754548143,7114.616972096215,11.987609440736628,0.00000009313737938
1.3710589421605979,1.5448633379616152,7265.241334509008,11.80896453957449,0.00000009071715527
1.3555194926906047,1.5429700986107922,7182.897791767514,11.920324661338523,0.00000008818558158
1.332900364140012,1.549035292067864,7063.039029577923,11.864896461583388,0.00000008583213488
1.3306218539617403,1.54623243899678,7050.965204143262,11.864567505461173,0.00000008398670553
1.3427647430333873,1.5442554754240767,7115.310373333919,11.996885956049491,0.00000008261296838
1.318651657524281,1.500666796585898,6987.535133221166,11.990795011578436,0.00000008120913487
1.347723167311891,1.530059894912383,7141.5850635857105,11.950838633447116,0.00000007938203608
1.3679078752979257,1.5647540362236494,7248.543831203709,11.778948423220708,0.00000007705447263
1.3801677560692107,1.5972334779009345,7313.508939410747,11.896647720294418,0.00000007460042715
1.355750094618629,1.487158512828517,7184.119751384115,11.824037745751443,0.0000000725276276
1.3452721215949524,1.466760281207297,7128.596972331653,12.031328879184924,0.00000007105836303
1.3385083299477045,1.493652535630816,7092.755640392887,12.093647741996472,0.00000007022999224
1.350291561774709,1.574381132561615,7155.194985844184,12.118829220354034,0.00000006990462482
1.3676714859969143,1.5027194660355436,7247.291204297649,12.052713379542755,0.00000006995720271
1.3178357917494332,1.4497494639168835,6983.211860480247,12.175209836573728,0.00000007029394226
1.3316408077629827,1.5600370693678824,7056.364640336045,12.266283859908864,0.00000007080096704
1.3443280611006143,1.5366333908035015,7123.594395772156,12.307269254397784,0.00000007152852492
1.351655757209899,1.528002459889961,7162.4238574552555,12.308142572914639,0.0000000725665001
1.3393806083851045,1.517476077367544,7097.377843832669,12.172184286261217,0.00000007387070524
1.3519715569429478,1.6171589063842342,7164.09728024068,12.365190775183075,0.00000007522660726
1.3617643967152135,1.5610912348873276,7215.989538193917,12.435171266638985,0.00000007649237023
1.373930543721508,1.5932821272389253,7280.45795118027,12.472242899583799,0.00000007760990972
1.3661653762790118,1.5672668966056273,7239.310328902483,12.49188769761448,0.0000000784218361
1.3552393070035507,1.5234378045565842,7181.413087811815,12.542293694421454,0.00000007872643991
1.31556950057695,1.5207974788727465,6971.202783557259,12.399752286264954,0.00000007857583491
1.3322334662070663,1.5220516536875248,7059.505137431244,12.279665200196408,0.00000007820924474
1.320950916217219,1.4713747037161715,6999.7189050350435,12.145780556129878,0.00000007800516889
1.3537253724865754,1.500078511669191,7173.390748806363,12.015208106180816,0.0000000783097098
1.3270871592951539,1.4701306371655858,7032.23485710502,12.08284131481978,0.00000007928363893
1.3435332928569996,1.515888399908954,7119.382918849241,12.054935868453148,0.00000008055164288
1.3278832141620651,1.4939587759649562,7036.453151844783,12.064882919399766,0.00000008152791585
1.3490696448236288,1.5221342156440913,7148.720047920409,12.00062422711938,0.0000000819117448
1.3545660240963477,1.561712967670728,7177.845361686546,11.945256149739539,0.0000000818690854
1.3760976588041984,1.5582757906007003,7291.941494003448,11.93444047409968,0.00000008164721638
1.3506106884142635,1.5548832221756488,7156.886037907182,12.147228718110684,0.00000008156089284
1.3514899865204235,1.5687426585771274,7161.545438571724,12.031845536550142,0.0000000817185291
1.3681439117213274,1.5911247632136412,7249.794588211314,12.016697000121441,0.00000008206553216
1.3934858494503184,1.574188811556083,7384.081516237237,12.037676524160814,0.00000008231248458
1.3941565468788106,1.6057304034608146,7387.635541910818,12.224957311909375,0.00000008216524296
1.3865434010845799,1.566728625631701,7347.293482347189,12.329535507668622,0.00000008152667071
1.344335948921754,1.5108522745084603,7123.636193336374,12.39998505655366,0.00000008048667216
1.3759702888929604,1.5297312967208985,7291.266560843797,12.254623648809895,0.00000007902201297
1.3412949264736618,1.5150922519816141,7107.521815383934,12.313059297370614,0.00000007744486831
1.3662822108780164,1.5267786533724697,7239.929435442609,12.186194883620882,0.00000007626740742
1.3704027904737033,1.5592064852095693,7261.764386720154,12.342368414413535,0.00000007580461085
1.35420218633967,1.5498962946831434,7175.917385413912,12.462114125422707,0.00000007616669384
1.3353610988867892,1.5575995475571722,7076.078463001096,12.601035461744056,0.0000000772175001
1.3360657995961136,1.502153253212626,7079.812672059806,12.451614777742046,0.00000007864277214
1.317238194893975,1.4637441984452733,6980.045194743174,12.56677389880817,0.00000008004982312
1.310742409426412,1.4747601196709765,6945.624027550557,12.567055359026531,0.00000008114882673
1.3381519637361932,1.50095623045009,7090.867255838088,12.507149665599586,0.00000008189151428
1.3214437635293652,1.4866408340443935,7002.330502942106,12.495074494960928,0.00000008242645319
1.323969709313533,1.4918317501482548,7015.715489652411,12.412027600940714,0.00000008288756887
1.320402932034564,1.5737458369970834,6996.815136851155,12.549767229276334,0.00000008310504654
1.3383056980704986,1.5136854896286285,7091.681894075572,12.50861649486842,0.00000008320423874
1.3287474080359511,1.5267310310898512,7041.032515182505,12.363356662819672,0.00000008302865212
1.3577201405331176,1.526184348866339,7194.559024684991,12.403754352387747,0.00000008268025037
1.363723010295502,1.5015705377982873,7226.368231555865,12.40425304002826,0.00000008234078655
1.375221105856152,1.5775894607213528,7287.29663993175,12.360486872120665,0.00000008226158262
1.351397030138255,1.554875155537658,7161.052862702613,12.096330241313716,0.00000008258226529
1.3437146882841142,1.5588583230177033,7120.344133217522,12.045394123859385,0.00000008346760062
1.313647927038401,1.5283797800191845,6961.020365376487,11.92796161839619,0.00000008496683668
1.3101869047699262,1.5187048953524533,6942.680408375839,11.950678243922061,0.00000008705950074
1.3205135506443695,1.5014713001010715,6997.401304864514,11.983220975614872,0.00000008934520816
1.3231006081372225,1.5593454721383242,7011.110122519142,12.050879655852164,0.00000009126585428
1.3556014213965422,1.5576353043280038,7183.331931980277,11.961133279545221,0.00000009241328891
1.3321154933082582,1.586542961949397,7058.8799990404605,11.92591604310102,0.00000009244641045
1.350768688129223,1.5448930780516992,7157.723278396752,11.883885906092694,0.00000009139633948
1.3596131384389922,1.5569288882233159,7204.59002058822,11.9491159059973,0.00000008950942344
1.3465430848562954,1.5657001116162552,7135.331806653509,11.816136807827231,0.00000008714429253
1.3574247766270322,1.6237567077944897,7192.993891346643,11.842847745767466,0.00000008467100909
1.3733962643801056,1.5786333031378463,7277.62680495018,11.88841523582799,0.00000008234956259
1.3688526418345743,1.55245586286505,7253.5501490814095,11.911409096750537,0.00000008027415165
1.3613410078408306,1.5090139284919892,7213.746000548561,11.965782783480691,0.00000007849989964
1.350560484927743,1.5102274752017626,7156.62000963211,11.778798279390648,0.0000000772594849
1.3843808016739596,1.575249387408472,7335.833868070312,11.914129364562209,0.0000000764105573
1.353663567583637,1.5095439743493975,7173.063244625692,11.96252152053093,0.00000007573035923
1.3196425451836455,1.4678465930793152,6992.785846928137,12.050693826712521,0.0000000749956488
1.338703121297624,1.4808649629359447,7093.787839756109,11.909629328440266,0.00000007415097293
1.3523085414120233,1.507954923782527,7165.882960942312,11.995875324053953,0.0000000731439533
1.342037165517106,1.5443175064901211,7111.454940075144,12.09003562290728,0.00000007201945613
1.3278617413452574,1.520002556377296,7036.339367388518,12.062513581552578,0.00000007071101138
1.3223436598574754,1.4799388008145102,7007.099053584762,12.077411003389765,0.00000006916168443
1.3264980068778156,1.4514657294361866,7029.112938445544,12.105194587429683,0.0000000674851228
1.3236489865192431,1.4831845562774237,7014.015979565469,12.026917386503257,0.0000000660608117
1.350730119810544,1.5475980087041792,7157.518904876072,12.022466855518166,0.00000006517683709
1.3535094009919106,1.5061815730957477,7172.246315856135,11.89012635800908,0.00000006494699923
1.3667009024590693,1.580920156766277,7242.148082130608,11.865099364384811,0.00000006534931546
1.339110388926454,1.5677886786962425,7095.945950921279,11.99136417330409,0.00000006624171413
1.3060290863542505,1.4890747806963356,6920.648128591174,12.155286018474893,0.00000006739853624
1.3226481104798349,1.5074878940759808,7008.712337432645,12.23388991447222,0.00000006858713689
1.3256173293191353,1.517323715325812,7024.446228062098,12.166785757485897,0.00000006970952802
1.3195889467812945,1.4872765400305796,6992.501828994079,12.137435288904095,0.00000007081970026
1.3484404129683158,1.554806347861732,7145.385748319106,12.143251962361395,0.00000007201003305
1.3711164066451642,1.5745802107664308,7265.545838812725,12.140439101383395,0.00000007345601231
1.3443940998773412,1.5875591936813422,7123.94433525003,12.186020775775265,0.00000007505137134
1.3185117383326714,1.5986524730219918,6986.793701424826,12.353778406705306,0.00000007657265916
1.322630314530156,1.5752086734487454,7008.618036695296,12.276331823012185,0.00000007809197459
1.3393759564007932,1.6266591851813859,7097.353192967803,12.400685223983755,0.00000007958764965
1.329070291001823,1.5533794546184334,7042.74347201866,12.459274315925592,0.00000008089651703
1.3113589513153965,1.5359359396152188,6948.891083020286,12.287612530561798,0.00000008184198036
1.36233381282118,1.5953578985098118,7219.0068741394325,12.301564478871057,0.00000008239533001
1.3466788431868855,1.527547141872381,7136.051190047306,12.201577149397044,0.00000008260972584
1.3212544696327793,1.5526524006049236,7001.327434584097,12.081071442339518,0.00000008262920914
1.3266398041418204,1.5020285655397538,7029.864322147506,12.18961745578113,0.00000008242839801
1.3122052354982578,1.5076275011660023,6953.375542905268,12.260109422054288,0.00000008179727771
1.3161515222714266,1.429026923008897,6974.28691651629,12.147700872027988,0.00000008080248986
1.3189895022631117,1.4983923721389825,6989.325372492229,12.360418298528229,0.00000007969693173
1.345387670323561,1.5107775092854168,7129.20926504455,12.478061758845367,0.00000007862951935
1.324177380271217,1.5210312066872849,7016.815938057178,12.299539570489534,0.00000007757902393
1.3291221833741682,1.543566074980382,7043.018449699717,12.188569505870495,0.00000007655454297
1.3410988586561796,1.5014916786271728,7106.482852019096,12.27402045863333,0.0000000755774997
1.3267055344042162,1.5418760945723655,7030.212626807942,12.441318047536145,0.00000007474319982
1.3538290153737675,1.5557031497516274,7173.939952465594,12.62665405622505,0.00000007406339035
1.3747714957424495,1.5802652605028091,7284.91415593924,12.656422847650168,0.00000007345089378
1.3654350942037754,1.5823079314731188,7235.440564185806,12.702474614926034,0.00000007261101555
1.3336812146178942,1.5330632099103516,7067.176756260222,12.80177908629866,0.00000007133057285
1.327395779828328,1.5370960322367695,7033.87023731031,12.516358207302241,0.00000006990527831
1.3482428572415108,1.489457753719416,7144.3389005227655,12.440392824927343,0.00000006844727639
1.3400140369986564,1.5530219884451542,7100.73438205588,12.243254138755262,0.00000006690322648
1.3103474992672983,1.4711082575886327,6943.531398617414,12.234865380786552,0.0000000653145913
1.3227012055523917,1.4830594827319086,7008.993688222124,12.302811290316578,0.00000006379552265
1.3358786258725137,1.526836715945175,7078.82083849845,12.284940741957367,0.00000006237913756
1.321998734037381,1.4562677933788621,7005.271291664082,12.419638090327917,0.00000006115912368
1.327322615709428,1.4884834288979332,7033.482540644259,12.40769875744338,0.00000006017404387
1.3326085904512557,1.4844936713613548,7061.492920801204,12.256855543341548,0.00000005944431501
1.3176394327182055,1.477454773590645,6982.171353973771,12.219357454778631,0.00000005890675383
1.3629525881744182,1.5656914863079299,7222.285764736242,12.301850841081906,0.00000005832248744
1.375444938626121,1.5680520623672192,7288.482729779815,12.122729746618795,0.00000005745488256
1.3559760778342034,1.5461702135967186,7185.317236443443,12.086013902126709,0.0000000562306579
1.333781664385327,1.5504908044137662,7067.709039577848,12.140042687226773,0.00000005513788388
1.3269503671905967,1.5102566683019536,7031.509995742972,12.148807772534518,0.0000000546242224
1.3706221393130142,1.554359011765668,7262.926716219662,12.113842547185513,0.00000005481875711
1.3506408631224223,1.507961891492353,7157.045933685716,11.997356956529618,0.00000005552130486
1.327450301296699,1.4461194855779227,7034.159146571208,11.838974781950132,0.00000005648585608
1.3258671043146377,1.4938304137955303,7025.769785763266,11.882687767230905,0.00000005750692027
1.3065236963984583,1.5269886204913103,6923.269067215431,12.087680763127247,0.0000000585441217
1.3292037440092914,1.5532852971394928,7043.450639505235,12.12431834290312,0.00000005957932084
1.3454030551446206,1.5355115070640746,7129.290789211344,12.145171143046989,0.00000006035339634
1.352459650789416,1.550251781066787,7166.683689533115,12.300946864414042,0.00000006069081872
1.3574451310252689,1.5632217200897933,7193.101749302899,12.352081081501401,0.00000006061815512
1.375486004495687,1.6220483656334286,7288.7003378226445,12.50410962348462,0.00000006026961684
1.3351566873649188,1.4510274820536697,7074.995286346705,12.429641994782177,0.00000005978491994
1.3605096010627578,1.5263517838103338,7209.340376031553,12.293991437752808,0.00000005932379008
1.3541032102100463,1.5306384954885364,7175.392910903036,12.207832011768248,0.00000005888929719
1.3318586020040581,1.50232498380151,7057.518732019504,12.264468470131574,0.00000005847184295
1.3039009013294482,1.480999168405387,6909.370876144746,12.297117291072698,0.00000005807919347
1.3082255269423722,1.5254869002745493,6932.28706726763,12.237233788990663,0.00000005801133755
1.3246621451263527,1.4994238680125527,7019.384707024543,12.252064755524438,0.00000005850741786
1.345553636289857,1.5369348049793936,7130.088718699953,12.402057327979836,0.00000005952977751
1.3727925883693581,1.5142696912089995,7274.427925769229,12.21831138124237,0.00000006086201441
1.3501801125497044,1.5199288144923802,7154.604416400884,12.179574248692019,0.00000006193411904
1.3366533345374814,1.5154143802823186,7082.926019714114,12.1172982433906,0.00000006234541905
1.3231514819072678,1.5986887269857348,7011.379702626612,12.118794183225637,0.00000006213712732
1.3314409240006344,1.5793116802468659,7055.305456279362,12.263968551253223,0.00000006158458624
1.3281939992685725,1.6085812007055278,7038.100002124166,12.356634655134826,0.00000006087782352
1.3593295641629541,1.5273396200459266,7203.087360499494,12.30652420951699,0.000000060160258
1.3432983706390365,1.5256142630060385,7118.138066016254,12.039687389237947,0.00000005949531358
1.315405381250753,1.4866603013045643,6970.333115247739,11.940024639414897,0.00000005907916673
1.2989991253998838,1.4481496634445963,6883.396365493984,11.864387433889313,0.0000000592656568
1.320323144564571,1.5219191336626812,6996.392343047662,11.837020949377992,0.00000006035249373
1.3354823048887507,1.5221941640088335,7076.72073360549,11.66310779625361,0.00000006229082501
1.3616767897126905,1.5145624482672395,7215.525308687547,11.470954103515123,0.00000006479847722
1.3355113012431155,1.5224521859701594,7076.8743852872685,11.505152120756911,0.00000006753067525
1.3343433154612112,1.5322861333914377,7070.685228628959,11.448736698293978,0.00000007012064807
1.3262923356458594,1.5281707208905642,7028.023086587409,11.471649456196815,0.00000007242209576
1.3473139061677484,1.5689352287703517,7139.416388782898,11.496684643132014,0.0000000744539387
1.323586362063428,1.511266482608737,7013.684132574105,11.49305627019328,0.00000007624014766
1.3178561926163321,1.4892869856614896,6983.319964673944,11.536691484577439,0.00000007757051906
1.3493133839233844,1.591080279891995,7150.0116214100135,11.559815127402585,0.00000007843321883
1.3671931225630714,1.6126882799580131,7244.756356461715,11.71066857651586,0.0000000789972425
1.3293621399667461,1.536820544289408,7044.289979683787,11.837041493168508,0.00000007943619857
1.3447546109672497,1.539791140915659,7125.854683515456,11.77397946078226,0.00000007986251885
1.3146714159999016,1.5486031729805723,6966.443833383479,11.746570133710563,0.00000008031811082
1.3124608103441355,1.511534727283561,6954.729834013574,11.821892924919414,0.00000008083121957
1.3468553962312446,1.5244174268039243,7136.986744629365,11.677221161165384,0.00000008137459347
1.3522870320057816,1.5517766940701552,7165.768982598636,11.604505641259735,0.00000008200260076
1.3365769268119319,1.5301086259150218,7082.5211351764265,11.56659429488138,0.0000000827067005
1.3219289082979937,1.5141808498400757,7004.901285071069,11.559512085235278,0.00000008344066424
1.3611140323537025,1.5632769093172283,7212.54325744227,11.81649645037419,0.0000000840206009
1.337181844263451,1.5079658080459881,7085.7265927520275,11.865394605796991,0.00000008411630214
1.297515690751511,1.4196205432358924,6875.535645292257,11.866129180812678,0.00000008356021722
1.296168756804604,1.4665436272740322,6868.398242307597,11.95800860179583,0.00000008251423069
1.3030810024386563,1.5336215568325282,6905.026231922439,11.916379255658672,0.0000000812196974
1.3324380180412119,1.4894872469961766,7060.589057600381,11.84121792320772,0.00000007993471053
1.3454643524216405,1.4902379354594866,7129.615603482273,11.973352330918143,0.00000007915207198
1.3022169136391628,1.4233298547812974,6900.447425373924,11.909948477436307,0.00000007919158171
1.3045099529641493,1.4867611288824916,6912.598240757027,11.899464697139646,0.00000007996528855
1.3293512261384797,1.500002397868773,7044.232147307804,11.94156224086189,0.00000008112788762
1.3094765520551868,1.474920176388471,6938.916249340435,11.958159428523347,0.00000008229609607
1.3492857832400345,1.5470823205478694,7149.865365388942,11.966095394531468,0.00000008322458352
1.3582396304577455,1.5052778843144214,7197.311801795593,11.729417182183544,0.00000008378683141
1.3592771460377726,1.5495460058894044,7202.809596854157,11.748224754776013,0.00000008393531143
1.3402944276571156,1.5578366707001736,7102.2201721550555,11.783181921597604,0.00000008373051361
1.3710359617929553,1.6077128276848163,7265.119561540871,11.881965074545597,0.00000008326747504
1.3259770763222194,1.545454763094484,7026.352527431441,11.77907967896211,0.00000008266573981
1.3325370755481893,1.5473661176607778,7061.113963329855,11.916980047131142,0.00000008188525732
1.3367464844270396,1.4988917916709648,7083.419620978882,11.880870653054595,0.00000008083177508
1.309817639288982,1.4588863615058016,6940.723670592316,11.819598744908863,0.00000007952485297
1.346627050619549,1.4935033721668363,7135.77674123299,11.802338488056009,0.00000007805240218
1.3411558922728275,1.5568386595495785,7106.785073153713,11.633198049704768,0.00000007657717761
1.3575285805091981,1.4918571243918,7193.543948118241,11.758846163567949,0.00000007523705855
1.3875775223686437,1.5863785455217487,7352.7732910314435,11.617378086131614,0.00000007395855238
1.3769358973643668,1.5458925006829634,7296.383320133779,11.72695712001353,0.00000007265162229
1.3687100525972327,1.593509460913263,7252.794568712736,11.79932301400706,0.00000007138043074
1.3487252944649104,1.5415196733714258,7146.895335369561,11.801844929265735,0.00000007035167386
1.3508783496691712,1.610872598786594,7158.304374896938,11.989115348399626,0.00000006941752287
1.3470530822756075,1.565592813632405,7138.034282978444,12.150089502939007,0.00000006827195905
