Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.91586944424284,136.63080465931563,895085.1921850429,932.9161493617981,0.0
172.24364979985847,139.37104883319265,912719.10028945,954.1374324291395,0.0
175.24440863594086,141.54329262595758,928620.1213618506,975.1267713615402,0.0
178.27992890054642,143.85784028747563,944705.3432439954,996.1652621102181,0.0
181.36035344984634,146.19975702754004,961028.5129307357,1016.9093912381289,0.0
184.20892146974532,148.26360937880648,976123.0748681804,1037.7895772006973,0.0
187.09721210258604,150.39762381740616,991428.1269316034,1058.0161448779454,0.0
190.06564579173954,152.7863780154859,1007157.8570504278,1077.730903832997,0.0
193.05941264823795,155.0178309359,1023021.8276230129,1097.3514321900227,0.0
196.02917677999724,157.46888195575397,1038758.6077572054,1116.3513897438188,0.0
198.84398124739255,159.57528187471164,1053674.2566299331,1134.9712188991912,0.0
201.70763183342777,161.81492745119056,1068848.7410853337,1153.302295499744,0.0
204.5770654425203,163.91148768769617,1084053.869779915,1171.799355330716,0.0
207.44691338520144,166.08438672079865,1099261.1940281824,1190.1564991915068,0.0
210.0234460489802,168.0134516576631,1112914.240613546,1208.4735622626647,0.0
212.77872689881485,170.07019903621833,1127514.4738368199,1226.7803020460565,0.0
215.65834764652192,172.3885496884435,1142773.5841789197,1244.5230453519491,0.0
218.2522116089791,174.4111549336421,1156518.4693159803,1261.632908185268,0.0
220.8895076069764,176.41674151488883,1170493.500809368,1279.0065209580102,0.0
223.40836804378083,178.26042937469606,1183840.9422639946,1297.1666468343942,0.0
226.04524695953015,180.26001912532794,1197813.7636385502,1314.8945447393073,0.0
228.600937641517,182.1019790153912,1211356.3685623985,1332.821163998825,0.0
231.0381580119516,184.1014829521044,1224271.1993053316,1350.4991491043857,0.0
233.5887577423279,186.01340407707036,1237786.8272765956,1367.4998273787023,0.0
236.0437523308606,187.6600558958703,1250795.8436012303,1384.1837168917575,0.0
238.60942095759788,189.3343066457002,1264391.3216543111,1400.8604794175765,0.0
241.06014240354534,191.15104160623193,1277377.6945963867,1417.140981656453,0.0
243.47993784124108,192.8260136742797,1290200.1906207365,1433.3140928053047,0.0
245.84138497015303,194.39115982393648,1302713.498956841,1449.6082622713316,0.0
248.29557082443017,196.17775945126814,1315718.2297986555,1465.2099128070897,0.0
250.73508204107102,197.98681209809124,1328645.1997356354,1481.7572054967015,0.0
253.21525356488104,199.7102593479716,1341787.6286403046,1498.4401860403245,0.0
255.5673130869663,201.3120507354044,1354251.1920478344,1514.842881705097,0.0
257.8577810419907,202.9249718693289,1366388.3817415086,1531.3132774099222,0.0
260.0931254855058,204.7976025793866,1378233.4719476954,1547.6561008381202,0.0
262.33458637041673,206.36612154819548,1390110.9731768381,1563.4103904874567,0.0
264.56332338265,207.9856219688103,1401921.0506046624,1578.481697876875,0.0
266.90096059094304,209.78279499766205,1414308.190171407,1593.0567192593476,0.0
269.10940521968854,211.64421587261063,1426010.7382591295,1608.0968259712893,0.0
271.44576832154013,213.306993500782,1438391.1263358411,1622.6482680833599,0.0
273.53350355529807,214.57429973300623,1449454.0353395245,1636.666988522429,0.0
275.6436319711734,215.85870006744287,1460635.605815248,1650.4958895238094,0.0
277.7863464898473,217.4594900166047,1471989.8500497008,1663.8290510113216,0.0
279.88842838665613,218.8716011548514,1483128.7820208909,1677.1158591835767,0.0
281.9154398200473,220.42344921376676,1493869.9156064307,1690.2368392060303,0.0
284.1701006365451,221.92318483088158,1505817.3632730525,1703.0913850511524,0.0
286.2293036797506,223.17989734597873,1516729.0801989986,1715.7714630409337,0.0
288.18174425471875,224.48733075731357,1527075.0628057546,1728.6749704696817,0.0
290.1706994039643,226.0140280813505,1537614.5361416067,1741.7765551128334,0.0
292.1679746569689,227.6934852559219,1548198.0977072783,1755.0790261227096,0.0
294.30625434001075,229.2025942728648,1559528.841747717,1768.3465015609331,0.0
296.23200741089266,230.7530564662835,1569733.4072703202,1781.2791207086789,0.0
298.2539196223842,231.96401166030375,1580447.520079014,1793.732448274853,0.0
300.11570503521466,233.61891430043084,1590313.1209816025,1806.6393484499904,0.0
302.1751223727777,235.22725323825043,1601225.973453349,1819.2150308768116,0.0
304.03100874147015,236.858227056352,1611060.3153210504,1831.3323292629243,0.0
305.8478254448622,238.13644437002154,1620687.627032325,1843.724908355853,0.0
307.70498045999875,239.4116339160834,1630528.6914575335,1856.5236317756567,0.0
309.44816622186016,240.6489257866482,1639765.832809637,1868.88195823698,0.0
311.26031747274897,241.98128666613678,1649368.4222880967,1880.9566209664772,0.0
313.2822297756015,243.48878427314273,1660082.5355809124,1892.8196453553794,0.0
314.93708388578403,244.69910418363926,1668851.6075107695,1904.6370324763504,0.0
316.7527012739673,246.114517261078,1678472.5640507527,1916.7179113820491,0.0
318.7061139524496,247.57999537612287,1688823.6978340305,1928.6604417328035,0.0
320.359099617447,248.89508807986124,1697582.8688728516,1940.5848020746178,0.0
322.13414870924095,250.07213625454176,1706988.8540102679,1952.8142395804846,0.0
323.69866065155975,251.213772175736,1715279.2027926152,1964.8868953296815,0.0
325.2434604390355,252.2226766892628,1723465.096866449,1976.902167874438,0.0
326.97046916324,253.0530984455479,1732616.5160960087,1988.4979505541717,0.0
328.6905519143493,253.96187855830624,1741731.234594137,1999.3611879360299,0.0
330.1211173942087,255.0712587237127,1749311.8010719118,2010.4830926580532,0.0
331.75114069982976,256.17189452226404,1757949.2945683978,2022.2208711697988,0.0
333.3639388705146,257.434214084269,1766495.5120748568,2033.7060948110122,0.0
335.08125739727893,258.70858637387147,1775595.582948181,2045.3302394408715,0.0
336.5980478812958,259.67999069778114,1783633.0557229866,2056.416124078259,0.0
338.15780586022436,260.8539289606286,1791898.2132533288,2067.6702104099686,0.0
339.6450902548189,261.6654981910311,1799779.3332602854,2079.017060504102,0.0
341.12134940822375,262.5899397056216,1807602.0305141776,2090.495164148351,0.0
342.6052150527106,263.72035622221006,1815465.0345643135,2101.565377344426,0.0
343.9746531924362,265.01174457158123,1822721.6872667195,2112.601121240129,0.0
345.4975795707132,266.1636544654155,1830791.6741452091,2123.6909749832457,0.0
346.9166791331493,266.99374399254526,1838311.4827265579,2134.7801309349106,0.0
348.35989245214097,268.0200178184518,1845959.070103895,2145.407757482419,0.0
349.78838003702054,268.91344322500265,1853528.6258161718,2155.4222688863324,0.0
351.0564876919672,269.6832111307612,1860248.3282797344,2165.4649910860476,0.0
352.3234907741094,270.7312885956826,1866962.1776120057,2175.142918348812,0.0
353.739154236366,271.8586271882164,1874463.7782985035,2184.5697781491754,0.0
354.9191154381118,272.72335491921723,1880716.3927065546,2194.2794043204567,0.0
356.32905166505697,273.69706369043655,1888187.6447731368,2203.97847794655,0.0
357.6908779678762,274.7803687549676,1895403.962351776,2213.3244801641667,0.0
359.07846379312514,275.62061571773665,1902756.77963977,2222.5208572069873,0.0
360.2746993153543,276.60963558618255,1909095.6316720624,2231.19320120815,0.0
361.599140825392,277.3867658620404,1916113.8472337523,2239.375910157615,0.0
362.6087091215319,277.9866527974298,1921463.5496349975,2246.8559824155504,0.0
363.8911129563016,278.95435881690463,1928259.0075554422,2254.6257192723833,0.0
365.2310477261481,280.05811055593364,1935359.321900859,2262.405431355789,0.0
366.42467016533453,280.75754689527986,1941684.3272061078,2269.618634223622,0.0
367.85334653909854,281.8694210949509,1949254.883310683,2276.4865355294473,0.0
369.241113253815,283.0276991905434,1956608.6591319656,2282.9472166564674,0.0
370.38074289016214,283.8460196851414,1962647.5565749693,2289.490761028495,0.0
371.50636032907204,284.54666150512566,1968612.2033837526,2296.788389593724,0.0
372.8365848530435,285.5053771297592,1975661.0631362775,2304.0012594553996,0.0
373.9352813293077,286.19820656198493,1981483.0557640016,2310.9200504043106,0.0
375.007043484939,287.07545072159587,1987162.3234266918,2318.074765208149,0.0
376.12162443520305,287.7977793030516,1993068.4878821408,2325.4057606835263,0.0
377.2237884131589,288.77057782024207,1998908.854801329,2332.5763779294693,0.0
378.27596140735653,289.3010301505658,2004484.3194975823,2339.5345077465586,0.0
379.5316989194407,290.11745468119346,2011138.4725741162,2346.2478179074205,0.0
380.57037747582467,291.00015595413356,2016642.4302443948,2352.7026422122194,0.0
381.7494223053916,291.65174786137237,2022890.1887962702,2358.781294027854,0.0
382.90592530146796,292.5234804192426,2029018.4981724788,2364.997924664949,0.0
383.8963672365392,293.2396468424001,2034266.8499864212,2371.804996004642,0.0
384.96415316491596,294.0453618107075,2039925.0476208897,2378.45421512587,0.0
386.0617125835139,295.01243642281844,2045741.0149800403,2384.8979145075464,0.0
387.06552883746656,295.71180511394647,2051060.2373097353,2391.2205706282684,0.0
388.06117195933246,296.6819036527526,2056336.1502125026,2396.639680875013,0.0
389.15723943461705,297.60964294459444,2062144.2117640357,2401.889641023506,0.0
390.26790618956227,298.3008875052991,2068029.6348984905,2407.183595395959,0.0
391.1587602882438,298.73411676468993,2072750.2707674038,2412.3880202552346,0.0
392.10680835507725,299.4740684285802,2077773.9774735542,2417.76551008275,0.0
393.08283436092626,300.0002555199546,2082945.9392785484,2423.1427440359907,0.0
394.1117818784181,300.6953070068758,2088398.3321737377,2428.204738917604,0.0
395.1170879214714,301.3430857639933,2093725.448895877,2433.0424840721307,0.0
396.25942430637616,302.0123840944687,2099778.6893994873,2438.3476739738485,0.0
397.2961210082452,302.6106130745846,2105272.1452226914,2443.903983812702,0.0
398.24553839343275,303.09725432694887,2110303.1079468,2449.037786016406,0.0
399.11895024846916,303.7768421458563,2114931.317366638,2453.938751683218,0.0
400.01389589268155,304.2816830489423,2119673.6343353195,2459.020205157476,0.0
400.8746877728938,304.7522314680739,2124234.9705085643,2464.1461731350755,0.0
401.85078225831757,305.3562361682043,2129407.2951868246,2469.257132668473,0.0
402.8932059280828,305.8798573482935,2134931.098212911,2474.571279882524,0.0
403.7931460637393,306.54646710067533,2139699.8809917546,2479.9876338348863,0.0
404.6782073569951,307.054955964153,2144389.820784717,2485.0039473121788,0.0
405.5647986844645,307.9680938330001,2149087.8682289775,2489.937825110157,0.0
406.46159349786626,308.70257008823785,2153839.9839451932,2494.9475903478206,0.0
407.3890349362189,309.44970150307535,2158754.496127024,2500.47944724532,0.0
408.339777563747,310.2556128833446,2163792.4813102954,2506.2288728393846,0.0
409.2313259533882,311.0360813775235,2168516.796227004,2511.956129118258,0.0
410.16369281006666,311.66441989648587,2173457.4082005434,2517.580127810207,0.0
410.9989625355361,312.1198867941889,2177883.502475806,2523.6435637862287,0.0
411.96535063739617,312.70215892018314,2183004.393027562,2529.7242211200937,0.0
412.89741058742555,313.14118097954645,2187943.378702768,2535.5115128597704,0.0
413.84101980055044,313.85882282852833,2192943.563923117,2540.5804124533333,0.0
414.73561040636594,314.52863830926765,2197683.999543333,2545.5588024471326,0.0
415.61747323019307,315.00985625710354,2202356.990646793,2550.0099848394702,0.0
416.40646987655754,315.56991158957936,2206537.8838758785,2553.8511485100157,0.0
417.147766826394,316.17445153500205,2210466.016413062,2558.104989443576,0.0
418.0301909291702,316.97439536166615,2215141.981733673,2562.815443086527,0.0
418.7998427147188,317.515899314573,2219220.366545295,2567.5496954097152,0.0
419.6645330056573,318.0681784694713,2223802.360396978,2572.1965905967963,0.0
420.48896559342654,318.6579721425982,2228171.0286795674,2576.636772581734,0.0
421.26505505483425,319.24652977330175,2232283.5267355666,2580.825236509326,0.0
422.03821205888255,319.6582151826894,2236380.4857000187,2584.9746074285276,0.0
422.7095548942292,320.0758120446396,2239937.9313845206,2589.0919246653903,0.0
423.5381029164973,320.40883933808703,2244328.4073545192,2593.3525800322286,0.0
424.2553090583304,320.94101980758035,2248128.8827000926,2597.596433120892,0.0
424.97995763605724,321.57487964581895,2251968.7955134674,2601.6031207940073,0.0
425.7177803363398,322.21536071194197,2255878.5180022647,2605.604046182467,0.0
426.36504592994027,322.80454499190256,2259308.3783827536,2609.065092586219,0.0
427.0909782121065,323.1755775950486,2263155.0935459523,2612.7662682409195,0.0
427.74885284190066,323.4160782834148,2266641.1712092315,2615.968970115809,0.0
428.4959015314706,323.8040527965314,2270599.7822152628,2619.046803809183,0.0
429.07815783306853,324.21636487235014,2273685.1583574302,2622.1851563972464,0.0
429.72436690490287,324.71617411617086,2277109.42022908,2625.662414845866,0.0
430.4561704509277,325.16441385284634,2280987.2472194657,2629.1439868250686,0.0
431.04310640626994,325.6177972933816,2284097.4208468245,2633.117996421019,0.0
431.909297646343,326.15943069303336,2288687.3682279717,2637.0433386279105,0.0
432.50410302460574,326.61975320827685,2291839.241927386,2640.737228985508,0.0
433.1697199920265,327.11767940087924,2295366.3462377484,2643.7517454864774,0.0
433.92780709490916,327.6136481254669,2299383.4497959237,2646.58757289162,0.0
434.5480751860088,328.0197380415927,2302670.2504106606,2649.795831982205,0.0
435.1536468452672,328.5772385922904,2305879.174633071,2652.841950298801,0.0
435.9320731124032,328.9942506598248,2310004.0554226246,2655.597774422519,0.0
436.4038735820762,329.1145304155362,2312504.1261114217,2658.740974118293,0.0
436.9159863058017,329.4888446385068,2315217.811434443,2662.031730627724,0.0
437.4992436824678,329.83374023247484,2318308.492273397,2664.9098783967324,0.0
438.13595635759333,330.5109199839802,2321682.432738887,2667.8219863501267,0.0
438.78200782461766,331.04753046838255,2325105.859462649,2670.2686458617363,0.0
439.42209993701044,331.5503488382877,2328497.7075662185,2673.0410921327384,0.0
440.23174351645224,332.2476453411779,2332788.0088936803,2676.6615038206337,0.0
440.9254556352803,333.01042871633217,2336463.9894113503,2679.9961223949717,0.0
441.5295068933558,333.3577847250566,2339664.8570278925,2683.6199559408433,0.0
442.05716451856176,333.70295367207507,2342460.9147838587,2687.333276052119,0.0
442.8008590958682,334.1405967274115,2346401.7523490055,2690.0312981212096,0.0
443.38239979932865,334.53431042123634,2349483.3365366426,2693.1125173778964,0.0
444.016062583905,334.892174259844,2352841.1156321126,2696.1732317760066,0.0
444.5657932440239,335.1919522591599,2355754.1384000825,2698.9856308957424,0.0
445.12576933870736,335.39435059958583,2358721.4517258103,2701.8064731718414,0.0
445.7039237558078,335.9061324335339,2361785.0919820257,2704.564162369623,0.0
446.12929314456704,336.1395443828374,2364039.1243730607,2707.6195796761544,0.0
446.5597590047952,336.4760393111241,2366320.1629664097,2710.801186478255,0.0
447.1219723264719,337.08148236528683,2369299.3313579746,2713.5249969882416,0.0
447.6761314059163,337.86378664531986,2372235.8203199506,2716.494165838621,0.0
448.25555431866013,338.2460715880699,2375306.18233458,2719.91573869632,0.0
448.647082681159,338.44319132176196,2377380.8911274616,2723.293788562175,0.0
449.1912605205249,338.8504057961531,2380264.4894982614,2726.4227226845237,0.0
449.7254694257802,339.1092806645843,2383095.2624872094,2730.021310498155,0.0
450.14878558698797,339.3810694761273,2385338.414825449,2733.901868510224,0.0
450.56824627169163,339.6193477462898,2387561.136993694,2738.2571462732067,0.0
450.8510112363961,339.6683980146358,2389059.508541663,2741.9762903821934,0.0
451.14989685268387,339.67341246205194,2390643.303422372,2745.599791889524,0.0
451.4861744621452,339.9673640687844,2392425.2384749074,2749.493623321281,0.0
451.8440552703623,340.2960417822479,2394321.6488776496,2753.361379844323,0.0
452.1339465854164,340.37193005317687,2395857.7829561215,2757.2418774946877,0.0
452.5683874730679,340.54325010585984,2398159.885219787,2762.0437673551232,0.0
453.0453408177536,341.0513787723596,2400687.2609932763,2766.578003774925,0.0
453.5725180058672,341.4213290423254,2403480.7729130904,2770.974127443161,0.0
454.0470798612462,342.0030253137343,2405995.4761847435,2775.829189710611,0.0
454.5656180571653,342.34365387996286,2408743.210084919,2780.355552385799,0.0
455.10096544558263,342.7237963271446,2411580.0158961425,2785.202255226668,0.0
455.7493516596804,343.199081990504,2415015.8144446467,2790.0170164568763,0.0
456.15202243438256,343.56901776660425,2417149.566879793,2794.924884618458,0.0
456.59681994899,343.87901906470483,2419506.548909698,2800.250432406636,0.0
457.0996031887991,344.42398969762445,2422170.7972974465,2805.7637978552616,0.0
457.5778042978141,344.7138032550567,2424704.784974117,2811.039739813099,0.0
457.8295049268,344.7439705453126,2426038.546607113,2816.08772683928,0.0
458.1073078839226,344.898944794735,2427510.624476906,2821.534823747223,0.0
458.60240804453986,345.32633126856837,2430134.160228017,2826.9730080700647,0.0
458.94706307485603,345.53183472401673,2431960.487233662,2832.118157670099,0.0
459.2067872584914,345.8778766603545,2433336.7656827457,2837.5057931061333,0.0
459.4211824789314,345.918076413846,2434472.8459558575,2843.0032324445383,0.0
459.65092085400977,346.07010157411236,2435690.2296053977,2847.736919598126,0.0
460.1250095236395,346.1857158413182,2438202.425465766,2852.352467485199,0.0
460.4429447652986,346.29881067760067,2439887.1643113173,2857.160067633638,0.0
460.82830874263766,346.6503865811007,2441929.208027237,2861.5830476878464,0.0
461.27787572630376,347.157625751337,2444311.4634736837,2865.6880761555008,0.0
461.69104547913645,347.39763688461306,2446500.849993944,2869.9300981075685,0.0
462.1217460551832,347.5274554738743,2448783.132346416,2873.989883204686,0.0
462.46490686066716,347.7540046073045,2450601.541454675,2877.2512496138625,0.0
462.845540524481,348.02211962068253,2452618.519239225,2881.1077839163822,0.0
463.1766833567651,348.3342583609851,2454373.2451074985,2884.8453278928273,0.0
463.7662494307092,348.8207183821164,2457497.355733328,2888.3011792813936,0.0
464.2015484791132,349.29262295160066,2459804.005390821,2891.6501545512033,0.0
464.5343776603119,349.64261121222944,2461567.6672219927,2894.368717921762,0.0
464.93688245044285,349.80180633942626,2463700.5401048968,2896.7224577639845,0.0
465.335236533921,350.00886580327784,2465811.4183932473,2899.1844420525053,0.0
465.92460556444297,350.4619415176968,2468934.484885983,2901.518859679666,0.0
466.30921964293213,350.83659048173087,2470972.5548878973,2903.3564529024684,0.0
466.5943599579176,350.88250581178687,2472483.5134170055,2905.0283641723636,0.0
466.72787888328486,351.09558311995875,2473191.0302025266,2906.9866575027822,0.0
466.9924329248058,351.11532818867556,2474592.902068546,2908.267453841339,0.0
467.464239783343,351.30623009466444,2477093.0066119344,2909.4754864215456,0.0
467.8641668488828,351.59469842159115,2479212.22013223,2910.8949933662643,0.0
468.11877945207885,351.7697154498687,2480561.412316566,2912.2606406118775,0.0
468.5610671317347,352.26342083581824,2482905.094731062,2913.0012039651647,0.0
468.9077299398823,352.5547144384129,2484742.0609514364,2913.469041522094,0.0
469.2895678793646,352.75083917809786,2486765.420192753,2914.172811717992,0.0
469.54269505921326,352.9461505680279,2488106.741118771,2914.692171702026,0.0
469.90616798722994,353.1161218189749,2490032.7841643314,2915.7536025927443,0.0
470.2605565803918,353.26660240446984,2491910.689319496,2916.8427643716464,0.0
470.5668092990029,353.5301824349305,2493533.5224754163,2917.8094251182083,0.0
470.93814159657376,353.88899295915724,2495501.2123202444,2918.3227998335487,0.0
471.2092069621382,354.23443499478185,2496937.58769237,2919.1272573985516,0.0
471.6002728760124,354.5770744832899,2499009.84596999,2919.9429193633355,0.0
471.8895414361424,354.59514600638994,2500542.6800701185,2920.7131764361075,0.0
472.2068067630933,354.6931746338833,2502223.8690376314,2921.7352163517126,0.0
472.6090104743805,354.7534030976153,2504355.1465037423,2922.477399951302,0.0
472.78210666378084,354.81863687170437,2505272.3832113747,2922.9537202028514,0.0
473.027967570345,354.84586968758015,2506575.200155258,2923.6745377660523,0.0
473.21579710493876,355.0092476845426,2507570.5088590705,2924.1977850211406,0.0
473.41152743089987,355.0378092015252,2508607.6838563383,2924.3324279266412,0.0
473.83197028345853,355.51630313327087,2510835.6105320468,2924.5413829128643,0.0
474.2038601245509,355.75292703973435,2512806.254799995,2924.764887080971,0.0
474.3546193338647,355.7517505544099,2513605.1278501493,2925.383909942405,0.0
474.61486076306284,355.94815038972644,2514984.14718347,2926.2347748952084,0.0
474.92269287958516,356.3382572441094,2516615.3495689216,2927.818848170332,0.0
475.184972642251,356.5829561520337,2518005.170031288,2929.7835507907316,0.0
475.4440318775409,356.66695853610577,2519377.9249190893,2932.3309419001343,0.0
475.7839592022482,356.63512036743083,2521179.199812713,2934.9156817721137,0.0
476.08933813681,356.81323937680673,2522797.402786956,2936.7592056926196,0.0
476.4155004915652,356.8834537768311,2524525.737104804,2938.7741456744902,0.0
476.767190582178,357.1557576481775,2526389.342894961,2941.0930378522603,0.0
477.3037084004876,357.47178729357387,2529232.3508141837,2943.9566367835614,0.0
477.6807598959137,357.5895420526188,2531230.3466884466,2946.5924341700074,0.0
478.05458668713914,357.87230985194213,2533211.2548551504,2949.5037848648467,0.0
478.3434685305383,358.116053936066,2534742.0397433224,2952.639158645598,0.0
478.67299107146425,358.3446543351453,2536488.179687689,2955.789386882283,0.0
478.8177876070062,358.65643154596916,2537255.456529526,2959.313418150771,0.0
479.0316438627458,358.86845035309125,2538388.68082869,2963.262476724662,0.0
479.2279554934468,358.97721908663635,2539428.9361597747,2966.8204515295797,0.0
479.56200349608577,359.318407552824,2541199.0565257585,2970.739401141435,0.0
479.97926555752946,359.5557443016719,2543410.1281893486,2974.602132917218,0.0
480.3457351665853,359.8246545735148,2545352.0506477356,2978.491233118796,0.0
480.677074207835,359.93366429071904,2547107.816227318,2982.24539014729,0.0
480.78182690891896,360.06136792317704,2547662.9007903617,2986.088199433,0.0
481.16625361061807,360.230242583793,2549699.977882665,2989.7370516388523,0.0
481.5179129830337,360.40915771405645,2551563.4208970955,2992.853113452787,0.0
481.81428962421006,360.52245296956386,2553133.920718689,2995.8176389104024,0.0
482.0852472726124,360.69494257819224,2554569.725297573,2997.748016690493,0.0
482.34777608871644,360.966927684117,2555960.8654941083,2999.532417850294,0.0
482.6567995008257,360.8995529620261,2557598.3805548754,3001.6216196324785,0.0
482.8282195143273,361.15920396168235,2558506.7352064205,3003.4820926671755,0.0
483.10553877898764,361.4322065571362,2559976.2499898556,3004.6868378070226,0.0
483.21664166825553,361.5967876402731,2560564.984200086,3006.2138353260266,0.0
483.2319342303969,361.61746162502163,2560646.0194868734,3007.915399609004,0.0
483.5755728809793,361.8370124740602,2562466.9606963093,3009.294894338647,0.0
483.8601691413266,361.8742578355487,2563975.0362798898,3010.4505913672892,0.0
484.099884530586,362.00573208786227,2565245.288127575,3011.6260390284638,0.0
484.3640863514086,361.9950913161171,2566645.2935761143,3012.936045097669,0.0
484.47083925022037,362.1609565773739,2567210.977186918,3013.8915447579225,0.0
484.67967101282017,362.2915875584096,2568317.576696934,3014.919733577867,0.0
485.00572862603434,362.4392768597949,2570045.355989356,3015.9668438241183,0.0
485.1234853968024,362.752306492402,2570669.349117656,3016.7979630015943,0.0
485.37894839470937,362.814487150111,2572023.047543565,3017.3726731201114,0.0
485.4478573517626,362.7650104733941,2572388.19610699,3018.4993014741754,0.0
485.7082909645833,363.09543809474224,2573768.233821327,3019.2996831801133,0.0
485.80545515944345,363.1702397737919,2574283.106889891,3019.8582938695245,0.0
486.0503449725632,363.240477417187,2575580.7780096126,3020.5291222187684,0.0
486.24218692018314,363.1724346298604,2576597.3484900505,3020.9705674676243,0.0
486.3681396588609,363.2540923818636,2577264.772052304,3021.961966612751,0.0
486.4528329340972,363.3246540032405,2577713.5617177812,3023.390761815169,0.0
486.7861161037397,364.019454515316,2579479.6292337165,3025.183350139042,0.0
486.9825609868062,364.33048821814776,2580520.590669086,3026.788400996675,0.0
487.21719245418916,364.42669442348927,2581763.902814748,3028.492462499922,0.0
487.42267676031753,364.8435688390641,2582852.7641529227,3029.8993773268367,0.0
487.78511901816523,364.92533395725457,2584773.3456772575,3031.076619643231,0.0
487.9334189689416,365.16081896983155,2585559.1871164218,3032.0643338707,0.0
488.1949030710613,365.47140956124804,2586944.7913735537,3033.3673637073875,0.0
488.318928390862,365.5582349728767,2587602.0015431778,3034.1768269306494,0.0
488.3888966148229,365.8388124559379,2587972.7631619466,3034.7050030799955,0.0
488.473092934255,365.8670026442763,2588418.9194586175,3035.603093888543,0.0
488.8272901463391,366.19631883664084,2590295.810485451,3036.520942028271,0.0
488.7727392207549,366.1833386116671,2590006.74513078,3036.8933045006356,0.0
488.8433257949582,366.37127790750463,2590380.7833874836,3037.5874382932057,0.0
489.06197682680266,366.17476294020037,2591539.415205227,3038.448280446336,0.0
489.139444045189,366.2333472018792,2591949.9139954564,3039.026096603223,0.0
489.12230414609087,366.35073828004346,2591859.0896701356,3039.937943404974,0.0
489.20456261280475,366.5266579556731,2592294.9772852524,3041.23395393983,0.0
489.47272055832536,366.77305106720985,2593715.946238566,3042.354273069345,0.0
489.4992666594493,366.7254344960235,2593856.6140284217,3043.579166344254,0.0
489.64277329780896,366.7423746502267,2594617.0557050896,3044.8050976103964,0.0
489.67644513958635,366.7598936416592,2594795.482794668,3045.1543972937334,0.0
