Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
492.305807418262,362.98110348923063,2608728.4735093703,3003.6997333932077,0.0
492.3811024799257,362.6875870384681,2609127.462041126,3004.327029185404,0.0
492.4003887877351,362.66180492689045,2609229.6601862083,3004.5607891857608,0.0
492.5038738907062,362.9659908168555,2609778.027746852,3004.789439122268,0.0
492.73165892042323,363.3496977470228,2610985.0606193226,3005.099818951685,0.0
492.96464020668344,363.4357322877255,2612219.6284552156,3005.0492696459387,0.0
493.05113428901956,363.4133648997882,2612677.9605975146,3005.026231424804,0.0
493.2155380359057,363.6182662821321,2613549.1360522644,3005.9757672795904,0.0
493.2800438694379,363.80629417977684,2613890.9524641517,3006.867922299218,0.0
493.3802502609814,363.7782421970939,2614421.9461329407,3007.9155518077714,0.0
493.4967100815688,363.796324289195,2615039.066722233,3009.0238359675013,0.0
493.77387472588987,363.9474392554019,2616507.7621724904,3010.0448697739857,0.0
493.83998359363954,363.9166310066677,2616858.073062696,3011.0430687977396,0.0
493.87415257874187,363.720509659692,2617039.1345147532,3011.1889762773462,0.0
493.98557644014784,363.685848206082,2617629.5695563434,3011.62151750729,0.0
494.128820803094,363.72035120546934,2618388.621435595,3011.395870187913,0.0
494.23534829407,363.9075118485741,2618953.110610277,3010.9954853891822,0.0
494.3406021864,364.09302188330787,2619510.850985734,3010.886732558144,0.0
494.4191520689722,364.23835626466524,2619927.086813484,3010.6709018966258,0.0
494.3787373348002,364.1411233592851,2619712.929137106,3010.748424211273,0.0
494.41114542610404,364.0377444391943,2619884.6596129253,3010.982644124474,0.0
494.32869517722065,363.999424053127,2619447.755744092,3011.722437815401,0.0
494.62013900433254,364.3277975411104,2620992.1165839583,3012.1906274116295,0.0
494.81613868995737,364.7198404577739,2622030.718918084,3013.367540737492,0.0
494.88191219318725,364.7263621261577,2622379.2527116993,3014.267020755443,0.0
495.22162946760926,364.8449617129434,2624179.4145488613,3015.18852902459,0.0
495.4015753241653,364.8034009977023,2625132.947642752,3015.627747429823,0.0
495.33784109690697,364.7633639354714,2624795.21997251,3016.086973552091,0.0
495.4768100643205,364.8457572679542,2625531.616530834,3016.2387313004847,0.0
495.58483212925347,364.81252560000155,2626104.025452914,3016.761236566126,0.0
495.6708462224798,365.0174605607084,2626559.8141329205,3017.739464243706,0.0
495.88174770206564,365.2879626621358,2627677.381073246,3018.591764896025,0.0
495.92442521471656,365.34970389505725,2627903.529212783,3019.521493902643,0.0
496.0818010204953,365.2412766090008,2628737.4636076046,3020.1217753255123,0.0
496.0679741761449,365.4290910391947,2628664.195159392,3020.8883517055547,0.0
496.12172085941006,365.68105920776435,2628948.998834014,3021.517241328536,0.0
496.1215210137503,365.6893880305388,2628947.939851863,3022.5904097754856,0.0
496.27169508033137,365.7134986916834,2629743.712230676,3023.686379224958,0.0
496.4177647911946,365.858892600562,2630517.73562854,3024.663316963352,0.0
496.59681407278566,365.90456075231947,2631466.517771691,3026.036162080299,0.0
496.92705553060614,366.2749413330554,2633216.467256682,3027.9082677181573,0.0
497.1921243378461,366.32590616290344,2634621.0668662465,3029.9336509187133,0.0
497.3560870410295,366.4331956105818,2635489.9052304155,3031.3209758655103,0.0
497.55928881944425,366.49583642522975,2636566.671454235,3032.88551229754,0.0
497.63655812521597,366.3061588023176,2636976.1215055194,3033.896477839194,0.0
497.7393975276377,366.17639484610595,2637521.067498952,3034.583902317659,0.0
497.80874933076353,366.2589938154102,2637888.562703716,3034.880344584736,0.0
497.74266187622123,366.1947335942479,2637538.3652820964,3035.262240449039,0.0
497.8474357265203,366.3980084095834,2638093.561914831,3035.873941493575,0.0
498.04206491265376,366.45918854579264,2639124.9019721523,3035.900821774669,0.0
498.2210550540124,366.4949054007517,2640073.3707312117,3035.8490851329457,0.0
498.1512686787181,366.2069752464268,2639703.5727285272,3035.446504361458,0.0
498.26510294920917,366.38059353237054,2640306.7805278595,3035.1632681073816,0.0
498.3145440294173,366.28651830202267,2640568.768811882,3035.159460270068,0.0
498.378037022016,366.2532787268499,2640905.2181796627,3035.4251067590817,0.0
498.51440931672414,366.3650231842822,2641627.8549693213,3035.6385416755884,0.0
498.5222375012272,366.4753325363065,2641669.336519003,3035.833162825252,0.0
498.4501050356612,366.3428005118211,2641287.1065839687,3035.9223048437716,0.0
498.3884585395523,366.2278486177301,2640960.4418010875,3035.7605462611623,0.0
498.5405520829284,366.39397809565224,2641766.3854874377,3036.0414852517197,0.0
498.7443806380801,366.48470518134053,2642846.4730011863,3035.815780891194,0.0
498.8005320158233,366.4205754537037,2643144.019151848,3034.9128975702242,0.0
498.8925571982513,366.42413303817375,2643631.660593534,3033.835435397394,0.0
498.9400671277719,366.3839472982536,2643883.415710063,3032.61052336573,0.0
499.10380151963335,366.30919533983956,2644751.044252537,3031.021479247648,0.0
499.18868460942184,366.56398150716615,2645200.8397453264,3030.0046450239456,0.0
499.3484393597408,366.9100633279723,2646047.3801672664,3029.6555996779257,0.0
499.3840799578182,366.97731503723196,2646236.2396964785,3029.299861851803,0.0
499.53926600755904,367.15127686940474,2647058.5705740554,3029.625061250689,0.0
499.70547313444035,367.2992480744946,2647939.3021393996,3029.700263050533,0.0
499.9545692121313,367.49469653041956,2649259.262255084,3029.5762950569206,0.0
500.07253548749674,367.5778417715434,2649884.365548245,3029.2240447289787,0.0
500.0085743067546,367.5589460162791,2649545.4352514925,3028.2824046765286,0.0
500.1460474492702,367.6704312194471,2650273.9054336827,3027.252222211223,0.0
500.06070129346824,367.28211848450354,2649821.656154088,3025.9580354383993,0.0
499.9209420965047,367.05600328164957,2649081.0721693784,3024.61537697194,0.0
500.0357194266923,367.2728412638484,2649689.2772420426,3022.998873863389,0.0
500.15176588659807,367.35559708020725,2650304.207433083,3021.577927183773,0.0
500.3147744724458,367.36082230941787,2651167.9899294903,3020.3414827719926,0.0
500.4071826707897,367.39721580045807,2651657.6609725147,3019.5095825925214,0.0
500.4199348213301,367.4715410354487,2651725.2346182284,3018.1025824431163,0.0
500.48148144243413,367.541993084242,2652051.3701634584,3017.067060691095,0.0
500.45462106682913,367.3758366934851,2651909.0370331276,3016.074713842251,0.0
500.30883704771526,367.181916612905,2651136.527515843,3015.668829770259,0.0
500.2975264501831,367.1327189388793,2651076.5926595205,3015.688525048899,0.0
500.2558903852498,367.0592051547721,2650855.9631514386,3016.1720215515097,0.0
500.27794035391565,367.00632710658226,2650972.805935399,3015.9989346245943,0.0
500.3973142786632,366.9771927822172,2651605.3683626363,3015.353050783791,0.0
500.48259331933195,367.11763754007967,2652057.26199914,3014.567563354176,0.0
500.36104440444666,367.24467532433954,2651413.174299163,3013.7270936578243,0.0
500.50443619981587,367.3472023614573,2652173.0074228244,3012.8599267309746,0.0
500.6298996309944,367.44819659688096,2652837.838144639,3012.857007817056,0.0
500.60911727711783,367.5284475994549,2652727.7124514473,3012.9730210943007,0.0
500.6798286592327,367.61704952914477,2653102.412065274,3013.3145185642743,0.0
500.72919957942946,367.7242622880128,2653364.0285713966,3013.362938285715,0.0
500.76909175862727,367.9000149930999,2653575.417228966,3014.124879536141,0.0
500.8522702761298,368.30178638014456,2654016.180193212,3015.4281124746285,0.0
501.1150441272125,368.23448084158616,2655408.6188300992,3017.175286196125,0.0
501.08986415004557,368.2216932504581,2655275.1901310915,3018.949460070506,0.0
501.0768840147866,368.2148908264226,2655206.408394354,3021.464849220446,0.0
501.1963955348638,368.251056091553,2655839.6999392435,3023.761620470931,0.0
501.3009921058467,368.2580592552335,2656393.957168882,3026.318675047528,0.0
501.35339347765006,368.3040724517348,2656671.6320380676,3028.9604574306177,0.0
501.42575074191404,368.54230210134307,2657055.0531814024,3032.1270186534157,0.0
501.5746407454383,368.78127752023005,2657844.0213100775,3034.6964506490417,0.0
501.6521190507135,368.7619393672688,2658254.578849731,3036.821346393468,0.0
501.5395748121728,368.7963865701472,2657658.2069297037,3038.8277548034935,0.0
501.6389380852597,368.7763392101587,2658184.732913791,3041.129814547068,0.0
501.68732470209994,368.9610081486266,2658441.1335964277,3044.0079653107873,0.0
501.8099444513407,369.17565239587003,2659090.8956476543,3047.03532781182,0.0
501.8942147394102,369.3462925360311,2659537.4439041344,3049.774978591619,0.0
501.89417414496165,369.41854875508915,2659537.228794152,3052.4562815060804,0.0
502.0527562524201,369.5698174773477,2660377.555381574,3054.4674425451553,0.0
502.0979225362554,369.67645028940854,2660616.8915196173,3056.85983012224,0.0
502.02015691965477,369.4970045021099,2660204.8115172507,3059.2736530950683,0.0
502.1013758783319,369.61968938345586,2660635.190779281,3062.1408930752605,0.0
502.0744356004041,369.5100216328512,2660492.4342465415,3064.6477628208168,0.0
502.06539322612883,369.3596075156465,2660444.5187052567,3067.135810214186,0.0
502.0577422586256,369.5259520236281,2660403.976228457,3069.7194559735763,0.0
502.0864860829224,369.50576708736077,2660556.289753406,3071.979950726461,0.0
502.07742086264506,369.3486050311746,2660508.253151156,3073.8456550471387,0.0
502.25800039965037,369.344445973223,2661465.1441177474,3076.2931783530926,0.0
502.3234283516914,369.1761873233448,2661811.846835613,3078.5274928173385,0.0
502.53182156034364,369.3941674605006,2662916.122448261,3080.4585566113105,0.0
502.52813943079985,369.1719332325367,2662896.6108438084,3081.4257234773354,0.0
502.6484443621698,369.30847827696044,2663534.1066751378,3082.7743705401876,0.0
502.86187728013294,369.69840410632935,2664665.0877074245,3084.2820450878244,0.0
502.87110110224717,369.71909538908847,2664713.9647408077,3086.002914485553,0.0
502.84172032890945,369.48094775075106,2664558.276022891,3087.637475353794,0.0
502.87234203766945,369.4632780144856,2664720.5404576105,3088.884494942564,0.0
502.75221470232833,369.6255532738902,2664083.985707638,3090.5854233337122,0.0
502.81854771752234,369.6111717910261,2664435.4843551507,3092.3788684379942,0.0
502.96124902382155,369.71303004127867,2665191.6585772303,3094.397028644393,0.0
503.11304439058796,369.7921396134049,2665996.0222257255,3096.7642494977563,0.0
503.1424200675939,369.75518194334575,2666151.68393818,3098.223015099049,0.0
503.15531948871774,369.736911209709,2666220.037970715,3099.401952037351,0.0
503.29982102309896,369.97565827748775,2666985.7516014013,3100.570859334729,0.0
503.29613817914736,370.2549819174775,2666966.2362113018,3102.115005106597,0.0
503.32145611264275,370.1880986741518,2667100.395940894,3103.099977037164,0.0
503.34838382645904,370.03372569360477,2667243.0858964063,3104.1410752863753,0.0
503.2685747318154,370.062450253091,2666820.17750389,3105.2786224259603,0.0
503.3139449232722,369.84111063919715,2667060.5941484193,3106.106892189077,0.0
503.22685272482954,369.7299903734581,2666599.0925888717,3106.188281422732,0.0
503.34125810808024,369.5208182686907,2667205.3267147173,3106.388486296479,0.0
503.35049432774565,369.47465266232115,2667254.269442724,3106.6396969195835,0.0
503.18170161068264,369.24392758147144,2666359.836835007,3107.4096038910875,0.0
503.11571872971786,369.0061227428915,2666010.193548775,3107.87546196772,0.0
503.1937318498174,368.6760588549263,2666423.5850721826,3108.2247153308476,0.0
502.97255707212594,368.37853229684845,2665251.5799251953,3108.1831665955146,0.0
502.9155150228208,368.3647888532138,2664949.3141059275,3108.0492127224306,0.0
502.81460824159944,368.41218123269823,2664414.6090722354,3107.4355493276316,0.0
502.7290057282175,368.56662398061604,2663961.0013538245,3106.606794318905,0.0
502.8202865886058,368.5913030588609,2664444.698633022,3105.571029900594,0.0
502.6035044468032,368.45354708071415,2663295.97006361,3104.18851605771,0.0
502.59053748089184,368.39378808707136,2663227.258111246,3103.290980955057,0.0
502.4812923025129,368.26920771906777,2662648.3679110156,3102.9554837679557,0.0
502.3665707769378,368.18793917631046,2662040.4585469933,3102.706685213907,0.0
502.4432466133077,368.22580188818495,2662446.7638039174,3101.9195389508104,0.0
502.63472855319134,368.43347626198783,2663461.426603361,3100.506094434257,0.0
502.7617331430143,368.4715277111176,2664134.4239248326,3099.6295118250264,0.0
502.7884068493388,368.43883238510034,2664275.767894646,3098.250660637989,0.0
502.9174409820077,368.5692641672206,2664959.5197636588,3096.7878539444405,0.0
502.91476580323564,368.48503934960536,2664945.3439913457,3095.213786308928,0.0
502.8788471492575,368.45464172027977,2664755.0110439155,3093.6987062044054,0.0
502.842727520812,368.49822085991246,2664563.6131327827,3092.2911819005394,0.0
502.91414334536086,368.56818178041,2664942.045587067,3091.230902741936,0.0
502.8609427781349,368.60725546572735,2664660.135781337,3090.710507891811,0.0
502.99811284064657,368.82364464639795,2665386.9999425863,3089.9241751791496,0.0
503.0843315535187,368.80142911535455,2665843.872902096,3089.0352027087274,0.0
503.197887052721,368.85382661130745,2666445.6034923685,3088.54620785302,0.0
503.12240020814477,368.9253270550948,2666045.5987029593,3087.8928628171216,0.0
503.21790214017824,368.9447238640198,2666551.6634408045,3087.688273571201,0.0
503.2708399254945,368.98375709975693,2666832.1807651953,3087.6843959504504,0.0
503.26562667906273,369.04890147808766,2666804.5557723534,3087.905813581083,0.0
503.356724751495,369.1041761614558,2667287.284458172,3088.4267317773497,0.0
503.36143407290956,369.2532382968186,2667312.2391523477,3088.8553150900343,0.0
503.229157141581,369.0839503366319,2666611.3036932377,3089.532107445522,0.0
503.24323288512807,369.2734363492493,2666685.8910582936,3089.9941224947243,0.0
503.2660126281972,369.3317743129144,2666806.600916817,3090.5908767179017,0.0
503.30470241602296,369.168709278728,2667011.618102506,3091.2310359729563,0.0
503.25893858366595,369.1294765579437,2666769.115554846,3091.728864793076,0.0
503.1462311516567,369.07465792221063,2666171.878872629,3092.202842998632,0.0
503.03980213675675,369.0270651382099,2665607.911522674,3093.3855491382174,0.0
503.1930092621161,369.25928109134054,2666419.756079953,3094.9015214792516,0.0
503.2385861295943,369.33694515593174,2666661.2679007202,3096.380224387954,0.0
503.21324155326596,369.4001465099219,2666526.9669907563,3097.437376945424,0.0
503.21784482132387,369.29522150550815,2666551.359708195,3098.3753812214004,0.0
503.2637049951021,369.2490332752894,2666794.372769046,3098.9914186054743,0.0
503.39677908758705,369.1366746014991,2667499.532385124,3099.629904244953,0.0
503.3121476938177,369.1279647409941,2667051.07062954,3100.1888559861827,0.0
503.12911323814336,369.07690361017194,2666081.1710489215,3100.84487617825,0.0
503.114383711129,369.0378850769742,2666003.1192852724,3101.160837157725,0.0
503.1092278265336,368.84045315309663,2665975.7982528014,3101.4526696817898,0.0
503.0853015285985,368.69274653467755,2665849.0128000434,3101.471325448111,0.0
503.0552641569219,368.58988106850063,2665689.844767529,3101.180496921342,0.0
502.9242249262914,368.62251882294885,2664995.467884418,3100.5295800787244,0.0
502.91463154613473,368.3097874929277,2664944.632562968,3099.256569708904,0.0
502.926043923796,368.3534722409867,2665005.106752195,3097.3339444340986,0.0
502.9451688226026,368.603995656424,2665106.449590971,3095.652619225068,0.0
502.9678127193409,368.71179996171156,2665226.4395997874,3094.560188573146,0.0
503.00665683838656,368.5786041345471,2665432.2745866105,3093.433382069435,0.0
503.14068377006816,368.5018530437927,2666142.483297591,3092.347308510656,0.0
503.11835320799884,368.6390500537279,2666024.153649186,3091.6453868912904,0.0
503.3443656781736,368.83187581600833,2667221.7937286417,3090.506941082476,0.0
503.3741069043746,368.86379633889726,2667379.392486281,3088.9213183313473,0.0
503.30879020246425,368.97568027414803,2667033.279282858,3087.902877921817,0.0
503.31612488339505,369.0498602744743,2667072.1457571103,3087.7105335004517,0.0
503.35889498372836,368.9765427973887,2667298.7845187765,3087.7128700425737,0.0
503.2892470864931,368.7109128912294,2666929.720311327,3087.664188361149,0.0
503.2306730615972,368.74496932316697,2666619.3365534036,3087.815853172397,0.0
503.31769512091455,368.8654597819057,2667080.4664457263,3088.275859753229,0.0
503.3700963107565,369.02941656694856,2667358.1403506985,3088.200204632143,0.0
503.3085054741415,369.28347634084025,2667031.770507476,3089.035462356169,0.0
503.2864876868932,369.1017225969186,2666915.0982528473,3090.03608622978,0.0
503.25092183416683,368.95287787952157,2666726.63479925,3090.727503145401,0.0
503.1564170099461,368.56962504241267,2666225.8537357044,3091.796875914811,0.0
503.0622622745247,368.5799241439764,2665726.9277927065,3093.2470302190623,0.0
502.99933946090886,368.6978513444512,2665393.499803356,3094.8554294776163,0.0
502.8928433545339,368.6971437740303,2664829.176935675,3096.9993885247272,0.0
503.1255460721724,368.92554046994496,2666062.268636442,3099.9995287891325,0.0
503.28333566165594,369.1271199369055,2666898.395671115,3102.347232087891,0.0
503.2489697653118,368.98994301274075,2666716.2907863874,3104.7636605487414,0.0
503.2584287661298,368.83753635813207,2666766.4140317217,3107.1267836141255,0.0
503.2722212709573,368.9131488415612,2666839.5005148025,3109.970899159934,0.0
503.266966345903,369.22308307181737,2666811.6546669398,3112.5702039891225,0.0
503.255773445054,369.28906721854645,2666752.343485341,3115.523279690295,0.0
503.1538819940374,369.17331308384826,2666212.420686404,3117.8640603832473,0.0
503.23032271073816,369.2242127158083,2666617.4800442015,3119.2587045426985,0.0
503.2740628800648,369.36080518090904,2666849.2592014633,3120.108092393086,0.0
503.2992761646379,369.2534635583775,2666982.864396416,3120.6394114641807,0.0
503.11184459822437,369.0316873863472,2665989.664525991,3121.320508888822,0.0
503.02207874649287,368.9457497096956,2665513.9952776656,3121.8618970935377,0.0
502.9979239081369,368.83144367248184,2665385.9987892173,3122.3245886073605,0.0
502.92468158385367,368.54045162288094,2664997.8877128405,3122.5682875928055,0.0
502.935485692704,368.49209747630454,2665055.1386856386,3122.4361080375447,0.0
502.9574185725359,368.5431976011026,2665171.361015868,3121.9290696643707,0.0
503.0009999213639,368.61544174161185,2665402.2985833073,3121.194907207989,0.0
503.0123375302893,368.6175326590509,2665462.376573003,3120.1896044429996,0.0
503.01928794204576,368.55307490747975,2665499.2068049004,3118.8031975568915,0.0
503.09284552462697,368.5378547298761,2665888.9884349983,3117.307808768183,0.0
503.16342913543656,368.5902497037084,2666263.0109886783,3114.9788108288976,0.0
503.1946104335838,368.77867731187564,2666428.2406875608,3113.1176682732935,0.0
503.1920447408746,368.9964746565662,2666414.6450818945,3111.1517524243636,0.0
503.1824965915841,368.90103038937593,2666364.049438804,3108.7017173783443,0.0
503.0926248001194,368.7571112709455,2665887.8188158325,3105.3984021742936,0.0
503.0943888417256,368.71879035707684,2665897.166472304,3102.64640876033,0.0
503.0240639838583,368.75243998535416,2665524.5150504652,3100.2060569886244,0.0
503.0888348076561,368.64434406268043,2665867.7356457696,3097.3878600087596,0.0
503.02769284630693,368.4741778421141,2665543.7443925804,3094.925065281112,0.0
503.1069143297345,368.2849677387077,2665963.539033263,3092.4693310217053,0.0
503.02532053493644,368.1730052430915,2665531.1735146283,3090.100229186096,0.0
502.928609475393,368.06251946032654,2665018.7016101074,3087.913811235534,0.0
502.89466680117874,368.31314597662384,2664838.839379446,3086.09313318964,0.0
502.80771967691845,368.3002431030492,2664378.106567991,3084.565176905611,0.0
502.8096246262272,368.3772689286157,2664388.200894378,3083.004173550763,0.0
502.66633092323536,368.2151243173289,2663628.887562224,3081.429445917478,0.0
502.5608730511711,368.0232902126282,2663070.0662981556,3080.415932675045,0.0
502.5155566076665,367.8836044567529,2662829.934464025,3079.791567148937,0.0
502.5629177820543,367.7743676250346,2663080.9013271057,3079.1690198689284,0.0
502.695081932705,367.89362382677274,2663781.239161404,3079.2843172908188,0.0
502.71547736892626,367.89810726379966,2663889.3145779404,3079.497868194964,0.0
502.78811115263653,367.96707983127146,2664274.200997821,3079.335251953824,0.0
502.73699983158394,368.0126507591145,2664003.3621075633,3079.2077691854843,0.0
502.72997841955123,367.909966680893,2663966.155645202,3078.9760336396666,0.0
502.73783200514123,368.0331653004375,2664007.7717952435,3079.178045643623,0.0
502.7935661319152,368.1546145878021,2664303.1069330187,3079.898172076907,0.0
502.74104118425464,368.1187776117526,2664024.7772353655,3080.79849022568,0.0
502.699954749279,368.0027641275379,2663807.0602164296,3081.2454458743578,0.0
502.5958228236201,367.94531955157674,2663255.265142363,3082.7477230780123,0.0
502.64833342140383,367.9722475748795,2663533.518800019,3084.333762800688,0.0
502.7294780045619,367.98517340903015,2663963.5039461735,3086.4865100898073,0.0
502.72992877647596,368.2104443176236,2663965.892586546,3088.8187317048105,0.0
502.9887212675863,368.46917466358724,2665337.23399694,3090.479008675003,0.0
503.0917029048808,368.9228286082419,2665882.9336929633,3092.03045798581,0.0
503.0276383782149,369.03091801275804,2665543.4557661605,3093.409975174504,0.0
503.00490646216616,369.0257328549254,2665422.9993430185,3094.932480586297,0.0
503.00814979525614,368.8886453585473,2665440.1857650625,3097.021398133462,0.0
503.0755430539333,368.93898020529946,2665797.3026427925,3098.974870231143,0.0
503.2211952289766,368.88811248785663,2666569.113518347,3100.2983778614644,0.0
503.22841018769515,369.0469824554777,2666607.3455845965,3101.8260674027338,0.0
503.28251323048244,369.0179677389903,2666894.0376083264,3103.119296081581,0.0
503.2066931500186,368.99535260877224,2666492.267001949,3103.8079260457184,0.0
503.25674892470033,369.16087946617336,2666757.512551987,3105.1351468855814,0.0
503.3757966502463,369.40672481460496,2667388.346449655,3106.102711248296,0.0
503.3581611580511,369.48553018090547,2667294.8959765127,3106.9198273951984,0.0
503.3238150476723,369.49078092962645,2667112.8959376155,3107.7096316479838,0.0
503.3615643705017,369.3885118430288,2667312.9295992884,3107.8142109326195,0.0
503.38278171508205,369.40720752846454,2667425.3603082197,3107.3350222524477,0.0
503.48933538506975,369.14515812125234,2667989.9882054846,3106.377161663518,0.0
503.4361826973609,369.013056074835,2667708.3321133154,3104.827971619768,0.0
503.49830581722694,369.29623814987946,2668037.5225254856,3103.9807272026296,0.0
503.58514012990446,369.571660425892,2668497.657548364,3103.556704437422,0.0
503.5268768040181,369.5522835301974,2668188.920184492,3102.8117427344064,0.0
503.4559996060235,369.45133663036984,2667813.3419123185,3102.632850760699,0.0
503.38992624293695,369.4491028089944,2667463.219161323,3102.4733705885455,0.0
503.46177536652993,369.7681749718743,2667843.947667242,3102.3453233573046,0.0
503.341137692123,369.63199602913807,2667204.68863056,3102.0725911076624,0.0
503.28891367862155,369.76670260565055,2666927.9535830156,3101.310056487657,0.0
503.27259143674956,369.6248608239805,2666841.462023336,3100.8100242696332,0.0
503.35311709233486,369.63116851917886,2667268.1674722824,3101.147488997285,0.0
503.45204142553763,369.5711413500164,2667792.367513924,3100.7988727246548,0.0
503.31836198984155,369.5405063313643,2667084.0001841704,3100.1807389352102,0.0
503.3856654929419,369.35107224711874,2667440.641447099,3099.2641315998953,0.0
503.5226202955957,369.4417769006471,2668166.3649463616,3098.1393936764384,0.0
503.5303501867864,369.52862412664626,2668207.325639781,3096.919239182739,0.0
503.56517202240224,369.49366980358667,2668391.8465467095,3096.0874675885425,0.0
503.62033480509405,369.5056869513878,2668684.1541321934,3095.5773309426872,0.0
503.648935500219,369.50585873441025,2668835.7092156606,3095.3962069985596,0.0
503.5248300972884,369.2025532528241,2668178.074685531,3095.390394297969,0.0
503.5591307557565,368.93431155277233,2668359.8338747537,3095.3772668254005,0.0
503.5276258724701,369.053546840411,2668192.889498219,3095.740394816745,0.0
503.4480469598027,368.9295997784831,2667771.2008399945,3095.621988337262,0.0
503.3379231066377,368.5867815905716,2667187.654542073,3094.5640548778024,0.0
503.1878411489038,368.54358185664483,2666392.370248041,3093.7266552637884,0.0
502.9923847929119,368.2765122900963,2665356.64701764,3092.6804570118397,0.0
503.0677804404735,368.17978200489523,2665756.168554069,3091.396518700548,0.0
503.0333350014973,367.9635510726872,2665573.642172934,3090.074838896064,0.0
502.944219495592,367.65595262946607,2665101.419107142,3088.5850981406484,0.0
502.90476623928845,367.62699225866794,2664892.3563019894,3086.8796093422493,0.0
502.8699138414326,367.77157643124497,2664707.6734457514,3085.398654471391,0.0
502.75380781450366,367.8033913826186,2664092.427609055,3083.3825609476457,0.0
502.90346434727167,367.7977745854637,2664885.4575761924,3081.707169807327,0.0
502.9462801359292,367.91875324266874,2665112.338440289,3080.447733649854,0.0
502.95046634425086,367.842005425621,2665134.5211581853,3079.624883043276,0.0
503.08464586019943,367.9219306872999,2665845.538413197,3078.830562453042,0.0
503.0638905271612,367.8083709206635,2665735.5559034273,3078.063801119523,0.0
503.1093467738223,367.66717600508736,2665976.4285544846,3077.200226964332,0.0
503.0543409733934,367.68259938484704,2665684.9528180114,3076.113420687945,0.0
503.12458411065313,367.8549448621012,2666057.171202351,3075.4004614272194,0.0
503.11091857388465,367.7780452045826,2665984.7575230147,3074.290085402492,0.0
503.0657171305617,367.7757081286933,2665745.2350748465,3073.698007383648,0.0
503.01831044779135,367.42989235829185,2665494.0270628463,3073.270534417574,0.0
502.96117736221214,367.3356646897841,2665191.278842362,3072.535749676884,0.0
503.0691092078005,367.4510445426724,2665763.209692135,3071.9880331608633,0.0
503.0196204293797,367.49792245587986,2665500.968655283,3071.8725328493865,0.0
503.0116676069543,367.3997500870244,2665458.826649251,3071.5901643228567,0.0
502.9010269981534,367.35920688317356,2664872.542063215,3071.664081556115,0.0
503.0031816583968,367.520374754631,2665413.8596078446,3071.753416728405,0.0
503.01399226242694,367.56999586764726,2665471.1449986002,3072.116567516579,0.0
502.942939104808,367.3809077010177,2665094.6343163773,3072.4740898386876,0.0
502.9019498272401,367.12783844158884,2664877.4321345454,3072.225519964752,0.0
502.9286327863559,367.03325954961053,2665018.8251349,3072.161021914491,0.0
502.88211009080754,366.99845846883636,2664772.3013711893,3071.740177376847,0.0
502.8126942231478,366.934490421986,2664404.46668846,3071.2384361489476,0.0
502.81838454340215,366.75211552755997,2664434.619695488,3070.5143139246975,0.0
502.90185895251693,366.7704386395876,2664876.950589387,3069.639720637225,0.0
502.878281221722,366.60976106850273,2664752.0121939047,3068.5492725270433,0.0
502.9448437111594,366.8379811518724,2665104.726825434,3067.4724313018914,0.0
503.0254137352325,366.9422752293198,2665531.667382997,3066.3171935200758,0.0
503.06060664611203,366.8350582433237,2665718.1546177478,3064.8592827996517,0.0
502.9644164446565,366.78349536638603,2665208.4427402345,3063.5674081498814,0.0
502.9155162183603,366.6831512157438,2664949.3204410914,3061.760647070535,0.0
502.8876703506533,366.77936282415817,2664801.765188112,3059.5558048030944,0.0
502.91669217146824,366.7820003646637,2664955.55181661,3057.3104035822607,0.0
502.920239251336,366.7874776388894,2664974.3477928294,3055.605063064057,0.0
502.93999571839265,366.7745899123671,2665079.0373117626,3053.3511042879622,0.0
502.94096060329997,366.7000263646036,2665084.1502368865,3051.276296207283,0.0
502.9011563289079,366.70379478600097,2664873.227386883,3049.089080036911,0.0
502.79501559716374,366.85943494857725,2664310.7876493707,3047.0518672718626,0.0
502.84070904768606,367.131934381591,2664552.9172436884,3045.0574449649466,0.0
502.9331819940601,367.1614108300033,2665042.9313865243,3043.8002189506597,0.0
502.82465967344336,366.85117425966234,2664467.8716095765,3042.6585651253845,0.0
502.7451516884097,366.88344790677934,2664046.558796883,3041.6473006358137,0.0
502.7027223510412,366.9695047966652,2663821.7257381673,3041.134081176954,0.0
502.58701793809996,367.1020275593941,2663208.6080539916,3040.9748814339987,0.0
502.6851609816042,367.1852802412812,2663728.6680415208,3041.2451960941835,0.0
502.62608371796813,367.14841088157675,2663415.617621513,3041.6402518976997,0.0
502.6412823468658,367.25277645659736,2663496.155156042,3042.030166690351,0.0
502.54535570076627,367.11633138359093,2662987.8398583606,3042.5496395432224,0.0
502.59477361000177,367.3485403096831,2663249.7053593993,3043.144339864047,0.0
502.65782548788184,367.44264598826317,2663583.817260286,3043.8537480504438,0.0
502.76093899760787,367.5611194265449,2664130.215748324,3045.043232418351,0.0
502.71252756703336,367.34876678099624,2663873.68357771,3047.1678032111317,0.0
502.68219001696104,367.35640716224174,2663712.9248998766,3049.4846517288047,0.0
502.6688290809175,367.28525635766675,2663642.1252997816,3051.8368759899627,0.0
502.59753923603176,367.39767784255287,2663264.3604117325,3053.8017915485552,0.0
502.4539993851187,367.14213205953337,2662503.742741744,3055.9073055085164,0.0
502.39625948993535,367.1494396995343,2662197.7790371673,3057.634169713498,0.0
