Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
493.30137420326,366.2663097617491,2614003.981903075,2942.1219946504752,0.0
493.3840345026545,366.3387343931753,2614441.9988295664,2940.5921662049636,0.0
493.369653620285,366.3450846822742,2614365.79453389,2939.1138784618115,0.0
493.48280828329666,366.29984176654784,2614965.401093189,2937.4953022313803,0.0
493.49281994327055,366.0589319710287,2615018.4528793907,2936.3248653729374,0.0
493.5852397739075,366.0189384675693,2615508.185561936,2935.052771179815,0.0
493.796702121411,366.2612315541262,2616628.724541357,2934.879776139785,0.0
493.9996151958479,366.2554703595413,2617703.960922798,2934.702205544582,0.0
493.95025310037335,366.0657988542001,2617442.3911788785,2934.2464679046416,0.0
494.13624043788116,366.00723771001395,2618427.9380803322,2934.0218517410362,0.0
494.3049566130696,366.11507033374494,2619321.9650926557,2933.798521470107,0.0
494.4201110387207,366.2719022846045,2619932.168394181,2933.927732880837,0.0
494.6691194834376,366.27362964267144,2621251.664142736,2934.2355081684523,0.0
494.70510397357015,366.30734172314334,2621442.3459559483,2934.707230238232,0.0
494.76227111312505,366.6486626684636,2621745.2746284497,2935.653075286898,0.0
494.99338120934976,366.9633099589209,2622969.9270283445,2936.1933209092103,0.0
495.13070147123847,366.84772086771983,2623697.5870960928,2937.170108680685,0.0
495.2754351729313,366.96656216347736,2624464.530981363,2937.889372404067,0.0
495.44974823112784,366.9530760600769,2625388.2158767465,2938.9234456001045,0.0
495.5683782048777,366.96367247334496,2626016.836107647,2940.6873091179255,0.0
495.64577301798596,367.0308420199692,2626426.9512223075,2942.9389731961833,0.0
495.69828776080413,367.0821569264393,2626705.226844501,2944.7357165911285,0.0
495.7229810415573,367.15933838899616,2626836.0765392124,2946.553500266711,0.0
495.7973337600143,367.1770397238352,2627230.0715943156,2947.8204838517677,0.0
496.0215710397704,367.2310391037941,2628418.304939743,2948.9509181623,0.0
496.20556119408485,367.4626720065755,2629393.2687674556,2950.0850223277516,0.0
496.25700932207656,367.5430480259433,2629665.8923976836,2951.5711636720143,0.0
496.4519812586678,367.70582567222294,2630699.0486896806,2952.3985901139213,0.0
496.54982114222474,367.6073514853897,2631217.502232649,2953.6634113123646,0.0
496.78391949962736,367.7565206682475,2632457.9894285253,2954.971083480055,0.0
496.8157095066626,367.85128043466216,2632626.444675805,2956.6986994554154,0.0
496.9635872801362,367.7949894329295,2633410.048997442,2958.0825002620213,0.0
496.8287647056711,367.6534732274653,2632695.624175351,2958.8872127497307,0.0
496.9151197466278,367.7489201692092,2633153.2195373806,2959.3795546979027,0.0
496.96519911485507,367.7149949099451,2633418.590109617,2959.938759464789,0.0
496.912902100011,367.8848581731655,2633141.4682279583,2960.692730723888,0.0
497.0154623434383,367.98948285988075,2633684.9349578796,2961.3653255133127,0.0
497.02212355548926,368.1020447243916,2633720.2327205376,2961.9755446222425,0.0
497.1777119042623,368.22982279904784,2634544.695380686,2962.4406185553757,0.0
497.2255454748887,368.23642395475724,2634798.165471435,2962.54122512795,0.0
497.44207046964704,368.471092187094,2635945.5314186597,2962.0048763102436,0.0
497.53664532428365,368.5608349283277,2636446.683573379,2961.3247832338557,0.0
497.5884395661489,368.58846457576476,2636721.141261023,2960.516081434199,0.0
497.7064619984522,368.8717815463189,2637346.5421297983,2960.1666778046824,0.0
497.83825979036214,369.06397743744856,2638044.938629129,2959.7304701912826,0.0
497.9493357410736,369.1796194535413,2638633.530091949,2959.257761070539,0.0
497.9604685390709,369.26948841658833,2638692.5227885367,2958.690969866048,0.0
497.97050282825444,369.1636357082087,2638745.6944869203,2958.377551202922,0.0
498.1024709305551,369.3775316737034,2639444.9934610114,2958.639368515035,0.0
498.25513003476726,369.47723586681764,2640253.9340542317,2958.21016830445,0.0
498.2614736558521,369.38551797844286,2640287.5489023603,2958.7669652199593,0.0
498.28037840820565,369.3700394942204,2640387.725185082,2959.0489835783237,0.0
498.2341254548385,369.4061860324777,2640142.630785189,2959.528915979196,0.0
498.399647810963,369.6269859690483,2641019.733750293,2960.596364695569,0.0
498.3773563790597,369.642116148239,2640901.6114526372,2961.6965256582707,0.0
498.4314424723605,369.60528373904503,2641188.2136610383,2963.0629631292313,0.0
498.53240665706807,369.7387737689287,2641723.2228758037,2964.118916300743,0.0
498.6650402938429,369.81150708265665,2642426.0485170735,2965.2890756223433,0.0
498.83817910888985,369.83978486191995,2643343.511098007,2965.725002449565,0.0
498.8662998420247,369.9785992504193,2643492.522862889,2966.080665582422,0.0
498.9295879455872,370.0005039066115,2643827.8865236663,2966.6097060298366,0.0
499.1796995401728,370.14500173880504,2645153.2278633756,2967.1516088208386,0.0
499.29258135109933,370.2240127511345,2645751.388579475,2967.7018492563157,0.0
499.3599266941776,370.2464212303048,2646108.251552447,2969.1952779889593,0.0
499.407576434965,370.4352725833586,2646360.7475288794,2970.135342311049,0.0
499.5986026557096,370.6433113670046,2647372.9954726053,2971.469628713681,0.0
499.5774512057283,370.5646088490916,2647260.9139391542,2973.097437861823,0.0
499.56851545212965,370.4245713942351,2647213.563380835,2974.7601960535358,0.0
499.6217435934142,370.5366385076822,2647495.6193015017,2975.9706696919043,0.0
499.63169624884375,370.4344216163868,2647548.358422623,2976.462580592057,0.0
499.7260048465612,370.4082913186262,2648048.099681928,2977.1318042503335,0.0
499.8314108989612,370.7736163189749,2648606.6463535954,2977.383090796522,0.0
500.16412972981766,370.91025269160406,2650369.723438304,2977.696773239277,0.0
500.36460238140234,370.89366061841844,2651432.028019051,2978.046294906083,0.0
500.41769063609536,371.223671709294,2651713.3426806694,2977.999042721479,0.0
500.4245014841067,371.2428552870768,2651749.4333642814,2978.224796041248,0.0
500.5698393820151,371.3319167435948,2652519.578885298,2978.5326220698344,0.0
500.54957851935404,371.2188603173568,2652412.216574057,2979.01535719257,0.0
500.63700746497904,371.2536819401338,2652875.502556924,2979.488110365968,0.0
500.68340705144755,371.30122576306525,2653121.3739656205,2980.1924025218054,0.0
500.890772333613,371.2731022483257,2654220.202595815,2981.2683149720924,0.0
500.99707031732834,371.5574662955807,2654783.475611523,2981.820639104896,0.0
501.2030822593098,371.5404968911785,2655875.1328920824,2982.62052587618,0.0
501.3875668759922,371.6732640093248,2656852.716875883,2983.1940669848955,0.0
501.68639116462384,371.92638864616737,2658436.1867813417,2983.958147293165,0.0
501.66665067509604,371.7587434325165,2658331.581927334,2984.912855657744,0.0
501.6127853647951,371.64962545526924,2658046.1496480494,2985.637651561107,0.0
501.6859718925085,371.7181784518418,2658433.9650584026,2986.628658894913,0.0
501.7200073650864,371.6315883357248,2658614.319027593,2987.3574899835317,0.0
501.73439715921137,371.29353926494935,2658690.570546661,2987.9441395099657,0.0
501.6417823941292,371.0586886353355,2658199.8049064907,2988.8060040490386,0.0
501.8135815736938,371.26635250424135,2659110.1687590033,2990.116769860805,0.0
502.1145411967619,371.55503799921473,2660704.9538016412,2990.774159439328,0.0
502.2414508300843,371.52336411464046,2661377.447948617,2991.317870780189,0.0
502.44923749916586,371.5674545766358,2662478.50950808,2992.0759633828357,0.0
502.49310377812355,371.4352419539042,2662710.956920277,2992.6280094944764,0.0
502.65108057059797,371.43123126519197,2663548.0759435985,2993.058310062781,0.0
502.71645925200465,371.25897002679574,2663894.5175763727,2993.2028862602333,0.0
502.7526338611029,371.0768861189082,2664086.206829984,2993.3785143411314,0.0
502.88435878229484,371.21288670998786,2664784.2171873804,2993.6053565482644,0.0
503.0980442183278,371.50325977560857,2665916.536312919,2994.048591265419,0.0
503.25679821702386,371.69680833634686,2666757.7737520095,2994.3337358224826,0.0
503.46136414820444,372.04499595181204,2667841.7686213353,2995.2399136962827,0.0
503.6708719494271,372.3855821315326,2668951.9504600144,2996.156211027092,0.0
503.9499852283421,372.76088435938885,2670430.9717249847,2997.1360975270923,0.0
504.0276384224936,372.7480015200078,2670842.4560007937,2997.6996195904585,0.0
504.1868662412658,372.83782086324186,2671686.2042124677,2997.8570592949986,0.0
504.1158640252691,372.92036222008346,2671309.963469901,2997.843686415459,0.0
504.354232012112,372.9429624881543,2672573.0754321814,2997.0780845067648,0.0
504.28342506695463,372.992696863169,2672197.8694297927,2996.6800109467335,0.0
504.5233569614197,373.20200750499805,2673469.268538563,2997.0029167017615,0.0
504.5058699406339,373.1857641177744,2673376.604815419,2997.3024814316664,0.0
504.69811077883645,373.31692692238465,2674395.2890170543,2998.2082751946095,0.0
504.8959916985749,373.2653703735286,2675443.8600107483,2999.337999146841,0.0
504.83532899711184,373.1789901351777,2675122.4083556957,2999.9724474059535,0.0
504.9597166671036,373.3062129108207,2675781.538618982,3000.387825336516,0.0
504.82234869881546,373.1368235795809,2675053.625755023,3000.985791016042,0.0
504.6958372599879,372.91212717582164,2674383.241640676,3002.105830327126,0.0
504.78528802011095,372.96409105883123,2674857.241218568,3002.9874631310927,0.0
504.9183178172758,372.9065015432317,2675562.1661137445,3003.9809831963535,0.0
505.0981930124923,372.9259124476818,2676515.3247731966,3005.464416770112,0.0
505.02333757882315,372.9976050496591,2676118.665830184,3007.0908834262177,0.0
504.9332792847754,372.83135816922345,2675641.446930025,3009.1509870643777,0.0
504.9317884729157,372.7448501654463,2675633.54711798,3010.9475014021223,0.0
504.9404416126484,372.46757703313136,2675679.4001054238,3012.6089356349703,0.0
504.8527270327149,372.44782212574773,2675214.6005463563,3014.309686726159,0.0
504.8540402037063,372.52911445610624,2675221.5590394395,3015.5462506014455,0.0
505.15176121557033,373.03502889850733,2676799.182681307,3017.794169914624,0.0
505.3581334270018,373.1298955745386,2677892.7490296825,3020.3869460448987,0.0
505.39830503349873,373.1849065896755,2678105.6183725097,3023.5584862929245,0.0
505.5961980329319,373.4548353928397,2679154.2533765063,3026.6937304872326,0.0
505.6346921379642,373.46231464092796,2679358.233639072,3029.2000481682253,0.0
505.74708782779993,373.73672118003367,2679953.8183995117,3031.7677380111195,0.0
505.8002776339461,373.77497693447935,2680235.6711822804,3033.48438999795,0.0
505.86307553718774,373.737398640753,2680568.4372715577,3034.9974990191654,0.0
505.87418993000466,373.8855486074236,2680627.332439095,3036.9531899784583,0.0
505.78993276171343,373.7449398256115,2680180.8537043193,3038.8914970602364,0.0
505.8326235797501,373.7842366263263,2680407.0723490957,3040.8670237502997,0.0
505.90711559483816,373.99786499284,2680801.8055370473,3042.4990078300884,0.0
506.1004468706646,374.29736427925445,2681826.2679676516,3043.9037897984845,0.0
506.06634136203746,374.23250582195556,2681645.5428774366,3044.746830234502,0.0
506.15095393579065,373.97768577736366,2682093.9049057546,3044.9198324392823,0.0
506.2198762877788,374.04392613498266,2682459.1244489397,3044.599882111305,0.0
506.3729693580126,374.2461969611014,2683270.3646281087,3043.979446143663,0.0
506.50942678209907,374.3998837190342,2683993.452518343,3043.1127018717734,0.0
506.61773300616363,374.57228070632266,2684567.367199661,3042.3509496104375,0.0
506.7107731936645,374.5497704939152,2685060.3871532283,3041.0469252993626,0.0
506.6490845956176,374.5109933680353,2684733.4992721775,3039.960092271309,0.0
506.6497648913509,374.8044855095101,2684737.1041592686,3038.494726420624,0.0
506.90981246069725,374.77160841493526,2686115.0962292347,3036.754253205118,0.0
506.92661110748134,374.5024956717302,2686204.1122585437,3034.695425649199,0.0
506.81884097920647,374.38874441048154,2685633.038348815,3032.4050690835425,0.0
506.8599675571254,374.6817361901159,2685850.9680852075,3029.857169723709,0.0
506.99303806737225,374.8953540166323,2686556.1087190057,3027.1521059454426,0.0
507.14211245003634,375.09947953079757,2687346.0538727427,3024.2984948392605,0.0
507.3544375787219,375.22261080086525,2688471.1647296473,3021.2746054710124,0.0
507.35060303541485,375.1154161169422,2688450.8454846633,3018.2931185699113,0.0
507.4109927697996,374.95056481422614,2688770.850687168,3014.9866259502833,0.0
507.4552809324618,374.7364652836765,2689005.533661115,3011.6022324445503,0.0
507.4725968829474,374.7288723340596,2689097.2908827383,3008.2152716102596,0.0
507.4849406270752,374.6990421355401,2689162.7003828716,3005.2264928133955,0.0
507.7133790832156,374.87561880246653,2690373.1957619595,3002.9477888779597,0.0
507.7594946863697,374.95568655089505,2690617.562343073,3001.3468826776266,0.0
507.7658759719041,374.8422920599924,2690651.37677512,2999.817243719762,0.0
507.9598904609637,375.0053763715771,2691679.4595526466,2998.1962931370776,0.0
508.1257780724396,375.1839713681224,2692558.498005857,2996.8214643366873,0.0
508.2033447652744,375.28131610701973,2692969.523911189,2995.5413630449702,0.0
508.20554521565964,375.2832372824699,2692981.1840977804,2994.34703628067,0.0
508.4421890312196,375.64266616048957,2694235.1596764326,2993.0294768729273,0.0
508.4425216172804,375.4478550158899,2694236.922049969,2991.7156551914154,0.0
508.3942818638912,375.37435030085595,2693981.2995967595,2990.719234671404,0.0
508.4128912938561,375.45558398358776,2694079.9109661435,2990.0975879089106,0.0
508.5400847747584,375.3459914429118,2694753.9092214447,2989.2366418174183,0.0
508.5866082329231,375.49647959138207,2695000.4370262595,2988.447371743827,0.0
508.5597111558269,375.53094337354486,2694857.909414727,2987.4922665202216,0.0
508.7061885289523,375.62322000957613,2695634.0930149183,2986.493323159726,0.0
509.02621037385006,375.89649645234437,2697329.8887710315,2985.855170317728,0.0
509.12526824102423,376.08301153328057,2697854.7964091874,2984.899355274738,0.0
509.15120885758733,376.1525385011788,2697992.255736355,2984.3229815337204,0.0
509.1984692617137,376.0566597404099,2698242.688617821,2983.983549105168,0.0
509.19539606423615,376.23906785749443,2698226.4037443874,2983.3906779560666,0.0
509.34262429300026,376.37926828253035,2699006.5661286083,2982.7166861847127,0.0
509.357530652454,376.5659880863934,2699085.5549273537,2981.812221798015,0.0
509.4392260549428,376.5460707731304,2699518.458865142,2980.702391211132,0.0
509.4761642707208,376.57715857729363,2699714.1944705495,2979.8586794344146,0.0
509.39458468847,376.44165506932933,2699281.9042642023,2978.990221674033,0.0
509.47368298073854,376.344199034636,2699701.0461149337,2978.3184184126403,0.0
509.4868887505928,376.3788435346343,2699771.0234893914,2977.215457024114,0.0
509.5585349567464,376.5831842900189,2700150.6767357993,2976.478929675527,0.0
509.4339380663035,376.6262320138001,2699490.437813342,2975.776688635324,0.0
509.5621165446863,376.6906249518784,2700169.655570293,2974.5052359071756,0.0
509.47052868843747,376.6290746434144,2699684.3315200303,2973.303815773524,0.0
509.4963870349663,376.48259827089623,2699821.3548982865,2972.0086840298413,0.0
509.5388670919477,376.5845652788042,2700046.4567202306,2970.7425953029315,0.0
509.5979762235768,376.48898382585423,2700359.6760087335,2969.903818685092,0.0
509.412152783043,376.31212838364655,2699374.9975973447,2969.590247903684,0.0
509.48132176442147,376.30125005751427,2699741.5240296694,2970.0675842533647,0.0
509.588680934336,376.3997384558425,2700310.4202710465,2970.6330013573947,0.0
509.4847898403316,376.3532127062667,2699759.901363917,2971.9983492589636,0.0
509.49521856179786,376.280489539847,2699815.1631589667,2973.3654516676643,0.0
509.6288452803278,376.2653005830152,2700523.251140457,2974.6494276969315,0.0
509.64004942580607,376.29144783146745,2700582.6219073464,2975.764121591681,0.0
509.5580836692034,376.15340655967947,2700148.285363109,2977.2153703417275,0.0
509.5802325805985,376.1208532112781,2700265.6524445913,2978.2832276780296,0.0
509.8139441574298,376.2977783362838,2701504.0900902203,2979.3447003753163,0.0
509.9116433185839,376.2655107861916,2702021.7979451763,2980.159039369402,0.0
509.7563485125168,376.1645421823121,2701198.8907678267,2981.265168255855,0.0
509.7778573911555,375.9617571938611,2701312.866315733,2982.3148626528427,0.0
509.8391134406968,376.1479052606561,2701637.462122252,2983.6015699239897,0.0
509.7014488264501,376.0415968721688,2700907.977331359,2984.5865428979023,0.0
509.76055159909146,376.04641868195836,2701221.1629235856,2985.493549964453,0.0
509.7866922263534,376.07281492561407,2701359.6821074467,2986.955579838829,0.0
509.5071084580017,375.7479915019551,2699878.167718951,2987.7140167644025,0.0
509.4148114790465,375.666471231146,2699389.086027467,2988.606142931228,0.0
509.50104493597655,375.71237422369666,2699846.0371157397,2989.828998420439,0.0
509.5074880769992,375.8474476911093,2699880.1793200187,2991.57998639859,0.0
509.54870207570036,375.71919632023037,2700098.5722991363,2993.155766663492,0.0
509.59620693047935,375.86981650982784,2700350.30052461,2993.807068672952,0.0
509.64520932079154,375.80323053306773,2700609.9641908742,2994.6780721491295,0.0
509.7242019596539,375.87326067665356,2701028.546184206,2994.985207024663,0.0
509.73440334130987,375.8435355859469,2701082.603305601,2995.084643466218,0.0
509.8982038862417,376.1213591296274,2701950.5823931945,2995.2330252102965,0.0
509.8244467837602,376.0592538812735,2701559.7435071454,2996.0209755919195,0.0
509.91073345440503,376.2268386669425,2702016.976574892,2996.4047367544345,0.0
510.02957215344526,376.1219592539347,2702646.7028411063,2996.6483104558474,0.0
510.00156561085794,375.8855320039182,2702498.296171936,2996.963728386618,0.0
510.0461977619153,375.8383892975011,2702734.8019403894,2996.923317581243,0.0
510.02010066628526,375.9288382118023,2702596.5134306457,2996.837843414488,0.0
510.0409359907837,375.7891466205201,2702706.9198151627,2996.452796954909,0.0
510.08904206969146,375.89895252756446,2702961.833927295,2995.8138258893787,0.0
510.25754820704833,375.8546227576931,2703854.747949149,2995.120752706257,0.0
510.4282134512618,375.86880335747605,2704759.1030782363,2994.626050872332,0.0
510.45839003893,375.8574659098508,2704919.00881629,2993.6296021873477,0.0
510.5874666039823,375.8861800592567,2705602.985534502,2993.286761941301,0.0
510.6010277403927,375.99819269195893,2705674.8459963407,2993.000367587461,0.0
510.6179942386679,375.93739795476887,2705764.7514707013,2992.9471318455157,0.0
510.6076073100722,375.70141173193105,2705709.7111360724,2992.4988719875832,0.0
510.65659269019966,375.620767847195,2705969.284665368,2992.156226094137,0.0
510.64131825033263,375.8122347260142,2705888.3454085127,2992.073772901866,0.0
510.6413799156322,375.85544059788765,2705888.672172935,2991.3091410694083,0.0
510.7400042069146,375.9057118462541,2706411.2822924405,2990.2288771372437,0.0
510.75664369338506,375.66169621395517,2706499.4549312475,2989.216885363156,0.0
510.7669393856045,375.47178154740334,2706554.011804318,2987.72960797399,0.0
510.7568529948712,375.5211807979449,2706500.5640198225,2985.870362035922,0.0
510.67141970424024,375.532554110191,2706047.853012769,2984.2399631096155,0.0
510.6316710887046,375.3472345730649,2705837.225099046,2982.881593872612,0.0
510.4869842101495,375.1341701362932,2705070.529329582,2981.2339304573543,0.0
510.33343700386985,375.13297051155416,2704256.8826835062,2980.245062693877,0.0
510.3167786894442,375.16634605472535,2704168.610275365,2979.3962798202506,0.0
510.3978263672481,375.26492171346734,2704598.0819200478,2978.3668090982164,0.0
510.37554218309793,375.13948571620637,2704479.998028236,2978.0710851269796,0.0
510.42466336440094,374.98621202184484,2704740.2911679605,2978.0926051279284,0.0
510.4689433895975,374.9268601787105,2704974.931021477,2977.820923152295,0.0
510.62082115846204,375.35781106624125,2705779.7313186903,2978.0431212349877,0.0
510.7837870498442,375.44900309623813,2706643.2875771243,2978.099188167297,0.0
510.76064771460256,375.51373164120014,2706520.672239679,2977.9476012773303,0.0
510.7699483485401,375.4755025354783,2706569.956298914,2977.637790231668,0.0
510.7788574247551,375.199045537941,2706617.165493777,2977.0610306798335,0.0
510.8072108381823,375.40103378908464,2706767.410231528,2976.2749502673187,0.0
510.9021694960127,375.34526360195974,2707270.596159371,2975.5266262698915,0.0
510.8962892264492,375.45471678729336,2707239.4366109543,2975.1324059842545,0.0
510.9188924104757,375.5036202343701,2707359.2108831108,2975.0883906302242,0.0
511.07956799967656,375.5089496043836,2708210.630830286,2975.2587932492443,0.0
511.09147116456313,375.4773113112987,2708273.70570102,2975.573031736348,0.0
511.2377532818649,375.46382878401937,2709048.854640602,2976.03416264846,0.0
511.38279735096387,375.5910282387579,2709817.4431627574,2975.9362545629397,0.0
511.595462161911,375.8552166689738,2710944.3539959663,2976.0447501730505,0.0
511.6671207486549,375.9029368868383,2711324.0728471223,2976.6362430548284,0.0
511.66576106043124,375.9629056769719,2711316.8678592253,2976.886323648406,0.0
511.60289225220436,375.8100930665483,2710983.726044431,2976.9407015164265,0.0
511.5287399147847,375.7160991983658,2710590.7928084442,2976.8170589114616,0.0
511.6014677977439,375.9930564246995,2710976.177860245,2976.2608308907866,0.0
511.6897219788894,376.0953622217001,2711443.836766135,2975.7850136289476,0.0
511.5477209327527,376.0684051341332,2710691.3732226565,2975.795053088891,0.0
511.5747102357473,375.8951576483043,2710834.389539225,2975.5950169403627,0.0
511.61970764690477,375.8284122907642,2711072.8308209484,2975.246378853248,0.0
511.5988318398125,375.8424607025329,2710962.2099191663,2975.1920358598472,0.0
511.6595917279123,375.943740825712,2711284.1765662073,2974.610729091803,0.0
511.72032199998927,376.2123166529157,2711605.986277943,2974.266412751405,0.0
511.84482483105717,376.12166559455983,2712265.726779772,2973.8359858061717,0.0
511.63757616495616,375.949872546679,2711167.5160981026,2973.55759978252,0.0
511.6595737513855,375.9491446106517,2711284.0813085916,2972.96363208367,0.0
511.5262402790132,375.6947169720643,2710577.547238491,2972.3414520829165,0.0
511.4320666106786,375.43634389344567,2710078.520969986,2971.19629982273,0.0
511.3763018695831,375.24653922437324,2709783.0236069206,2970.1155749982395,0.0
511.19878185857544,374.93533449365907,2708842.345068591,2968.870389810112,0.0
511.1990031371203,374.9362440295694,2708843.5176236005,2968.0727018597436,0.0
511.1137669357531,374.98631958646337,2708391.8509925557,2966.7493647463425,0.0
511.1194234706809,375.0832842627262,2708421.824971138,2964.914250291424,0.0
510.99881417036164,374.881800304796,2707782.7162887463,2963.4075756284333,0.0
511.04419462562396,374.8867355639639,2708023.1873211814,2962.2191301655857,0.0
511.0547034085031,375.05275514848455,2708078.873361658,2961.4106277903725,0.0
511.21120360280423,375.20964137552085,2708908.16789126,2960.853580743656,0.0
511.2317970172049,375.2433315952973,2709017.2923941687,2960.037713270641,0.0
511.26073643588876,375.24895454231324,2709170.6423737747,2959.161877166784,0.0
511.28185151587536,375.2946950526427,2709282.5311826235,2957.86595580388,0.0
511.3052816856418,375.39157556339387,2709406.687652216,2956.8556857705635,0.0
511.406804709967,375.6495766741733,2709944.658158115,2955.6187690279185,0.0
511.4709914834488,375.8578602522746,2710284.7838707953,2955.4098449654666,0.0
511.55553180415774,376.0313695027034,2710732.763030232,2954.8268660268272,0.0
511.58546281658363,376.25247018998294,2710891.3674650765,2954.5082866362977,0.0
511.6337033710838,376.32165707650233,2711146.994163373,2954.020426417156,0.0
511.59239637275573,376.01348940773954,2710928.1083792327,2953.6363762097053,0.0
511.5652223214073,375.86847902460977,2710784.113081137,2953.5237459188916,0.0
511.69432581841994,375.9667373080969,2711468.2325118072,2953.5066556596717,0.0
511.59657529701144,375.9737783783448,2710950.2524988637,2953.483385506182,0.0
511.69758919820623,376.01013885329525,2711485.5251612947,2953.845217247959,0.0
511.7596334771495,376.0462546470481,2711814.2977954154,2954.1549883880707,0.0
511.6441187206508,376.3099325314179,2711202.1851007286,2954.842978748564,0.0
511.6896037451964,376.455373037011,2711443.2102457955,2955.6617294832954,0.0
511.70952241761984,376.58750590158724,2711548.7592909676,2955.935896132672,0.0
511.633509356782,376.23228736074,2711145.9660815876,2955.737512495536,0.0
511.67217441625553,376.31777471217373,2711350.852231738,2956.2085171072754,0.0
511.77873183162956,376.2842228613964,2711915.499975805,2956.011120657194,0.0
511.5837753601688,375.96950418212407,2710882.4256335343,2956.304535258609,0.0
511.41308612408466,375.77426532864814,2709977.9433715246,2956.3016528241324,0.0
511.3458823364534,375.7356111992338,2709621.8305008668,2956.1778090814746,0.0
511.27591999161365,375.64729270443996,2709251.100035561,2955.6184326051994,0.0
511.2141435993423,375.70044161319464,2708923.746932915,2955.0490113641067,0.0
511.2043164385654,375.69185612336696,2708871.672807958,2953.8320466994505,0.0
511.26834752106066,375.9517852360305,2709210.9735141005,2952.6236088990017,0.0
511.2830692224119,375.88864853297576,2709288.9838095605,2950.7514904859495,0.0
511.2439580783248,375.81816501192793,2709081.733857043,2948.662226251217,0.0
511.1833099882599,375.7585371546888,2708760.3596277894,2946.870432203471,0.0
510.978604674954,375.3764348669577,2707675.626172581,2944.552607271894,0.0
510.8616919343405,375.1276570566374,2707056.1055600704,2942.590729335437,0.0
510.9105842882285,375.0745812253745,2707315.186143323,2941.070085252425,0.0
510.9908172412112,375.26663714463615,2707740.340561178,2939.324695146711,0.0
510.988710323873,375.36858980295443,2707729.176006203,2937.281778146419,0.0
511.1646679063479,375.53957065969183,2708661.5752357375,2935.431852594283,0.0
511.15265149490716,375.3608171244255,2708597.900271513,2933.3636830006726,0.0
511.063906143405,375.1792504115852,2708127.6386539033,2931.749215993355,0.0
511.11464894925444,375.2457432801536,2708396.5247820993,2930.0437465809246,0.0
511.1202564152306,375.2754711329071,2708426.238744307,2927.9585575899796,0.0
511.18611811585754,375.1534584004686,2708775.239895929,2926.2799728952027,0.0
511.2457305615889,375.14418225435935,2709091.1262458595,2924.5301895007624,0.0
511.2757367903034,374.96289003924556,2709250.1292518177,2923.4466215966586,0.0
511.33061035449725,374.999405354766,2709540.904268481,2922.915415436653,0.0
511.4132522534478,375.02835574005104,2709978.82369102,2922.777290908556,0.0
511.5096388693823,374.91811363657763,2710489.5763688567,2922.5677871490534,0.0
511.52015891432717,375.0237139381383,2710545.3220870197,2922.834452827604,0.0
511.487827998524,375.13098220387735,2710374.0005641785,2923.1493642677574,0.0
511.4543200483144,375.0126529649758,2710196.441936018,2923.556248729594,0.0
511.4610468350588,374.74340745113886,2710232.0871789767,2924.2617320070526,0.0
511.49289540583885,374.9343981665335,2710400.85275554,2925.123151802011,0.0
511.5058147197227,374.9668561326089,2710469.3121998105,2926.372047964295,0.0
511.7705386936022,375.3243494971625,2711872.084537398,2927.372304899138,0.0
511.97575078843624,375.52185612582366,2712959.5034279237,2927.4200913764894,0.0
511.8615415397886,375.31877475145586,2712354.30861934,2927.6596070518485,0.0
511.91005575427573,375.33093604396043,2712611.385441907,2928.144492659865,0.0
512.0645217093922,375.58228181887245,2713429.9005380697,2928.4154862454975,0.0
512.2136143957521,375.68802145943425,2714219.94268309,2929.245430074892,0.0
512.219208090115,375.6738856826755,2714249.5836695195,2930.2105635678954,0.0
512.2072958218074,375.60009826428603,2714186.4605597574,2931.6164636905205,0.0
512.1712132617222,375.5704194611448,2713995.259073866,2932.729812702288,0.0
512.2020529530208,375.6995283855564,2714158.6785980575,2934.1899626190775,0.0
512.1985198207808,375.65144378463566,2714139.9565303177,2935.5682970830158,0.0
512.178163885092,375.7191437274695,2714032.0904271025,2936.364723314866,0.0
512.2880406568273,375.77673391446325,2714614.327440528,2936.91133758141,0.0
512.2450923421005,375.5928839880204,2714386.7443207907,2936.9465475768307,0.0
512.3054906930594,375.7304383191999,2714706.7951825215,2936.6047478278147,0.0
512.3140414807125,375.7045904168344,2714752.1058062958,2936.2527247109692,0.0
512.3572878874296,375.84852354025224,2714981.2685154895,2935.9865622563243,0.0
512.4724530334929,375.86363248717413,2715591.528624479,2935.7787147890185,0.0
512.4091721643562,376.06199974835033,2715256.203298923,2935.903291719721,0.0
512.3003149598968,376.0885064144268,2714679.3689724933,2935.4066144834637,0.0
512.2425449004911,376.0066808977123,2714373.2454277026,2934.6973689496526,0.0
512.2394234196962,376.0253174076863,2714356.70470097,2934.2366819210897,0.0
512.1802305997528,376.05103396264525,2714043.04194809,2934.2299052364783,0.0
512.177148395462,376.1130056937096,2714026.7093475536,2934.3927545881184,0.0
512.3329203830107,376.011630566844,2714852.145109574,2934.3369734671082,0.0
512.4018810285436,375.9867014575551,2715217.5675702523,2934.250574058526,0.0
512.4756276488762,376.1203145756397,2715608.350911395,2933.6885586296844,0.0
512.5952217997324,376.1364286419364,2716242.080316782,2933.2050561078518,0.0
512.5413511158087,376.1876135633828,2715956.61956267,2932.211156193276,0.0
512.5430598595347,376.17170604679245,2715965.6741956742,2931.1784439670078,0.0
512.4492098088232,376.03566281783026,2715468.362776954,2929.921241142508,0.0
