Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.40405440869213,134.1134802753734,887074.0843116597,912.4115742392589,0.0
170.45713105861122,136.60046976685967,903252.3374795809,935.8013082485583,0.0
173.50442102004232,138.6980346156763,919399.9269852042,958.9891910265131,0.0
176.78521982017594,141.03413604375484,936784.8798271123,981.4421266499244,0.0
179.69820759701489,143.383669744691,952220.802056582,1003.4898541454843,0.0
182.7231472428066,145.37824121484536,968249.9572396321,1025.0178044166819,0.0
185.72503666700894,147.57148050322013,984156.9692984803,1045.81051579279,0.0
188.60652205642867,149.73338278898743,999425.9603770155,1066.5279157197376,0.0
191.32621198655724,151.81155278389542,1013837.5973167669,1087.317762587117,0.0
194.31955970496074,153.98926900493356,1029699.346876587,1107.663336504423,0.0
197.10596041130606,155.80302920877145,1044464.4842195108,1127.4680969532699,0.0
199.9233257354305,157.87469675726305,1059393.7030720462,1146.7623551285683,0.0
202.72043395222835,160.22608498402002,1074215.579512858,1165.4974784447088,0.0
205.58258899091302,162.5841540502691,1089382.1390628482,1184.2536690454529,0.0
208.30201394910725,164.65208030318584,1103792.3719163192,1202.4339932146063,0.0
210.94677718140264,166.74270466807002,1117806.9722842525,1220.7709384199352,0.0
213.72329424440585,168.6549648096608,1132519.7362011066,1238.5651127430665,0.0
216.3019654816352,170.5967918812838,1146184.1150871848,1256.663371988424,0.0
218.9530179935214,172.58144641875163,1160232.0423476698,1274.6122279621152,0.0
221.49321491397714,174.4801802891629,1173692.5458291648,1292.316171718049,0.0
224.15129418323335,176.34861891884438,1187777.7078769535,1309.8273971803137,0.0
226.79484146603318,178.4655555590656,1201785.8649285098,1326.668281420707,0.0
229.44795386455564,180.3894029010784,1215844.7075282803,1343.6071698212368,0.0
231.9375164038087,182.2408818465549,1229036.8994237822,1360.2017810631073,0.0
234.58809115000997,184.34779392144887,1243082.2950039029,1376.939522602913,0.0
237.04800434126756,186.26273561591108,1256117.3750043768,1393.6893424345233,0.0
239.46187622670948,188.25159794927094,1268908.4821253335,1410.312880796322,0.0
241.97205866571218,190.1294503819,1282209.9388696088,1426.8928365337156,0.0
244.5684429848639,192.06992592704955,1295968.1793767938,1443.090929550323,0.0
246.99812608162583,193.8473183300809,1308843.0701065352,1458.5639008839626,0.0
249.34619988960287,195.5846156205323,1321285.5132150056,1473.8566595319007,0.0
251.91094157779006,197.664521456166,1334876.0794207095,1488.8350182285992,0.0
254.32105568789243,199.34534759784864,1347647.274090142,1503.973532158707,0.0
256.57141275054596,200.8833575929908,1359571.916165143,1519.089165882853,0.0
258.96261505834104,202.5716439421704,1372242.8971941492,1533.9999504299765,0.0
261.28838256941765,204.4713469594064,1384567.139235344,1548.8015091959217,0.0
263.44632880949564,206.03851646189142,1396002.0963615174,1563.0235619607954,0.0
265.7823698286168,207.90108971720903,1408380.7777218407,1577.2105848605331,0.0
268.065140175311,209.6604297296191,1420477.1777889729,1590.989538523178,0.0
270.27870242063824,211.1111299471247,1432206.844126962,1604.571429234725,0.0
272.4779411700805,212.5355762961618,1443860.6102602566,1617.946962046794,0.0
274.7846915073392,214.16406012402015,1456084.0802973902,1631.17534715835,0.0
277.0125872184084,215.71065974001465,1467889.699670346,1644.0993909107626,0.0
279.18525666775173,217.1118307280594,1479402.6750824165,1657.0172478416637,0.0
281.18180382779116,218.34452309868132,1489982.3784834654,1669.8948840571268,0.0
283.2084334225647,219.733630285208,1500721.4887061703,1682.9513546676021,0.0
285.27716412047084,221.35623799236865,1511683.6926743751,1696.213029574505,0.0
287.3068018433962,222.79159750695422,1522438.7429681565,1709.010878804102,0.0
289.30755789167193,224.6126461378177,1533040.7492679695,1721.7289054009798,0.0
291.24788587332176,226.2047990133679,1543322.547242732,1734.9444453362726,0.0
293.217958422123,227.6637859131649,1553761.9616788297,1748.3257209814865,0.0
295.1402679157227,229.24456533936163,1563948.2796854144,1761.7128030621468,0.0
297.2403009523338,230.85691979707389,1575076.354746417,1775.3481572576968,0.0
299.06432290263297,232.05462936929396,1584741.8470610522,1788.7097186293197,0.0
300.846539021577,233.07306080202855,1594185.8102753363,1801.5919669051498,0.0
302.77892059183523,234.88212579455532,1604425.5002161348,1814.790790743645,0.0
304.67139906942464,236.01843032833054,1614453.7436688812,1827.2500161051441,0.0
306.32354185347026,237.26942616706302,1623208.448281539,1840.1246810221867,0.0
308.1598046579095,238.62840701611475,1632938.8048822624,1853.009250602896,0.0
309.8521214728066,239.72493282848095,1641906.391684402,1865.1437524824107,0.0
311.6718149436981,240.7682868674075,1651548.9473866564,1877.3633050932378,0.0
313.36636549158334,242.1938435705441,1660528.3707399,1890.037695163083,0.0
315.14999464443355,243.4568797457556,1669979.8216208534,1902.560603661183,0.0
316.9217744387769,244.76473869509266,1679368.4827510787,1915.0752631759174,0.0
318.81716623067285,246.19201305407165,1689412.1638563354,1927.300583168095,0.0
320.3673563943335,247.56567519140222,1697626.6215335731,1939.6103076546383,0.0
322.24578166865575,248.92186444892616,1707580.3970622069,1951.3236964900705,0.0
323.9057524037981,250.53316843349668,1716376.581987726,1962.6653976885414,0.0
325.78792318211083,251.78584554659406,1726350.2049420052,1974.2503314599428,0.0
327.49889638537553,253.09180648163996,1735416.6519461048,1986.4668642708052,0.0
329.2157052847033,254.4603736443029,1744514.0223036427,1998.4657201942055,0.0
330.87280976633787,255.7167837945753,1753295.0189518244,2011.239799127015,0.0
332.3254590874147,256.64922576989926,1760992.6077042106,2024.4318859861055,0.0
333.84618830068143,257.740378049779,1769050.9518053108,2037.1382369809066,0.0
335.44155667696464,258.7637450208764,1777504.8088312356,2050.40013645233,0.0
337.15322541495186,259.76366960806183,1786574.94147383,2063.6098992071643,0.0
338.6542972483753,260.762167177596,1794529.1211191409,2076.6154508577247,0.0
340.13992723375395,261.6904028293774,1802401.4744116622,2090.1741448220523,0.0
341.42565376024913,262.68381425169997,1809214.5392755603,2103.395328383072,0.0
342.9440713575222,263.7567720362583,1817260.6341235102,2116.7276130477235,0.0
344.4529237361986,265.0076777830997,1825256.0428781165,2130.4226087235097,0.0
346.031575105157,265.96298574654764,1833621.316482227,2143.878186362187,0.0
347.4742518465911,267.00618348333586,1841266.060535086,2156.515526921739,0.0
348.97089315323745,268.11217235711786,1849196.7628190054,2168.947440288803,0.0
350.4441139484493,269.2527636691054,1857003.359812833,2181.100347107342,0.0
351.8212539352652,270.3919640650012,1864300.8246029702,2193.0461889383296,0.0
353.2159180788255,271.2659717883913,1871691.1498996962,2204.823730415984,0.0
354.4759452683759,272.262050659612,1878368.0339771237,2216.8439375708103,0.0
355.7875671929156,273.05520373212624,1885318.3185552598,2228.545308693729,0.0
357.0092847964125,273.8959084252367,1891792.2001361898,2240.576811436828,0.0
358.30115888504923,274.7820123866284,1898637.8409318759,2251.6614041049397,0.0
359.9598428891044,275.9194460002579,1907427.2074693642,2262.4341431374087,0.0
361.05617761166604,276.77621721254485,1913236.6851642183,2272.909689058957,0.0
362.45020383129463,277.70637749429284,1920623.6301020302,2282.8974767444897,0.0
363.76077342056175,278.42110931044556,1927568.3383555568,2292.7650388195652,0.0
365.03498646947673,279.3073613236796,1934320.3933017573,2302.115779201999,0.0
366.40311298714226,280.1498113039509,1941570.095718867,2311.4474950961085,0.0
367.65637318020634,280.95231925871974,1948211.1214819134,2321.2211110978956,0.0
368.9270118856283,281.78028094289584,1954944.2359819445,2330.6702753721493,0.0
370.1813377977458,282.55561232104577,1961590.908990255,2339.9261562803968,0.0
371.51664354939464,283.3170198802988,1968666.6941682422,2348.954036750463,0.0
372.7006934397547,283.92819965054235,1974940.97453726,2357.88157282138,0.0
373.83754947910137,284.5511548642197,1980965.174689758,2366.415483427785,0.0
375.1421191211042,285.46387139392823,1987878.089222731,2374.9808003208295,0.0
376.42795772454787,286.36850802289143,1994691.7479823793,2383.463347117365,0.0
377.62208917260614,287.3028667260535,2001019.45052564,2392.1284735723852,0.0
378.9927831868376,288.169939918001,2008282.7581070524,2400.69258020066,0.0
379.9931741283334,288.88994198901383,2013583.8297060388,2408.9370196274203,0.0
381.0583542559216,289.57623690636467,2019228.2192021285,2417.105465370055,0.0
382.32370422294616,290.5152191649587,2025933.3086773916,2425.404472367506,0.0
383.48173933200655,291.3582936498271,2032069.7367203026,2432.828329123265,0.0
384.70143394752574,292.5141933406515,2038532.898487939,2440.5436906619925,0.0
385.8404329423964,293.35384513244105,2044568.4541617585,2448.367056413623,0.0
387.0463274769589,294.1475904932993,2050958.4893004051,2455.5064647402673,0.0
388.1206994658316,295.0208435251626,2056651.5864694417,2462.922140642944,0.0
389.0876021789029,295.56558182814024,2061775.2039460065,2470.4334226378523,0.0
390.1080077910121,296.3252894900759,2067182.333284573,2477.6963843040976,0.0
391.075886020725,297.26051604749773,2072311.120023822,2485.248901579212,0.0
392.1265180667554,298.0658472132795,2077878.4192357368,2492.1443782222277,0.0
393.14816656413154,298.7567973319361,2083292.134623333,2498.9895016478063,0.0
394.26345132821166,299.6777949131499,2089202.0285881937,2505.6068804842757,0.0
395.37670534677,300.7092216467742,2095101.1616325343,2512.438040689827,0.0
396.42879069047575,301.29462276304963,2100676.161868831,2518.985107623767,0.0
397.40041787333524,301.7317834518105,2105824.8143108035,2525.5360291493002,0.0
398.3845772495496,302.2143802517888,2111039.874845363,2532.262616750374,0.0
399.346537118837,302.8272792675697,2116137.300192717,2538.919200310857,0.0
400.29675218282426,303.4987193944571,2121172.489816786,2545.835809713949,0.0
401.24655095443234,303.9296620522296,2126205.473507537,2552.903725861997,0.0
402.38946076809543,304.69965769960766,2132261.7526101377,2559.625351168884,0.0
403.2777990174821,305.35283687110893,2136969.0569936377,2565.864750141266,0.0
404.09629045325556,305.72901030200376,2141306.2431118013,2571.7897149881574,0.0
404.91923608125364,306.2446886447616,2145667.031994563,2577.7397386752996,0.0
405.9130376103634,307.109213780099,2150933.1862973156,2583.4533421231113,0.0
406.87407934644904,307.8147029081595,2156025.7464568336,2588.871905641862,0.0
407.67165240035064,308.1213499901533,2160252.086069458,2594.293352827993,0.0
408.4695437988252,308.81742383661793,2164480.112589975,2599.642453806121,0.0
409.24852603360705,309.56794202965415,2168607.939452084,2604.768122223681,0.0
410.09496941023457,310.0411951021727,2173093.242904833,2610.035223006513,0.0
410.99806617282496,310.86956574178697,2177878.7526497995,2614.9516268389802,0.0
411.88638160252964,311.378098587294,2182585.9361118046,2619.427017793204,0.0
412.70904255963575,312.0101703797631,2186945.21652351,2623.9652854036735,0.0
413.554470145603,312.2586882135463,2191425.1373015502,2628.486562936503,0.0
414.32723179738423,312.62946382103337,2195520.001294339,2632.7435612845,0.0
415.0611499505064,313.2969467258531,2199409.0335877333,2637.3180232672275,0.0
415.88869263000964,313.98758073635196,2203794.182246421,2642.0437379603054,0.0
416.6644189138251,314.4012757475169,2207904.755824359,2646.683990670148,0.0
417.4186674369313,314.7668107430755,2211901.5187482988,2651.7535921604667,0.0
418.3013803645728,315.4679844107453,2216579.0145518715,2655.8134156357837,0.0
419.32416179656724,316.0503513603199,2221998.7333600097,2659.1776080073737,0.0
420.02105716945334,316.41649303334424,2225691.581940933,2663.0087495120456,0.0
420.5508650174074,316.5791097348486,2228499.0337272417,2667.2461903750363,0.0
421.23333385621845,316.97431183479137,2232115.4361041016,2671.7357280615815,0.0
421.97241518535304,317.35337687215696,2236031.828067186,2676.413506976855,0.0
422.8254512555481,317.82742186688716,2240552.0662031495,2680.4377628768834,0.0
423.6540283631189,318.4076234853609,2244942.696296167,2684.519125153678,0.0
424.4116354458811,318.8628630498112,2248957.256227724,2688.447740436668,0.0
425.17332925996715,319.31887011403535,2252993.471748566,2692.1754894475594,0.0
425.922060214874,320.34482859163086,2256960.9970786176,2696.5332739640717,0.0
426.76969220363276,320.97098646680683,2261452.59898705,2700.803887980655,0.0
427.4295159319974,321.6291373469888,2264949.0049236543,2704.7325805554624,0.0
428.0367387814366,322.2793597543841,2268166.6788028325,2708.9991867004214,0.0
428.6616284272169,322.64410217751805,2271477.9690358224,2713.195833867449,0.0
429.24169399519843,323.0597327747202,2274551.7364805564,2717.5681726868106,0.0
429.8354355273611,323.5134139381076,2277697.9728594865,2722.31596020283,0.0
430.421110044898,323.668637657647,2280801.4621279147,2726.366495931977,0.0
431.08295873956155,324.04258251218755,2284308.5983609366,2730.35381959838,0.0
431.8185327062208,324.322284389118,2288206.4048102642,2734.1557245487793,0.0
432.4906075074304,324.578616147311,2291767.7291818736,2737.5708305511293,0.0
433.02642047664557,324.9807665448294,2294607.002105745,2741.209383012035,0.0
433.55494066288406,325.4812997031825,2297407.6305726226,2745.4526572251366,0.0
434.30179481156773,325.9757565650338,2301365.2107064975,2749.6325390479524,0.0
434.8580807656046,326.27648923516887,2304312.969976939,2753.571173764745,0.0
435.7128633017611,327.0367389959086,2308842.462636032,2758.0621473746733,0.0
436.5524756741329,327.6793562682879,2313291.56859723,2762.779946600711,0.0
437.142127650901,328.25209498476255,2316416.1344221244,2767.9004022760505,0.0
437.98770021664967,328.7726851266064,2320896.8234480266,2772.491939141995,0.0
438.9043696416457,329.4107876196503,2325754.2547310805,2777.054189596818,0.0
439.55082290294473,330.0522790973487,2329179.810562704,2781.262886228033,0.0
440.34733711768484,330.9344632080419,2333400.539386612,2785.4161033397563,0.0
441.01152738713495,331.72246780838066,2336920.083624428,2789.7002751476284,0.0
441.6512231696061,332.15053073065815,2340309.831575743,2794.263629954857,0.0
442.3052259319312,332.680899665609,2343775.3922133036,2798.276797479565,0.0
442.91162666713694,333.0871626927824,2346988.7097091586,2802.2958919775347,0.0
443.5762257547289,333.49258784939406,2350510.4202743084,2805.7259457050695,0.0
444.2078939616024,333.74928301360376,2353857.630102531,2808.6545646680715,0.0
444.951319595624,334.23184434128876,2357797.0425372114,2812.0368195095034,0.0
445.5153824243361,334.68428886044416,2360786.011466557,2815.6590040122237,0.0
446.19417772398003,335.0969801885283,2364382.9477593703,2819.3391248900753,0.0
446.81244814023034,335.3390082987406,2367659.1626950805,2822.781314977119,0.0
447.23855502242895,335.4285335597701,2369917.103063851,2826.186733784785,0.0
447.6399191390181,335.7683449502539,2372043.931517657,2829.676803648904,0.0
448.17308516179014,336.3418720014845,2374869.178272326,2833.1648735683593,0.0
448.766077804934,336.7126004799931,2378011.4462883454,2836.318767301677,0.0
449.30951988492853,337.2860582478065,2380891.145870236,2838.5567794064527,0.0
449.7372385815253,337.6885685536777,2383157.6272435025,2840.8666736195564,0.0
450.34906394727125,338.2442405648158,2386399.6898565902,2842.8016693856434,0.0
451.0871550098052,338.8511582954774,2390310.834396958,2845.057914034307,0.0
451.64236806400544,339.017792529558,2393252.908371165,2847.7486899301825,0.0
452.3207981390349,339.4672236025988,2396847.9093387458,2850.566145635166,0.0
452.8215828657947,339.7468842912056,2399501.567605846,2853.0542410685593,0.0
453.1824749773859,339.8759764798314,2401413.9349051677,2854.8810155890833,0.0
453.7619636357059,340.40789386259934,2404484.6453056056,2856.744556640492,0.0
454.17023456353024,340.83915413097316,2406648.0729521466,2859.0675667770197,0.0
454.7286498726853,341.1148113063634,2409607.1156753595,2861.0789017609836,0.0
455.05375523506694,341.22656385771774,2411329.8489906196,2863.7767727555424,0.0
455.5678410442381,341.3022062172739,2414053.9896934177,2866.584041462798,0.0
455.8640670690757,341.579248740835,2415623.6913990323,2869.3861311192513,0.0
456.33537955038736,341.71212619700367,2418121.1762375026,2871.598336319462,0.0
456.91576150826074,342.02481603820945,2421196.620232274,2874.109163435902,0.0
457.4189370294303,342.45755887379835,2423862.947318951,2876.853984759034,0.0
457.90133142024257,342.7831613906581,2426419.1551958653,2880.241370202896,0.0
458.3543566956899,343.071450280036,2428819.7361304606,2883.1760815394978,0.0
458.78114741154724,343.5566417674861,2431081.300133789,2886.080133072839,0.0
459.14405572997526,343.9187262122542,2433004.351313139,2889.3682565668278,0.0
459.58540264670785,344.3396981648312,2435343.048624905,2893.351828195116,0.0
460.1661772042636,344.8946859620382,2438420.5730053927,2896.7609444627624,0.0
460.50172290390867,345.46523552524053,2440198.629667812,2901.195590799536,0.0
460.9927993736483,345.9873846846481,2442800.8438809626,2906.4219870927677,0.0
461.474205163708,346.36097848773744,2445351.813162489,2911.099055484418,0.0
461.96977406209373,346.8108093668388,2447977.832755035,2915.615472269421,0.0
462.2749446109282,347.0133314654489,2449594.9314933084,2920.054551023646,0.0
462.76349415895845,347.5130817554848,2452183.7555483207,2925.409036403533,0.0
463.2016118601856,347.7277633782894,2454505.3412471237,2930.891584881949,0.0
463.8437829663442,347.91882887177803,2457908.2059386577,2936.5424641288587,0.0
464.2831668405249,348.044420386511,2460236.5010879417,2941.8329986430567,0.0
464.5881983565115,348.3334027868421,2461852.8630911545,2947.0727886148447,0.0
465.0851728560277,348.502955638059,2464486.330964091,2951.9965724119415,0.0
465.445387392813,348.54789857655817,2466395.1077945163,2956.7176623508362,0.0
465.8288571937964,348.6391318870151,2468427.114269927,2961.5191771387686,0.0
466.1629204608467,348.7532765970499,2470197.3155220267,2966.334594678325,0.0
466.50739321337255,348.9454623979778,2472022.676637661,2970.690958376602,0.0
466.9549375429336,349.22981279701077,2474394.214040005,2974.5178649919753,0.0
467.2585344528699,349.4386940051092,2476002.974065758,2978.4559502636134,0.0
467.5770329116102,349.6874672682625,2477690.6973986225,2981.642001615285,0.0
467.99102698075654,350.2540370164146,2479884.451971029,2984.765394041274,0.0
468.44884401945217,350.73171677086526,2482310.424459077,2987.1984477724495,0.0
468.80251419653837,351.1313249059371,2484184.522727457,2989.5739371697955,0.0
469.08584955137184,351.3155215775477,2485685.9167727195,2991.4144593084657,0.0
469.48921645554344,351.63758029612575,2487823.3579979246,2992.871079544997,0.0
469.9492371772146,351.98060577357194,2490261.0078020603,2995.5130289729022,0.0
470.2938201803097,352.34715922574577,2492086.953135461,2998.3228867070598,0.0
470.6658993022038,352.3603757372436,2494058.600402378,3000.9467339294615,0.0
470.82784495165146,352.52515260468004,2494916.750398801,3003.1143886727805,0.0
471.09381235136635,352.8213678566495,2496326.1116498904,3005.1304076957617,0.0
471.41408049478076,353.1387362527205,2498023.2125418433,3006.355116319291,0.0
471.630399005785,352.9867770849644,2499169.484331655,3007.7274526242204,0.0
471.9096187517957,352.9744827750502,2500649.069765765,3009.4390265566217,0.0
472.2590838770379,353.3654913564359,2502500.885464424,3011.204175531868,0.0
472.62255398737494,353.5872087785949,2504426.9135791,3012.7024293123477,0.0
472.8943402507638,353.7091655123623,2505867.1089887973,3015.200141708709,0.0
473.08987764085134,353.82377492660277,2506903.2616188712,3017.7069488527436,0.0
473.30872150905594,354.2386912589376,2508062.9152764874,3021.151272216755,0.0
473.69330449257404,354.39894547397654,2510100.82050615,3024.943302234287,0.0
474.0530195788733,354.44734597677234,2512006.9507484497,3028.6025996693675,0.0
474.405884033699,354.7869239535369,2513876.779494571,3032.860382980101,0.0
474.74148707282336,354.89954922505655,2515655.139998891,3037.39562608152,0.0
475.10339320364284,355.2407042864193,2517572.8805861035,3042.314899001462,0.0
475.29652493368513,355.16155545833425,2518596.2856235974,3047.4850320347314,0.0
475.53547302024185,355.3677904861206,2519862.4715342615,3052.4751032867084,0.0
475.899194138845,355.4549594235262,2521789.8297417397,3057.1658630305647,0.0
476.21435257822446,355.63824516223957,2523459.8543120115,3061.0967170608087,0.0
476.4411936673491,356.00234624202045,2524661.885243283,3065.429137068746,0.0
476.8240027535476,356.2923002814614,2526690.3905910486,3070.394319679126,0.0
477.0767896739749,356.5431828716333,2528029.908482393,3074.7407289056114,0.0
477.3377557462814,356.77087495774936,2529412.7676995452,3079.511598939997,0.0
477.6532900186333,357.1786618073256,2531084.783808738,3085.147876961025,0.0
478.03841699370076,357.66604385084673,2533125.5716496203,3091.679317753352,0.0
478.1362686622387,357.6907462869871,2533644.087641203,3097.430512013486,0.0
478.4555797519301,357.9796132467813,2535336.1171054775,3104.054846497852,0.0
478.8529249072546,358.2193895164484,2537441.649083542,3110.8092672226717,0.0
479.10168530866736,358.3554515008928,2538759.8304506284,3116.7229723568416,0.0
479.412815622036,358.55136532719473,2540408.509981169,3122.5718048511044,0.0
479.76332617669476,359.07071026159593,2542265.8654103056,3128.016931771781,0.0
479.90383171679457,359.3896964933898,2543010.4042672943,3133.438266056517,0.0
480.20233657182155,359.3627117903039,2544592.1814940823,3139.2446040542204,0.0
480.50530292965874,359.64892190162834,2546197.6002242616,3145.110227427148,0.0
480.79772236450225,359.7435162750212,2547747.1308094976,3150.494989588239,0.0
481.0363144007956,360.09981125796503,2549011.430009816,3155.3642665874627,0.0
481.26538351557093,360.16663161476015,2550225.2672490105,3160.04635412562,0.0
481.49201572464403,360.4062802796807,2551426.1913248887,3165.0313110729094,0.0
481.76249183945293,360.61030398838506,2552859.444257261,3169.414316373437,0.0
481.9850218700107,360.74489276007637,2554038.6308891866,3173.8438255205756,0.0
482.27873995442826,360.7947437086548,2555595.043018515,3177.45469240568,0.0
482.4692047889088,360.8264636676916,2556604.316176428,3180.551530736362,0.0
482.81894757542995,361.20349324915173,2558457.6032022033,3184.341895036279,0.0
482.9303953120182,361.215511513031,2559048.1647583847,3187.5552660180774,0.0
483.16298173164955,361.1289777166329,2560280.640196011,3190.1319057282,0.0
483.39715747502476,361.32173368625604,2561521.5374601563,3191.7229444375103,0.0
483.5161777808055,361.5025817784899,2562152.2260604883,3193.7023083319123,0.0
483.72707596697245,361.75885292522895,2563269.775548987,3195.212441926741,0.0
484.05553538518797,362.0978924777244,2565010.282006111,3196.418002801795,0.0
484.1432006032684,362.19026364512257,2565474.8199967192,3197.6391385329784,0.0
484.32993114629795,362.11927246634247,2566464.3051442327,3198.551784436717,0.0
484.6109160115608,362.4583483945152,2567953.2439452605,3199.093408201639,0.0
484.6521924147828,362.43269901713364,2568171.967605934,3199.424544331677,0.0
484.8725026529931,362.5474753681666,2569339.3915582104,3199.235083018731,0.0
484.8676810282358,362.36815988352237,2569313.8417686215,3198.7294173005057,0.0
485.14391524657145,362.55374546555964,2570777.6068915823,3197.725953263056,0.0
485.36461380804394,362.9878623796266,2571947.088568825,3197.3105832806177,0.0
485.5969869895652,363.3672639637715,2573178.434057706,3196.908617877129,0.0
485.80969328821686,363.7445414576602,2574305.564734261,3196.3813439185215,0.0
486.12245506451825,363.80759906993535,2575962.889386882,3196.6756622630105,0.0
486.3274447074475,363.9995710133998,2577049.1295047645,3196.564414209579,0.0
486.5000913629187,364.0371636005767,2577963.984132106,3197.0693789982906,0.0
486.884234526726,364.3975380222868,2579999.558757121,3197.568753309067,0.0
487.19068154765614,364.65495331864145,2581623.42152103,3197.6598444752176,0.0
487.32273930507677,364.8336763446021,2582323.195577602,3197.8002866305155,0.0
487.51835277535866,365.00493183773716,2583359.7513566255,3197.968369584699,0.0
487.6884193946121,364.87908345218557,2584260.9343720493,3198.5335902102356,0.0
487.9798728489761,364.94170145762376,2585805.3462267243,3199.0659595356083,0.0
488.1320000318318,365.0730145098607,2586611.468168677,3199.029389645976,0.0
488.36667235287143,365.1885337071783,2587854.9967978657,3199.98522534359,0.0
488.4674963085935,365.0049922810407,2588389.262939237,3200.5888790345834,0.0
488.6939993169813,365.3824260032364,2589589.502380684,3201.212594508524,0.0
488.9437796317058,365.77083673335284,2590913.088268409,3201.5858777569456,0.0
489.0414852014581,365.80123900618355,2591430.8300825264,3202.460698339366,0.0
489.13372508679817,365.9838724120067,2591919.6092349435,3203.38971994355,0.0
489.31300763995336,366.18501534760543,2592869.627484113,3204.796804062383,0.0
489.4608692425565,366.2164406117123,2593653.146116307,3206.6222630583584,0.0
489.79806587575945,366.25392992642725,2595439.9510756494,3207.4278920402908,0.0
489.80920587559234,366.1462840071391,2595498.981934764,3208.5685964925933,0.0
489.7845476600285,366.10042584298094,2595368.318050491,3209.3722734310445,0.0
489.91192704793906,365.9487322473249,2596043.301427029,3209.8460927907213,0.0
489.8608128523225,365.7057204390058,2595772.447304457,3210.1281112433944,0.0
490.03971796270343,365.9868273976295,2596720.4654843654,3210.097968174667,0.0
490.2464918248692,366.24924925467434,2597816.160179982,3209.8486027208937,0.0
490.5402381658845,366.41089664270083,2599372.722041022,3209.753629219734,0.0
490.74953631812906,366.6881646738715,2600481.792949766,3209.414683965507,0.0
490.82853839925235,366.70219847987545,2600900.4249776383,3209.532465145512,0.0
491.01600433371567,366.67333703006716,2601893.8069643592,3209.193123976319,0.0
491.1687960504903,366.7651655053282,2602703.4502715482,3208.3497421365864,0.0
491.3784493209422,366.8886565764963,2603814.4029516727,3207.9165477702086,0.0
491.48873573378125,367.3525897397244,2604398.810653307,3207.0617997461322,0.0
