Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.37404926435997,135.73116180228817,892214.0870518435,900.3002193339654,0.0
171.56240889965474,138.08605470282328,909109.2047592704,920.8511116976215,0.0
174.66037640888382,140.30135053838413,925525.3345906753,941.2719267460618,0.0
177.64742937049647,142.6467787114382,941353.7282342608,961.7909500624189,0.0
180.5453864429188,144.68475914910667,956710.0027610267,982.3765769847182,0.0
183.47245445468613,147.1158946508509,972220.5361553818,1003.7624321141008,0.0
186.40103360106232,149.49992585235387,987739.0770520293,1025.0919741316368,0.0
189.20980916133658,151.638583513047,1002622.7787459226,1046.2163238933622,0.0
192.12407214622593,153.79717945826326,1018065.4583028512,1067.5885830109282,0.0
195.10631137715978,155.77308123851174,1033868.3439875697,1088.8099342102441,0.0
198.10876984025734,157.82505650912515,1049778.3713835236,1109.921491931716,0.0
200.855724579492,159.88217195089217,1064334.4845467282,1130.839041903855,0.0
203.5420240154938,161.9708623779221,1078569.1852581017,1151.8178683671426,0.0
206.40815691704978,164.003521073579,1093756.8235034468,1172.491386410774,0.0
208.9623299047962,165.9096872405234,1107291.386165515,1193.6018932071192,0.0
211.63429735744214,167.89885737935393,1121450.141697086,1215.5006338586127,0.0
214.36039149308013,169.91982697324087,1135895.7145218316,1236.6561645119477,0.0
216.97378674091883,171.8905422104622,1149744.095940129,1257.7177173580944,0.0
219.62829005446,173.90511460984987,1163810.3089985836,1278.7280105351751,0.0
222.3439766363743,175.82222777505305,1178200.7321961473,1299.3081339460264,0.0
224.78747111848912,177.68657037226396,1191148.809456874,1319.7635255685516,0.0
227.29525679261184,179.4695420601853,1204437.56574405,1340.1216203221236,0.0
229.8077734661959,181.54229444678575,1217751.391597372,1359.8322504622568,0.0
232.20332173030235,183.43891520467838,1230445.4018488722,1379.3878052397565,0.0
234.68066366691352,185.19063949512042,1243572.8367709748,1398.1046931219523,0.0
237.0132778529992,186.88473343280313,1255933.3593430428,1416.609551594312,0.0
239.52495398113612,188.81033633354855,1269242.7311460404,1433.9068621768913,0.0
241.87137130808253,190.637978119462,1281676.3965615293,1451.0084169374034,0.0
244.2740821680697,192.6878504471077,1294408.3614086013,1468.6585650734498,0.0
246.60299622451095,194.54700785606903,1306749.2769936835,1486.17138613314,0.0
248.97616508442692,196.14932772400954,1319324.6987823783,1503.6689062733226,0.0
251.33291771358674,197.77218816828153,1331813.1309642962,1521.402092591797,0.0
253.68622576337353,199.56914090189352,1344283.3103201163,1538.2504808767985,0.0
256.1361719074927,201.33590659599318,1357265.574937804,1554.1573738885618,0.0
258.4581314653168,203.20382219006174,1369569.6386347136,1570.3030521326034,0.0
260.6676398422563,204.82337191245904,1381277.823524116,1585.8056434777743,0.0
263.02774933436854,206.65981006481348,1393784.0437228188,1600.5170207791552,0.0
265.11439728463284,208.31649069399688,1404841.1912112695,1615.7936293942025,0.0
267.40041404642074,209.79284572528303,1416954.7940319835,1630.767242898322,0.0
269.5933996861003,211.1602851092432,1428575.4249366457,1644.8768267716096,0.0
271.6873552552667,212.9776385458992,1439671.2954976584,1659.0501449733326,0.0
273.72755204481444,214.5132683759923,1450482.2982854717,1673.4932310522947,0.0
275.8925354174099,215.89006496200716,1461954.5451768548,1687.6815814753506,0.0
277.9815481137096,217.2938546715509,1473024.223454547,1701.479884571444,0.0
280.1752775249445,218.81979069477006,1484648.7956046807,1714.6759305261758,0.0
282.29242728221885,220.29661443044373,1495867.5721684778,1728.1258911195878,0.0
284.30851073137205,221.7597516191643,1506550.7983655406,1741.4432925853114,0.0
286.51180447254137,223.3152350461183,1518226.0518999968,1754.3714613503482,0.0
288.3843395392178,224.77626199514657,1528148.6152183153,1766.8665393101342,0.0
290.24202141870927,226.03268259219206,1537992.4714977404,1778.3405057397242,0.0
292.21159641418217,227.43301045694835,1548429.2493987514,1789.260623780418,0.0
294.0906814151582,228.69056105585742,1558386.5208189234,1800.3235052088264,0.0
295.95614743536464,230.22211951284822,1568271.625259997,1811.2433832223953,0.0
297.92019927177415,231.72020006161597,1578679.1359411313,1822.5742246806356,0.0
299.7102962964027,232.91463524668853,1588164.860074638,1834.2517879151155,0.0
301.7102251616213,234.3825442220389,1598762.483131431,1845.3863909131517,0.0
303.5989612500597,235.96165239291142,1608770.8956640663,1856.1689819529815,0.0
305.4459341513099,237.4152986517702,1618558.0050677913,1867.1649802034888,0.0
307.33035919402175,238.8214131774919,1628543.5733691212,1877.854758049142,0.0
309.1712213974437,239.97106892227822,1638298.3021850542,1888.3534189377076,0.0
310.8073371948277,241.06542314684037,1646968.079795392,1898.6585716979203,0.0
312.5610351720139,242.43119571698003,1656260.9253765014,1908.7380066646597,0.0
314.3546142570806,243.5824341359611,1665765.10094827,1918.2049515642411,0.0
316.08106524662895,244.80112911296237,1674913.5647418867,1927.6186406102013,0.0
317.77048509480363,246.1916583748259,1683865.8005173644,1937.7650845693774,0.0
319.2993748132985,247.21966585698763,1691967.387135669,1948.40235152707,0.0
320.85557993926864,248.2823147009916,1700213.7180981846,1958.5593155321635,0.0
322.5003489757506,249.54380894613436,1708929.3492225027,1968.1228750802284,0.0
324.2765038233327,250.94183536866157,1718341.19375984,1978.6952941115205,0.0
325.8209409495604,252.1773588805044,1726525.1660917206,1988.8648628659132,0.0
327.48999867811796,253.40376780125933,1735369.5029953471,1999.364955024529,0.0
328.9026454077237,254.2064611058051,1742855.118015528,2009.7996309483087,0.0
330.54849889497063,255.17007868038786,1751576.4956444495,2019.437818721571,0.0
332.19478533654285,256.304175354549,1760300.1674983406,2028.9125490973859,0.0
333.8735018927594,257.69420608411684,1769195.686529732,2037.9430871884974,0.0
335.5081917188676,258.9172491812236,1777857.9079182793,2046.9582274897705,0.0
337.09508285110365,260.1787140730565,1786266.8440279984,2055.713511808732,0.0
338.78635974918575,261.58923755617025,1795228.9203109352,2064.8452833603214,0.0
340.3698512015396,262.5263598155148,1803619.841516958,2073.954904193667,0.0
342.0433502799518,263.8358472263222,1812487.7131334648,2083.0690630874706,0.0
343.53102896531,265.00412174797356,1820370.9224871777,2092.2881802334005,0.0
345.00584760414,266.2897136087245,1828185.9864543378,2102.224615675569,0.0
346.4040734857359,267.43414644901185,1835595.1854009146,2112.0516568255694,0.0
347.8507546315539,268.5283808154506,1843261.1487926042,2121.9065643189238,0.0
349.51025775153096,269.7914999445342,1852054.8558253625,2131.3835735370762,0.0
350.96191849091593,270.9115951336147,1859747.2060833636,2140.530667126109,0.0
352.5073469596133,271.7608177820226,1867936.431538991,2149.4530897000946,0.0
353.93396973681877,272.67499997842395,1875496.1056354027,2158.3972108165603,0.0
355.26146912553855,273.7382769767141,1882530.5248962287,2167.393135037626,0.0
356.5066279918243,274.36788993654034,1889128.6217286768,2175.8008628348657,0.0
357.77530785672917,275.33599066801213,1895851.3563328078,2184.0361304235,0.0
359.20933971842413,276.54216114847367,1903450.2911679295,2192.25942336906,0.0
360.57111261673344,277.5272110270849,1910666.3257560707,2200.8523096654194,0.0
361.8619303673012,278.257437299671,1917506.3690163293,2209.4535108322348,0.0
363.02942844526393,279.1383800869716,1923692.9413314536,2217.47125828702,0.0
364.2209245612495,279.70271097105075,1930006.679250061,2225.533664883102,0.0
365.41129221342345,280.65724442222626,1936314.4374389309,2233.3622500056945,0.0
366.67845313980973,281.6660323883785,1943029.1231878516,2241.4983350051352,0.0
367.9590845989445,282.763116250863,1949815.1892898069,2249.228468056938,0.0
369.2034994009428,283.64943625508613,1956409.3433255958,2256.984332608951,0.0
370.62197411727686,284.4352327104592,1963925.84084745,2264.5397077110215,0.0
371.77065623924244,285.18799241852446,1970012.7074117458,2272.2156241044836,0.0
373.0841099725169,286.1012628823694,1976972.698744367,2279.4739513719064,0.0
374.3558294687285,287.0674942000722,1983711.540354792,2286.1459819181587,0.0
375.5847152537651,287.99567057041503,1990223.4061297013,2292.771118644833,0.0
376.6822693964186,288.8736414763579,1996039.3455316222,2299.474289208084,0.0
377.9284402212295,289.72805014536056,2002642.804732295,2305.5200996043486,0.0
379.05628850001807,290.32585504965226,2008619.272761596,2311.262296086901,0.0
380.207400483186,291.18918103459055,2014719.0151604027,2317.599102801693,0.0
381.3384092833003,292.1344498042232,2020712.230792208,2324.2191120691327,0.0
382.4985302496291,293.00847429584525,2026859.7117927845,2330.6649548284217,0.0
383.65580280281785,294.02187755621725,2032992.0990521319,2337.2447948527233,0.0
384.69277122745973,294.71196816026224,2038486.9947343091,2343.63509943112,0.0
385.61694118919627,295.34902619729655,2043384.171361551,2350.078548206077,0.0
386.7346854815992,296.20078441886665,2049307.098366994,2356.5024260901655,0.0
387.68994124833193,296.8943764100334,2054368.998674911,2362.840413749313,0.0
388.83884892937806,297.6000598613367,2060457.0604767743,2369.2681504924235,0.0
389.79053647113466,298.2712897631357,2065500.0527605426,2375.5325882382126,0.0
390.7067439584494,298.8184799276232,2070355.0362358233,2382.1110488474123,0.0
391.7310641389461,299.3417950418489,2075782.9088722756,2389.011484482027,0.0
392.73386888914393,300.28264318219385,2081096.7712435736,2395.8907719101226,0.0
393.76974044851397,301.2273110562997,2086585.8546366754,2402.614738342471,0.0
394.81275682320575,301.9600659566979,2092112.7984061672,2409.358674155121,0.0
395.7172933346558,302.801877843832,2096905.937380341,2416.0072301661876,0.0
396.7892293868631,303.5653506344266,2102586.1265209876,2423.112453796967,0.0
397.9051506916575,304.4087637579393,2108499.3935150933,2430.2293411429846,0.0
399.0101771980229,305.3300042137101,2114354.9289723234,2437.6263786798972,0.0
400.03889428423344,306.1760416136783,2119806.100812153,2445.5888156844126,0.0
400.9429717797495,306.85598097193696,2124596.8074608925,2453.695204467252,0.0
401.88030120041805,307.38103013832415,2129563.716061015,2461.1304245061515,0.0
402.7618987940326,308.0291505956362,2134235.301709579,2468.035233912907,0.0
403.6190956719651,308.5051453521837,2138777.587965743,2474.840519633332,0.0
404.5833129887793,308.9577578448439,2143886.9755275417,2481.4725351586467,0.0
405.40131392045964,309.32637212021075,2148221.5624645157,2488.2858806421314,0.0
406.344250367443,309.8779265915185,2153218.1826970805,2494.414606755856,0.0
407.2973396987891,310.2469534612413,2158268.6030638833,2500.568319781193,0.0
408.07095511914594,310.6073081380902,2162367.9911763542,2507.1906891760577,0.0
408.9397771634066,311.03100396973963,2166971.8791888915,2513.4581021858357,0.0
409.5869984094833,311.43350527707594,2170401.504571852,2519.463724286341,0.0
410.54904805783116,312.056798903477,2175499.405658447,2525.564393702175,0.0
411.3852174235368,312.5204218189088,2179930.2671273216,2531.1862066223644,0.0
412.11233129885,313.1567211984988,2183783.243552606,2536.702267915072,0.0
413.02082382319026,313.9195818140027,2188597.3454390853,2542.701898159844,0.0
413.8302028728111,314.65295815893546,2192886.245023026,2549.0749191707955,0.0
414.73478745028257,315.5013477728926,2197679.6386990473,2555.4954244780197,0.0
415.6172011884612,316.1605431351891,2202355.549097656,2561.971276335173,0.0
416.51800945393836,316.90675684602473,2207128.9320964194,2568.4796060650738,0.0
417.3012005873343,317.63124191069016,2211279.061912284,2574.5934306102836,0.0
418.1339529608365,318.1391701147834,2215691.8167394726,2580.0099794065773,0.0
418.7332069745385,318.42654723091607,2218867.2637580796,2585.709103927143,0.0
419.4286350434006,318.7956006765898,2222552.33709498,2591.5968689612428,0.0
420.1967483933701,319.3249858354759,2226622.569736468,2597.472771903416,0.0
420.9392221577128,319.69572854566303,2230556.93821372,2603.7820248123553,0.0
421.6686895334727,320.2808455327603,2234422.3858378716,2610.246921872601,0.0
422.3443807943332,320.69085126616375,2238002.8738291715,2616.281206139154,0.0
423.2050095182905,321.2343289795696,2242563.3454374215,2621.872710758614,0.0
423.92057722585355,321.5326407537542,2246355.138719798,2627.0000874457614,0.0
424.8261295854284,321.8849447150767,2251153.6606731853,2631.5962388323355,0.0
425.6103565343437,322.22995397602557,2255309.279275487,2636.849655989821,0.0
426.203884721324,322.3515891264275,2258454.385138296,2641.809732854203,0.0
426.98202610851826,322.82937518665966,2262577.7563490383,2646.505000607388,0.0
427.8183456403717,323.3535864963013,2267009.41354833,2651.461321201432,0.0
428.37165794647166,323.67672779884606,2269941.4154583532,2656.4535066644735,0.0
429.0567561423657,324.4909135979454,2273571.750798396,2660.605836399248,0.0
429.6911820048016,325.17152658950295,2276933.5734434435,2664.1763010778827,0.0
430.3810453059916,325.46311268875337,2280589.1590764495,2667.8028418586405,0.0
430.95751806218163,326.0327192798741,2283643.8882115004,2670.8599195803286,0.0
431.53476009886884,326.3882731625767,2286702.693763906,2673.866198058702,0.0
432.32605187012257,327.0184458937298,2290895.7488597794,2676.8337914560207,0.0
432.98479799373087,327.75110129827755,2294386.44456878,2680.107016704692,0.0
433.73286403698097,327.9090624780002,2298350.446531962,2683.1043794751195,0.0
434.32660354527565,328.2710680914533,2301496.6721864156,2685.9585508622686,0.0
435.1407253807985,329.0442051324404,2305810.703792851,2688.950621957404,0.0
435.89894746334755,329.44016226120084,2309828.522608279,2691.7202190678895,0.0
436.55957114478196,329.7940985379044,2313329.1674961997,2694.0194782890285,0.0
437.27668060781093,330.49470541757927,2317129.13054079,2696.753522371778,0.0
438.07191623971073,330.9776915497455,2321343.0841542273,2699.7234451583467,0.0
438.59320904962453,331.3308106189828,2324105.4147539604,2703.1147812271543,0.0
439.3762488191374,332.0897540321778,2328254.742492609,2707.2025436167614,0.0
439.906200097684,332.5554695972409,2331062.9543176275,2710.1930476262437,0.0
440.54495481801086,332.85922897607753,2334447.7155806394,2713.641613316145,0.0
441.03667798781845,332.96435462439683,2337053.35665745,2716.6282093187124,0.0
441.6886875286573,333.4080265184456,2340508.355214355,2719.8958498275515,0.0
442.29717433979323,333.98110496685285,2343732.7268265644,2723.066026463778,0.0
442.88049001346855,334.4875869535374,2346823.7165813698,2726.4730983252807,0.0
443.3489121997684,335.0094964019944,2349305.8857465726,2729.90350253988,0.0
443.9070257124196,335.3267233820582,2352263.3292501117,2733.176993989692,0.0
444.5083540076474,335.681981540074,2355449.7678865236,2737.371454222236,0.0
445.07836482136287,336.08824440797747,2358470.255188402,2741.264750121053,0.0
445.64295266841054,336.46416161917807,2361462.0061899074,2745.3746805299693,0.0
446.2016536843344,336.99619432757476,2364422.562873288,2749.335499388553,0.0
446.7392899897686,337.3513846368408,2367271.497655784,2753.3437770407095,0.0
447.14604212698083,337.56466797869825,2369426.8772308715,2757.928165949007,0.0
447.6585169307991,338.01992758050443,2372142.4812163045,2762.112403084976,0.0
448.25385001653405,338.4278311633623,2375297.151237614,2766.1302842061596,0.0
448.7171379259623,338.5423292195408,2377752.113869674,2770.1728682951716,0.0
449.22065824780765,339.017008827064,2380420.2680551326,2774.2487241989934,0.0
449.75425647223454,339.66045006927567,2383247.8050463707,2778.587887888216,0.0
450.2746085988738,340.04667991326164,2386005.150965432,2783.323854568729,0.0
450.83193264374347,340.22839304505334,2388958.4110791967,2787.5627386056753,0.0
451.20192837690456,340.53856890518165,2390919.0184692172,2792.612359788281,0.0
451.6206551986234,340.6380797296676,2393137.8518975056,2797.363573915876,0.0
452.14474985204686,340.9724249521769,2395915.029465996,2802.003209949701,0.0
452.6463426124157,341.3146182116731,2398572.969503191,2805.8129435078913,0.0
453.1473033740432,341.52179821032206,2401227.560579055,2809.386056995937,0.0
453.61040689836904,341.73689072259276,2403681.5461544576,2813.1858859426516,0.0
454.18010993024143,341.8187684761669,2406700.4025203492,2816.9662407185556,0.0
454.7503542544066,342.1037762976313,2409722.1271941005,2820.372200686749,0.0
455.1924534670199,342.66820176229226,2412064.8109217384,2823.3198429134,0.0
455.6126747818775,343.01106517460585,2414291.563669169,2826.283813511348,0.0
455.96150259945705,343.390524210533,2416140.002274523,2829.1404929448217,0.0
456.3775392112045,343.6164541262373,2418344.5802801726,2831.852586441963,0.0
456.7856933726831,343.97997617848733,2420507.3891818477,2834.5504758210336,0.0
457.312854915928,344.44051662852115,2423300.818199503,2836.514848459114,0.0
457.8077919846074,344.60449475053,2425923.4897264345,2838.5488735263543,0.0
458.15234901525196,344.8721626958206,2427749.29743182,2840.498845926117,0.0
458.5934191328033,344.9921866968584,2430086.527984725,2842.66205944422,0.0
459.1015628429579,345.4616332522315,2432779.181504834,2844.5890339256666,0.0
459.52026640812363,345.72972214792026,2434997.8916966473,2846.5509969933596,0.0
459.8654566410456,345.9012528891346,2436827.0547409006,2848.4276248215288,0.0
460.17665534080083,346.2600882321492,2438476.0966509036,2850.218886852043,0.0
460.4982173731673,346.4422380177371,2440180.0538604134,2851.632695144094,0.0
460.7786151484316,346.50724236484876,2441665.881671539,2853.3583810143423,0.0
461.24611677428146,346.5371348624426,2444143.1727869175,2854.9920937990687,0.0
461.47918971961894,346.56598209071285,2445378.2263242607,2856.591487864271,0.0
461.80562983210797,346.76092955731144,2447108.03248034,2858.2852135257513,0.0
462.08358406481767,346.9257339540393,2448580.911959469,2859.4314717142997,0.0
462.2762841994134,347.06706397793783,2449602.0299726916,2860.7613107734774,0.0
462.54521010869183,347.2591804545191,2451027.068365958,2862.522494979573,0.0
462.97341972628476,347.5172866843704,2453296.151129583,2864.1857396239448,0.0
463.5278020784036,347.8845911752125,2456233.823213461,2865.9794569618557,0.0
463.9139852182952,348.1591424985226,2458280.207671746,2867.8238161309223,0.0
464.3728406978493,348.32824427962856,2460711.6828579037,2870.196894902086,0.0
464.83328556002135,348.5879627325872,2463151.5801825533,2872.342073748124,0.0
465.23187272414174,348.7232728616079,2465263.693565227,2874.1735481082546,0.0
465.6284498751266,348.79345723306056,2467365.1558882957,2876.5667861525935,0.0
465.965384835768,348.8822941955888,2469150.574244735,2879.0211461345225,0.0
466.34400652693273,349.3850673569514,2471156.8905862165,2881.545454022065,0.0
466.6038660998076,349.7150186172327,2472533.8864628803,2883.5924359287765,0.0
467.02186325613394,349.6719489153685,2474748.8533942536,2885.420554691607,0.0
467.2515230107902,349.90511683603347,2475965.8204341773,2886.79699845378,0.0
467.6784640176665,350.3326481923942,2478228.180829615,2888.601893945429,0.0
467.95040226361226,350.4954677227311,2479669.181594881,2890.4751457327243,0.0
468.16008147979534,350.6850513344573,2480780.2717614355,2892.0195272760384,0.0
468.5420990868572,350.98541951318884,2482804.5830612564,2893.6607546086734,0.0
468.76659329395136,351.2304096312541,2483994.1778646484,2896.292988662886,0.0
469.09614800198057,351.44949042441823,2485740.488262495,2898.5571641866245,0.0
469.31499907151465,351.7814605621166,2486900.180079956,2900.7852776398013,0.0
469.5616455893808,352.0747016844737,2488207.159978129,2903.189244026384,0.0
469.88921565151645,352.19143638197266,2489942.9537373856,2905.5839226281946,0.0
470.2179289322871,352.39117832308,2491684.8054121896,2907.5160396766187,0.0
470.3807785423,352.5517517046792,2492547.7454956477,2909.468883773945,0.0
470.5419980714974,352.6496641849925,2493402.047780865,2911.173369154464,0.0
470.9344693627031,353.1915130102317,2495481.7531529637,2912.4873962043757,0.0
471.30953361269883,353.44841204851747,2497469.218613691,2913.8016628786418,0.0
471.5877776859107,353.8408450502438,2498943.6339576407,2915.654734666224,0.0
471.8462948048693,354.00871754856377,2500313.5161710023,2916.4498011748938,0.0
471.9879787339503,353.8619945700241,2501064.2993112025,2917.0793605188205,0.0
472.34641622359095,354.0958153224564,2502963.6595688085,2917.834914011096,0.0
472.6077688885792,354.30887206479326,2504348.567340581,2918.437376223966,0.0
472.8149366980659,354.3415195304342,2505446.349563051,2919.003813891172,0.0
473.1318953245581,354.532947974136,2507125.9133248334,2920.040811521796,0.0
473.36988939774847,354.8870595504381,2508387.043918669,2920.7707378747764,0.0
473.50869208740454,355.0303133696287,2509122.5593711566,2921.4754468712504,0.0
473.65433779737333,354.9592517484374,2509894.3359882813,2922.0565515616045,0.0
473.99446884099575,355.2103095085493,2511696.6903884364,2922.7148438513404,0.0
474.2011395283478,355.349451964226,2512791.838360715,2922.832006167081,0.0
474.40691310487284,355.5948125078733,2513882.232542721,2923.0264066381915,0.0
474.7027830978557,355.6607200826964,2515450.047635537,2923.5972659758286,0.0
474.97098131624386,356.1281038273062,2516871.229994776,2923.7575240109445,0.0
475.0578819179691,356.3846898051651,2517331.716283318,2924.061982927204,0.0
475.3265928668017,356.40703319304566,2518755.6156011824,2924.3079036046993,0.0
475.5715941463192,356.3860978399892,2520053.8773813457,2924.2941523321288,0.0
475.90601616955223,356.4397259996016,2521825.979682457,2924.3797016737435,0.0
476.0743320930324,356.51234148848937,2522717.885760979,2924.378746527094,0.0
476.1714467566624,356.4473042879686,2523232.496363554,2924.6674762107905,0.0
476.4809625276029,356.64251382774086,2524872.620433768,2925.226091027083,0.0
476.78202947988626,356.8118925957078,2526467.9742139173,2926.327662501961,0.0
476.97157484029054,357.17217121346016,2527472.3750786996,2927.887100619378,0.0
477.3042521889842,357.56983949388,2529235.2323494274,2929.403634556352,0.0
477.51032137991837,357.91437161287996,2530327.1929921876,2931.512585168951,0.0
477.7009219559768,358.0107750138738,2531337.185444721,2933.8135136466167,0.0
477.9913618835134,358.1363500044997,2532876.2266207375,2936.2025792277127,0.0
478.20919079596246,358.5260526920184,2534030.502027805,2938.5270028075515,0.0
478.4746960320241,358.74573626702033,2535437.4142736956,2940.7120688530085,0.0
478.6571190409635,358.6757284303198,2536404.0737980655,2943.143378618827,0.0
478.96211030210185,358.6713014944717,2538020.222490838,2945.643308888691,0.0
479.21919549412894,358.8127327501293,2539382.5169233894,2947.5787946939477,0.0
479.37481453572116,358.76043889439643,2540207.1422247863,2950.0308335262303,0.0
479.59353114674,358.89032929796235,2541366.1215465753,2952.4999456587316,0.0
479.82240907587845,359.14686092633985,2542578.94569308,2955.024934051822,0.0
480.12274686328203,359.3878798134008,2544170.4356285315,2957.065360107918,0.0
480.28634428691555,359.5937000264887,2545037.3383763656,2958.938364452153,0.0
480.65386884430995,360.11673531441414,2546984.8510059984,2960.799453757091,0.0
480.90388321478116,360.4310529174392,2548309.6771551254,2962.6735569828065,0.0
481.10029315327887,360.71240982542685,2549350.453419225,2964.5300576559102,0.0
481.1803679986071,360.8563620284898,2549774.770024619,2966.6121239162817,0.0
481.54627505083596,361.2258001888076,2551713.7114943797,2968.3039133474113,0.0
481.8204878767003,361.39895109511633,2553166.765258635,2970.363089811798,0.0
482.06975507403695,361.3400834375517,2554487.632137322,2972.0006226064615,0.0
482.18174260803244,361.2213412393039,2555081.054079964,2973.4150072602865,0.0
482.4234028638225,361.1780425006285,2556361.6117753955,2975.0981595544195,0.0
482.7403051980003,361.3671334700214,2558040.877244204,2976.6398151593276,0.0
482.9551738180124,361.65956583980585,2559179.4660616475,2977.8575272637872,0.0
483.0000718039243,361.59547621317483,2559417.380488995,2979.2413167879663,0.0
483.1113046831224,361.64029867003325,2560006.8035158655,2981.015696936921,0.0
483.30632099904625,361.6005548956446,2561040.194973946,2982.79758050357,0.0
483.41318503286766,361.64755006122806,2561606.4674891657,2984.697167069319,0.0
483.73331443932807,361.81455742281247,2563302.8332139994,2986.7687057330354,0.0
484.06677553479676,362.01711290270447,2565069.843558888,2988.49343860502,0.0
484.38735676124674,362.1001731413228,2566768.6034778464,2989.785892326676,0.0
484.4922408922532,362.12423575996587,2567324.38448805,2991.1395718925296,0.0
484.61235109084384,362.2376224986215,2567960.8484303816,2992.42810029484,0.0
484.87608731594776,362.51606535856166,2569358.386687207,2994.1016030249903,0.0
485.0093439457004,362.60358662720165,2570064.5135682663,2996.095242227087,0.0
485.24935824920385,362.6982159534606,2571336.349362531,2997.820162809131,0.0
485.4285125523183,362.5162351737605,2572285.6880147345,2999.573003148171,0.0
485.62142587963507,362.7031405696989,2573307.9357361863,3000.593805316913,0.0
485.71961962732524,362.58854112963263,2573828.2644051965,3001.6797155612812,0.0
485.84060612095317,362.4925333416344,2574469.371834931,3002.137050950183,0.0
485.96369807333605,362.4309479781842,2575121.636090608,3002.642571268407,0.0
485.971715383907,362.6636540109057,2575164.119819323,3002.914801604587,0.0
486.13569244693883,362.825491811074,2576033.034276329,3003.291943370806,0.0
486.2818764598993,362.8781898999949,2576807.6633610064,3003.630264684325,0.0
486.475974976643,362.955264899049,2577836.191401231,3004.198398899941,0.0
486.6454804798888,363.1851288494786,2578734.401062931,3004.6519341554836,0.0
486.58297877650307,363.0693792176459,2578403.20453669,3004.6265512439013,0.0
486.7524468393338,363.3055206186325,2579301.2158016297,3004.6448940455202,0.0
486.9524484616799,363.5239032003205,2580361.024398442,3004.7492350020816,0.0
487.141664173842,363.5293552386703,2581363.678457189,3004.9175716078553,0.0
487.21853694659677,363.65122930221145,2581771.0272800163,3005.245151195799,0.0
487.3485034465361,363.5248515033517,2582459.7197631947,3005.5615710653065,0.0
