Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.7390953133466,135.52189678121826,894148.4660654237,931.2046742416077,0.0
171.6401005848952,137.7845275233302,909520.8929993598,953.7881156148674,0.0
174.72040569450306,140.08376857170794,925843.4297751717,975.6292824027564,0.0
177.91475362777425,142.47232783461124,942770.2794735758,996.8525300625281,0.0
180.92976372827619,144.75192836217732,958746.8179961354,1018.2428390874886,0.0
183.9079122152918,146.9376758385791,974528.0268288312,1039.7432633573776,0.0
186.91083132728124,149.24600990976074,990440.4952032634,1060.9051929636396,0.0
189.88425377789804,151.51822870825362,1006196.6607690817,1081.9020592818779,0.0
192.676174876548,153.58800736598744,1020991.0506708279,1103.2472400092277,0.0
195.43713704229322,155.5006583610948,1035621.3891871118,1123.8884295047121,0.0
198.2504003466851,157.65368145565256,1050528.8714370844,1144.3572030804153,0.0
201.230176445007,159.90700022400802,1066318.7049820921,1164.0517529724016,0.0
204.1344759383278,162.0881379112921,1081708.587997199,1183.9531712937812,0.0
206.84405402372056,164.19147945630215,1096066.6422716952,1203.7939265654572,0.0
209.75956480119055,166.33553564455875,1111515.9338815087,1223.1087898248907,0.0
212.4464426624089,168.27526616379623,1125753.6996681048,1242.1831720603757,0.0
215.00380945382145,170.35241210733352,1139305.1862958,1260.9634856054752,0.0
217.74159787950313,172.42147236387578,1153812.727163487,1279.243421782586,0.0
220.5970396827987,174.34732539214176,1168943.7132791504,1297.6273718322766,0.0
223.35170574560692,176.48588051713244,1183540.688745971,1315.9104757094483,0.0
225.95550570947617,178.4858452621066,1197338.2247545142,1333.9828731966325,0.0
228.60281403415544,180.33589219847343,1211366.3115669896,1351.9878143054304,0.0
231.0460190786337,181.9692651464563,1224312.85509768,1369.9769168962553,0.0
233.60235171460596,183.8172064002427,1237858.861735697,1387.6236220467679,0.0
236.08051487814825,185.6697244934755,1250990.6483393076,1405.5328640142268,0.0
238.3250506404566,187.39301824409256,1262884.4433437795,1423.3875169724472,0.0
240.72264170020662,188.93975174876326,1275589.2783693948,1440.8904214666693,0.0
243.08927741432285,190.56961596724133,1288130.0810184968,1458.2718194131673,0.0
245.41757172840002,192.2203986408417,1300467.7125887917,1475.4135618852754,0.0
247.91609787610824,194.0249182744868,1313707.4026454976,1492.3100409666451,0.0
250.16731626521414,195.58252111845047,1325636.6088893698,1509.7213186042368,0.0
252.61939291989785,197.206803929806,1338630.1630825386,1526.768525250822,0.0
254.9239004140903,198.78763591049483,1350841.7482942645,1543.6864161385058,0.0
257.23539871005624,200.3726629557819,1363090.377764588,1560.1296645193968,0.0
259.5299314345763,202.03192753584568,1375249.10667182,1575.8874749057074,0.0
261.9304708818444,203.6378209845494,1387969.5652028937,1591.5767598964276,0.0
264.27982655571606,205.2093197866262,1400418.8009187395,1606.9139001812068,0.0
266.208408680442,206.6195570612431,1410638.3575976621,1622.053497084998,0.0
268.4594526972832,208.09357891315258,1422566.6398429037,1637.0372238106143,0.0
270.6309901722883,209.67352714639915,1434073.6169229557,1651.754603768271,0.0
272.62337549752317,211.02411945995334,1444631.2667613754,1666.0199283653017,0.0
274.7328584653952,212.6152930103968,1455809.4170081292,1680.4675716482884,0.0
276.8506860313953,214.27159027685576,1467031.7852803636,1694.3084338436126,0.0
278.91507034557367,215.5284390170216,1477970.9577611948,1707.5231758552109,0.0
280.93293115301475,217.01215088065837,1488663.6021798253,1720.6235335773288,0.0
282.9577606846879,218.6413641176162,1499393.1738681612,1733.7353756946231,0.0
284.9158287328373,220.06758368975093,1509768.976455305,1746.2959821879074,0.0
286.97913832979214,221.51867917767393,1520702.4540095686,1758.718210690649,0.0
288.9450248348278,222.8094299119815,1531119.6865997524,1770.8449373935587,0.0
290.88850909819894,224.08749128707024,1541418.2097113563,1782.4656123638838,0.0
292.78848612795963,225.42148440050553,1551486.187992058,1793.1180931173872,0.0
294.54680944084515,226.8380423311809,1560803.5432270386,1803.8860845592392,0.0
296.5294851367819,228.37880243470167,1571309.7417398072,1814.78324978622,0.0
298.4562033346748,229.8113508252978,1581519.4214704419,1826.0367761302589,0.0
300.46315308780055,231.27092418464832,1592154.248212255,1837.0695540326394,0.0
302.1524697320664,232.20840192968848,1601105.9371102198,1848.5901018114073,0.0
304.00754395262123,233.5332679995266,1610935.9754049398,1860.2410184178336,0.0
305.88786952007126,235.0173879301473,1620899.8205868576,1871.5066935833395,0.0
307.6158723243339,236.187814600177,1630056.5074466453,1883.0957257485657,0.0
309.5038412980371,237.48228217407976,1640060.8550382988,1894.252106142186,0.0
311.2933759290044,238.93689657386838,1649543.5990477942,1905.4417333820584,0.0
313.15314234674634,240.25558778319055,1659398.501295409,1916.625180689012,0.0
314.879508104559,241.3660752809008,1668546.5134460584,1927.3378059699442,0.0
316.6083361238507,242.76317817234954,1677707.5731202848,1937.5881312852343,0.0
318.2786037447427,244.20345177731113,1686558.3212433918,1947.9327872960853,0.0
319.97474851030034,245.4349389853189,1695546.1923560814,1958.6400744451462,0.0
321.7381130433261,246.58903119014835,1704890.2610165852,1968.9096123797049,0.0
323.4510256650034,247.73816356229386,1713966.984998853,1979.1841918189948,0.0
325.0683535624629,248.91765447469064,1722537.205527491,1988.8720990321472,0.0
326.5306286370558,249.9384802776897,1730285.8011477587,1998.8616183289334,0.0
328.25873223663194,251.06181123566407,1739443.0221219128,2008.8695168681052,0.0
329.87704259124047,252.19518351363496,1748018.4486909832,2019.1365461291384,0.0
331.47728855688354,253.379332094095,1756498.152062926,2028.6791177678415,0.0
333.08953499284576,254.42111145360388,1765041.4459270895,2038.0020760711102,0.0
334.50824867201504,255.41744373630434,1772559.2097130078,2047.3704655452264,0.0
335.99309802120956,256.53849035729735,1780427.4264143894,2056.7167921186897,0.0
337.5753824124254,257.7338321670843,1788811.9514034423,2065.857776838685,0.0
339.1095903644954,258.7720744147223,1796941.719341461,2074.4051632281808,0.0
340.60236715923037,259.89371947444965,1804851.9435767618,2083.131290587836,0.0
342.1092157269094,260.80731155651745,1812836.734136893,2091.2928671291147,0.0
343.72180118152664,261.782609257143,1821381.8244609097,2099.6866426627953,0.0
345.129123793665,262.2672414883314,1828839.2269826308,2107.695248895902,0.0
346.63134787338186,263.15314398828014,1836799.5123810505,2115.424610002892,0.0
348.0282458228001,264.35282658649146,1844201.6746150176,2122.6325802287547,0.0
349.50386927002893,265.28979062106,1852021.0032618833,2129.8963366536486,0.0
350.7860144357674,266.1143375151422,1858815.0904951314,2137.3715404546047,0.0
351.9871848618672,266.7938294537665,1865180.0925830344,2144.483088521401,0.0
353.2263585729716,267.63266673508264,1871746.4740781765,2152.0389115874736,0.0
354.6599714622887,268.570263796699,1879343.188778668,2159.6738638741435,0.0
355.98547433968383,269.79595970407627,1886367.0285259846,2167.417834897324,0.0
357.4907884310403,270.71180781737195,1894343.6878960824,2175.4055320126213,0.0
358.8455981781958,271.81268957141594,1901522.8247462595,2183.468381992673,0.0
360.2601958753364,272.5707924906278,1909018.7779434077,2191.523718337877,0.0
361.46970854568053,273.4731458366905,1915427.985583561,2199.581795361758,0.0
362.8052822454116,274.3861345494391,1922505.190618436,2207.436422432557,0.0
364.17414464926105,275.4313887169511,1929758.7924964344,2215.182950401915,0.0
365.4192570016492,276.14280208777575,1936356.6428517392,2223.253627220548,0.0
366.40782088407167,276.7787804607653,1941595.0428646957,2230.634318943727,0.0
367.63579094836336,277.57281693222996,1948102.0562353774,2238.5583739304943,0.0
368.79666325008736,278.5194157253143,1954253.5185622128,2247.0087907480943,0.0
370.0393138518979,279.2742585375031,1960838.3241012068,2255.705703481454,0.0
371.3126499049634,279.9928729915973,1967585.731846401,2264.4139815333892,0.0
372.6853636967076,281.2767820878871,1974859.7422288537,2272.9005396138423,0.0
373.6642759574016,281.9506969510617,1980046.9982982713,2282.4048010991883,0.0
374.8829811522121,282.79017215750946,1986504.9171255718,2292.4984223885294,0.0
376.07692098406756,283.62523173124,1992831.6042945741,2302.543698433443,0.0
377.28351551440244,284.61326533364365,1999225.3487108184,2312.3086614622616,0.0
378.4716390448537,285.8537632723986,2005521.21529868,2321.693821772673,0.0
379.702150603615,286.6913736475123,2012041.696048556,2330.8152450971866,0.0
380.9894380346003,287.9341216626195,2018863.032145347,2339.937406594579,0.0
382.42587848721575,288.7102398398628,2026474.7301037563,2349.512773135365,0.0
383.6647951736132,289.5444624933491,2033039.7496249762,2358.652382961578,0.0
384.52725375645747,290.1555392781142,2037609.917655468,2367.717909456732,0.0
385.52375082817946,291.00979564767636,2042890.355638523,2377.728759677828,0.0
386.6186130770635,291.6904255613279,2048692.0306953595,2387.823927958246,0.0
387.59275981848094,292.3635559911258,2053854.0342781304,2397.7661509768554,0.0
388.70132893936096,293.25224739048764,2059728.3420496737,2407.5223210504637,0.0
389.6265555568881,293.9290321434261,2064631.1178959499,2416.86245028085,0.0
390.5000913942449,294.51018731611913,2069259.9842981037,2426.806750970058,0.0
391.60578763649505,295.323675402755,2075119.0686857873,2436.098366848062,0.0
392.7931503355583,296.35077993693324,2081410.9036281235,2444.7624661784685,0.0
393.8948089139054,296.91026503807956,2087248.5924347849,2452.783877197377,0.0
395.024181039212,297.89571808516814,2093233.1353267843,2460.920644194015,0.0
396.14729653861014,298.60868620176115,2099184.524358095,2468.73891009491,0.0
397.2782049983368,299.4944717707231,2105177.2082861867,2475.985809181929,0.0
398.419077146366,300.37384499626666,2111222.6897985935,2483.1512421054467,0.0
399.40875522660383,300.95372752757925,2116466.9939457737,2490.3942522618463,0.0
400.4126480663114,301.7891541482853,2121786.622103384,2497.3079318758128,0.0
401.3764045432117,302.46999142877996,2126893.567674479,2504.8081655363503,0.0
402.20356166822774,303.0374070041969,2131276.6732799388,2512.594282376364,0.0
403.01584148549034,303.4835804029669,2135580.9440316134,2520.1819087435438,0.0
403.8659052649396,304.22796825702886,2140085.431998915,2527.1548514334495,0.0
404.74451026616646,304.76361720308597,2144741.159900416,2533.78222569961,0.0
405.5921016488161,305.1371446543057,2149232.5466370764,2539.5846878300795,0.0
406.3247180270019,305.4889869793275,2153114.680825083,2544.518424659897,0.0
407.19338086123827,306.0375240992548,2157717.7251837016,2550.3470803969044,0.0
408.13549851308966,306.65452869826913,2162710.006620862,2556.651590669419,0.0
408.93012121316826,307.0450877495582,2166920.7123085787,2562.6271558943813,0.0
409.8937283748533,307.7284344748877,2172026.8666583477,2568.661435808685,0.0
410.7560253357529,308.39222858130796,2176596.1782541545,2574.654374182873,0.0
411.45393340862273,308.98954664066446,2180294.3931322917,2580.2661580108606,0.0
412.44503435404596,309.7137759582721,2185546.2370420895,2585.8982372806995,0.0
413.38717340329754,310.4767894398136,2190538.6318640737,2592.1109643632262,0.0
414.2319066774191,311.20399981113724,2195014.873483644,2597.4433507115323,0.0
414.9873794652705,311.8427804889026,2199018.1237864685,2603.0942549395863,0.0
415.95202532531965,312.3247373033338,2204129.7821988687,2608.8446632882687,0.0
416.66866549816046,312.6864848238773,2207927.2584747523,2614.3971956329224,0.0
417.43164795059204,313.2312423756296,2211970.3024901873,2619.8356787422895,0.0
418.05494048975027,313.7139254904495,2215273.1296551866,2625.170133788577,0.0
418.84483729244135,314.18533629658435,2219458.792812647,2630.160951435981,0.0
419.5960100080982,314.60269478387954,2223439.257032912,2634.7545470446116,0.0
420.3751311011816,315.13476218962893,2227567.8197051613,2639.411530470947,0.0
421.09473761431195,315.5664826059749,2231381.014618239,2643.7304276469713,0.0
421.7186332983877,315.8291973807202,2234687.0378481564,2648.2518361811326,0.0
422.3434585197311,316.0745776173147,2237997.986696055,2653.3347069138317,0.0
423.1125091419803,316.8659530402816,2242073.1859433535,2658.4791259160543,0.0
423.79081944096,317.10516258633055,2245667.552217647,2662.2893256818666,0.0
424.41489411202156,317.5312958347925,2248974.5238996022,2665.875490006012,0.0
425.151641340964,318.08207311391766,2252878.547465768,2669.390892245328,0.0
425.88245133578215,318.51486334449163,2256751.1096283095,2672.5109942904987,0.0
426.70132261577794,318.93650028511394,2261090.3085410073,2675.234818356362,0.0
427.33988453613625,319.53545719883454,2264474.048156986,2678.0583822463554,0.0
428.0032064723217,320.1173781666418,2267988.991096833,2680.8646333615407,0.0
428.69968441545717,320.5963775335983,2271679.6277175075,2683.4116764544783,0.0
429.21130698391323,320.92971452080843,2274390.715707756,2686.379439951825,0.0
429.7975967820717,321.3636432981394,2277497.465348198,2689.5211246147855,0.0
430.5814604860215,321.9229384982183,2281651.159115428,2692.7092968888965,0.0
431.47320096730823,322.64711890922166,2286376.491925766,2695.6270667110766,0.0
432.1592408087592,323.1608030672573,2290011.817045615,2698.4802557615894,0.0
432.8055302073448,323.5738910249546,2293436.5045687202,2701.442347961752,0.0
433.47954931385436,324.2984924197933,2297008.1318141143,2704.2285573303952,0.0
434.02775381357577,324.70706306223656,2299913.067458138,2706.5861107190476,0.0
434.4721591703979,324.8334317316684,2302267.9714439386,2708.578239624403,0.0
434.97198502450277,325.3508799619898,2304916.5486448403,2710.6785014042107,0.0
435.555791358301,326.1266909401416,2308010.138407637,2712.3496930653887,0.0
436.0840450777415,326.666146183224,2310809.354866952,2714.185804017557,0.0
436.5259471580964,327.01189976546675,2313150.993990753,2715.6882027991683,0.0
437.1065058641524,327.5438158912507,2316227.3745741434,2717.273846597376,0.0
437.762658168721,327.9105642207481,2319704.3256360525,2719.099586554818,0.0
438.2648893440557,328.0062929694838,2322365.648634151,2720.9960746940246,0.0
438.90256331499404,328.52335698897423,2325744.6830061534,2723.4242013002595,0.0
439.56515783609177,328.9830608576063,2329255.7713734503,2725.990756807584,0.0
440.22236719173793,329.1886446444787,2332738.3237490193,2728.9985861960868,0.0
440.83296490512384,329.3935247544587,2335973.8810322513,2731.9496178798413,0.0
441.3865064695808,329.7231355075989,2338907.0977823087,2735.1770183702315,0.0
441.9025142407065,329.8744478896094,2341641.4229615037,2738.809760227753,0.0
442.5992252060803,330.4305502072077,2345333.2943670196,2742.4064872516383,0.0
443.2794569561083,330.8950141709484,2348937.8424104177,2745.45735949679,0.0
443.8405094626039,331.5351997932028,2351910.859642338,2748.452876196833,0.0
444.38765717875305,332.16699410982613,2354810.1953902123,2752.215398602816,0.0
445.11973877093055,332.6816507332115,2358689.495747161,2756.0314475747095,0.0
445.6221528457562,332.9876219567665,2361351.787929662,2759.812577884292,0.0
446.18224587877654,333.3779341845718,2364319.720911637,2763.561009599234,0.0
446.74140671549753,333.82091245643124,2367282.7141854214,2768.2453418381438,0.0
447.20034036811893,334.24268895332335,2369714.6036106623,2772.866013645957,0.0
447.62845164361966,334.6235805615055,2371983.1652595405,2777.999195373012,0.0
448.1544854278212,334.84729778597483,2374770.6182820247,2782.8010833212647,0.0
448.6065711477941,335.10080330127863,2377166.220512161,2787.5370054352397,0.0
449.0689126372956,335.4008109518358,2379616.1680650297,2792.5754522689167,0.0
449.4101382153166,335.5638949750659,2381424.3224029625,2797.071349234334,0.0
449.8369229552507,336.0169317672334,2383685.8547398737,2801.5015931069465,0.0
450.2405400626851,336.2184427666696,2385824.6217921684,2805.3141959495997,0.0
450.70605500787855,336.54361819787374,2388291.3854867485,2808.7962422922296,0.0
451.15985737338127,336.9725736760819,2390696.0842215475,2812.3983916943002,0.0
451.527455863144,337.2082597371939,2392643.9886188,2815.866818613462,0.0
451.89914760980747,337.6337845684822,2394613.58318437,2819.1641045834667,0.0
452.387455733149,338.0557101417027,2397201.1279299567,2822.1289918524885,0.0
453.0200878380012,338.43663878215483,2400553.4454535684,2824.5081520265003,0.0
453.61160395942534,338.8564416946277,2403687.8893809947,2826.63908941688,0.0
454.05586135319635,339.25561903553177,2406042.0093105873,2829.1172617149277,0.0
454.5987455550269,339.6868331975672,2408918.7526960876,2830.8592875064874,0.0
454.8011132253056,339.7246448428468,2409991.0989808943,2832.6120153781917,0.0
455.2239195450674,340.03464913805976,2412231.5496693123,2834.42347139086,0.0
455.60287380028325,340.2442692783784,2414239.628267701,2836.3128678376856,0.0
456.1327145132429,340.8912209815749,2417047.254205674,2837.2463164328856,0.0
456.5520303039721,341.24811784845036,2419269.208580748,2838.442391363794,0.0
456.99356046657334,341.33586802976066,2421608.876912372,2839.291176048009,0.0
457.33688002887544,341.4049597033445,2423428.127273011,2840.0039038950526,0.0
457.75519636755973,341.79433338523165,2425644.785551699,2841.2937231326587,0.0
458.3365019644639,342.23833358585705,2428725.123909694,2842.0998856173655,0.0
458.7659490557553,342.36560807928663,2431000.7640464474,2843.045771531561,0.0
459.1917822118522,342.63172273471787,2433257.253940605,2844.100311205304,0.0
459.5915148841047,342.84210815532344,2435375.4373708707,2845.189490259995,0.0
460.05950103103,343.2053362279986,2437855.295963428,2846.6271439477573,0.0
460.55775417248026,343.5240693731858,2440495.539359973,2847.682052626054,0.0
460.91035481776566,343.890193018771,2442363.9701793403,2849.025848132583,0.0
461.2123765125906,344.03153131142545,2443964.3831402175,2850.27461754342,0.0
461.6246150941248,344.384140380541,2446148.8353837673,2851.4113319595426,0.0
462.1262068591632,344.90045955432043,2448806.7701467057,2853.5544618935696,0.0
462.518355914795,345.18531548509446,2450884.767992499,2856.551787272997,0.0
462.8010557767342,345.58032130581375,2452382.7945609144,2859.0634438929774,0.0
463.2468016814834,345.99323395510197,2454744.8021101807,2862.175217322731,0.0
463.62612267086047,346.1443631328014,2456754.8240328897,2865.1688644595574,0.0
463.82170412563346,346.2832813649974,2457791.2101617316,2867.9420183485686,0.0
464.1173977104978,346.17750370270625,2459358.090467928,2870.5338540920734,0.0
464.5351390399665,346.377133134235,2461571.7017727825,2873.2514955226507,0.0
464.7711340400491,346.6047953532425,2462822.23927822,2876.1859896258406,0.0
465.2620538719021,346.9280221659155,2465423.6234672093,2879.5362922258273,0.0
465.55995967493635,347.30926570301534,2467002.2263174877,2882.7056273146873,0.0
466.05575979682345,347.54961332740817,2469629.4711633674,2885.276543036409,0.0
466.5281794640366,347.6562883602183,2472132.82297993,2888.0116641297705,0.0
466.91435885747427,347.87529209238255,2474179.187585756,2890.7983178107434,0.0
467.24892295373337,348.0767079978904,2475952.042731833,2893.662011597299,0.0
467.6035399837712,348.25063175269196,2477831.1583740036,2896.63279238018,0.0
467.88640018291255,348.2679868902224,2479330.0345692537,2899.067286437626,0.0
468.09193301767255,348.2640279441315,2480419.1530606467,2901.259430628605,0.0
468.39596743711274,348.447496323832,2482030.2314492604,2902.9236961240667,0.0
468.6778586742539,348.6447989483803,2483523.9731148714,2904.746687266286,0.0
468.9746071113398,348.57301935128515,2485096.4430829897,2906.725412931533,0.0
469.36144010056114,348.6946961982598,2487146.2710928735,2907.862248607033,0.0
469.79319529534433,349.04687569582705,2489434.1418700297,2908.5932756806365,0.0
470.2360064725796,349.43134424595013,2491780.5982981995,2909.9076425425264,0.0
470.63447365019937,349.7569772037439,2493892.0758724064,2910.9348829798178,0.0
470.84582673911643,349.6172263917115,2495012.035890578,2911.723778900725,0.0
471.008928933367,349.55191278922416,2495876.3144179117,2912.3094022235928,0.0
471.2207743303657,349.84398282734315,2496998.883176608,2912.9505493520123,0.0
471.5926152836006,350.2696013885284,2498969.2683877996,2913.57760622524,0.0
471.78739163155575,350.70766267483606,2500001.388255614,2914.0259613373255,0.0
472.11099772607156,351.04839186443763,2501716.1769504533,2914.5783300182134,0.0
472.44079271579085,351.17976250741896,2503463.7606009757,2915.30650649732,0.0
472.7047451613346,351.3891299994773,2504862.444609912,2916.1395594942696,0.0
472.9205787864686,351.8510666753484,2506006.146989497,2917.3566463357706,0.0
473.02197564460243,352.0987306791287,2506543.4489407483,2918.8281375959837,0.0
473.31722959508943,352.27332398939234,2508107.999624379,2919.9163207464894,0.0
473.7626613077672,352.516322743531,2510468.3422698583,2920.7573110178487,0.0
474.0958249585391,353.0463086990288,2512233.7764552985,2921.97038956392,0.0
474.5869394344956,353.2910534783473,2514836.192063392,2923.0448368551147,0.0
474.6311985429826,353.2400355949035,2515070.721079265,2924.070977558589,0.0
474.82778645441874,353.0971869486093,2516112.440421965,2924.805588206592,0.0
474.9403744081561,353.04693742735435,2516709.0439888192,2925.581848410786,0.0
475.1993587069908,353.0055661220817,2518081.401788344,2926.4698932903652,0.0
475.5035421811825,353.1837160262389,2519693.2700180863,2927.1205662026514,0.0
475.8595157010849,353.34893146615474,2521579.573700049,2927.51930827658,0.0
476.28266707393726,353.52463919962867,2523821.8528247937,2926.9207434748814,0.0
476.5459393754726,353.78369552315417,2525216.9327506293,2926.294582865159,0.0
476.9091965652873,354.11524066657415,2527141.8325994574,2926.5486379528606,0.0
477.1626870088898,354.4383413187936,2528485.078460107,2926.920638262887,0.0
477.3610998719806,354.57151018965385,2529536.4682216253,2927.413766304981,0.0
477.509525369081,354.5863491543212,2530322.9749307605,2927.553399417744,0.0
477.64110039508245,354.7428017574479,2531020.190993542,2927.2515456571537,0.0
477.75669757106266,354.7927289384534,2531632.740429061,2927.1682661575956,0.0
477.8662142253331,354.9828498710418,2532213.06918004,2926.9314072182933,0.0
478.059357683267,355.11043458493134,2533236.536363632,2926.6954960599346,0.0
478.2410101524531,354.9485796119461,2534199.112797849,2925.9580183405205,0.0
478.48318159829864,355.22453237212653,2535482.3792893845,2925.46902042427,0.0
478.6903579353176,355.42046253390635,2536580.206699248,2925.8749543663794,0.0
479.1187698853809,355.59279141983683,2538850.3616226334,2926.2363569969384,0.0
479.20095969951154,355.81617553622107,2539285.8854477117,2926.6756830864165,0.0
479.41131365689625,356.0525283072809,2540400.5510678934,2927.33626740259,0.0
479.55866393377084,355.9752376693243,2541181.360185052,2928.0192699370664,0.0
479.8203267842968,356.15456990884707,2542567.911629989,2927.9196084942037,0.0
480.1236246638909,356.45586176813663,2544175.0870939577,2928.0212642177344,0.0
480.318824017196,356.5902335629228,2545209.4484671215,2928.521568577015,0.0
480.47436462146186,356.7157612720566,2546033.6581291263,2929.062776962158,0.0
480.5293903341568,356.5878371141529,2546325.239380697,2930.409888457033,0.0
480.76067407840156,356.5834644039585,2547550.81194145,2931.8775984059407,0.0
480.8478072975378,356.5431796342952,2548012.530869653,2932.920947849799,0.0
480.93890964302335,356.6344148143433,2548495.2821983807,2934.2206635463376,0.0
481.1250503004469,356.6457438290362,2549481.641542068,2935.2187774173067,0.0
481.3044203941985,356.71496499449563,2550432.123668858,2936.1771678699797,0.0
481.43868538036776,356.79783339386876,2551143.5938305687,2937.5210628793006,0.0
481.74134192707106,356.7029458859453,2552747.3708715495,2938.7204577412044,0.0
481.8674456066134,356.7084105741829,2553415.5942694442,2940.0049055370505,0.0
482.06965364744383,356.8094666949853,2554487.094677805,2941.3047755483744,0.0
482.24320303803955,357.117758298719,2555406.7328985715,2942.701069319125,0.0
482.4402034351268,357.46760289506346,2556450.638002737,2944.393994446084,0.0
482.73146662597554,357.7227328453673,2557994.0416510445,2945.904973122972,0.0
482.92346869378514,357.73172831005394,2559011.4606083673,2947.1728149330966,0.0
483.1049047969997,357.8139965186985,2559972.8905193014,2948.7012182824874,0.0
483.2274324214616,358.1666482990906,2560622.164401325,2950.61054493543,0.0
483.417193417517,358.3537739909138,2561627.7079194225,2952.3179444841758,0.0
483.7269907915893,358.45600296973896,2563269.3242046316,2954.557537688266,0.0
483.9650633523701,358.6684721278978,2564530.8707042094,2957.035039872618,0.0
484.08881003155864,358.7643984527896,2565186.604357229,2959.597466204301,0.0
484.2342193708005,358.8385243563191,2565957.1284458716,2962.052673151608,0.0
484.39394517104205,358.7411336133594,2566803.5154613517,2963.732125680509,0.0
484.53064866032787,358.65742083562174,2567527.9072510772,2965.385154111105,0.0
484.58316073133636,358.50452213344914,2567806.1687153513,2966.8201819640444,0.0
484.80913135805605,358.62520108548375,2569003.587066339,2967.948421660567,0.0
484.9924164932352,358.6066417845722,2569974.8149976535,2969.0864202633315,0.0
485.0147409086733,358.67302562939386,2570093.1120750597,2970.3471510441223,0.0
485.232351249903,358.94622234974304,2571246.229273236,2971.511377395468,0.0
485.401818129165,359.0934644473423,2572144.2342664455,2972.543378770371,0.0
485.66101329771607,359.3147920779255,2573517.7094645975,2973.9731945381873,0.0
485.7903893653547,359.45038272878844,2574203.2732470147,2975.3308583695098,0.0
486.0099482460106,359.5880147178038,2575366.7157556103,2976.974962472735,0.0
486.2630058042409,359.91993131059735,2576707.6677566725,2978.746540059793,0.0
486.6049703963966,360.2597063851971,2578519.7381305057,2979.8079398317473,0.0
486.88527588620076,360.43503316165766,2580005.076920978,2981.2421553276617,0.0
487.05395277045716,360.43576807756267,2580898.8957306524,2983.038970393632,0.0
487.2180841661139,360.66010228354656,2581768.6279962375,2984.218707963974,0.0
487.27160827834473,360.6735046450632,2582052.2522669486,2985.4336867923507,0.0
