Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.24821197330687,133.61824322845862,891547.275246553,948.5824817018795,0.0
171.39335698271248,136.0161340038462,908213.3986513934,971.0952243382053,0.0
174.54522446468727,138.42829495650608,924915.1444383778,993.3742837745378,0.0
177.61573586170775,140.77009086345768,941185.7843311894,1015.9366867104122,0.0
180.64099038071768,142.92379733692974,957216.608027423,1038.3022022800021,0.0
183.4445045542142,145.23409664455204,972072.4296327811,1060.7170770736648,0.0
186.28440922666917,147.38363870983264,987121.08449212,1083.1751578205544,0.0
189.2489980765927,149.78763056630189,1002830.4408078647,1104.7094936706653,0.0
192.34266264064564,152.09771764435814,1019223.7693327812,1126.2515735091815,0.0
195.26137174031925,154.04846799292454,1034690.0088519517,1147.244962085462,0.0
197.92427704738185,155.91749806165782,1048800.7440740764,1168.1550919648316,0.0
200.7738415135777,158.05130436455116,1063900.5861804483,1188.793193020808,0.0
203.6568363977298,160.31105947425894,1079177.5760715702,1210.0162029842172,0.0
206.44102580942302,162.36040455027427,1093930.9957641326,1230.4492304334344,0.0
209.15784516988302,164.32986784475162,1108327.4215552101,1250.6264455029334,0.0
211.8093652404254,166.4587678949456,1122377.8264090142,1270.560415626498,0.0
214.56486824882424,168.5417873450298,1136979.2368505197,1290.158090605801,0.0
217.36902601533436,170.8504551905501,1151838.4688552567,1310.1392954893313,0.0
219.95996639752514,172.7154144005081,1165567.8619404857,1329.7633291232892,0.0
222.58858218523258,174.553188626734,1179496.8969995475,1349.3146318597774,0.0
225.06673307686611,176.42856302538348,1192628.6185743136,1369.285040501048,0.0
227.6175079629301,178.51039180804207,1206145.1746955665,1388.5663515707731,0.0
230.27830468683752,180.64796161531376,1220244.736535552,1407.2578286226835,0.0
232.95056578238803,182.7218353341274,1234405.0480808741,1426.1723534093744,0.0
235.60359743650062,184.8253649006503,1248463.4628160167,1444.0572072958598,0.0
238.16709705648043,186.93385422352483,1262047.4473022898,1461.6501822434159,0.0
240.714419528375,188.63679036701873,1275545.709080859,1479.0260162447148,0.0
243.0200872093866,190.34184350597357,1287763.4421225395,1496.468331809845,0.0
245.39786145244952,192.08685235737374,1300363.26783653,1513.8212783890772,0.0
247.83723773358915,193.8029466707574,1313289.522750289,1530.8487930604047,0.0
250.32382608341456,195.50858928746447,1326465.9544160138,1547.728664136531,0.0
252.81682457835447,197.1371109051382,1339676.3534407003,1564.0085730286678,0.0
255.3145495131328,199.0954499412549,1352911.7978700907,1580.018531546996,0.0
257.56307133457375,200.7490573922435,1364826.7150019063,1595.7084780303744,0.0
259.8554332035606,202.38257301083917,1376973.9405456677,1611.4409480312065,0.0
262.105415818255,204.14819426454994,1388896.5984209331,1626.555336543077,0.0
264.27772738426546,205.67525807785583,1400407.6774092228,1641.409611704831,0.0
266.44689506030704,207.31244613636977,1411902.096924567,1656.482882611906,0.0
268.65115753368895,208.81513812375061,1423582.4837710178,1671.290984239772,0.0
270.7527668810759,210.45231312971632,1434718.9117028213,1686.317877028396,0.0
272.9468152044832,212.42026827232615,1446345.1737685564,1701.3461914833897,0.0
275.2357189999978,213.94858139461002,1458474.0749809884,1715.69521762798,0.0
277.3609747575562,215.83488509349087,1469735.8052402905,1730.3239840209924,0.0
279.32292756997543,217.2080549202962,1480132.1931933,1745.169397097378,0.0
281.4665996880192,218.8033395591061,1491491.5117468138,1759.2053482325705,0.0
283.4125981555869,220.34038847826338,1501803.3576264551,1773.6186026927348,0.0
285.39243531739265,221.80436307214106,1512294.5147468636,1787.709100256908,0.0
287.36647147520324,223.16373822382914,1522754.9323471019,1800.9710122969964,0.0
289.2521266016837,224.44482046842762,1532747.018862322,1813.2872732534338,0.0
291.34960123291,226.14302425988478,1543861.5369331902,1825.6344355584424,0.0
293.4350948357741,227.79359702612268,1554912.567534767,1837.7029526486247,0.0
295.3466814870885,229.2986994435385,1565042.065200082,1849.7109045683073,0.0
297.3216741496064,230.9319826005987,1575507.5513187642,1862.001302238427,0.0
299.1764140847412,232.33175548946974,1585335.8182350437,1874.2309938601147,0.0
301.1645238112459,233.64804440691893,1595870.8116757919,1885.9722346954857,0.0
303.2765776457305,235.2912094995692,1607062.5849447262,1897.7486825694405,0.0
305.28647626438254,236.97090530961026,1617713.0377249632,1909.2881074256543,0.0
307.1565368094334,238.44946278682934,1627622.4885531876,1920.9576273268667,0.0
308.9310453708328,239.86418753348093,1637025.609420043,1932.5012316653217,0.0
310.9019888785469,241.41625750473597,1647469.63906742,1943.8394477506688,0.0
312.7637684542017,242.76088752615152,1657335.2090388148,1954.563586644948,0.0
314.42768845735486,243.92653170301293,1666152.3211355235,1965.2406311221591,0.0
316.1686202346522,245.1850492115564,1675377.5186234221,1975.3034890121712,0.0
317.9770435243033,246.356310368093,1684960.3536352834,1984.7537455013953,0.0
319.7838424222673,247.7205130783303,1694534.5809955944,1993.7989610906634,0.0
321.4233510198405,249.07653005243137,1703222.3370541346,2002.4697391490581,0.0
323.1891376190809,250.56559347570536,1712579.2402435096,2010.5473681957308,0.0
324.8945084414105,251.76771470719956,1721616.0002310341,2018.597766904243,0.0
326.58092724850525,252.92052565819682,1730552.3334898294,2027.1427249758385,0.0
328.3138850083121,254.13675428059744,1739735.2766590458,2036.2969674782423,0.0
329.9573286774649,255.20981625617907,1748443.8846618864,2044.9777134622175,0.0
331.58859928840855,256.29029790830504,1757087.987629277,2053.9772844761205,0.0
333.13618869491756,257.3539983302707,1765288.663894368,2062.871527386574,0.0
334.70022052429056,258.1591833601026,1773576.4685582155,2071.6446939384987,0.0
336.2390854529434,259.21388817497194,1781730.913815147,2080.878826720313,0.0
337.7446511553763,260.56529417447695,1789708.9064723388,2090.511184188336,0.0
339.423685246098,261.8561396404472,1798606.1081190733,2099.930307893435,0.0
340.8425158544294,262.6053564841653,1806124.4915126213,2109.4038378257524,0.0
342.3711473703694,263.62146423853545,1814224.7099155874,2119.3180620616135,0.0
344.005284162333,264.78955277550034,1822884.0007762024,2128.8279682193042,0.0
345.5845208117886,266.1114069470203,1831252.375781668,2138.074291016205,0.0
347.08427833902573,267.27407981841577,1839199.5909184974,2147.6271695707583,0.0
348.61491625840705,268.4188254353216,1847310.441253299,2156.603298686777,0.0
350.12341443533467,269.269302784936,1855303.9730928384,2165.911801610105,0.0
351.4718555651778,270.04184171029925,1862449.3626398772,2175.120207923554,0.0
352.9571414469,271.1982525833465,1870319.892527123,2184.724789296295,0.0
354.31691952708866,272.14311626492,1877525.356574043,2194.669064538523,0.0
355.71497114232534,273.18402803882054,1884933.632083182,2205.0445712165792,0.0
357.1169439942087,274.13232839692404,1892362.686225312,2215.534428536908,0.0
358.36432084753886,275.19506142796223,1898972.5361711085,2225.961281498295,0.0
359.7469111320722,276.31521227804325,1906298.8820888507,2236.0776036868024,0.0
361.31001972415766,277.6185967809116,1914581.7945183113,2245.9034114197157,0.0
362.77870488894035,278.77516145677635,1922364.357206495,2255.4965202714784,0.0
364.02148210642065,279.5920500913066,1928949.833681923,2264.774746389134,0.0
365.37386539932527,280.61219742680765,1936116.1127510245,2273.8660771914106,0.0
366.81577271015504,281.79418192028965,1943756.7795911115,2282.6369385847,0.0
368.1223810541168,282.7264272527876,1950680.4972057648,2290.8370638810275,0.0
369.33565823585917,283.57898332119186,1957109.6529918178,2298.819550799758,0.0
370.55987909352916,284.46154970867366,1963596.799316611,2306.6347186710223,0.0
371.81269213598534,285.33708533311744,1970235.4556285862,2313.381575030124,0.0
372.95639270321584,286.5206893061913,1976295.9249343409,2320.704720165766,0.0
374.37662791206134,287.5267167719782,1983821.751306013,2328.163561083317,0.0
375.58708325376,288.2756053265448,1990235.9541616742,2335.1777723665377,0.0
376.7117148611957,289.0746159873048,1996195.377049476,2342.056955636623,0.0
377.99548479249387,290.2583863665884,2002998.073915425,2348.616751836618,0.0
379.28358204402247,291.37319012858757,2009823.701251275,2355.8604226284288,0.0
380.5726209458215,292.15285443481315,2016654.3183919082,2362.7234379323504,0.0
381.79040917094335,292.9621407740176,2023107.3781968288,2369.4035949353124,0.0
383.020207782137,293.91727123136184,2029624.081037544,2375.731511890854,0.0
384.2493751283317,294.6686409187529,2036137.4388050295,2381.747867933539,0.0
385.4392268821543,295.70550921893584,2042442.4632485355,2387.6076240784655,0.0
386.598785752689,296.3866497762617,2048586.965703499,2394.0574765684105,0.0
387.56521614272043,296.9914423934986,2053708.0803402755,2401.3768665839675,0.0
388.5039372091242,297.64619841638324,2058682.3632711493,2408.8439794989645,0.0
389.57561757304137,298.41338872295586,2064361.1975195461,2416.2702413380953,0.0
390.5567883539815,299.11656583559534,2069560.4214877482,2423.343627989737,0.0
391.560829147034,300.0110160061363,2074880.833650133,2429.7713704856087,0.0
392.63788112228417,300.8886362238783,2080588.132066984,2436.810468535993,0.0
393.8680735744964,301.6461469727208,2087106.9218712563,2443.8154526776148,0.0
394.9745146077138,302.5714646625671,2092969.9529062754,2450.7672472063546,0.0
396.1089771229311,303.3073164836005,2098981.469774412,2458.186439059639,0.0
397.1872663935242,304.0264032784638,2104695.324619285,2464.3970299652588,0.0
398.2179212769226,304.6012843963998,2110156.764846413,2470.5972447625104,0.0
399.18715024147264,305.31864597465216,2115292.7091295635,2476.951360796212,0.0
400.14218725994596,305.9915717353194,2120353.4502904536,2483.301999719287,0.0
401.1776897234784,306.9318353429829,2125840.577844712,2489.53483939466,0.0
402.09561565660505,307.788978949513,2130704.66736435,2495.503087149182,0.0
403.02599498517554,308.42264901248166,2135634.747426445,2501.582774622742,0.0
404.01868178543623,309.0627307451204,2140894.9947810266,2507.249110602129,0.0
404.9795623470059,309.7867070075379,2145986.7008767845,2512.8398367865743,0.0
406.0176515349284,310.58571718306257,2151487.5354835857,2518.372949103391,0.0
407.063567936396,311.41005942278076,2157029.8464949625,2523.7926925895395,0.0
408.0197260554655,311.9974426143302,2162096.528367912,2528.3996055003454,0.0
409.0261681097735,312.7562023841698,2167429.66481369,2532.363022698416,0.0
409.9974661405225,313.43736289434736,2172576.5730786286,2536.5402112782895,0.0
410.91459444639105,314.1298954944553,2177436.4359714263,2540.391546805852,0.0
411.8755373600627,314.80901230888514,2182528.472470972,2544.9922239924404,0.0
412.85729039549364,315.61519105160136,2187730.7818057206,2550.224215050831,0.0
413.83370776642585,316.44153491905604,2192904.8174542906,2555.009819431126,0.0
414.75718389601917,317.30651308061096,2197798.3174650054,2559.701023570283,0.0
415.59442860919853,317.86249075616917,2202234.877200143,2565.049876286697,0.0
416.4417633836226,318.58667625162866,2206724.904169816,2569.685790591137,0.0
417.27829406636505,319.2501656147288,2211157.6802576683,2575.4863547146388,0.0
418.1403371917244,319.67813821923335,2215725.6467789477,2581.0356460099842,0.0
418.9211086022349,320.07653980685745,2219862.9544832427,2586.635453279875,0.0
419.80526588218106,320.55254329866295,2224548.1039096774,2591.7318629536408,0.0
420.5570625128692,320.94013190462783,2228531.874255694,2596.6835397619357,0.0
421.43768584712126,321.4376670546244,2233198.2973038955,2601.14771563333,0.0
422.3526117857653,322.02795942045145,2238046.48985277,2605.525370143399,0.0
422.94917647238447,322.36386506518306,2241207.6861271653,2610.6292520424317,0.0
423.73432899310797,322.8890736752107,2245368.209334479,2615.6489624045134,0.0
424.4808201615663,323.2686973657113,2249323.86603614,2620.810389417297,0.0
425.3255926983153,323.5540241629977,2253800.3157083727,2625.4897555021967,0.0
425.9697106221182,323.8733795693315,2257213.4965866045,2630.817895607297,0.0
426.7558857565767,324.28317052836167,2261379.4386241,2635.866739868991,0.0
427.49823052676703,325.01561253323933,2265313.1235613385,2640.560170636861,0.0
428.3280672253318,325.55522707062465,2269710.428227033,2645.858114978372,0.0
428.9397154130776,325.8980493574174,2272951.551973898,2650.9298781027633,0.0
429.7175652544544,326.6181749026638,2277073.378283354,2655.4235389085484,0.0
430.33571569326375,327.23803890253345,2280348.9574586046,2660.297205357238,0.0
431.2048527888128,327.99209542951036,2284954.514927919,2665.5432719574196,0.0
431.86960880363387,328.3426861918428,2288477.057050456,2670.530500397383,0.0
432.53821645225645,328.90073848310135,2292020.008980507,2676.191331764437,0.0
433.1630475538112,329.3249920430355,2295330.9889876456,2681.514679220343,0.0
433.75101123786476,329.7243511757015,2298446.6085494454,2686.8598867068063,0.0
434.29748197604465,329.9386936927274,2301342.3569910605,2692.4612284621317,0.0
434.861476320896,330.1953188911315,2304330.9630244276,2699.114419632168,0.0
435.51841079739296,330.64128828910276,2307812.058815385,2705.8088761688305,0.0
436.17150495555416,331.2420045175843,2311272.8047594815,2712.9037574915046,0.0
436.8278349517021,331.84528999764683,2314750.697409069,2719.9319365910637,0.0
437.50133377444394,332.1324227529743,2318319.5676707784,2726.5020924576233,0.0
438.01554831007684,332.13983486906625,2321044.3904950973,2732.71819285474,0.0
438.6343560918005,332.738822640684,2324323.452930451,2738.8172039267965,0.0
439.28418959612884,333.1026883879087,2327766.9206698867,2745.2389997390887,0.0
439.9307549205395,333.52130846707945,2331193.070323939,2750.976380627602,0.0
440.4638625111298,333.8491410285858,2334018.0074464767,2756.9584493922825,0.0
440.9987541192591,334.1853662037973,2336852.398077954,2762.8615619734614,0.0
441.5960031684353,334.5343131752833,2340017.2207895387,2768.146487791396,0.0
442.06013539685864,334.8176648055496,2342476.657467954,2773.4250361692184,0.0
442.71226922625624,335.16192807823955,2345932.314629932,2779.1926120511444,0.0
443.3750175375944,335.53393205157903,2349444.2179317125,2784.295200270535,0.0
444.0484794221919,335.9418402701523,2353012.892458195,2788.509101106833,0.0
444.5742532657455,336.3240660791485,2355798.9680551854,2792.265949648571,0.0
445.1060210750044,336.6162025882948,2358616.805676448,2795.6700101154743,0.0
445.66057274026673,336.9995596897646,2361555.3749506734,2798.4397229824162,0.0
446.1580403575602,337.3205110766392,2364191.4558547116,2801.0613979263458,0.0
446.78043769214935,337.7830499954762,2367489.5393306995,2803.2231400034993,0.0
447.3969369247055,338.3118801465969,2370756.3687640144,2804.727209352003,0.0
447.95743631704426,338.6596379677656,2373726.4550440176,2805.9362079830144,0.0
448.3389513868864,338.8815030236686,2375748.103399111,2806.746906376976,0.0
448.93232175219185,339.1893635259831,2378892.3729648646,2807.589699985688,0.0
449.3865946462115,339.37469721526816,2381299.565030275,2808.3513636165267,0.0
449.83524654644293,339.8526986950228,2383676.971449601,2809.6418777142617,0.0
450.418107959664,340.44602481696865,2386765.5540782595,2810.6804673377765,0.0
450.89485362595536,340.7442195726666,2389291.8293639375,2812.4907630347966,0.0
451.3402245068321,341.03561267214417,2391651.849661703,2814.3621166934327,0.0
451.83671920868784,341.40404393495413,2394282.775086837,2816.15412122703,0.0
452.41142540824,341.74024655259035,2397328.1432382637,2817.646173803375,0.0
452.9582768627339,342.2801197164736,2400225.909095627,2819.7994616349833,0.0
453.3989162137104,342.2026731970315,2402560.857016451,2821.4881567776742,0.0
453.890937822075,342.0904652944901,2405168.0795191755,2822.6688719342756,0.0
454.4534312402319,342.2971931353072,2408148.732141989,2823.6956002704624,0.0
454.93742903635,342.333912869242,2410713.4364636187,2824.9092834865014,0.0
455.3190161678164,342.6182919479708,2412735.466673259,2826.3257458027383,0.0
455.8830208383023,343.13483445479443,2415724.1274221637,2827.851208584166,0.0
456.2266801558657,343.4690935847107,2417545.1781459325,2830.0495767249613,0.0
456.52096506322306,343.7160945513613,2419104.593870019,2832.6308359535096,0.0
456.94091795249784,343.9323489864309,2421329.924230286,2835.379304576925,0.0
457.249699274346,343.9738134741548,2422966.1564547596,2838.1402329934826,0.0
457.66971582159977,344.1180692599243,2425191.824138657,2841.405594797322,0.0
458.2164646490415,344.540830308613,2428089.046175271,2844.6755895811584,0.0
458.65905031360086,344.7734820509094,2430434.307611771,2847.371951031956,0.0
459.11744278781487,345.01965935911653,2432863.329332631,2850.225938485967,0.0
459.6220979000877,345.1250021716138,2435537.4967725645,2852.911342843426,0.0
459.9082590952077,345.0589429764351,2437053.8649455057,2855.853452279862,0.0
460.1265683779498,345.3545885083278,2438210.685834756,2858.473593036355,0.0
460.5191178954643,345.63661698519184,2440290.8057280653,2861.1739227804524,0.0
460.795393573959,345.60403697605915,2441754.790548409,2863.7177130214163,0.0
461.14244549720496,345.8697310311635,2443593.818689689,2866.4674674500966,0.0
461.59910539648376,346.14859752189574,2446013.6594959674,2869.2580594110955,0.0
461.9912739453603,346.3223667272768,2448091.760636464,2871.69962806419,0.0
462.39451138882595,346.7691791107163,2450228.5158493887,2874.6351286080194,0.0
462.8488736701255,347.18967227300453,2452636.181577995,2877.6078334114072,0.0
463.2683034736954,347.4282607083625,2454858.740107112,2881.0571809557787,0.0
463.80361337254703,347.8345550989773,2457695.3472611266,2883.9829133873864,0.0
464.2266984442627,348.06419743199996,2459937.275056148,2887.004663347074,0.0
464.50015454445486,348.3090743859782,2461386.3189310664,2889.9258395998177,0.0
464.83495322228316,348.6764884708288,2463160.4171248786,2893.137246840914,0.0
465.21578629155,348.9964676100157,2465178.4515589233,2896.6273978835006,0.0
465.5257821935488,349.44982633242716,2466821.119843615,2900.4154431858547,0.0
465.98209641041444,349.63396238424093,2469239.128878786,2904.247964144032,0.0
466.2376690135732,349.6564547281444,2470593.4081029245,2908.1949132344503,0.0
466.4767159609209,349.8646870275114,2471860.11787692,2912.8823831565483,0.0
466.73883686996953,350.13883138644997,2473249.0965739684,2917.3520995154863,0.0
467.2496143782967,350.55557645555376,2475955.7065905943,2921.4610347949524,0.0
467.65809591500135,350.6672164063828,2478120.250253592,2926.035240552332,0.0
468.029477799729,350.6687684773172,2480088.202860764,2929.740501060008,0.0
468.37442413528186,350.9152544756654,2481916.0734928586,2933.049149040981,0.0
468.8744521897914,351.1523727167333,2484565.7221537046,2936.9194674212335,0.0
469.0601356096517,351.3149106766942,2485549.6585955443,2940.7906717937026,0.0
469.3853395040106,351.42630600498273,2487272.914031752,2944.259572211661,0.0
469.6163239520897,351.57969792240215,2488496.9006221234,2948.367819949328,0.0
469.95131364694373,351.87408311576627,2490272.011015155,2951.544714763485,0.0
470.27930888737757,352.0966255716278,2492010.0577942138,2954.7737334652197,0.0
470.5081363986431,352.16097043938413,2493222.6147764097,2957.661489992972,0.0
470.77168279337417,352.2866961656949,2494619.1471220898,2960.971548383517,0.0
471.10040151045473,352.6211368813781,2496361.0276038996,2964.277480915661,0.0
471.4205240286771,352.7264254872075,2498057.35682796,2967.3632958813228,0.0
471.60459072681607,352.76976864715357,2499032.7262613983,2969.668472792143,0.0
471.9515123550649,353.13818544335885,2500871.0639694887,2971.4765570664213,0.0
472.218913129253,353.43077112362,2502288.0206719115,2973.1758496813454,0.0
472.540730243646,353.72858040160696,2503993.3295610803,2974.3370116271108,0.0
472.7521678059462,353.7534583907262,2505113.737203709,2975.2018815918177,0.0
473.06900586522715,353.89322860068586,2506792.6620798386,2975.5353285947285,0.0
473.2848178129543,353.8899897787499,2507936.249590845,2975.807337971007,0.0
473.4290715250141,353.94589723437304,2508700.6500110496,2976.1669687833364,0.0
473.6617265696358,354.14700001928713,2509933.4890925,2976.340702164006,0.0
473.9854782614674,354.266840504281,2511649.049307516,2976.9477221308043,0.0
474.3466193898147,354.46551080262714,2513562.736146628,2977.645109489678,0.0
474.49527950658427,354.2940635815017,2514350.48610539,2978.4058277036584,0.0
474.573355873135,354.1951681289778,2514764.212771742,2978.804482581255,0.0
474.7816364711812,354.413659119997,2515867.891660789,2979.127099071591,0.0
475.00464604408336,354.60668355925236,2517049.619387598,2979.4442851606887,0.0
475.33852852643713,354.65929238693616,2518818.8626615903,2980.6455542784884,0.0
475.56595279310477,354.6642440843424,2520023.983850662,2982.1017144610933,0.0
475.68089815737574,354.64762580533846,2520633.079335934,2983.406413139498,0.0
476.0595174324211,354.5801869561221,2522639.3828743994,2984.687923546777,0.0
476.30960352503047,354.7028624884077,2523964.5890791365,2985.8816100047998,0.0
476.71249338035796,355.1165955405677,2526099.5024225167,2986.9460680687516,0.0
477.0566157555661,355.4922823457974,2527923.006888745,2988.3526560134887,0.0
477.3499565482157,355.80427733817135,2529477.419748995,2990.5882108193377,0.0
477.6064297112423,355.8794933117327,2530836.471039873,2992.9759655903026,0.0
477.77060694442525,355.9661773745077,2531706.4461985095,2995.7435118261474,0.0
478.0837389995631,356.20005616713246,2533365.7329586847,2998.9107583099476,0.0
478.20552384388105,356.1122538250581,2534011.0708487257,3002.0831596922862,0.0
478.3953624990007,356.42153743823803,2535017.025882205,3005.0725892318014,0.0
478.8030577996846,356.6878506914412,2537177.4032805287,3008.5630557091954,0.0
479.1862596499756,356.77243296035914,2539207.989885221,3011.2128437276856,0.0
479.4145689028748,356.98352681017104,2540417.8006163337,3013.3685897533633,0.0
479.5937779772382,356.9386866931038,2541367.429501385,3015.321595509083,0.0
479.8355906805651,357.03238799167246,2542648.7950163144,3016.7374186711895,0.0
479.9987087019494,357.2001102025037,2543513.15741163,3017.9771638640136,0.0
480.2617671360233,357.36024795934435,2544907.1040537874,3018.9988268388806,0.0
480.6668136023238,357.515145537513,2547053.445278714,3019.624800305044,0.0
480.9946289569638,357.8281400821759,2548790.5388429514,3019.897023960268,0.0
481.09298345895087,357.9237367872703,2549311.7193489806,3019.939099154632,0.0
481.24400953617,357.7698837594309,2550112.0065321648,3020.331798901084,0.0
481.59977049476026,358.1803371045927,2551997.1838517347,3020.4839265312803,0.0
481.736531369884,358.0778143442092,2552721.8797290153,3020.16028379675,0.0
482.0432175114652,358.1718984632566,2554347.009593254,3019.6204695114548,0.0
482.09081312299026,358.2532583480398,2554599.2187387254,3019.0086572853834,0.0
482.32181012156235,358.27827535458954,2555823.271834159,3017.8286786620656,0.0
482.41310838213394,358.41967535221056,2556307.061316928,3016.312047563093,0.0
482.5118181859349,358.3460084413085,2556830.124567269,3014.8236938414393,0.0
482.62625432331384,358.37944618486836,2557436.52165924,3012.7877636648254,0.0
482.81024288895406,358.64583728585757,2558411.4770685676,3010.3866831030527,0.0
483.0422986945624,358.77665100802983,2559641.140782486,3007.9959374371565,0.0
483.28929584289506,358.80399890869666,2560949.978671501,3005.386549139414,0.0
483.4806895552031,358.7667739714484,2561964.1739530214,3003.4745962079674,0.0
483.788133100998,358.9830531134741,2563593.3173021884,3002.1562236838963,0.0
483.9446689887648,359.0995113937304,2564422.8009714647,3001.098289781396,0.0
483.947930041817,359.0128000314,2564440.0812915885,2999.7524677967585,0.0
484.3066671558962,359.3092814872483,2566341.029259094,2998.6405109524057,0.0
484.35539525072954,359.32139058770616,2566599.239433616,2998.078084377153,0.0
484.5376687533938,359.3761354971744,2567565.106724234,2997.270755951208,0.0
484.6325892422035,359.6450217209037,2568068.0903944364,2996.2381766395824,0.0
484.7500704986304,359.8876591773027,2568690.6235722424,2995.3412147116123,0.0
484.9099713534289,359.9846001440836,2569537.9382018195,2994.2891394595836,0.0
484.8410557628951,360.0098730518611,2569172.754487581,2993.6027301350905,0.0
485.0292965469431,360.1043404608296,2570170.2424022513,2993.585895116135,0.0
485.22661800042033,360.1836840958101,2571215.8487842274,2993.721845310341,0.0
485.39148898165,360.4548948659077,2572089.5001137634,2993.1459145192766,0.0
485.53820973820024,360.45571423562,2572866.973402723,2992.1746058215595,0.0
485.81062259235665,360.7180579462388,2574310.489116898,2991.0056490713087,0.0
485.973594331759,360.83620810729826,2575174.076363991,2989.961148836099,0.0
486.0893325444016,360.7999537398405,2575787.373152784,2988.957602227138,0.0
486.25327404803744,360.84993002407003,2576656.0991805503,2988.531091695062,0.0
486.372464055414,360.9883569456536,2577287.687029639,2989.0393497391983,0.0
486.483670867939,360.98645005338835,2577876.971929209,2989.6625659329243,0.0
486.5616113133552,360.8864917191975,2578289.978349469,2989.559794567914,0.0
486.77927285140464,361.095736607878,2579443.3668395933,2989.327529424339,0.0
487.0283644497181,361.11198725682243,2580763.303219056,2989.0554061500147,0.0
487.2025389355642,361.00091876252907,2581686.2538195546,2989.4548380817882,0.0
487.4835169845411,361.0280472839889,2583175.156501083,2989.6957582470045,0.0
487.60376922159014,361.01056342357987,2583812.373105206,2989.300209894059,0.0
487.81825843346,360.92125491276056,2584948.9514389047,2989.2237490072575,0.0
488.16692205358663,361.1416854527382,2586796.5199619555,2989.5202598566207,0.0
488.26805467101593,361.21523092269143,2587332.4217017135,2989.858646021425,0.0
488.46475934926445,361.1969971384679,2588374.7597917523,2990.258971454696,0.0
488.6805999636212,361.35784053611536,2589518.499207229,2990.4841736604526,0.0
488.6806653446123,361.2676321859382,2589518.8456611005,2990.603549651053,0.0
488.78994600867577,361.32410310886934,2590097.923899973,2990.898629455781,0.0
488.76251515333576,361.1390660948956,2589952.5677975263,2991.247525636246,0.0
