Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
169.6111779425727,135.7414590122629,898769.6319176927,881.4014371130461,0.0
172.64932751436717,138.23408269239167,914868.7864986317,904.47776142831,0.0
175.80080422405305,140.58025865667506,931568.4615832571,926.5454608310995,0.0
178.93043301419476,142.95314725858566,948152.364542218,948.5022108801544,0.0
181.96527599299083,145.13758552873645,964233.9974868584,970.324276415244,0.0
184.9096268499309,147.5642834436746,979836.1126777838,992.6206720358465,0.0
187.94501360069947,149.63195498577537,995920.6270701064,1014.6610729823643,0.0
190.90779785569723,151.4498859709814,1011620.4208373396,1036.3952397856606,0.0
193.84698627884072,153.65337349642996,1027195.180291577,1057.7415510184333,0.0
196.68170712182558,155.84355525314314,1042216.3660385538,1079.3826786196303,0.0
199.34382978725478,158.00296888000128,1056322.954042663,1101.0316821425777,0.0
202.03853965242524,160.08230766437958,1070602.2216182014,1122.1853637157915,0.0
204.72311055071538,162.24864686203318,1084827.7628082407,1143.0948790920413,0.0
207.53830450099994,164.21930458421446,1099745.4755507987,1163.9304252120967,0.0
210.2939724337793,166.23044252143868,1114347.7599265964,1183.948285447103,0.0
212.91574711992416,168.10021413663696,1128240.5439884781,1203.9780308278139,0.0
215.66289828583226,169.9878194075875,1142797.6980166251,1223.1353537033965,0.0
218.34078525533695,171.9198804456689,1156987.8210680305,1242.2925919001605,0.0
220.93759343485374,173.8021157173163,1170748.30761129,1261.4657735967894,0.0
223.62936870335392,175.74962690044453,1185012.0247590723,1280.411721869573,0.0
226.2130827843897,177.73965819986486,1198703.125674481,1298.9705126737408,0.0
228.6627154281905,179.45819656900508,1211683.7290539814,1317.717031071397,0.0
231.24103156111258,181.29511994595836,1225346.2262423355,1336.285769987704,0.0
233.90822492225914,183.2758068141829,1239479.6838630512,1355.3885376636306,0.0
236.35158747379657,185.26577311065353,1252427.062023648,1374.481604585629,0.0
238.80098893368017,187.12314671423664,1265406.4403595713,1393.2811570428755,0.0
241.20845010742204,189.095824119181,1278163.5771192294,1411.5708312831916,0.0
243.63786054856567,190.9715658803359,1291037.0230468495,1430.1424046643153,0.0
246.07952062335883,192.78699311568755,1303975.3797831784,1449.1246159175632,0.0
248.43477788349392,194.50025056628076,1316455.8880046343,1467.3768615473946,0.0
250.7147603035886,196.3417220395591,1328537.514848716,1485.5582713352276,0.0
253.13709882278962,198.1449623965477,1341373.4866619622,1503.8085898030938,0.0
255.49306892484853,200.00568945108392,1353857.7722327723,1522.0174960820946,0.0
257.69761146783503,201.73600457635925,1365539.6431680578,1540.3831830986594,0.0
259.96462225151953,203.33863919095344,1377552.533310802,1558.5425664095706,0.0
262.2444564468585,205.06036423997674,1389633.3747119033,1576.9000767807393,0.0
264.488923683528,206.8598384551391,1401526.806599015,1595.2304793843412,0.0
266.682740218521,208.45796195691992,1413151.8404179427,1613.8867697924313,0.0
268.9007894694556,209.951809211218,1424905.2833986455,1632.1221429395048,0.0
271.03702636516994,211.51302573400147,1436225.2027090355,1649.6187383660642,0.0
273.1480794152481,213.1062006796949,1447411.6728213998,1666.8793503436332,0.0
275.4788876616933,214.52854488872154,1459762.6257193128,1683.8209227133166,0.0
277.58562604021955,215.84384519460323,1470926.2323871234,1700.3860055801863,0.0
279.72279182941065,217.46759166445702,1482251.073904047,1717.0119680639032,0.0
281.93352175058317,218.91901528451592,1493965.7317563402,1733.1930934396664,0.0
283.95242880892783,220.394885805687,1504663.9202585085,1749.1127520058678,0.0
285.9350915711563,221.7562339350936,1515170.0502355571,1764.808211744834,0.0
288.01997000911507,223.5079328845537,1526217.8210783007,1780.0985587381226,0.0
290.21658837017344,225.18121430204718,1537857.7017735492,1794.6038349233017,0.0
292.29455734475573,226.3282990210774,1548868.8593698607,1808.0825853332478,0.0
294.3680722225136,227.8548698894816,1559856.4147070996,1821.6158929504873,0.0
296.4039852012619,229.39691508127655,1570644.7175814868,1834.7212566055775,0.0
298.28248122061694,231.14201975274435,1580598.8679880493,1847.5133621213172,0.0
300.2606353717595,232.45888261365485,1591081.1068349537,1859.8957243073799,0.0
302.0737014364943,233.7434701649732,1600688.5439119833,1871.5116525280052,0.0
304.00409329754325,235.26439026616654,1610917.6903836818,1883.330053826662,0.0
305.83966885335116,236.713302912539,1620644.405253908,1895.2270091255189,0.0
307.7493503900776,237.73067040746116,1630763.8077170213,1906.673325962579,0.0
309.4921976586653,238.98696813784213,1639999.1553932675,1918.0272661080855,0.0
311.2728127051759,240.27994948379555,1649434.6345247272,1929.226250337822,0.0
313.0078077629757,241.5893448766704,1658628.373336008,1940.181744371458,0.0
314.673081813391,242.8276479958413,1667452.6605291588,1950.792257494899,0.0
316.48525174334713,244.12933805505457,1677055.3489879966,1961.075309577036,0.0
318.34811573693503,245.5189379846288,1686926.6652900188,1971.5875245527077,0.0
320.0215144128226,246.83615158335363,1695794.0048735472,1981.542031081372,0.0
321.8624963533007,247.80890646498673,1705549.3681761404,1991.4409239937938,0.0
323.50587300763084,248.72803049223225,1714257.6210674357,2001.4060353730779,0.0
325.1097474268565,249.95979229309347,1722756.5516149125,2011.6705003903962,0.0
326.834359779239,251.1890211584418,1731895.2724701874,2021.6726072374624,0.0
328.412180710861,252.29882642615917,1740256.1455868524,2031.8766796467428,0.0
330.01631592335957,253.31687789317687,1748756.4580778824,2042.310136379995,0.0
331.4313266677367,254.2375200933052,1756254.6000123369,2052.9829807324268,0.0
332.99238209683995,255.17175693854014,1764526.6327311548,2063.9430566672186,0.0
334.4646231538398,256.05377046450945,1772328.0380921972,2074.1891921717256,0.0
336.12359832737286,257.37873617667543,1781118.9475367488,2084.8853709657024,0.0
337.6756060735809,258.6293976784887,1789343.0365839053,2095.7253665990147,0.0
339.215699507411,259.6609843484869,1797503.9916897707,2106.332406292625,0.0
340.76640466872794,260.92415666402513,1805721.1783395894,2116.6961793096602,0.0
342.3878152523261,262.07510618084456,1814313.0330220761,2127.1996351643033,0.0
343.93503142242787,263.0328892273883,1822511.7315074452,2136.8964410464223,0.0
345.37968908765566,264.1836699451444,1830166.9724754873,2146.3404403078334,0.0
346.74000448754447,265.22198191009204,1837375.2837794982,2155.7555568105213,0.0
348.0976937794029,266.15380868895977,1844569.679337056,2165.479739577146,0.0
349.5669233707123,267.1689730646182,1852355.1269414043,2175.3944206969845,0.0
350.87279695929175,267.96708909036397,1859274.951087287,2185.136497485586,0.0
352.39004002104764,269.16254223493286,1867314.8220715313,2195.3051891301516,0.0
353.6483006553549,270.17834571504557,1873982.3451727256,2205.3821085047075,0.0
354.9519414300157,271.07640663044305,1880890.3376376533,2215.1159711825308,0.0
356.1486665801635,271.8197128521909,1887231.7842082863,2224.7601792603405,0.0
357.5199658185965,272.7494396340009,1894498.2988727428,2234.844986076084,0.0
358.99860517638456,273.8940707873983,1902333.6088296617,2244.639376425131,0.0
360.24362902108965,274.725245327136,1908930.990182754,2254.187289252178,0.0
361.64867192951596,275.58897410532114,1916376.312554505,2263.1813765309266,0.0
362.9067384034437,276.682838448113,1923042.806799848,2271.6310818772886,0.0
364.2564345395507,277.6426951601802,1930194.8466250792,2280.438469562384,0.0
365.4328993008348,278.4981287213533,1936428.9333951233,2288.7871293554354,0.0
366.6806469123931,279.0758720610109,1943040.7479887712,2296.661077632069,0.0
368.04920391301465,279.9462362567412,1950292.7315350645,2304.176030738162,0.0
369.0927026260969,280.6749138070389,1955822.2312156877,2311.479545410181,0.0
370.26153438101596,281.3707560270241,1962015.8706850037,2318.6886502067828,0.0
371.5473784465268,281.9621581162585,1968829.5583881456,2326.131965517856,0.0
372.89435652155635,282.99025007102125,1975967.1952077271,2333.8930313860205,0.0
374.1891214996833,284.16152541631703,1982828.154826822,2341.1291091219286,0.0
375.37121594522966,284.9717176417164,1989092.073293772,2348.2776113404498,0.0
376.63892156441125,285.9412963842725,1995809.6453698152,2355.014216393559,0.0
377.7393384721883,287.10182357164484,2001640.7545641258,2361.8590871574643,0.0
378.87482083108665,287.9429773531165,2007657.6755839281,2368.2118445873134,0.0
379.95671978973735,288.7856084095777,2013390.6581658183,2374.1604922346673,0.0
381.10213532824025,289.3601444853233,2019460.2151043452,2380.1273731372285,0.0
382.10389139715164,290.07857722055894,2024768.5205135066,2385.7253944263657,0.0
383.3767466786987,291.07224881083744,2031513.3806504244,2391.0023361529206,0.0
384.41998251099443,291.87983086216633,2037041.4873257596,2396.350389519093,0.0
385.6054065363477,293.08394541458546,2043323.0492361065,2402.2384835426583,0.0
386.7544199161669,293.9236728270046,2049411.6711357685,2408.0322277218,0.0
387.9064805566681,294.65761626957527,2055516.4404697842,2413.969403089545,0.0
389.02272867568814,295.41984758859144,2061431.4392524713,2419.4959676009407,0.0
390.0752682612363,295.9140831869311,2067008.8465162914,2424.310687977021,0.0
390.98210408814543,296.650677789368,2071814.1695630827,2429.9951655119494,0.0
391.9733654004066,297.43283201895235,2077066.8632567546,2436.1284283870204,0.0
393.0670581551262,298.1629381972567,2082862.3411640136,2442.522915166102,0.0
394.24359747152033,299.00532079098946,2089096.8230015861,2448.981055064638,0.0
395.2207021777583,299.79610662849484,2094274.5008399412,2456.2399095349365,0.0
396.1498644052542,300.6067546211828,2099198.131483442,2463.4827026668377,0.0
397.14000199758107,301.33998465631134,2104444.870585182,2470.7605358700566,0.0
398.106950557547,301.9582564377562,2109568.7310044416,2478.4325448545396,0.0
399.0076699915702,302.5897472076628,2114341.6432853304,2486.0781182821006,0.0
399.8912339338629,303.2875975292742,2119023.6486155395,2493.1206348703085,0.0
400.7285857821871,303.874655942822,2123460.7760598096,2499.9952750985735,0.0
401.5685400381144,304.24593737479637,2127911.693661968,2507.1398378791405,0.0
402.46879495011945,304.93345876036284,2132682.144440683,2514.1214633939535,0.0
403.33117202635754,305.6639854356805,2137251.8805676685,2521.4463047480886,0.0
404.24250200093456,306.40528054790605,2142081.0181029523,2528.579347831105,0.0
405.18167458972823,307.00659600741363,2147057.69365097,2535.7341099211676,0.0
406.19403736393366,307.75445032332783,2152422.2039914844,2541.909586214697,0.0
407.1280570112914,308.23495503262734,2157371.574102833,2548.4359812399002,0.0
408.05612593659595,309.13050100182124,2162289.411338022,2554.6822049066127,0.0
409.04753392587656,309.801848437312,2167542.88227322,2561.145266392439,0.0
409.9028083665233,310.3476225368714,2172074.981534207,2568.042296943988,0.0
410.6944848897964,311.146879118369,2176270.075431031,2574.7317172060125,0.0
411.5470128544399,311.76342917520105,2180787.621115677,2580.91354603225,0.0
412.4916084554155,312.4148359065988,2185793.0332052466,2586.8734481222577,0.0
413.38031831806745,313.1341380698793,2190502.3067674395,2592.628320066069,0.0
414.52065653298877,313.83647880707844,2196544.9589683074,2597.913381083389,0.0
415.35909590339094,314.440543145289,2200987.8491920684,2603.0015594910424,0.0
416.17094615478976,314.9361744543367,2205289.843674231,2608.230945038378,0.0
417.15254482932045,315.7350597811317,2210491.335050569,2612.6308279958766,0.0
418.0678601366458,316.2339103188874,2215341.590864086,2617.3126260739164,0.0
418.81063081827415,316.63618056601143,2219277.532706035,2622.437441892561,0.0
419.5492030923038,317.2518070140527,2223191.227186118,2628.0570096611154,0.0
420.4114911688304,317.9509362654137,2227760.4917036323,2633.49282114626,0.0
421.12453456335237,318.5211244753214,2231538.9086512043,2638.966125409079,0.0
421.838166648507,319.00019388511754,2235320.4450704386,2643.920457293871,0.0
422.48316364872113,319.5183309857177,2238738.284174573,2648.8750344611767,0.0
423.30144042618747,320.32023956594776,2243074.3328183675,2653.664212313122,0.0
423.87127958008557,320.60959375420254,2246093.9104948733,2658.868703080352,0.0
424.5307528390216,321.1160321251932,2249588.4592939755,2663.3434512184913,0.0
425.2627499313345,321.57013611910173,2253467.3118861415,2667.9291446569337,0.0
425.85760385621444,321.67456627704064,2256619.44283408,2672.562570346353,0.0
426.6092165133214,322.2287746706818,2260602.23830409,2676.7789134947875,0.0
427.299146307076,322.6864828637447,2264258.1762811956,2680.604354138861,0.0
427.9616173455084,322.9681335131748,2267768.610313849,2684.62636777446,0.0
428.6261221188764,323.3419880033448,2271289.8211079263,2688.524059369183,0.0
429.22078710412296,323.61196236324207,2274440.9508647476,2692.62390950841,0.0
429.9164649062839,323.88888560555716,2278127.3475383986,2696.2654501708057,0.0
430.63999593481304,324.34363837467026,2281961.3384585744,2699.967419023549,0.0
431.43097156343833,324.966481146481,2286152.71831466,2703.7176363268554,0.0
432.20410164970616,325.77901957831824,2290249.534641793,2707.719219720831,0.0
432.82624743320497,326.45554805089705,2293546.285148553,2711.9160641022036,0.0
433.5883350171254,326.9762898730258,2297584.5872557475,2715.4028084364654,0.0
434.2376743394475,327.3416510856413,2301025.4363247324,2718.3793678390593,0.0
434.78367819373193,327.5515390890542,2303918.7107485854,2721.748177637556,0.0
435.56588109504986,328.25735464198647,2308063.6039226693,2724.9911655637493,0.0
436.3793551171568,328.93073975875353,2312374.202765814,2728.281917003304,0.0
437.1753284029088,329.5494433413973,2316592.065207014,2730.915251219862,0.0
437.7204543477833,329.80642786644387,2319480.6875889036,2733.514259397865,0.0
438.5374025609005,330.14314752278915,2323809.696170212,2735.975455967491,0.0
439.06189554732975,330.403102938262,2326588.9845053004,2738.600942602617,0.0
439.59742115618315,330.86482666381403,2329426.7347066146,2741.393258215639,0.0
440.3480045209742,331.2119603483869,2333404.075956642,2743.980296083671,0.0
440.8592672760062,331.44703137421163,2336113.257295557,2746.940590132498,0.0
441.45240619232123,332.096624155877,2339256.3004131103,2749.8594863148082,0.0
441.9780089648252,332.5279925363045,2342041.469504609,2753.226756835463,0.0
442.7186239929435,333.07506909960733,2345965.9885386075,2756.9645344843684,0.0
443.2508361247161,333.2675109769797,2348786.1806248706,2760.4016916256537,0.0
443.7632925631577,333.6636397970106,2351501.6872921726,2763.6945287052927,0.0
444.53763414086836,333.95986167939947,2355604.9233124615,2766.7339172861757,0.0
444.9492062809858,334.1621710517294,2357785.8440829436,2769.543128810675,0.0
445.4317013009455,334.3096435860427,2360342.5851937104,2772.6959418975507,0.0
445.9400259956556,334.61944623771797,2363036.197750979,2775.5606460427143,0.0
446.3946955884162,334.92961767644834,2365445.4919230174,2778.7385796809854,0.0
447.13014110459403,335.63402774671334,2369342.6177132437,2781.845973010192,0.0
447.7520344045243,336.1856035514167,2372638.030309574,2784.5357146506885,0.0
448.3563744399344,336.54729804470384,2375840.4281572127,2787.3739696860866,0.0
448.89641551640176,336.66964937657707,2378702.105821413,2789.7850514589727,0.0
449.3247191289279,336.84792794426323,2380971.6866641887,2793.112598702771,0.0
449.77257353949983,337.1596793962642,2383344.8671858096,2796.6542232828874,0.0
450.2520761024401,337.4179505472107,2385885.75126683,2800.201856748221,0.0
450.674673080252,337.5950334864742,2388125.092652255,2803.4357942341035,0.0
451.013587364311,337.778134230375,2389920.999443484,2806.557641707373,0.0
451.4095325332679,337.95190143717645,2392019.1128937867,2809.848483621669,0.0
451.6768422179786,338.1930934072734,2393435.586913069,2812.5502216508407,0.0
452.09726668792945,338.5154140399216,2395663.416179338,2815.292140568409,0.0
452.60661853150526,338.9784382244788,2398362.4715984464,2817.4249787149847,0.0
453.003676426336,339.47046246633744,2400466.4813831546,2819.400690247532,0.0
453.5148410970304,339.8455808613432,2403175.142973164,2821.921228778328,0.0
454.0109352325707,340.2877220081712,2405803.945797392,2824.759603841869,0.0
454.5675937807119,340.7900316312988,2408753.679443992,2827.488136984404,0.0
455.18624329153266,341.24156389417504,2412031.9032018315,2830.3166311038044,0.0
455.605087632478,341.57865244172984,2414251.3593645007,2832.766739962486,0.0
456.2596296165576,342.02316955481956,2417719.777338139,2834.6603478554243,0.0
456.81141119238623,342.3409574019644,2420643.667908455,2836.444657445436,0.0
457.4218053033111,342.5158919163227,2423878.1463022456,2838.2123879261626,0.0
457.9541673847403,343.12086478523656,2426699.132971739,2839.82155995876,0.0
458.4275256482631,343.45109578018537,2429207.458410146,2841.724360591907,0.0
458.9451392295327,343.3545857350412,2431950.292777294,2843.6297307617883,0.0
459.525404444022,343.5083218975425,2435025.1181488726,2844.8620248549028,0.0
460.12619446523274,343.89084492713704,2438208.704471268,2845.73414974914,0.0
460.6736688797533,344.33956735989324,2441109.7713938127,2846.6355965453195,0.0
461.19719990743874,344.4710590676693,2443883.962309518,2848.555255817313,0.0
461.61671270944186,344.61995580011506,2446106.9606473325,2850.599491118979,0.0
461.9940511176449,345.0646367905357,2448106.4768724004,2852.034625496076,0.0
462.37338316286707,345.61899470282134,2450116.5573800327,2854.1664803177932,0.0
462.9076448990614,345.87959259970665,2452947.610320126,2855.914337275185,0.0
463.5383126488064,346.23182147185287,2456289.5187260252,2857.9584561675456,0.0
463.8514033545718,346.61677027299794,2457948.586375876,2860.0744509727742,0.0
464.35701967120656,347.04457016515016,2460627.8472377234,2861.2857039817222,0.0
464.8255855024823,347.26890372117924,2463110.7775776535,2862.3945472684068,0.0
465.2941053592187,347.5681795696471,2465593.4642984997,2863.6767816637534,0.0
465.5694684331176,347.75875810828535,2467052.6132270903,2865.1212149691537,0.0
465.8629865127547,348.00690216884226,2468607.965531087,2866.6469780984694,0.0
466.29509381556176,348.1417673629379,2470897.702128662,2868.440809363932,0.0
466.91284637544203,348.4313690972472,2474171.1729434673,2870.1374393081455,0.0
467.3619020452698,348.7778710775204,2476550.7189378846,2871.768278155213,0.0
467.90887659452113,349.20227958774973,2479449.1370743676,2873.4925290118063,0.0
468.36092632376875,349.5066478299671,2481844.5485896505,2874.7461151313714,0.0
468.7912897238608,350.00083039471156,2484125.0442467383,2876.38343195181,0.0
469.2135982742882,350.3344934334618,2486362.8572554532,2878.168516186987,0.0
469.77175006445486,350.76964229215343,2489320.5035915463,2879.664778483896,0.0
469.97008939549266,351.32589743836854,2490371.5037067155,2881.654171690015,0.0
470.3725826175947,351.58496923818035,2492504.315290634,2882.9010056767306,0.0
470.6561338039335,351.78876822617286,2494006.853027044,2883.850258314526,0.0
470.93503013851364,352.11432898487647,2495484.724703984,2885.128977328965,0.0
471.4137859907834,352.32365711161555,2498021.6519651613,2886.4203310337653,0.0
471.69690920273916,352.27217426294396,2499521.9218653147,2887.541261916952,0.0
471.9448680786976,352.5124736524399,2500835.8559490186,2888.2519361842146,0.0
472.2064791370635,352.8174698327988,2502222.1329472996,2888.7139206353554,0.0
472.62611254362275,353.07523639851246,2504445.770368657,2890.167511701001,0.0
472.96860907324424,353.622496717207,2506260.659479121,2891.831781301675,0.0
473.2573685797663,353.83134450870443,2507790.7961041816,2893.5050351600157,0.0
473.6506810122225,354.05390789869017,2509874.958683767,2895.419709162703,0.0
474.03347010027045,354.23231161447217,2511903.358061333,2896.5190629590993,0.0
474.40507233417213,354.36234281032523,2513872.478298778,2897.719733293083,0.0
474.85478372715113,354.6017375131711,2516255.4989701738,2899.0889896764484,0.0
475.3083384115142,355.0831390142261,2518658.885242614,2901.0160847626676,0.0
475.4782838956438,355.0702208371232,2519559.4263630165,2903.1125461650468,0.0
475.8573575728628,355.27174864462097,2521568.1377785997,2905.170337123418,0.0
476.1389473435325,355.46159372470436,2523060.2819733787,2907.300892392829,0.0
476.3991727822203,355.6550898854012,2524439.2165729855,2910.0169713045425,0.0
476.6666873088235,355.96273494238324,2525856.7760494556,2913.1941286099195,0.0
477.0225225963148,356.3946413960812,2527742.347237872,2916.2144424875355,0.0
477.31640744001436,356.53535277365063,2529299.643024636,2919.0255112117898,0.0
477.60232433527045,356.7478514925186,2530814.716652598,2922.002929412691,0.0
477.952885189804,357.07231828632706,2532672.3386207717,2925.517116578828,0.0
478.25169816802406,357.0734521036778,2534255.7485923595,2928.4726484805237,0.0
478.61857705352287,357.3109245014411,2536199.8398066177,2931.940059676623,0.0
478.86738181575606,357.61489001418533,2537518.2562416913,2935.4490060485614,0.0
479.1109150818337,357.97932937880995,2538808.7390186368,2938.889980086186,0.0
479.32416881992316,357.9729375203876,2539938.7705767727,2941.91195979442,0.0
479.4412104881457,357.90901250584443,2540558.974376684,2944.822231355978,0.0
479.9246872360879,358.1991472329757,2543120.9176640296,2947.8225087708724,0.0
480.1379053215577,358.46015836348107,2544250.7602989343,2950.5613116425498,0.0
480.30035994638615,358.60399454287847,2545111.6073559,2953.506168271271,0.0
480.6768029224121,358.7649668466659,2547106.378685862,2956.9693373977652,0.0
480.98561938389645,359.10667803713375,2548742.7971152673,2960.67601131645,0.0
481.44065884303694,359.70451913103324,2551154.051209253,2964.3478195887833,0.0
481.8161628138533,360.04666383380595,2553143.8467506086,2967.669106521739,0.0
482.31967093516283,360.5956074946506,2555811.936285428,2971.0162871838193,0.0
482.5026957779817,360.92668450537093,2556781.784927525,2974.31893863207,0.0
482.95655929854075,361.1904938134004,2559186.8077229676,2976.8181469738215,0.0
483.4603841514192,361.62838186370755,2561856.5756183704,2978.7575247590858,0.0
483.7588864422498,361.62602441520744,2563438.3392574815,2980.3297514722803,0.0
484.1704061469353,361.8495078121269,2565618.9821726102,2981.7738209336544,0.0
484.37084734792757,362.0046457088341,2566681.120096668,2983.2215307187917,0.0
484.4902856147449,362.28322878757757,2567314.023472533,2984.2927990993912,0.0
484.6338867383969,362.3929944748707,2568074.965826765,2985.7393272597847,0.0
484.89954399310295,362.4713513605079,2569482.6836194526,2986.680424274123,0.0
485.189633352916,362.5583981132528,2571019.867137102,2987.805979108507,0.0
485.3125974708391,362.7778783436191,2571671.453997976,2988.687470499587,0.0
485.54874784100394,362.7218861078344,2572922.8148094798,2989.1312730796817,0.0
485.7326396863265,362.73933713596233,2573897.257697844,2989.599215743106,0.0
485.9479207339381,362.91963846223194,2575038.031969138,2989.742902678903,0.0
486.2932900770555,363.510316215904,2576868.144118317,2989.6817003495516,0.0
486.53837024774276,363.5554673622898,2578166.823942789,2990.125319215097,0.0
486.70871911146764,363.5281170359772,2579069.502571667,2990.2834019890506,0.0
486.86982349636077,363.9172315592289,2579923.1947072158,2990.154578501191,0.0
487.2305883471233,364.09797807443135,2581834.887651406,2989.7600468008095,0.0
487.63622918774814,364.4100503500387,2583984.3784658774,2990.175477972933,0.0
488.0867870003964,364.7007389708354,2586371.8843151005,2990.3309475251554,0.0
488.2925856723139,364.76179136523734,2587462.4114775914,2990.0755736211854,0.0
488.49395093811637,364.6733584940747,2588529.4460210786,2989.841109940197,0.0
488.596000592563,365.00546270466594,2589070.207139991,2989.816417705095,0.0
488.89105094665035,365.2871321057233,2590633.6789663,2991.1221467901105,0.0
489.0110333339838,365.4285385883363,2591269.46563678,2992.9631314327844,0.0
489.337464983895,365.6298667949141,2592999.2269496596,2995.481344679849,0.0
489.57056246005095,365.9252182477943,2594234.41047581,2997.747303166192,0.0
489.76397301331764,366.3691171680264,2595259.2929975702,3000.034569524088,0.0
489.9852770896874,366.70213659450513,2596431.9832982533,3002.722187522827,0.0
490.1307324693576,366.7684654396225,2597202.751355126,3005.7942874868327,0.0
490.3138681535631,366.9130770618021,2598173.1873457306,3008.826559266547,0.0
490.6605241922734,367.05969825343516,2600010.1176948566,3012.262998775705,0.0
490.78932468137117,367.1656025874161,2600692.631486586,3015.242075061661,0.0
490.86258224699924,367.3109194818832,2601080.823326849,3018.170832687227,0.0
490.9840020128026,367.3147378297761,2601724.226665841,3021.1741903028897,0.0
491.14850874145736,367.62969839652357,2602595.9478209824,3023.878235417223,0.0
491.1598311611276,367.5424617578991,2602655.9453228153,3026.59005123521,0.0
491.1521244104908,367.48088611126,2602615.1072511906,3029.359611072857,0.0
491.37726855559504,367.80220041525905,2603808.146076098,3031.8765363457096,0.0
491.5769564650394,368.14811524444025,2604866.292308244,3034.063689464583,0.0
491.8827141972888,368.6364468901658,2606486.5025314335,3036.4879319246224,0.0
492.1445843770778,368.8644618810665,2607874.1526141353,3038.669449086659,0.0
492.1830134605734,368.525328231008,2608077.7883275785,3041.0338016180262,0.0
492.417912467231,368.5348343331703,2609322.518163857,3043.384946907668,0.0
492.6758503751971,368.89990132300767,2610689.3311381694,3044.69298629209,0.0
492.80172909231607,369.10017955228795,2611356.362460183,3045.330158911086,0.0
492.99757860624817,369.3551297311972,2612394.169034509,3045.0269051660216,0.0
493.03321654184253,369.31844208105645,2612583.0144552235,3045.242394701225,0.0
493.1424553719515,369.3400710164689,2613161.871015971,3045.553336932285,0.0
493.3217744085916,369.4656393936706,2614112.0825911267,3045.3133878481112,0.0
493.5642641935436,369.7307276537578,2615397.0359615874,3044.4710584019417,0.0
493.7388137828214,370.06257958757675,2616321.9742351705,3044.1392099596424,0.0
493.9034988295299,370.1364670871368,2617194.6402976788,3044.1557082907066,0.0
494.0910395488038,370.4722126723944,2618188.4185691113,3043.9525772704014,0.0
