Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.95561821054537,135.4704102488105,889996.8208976799,874.4894064207185,0.0
171.05232690704955,137.81963346553218,906406.2802804556,895.0477565843044,0.0
174.09273836777257,139.84729522830258,922517.4206108268,915.7709891441929,0.0
177.19280187206013,142.03375668163088,938944.6571200466,936.3414565447948,0.0
180.10383827701907,144.13054225140937,954370.239029924,956.7095257876085,0.0
182.96071480071544,146.38188846638477,969508.8277289912,977.221248860943,0.0
185.8832121548872,148.69721568634614,984995.1412087472,998.0247152731897,0.0
188.7538985015467,150.89137501087455,1000206.9081596959,1018.6128172220607,0.0
191.50656310872972,152.9552915110193,1014793.2779131588,1039.495577567013,0.0
194.28298847635276,155.0233482844466,1029505.5559361933,1060.1469328913129,0.0
197.10260555057587,157.08872682342795,1044446.7068125015,1080.4515158483623,0.0
199.9019794949635,159.2849361939736,1059280.5893438116,1101.4126127333077,0.0
202.65374106787434,161.56220347416414,1073862.173918666,1122.1680063124102,0.0
205.45915360169337,163.66742962780853,1088728.0549353731,1142.2995009729616,0.0
208.14758669246714,165.6769883161268,1102974.0618833834,1162.582355571829,0.0
210.93218666889743,167.84114366931547,1117729.6571584875,1182.8773878629358,0.0
213.6218657937597,169.85051780426846,1131982.2668411327,1203.0494355371122,0.0
216.14042620079175,171.63349887411366,1145328.1184379954,1222.8075968792164,0.0
218.7254289828993,173.66678172499937,1159026.0481803834,1243.2845804112465,0.0
221.44145692986794,175.44134819612003,1173418.2802713702,1263.9251594690136,0.0
224.1012207445923,177.1774561120016,1187512.3687255946,1283.7642768078456,0.0
226.84166835960104,179.04550610236942,1202034.000637526,1303.2630349700976,0.0
229.20882238844325,180.78614056044998,1214577.5498363608,1323.0922725752396,0.0
231.80712534663627,183.07870310206053,1228345.9572118255,1342.3384591847541,0.0
234.2808389139405,184.9288232785065,1241454.1654049708,1362.033482073624,0.0
236.71960315553923,186.546877386452,1254377.1771212025,1381.3275969921604,0.0
239.19516025365792,188.67756580390798,1267495.1541841333,1400.5654845468935,0.0
241.5854865545494,190.53317758258393,1280161.4932525572,1419.0581701420545,0.0
244.04558755720575,192.55991094806535,1293197.5684656333,1437.2876508571,0.0
246.3166255921569,194.1642020698568,1305231.7990128393,1455.1642970919327,0.0
248.7175263350408,195.82339339576853,1317954.172049381,1472.8468956212255,0.0
250.97792561864762,197.37149154098884,1329932.0278532137,1490.4386864995952,0.0
253.28951741972816,199.2996559374435,1342181.1528071396,1507.3900387838823,0.0
255.53744530347126,200.81614669388932,1354092.9226630942,1523.744931414039,0.0
257.7978899140601,202.38731975378536,1366071.0186546042,1540.084335619828,0.0
259.9783351508216,203.892092115724,1377625.1979642035,1555.8979038753994,0.0
262.1528175836843,205.63368154754224,1389147.780375943,1571.463319269077,0.0
264.4144671754619,207.29383458472415,1401132.2615627726,1586.663880659518,0.0
266.4714843317212,208.77602357007473,1412032.3954737904,1601.84872739247,0.0
268.66964913387835,210.32957535404515,1423680.4707604214,1616.4367832382452,0.0
270.97012326624883,211.92618081363966,1435870.6831878526,1630.689491466485,0.0
273.0827649215137,213.45742187987315,1447065.571319101,1645.0502957177055,0.0
275.3457449200216,215.0949574479586,1459057.1023311946,1659.3292471401965,0.0
277.3824260281265,216.45680709588055,1469849.4755230423,1673.3700301998902,0.0
279.51920451054747,217.89277316727802,1481172.264701391,1687.353762395994,0.0
281.5489695363886,219.57251620052654,1491927.9895733232,1701.1586169275633,0.0
283.6608133006556,221.1789809971798,1503118.6496801742,1714.5409288486487,0.0
285.8387236870949,222.79356325817113,1514659.3968179158,1727.9264907130405,0.0
287.7471884948842,224.0178501049301,1524772.3518343915,1741.411311096368,0.0
289.6745043172001,225.37778839179288,1534985.1983768432,1754.7333532253028,0.0
291.5192677333858,226.84137745099244,1544760.5997192112,1768.23131533601,0.0
293.46010405012385,228.39225449899914,1555045.0913616063,1782.247515982513,0.0
295.4797078731991,229.69175147663097,1565746.9720200822,1796.0477965893963,0.0
297.38691845025505,231.010361239448,1575853.2808679016,1809.7353296017563,0.0
299.2162357267323,232.08226499311237,1585546.8331159544,1824.220746877651,0.0
300.97391907397173,233.42101678527095,1594860.7971729762,1838.254925321287,0.0
302.82909681843057,234.6363779222245,1604691.3840408635,1852.2489543488252,0.0
304.72321203009335,236.06647490306284,1614728.3005474648,1866.417815653594,0.0
306.49945394874885,237.3475066061067,1624140.60647442,1880.1533442340224,0.0
308.3791149595075,238.6822032876778,1634100.93017043,1893.869463078249,0.0
310.2262539361722,239.84661016679902,1643888.9196077764,1907.2677510420758,0.0
311.8127247367301,240.80201514321124,1652295.6283799328,1920.3898825379094,0.0
313.568369613686,242.10427100169395,1661598.790582922,1933.5599490120217,0.0
315.29990034820514,243.29095747915267,1670774.171945139,1946.8338095689583,0.0
317.1557542865907,244.65731350120413,1680608.3419646441,1959.5371225487145,0.0
318.8127585172299,245.9390326661688,1689388.807382801,1972.0316475114075,0.0
320.5961830478249,246.92482105668105,1698839.1739704243,1983.5737600353095,0.0
322.24357067841055,247.99668495556173,1707568.6810248974,1995.2584742166748,0.0
323.8803072264258,249.03304966096297,1716241.7479928306,2006.204435692159,0.0
325.5388673525421,250.03142029225347,1725030.4581011208,2016.5356918636553,0.0
327.1166342726552,251.12339193408533,1733391.0450107998,2026.8198361198743,0.0
328.8479667253095,252.6977488802972,1742565.375677415,2036.522723592308,0.0
330.61317403120177,254.16588749845118,1751919.2091913382,2045.4510456140224,0.0
332.1894968375481,255.46247039864502,1760272.1437421676,2053.9985969179393,0.0
333.6980853116546,256.46604342093474,1768266.1540664576,2062.859576842304,0.0
335.2936092690865,257.650984960965,1776720.8355168896,2071.6713388113267,0.0
336.7641968811272,258.91898759811653,1784513.479273093,2080.609763298354,0.0
338.2391146164375,259.93500041958356,1792329.0683525025,2089.734997884211,0.0
339.70548718144715,261.1345672382926,1800099.3765744886,2098.6591615204647,0.0
341.1993428513227,262.2516073827104,1808015.3177691589,2107.850526871393,0.0
342.68672359742345,263.2924187581819,1815896.9483427468,2116.459221840285,0.0
344.1658384827331,264.49040693154325,1823734.7781200025,2124.8701897798646,0.0
345.65829679448694,265.4504994863917,1831643.3147139864,2133.5366097413607,0.0
346.9977446286921,266.3322793446785,1838741.0487874392,2141.6479337021,0.0
348.4336797063432,267.307090093937,1846350.0687639124,2149.7556630119175,0.0
349.77117516563754,268.0834672329627,1853437.4572027132,2158.147120722365,0.0
351.12304572957197,268.91749736008853,1860601.0193210018,2166.365155788284,0.0
352.32780871093695,269.5711398220711,1866985.0583592549,2174.883600254888,0.0
353.79862449157594,270.6190727902063,1874778.9111808608,2183.4622357821568,0.0
355.20669954878764,271.596239009837,1882240.3009090256,2192.0250496150497,0.0
356.596524795548,272.66520125331766,1889604.984891609,2200.8677691331372,0.0
358.0790506614596,273.69265152272726,1897460.8894550742,2209.4183140502446,0.0
359.48958037778476,274.88556049247234,1904935.2864218815,2218.4047520428426,0.0
360.8638763395153,275.83525201235943,1912217.6807230914,2227.485212693389,0.0
362.08967606676003,276.51742394857115,1918713.1934777615,2236.3778419622236,0.0
363.2904666734241,277.37412515253226,1925076.1829024742,2244.4000075863732,0.0
364.75271412506106,278.30755448837004,1932824.6321486987,2251.946216262558,0.0
366.13224781851505,279.2878449116493,1940134.7811903113,2259.4907243664857,0.0
367.40878510990854,280.47006884981437,1946899.1522974053,2266.7914400125824,0.0
368.67978710349314,281.37804212274546,1953634.1918614102,2274.017975051945,0.0
369.9365632284261,281.98908477488106,1960293.84854743,2281.2416927740855,0.0
371.20580501205814,283.02754469010773,1967019.5607588962,2288.7706799342886,0.0
372.4615130389892,284.20167915553674,1973673.5575936039,2296.3776484418154,0.0
373.69485827927656,285.01334203771773,1980209.0540218865,2304.646368369324,0.0
375.0366043921982,285.7922929108931,1987318.9666742585,2313.0897679075706,0.0
376.20027514066425,286.9267993590088,1993485.25797038,2321.1820933009394,0.0
377.43715954905537,287.9239082514779,2000039.5084504443,2328.812419695997,0.0
378.5819937062033,288.78124020380454,2006105.9846491714,2336.8373849873906,0.0
379.7340576290152,289.3358561325642,2012210.7713761514,2344.6180938077587,0.0
380.9482350785365,290.1182999511032,2018644.697681165,2352.459247799012,0.0
382.2087817011349,290.96364076317434,2025324.334234314,2360.7319439193125,0.0
383.3834008088894,291.8421527998088,2031548.640886305,2369.151082553987,0.0
384.42225198141824,292.63105844376685,2037053.513249535,2377.3715183070963,0.0
385.33675894597076,293.34719027499506,2041899.4856546992,2385.3206390528653,0.0
386.3348059271222,294.1571493291951,2047188.1366078206,2393.292071257665,0.0
387.59704805373946,295.08396490610863,2053876.7576367653,2401.3070639978146,0.0
388.7204768308995,296.0542827847562,2059829.8067269363,2409.5490400434755,0.0
389.8858315880594,297.09232015705754,2066005.0215851266,2417.951381919323,0.0
390.9779309958926,297.813628108969,2071792.0563472349,2426.210743970599,0.0
392.029157444458,298.64615597647395,2077362.505298183,2434.077999731376,0.0
393.06226811237104,299.4467162378204,2082836.9587274543,2441.892195246007,0.0
394.03084235518065,300.14161630900173,2087969.4336401024,2449.6100520350665,0.0
394.9863766084672,300.6639559448251,2093032.8096482677,2456.9428373506366,0.0
396.20373331704116,301.48546756990135,2099483.582847001,2464.2375724522985,0.0
397.1831162367016,302.08966312321246,2104673.332938282,2470.9088194247843,0.0
398.0173205827761,302.7107580646335,2109093.7817681306,2477.2586230373304,0.0
398.92677735719775,303.39887740159355,2113912.993215791,2483.528403084897,0.0
399.8873322154035,304.06956950076636,2119002.973409423,2490.3619135619288,0.0
400.91282574645777,304.75564537290313,2124437.06363048,2496.776547500141,0.0
401.90706212891376,305.3435167357919,2129705.522221114,2502.997676456589,0.0
402.6025266402922,305.87646292269636,2133390.788666908,2509.2661196416334,0.0
403.41995404036464,306.4865948912438,2137722.3364598923,2514.9855687465133,0.0
404.2711947578251,306.9303547133354,2142233.0610217154,2520.6392085027583,0.0
405.1578133216596,307.6322913987871,2146931.252791474,2526.8262754599245,0.0
405.99410368807276,308.3284725304268,2151362.7554430976,2533.8146837435493,0.0
407.02111110261507,308.74373147616876,2156804.8677327572,2540.103255763904,0.0
407.7062453056447,309.3538542210258,2160435.3938746112,2546.2141889689897,0.0
408.4712315836036,309.8979446724444,2164489.0561615154,2552.3103339130403,0.0
409.4036771498561,310.28221664178443,2169430.0852170875,2558.2759535329137,0.0
410.1195397100378,310.92262331373627,2173223.4409234906,2564.097312952199,0.0
411.1940890449721,311.8972741683596,2178917.477849307,2570.82608893055,0.0
412.0851470599124,312.5728433599359,2183639.194270476,2577.0386259741344,0.0
412.97916643069703,313.29602675976645,2188376.6029162635,2583.380297954475,0.0
413.81615384792167,314.01059468500375,2192811.799240137,2590.5243102230197,0.0
414.75328867029697,314.99784888632973,2197777.6766639035,2597.992739609792,0.0
415.54295507222326,315.6891699585366,2201962.118927711,2605.6232125592765,0.0
416.2488364892623,316.0508386460368,2205702.584556601,2613.7561348574936,0.0
416.9781063322839,316.4133373494391,2209566.9854547726,2621.1897210832353,0.0
417.6986319426708,316.84983923234944,2213385.0506642126,2628.4083783488786,0.0
418.34307250131684,317.300229914407,2216799.941184478,2635.3419396405343,0.0
418.9330403052503,317.7811592438732,2219926.180577521,2642.748585054923,0.0
419.59312022804113,318.2210461699574,2223423.94408839,2650.2956486391245,0.0
420.0456809404458,318.40631553636854,2225822.063303422,2658.5200669395376,0.0
420.67713044970895,318.77739895730275,2229168.114253008,2666.2818098423922,0.0
421.44517265094044,319.2375114062672,2233237.9698773334,2673.573449341242,0.0
422.27140098304955,320.01702220875814,2237616.1538091796,2679.940573528164,0.0
423.1118361998907,320.4017919674544,2242069.620023221,2686.4055540163295,0.0
423.86097487692285,320.90116500337695,2246039.3058728143,2692.8034222458787,0.0
424.6850210859416,321.4187397388756,2250405.9267344046,2699.415991442852,0.0
425.3227228207001,321.8176706921765,2253785.1082268897,2705.8124332538814,0.0
426.0709149935001,322.28008651697127,2257749.778550557,2712.059464684326,0.0
426.74984632062876,323.06595928859304,2261347.435653012,2717.850360190229,0.0
427.49065090470117,323.589037397617,2265272.9591440116,2724.449439396571,0.0
428.2422102277141,323.8248715352004,2269255.471996657,2730.4772922053153,0.0
428.8405996625395,324.3807241245068,2272426.337611797,2735.6565712826277,0.0
429.5499259971566,324.93917193270283,2276185.0578589328,2740.426527471948,0.0
430.39205031981226,325.56237254703916,2280647.474644685,2744.3833123531226,0.0
431.09954703615165,326.0227496689517,2284396.4997445676,2748.0438301883646,0.0
431.9250620963755,326.4617609740251,2288770.904048694,2752.513542024858,0.0
432.56464517678194,326.7014988379961,2292160.0547917676,2756.978003457395,0.0
433.2332548024007,327.157225315459,2295703.0171979214,2762.23860453052,0.0
433.78816798448645,327.6054004398072,2298643.502149794,2767.3599997904303,0.0
434.41592119200317,328.1373118302053,2301969.966396425,2772.010719157209,0.0
435.02672744177994,328.6962213441877,2305206.628713992,2775.8511750412968,0.0
435.6918452830221,329.3853400227501,2308731.088154734,2780.1275521904804,0.0
436.3355667073754,329.86004823909553,2312142.1679823822,2785.5387356859833,0.0
436.9614835893887,330.3554213089184,2315458.901540171,2790.850043874521,0.0
437.5232153922494,330.545189618595,2318435.51836353,2796.6142160112254,0.0
438.1105706889216,330.90677525029565,2321547.9140805956,2801.951305367525,0.0
438.6948178895093,331.30811387066126,2324643.8399965097,2806.781926721248,0.0
439.35300502604156,331.8275920184791,2328131.573632994,2811.6736817799947,0.0
439.9025012479576,332.3019192596708,2331043.3541129273,2816.859664960746,0.0
440.42644761264506,332.728879759013,2333819.7458994063,2821.5767911327775,0.0
441.04025168964245,333.21379725614463,2337072.2937034154,2825.9475834460404,0.0
441.53042327651156,333.62648953059585,2339669.7129422347,2830.8934199666983,0.0
442.2372316566003,334.1338757598802,2343415.090548325,2835.964814122302,0.0
442.73822423214773,334.6717462124029,2346069.8502061507,2841.007080451592,0.0
443.3791759683486,335.04868943342404,2349466.253456279,2846.5448336186064,0.0
443.80928835376227,335.3328891817772,2351745.4189865864,2852.417487655152,0.0
444.25821406931294,335.7337637271656,2354124.2763532894,2857.7246466477554,0.0
444.7631175107134,336.20057579175244,2356799.7596892705,2862.86659604449,0.0
445.33536505190955,336.7446679997641,2359832.0994100687,2867.2243896364603,0.0
445.9796452937234,337.2411193115646,2363246.1404114403,2871.345759753856,0.0
446.4343255727608,337.4156156363801,2365655.4912100597,2875.671780066934,0.0
446.96402834612337,337.5842948733699,2368462.3862061077,2880.2660512740213,0.0
447.3392128093634,338.08421443801467,2370450.4886768167,2884.3919797488566,0.0
447.83430655849963,338.32794067087417,2373073.9904534896,2887.6960854998524,0.0
448.33695540938004,338.50437766063294,2375737.526714305,2891.2575537988255,0.0
448.7461693887129,338.9867668510225,2377905.9515907895,2894.718854203828,0.0
449.20515296136944,339.40897495986064,2380338.1055422965,2898.3729058899676,0.0
449.74788537499444,339.8205415429037,2383214.0446020956,2902.1059426932334,0.0
450.3631990753291,340.31921266077734,2386474.591900169,2905.669704153468,0.0
450.9198908766008,340.65614172813576,2389424.5017551077,2909.0376228460386,0.0
451.39045336442285,341.3324627903077,2391918.0123780766,2912.7736862729284,0.0
451.8680830415531,341.4973173961832,2394448.97203719,2916.34979359115,0.0
452.31122043750787,342.01185743703167,2396797.1570983543,2919.6613433284356,0.0
452.79831275909277,342.57765088970996,2399378.2593104327,2923.115563982151,0.0
453.37418365493613,342.99337983532746,2402429.7991875065,2926.2986208070733,0.0
453.81238167058103,343.3044024742678,2404751.810472409,2929.532676038306,0.0
454.2225573117231,343.603900013013,2406925.331194821,2932.5534202088916,0.0
454.67638207434936,343.94562889256235,2409330.148611977,2936.1601428954536,0.0
455.1673259640012,344.0444191303004,2411931.6602832424,2939.8317032222258,0.0
455.59340594995075,344.53121095733843,2414189.458128789,2943.976870164615,0.0
455.82251999106205,344.66778033186574,2415403.533432638,2948.3285631392187,0.0
456.3565832549517,344.7479872778443,2418233.5346679892,2951.906288790283,0.0
456.80278255244457,344.8144131780424,2420597.9447454037,2954.841750949643,0.0
457.0873081889655,344.92873545745056,2422105.646093328,2957.884004628154,0.0
457.4782471653966,345.3039987203261,2424177.2317294367,2961.2485115117834,0.0
457.9744111418486,345.71392617528215,2426806.4046406555,2964.3268490361274,0.0
458.2530472163836,346.03577630569885,2428282.897199617,2967.3021613011747,0.0
458.7886970454154,346.5185894885203,2431121.3056436563,2970.0972939905646,0.0
459.14829235543186,346.47079029943626,2433026.8011914333,2972.917154269476,0.0
459.5287307216087,346.8587472543537,2435042.7440938046,2975.6588764682874,0.0
459.91951047273136,347.0440461984772,2437113.4859950035,2978.2021353365326,0.0
460.19898592645734,347.17240388068643,2438594.4264242975,2980.7108338524768,0.0
460.56233780302625,347.4480338821282,2440519.828018236,2982.8693814410526,0.0
461.00761063890064,347.81670592537836,2442879.3287755344,2985.120994901017,0.0
461.4834310675569,348.2794235445094,2445400.701226984,2987.1474621074644,0.0
461.7993105255424,348.47532477953246,2447074.5464748493,2989.432809683879,0.0
462.1870417839246,348.55178698273875,2449129.1344130165,2991.5237049746816,0.0
462.59941586820185,348.98788583137843,2451314.3046856015,2993.3598984923283,0.0
462.9064336208392,349.00789506028605,2452941.191756827,2994.99404395021,0.0
463.30045143266506,349.0670807832245,2455029.092141692,2996.196177859176,0.0
463.6033378735853,349.2399887655544,2456634.0873921285,2997.770296243736,0.0
463.9926034208447,349.38529259970204,2458696.805527056,2999.1686319157357,0.0
464.41107787686764,349.642470206171,2460914.3016695217,3000.4370679229983,0.0
464.6799743611139,349.97129584243675,2462339.1841395427,3002.0842800217015,0.0
465.11585224979143,350.34797220001155,2464648.901071645,3003.3367048160985,0.0
465.5973749549161,350.58186840495375,2467200.4898861004,3003.924018384289,0.0
465.86755171454274,350.48169224272664,2468632.156535362,3004.1990829187507,0.0
466.0548971477514,350.8039390806994,2469624.8999859346,3005.0217907427354,0.0
466.50935092381394,351.0474721115715,2472033.05054529,3006.2428813552065,0.0
466.8459711496952,351.17303351619984,2473816.8011222347,3007.584110803199,0.0
467.1275317005123,350.8834632790983,2475308.7904810146,3009.148856133602,0.0
467.40997499363226,351.1451235375435,2476805.457491257,3010.870972927541,0.0
467.71630863984853,351.35703489341006,2478428.7194825574,3012.0404308645707,0.0
467.95165079742907,351.33585515107666,2479675.7975755767,3013.390561675998,0.0
468.20793696858055,351.5117402815759,2481033.8579965085,3014.2287147875286,0.0
468.65071280851697,351.7613615478,2483380.1271723313,3014.99691072614,0.0
469.01575980292,351.94820630952194,2485314.511195673,3015.702015488706,0.0
469.26342095238675,352.0652873842442,2486626.8676266973,3015.948426290129,0.0
469.59648972005243,352.36390834439226,2488391.7990265577,3015.9787999611676,0.0
469.941700305772,352.55905292992395,2490221.0699202856,3015.5255666486905,0.0
470.2573360982427,352.91370729183507,2491893.6239845883,3015.3826096252096,0.0
470.59360167401115,352.9888507041605,2493675.495270585,3014.8034275951263,0.0
470.7654227442651,353.0038411021373,2494585.975121861,3014.089626064719,0.0
470.92241539905035,353.0544844321513,2495417.8791995677,3013.567172714031,0.0
471.17745343625796,353.34193217050887,2496769.325758731,3012.7784155283493,0.0
471.4235994433347,353.37419395893073,2498073.6534502306,3012.14780302333,0.0
471.6541815740892,353.67956517968435,2499295.5081610987,3011.3187084676456,0.0
471.9489404972195,354.0226210821918,2500857.435694766,3011.169966501427,0.0
472.2172870748582,354.1070544839383,2502279.4042096734,3010.4082194905,0.0
472.526490607818,354.33163389451477,2503917.8737308276,3009.372980441746,0.0
472.6546995159545,354.3391341504553,2504597.252735043,3007.791530855386,0.0
472.7733018430133,354.4988129530923,2505225.7264661277,3006.257938322493,0.0
473.06604851505625,354.7360781039646,2506776.991081283,3004.5290810052215,0.0
473.1979484919556,355.02802659743566,2507475.9290588726,3003.299268443159,0.0
473.60784850511703,355.16272299317444,2509647.989228615,3002.0115842447403,0.0
473.89756283359077,355.5175846224742,2511183.1854551975,3000.994900723792,0.0
474.09393257505064,355.6013746052062,2512223.7487151935,2999.9869285604996,0.0
474.3252343429156,355.82529932078637,2513449.41678311,2998.89719590204,0.0
474.5113876779303,356.21068071363163,2514435.8433053526,2998.5979686050973,0.0
474.7290804223616,356.3609516610501,2515589.397158094,2998.0324440419367,0.0
474.8873387212354,356.5423180405948,2516428.0078838263,2998.1929722898503,0.0
475.07436817935223,356.5926742638441,2517419.0769823873,2998.5285616872698,0.0
475.4475259163236,356.76980578033374,2519396.439830599,2998.8851125008227,0.0
475.6574152955184,356.9892382788391,2520508.643650952,2999.6166490921637,0.0
476.0335194318816,357.24441516237226,2522501.6194695407,3000.5916266911254,0.0
476.23150318367743,357.365696439022,2523550.7353703068,3001.7455671698885,0.0
476.56815124888186,357.5894416459672,2525334.633467825,3003.3681491493926,0.0
476.8245060730383,357.785528609698,2526693.05768103,3004.933765454933,0.0
477.04267674880896,357.8902295167081,2527849.1440919386,3006.3721507351693,0.0
477.19752368070266,357.9955392401225,2528669.6779840435,3008.1460811613574,0.0
477.5178560405976,358.3822679046808,2530367.1191591267,3009.8314630747054,0.0
477.7748700875822,358.57516241033403,2531729.036594098,3012.1534643908412,0.0
477.9967896821262,358.46860118372894,2532904.9885255867,3014.454085515242,0.0
478.16107675379766,358.5259513051988,2533775.5457183737,3017.120611337609,0.0
478.34439248197737,358.3928657305688,2534746.935761998,3019.5112326933727,0.0
478.5273984276845,358.3188073216,2535716.6842683,3022.2897003323897,0.0
478.67303570138625,358.42155833998766,2536488.416181646,3024.5987852426297,0.0
478.6288697097928,358.4963001128143,2536254.380592192,3026.9567221628454,0.0
478.75790676071057,358.6652799284079,2536938.1479250053,3029.9603593122993,0.0
478.884075815738,358.6161214663392,2537606.7177475956,3032.5050154854043,0.0
478.9606804590462,358.5609021771402,2538012.645752486,3035.3711912353324,0.0
479.1750841517712,358.9248982396309,2539148.7709202357,3037.7636251524536,0.0
479.2741196984649,359.0164232946488,2539673.5602821657,3039.8482226049696,0.0
479.57032801063275,359.28073043168007,2541243.168128343,3041.985820190524,0.0
479.75461245619414,359.5936023702388,2542219.6914053727,3043.7395380805733,0.0
479.7861666173447,359.80082404993794,2542386.8969053095,3045.695984085012,0.0
479.87871802393124,359.7905933010152,2542877.3268088116,3047.713748359198,0.0
480.2409242424263,359.8652658607756,2544796.6575606167,3049.7792110204123,0.0
480.3908345672514,359.92645892523024,2545591.032371865,3051.903736970899,0.0
480.4798893334159,359.809676276488,2546062.933577771,3053.9413519004834,0.0
480.6514549253436,359.68805261088374,2546972.0596493958,3055.730159641814,0.0
480.86102539030037,359.9050701370571,2548082.5735432017,3057.750416429778,0.0
481.1411075056722,360.1329129780857,2549566.728672557,3059.1698104678453,0.0
481.38408779515703,360.14086376736645,2550854.281226537,3060.3474374990133,0.0
481.3886689934675,360.1185575944212,2550878.556996384,3061.3317709360645,0.0
481.68779131878256,360.359952437486,2552463.606198229,3062.2971183593095,0.0
481.79367143302176,360.40939114831286,2553024.664923582,3063.394703300145,0.0
481.9005397888606,360.4886476186253,2553590.9603411723,3064.6439773720717,0.0
482.06187640648545,360.35999279813365,2554445.8830779665,3066.166130081602,0.0
482.03862377223015,360.30634841603506,2554322.6673690476,3066.878985877366,0.0
482.280593019469,360.583713677335,2555604.8624101663,3068.269773458944,0.0
482.59743824011116,360.6500254716659,2557283.825234349,3070.178448446528,0.0
482.81909125892935,360.8794312112672,2558458.3645810666,3071.8472781239907,0.0
483.05836782080206,361.0959348108195,2559726.29108243,3072.917703249258,0.0
483.2986796237876,361.1108488181254,2560999.7033264507,3073.7311455482463,0.0
483.51025145091637,361.2761879723057,2562120.822438406,3074.840992408107,0.0
483.71180273080273,361.3906921260892,2563188.8426705236,3075.5386676449516,0.0
483.9724525325996,361.51184068510065,2564570.0259702452,3076.4921557761177,0.0
484.22173942806717,361.5841607314872,2565890.997229328,3077.0359322215018,0.0
484.45143515840505,361.6528787624553,2567108.1549043884,3077.98907144949,0.0
484.6220733734061,361.9986912496626,2568012.366805679,3078.967054584792,0.0
484.7692776816801,362.1645162526593,2568792.4024352226,3079.5807821101503,0.0
484.7660588745123,361.9266803079259,2568775.3459760407,3079.8385655323373,0.0
484.8194657805742,361.98848156711915,2569058.3491712627,3080.486418802999,0.0
485.01248159926274,362.46369045031565,2570081.139994493,3081.4487121238626,0.0
485.0816022383199,362.6261804636167,2570447.410260857,3082.204306741484,0.0
485.2316793020578,362.6663528474806,2571242.6686216043,3082.8975788833554,0.0
485.3141894634904,362.75259609073214,2571679.8899670355,3083.1445900920116,0.0
485.418276311272,362.79394175009446,2572231.4461734304,3084.1757111725947,0.0
