Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
91019659807832810000000000000.0,150432467808727740000000000000.0,482313177321706100000000000000000.0,46951826540055780000000000000.0,0.0
655961450875904600000000000000.0,1039547762250945900000000000000.0,3475939728191418000000000000000000.0,317286827080699900000000000000.0,0.0
4253632548261331400000000000000.0,7123331616040640000000000000000.0,22539998873236795000000000000000000.0,2171932162762506800000000000000.0,0.0
30701589102106484000000000000000.0,49444376208743890000000000000000.0,162687720652062250000000000000000000.0,14865140403568633000000000000000.0,0.0
200482585849166820000000000000000.0,340278895292056400000000000000000.0,1062357222414735000000000000000000000.0,101421807977810140000000000000000.0,0.0
1449778172737870500000000000000000.0,2370300278108261800000000000000000.0,7682374537337975000000000000000000000.0,702310762631056900000000000000000.0,0.0
9490683765460310000000000000000000.0,16354797087413224000000000000000000.0,50291133273174180000000000000000000000.0,4804304789477886000000000000000000.0,0.0
68853299501031610000000000000000000.0,114155312276496700000000000000000000.0,364853634055966500000000000000000000000.0,33465038878226140000000000000000000.0,0.0
451762779611839150000000000000000000.0,789493622319606500000000000000000000.0,2393890969163135500000000000000000000000.0,229443205544563980000000000000000000.0,0.0
3288528527341366300000000000000000000.0,5525823707052750000000000000000000000.0,17425912666381900000000000000000000000000.0,1604084566597853700000000000000000000.0,0.0
21684802354155165000000000000000000000.0,38289010466589503000000000000000000000.0,114907767674668230000000000000000000000000.0,11003894239558981000000000000000000000.0,0.0
158056890406918010000000000000000000000.0,268722512686109400000000000000000000000.0,837543462266258500000000000000000000000000.0,77199091671260270000000000000000000000.0,0.0
1045659318970625800000000000000000000000.0,1867054734787119000000000000000000000000.0,5540948731225346300000000000000000000000000.0,529579465357912850000000000000000000000.0,0.0
7652732533031297000000000000000000000000.0,13117989720707563000000000000000000000000.0,40551829692532840000000000000000000000000000.0,3728586290817341600000000000000000000000.0,0.0
50628125394070840000000000000000000000000.0,91386874120226680000000000000000000000000.0,268278436463181430000000000000000000000000000.0,25645161449826926000000000000000000000000.0,0.0
371571906122880100000000000000000000000000.0,642326547269840400000000000000000000000000.0,1968959530545141500000000000000000000000000000.0,181219244062927580000000000000000000000000.0,0.0
2460857730623811000000000000000000000000000.0,4484545147814870000000000000000000000000000.0,13040085114575576000000000000000000000000000000.0,1251456966291019000000000000000000000000000.0,0.0
18096980717893212000000000000000000000000000.0,31529051238662380000000000000000000000000000.0,95895900824116130000000000000000000000000000000.0,8838441594455488000000000000000000000000000.0,0.0
120065820773449190000000000000000000000000000.0,220520295030037730000000000000000000000000000.0,636228784278507200000000000000000000000000000000.0,61211154467292870000000000000000000000000000.0,0.0
883932129317434500000000000000000000000000000.0,1551274983453319000000000000000000000000000000.0,4683956353253085500000000000000000000000000000000.0,432156990942320300000000000000000000000000000.0,0.0
5875552507519251000000000000000000000000000000.0,10868468479835710000000000000000000000000000000.0,31134552737344513000000000000000000000000000000000.0,3000072323445217000000000000000000000000000000.0,0.0
43365558312955470000000000000000000000000000000.0,76469828592195960000000000000000000000000000000.0,229794093500351020000000000000000000000000000000000.0,21174611990966413000000000000000000000000000000.0,0.0
288796178970538000000000000000000000000000000000.0,536745732547160600000000000000000000000000000000.0,1530330952364881000000000000000000000000000000000000.0,147297403403405380000000000000000000000000000000.0,0.0
2131005501608835800000000000000000000000000000000.0,3778118661011029500000000000000000000000000000000.0,11292198153025220000000000000000000000000000000000000.0,1039346050180401400000000000000000000000000000000.0,0.0
14248940021205540000000000000000000000000000000000.0,26550869577410985000000000000000000000000000000000.0,75505133172368160000000000000000000000000000000000000.0,7243053748045425000000000000000000000000000000000.0,0.0
104870492246521040000000000000000000000000000000000.0,187078031653087150000000000000000000000000000000000.0,555708738414315000000000000000000000000000000000000000.0,51097508033060640000000000000000000000000000000000.0,0.0
706128983111620860000000000000000000000000000000000.0,1315819920759861000000000000000000000000000000000000.0,3741777481508479000000000000000000000000000000000000000.0,356658234119345500000000000000000000000000000000000.0,0.0
5180290472430739400000000000000000000000000000000000.0,9279033861923711000000000000000000000000000000000000.0,27450359213410490000000000000000000000000000000000000000.0,2515927680112506800000000000000000000000000000000000.0,0.0
35013847694519874000000000000000000000000000000000000.0,65314365500775610000000000000000000000000000000000000.0,185538378933260800000000000000000000000000000000000000000.0,17585524341030903000000000000000000000000000000000000.0,0.0
256386639597216700000000000000000000000000000000000000.0,461024843005192900000000000000000000000000000000000000.0,1358592803225651500000000000000000000000000000000000000000.0,124054563602761700000000000000000000000000000000000000.0,0.0
1738727458310102200000000000000000000000000000000000000.0,3247901710967801000000000000000000000000000000000000000.0,9213516801585231000000000000000000000000000000000000000000.0,868170928247097300000000000000000000000000000000000000.0,0.0
12732526304168480000000000000000000000000000000000000000.0,22934875230369946000000000000000000000000000000000000000.0,67469656885788780000000000000000000000000000000000000000000.0,6125096526786949000000000000000000000000000000000000000.0,0.0
86544027442893480000000000000000000000000000000000000000.0,161684081933217830000000000000000000000000000000000000000.0,458596801419892500000000000000000000000000000000000000000000.0,42912989126882770000000000000000000000000000000000000000.0,0.0
633923921493606500000000000000000000000000000000000000000.0,1142030315129559000000000000000000000000000000000000000000.0,3359162859994621000000000000000000000000000000000000000000000.0,302825797321219860000000000000000000000000000000000000000.0,0.0
4315538171750535000000000000000000000000000000000000000000.0,8059374946330267000000000000000000000000000000000000000000.0,22868036772106085000000000000000000000000000000000000000000000.0,2123759609584300400000000000000000000000000000000000000000.0,0.0
31610325952815940000000000000000000000000000000000000000000.0,56941961814582680000000000000000000000000000000000000000000.0,167503117223971650000000000000000000000000000000000000000000000.0,14991088224122806000000000000000000000000000000000000000000.0,0.0
215722542088157630000000000000000000000000000000000000000000.0,402146840629982900000000000000000000000000000000000000000000.0,1143113750525147200000000000000000000000000000000000000000000000.0,105244608162015300000000000000000000000000000000000000000000.0,0.0
1578634798986202600000000000000000000000000000000000000000000.0,2842862588712332500000000000000000000000000000000000000000000.0,8365185799827888000000000000000000000000000000000000000000000000.0,743499240676413500000000000000000000000000000000000000000000.0,0.0
10803693062026602000000000000000000000000000000000000000000000.0,20088007081748698000000000000000000000000000000000000000000000.0,57248769535678960000000000000000000000000000000000000000000000000.0,5225364178060282000000000000000000000000000000000000000000000.0,0.0
78982820822249420000000000000000000000000000000000000000000000.0,142075536032365600000000000000000000000000000000000000000000000.0,418529967537099700000000000000000000000000000000000000000000000000.0,36933149391027186000000000000000000000000000000000000000000000.0,0.0
541596150883397100000000000000000000000000000000000000000000000.0,1004708548516710300000000000000000000000000000000000000000000000.0,2869918003531121000000000000000000000000000000000000000000000000000.0,259701161218254020000000000000000000000000000000000000000000000.0,0.0
3957771759238698500000000000000000000000000000000000000000000000.0,7108797971444978000000000000000000000000000000000000000000000000.0,20972232552205862000000000000000000000000000000000000000000000000000.0,1836398258568729700000000000000000000000000000000000000000000000.0,0.0
27195385867266710000000000000000000000000000000000000000000000000.0,50292094703253060000000000000000000000000000000000000000000000000.0,144108349710646280000000000000000000000000000000000000000000000000000.0,12918763032167327000000000000000000000000000000000000000000000000.0,0.0
198477115885155260000000000000000000000000000000000000000000000000.0,356058889964298900000000000000000000000000000000000000000000000000.0,1051730237075437700000000000000000000000000000000000000000000000000000.0,91392253280787100000000000000000000000000000000000000000000000000.0,0.0
1365807532970982500000000000000000000000000000000000000000000000000.0,2519242830321228600000000000000000000000000000000000000000000000000.0,7237414117213237000000000000000000000000000000000000000000000000000000.0,643197349434394750000000000000000000000000000000000000000000000000.0,0.0
9954183503721137000000000000000000000000000000000000000000000000000.0,17851154651212024000000000000000000000000000000000000000000000000000.0,52747218386218300000000000000000000000000000000000000000000000000000000.0,4552288281602873000000000000000000000000000000000000000000000000000.0,0.0
68682231566061470000000000000000000000000000000000000000000000000000.0,126290163593089820000000000000000000000000000000000000000000000000000.0,363947145068559760000000000000000000000000000000000000000000000000000000.0,32050360800968500000000000000000000000000000000000000000000000000000.0,0.0
499839222115308400000000000000000000000000000000000000000000000000000.0,895749406714733800000000000000000000000000000000000000000000000000000.0,2648648037989019300000000000000000000000000000000000000000000000000000000.0,226943276079669000000000000000000000000000000000000000000000000000000.0,0.0
3457506956732330000000000000000000000000000000000000000000000000000000.0,6337549960180715000000000000000000000000000000000000000000000000000000.0,18321329363724616000000000000000000000000000000000000000000000000000000000.0,1598376831177939200000000000000000000000000000000000000000000000000000.0,0.0
25148287005480770000000000000000000000000000000000000000000000000000000.0,44973672322648250000000000000000000000000000000000000000000000000000000.0,133260772842042600000000000000000000000000000000000000000000000000000000000.0,11323125775459132000000000000000000000000000000000000000000000000000000.0,0.0
174028608891236650000000000000000000000000000000000000000000000000000000.0,318326087498660100000000000000000000000000000000000000000000000000000000.0,922177598514663000000000000000000000000000000000000000000000000000000000000.0,79777167242995810000000000000000000000000000000000000000000000000000000.0,0.0
1266121797358917600000000000000000000000000000000000000000000000000000000.0,2259651295520346600000000000000000000000000000000000000000000000000000000.0,6709179404204904000000000000000000000000000000000000000000000000000000000000.0,565421387700378100000000000000000000000000000000000000000000000000000000.0,0.0
8765591381446170000000000000000000000000000000000000000000000000000000000.0,15999037711292497000000000000000000000000000000000000000000000000000000000.0,46448868730283260000000000000000000000000000000000000000000000000000000000000.0,3984966902365399400000000000000000000000000000000000000000000000000000000.0,0.0
63833625635873970000000000000000000000000000000000000000000000000000000000.0,113580142598801940000000000000000000000000000000000000000000000000000000000.0,338254382244496160000000000000000000000000000000000000000000000000000000000000.0,28257019106324907000000000000000000000000000000000000000000000000000000000.0,0.0
441650368358119170000000000000000000000000000000000000000000000000000000000.0,804691887891672200000000000000000000000000000000000000000000000000000000000.0,2340305301929673500000000000000000000000000000000000000000000000000000000000000.0,199208497451525550000000000000000000000000000000000000000000000000000000000.0,0.0
3221800672490940000000000000000000000000000000000000000000000000000000000000.0,5712138318172127000000000000000000000000000000000000000000000000000000000000.0,17072321763529492000000000000000000000000000000000000000000000000000000000000000.0,1413245895588084200000000000000000000000000000000000000000000000000000000000.0,0.0
22291804016467964000000000000000000000000000000000000000000000000000000000000.0,40487163611643375000000000000000000000000000000000000000000000000000000000000.0,118124269483263740000000000000000000000000000000000000000000000000000000000000000.0,9965934399024688000000000000000000000000000000000000000000000000000000000000.0,0.0
162698910532681450000000000000000000000000000000000000000000000000000000000000.0,287476842642836700000000000000000000000000000000000000000000000000000000000000.0,862141526912679000000000000000000000000000000000000000000000000000000000000000000.0,70735142063788560000000000000000000000000000000000000000000000000000000000000.0,0.0
1127248967015318600000000000000000000000000000000000000000000000000000000000000.0,2037820800779943200000000000000000000000000000000000000000000000000000000000000.0,5973292276214174000000000000000000000000000000000000000000000000000000000000000000.0,498935597100287900000000000000000000000000000000000000000000000000000000000000.0,0.0
8225360448971743000000000000000000000000000000000000000000000000000000000000000.0,14475584993877443000000000000000000000000000000000000000000000000000000000000000.0,43586185019101264000000000000000000000000000000000000000000000000000000000000000000.0,3542960325709286000000000000000000000000000000000000000000000000000000000000000.0,0.0
57041176427942820000000000000000000000000000000000000000000000000000000000000000.0,102637492745606580000000000000000000000000000000000000000000000000000000000000000.0,302261193891669030000000000000000000000000000000000000000000000000000000000000000000.0,24996228289806793000000000000000000000000000000000000000000000000000000000000000.0,0.0
416121473421693430000000000000000000000000000000000000000000000000000000000000000.0,729431990599508100000000000000000000000000000000000000000000000000000000000000000.0,2205027687661553400000000000000000000000000000000000000000000000000000000000000000000.0,177581136902556250000000000000000000000000000000000000000000000000000000000000000.0,0.0
2889143706833535000000000000000000000000000000000000000000000000000000000000000000.0,5172714745647618000000000000000000000000000000000000000000000000000000000000000000.0,15309572502510902000000000000000000000000000000000000000000000000000000000000000000000.0,1253124195008671000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21064205134280196000000000000000000000000000000000000000000000000000000000000000000.0,36782973656515774000000000000000000000000000000000000000000000000000000000000000000.0,111619223006550760000000000000000000000000000000000000000000000000000000000000000000000.0,8906611359714017000000000000000000000000000000000000000000000000000000000000000000.0,0.0
146360838156023600000000000000000000000000000000000000000000000000000000000000000000.0,260878049702670300000000000000000000000000000000000000000000000000000000000000000000.0,775566081388769100000000000000000000000000000000000000000000000000000000000000000000000.0,62862184905988200000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1066988612534419400000000000000000000000000000000000000000000000000000000000000000000.0,1855875168913316000000000000000000000000000000000000000000000000000000000000000000000.0,5653972657819888000000000000000000000000000000000000000000000000000000000000000000000000.0,446991641853437400000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7420156168658880000000000000000000000000000000000000000000000000000000000000000000000.0,13163532303309447000000000000000000000000000000000000000000000000000000000000000000000.0,39319407537723404000000000000000000000000000000000000000000000000000000000000000000000000.0,3155347304503418000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
54073792449844290000000000000000000000000000000000000000000000000000000000000000000000.0,93687233793447430000000000000000000000000000000000000000000000000000000000000000000000.0,286537026191724860000000000000000000000000000000000000000000000000000000000000000000000000.0,22446282639660768000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
376355634835532340000000000000000000000000000000000000000000000000000000000000000000000.0,664611871833999700000000000000000000000000000000000000000000000000000000000000000000000.0,1994308508993486000000000000000000000000000000000000000000000000000000000000000000000000000.0,158472856314436900000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2741031915225001000000000000000000000000000000000000000000000000000000000000000000000000.0,4732567988566899600000000000000000000000000000000000000000000000000000000000000000000000.0,14524728118777280000000000000000000000000000000000000000000000000000000000000000000000000000.0,1127809627805891000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19110568931176400000000000000000000000000000000000000000000000000000000000000000000000000.0,33570767698264860000000000000000000000000000000000000000000000000000000000000000000000000.0,101266904766303740000000000000000000000000000000000000000000000000000000000000000000000000000.0,7963465019740720000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
139017904999751420000000000000000000000000000000000000000000000000000000000000000000000000.0,239173214622308550000000000000000000000000000000000000000000000000000000000000000000000000.0,736655878593682800000000000000000000000000000000000000000000000000000000000000000000000000000.0,56697505456345050000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
970634479190847600000000000000000000000000000000000000000000000000000000000000000000000000.0,1696646939987067000000000000000000000000000000000000000000000000000000000000000000000000000.0,5143392105232301000000000000000000000000000000000000000000000000000000000000000000000000000000.0,400387801532220560000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7051963837498735000000000000000000000000000000000000000000000000000000000000000000000000000.0,12093335758030667000000000000000000000000000000000000000000000000000000000000000000000000000.0,37368356374905800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2851813216651845000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
49305230246092140000000000000000000000000000000000000000000000000000000000000000000000000000.0,85788043735053790000000000000000000000000000000000000000000000000000000000000000000000000000.0,261268415074042220000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20141174654324570000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
357835935573125150000000000000000000000000000000000000000000000000000000000000000000000000000.0,611712735185663700000000000000000000000000000000000000000000000000000000000000000000000000000.0,1896172622601990100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,143515840711043500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2504083400584849600000000000000000000000000000000000000000000000000000000000000000000000000000.0,4339721839387612000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13269137939699118000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1013696166593832700000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18158233793405933000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30954784517321120000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96220480871258050000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7225913455999468000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
127170694578715410000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219626298449567800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,673877510572612900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51043858947630010000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
921648064661949300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1566976223315928300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4883813094643669000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,363992352495947600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6460368041925569000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11118951979945094000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34233490254163592000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2571494037682248000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46797247890697716000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79348632941032550000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247978616572807200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18343878356812867000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
328258834723997140000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,563140084425938000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1739443565202460800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129606656136389850000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2377088762435612000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4019550995885326700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12596193352146308000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,924874107694080300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16690860033518538000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28529040174679270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88444867317614730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6535247834595760000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
120736255831499080000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203713312526317580000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,639781419651113600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46650894077898050000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
849059810878810100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1445718204611298300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4499167937846815000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,329770099360186360000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6136729475212562000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10326587095281622000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32518529489151364000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2354151686724354500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43196665101532260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73288844554426930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,228899128373019450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16648258180576833000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
311967529070145400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,523651769160847370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1653115936542700400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118846142780281730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2197971661125051600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3716482344706650300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11647051832301650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,840789960625294400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15857100532905460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26564047256129828000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84026775723866040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6002042896041192000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
111842342497331900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,188528673649800380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,592652572893361700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42477587951026770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
806408034270943100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1347830036238971000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4273156173601728000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,303228010011732850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5691579147060916000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9566963947358952000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30159677900275795000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2146738908982582600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41023823502838310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68403860359275140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217385240741540200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15324599776492025000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
289701395204173470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,485607098975098200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1535127693186915100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,108527440712687770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2086748070647730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3472714126223880600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11057678026362322000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,774733814116667600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14750602727042816000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24653913662527088000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78163443850599880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5488267005620381000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
106184138553123660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176340554225325300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,562669750193002300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39179051056777880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
751247546753893800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1252022996112006300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3980860750248883600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,277626571849147070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5406368113371164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8956258459442711000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28648344632753794000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1981929545115544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38282820033271852000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63597035935999520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,202860663356307540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14047921217769045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
275276881850782360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,455047490704104700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1458692196927295800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100288345087958180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1951609586365997000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3231190783079795600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10341579198153418000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,711023013720119100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
