Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.34409503421827,9.70175253931278,60112.359586322615,79.67765666086387,0.0
11.401439704238255,9.750730893501316,60416.228992758515,80.03944673929988,0.0
11.47131286749402,9.837414449695794,60786.48688485081,80.01054092550923,0.0
11.391917569071115,9.92303401753739,60365.771198507835,79.92503345642747,0.0
11.460865558067114,9.914873354268773,60731.12659219764,79.95706683266148,0.0
11.372627444638278,9.816026342425925,60263.552829138236,79.78885127891446,0.0
11.272807243707827,9.670792215395956,59734.60558440778,79.50265657193047,0.0
11.162429005355808,9.509614180091772,59149.711299380426,79.41722375997236,0.0
11.181195537589213,9.49869358083617,59249.155153685235,79.08244409269807,0.0
11.221746171267396,9.625991710291242,59464.032961545934,78.94931005557733,0.0
11.22298393470791,9.5707380950003,59470.59187001722,79.00043312601386,0.0
11.24672438627369,9.669784709846457,59596.392522864284,79.57471406959573,0.0
11.33370173228434,9.658579824760746,60057.28547937472,80.11025514331178,0.0
11.30087350894725,9.746513024257434,59883.32872391148,80.43607203968938,0.0
11.228790884399684,9.863095408657362,59501.36289643393,80.96300304499074,0.0
11.159167485415237,9.86365540580205,59132.42850521534,81.16571637991866,0.0
11.154597002088597,9.877962646626795,59108.20951406747,80.85086396327179,0.0
11.247405105516384,9.991402781333743,59599.999654131316,80.6152314273919,0.0
11.292509936382134,9.772111730028335,59839.01015288893,80.18094678236119,0.0
11.28040108020033,9.858095098630548,59774.84532398155,79.83327267928733,0.0
11.19244411238864,9.746237988999265,59308.76135154741,79.64740406190835,0.0
11.246836233580135,9.72106252252685,59596.98520174113,79.80584509858116,0.0
11.208643087934785,9.817492350910555,59394.59972296643,79.92238399323408,0.0
11.387572804647602,9.8514586044119,60342.748291827644,79.69752072552885,0.0
11.274327260527674,9.697859836579786,59742.66015353614,79.47776666883144,0.0
11.287284550590435,9.789966447307238,59811.32083357872,79.24181623640948,0.0
11.277955598953394,9.827089154827329,59761.88671885403,79.14498236219418,0.0
11.326476077710142,9.74101934821338,60018.996735786044,79.52372432748867,0.0
11.37977007524186,9.88428011015579,60301.40162870661,79.69482138036817,0.0
11.334418377362079,9.657028236327957,60061.08298164165,79.66081547720735,0.0
11.414078544578453,9.774381243673927,60483.202207721224,79.23319151132898,0.0
11.476524190727808,9.94157861322359,60814.101686666654,78.61116173250953,0.0
11.46773462694345,9.855740282291377,60767.52578817334,77.80811897496885,0.0
11.527595155352728,9.907929435476131,61084.726728214104,77.12177696125926,0.0
11.45129072891811,9.966890954538783,60680.38957253707,76.83367875220308,0.0
11.445339234816549,9.816189601410732,60648.852605292894,75.81459440375218,0.0
11.456123361544552,9.825560058542228,60705.99769282458,75.14504199969639,0.0
11.43695264989829,9.838250033433336,60604.412091811035,74.8222540745854,0.0
11.47206765133116,9.837354960792828,60790.486484403824,74.79287491612956,0.0
11.364095447372003,9.729300162483385,60218.34177562425,74.96072025478377,0.0
11.380567609526404,9.745796396474857,60305.62776288041,75.30207043427842,0.0
11.564185001017854,10.028481925806853,61278.61632039361,75.20108141462107,0.0
11.574662748995314,10.221071493375446,61334.13790692617,74.7879558965686,0.0
11.53257132860048,10.278468935966123,61111.09547025394,74.0537446001583,0.0
11.431550134419764,10.020080026408731,60575.78416229033,74.02009576379972,0.0
11.397003056919372,9.993798703606933,60392.71919861575,74.44808548471546,0.0
11.336823108335146,9.793963088133873,60073.825651067935,74.56299144567463,0.0
11.394043459289351,9.812498909800192,60377.036290774275,74.74995162684034,0.0
11.369422967128916,9.854305333786757,60246.57230281612,74.56608362121347,0.0
11.470768251317885,9.94090402920237,60783.60096373347,74.23652946055196,0.0
11.364574660357235,9.971697724816517,60220.88112523299,74.56891319408315,0.0
11.44460538470163,10.150390659503891,60644.96393353394,74.99429481615343,0.0
11.52258823667928,10.366452392935964,61058.1950661635,75.47185034892628,0.0
11.50909592260538,10.213886165527628,60986.69929388591,75.98004995829685,0.0
11.355861895501814,10.066264180770409,60174.71218426411,76.53965425617623,0.0
11.429146648168308,10.041461469875463,60563.04808864386,77.05278683905026,0.0
11.417740547168902,10.128749937742375,60502.607159448016,78.07377929940522,0.0
11.438254334914086,10.065922639254948,60611.309720709745,78.84819215179064,0.0
11.347568988286092,9.980165597597544,60130.768068928,79.80018925514423,0.0
11.337491146210361,10.005273093703977,60077.365583768704,80.10013592650498,0.0
11.399981040621427,10.103811305118152,60408.49953425294,80.08372927214108,0.0
11.398015047476084,10.034060930190396,60398.08173657577,80.19660135693996,0.0
11.50261133992075,10.111363709316786,60952.33749024005,80.4669451870142,0.0
11.366189914964353,10.04106317619438,60229.44035939611,80.39166753612574,0.0
11.434534886074903,10.000172963046483,60591.60036131091,80.64544437586942,0.0
11.533558902929201,10.138768752676048,61116.328626621835,80.82971738445448,0.0
11.50773125149503,9.990430439928584,60979.467901672164,80.70239520976757,0.0
11.445123014588885,9.937716453375414,60647.7068543065,81.04425170757241,0.0
11.543360646264798,10.182200576608873,61168.26806455717,81.18692411576663,0.0
11.479982271285001,10.133999570379645,60832.42605553922,81.46166724110871,0.0
11.387772606546719,9.82486655441229,60343.80704209106,81.92949834683905,0.0
11.24216135519383,9.76392543738009,59572.2130211721,82.21660366880667,0.0
11.286879103035794,9.782524874502732,59809.17236698668,82.15045500607056,0.0
11.400204449802539,9.74037601209657,60409.68337950365,82.09815355518991,0.0
11.28690185882789,9.643895881037619,59809.292949929,82.23185702275016,0.0
11.239322255477282,9.524174199981376,59557.16863177412,82.44084204073876,0.0
11.269299647197313,9.544805283505571,59716.01883049856,82.6223946628317,0.0
11.284844064910253,9.632299575092045,59798.388699959425,82.76738133610961,0.0
11.331307176762298,9.804165816186828,60044.59672966342,83.04848587569785,0.0
11.320632205300857,9.652279570728004,59988.03005588924,83.00490175508746,0.0
11.415183740011813,9.671111641990588,60489.0586383226,83.34661702277168,0.0
11.479374417156176,9.867633673852712,60829.205036510575,84.12812991441385,0.0
11.57446648634375,10.023381330548341,61333.097911135534,84.60944887895091,0.0
11.574596373887918,10.002994439911848,61333.78618523208,84.85986618005056,0.0
11.569583509005279,10.167310621004791,61307.22301421897,85.12994864436072,0.0
11.609447078389882,10.262744718497895,61518.46006838799,85.4461912285414,0.0
11.52125227531056,10.093210380052055,61051.11580687066,85.45101002544104,0.0
11.467260370605311,9.966667573543738,60765.01270383754,85.18049673935282,0.0
11.515039279752038,10.123301635634443,61018.193143406046,84.81003365620924,0.0
11.618415210901137,10.124970192505637,61565.98220256513,84.43742755792705,0.0
11.62862254598879,10.090757366352708,61620.0708711946,84.27346644029316,0.0
11.493851240426928,9.959651925795047,60905.917723022285,84.4665025307152,0.0
11.534291348099137,10.127624263017513,61120.209853577326,84.65699163529405,0.0
11.479205203175855,9.955719789503751,60828.30837162886,84.97675904702939,0.0
11.394601304056582,9.76510093589537,60379.99231019583,85.09160739933037,0.0
11.382780483901948,9.484595644244035,60317.35378419643,84.8848278954315,0.0
11.17289587548328,9.273797597777923,59205.1752441859,84.44014686948425,0.0
11.168092687383073,9.562503570821757,59179.7231504429,84.38403982202126,0.0
11.215433727649486,9.654953902125554,59430.58332281463,83.9533017402164,0.0
11.167634572863065,9.419285043422832,59177.29560160138,83.78551895495522,0.0
11.20128289364596,9.431616077085785,59355.598053429945,83.38131382179934,0.0
11.403772334613192,9.688345816300671,60428.58960111531,83.21505599021096,0.0
11.326811739672769,9.626352414400737,60020.775408526,82.47652164557947,0.0
11.46408186986829,9.756176078909972,60748.16982843207,81.87958904848531,0.0
11.529111792003015,9.81283761499565,61092.76338582397,81.03594337315053,0.0
11.514280484853689,9.745199948318524,61014.1722892397,80.47866705175949,0.0
11.430826701983197,9.66136438755893,60571.950693808954,79.42932131730248,0.0
11.444210787487934,9.592225140215618,60642.87296289856,78.72513486983313,0.0
11.467967737950081,9.681141737692124,60768.761043397484,78.47086099986174,0.0
11.420636158906603,9.645910387728684,60517.951006046096,78.1585345513331,0.0
11.37782801030684,9.670021562963337,60291.11062661595,78.14961274975285,0.0
11.335911065354415,9.662814319430753,60068.99273531304,77.73881625803381,0.0
11.342157699325753,9.643606773130996,60102.09364872717,76.99677422825879,0.0
11.343882971995203,9.6378064690646,60111.235868602584,76.47797727028244,0.0
11.306708245845543,9.796129300202328,59914.246994735535,76.19347288958713,0.0
11.330759101683292,9.872621382238258,60041.692479819765,75.75470594524056,0.0
11.388126564012024,9.758935835510709,60345.68266269971,75.47302180992497,0.0
11.429557529478327,9.821765794776471,60565.22534870565,75.30467803310587,0.0
11.515073524585446,9.876028202348534,61018.37460677828,74.6534989492677,0.0
11.458422771846433,9.97979470227041,60718.18226801425,74.4268982481792,0.0
11.447229646292703,9.855250972187255,60658.86989570503,74.26989471330063,0.0
11.500084630177543,9.768325955308784,60938.9484553108,74.3282679307586,0.0
11.417000115776382,9.67336458845177,60498.683613499044,74.20923722136165,0.0
11.429016020400377,9.64508118698178,60562.3558921016,74.69983350646478,0.0
11.393970848717474,9.792529107774207,60376.6515273539,74.83207011052706,0.0
11.35896149131301,9.811897642197277,60191.136942467645,75.64780323223832,0.0
11.27966556542023,9.7270489102216,59770.94783116179,76.34863151722641,0.0
11.269879737340448,9.734851067837646,59719.09272816703,76.92946044966949,0.0
11.291422927655267,9.674233356022885,59833.250093645256,77.2822291562555,0.0
11.290549313017259,9.62828031096787,59828.620809678454,77.52049147216616,0.0
11.34349328209615,9.799512153949328,60109.17090182749,78.19575632563358,0.0
11.411603151739927,10.010266073534126,60470.08510106987,78.90521253938122,0.0
11.436976736923947,10.009975981392762,60604.53972896,79.93360119113703,0.0
11.358857064443928,10.021095164810287,60190.58358448838,80.94093872687615,0.0
11.388135244710893,10.065174137063309,60345.72866172302,81.35157917164568,0.0
11.402885318671837,10.078294013292693,60423.88930364206,81.53238365890344,0.0
11.305444434267581,9.96718356079455,59907.550057183915,81.95604748247781,0.0
11.20813919585717,9.633627050116461,59391.92959884714,82.26752122888682,0.0
11.267609096367563,9.663323270952977,59707.06060165172,82.46686565006759,0.0
11.284706968122329,9.506665006472616,59797.66222408022,82.53327285042526,0.0
11.262347318162062,9.433156239418032,59679.17843894077,82.59660961039019,0.0
11.266958470661331,9.607747115514265,59703.61293603439,82.93925737202288,0.0
11.364867954286296,9.737062188999843,60222.43528976308,83.01718007119179,0.0
11.39331772861855,9.80410599823797,60373.190643949696,82.87601105666239,0.0
11.515956381459887,9.945105458001171,61023.05286535594,82.46345396476559,0.0
11.43476298100272,9.928822231099865,60592.80903633341,82.25332962046261,0.0
11.39351372444019,9.971956048166746,60374.229225808565,81.85203060443662,0.0
11.278593488221405,9.983367957383697,59765.26689408522,81.73772426982671,0.0
11.40890955006715,9.708554085659483,60455.811705805834,81.50434550213151,0.0
11.470088438896399,9.72056236847231,60779.998637712015,81.62332299265196,0.0
11.545523115561089,9.860047219589394,61179.72698935821,81.85075518646828,0.0
11.591654119413047,10.006880069407218,61424.175178769736,81.79370476530963,0.0
11.645999830377503,10.199357522301295,61712.15310117039,81.27377306051879,0.0
11.646881746917142,10.232752039835358,61716.82637691394,80.45499226202288,0.0
11.55746950946305,10.00878744955056,61243.03093064471,79.59662292065045,0.0
11.540344639471556,9.841182171385917,61152.28624455978,78.82399835906176,0.0
11.453667693158685,9.72636698545644,60692.985106047876,78.40776973255723,0.0
11.45431527905939,9.72633178655394,60696.41666373571,78.5668140933453,0.0
11.436580371789793,9.60701530012661,60602.439390114116,78.52389355784143,0.0
11.430816455040404,9.531334186108186,60571.8963952591,78.76514977281393,0.0
11.405909803002368,9.451912335835717,60439.916046109545,79.0197297708082,0.0
11.36840531095608,9.601284435819856,60241.17974275626,79.34130800217255,0.0
11.32131010632207,9.553017800728595,59991.62225340065,78.86048205543314,0.0
11.30383408791179,9.60148182667112,59899.01683184458,78.31917942278766,0.0
11.400452179877263,9.468722613562058,60410.996101169614,77.85056109095454,0.0
11.400237792610305,9.537048355691821,60409.86006304201,77.53245794701189,0.0
11.444434155851294,9.6570304428846,60644.056591856,77.15461133343297,0.0
11.446769208806563,9.697983403574751,60656.43003746598,77.05319230708554,0.0
11.495576674314142,9.728548649166454,60915.06079719064,76.58625965519764,0.0
11.374209716659935,9.753166162031443,60271.93728858099,76.82945097325741,0.0
11.352864766102906,9.758548083032283,60158.830395579294,76.9625565734569,0.0
11.409348722467163,9.835530356264103,60458.1388803535,77.2200738423538,0.0
11.4029827254173,9.885517992797006,60424.405461986265,77.06093681979962,0.0
11.477425762617404,9.806097106723174,60818.87911610962,76.8942328019134,0.0
11.533366110828712,9.830455299302011,61115.30702128135,76.94533123891537,0.0
11.518882500255224,9.759990994772332,61038.55836885243,76.71525379629483,0.0
11.418161978872238,9.678280778138912,60504.84032604399,76.865344893912,0.0
11.340754378105146,9.55145969050248,60094.65744957917,77.14524578242994,0.0
11.400369256684689,9.553883073841654,60410.55669117217,76.65169266083844,0.0
11.474457263225103,9.71008643112806,60803.14903782982,76.67095305094797,0.0
11.373201763554826,9.726761534292317,60266.59614507703,76.43507227092732,0.0
11.360897566383759,9.832101403558077,60201.39620426754,76.70362675552558,0.0
11.403590999202317,9.955647160809294,60427.62870477307,76.32823545346018,0.0
11.397232552500459,9.681766401776878,60393.93529569993,76.376046154127,0.0
11.244272189872193,9.630101530792604,59583.39833413275,76.84668941102457,0.0
11.233729306065054,9.578841584991435,59527.53159283872,77.32467030289911,0.0
11.346950338309394,9.709252034225177,60127.489842701485,77.53758136013828,0.0
11.32420229716462,9.666789695509735,60006.94797267532,77.77105713027565,0.0
11.317225534386418,9.990988552907929,59969.97810671363,77.88071504923788,0.0
11.394763412399744,9.78166331466705,60380.85132230624,78.13885753599003,0.0
11.36275237541006,9.671109183186424,60211.224837297916,78.06988804410841,0.0
11.223682700110636,9.423564088465437,59474.294627886266,77.68955703180839,0.0
11.229844937026241,9.408360366914525,59506.94832130206,77.13227911182908,0.0
11.296872306794942,9.654476817332714,59862.1263537064,77.04835793468946,0.0
11.345592335279097,9.740602752599477,60120.29378464393,77.22035925909093,0.0
11.442521351454424,9.824221320520463,60633.92064135699,77.17859208179044,0.0
11.562759088221227,9.861915122721628,61271.060408484285,77.18588010035864,0.0
11.564171601600552,9.713581720123456,61278.545316881326,77.11923619082303,0.0
11.622287959038513,9.880197797166922,61586.50389494508,76.49745070410934,0.0
11.50413522346362,9.827481374093473,60960.412549133725,76.41880226882512,0.0
11.552766096116448,10.00024306498103,61218.10754332106,76.08354843918126,0.0
11.471715318411738,9.958994223131874,60788.619472263796,76.10955579148582,0.0
11.52407035014797,9.82122620562273,61066.04878543409,75.71946894619678,0.0
11.511901030992853,9.905055799524154,61001.563563231124,75.72046582243114,0.0
11.41198280432136,9.773261715718315,60472.096880098885,75.82537276470548,0.0
11.393411218314931,9.804790229482677,60373.68604585082,76.06442204623721,0.0
11.325157230511962,9.67111068782356,60012.00816448289,75.96374724079078,0.0
11.334380735533761,9.559363169515226,60060.8835175934,75.77933185242425,0.0
11.339290991306402,9.808470693054035,60086.902962932625,76.02138333508098,0.0
11.444893528810761,9.95463015758764,60646.49080916822,75.8175496316264,0.0
11.419824237014316,9.685688512633178,60513.648631938864,75.91669208891604,0.0
11.316564422800413,9.546117495418692,59966.47487641939,76.05534348759336,0.0
11.262373273604037,9.536703824478836,59679.3159768278,76.38904504001489,0.0
11.30005044205351,9.609667113165319,59878.96729244155,76.69118952682945,0.0
11.31760147986105,9.596053386464739,59971.9702417837,77.01674929404213,0.0
11.367258157293799,9.707134925347972,60235.100975499845,77.60933786840218,0.0
11.469250876729694,9.744785493665416,60775.56039579065,78.45793111666774,0.0
11.399658108827094,9.648082678991441,60406.78831867477,78.9325101299912,0.0
11.36446486974464,9.737740360343555,60220.29934477685,79.08965505646181,0.0
11.269688091370499,9.622519488541482,59718.07719617227,79.32171695669021,0.0
11.396485690303075,9.727939543656953,60389.97767291599,79.34495965017743,0.0
11.310880648124272,9.638765067869608,59936.356554410515,79.64791346561098,0.0
11.356300512787012,9.700937284868733,60177.03641725837,79.74828754150865,0.0
11.389531732324148,9.68654028072083,60353.12864958566,80.29472739436083,0.0
11.356718171173034,9.846815807246186,60179.24958904591,80.69512405050706,0.0
11.504706938192635,9.858540326625624,60963.44206548278,80.46335189279449,0.0
11.252070978924166,9.799412144103584,59624.72411731916,80.19969167952677,0.0
11.248384684910132,9.98538322993796,59605.19044533879,80.40597568851311,0.0
11.374395524367554,10.008396630287272,60272.92188362367,80.9111077314227,0.0
11.304331563474697,9.696281084691371,59901.65295485242,81.26819502456006,0.0
11.277479940769672,9.716435832834952,59759.36620613849,82.18136341090715,0.0
11.41671983663458,9.798324658614785,60497.198414326645,82.8543336736839,0.0
11.381196498148222,9.728155288419268,60308.960243687434,83.0649480448348,0.0
11.327707126291413,9.564405105558016,60025.520062218195,83.11259742398131,0.0
11.318614118712144,9.588509138978118,59977.33621505565,82.85130653941908,0.0
11.33886382274832,9.567139221856834,60084.63939674335,82.70500400775086,0.0
11.34027576859533,9.736441802187107,60092.12129778665,82.173642399664,0.0
11.46122340418448,9.940714482555455,60733.022818773556,81.65188916183003,0.0
11.424622707117528,9.86912188114482,60539.075725015784,81.73215175484074,0.0
11.39544873094723,9.784167177434293,60384.48282528937,81.87470151418096,0.0
11.504436837841075,9.681594967857421,60962.01080371985,82.23450335685791,0.0
11.512445882749713,9.668866165856436,61004.45073269073,82.31189110912014,0.0
11.519462638595302,9.816854473841987,61041.6325219165,82.22693605396374,0.0
11.534258044185469,9.598426822433213,61120.0333761388,81.81291965358366,0.0
11.558566178139536,9.926335182037196,61248.8421779614,81.04851371890622,0.0
11.489412844347852,9.816418986867282,60882.398662199266,80.69197146971231,0.0
11.464498084524115,9.74110618100856,60750.375349893286,80.78975393156767,0.0
11.46233662849167,9.810239261998271,60738.921794377355,80.53416500481956,0.0
11.44208004976802,9.81462188137434,60631.58218372074,80.19651059651979,0.0
11.441677537850966,9.889616991736688,60629.44927307227,80.1305165545889,0.0
11.398191579086705,9.818303868993912,60399.01717758045,79.82376925893143,0.0
11.330997841166567,9.517779373080984,60042.95756034164,79.02059525730762,0.0
11.22073745318089,9.363930532435507,59458.687764405535,78.20859261596178,0.0
11.390393372178023,9.662676101676063,60357.69447917135,77.74804648683404,0.0
11.411159226298064,9.800739859587175,60467.73274015344,77.52151784293048,0.0
11.465271096036624,9.6062663209668,60754.47153789807,77.50291171391416,0.0
11.471820982106662,9.660897715783973,60789.1793841832,77.24083375682834,0.0
11.527470245239376,9.55048671907965,61084.06482952346,76.82308720538417,0.0
11.45961134002516,9.577620752008702,60724.48049079333,76.32700361694978,0.0
11.395849107763388,9.623495263577231,60386.604422038195,75.95710467830743,0.0
11.444719746741859,9.74436889011209,60645.56993798511,75.93686569830935,0.0
11.421297915844741,9.70429891112811,60521.457656061284,75.68564773534601,0.0
11.40953028752063,9.777233760134969,60459.10099357182,75.93761341352968,0.0
11.53724825139809,9.755897723854234,61135.87848415848,76.11822067026793,0.0
11.535697508983647,9.597199381500273,61127.66110010434,76.42109764272949,0.0
11.424971785132898,9.422749949355403,60540.92548941923,76.7256798405221,0.0
11.357365752679417,9.448870467994732,60182.68112344823,76.53702855645746,0.0
11.325035477689138,9.480613720617509,60011.36299627474,76.31562541776141,0.0
11.30972955290062,9.464361161906917,59930.25690082039,76.32114509517032,0.0
11.233939174311537,9.340824302592479,59528.643684676834,76.46358427211833,0.0
11.319847181181853,9.670402727520292,59983.87021308264,76.22076612430237,0.0
11.393138642905003,9.82080095921805,60372.24166875361,75.89921297789711,0.0
11.413158599311295,9.769587607249187,60478.32741775055,75.85843032623741,0.0
11.459733517492129,9.621288133255367,60725.12790919079,75.5285590987808,0.0
11.407783016476087,9.651523764533193,60449.842204306784,75.6644566021429,0.0
11.560477934293463,9.807640099395815,61258.97257382106,75.64186515059437,0.0
11.556206706744478,9.68290413305135,61236.33933903899,75.47329307965003,0.0
11.535898861334523,9.775735662631348,61128.72806621164,75.07313118470275,0.0
11.514661711522592,9.752685787725143,61016.19240935821,74.89681680642953,0.0
11.459277898350432,9.758175552454098,60722.71358335894,75.22734228959052,0.0
11.45458039886437,9.786162199430938,60697.8215335823,75.1928954282265,0.0
11.340677901270125,9.565486602001215,60094.25219883039,74.98011147105272,0.0
11.313024331046536,9.528469796351981,59947.7159302156,74.97392358700078,0.0
11.19191368783103,9.347711105694632,59305.95063181663,74.32819321653247,0.0
11.194844232774456,9.400189806355511,59321.47958947184,73.64135359502419,0.0
11.254875707274273,9.506113961455762,59639.586372846374,73.3046745322278,0.0
11.323737917238164,9.689564671816873,60004.48722344503,72.95957390129507,0.0
11.423005567549197,9.832685861558941,60530.50650244319,73.06619041136857,0.0
11.372411550083319,9.832341823392749,60262.40880389151,73.53577990885375,0.0
11.361252635930597,9.677254943572729,60203.277717796234,73.8408051987826,0.0
11.412812472826007,9.821039918482434,60476.49329350501,73.89462595066374,0.0
11.372010922958792,9.695847798116999,60260.28588075864,74.27852083876591,0.0
11.435655126241874,9.543332609499673,60597.536513955696,74.75141227108932,0.0
11.414117308768681,9.643372766656617,60483.40761916524,75.37100939570877,0.0
11.486035346048386,9.694018841478947,60864.5012987104,75.98788132286647,0.0
11.485224166479933,9.62096702069729,60860.20285817717,76.13982904030279,0.0
11.526964724729925,9.592336956188257,61081.38607634387,75.95943321929052,0.0
11.570844467963635,9.612991782976707,61313.904835739304,76.02226344055623,0.0
11.555864674426264,9.58178420876487,61234.52690978477,76.12540498128106,0.0
11.441407610023035,9.425252966506866,60628.01892551206,76.31289743229092,0.0
11.328766945744263,9.534240795973767,60031.13604549885,76.43879157573167,0.0
11.415648724264479,9.556238824969594,60491.52258987747,76.72084976556711,0.0
11.429389357420302,9.655197475066839,60564.334204970175,77.0129077381235,0.0
11.477352647645894,9.641332861119345,60818.491679875595,76.74402029667809,0.0
11.415693098244551,9.674650637244245,60491.75772759788,76.81164241191222,0.0
11.429518654445078,9.69116633308891,60565.01934990447,77.05003902472195,0.0
11.43957602501385,9.724791322538602,60618.31335654839,76.92458305268063,0.0
11.440610382546941,9.566834085834527,60623.79441711624,77.10913676133106,0.0
11.317278701922907,9.489989366235337,59970.25984148949,77.1419570744369,0.0
11.340088486772704,9.590919995774485,60091.12889140856,76.72464714531546,0.0
11.351475567565194,9.706359312861533,60151.46903252796,76.68509528070138,0.0
11.226229120651585,9.586759404589548,59487.788110332745,76.80796774138928,0.0
11.22315036622342,9.488041628992029,59471.4737906179,76.62957348062275,0.0
11.156752903592977,9.544679100904998,59119.63363613919,76.28478070718577,0.0
11.247146829924443,9.601267431837673,59598.631051769626,75.49107535732995,0.0
11.195838987602992,9.477894881049796,59326.75079530825,75.26066347848257,0.0
11.191095022557114,9.438470026702047,59301.612524530145,75.05769782157047,0.0
11.16707223227981,9.437786271355186,59174.31575885072,75.24109453728776,0.0
11.184867330705924,9.45278069049609,59268.61198541069,75.28964018413131,0.0
11.159536202412378,9.447388393022392,59134.382336583185,75.23178599927499,0.0
11.222746545653639,9.722739781697022,59469.333945418635,75.41607505926333,0.0
11.246086890409048,9.786031876720356,59593.014432277545,75.11899138081414,0.0
11.291272200915376,9.857239265963967,59832.451392650575,74.69565636720905,0.0
11.341252659315279,9.86398384026519,60097.29784171166,74.00062624526497,0.0
11.316527045379265,9.781751157241988,59966.27681346473,73.94368873361132,0.0
11.418468115536031,9.90024712439766,60506.462544225426,73.85904309983832,0.0
11.412610650736779,10.052723523702776,60475.423838254195,73.98243364653615,0.0
11.38801449057754,9.853352591524866,60345.088785570384,74.03298773434774,0.0
11.370488133046624,9.823848035011618,60252.21661701406,74.34231718361244,0.0
11.394035645276666,9.7007506086082,60376.99488432105,74.56274011585515,0.0
11.439222749115025,9.621800837537117,60616.44134756052,74.56352703333008,0.0
11.370026551928152,9.501385545667173,60249.77069866728,74.4586322963249,0.0
11.448645491644307,9.649221734699141,60666.37246022318,74.78622178497585,0.0
11.46846162716594,9.746532436578494,60771.37816235232,75.0032060793294,0.0
11.397552764699842,9.573935549094097,60395.63210014447,75.4000066087876,0.0
11.360942447609421,9.582533143957676,60201.63402988233,76.07009828674887,0.0
11.375639017581529,9.802333210395481,60279.51115416452,76.58085275437138,0.0
11.329521153414117,9.640685572158189,60035.1325919414,76.94039426821207,0.0
11.222128407253063,9.60287692156905,59466.05843003398,76.9284917516015,0.0
11.280565593960095,9.421511982145406,59775.71708239454,76.89215632082423,0.0
11.286439551271512,9.32087212587919,59806.84318218774,77.17993881653166,0.0
11.21744996204245,9.353123510659447,59441.267348862944,77.27088275600083,0.0
