Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.42658320235767,9.900450414700611,60549.46438929329,76.63590720483606,0.0
11.467475583516425,9.935335814229411,60766.15311705354,76.84836274006847,0.0
11.444108064298469,9.845735970276671,60642.32863271759,77.04689884871198,0.0
11.384421100863028,9.632845150562291,60326.047413473185,76.83897800314347,0.0
11.400648624941681,9.818852084769704,60412.037063565964,76.94936045163668,0.0
11.348699542726326,9.746284940430913,60136.7588769068,76.79706295339939,0.0
11.387586602580473,9.883459438114265,60342.82140707393,76.76375418849592,0.0
11.501737691813176,10.01868180276969,60947.70802891802,76.97333434975184,0.0
11.488116304485303,10.06112898929455,60875.528297467616,77.14258788899987,0.0
11.465122719886011,10.067877383049785,60753.685292675975,77.0405508770446,0.0
11.44737046972697,10.097964176727997,60659.61611908321,76.81027491768275,0.0
11.421253033141692,9.882539769173404,60521.21982261782,76.69487984472485,0.0
11.445375626707836,9.938400577359438,60649.04544592482,76.70221041902755,0.0
11.441136179025053,10.036669887555478,60626.58061265375,76.69383838497909,0.0
11.400990014207135,9.887609092435888,60413.84608528361,76.79772331912854,0.0
11.344779688665588,9.961822204634126,60115.98757023895,77.21628659900477,0.0
11.45003505789671,9.999972988534699,60673.735771794665,77.40621738697511,0.0
11.437158239152136,10.072108701036598,60605.50150926717,77.76884064197826,0.0
11.528607428872784,10.119577673433884,61090.09076559688,78.2194380330354,0.0
11.378856430583086,10.023655421523005,60296.56022565977,78.72755485237512,0.0
11.308320647667246,9.884049436978927,59922.791111988736,78.62402274001491,0.0
11.283975627329104,9.850934931548895,59793.78684921692,78.58710365306655,0.0
11.213784731511009,9.757077435269872,59421.845292276834,78.50986749305136,0.0
11.056361162282565,9.58972464711224,58587.65779893531,78.47691261621219,0.0
11.038352227090755,9.623544297224862,58492.22845135391,78.8625548450397,0.0
11.25565350955731,9.758567117260183,59643.70794714419,78.77944619214638,0.0
11.353762126339452,9.849860242879037,60163.58550747276,78.80577629310231,0.0
11.40752709074257,10.021744694036071,60448.486053844885,78.74691616970061,0.0
11.384515958465077,9.914162700467628,60326.55006390644,78.54890180574304,0.0
11.477471296439507,9.851510810336727,60819.120399832944,78.7155862949592,0.0
11.471496642488473,9.79163635429968,60787.460708546416,78.79846214490715,0.0
11.468151711824252,9.807306096839392,60769.73592095671,78.7212305525478,0.0
11.435779047223965,9.98995833656931,60598.19317123979,78.92601168921824,0.0
11.399644404629734,10.12346102966861,60406.71570013296,79.32668100909525,0.0
11.402259796198898,10.073331515189064,60420.57466005796,79.53541255115236,0.0
11.272669939904892,9.957276937048839,59733.87801155602,79.9026548828502,0.0
11.237764602697707,10.04001749365011,59548.91462969515,80.36427794440718,0.0
11.320937263929636,9.992578988117709,59989.646561563146,80.59437959698181,0.0
11.308943292930197,9.915814351772264,59926.09050923711,80.9367570185639,0.0
11.292640508862815,9.958035148933563,59839.702056464055,81.20256990902631,0.0
11.399807497939989,10.080372931549537,60407.579931584005,81.23289096194003,0.0
11.39200664124453,10.074075070150473,60366.24319195476,81.45841211952582,0.0
11.379271111351214,10.041401766614552,60298.757619050084,81.8293412229689,0.0
11.477670345741567,10.055113086316164,60820.17516208456,82.36775709641476,0.0
11.475243531219695,10.13339092151372,60807.31547193316,83.28870015967809,0.0
11.409383815287583,10.10379944913775,60458.3248372089,83.92403819660896,0.0
11.366457382538707,10.054321559845052,60230.85767007261,84.53657556128495,0.0
11.362399639969816,9.861865495432188,60209.35569220006,84.69710134255772,0.0
11.31944122615683,9.798929696296033,59981.71905740504,85.02968315728666,0.0
11.292870867839062,9.885105714984153,59840.92272867919,85.72636674088521,0.0
11.352374034524784,9.947641822620195,60156.23000894683,85.89125696869125,0.0
11.408304772293077,9.880772268414646,60452.60698838101,85.84221614228315,0.0
11.38433074275175,9.719046066793346,60325.56860584152,85.94435231754565,0.0
11.350872016363704,9.658058017185047,60148.270814711264,85.74773774323113,0.0
11.265862833314308,9.726711231123712,59697.80715373252,85.84489341001529,0.0
11.266940882471237,9.683374025041209,59703.51973621509,85.93942815383885,0.0
11.328283976742036,9.671531491089723,60028.576792756045,85.83015055916158,0.0
11.33668505521185,9.708069322442938,60073.094107567595,85.31450025477916,0.0
11.335240704641148,9.843692945328968,60065.44049389344,85.02034709770098,0.0
11.374037036827398,9.97303838995831,60271.02225814838,84.8538709991879,0.0
11.286167308699168,9.8225637605457,59805.4005687969,84.67107067095822,0.0
11.139934284099214,9.642817996828839,59030.511771441736,84.76036639402457,0.0
11.240941840929668,9.822937550855292,59565.750815086314,84.91887710424824,0.0
11.390672966036309,9.960662360015771,60359.1760470264,85.2680179954679,0.0
11.263715482263478,9.809220518392134,59686.42834051417,85.26562260221375,0.0
11.330645519777478,9.898850714319172,60041.09060930086,84.70057384404114,0.0
11.29355921392253,9.90624404354653,59844.57027457548,84.15760102986783,0.0
11.393420338682825,10.03067113812143,60373.73437468029,83.80835986630923,0.0
11.522617977212814,10.101835858005256,61058.3526612507,83.5902772881919,0.0
11.49160050550189,9.892756642185843,60893.991078654515,83.19131388846525,0.0
11.53965911676276,9.938673991866994,61148.65365972586,82.77762566784068,0.0
11.593922086980395,9.944663846305422,61436.19313890911,82.21425396039324,0.0
11.517334602927857,9.949283823250173,61030.35606091471,82.01261323237595,0.0
11.5076279344543,9.894925499597631,60978.920424673335,82.01895264384372,0.0
11.373742321586315,9.629480970057557,60269.460562085886,81.72215891514618,0.0
11.460716907790724,9.821324258674148,60730.33889438304,81.40967794467977,0.0
11.420645128619231,9.800639519664351,60517.99853655331,81.29340823513694,0.0
11.461823994133173,9.990872153350582,60736.20534491168,80.75543562888427,0.0
11.472924606096097,9.992877547583213,60795.02748770322,80.38086146174972,0.0
11.556941920090473,10.073206589489997,61240.23523455942,80.08759867825042,0.0
11.449649221333775,9.984939047125522,60671.69122384767,79.84909577455132,0.0
11.455548899072994,9.791080350368583,60702.95361618779,79.34930165196745,0.0
11.480872550684024,9.924727083719317,60837.14364607464,78.8398589789352,0.0
11.499584750122366,9.888429821068662,60936.299590898416,78.52283372773623,0.0
11.45672717865134,9.855227629478911,60709.19731967345,77.9369018822659,0.0
11.376499181600398,9.868205571744951,60284.06916330051,77.82735399186755,0.0
11.431356029108617,9.852686399464867,60574.75559824656,77.76529976798425,0.0
11.430754832709212,9.81127606451845,60571.56985852611,77.68127896467877,0.0
11.392886406281132,9.676533943480463,60370.905066883715,77.83296159187034,0.0
11.501246577379334,9.801718829186253,60945.10561353309,78.20324425827923,0.0
11.427916174179757,9.64257179692072,60556.52780697853,78.18506620346092,0.0
11.339523270624412,9.661720884634459,60088.13381103876,77.91002825710851,0.0
11.431190346830912,9.753222239989293,60573.877647857,78.11309454666191,0.0
11.478370391660135,9.764352568943343,60823.88470540706,78.1301944860454,0.0
11.511604636794347,9.82534847814559,60999.99297037324,78.03919817752157,0.0
11.515155750439266,9.785272746221906,61018.81032157767,78.07181755803896,0.0
11.617883509586518,9.960654460428536,61563.16471729896,77.6089178532896,0.0
11.559108566886446,9.81010100234813,61251.71629593128,77.04530180715042,0.0
11.598824930174253,9.872507236782106,61462.17330499337,77.17519018325756,0.0
11.52104229075187,9.693323805382983,61050.00309869416,77.54458333607127,0.0
11.406064902585634,9.791151028799444,60440.73791880127,77.77362401327198,0.0
11.482542591124798,9.888640638612118,60845.9931903703,77.49185215966153,0.0
11.52175188779365,9.898994969085319,61053.763253418554,77.51686717314813,0.0
11.438163869051614,10.0175485998767,60610.830342104506,77.57015126167695,0.0
11.420128288239034,9.877308187435874,60515.25979937864,77.63200514790498,0.0
11.374743552139853,9.916227977088743,60274.76608278908,77.4757158415501,0.0
11.389882903142626,9.918544302659162,60354.989503752775,76.98496990720813,0.0
11.358509880688935,9.742808129343928,60188.74385777066,76.68011143105066,0.0
11.208492362281758,9.60525316036862,59393.80102773104,76.27492095058085,0.0
11.284765621973476,9.814836016970585,59797.97303083745,75.62686331491116,0.0
11.400950193386164,10.05917762912486,60413.63507475328,75.37057679839634,0.0
11.331886404444244,9.887808698083198,60047.66605715005,75.58881952307067,0.0
11.460547264778354,9.891580587024325,60729.439956060494,75.68917046466869,0.0
11.48535167578947,9.979128573339038,60860.8785300084,75.48092246758688,0.0
11.49171449345595,10.012257244682221,60894.59510082308,75.31223727284389,0.0
11.452079384379683,9.946731162730664,60684.56865782794,75.31968892744983,0.0
11.423151119548821,10.012081104126917,60531.277782489204,75.7311900777994,0.0
11.402971891717064,10.019779747482074,60424.34805420872,76.28869318238323,0.0
11.435530420642575,9.890420416558886,60596.87569898501,76.65908010656642,0.0
11.434620579816524,9.797492761342314,60592.05445244777,76.80410886571198,0.0
11.371090553477448,9.751476228116573,60255.408842877,76.77107936202376,0.0
11.460556098034365,9.946115192342674,60729.4867634841,76.57692775392125,0.0
11.449803597905778,10.041363773922079,60672.50926530272,77.09367088563576,0.0
11.519496502303289,10.143759721468212,61041.81196570513,77.56781721539295,0.0
11.479813317119993,10.108003955755878,60831.53076741884,78.13541514347996,0.0
11.525031749276703,10.01476133159422,61071.14323941725,78.01442986908776,0.0
11.427121214574383,9.8367768335205,60552.31531602966,78.54935773909915,0.0
11.344331054702545,9.684039643843855,60113.610258868786,79.03971191130948,0.0
11.210333987299752,9.750308494878647,59403.55979870138,79.48680126833096,0.0
11.196245137881517,9.689764930413208,59328.90298563416,79.80205670325492,0.0
11.185962168115172,9.598856993514554,59274.41352884229,80.10158593955349,0.0
11.16268954777622,9.616981247576266,59151.09191366619,80.17161441065525,0.0
11.18031492208203,9.675561140199312,59244.48877211267,80.96319177954794,0.0
11.20772457357029,9.633776337359665,59389.732515348966,81.52116941177151,0.0
11.199351850537289,9.422654588546559,59345.36545599709,82.21729147830906,0.0
11.227584736168373,9.494903639848102,59494.97151695621,82.88167612346312,0.0
11.225088950102887,9.620097917555777,59481.746346595195,83.30836863910925,0.0
11.29320937917674,9.69598767524747,59842.71650025755,82.99589625810762,0.0
11.243538665178622,9.711821815153115,59579.51138678152,82.70150632781763,0.0
11.325813328306337,9.875674794128546,60015.484826695276,82.97841679132205,0.0
11.302839252027871,9.875805091542475,59893.745196495685,83.34359350387818,0.0
11.374166047495974,9.869144415208464,60271.70588568116,83.6930333065073,0.0
11.302248517901873,9.701743921823978,59890.61489636203,84.22127897691746,0.0
11.204408858990215,9.534195998366384,59372.16254378915,84.39649296888663,0.0
11.162285654354639,9.54187170068766,59148.951682425235,84.55416031910143,0.0
11.25363907532126,9.554960300397022,59633.03346012736,84.47982367713357,0.0
11.267559465389281,9.737596395630558,59706.7976070978,85.04844400886306,0.0
11.309037896990512,9.727760633814096,59926.59181615272,84.92494216781935,0.0
11.301034299520168,9.834949853402076,59884.18075315737,85.17591536038515,0.0
11.383939426082337,9.995817519358209,60323.4950188103,84.91620824016721,0.0
11.401564822774658,9.89837681781242,60416.891995882914,85.1520589627338,0.0
11.426976406017376,9.711831977829078,60551.54797548607,85.2644515460079,0.0
11.438495285986521,9.815434385343858,60612.58652044257,85.04116315725868,0.0
11.474707145661634,9.915361417096191,60804.473164860996,83.86543351254942,0.0
11.473034643758426,10.076190907199527,60795.610577275904,82.8767384836667,0.0
11.56170009107086,10.197481131662462,61265.448782584484,81.9548206587921,0.0
11.408942968989734,9.960808260246802,60455.9887926766,81.40829220354718,0.0
11.355604790177757,9.852873124230793,60173.349783151934,80.79834044112556,0.0
11.312078915680717,9.724242759407591,59942.70617419211,80.73664598672656,0.0
11.30526003615103,9.612690776959134,59906.572931564304,81.01282913075558,0.0
11.284088729290675,9.650707469972675,59794.38617651128,81.12790661873015,0.0
11.360793279916054,9.620903608794379,60200.843590275166,80.78976810308467,0.0
11.359326900386671,9.61192687256333,60193.07324514897,80.38623482101909,0.0
11.231747374756383,9.502166857534844,59517.02933883407,79.77568966508348,0.0
11.270518884575619,9.629789674406167,59722.4795693662,79.20737840676718,0.0
11.28793956076315,9.556873392794875,59814.79173248393,78.6239474770908,0.0
11.21539470599497,9.618468133679599,59430.37654706735,78.0278656132424,0.0
11.289297542940723,9.62762110904731,59821.98768004289,77.25049773425238,0.0
11.393374090168939,9.65322160535044,60373.4893038052,76.78365194045631,0.0
11.328260067106141,9.801184236948776,60028.45009559544,76.55525042084435,0.0
11.3219446700112,9.787504266954192,59994.98480638935,76.75956334524963,0.0
11.347153568406801,9.872059258756344,60128.56675898764,76.59016685818543,0.0
11.303918708470965,9.7435579874161,59899.46523618764,76.3070760172435,0.0
11.22073926805921,9.712800591653757,59458.69738144575,76.45172385934913,0.0
11.182408864797193,9.91562092867001,59255.58457456032,77.11683071876043,0.0
11.308546085509349,9.831755978904411,59923.98570711404,78.03455383343379,0.0
11.26329199116694,9.70814354321857,59684.184261193615,78.7251071596111,0.0
11.34333626086969,9.784355138714957,60108.33884634848,79.18818746891958,0.0
11.562362302671668,9.946168446460979,61268.95784185716,79.77855654861918,0.0
11.555649452014762,10.044141601719234,61233.38644622623,80.08556370274398,0.0
11.507940827418016,9.809375149975857,60980.57844448807,80.00364940608526,0.0
11.42377308006373,9.695568605838409,60534.57355125771,79.58557875652042,0.0
11.484842242478573,9.83985220193596,60858.17904289396,79.63499802135219,0.0
11.469309907344888,9.734432523612247,60775.87319902056,79.67299435381094,0.0
11.548675735978241,9.820956785886514,61196.4327249487,79.96456291828002,0.0
11.483343838712148,9.81582212169194,60850.23900133567,80.12242677192182,0.0
11.519094339870152,9.729260793234554,61039.68090697194,80.61624260568453,0.0
11.495247902102543,9.642613147483695,60913.318633241375,80.91389499784626,0.0
11.472251737100832,9.497351957006133,60791.461954897306,81.19283698310988,0.0
11.514195352059549,9.413619327377232,61013.72117056355,81.08627254905288,0.0
11.504724014557308,9.604734035115213,60963.53255313917,80.70596615001648,0.0
11.341357259925818,9.577424070118555,60097.85212034691,80.40997897868844,0.0
11.30575189903771,9.511321111724579,59909.17931300083,79.9926029307668,0.0
11.300852381179151,9.416528830179182,59883.21676786832,79.8954250713495,0.0
11.247967791599772,9.463249374037064,59602.98132768719,79.46104573664677,0.0
11.178690997892238,9.607570930559364,59235.883597830965,78.77132051545203,0.0
11.094669854976132,9.530678027896839,58790.65556151852,77.92833010884772,0.0
11.175967081798488,9.65814162847241,59221.44956645019,77.32358326787043,0.0
11.175932719623228,9.742668331913993,59221.26748128348,76.67756691795589,0.0
11.17160933863303,9.672000402956744,59198.35788541642,75.81415838159495,0.0
11.216407392253934,9.783008735485277,59435.7427715536,75.41428632463881,0.0
11.172472248235463,9.61661051882139,59202.93044339972,75.22940930337563,0.0
11.12285867745213,9.588332719620256,58940.02813181884,75.4033014948072,0.0
11.155803981831271,9.359939422992612,59114.6052997239,75.2094925591344,0.0
11.172912904707433,9.274029895739314,59205.265482044684,75.09805254370603,0.0
11.244832812469111,9.315206840937869,59586.36907327382,75.08657673306746,0.0
11.20847091046166,9.305740624818574,59393.687354536334,74.8653970510523,0.0
11.094542450398507,9.242236387288077,58789.98044466168,74.46074013620085,0.0
11.114161748850908,9.356846403090648,58893.94310716096,74.44601077436837,0.0
11.312894385551965,9.792403225746396,59947.02734903987,74.49227324319995,0.0
11.33539548315672,9.947123784415135,60066.26066524746,74.78049061231168,0.0
11.494994043009113,9.890040508180382,60911.97343390529,74.8381827684253,0.0
11.5290793826574,9.907144844106195,61092.591648701564,74.6722140087395,0.0
11.476098440357463,9.817541539656352,60811.8456354542,75.008097108581,0.0
11.383010487588978,9.842582559291165,60318.572573733996,75.36771332504547,0.0
11.370133519649059,9.867048172731657,60250.337520620364,75.96720149838956,0.0
11.292504103543632,9.84904170697532,59838.97924467771,76.3398888531711,0.0
11.336310732427313,9.887166061585875,60071.11057113233,76.71707071446069,0.0
11.287612178335365,9.877635604467146,59813.056932999105,77.20688804046686,0.0
11.277423675809052,9.628184585474266,59759.06805811217,78.01695366952949,0.0
11.210486605132033,9.580140264499684,59404.368520594646,78.83143682593484,0.0
11.1135336006755,9.583423010003532,58890.61454997948,79.14530813497737,0.0
11.1006495196602,9.606667890052737,58822.341804679396,79.6479689979053,0.0
11.097321844796152,9.67236775039885,58804.70845557481,79.56909887439282,0.0
11.135558139366955,9.641531556838506,59007.3225805055,79.74647905240519,0.0
11.22624996164692,9.804039285638007,59487.89854676703,80.15455989279288,0.0
11.364814079345834,9.686816489716986,60222.14980645357,80.17943843588094,0.0
11.507598060517841,9.828391051729463,60978.76212268404,80.09456509176597,0.0
11.55328805529436,9.911005237274631,61220.87340500481,80.09067228556444,0.0
11.508027836089768,9.87611581898884,60981.039503439686,79.55216973781661,0.0
11.43903242319938,9.797932650315614,60615.432810533515,79.63939607472149,0.0
11.42632921438625,9.85715995424091,60548.11850703274,79.51588967308032,0.0
11.311137328916711,9.811500921301324,59937.71670592965,79.65935966089036,0.0
11.359956394859788,9.669557995867113,60196.408936362015,80.11867122857284,0.0
11.26594320169989,9.617114608090228,59698.23302580772,80.19021912486194,0.0
11.25290188413633,9.665644891661003,59629.12708403842,80.51233658314135,0.0
11.317539589486767,9.813572154439484,59971.64228469038,80.51830474064415,0.0
11.456496897097782,9.833958741646049,60707.97705772115,80.48489551005582,0.0
11.503388865592987,10.025515747004684,60956.45759877723,80.94269064760596,0.0
11.471444527882545,10.115187263787906,60787.1845532496,81.16842605947286,0.0
11.472673890031336,9.90448504804214,60793.69894327605,80.89845677972478,0.0
11.354006401033267,9.702595745711925,60164.87991907528,80.79056283977323,0.0
11.168607221970001,9.68871582751633,59182.44966921904,81.15936224364948,0.0
11.225229886625742,9.706093933798327,59482.49316922981,80.87262308785836,0.0
11.226720033501389,9.51798043118767,59490.38945752386,81.0725693474416,0.0
11.143122002169825,9.511672517191181,59047.403489497905,81.0128806986562,0.0
11.279000556294616,9.763736775336215,59767.42394780517,80.6139771653903,0.0
11.363102701152695,9.841107310868017,60213.08121340813,80.45784682842704,0.0
11.459589777277584,9.914257507522139,60724.366229793915,80.34801724991547,0.0
11.525282844972391,9.87499958729734,61072.473795508704,79.93625836890885,0.0
11.527667853777675,9.96346637324027,61085.1119571679,80.27766438335783,0.0
11.557158356060729,9.838489141562233,61241.3821287658,79.87855421280612,0.0
11.60147777041772,9.976639711386182,61476.23070544349,79.46094189182202,0.0
11.582741412771279,9.978401154343109,61376.946746275,79.07728932435761,0.0
11.47576239167689,9.925364551533972,60810.06491349584,78.4524875632102,0.0
11.46418860857449,10.03147520347912,60748.73543683623,78.10383911540023,0.0
11.422976572165044,10.128139090902144,60530.35285590257,77.42370558702282,0.0
11.327303927901996,9.982786862448947,60023.38351395268,76.84580435211056,0.0
11.298913658346287,10.077239152257215,59872.94347557697,77.02967728448695,0.0
11.225725715731901,9.848092872121157,59485.12056766335,76.53467315250384,0.0
11.3290103410291,10.005853016981696,60032.4257971132,76.5450778646181,0.0
11.328978032956407,9.998735214062938,60032.254596636,76.83402367173478,0.0
11.367071058845001,10.066009346002478,60234.109540819656,77.0942296833242,0.0
11.386148254049846,10.054044203483576,60335.199598210136,77.30489234429862,0.0
11.266804162538115,9.865153203281224,59702.79525728947,77.45353457081676,0.0
11.265409485031265,9.718714280639183,59695.40486118067,77.4440431579508,0.0
11.298351465614202,9.598703022276515,59869.96441628965,77.28859549601955,0.0
11.371173286405712,9.707346459586741,60255.84724466387,77.0902761949369,0.0
11.38386817584791,9.746045086299779,60323.117463818075,76.81016933621582,0.0
11.317123714216402,9.516625945313141,59969.43856163271,76.62844681951779,0.0
11.311520686832399,9.555630268649582,59939.748119524884,76.56319531470636,0.0
11.29365703393051,9.612869501365047,59845.08862279777,76.23280505350043,0.0
11.32480271660631,9.78011661023332,60010.12959529684,76.27319980084246,0.0
11.302078030068206,9.920953709518153,59889.71148133142,76.8957362194937,0.0
11.413742244445507,10.071143760515703,60481.420153316736,77.26227366321947,0.0
11.347705628243505,9.93498196088302,60131.49212406233,77.62898900364252,0.0
11.297211728467682,9.78508134008026,59863.92494915025,77.82451506733518,0.0
11.252052083035135,9.796805209966294,59624.62398800318,78.096098032828,0.0
11.166766746740189,9.703564624164265,59172.69699097626,78.66237686259971,0.0
11.198273002893433,9.738594381014455,59339.64864233231,78.7930146882424,0.0
11.293585402808324,9.902404947878063,59844.70904948131,79.3537251803083,0.0
11.330551136535464,10.091143297286678,60040.590472501426,79.10832351944852,0.0
11.298263415798788,9.932106887693864,59869.497840317774,78.70666534555555,0.0
11.308746969386988,9.951512770246463,59925.05019078165,78.6976139863503,0.0
11.360370059824495,9.884793328255785,60198.600947009996,78.45851050970217,0.0
11.386394906949677,9.77257376182828,60336.50661192634,78.40224519853794,0.0
11.207264866539507,9.468044395476445,59387.296527792845,78.33240551691932,0.0
11.21694629576987,9.382408022269464,59438.598421284536,78.82317980406465,0.0
11.230176914876383,9.445175047324058,59508.70747192995,79.3807447724089,0.0
11.246907646540357,9.596944955711445,59597.36361901736,80.12323199044123,0.0
11.393682019786663,9.649361738334765,60375.121022849526,81.00789202440967,0.0
11.43965008175333,9.753439107213758,60618.7057832109,81.83202974726872,0.0
11.408560357355752,9.64669830737132,60453.96133362813,82.50187361892878,0.0
11.349387434347252,9.695586132619539,60140.40401460609,82.89077445271316,0.0
11.29486004041011,9.74038590450535,59851.46335413318,83.0483881978706,0.0
11.203542127662223,9.575860883776466,59367.56973448212,83.4159656053118,0.0
11.176682626853394,9.600542869585194,59225.24123969614,83.94345844082815,0.0
11.302582574241256,9.87849934401006,59892.38506090442,84.6060336414498,0.0
11.311781678977336,9.857141741161099,59941.131116900906,85.26961958610504,0.0
11.315414214714579,9.90485658405874,59960.379923772554,85.41498102388616,0.0
11.262398667221728,9.957312814216754,59679.45053760794,85.56333528153985,0.0
11.234796417237185,9.851632649834864,59533.186214939844,85.29799660062488,0.0
11.193558081910725,9.984021874951107,59314.66427604493,85.10689628319663,0.0
11.311533557776418,10.135068694808371,59939.816322657236,85.03914849590726,0.0
11.347334044768745,10.079869860260533,60129.52310322958,84.54703719909595,0.0
11.378176640496221,10.010217614289596,60292.95801798948,84.03015923944982,0.0
11.285122637633547,9.926954507604425,59799.86485682017,83.84155869673239,0.0
11.293029602485081,9.832416317301938,59841.76386356844,83.97194363034271,0.0
11.268341951828708,9.7828550317201,59710.944002740325,83.81682662276941,0.0
11.184428381368342,9.542674044561823,59266.28599287084,83.48663573487154,0.0
11.318623518142772,9.714740357282235,59977.38602263855,83.24606617685286,0.0
11.315199645241274,9.711481777035052,59959.24292013351,82.76432510194073,0.0
11.25729850363443,9.631108032098457,59652.42477075885,82.29047435512543,0.0
11.202793606450962,9.547370004931496,59363.60332058365,81.68505551030239,0.0
11.19841868533675,9.508590243610973,59340.42061359944,80.98908551040765,0.0
11.27561631862482,9.522801888531033,59749.49087239292,80.63369013590338,0.0
11.297355257846393,9.550280582012444,59864.68551132803,80.11562234810552,0.0
11.288525443845586,9.554082118273412,59817.89632693776,79.59277320788597,0.0
11.316435453262404,9.4795907209402,59965.79146683748,78.98729176460775,0.0
11.236996784121994,9.502027132229477,59544.84595906245,78.02364421569436,0.0
11.261311553105827,9.509435753651445,59673.68991990778,77.20031175928014,0.0
11.255056531112327,9.795781193172358,59640.54455836422,76.4229158751676,0.0
11.240078197742816,9.9136280028781,59561.17436983919,75.79546969690877,0.0
11.259812031669076,9.736739773473525,59665.74395581443,75.33788052439147,0.0
11.153674922083582,9.722271807288283,59103.323412120895,75.35619225960573,0.0
11.125584904118645,9.863080965939204,58954.4744069247,75.56525154444383,0.0
11.289958398184982,9.809890338522468,59825.489551982224,75.67479469113611,0.0
11.33825876975549,9.777727092957672,60081.433220934334,75.35142342007221,0.0
11.30227447794078,9.67850758357355,59890.7524586082,74.89632588290854,0.0
11.172816756436479,9.564545531186127,59204.7559923569,74.33403848468386,0.0
11.216287459480764,9.748724428143252,59435.10724778857,74.09580159546557,0.0
11.205269566040092,9.645474711602882,59376.72343044645,73.68436388548753,0.0
11.223796693273094,9.734830610801874,59474.89867765413,73.76626447899123,0.0
11.242340222646801,9.61258301061616,59573.160839805394,73.97187922662631,0.0
11.202021908521736,9.646700324250935,59359.51409325668,74.49384281226841,0.0
11.262548840781937,9.640324451323718,59680.24630730348,75.15121799323985,0.0
11.258910453055673,9.640137298326001,59660.966490742016,75.48100445837338,0.0
11.28989107827644,9.775056981900919,59825.13282378686,75.59673652482304,0.0
11.262505261786455,9.72845431338923,59680.015382206424,75.69765010280788,0.0
11.229020378151006,9.687317615632004,59502.57898382218,75.84927668262279,0.0
11.221058325003403,9.794677242142413,59460.38806419303,75.95611748616281,0.0
11.290426892046133,9.850833618041719,59827.97210095246,76.61522890634197,0.0
