Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.265223310876767,9.753052387549001,59694.41832433599,81.50845118591293,0.0
11.381845984004425,9.786782518718166,60312.401869239446,81.73071186520349,0.0
11.398784216086195,9.864942038886277,60402.157561040745,82.263865025081,0.0
11.315062593469527,10.032726631955951,59958.51668279502,82.80536233402893,0.0
11.296687063066203,10.116533502045549,59861.14474718781,83.28889564346487,0.0
11.385510313055024,9.995002385811196,60331.819148878574,84.49637300610395,0.0
11.225620922614414,9.804315383489142,59484.56526893378,85.17030532515616,0.0
11.271447508115498,9.852636988735313,59727.40034550403,85.83854271344775,0.0
11.291415709460434,9.859751599328991,59833.21184443084,86.1150760020698,0.0
11.282521026233697,9.863263756904184,59786.07891801236,86.4081400491466,0.0
11.31824910666321,9.838424532261522,59975.40201620835,86.61250218090166,0.0
11.273584804140974,9.835960161777068,59738.72587714302,87.03015219661427,0.0
11.3070512417113,9.886167352773537,59916.064529828174,87.10912324208385,0.0
11.251449992556427,9.954808998737905,59621.43351055651,87.65674955892906,0.0
11.350938859089636,10.077262420225816,60148.62501431598,87.88529788954865,0.0
11.458270572583755,10.162082333037155,60717.375764121316,87.6144407117737,0.0
11.308421202561568,9.991991562147065,59923.32395237375,87.31359572976793,0.0
11.332544205458285,9.95628750704133,60051.15174472345,86.88744062289318,0.0
11.288149841604604,9.884695599639521,59815.906010662795,86.35763328818605,0.0
11.24410506360885,9.763871356989032,59582.5127320633,85.67435195912553,0.0
11.193233997810697,9.657514509070493,59312.94695439888,85.3207009511564,0.0
11.123235877658145,9.508214809588262,58942.02691571051,85.18564002348947,0.0
11.246724015854541,9.52710740189097,59596.39056001321,84.8518338254685,0.0
11.187724508555485,9.45925687466658,59283.75217083551,84.30382583316589,0.0
11.27466715711017,9.55745514239162,59744.461265526785,83.69674555469294,0.0
11.345485399351057,9.547829547900811,60119.72713116125,83.08540010387397,0.0
11.382369733910487,9.738392260230148,60315.177219991674,82.09795509076318,0.0
11.419667651634741,9.671916284606363,60512.818886012494,81.03505163788134,0.0
11.38180033254526,9.841090148126026,60312.15996215734,80.28271689882423,0.0
11.39887072604963,9.960002406025342,60402.61597733699,80.02035480543154,0.0
11.401905414475307,9.911710427393073,60418.69679130465,79.968541423874,0.0
11.404649978807546,9.71206013106452,60433.24023770119,79.27329153741286,0.0
11.42500899252716,9.762478801346889,60541.12265140141,78.45228576408174,0.0
11.378958076799547,9.70786469099837,60297.0988489608,77.82713509462857,0.0
11.258308438991426,9.707336755950939,59657.776418215566,77.27716312764572,0.0
11.263106153819969,9.752175342154041,59683.19950909202,76.70852971637773,0.0
11.354961954150507,9.859033241646108,60169.94339504354,76.73007887272287,0.0
11.363044511044333,9.967846961676118,60212.772864023915,76.80113656162689,0.0
11.296967780916804,10.194450047684517,59862.63227107814,76.88443845554968,0.0
11.257912677228306,10.09544651387202,59655.67927663279,77.19939740850879,0.0
11.271111760119407,9.907191126376073,59725.621216872736,77.6909655399856,0.0
11.206279635235354,9.846126489598477,59382.07578711214,78.16864994076589,0.0
11.236282709587517,10.000869226156118,59541.06207810425,78.22764180135987,0.0
11.182591920756614,10.02251235590312,59256.5545880893,77.99203259668677,0.0
11.234745256873335,9.964256737178012,59532.915116171804,77.7214175232096,0.0
11.211415492655378,9.73214351466886,59409.29069558085,77.1040997619705,0.0
11.264066968687734,9.65904935451209,59688.290867076306,76.54770536643996,0.0
11.31087540363984,9.698031762009345,59936.32876388751,75.9286045558693,0.0
11.369457396256035,9.849596774370953,60246.75474276073,75.6014145541582,0.0
11.358072268939186,9.878246396892719,60186.42495310874,75.072601666471,0.0
11.404674407896687,10.042358447842444,60433.369687444545,74.40332042716594,0.0
11.372123166205578,10.044180562950917,60260.880657723355,73.98856521835157,0.0
11.35839444766157,9.841208339016536,60188.13217815867,73.70544026603807,0.0
11.351925215994628,9.919979037494455,60153.85171955553,73.84225979133923,0.0
11.300213872443532,9.82930794732554,59879.83331007828,74.15137947866103,0.0
11.309894086058957,9.84247564197388,59931.12876202641,73.96738332072812,0.0
11.27539113562992,9.720000751862312,59748.29762770295,73.8565065699315,0.0
11.217078154037425,9.693816078251503,59439.297138244314,73.71744222773405,0.0
11.248800891391053,9.633413012973412,59607.39592348119,73.47505931885135,0.0
11.28785665916065,9.653297730262306,59814.35243689228,73.15658858724994,0.0
11.307534852889798,9.67291480158395,59918.62718546304,73.02973450906646,0.0
11.311459917235657,9.613820617716048,59939.426101431745,72.87074191868388,0.0
11.33002534802804,9.771303885257073,60037.80431920058,72.61493559807181,0.0
11.381957417483243,9.722479718705209,60312.9923552437,72.66972947312658,0.0
11.353675161117632,9.692419148029702,60163.12467876233,73.26897322075538,0.0
11.291472841543504,9.798212102549991,59833.51458733903,74.06976393254176,0.0
11.376192247620859,9.996617614370399,60282.44272014293,74.8240138323866,0.0
11.319746981184332,9.743357331648877,59983.33925329577,75.5257646719904,0.0
11.216721051535332,9.825651923652224,59437.404852085725,76.03823370162816,0.0
11.385179164652866,10.035239593193598,60330.06439349554,76.47128039923832,0.0
11.286576537198266,9.857351409510326,59807.569070613616,77.19237447878372,0.0
11.327990856657566,10.090031719896764,60027.02354942844,77.71317278760634,0.0
11.37074757558769,10.145733271860694,60253.591403039165,77.92094088007703,0.0
11.327420264124491,9.932311386888243,60023.999979595676,78.4806490024647,0.0
11.387247706244139,9.95147353068658,60341.02559538769,78.48843572872013,0.0
11.309472391572665,9.904500516811142,59928.89420294355,78.4213320216392,0.0
11.237633746350411,9.744150998051344,59548.22122191083,78.29537128923535,0.0
11.158996198285331,9.722836771784001,59131.52085471397,78.30753710669569,0.0
11.232192540400716,9.701530296619437,59519.3882715834,78.41293043134651,0.0
11.200504256270088,9.675386730514326,59351.4720539752,78.48560909527403,0.0
11.267172465557588,9.812129295573884,59704.74689498966,78.5640078985899,0.0
11.356548041399497,9.83058993593194,60178.348071375935,78.50041026765571,0.0
11.412514759444845,9.783316261468752,60474.915710298235,78.32511116733802,0.0
11.41789752394031,9.743605134124566,60503.4389793597,78.43515913220789,0.0
11.463758570051823,10.014509355791082,60746.45666270461,78.26463721722386,0.0
11.428820281778435,10.021180454246135,60561.31867314393,77.9461062216574,0.0
11.408015326031212,10.115560897279128,60451.07321263939,77.46805068607141,0.0
11.36737798029612,9.953990298501376,60235.73591758913,77.21565636179352,0.0
11.385455495380947,9.809801974876349,60331.52867002364,76.6846013567155,0.0
11.397827177069116,9.891568290231259,60397.08621128924,76.31310006685054,0.0
11.375471340531949,10.045654391866972,60278.62263347879,76.1908258356649,0.0
11.40650101671181,9.876556996416536,60443.04888755587,75.85798984754352,0.0
11.434110961546022,9.926571573693748,60589.35398523237,75.50831509830547,0.0
11.278841828806405,9.59903996206349,59766.58285084514,75.46716182915588,0.0
11.242507135991158,9.81974031027935,59574.04531361715,75.38936298930558,0.0
11.191736571284531,9.747018892093273,59305.012091236735,75.28848813385282,0.0
11.338657632006798,9.895680665125667,60083.546792004025,75.14477337020374,0.0
11.369918201074052,9.788062424260353,60249.196547491396,75.21944926383144,0.0
11.378658980238924,9.79625907147954,60295.513936286065,74.87478485736533,0.0
11.299008013142133,9.667934265564886,59873.44346164016,74.81463895011524,0.0
11.300612201600911,9.597907267552776,59881.94405628323,74.59640208705085,0.0
11.379540141903046,9.587179678702972,60300.18321194424,74.66470250275478,0.0
11.420732577533567,9.829034524494643,60518.46192835037,74.4791555410526,0.0
11.448386903709865,9.885293504200503,60665.00220275858,74.11392381825854,0.0
11.301445560675546,9.837912558774603,59886.36002601972,73.79250417966998,0.0
11.203803722011122,9.590184029945377,59368.95592293693,73.57450534186468,0.0
11.234363166540346,9.421421882232282,59530.89041949729,73.41048592815186,0.0
11.19859436619533,9.325897992069102,59341.35154646906,73.49488409660741,0.0
11.19041370420491,9.550738955875016,59298.00221858182,73.95604956954165,0.0
11.271455163841692,9.672790172625742,59727.440913197126,74.5561029526849,0.0
11.283565897986037,9.782233765892542,59791.61569342801,75.38870449154079,0.0
11.322704821196217,9.8980942237115,59999.01284751875,75.90590266434494,0.0
11.245839740665545,9.8441116376806,59591.70478578672,76.25572979279804,0.0
11.189141730898411,9.636950830462066,59291.26203203068,76.70854612120988,0.0
11.184525762207475,9.575531221523775,59266.80201393741,76.58620326686676,0.0
11.15650197175252,9.474296182121304,59118.30394831661,76.05409834256822,0.0
11.15113435435671,9.532966974457219,59089.8609437362,75.91027366522475,0.0
11.238507115781044,9.646466627947213,59552.84920652375,76.1036196290597,0.0
11.222433719434125,9.594380180503371,59467.67627928143,76.45000024486055,0.0
11.172571256639458,9.459106227834237,59203.45508893249,77.0876792147277,0.0
11.21956402323859,9.602959806914816,59452.469759141284,77.22730770863814,0.0
11.216659889978306,9.60758826024228,59437.08075699504,77.17936836389968,0.0
11.268687700678141,9.556965550151535,59712.77612589347,77.2137141440039,0.0
11.309245613920647,9.647250864473527,59927.692508165506,77.3915904831532,0.0
11.298332295370594,9.806151504489831,59869.86283316878,77.86334837033642,0.0
11.285737031507486,9.800193006288884,59803.12052995816,78.17854832491152,0.0
11.223248663777145,9.870058158637029,59471.99466935509,78.90333927981187,0.0
11.327396413815341,9.839717177516848,60023.87359680749,79.3171854930685,0.0
11.259109439232407,9.694131603035629,59662.020918492526,79.42897900359972,0.0
11.28131181778067,9.948774929130131,59779.671322419774,79.13573937487267,0.0
11.283208069081898,9.876735479200358,59789.71955806498,78.87930299865018,0.0
11.247446462316628,9.844392520738024,59600.218803815806,78.34698658911606,0.0
11.189093709785016,9.69232350475718,59291.0075681508,78.12742602306395,0.0
11.08134700899249,9.521303497406175,58720.0578006512,77.82476508808003,0.0
11.00587626389375,9.304574155852363,58320.138322372986,77.43969596708196,0.0
11.025834539823064,9.35255836022857,58425.897226522415,77.48820666134914,0.0
10.94099560439329,9.415571479418368,57976.335707680046,77.60488233771414,0.0
10.935219441613977,9.62673803891114,57945.727821112465,78.48001763704599,0.0
11.092392899071832,9.805573586977989,58778.58997218164,78.66618121469334,0.0
11.104229142070817,9.726106272283484,58841.310223833265,78.81748788206433,0.0
11.179444998553057,9.783736262126649,59239.87904733265,78.79700943109822,0.0
11.350101531599401,9.736052840764494,60144.18801594523,78.65433208638183,0.0
11.332385995547675,9.74766257299651,60050.31339040713,79.17511682088363,0.0
11.507265648108175,9.853375432432001,60977.00066932522,79.27105766070875,0.0
11.38520521890374,9.627491635827571,60330.20245497092,79.15335386637545,0.0
11.27081072446263,9.406080715962336,59724.026028927474,78.93869985369341,0.0
11.330662381554665,9.500200678184184,60041.17995985817,78.27579031839655,0.0
11.312170837631172,9.497517854297312,59943.193268607574,77.2858693102251,0.0
11.30518715909981,9.697807072076511,59906.186756069896,76.7366270746473,0.0
11.269991019134942,9.621661109772601,59719.68241039605,75.98394417597744,0.0
11.243661007208253,9.608406637703728,59580.159677196534,75.42954313001454,0.0
11.154159106754273,9.464758166723461,59105.88910669089,74.94557880300884,0.0
11.18365149297954,9.504145317943962,59262.16926129858,74.43519131635003,0.0
11.207235731243058,9.503023921466287,59387.142139856966,73.91724729864465,0.0
11.223649281676352,9.629635152406243,59474.11754360299,73.63537834873902,0.0
11.188603178676255,9.68316021136764,59288.408243805476,73.5890561915933,0.0
11.144803401966564,9.620596010318593,59056.31322702082,73.52640101584886,0.0
11.211377311704684,9.544703310561806,59409.08837472312,73.50799595351394,0.0
11.186294518255893,9.658191286172151,59276.17465223798,72.98208673483302,0.0
11.184267085622917,9.489855968475025,59265.43128671584,72.55680851848989,0.0
11.205082156925773,9.561990130916014,59375.73034954967,72.24529754847035,0.0
11.186636501648612,9.38515361430004,59277.986822235995,71.8481705488127,0.0
11.080243339462267,9.347521329410336,58714.20945581055,71.81208911084624,0.0
11.061752994674714,9.495748317693392,58616.22911878131,71.65649346741165,0.0
11.153981491119335,9.687410035230032,59104.94792144136,71.75429376184849,0.0
11.306520542262636,9.651258309222186,59913.25235344971,71.97561394052157,0.0
11.228868265638502,9.731351557707208,59501.77293961842,72.09534069762243,0.0
11.22154691519227,9.677476859480269,59462.977103603844,72.89068465008624,0.0
11.234566395834355,9.554769987868225,59531.96733152625,73.65191919437093,0.0
11.201010865022248,9.580740973735793,59354.15657375289,74.08237144519336,0.0
11.11050121204558,9.520957960824747,58874.54592262953,74.88723990020853,0.0
11.133955819635322,9.695299510674868,58998.831888247565,75.42888400454369,0.0
11.18269183452967,9.919436114878707,59257.08403117272,76.13998374363135,0.0
11.331573507425036,10.13670570156788,60046.00801584527,76.96582710238144,0.0
11.301653984463956,10.069050532344862,59887.4644636745,77.59668653108416,0.0
11.274563792353353,9.985647554525485,59743.91353568042,78.26866647342236,0.0
11.271620361327258,9.77389777111176,59728.31629467314,78.85006364873607,0.0
11.24965632881463,9.907622874718992,59611.92888638873,79.17186676740194,0.0
11.220114536849026,10.086981714464208,59455.38693076299,79.76317501320261,0.0
11.142723921253156,9.81044229443747,59045.29405872047,80.07715964596775,0.0
10.959010238141662,9.513011076309999,58071.79525191267,80.69930197948709,0.0
11.140343833124835,9.643433499577286,59032.681971728496,81.03283179987433,0.0
11.152793237397358,9.616056836837812,59098.651364968595,81.64204396448511,0.0
11.155023838733037,9.571806317986878,59110.47132144636,81.92908092563262,0.0
11.154751520136951,9.625496257364066,59109.028305205706,81.83242566145293,0.0
11.192844055938147,9.647283714373804,59310.88065241624,81.51751261963098,0.0
11.24697939597026,9.840320636695692,59597.74381924641,81.48011001469828,0.0
11.346163927061212,9.8920328595558,60123.322649497364,81.58099018784772,0.0
11.335751009986744,9.761378623352243,60068.14460191976,81.04792828405401,0.0
11.179832164360079,9.6950237386256,59241.93063894406,80.39665489647612,0.0
11.105947931383698,9.54228155419987,58850.41808840221,79.93595698453089,0.0
11.162892503083155,9.675734846374992,59152.16737383764,79.32476433497752,0.0
11.298322357913499,9.639574025206585,59869.81017458363,78.85483904383128,0.0
11.266843273823207,9.605810085145372,59703.00250798918,78.2811040692196,0.0
11.344482582049979,9.773300191569602,60114.413202282834,77.56727072074744,0.0
11.274808713213549,9.697201887640793,59745.2113713186,76.89252131706856,0.0
11.253847098437472,9.755165317139028,59634.13577462016,76.4815216205627,0.0
11.180203371504863,9.554001627016234,59243.89766560427,76.30263613714413,0.0
11.263653841695668,9.57748215436061,59686.101707145346,76.10227579830438,0.0
11.140783927996537,9.702315608531878,59035.01403445365,75.61472926591725,0.0
11.099631383132749,9.872816226253738,58816.94669922044,75.49572024861224,0.0
11.155767063186959,9.847084005819534,59114.40966782769,74.75818497664093,0.0
11.220221242812846,10.100280566684845,59455.952365665275,74.21856346609242,0.0
11.287661861527848,10.109836186733068,59813.32020423607,74.03562540798171,0.0
11.30896809388595,9.929233709234138,59926.22192950165,74.03853807859929,0.0
11.188225810346479,9.974941722013856,59286.40856902599,74.17044130423335,0.0
11.279024819641476,10.082552107217797,59767.55251928018,74.60167786100664,0.0
11.178896727394086,9.901799024512489,59236.97375846127,74.83323364300703,0.0
11.169862123993205,9.738383576149813,59189.09939503999,74.87182447337679,0.0
11.120671111493277,9.663790464984391,58928.436219802876,75.11856164673483,0.0
11.043075599166,9.801005378292205,58517.257599980636,75.66401907986366,0.0
11.081817968130121,9.686687570848887,58722.55341312151,76.37584825753777,0.0
11.117504426416376,9.809576451859268,58911.655955580376,76.71956366861316,0.0
11.155828081005446,9.698349183706895,59114.733001247856,76.98621919224767,0.0
11.187694102977026,9.588948659659078,59283.59105167526,77.09607864228411,0.0
11.185412506290461,9.577288820128317,59271.50087083316,77.07440699719875,0.0
11.156430876788878,9.462762199470188,59117.92721610427,76.90378499000474,0.0
11.137729256934762,9.575301529858615,59018.8273324973,76.47523544318088,0.0
11.153681091101667,9.401541873738863,59103.35610174773,75.79398280690937,0.0
11.17019249727346,9.42543262987887,59190.850043052065,75.46719247818598,0.0
11.162066955818771,9.204102345559559,59147.79279888367,75.03733798117557,0.0
11.181820323976151,9.35771551906226,59252.46589674962,74.34475871713246,0.0
11.298056897800004,9.609645888338788,59868.40350144222,74.38825526793514,0.0
11.445358802027481,9.938279970000668,60648.95629194363,74.27878948352557,0.0
11.358565394664554,9.919636350301811,60189.03802632747,74.31282876743482,0.0
11.430017577997049,10.1291766126294,60567.663145806364,74.27003771772945,0.0
11.375062873729469,10.131285397498083,60276.45816789246,74.37632105368432,0.0
11.382577493699205,10.210699518387461,60316.27813911209,74.70761843702611,0.0
11.457505002857983,10.404146331200497,60713.319010144456,74.57048309365305,0.0
11.287880965270391,10.086470383955406,59814.4812349678,74.11332977392159,0.0
11.312326232497336,10.05627755549503,59944.01670600338,73.82735667768368,0.0
11.262356730147213,10.095424002626709,59679.22831305008,73.28030758348406,0.0
11.174442657727974,9.909105178225664,59213.37164330053,72.49914518777197,0.0
11.247857855733772,9.967947895196815,59602.39877753326,72.51113057638956,0.0
11.245680413024214,10.04242976295939,59590.86050861531,72.5188435175921,0.0
11.28212088197244,9.907118675025691,59783.95855357196,72.67490255257228,0.0
11.38585388008412,10.08946753081394,60333.63971056575,73.25960115651692,0.0
11.458553541076588,10.322366207972014,60718.87521416484,74.05683592388944,0.0
11.49219218179285,10.250582617787948,60897.126371320315,74.40260618068946,0.0
11.458863918519748,10.061778168655914,60720.51990423614,74.55911366179372,0.0
11.395442529057608,9.97252946320559,60384.44996147626,74.97470327161697,0.0
11.380711617911572,9.997815980800876,60306.39086331342,75.20375292614514,0.0
11.24923498795919,10.046986066543466,59609.696201195744,75.29583392702713,0.0
11.276630987081825,9.970496299564594,59754.86760054659,75.19383949683476,0.0
11.281417554734643,10.013690560976825,59780.23162253888,75.52498985211656,0.0
11.275103533023133,9.891480469238,59746.77362148958,75.16246778584521,0.0
11.160310819323039,9.70223069527043,59138.487031592784,74.79388484956807,0.0
11.100697046138366,9.786996742908908,58822.59364748721,74.46208357176477,0.0
11.092833691759656,10.057619393774724,58780.925732634416,73.5977065601128,0.0
11.254165156716647,10.259314576770864,59635.82116544151,73.1735645818396,0.0
11.250471575851751,10.231553967584023,59616.248880438434,73.1540619304941,0.0
11.219846475120503,10.072509120881364,59453.966471663545,73.0595676070045,0.0
11.198493175445332,9.839956523572127,59340.81533668481,73.11811549930209,0.0
11.294856041563534,9.805953553981295,59851.44216424517,73.47288289609838,0.0
11.241723220428483,9.617979979435612,59569.891345050535,73.14095385787932,0.0
11.189888134034053,9.741617462023632,59295.21722224644,72.9507063949908,0.0
11.116752202353098,9.60093635454473,58907.669920269065,72.67073511682786,0.0
11.084138177600284,9.662816737816257,58734.8482031039,72.02018228981426,0.0
11.230895584373396,9.82182645207277,59512.515701594624,71.39966424089695,0.0
11.273785618733395,9.878438569041316,59739.789993668266,71.31618552381681,0.0
11.342142051715125,9.94084874475368,60102.01073203845,71.63318261697002,0.0
11.32108825912948,9.96502819757229,59990.44668512711,71.31897947806719,0.0
11.34075302070524,9.782462968019695,60094.65025671707,71.9369522356936,0.0
11.323522108751849,9.90113956447749,60003.34365427605,72.40305591853951,0.0
11.345093231851067,10.025279370143236,60117.649035578805,72.9646671451186,0.0
11.354614636606943,10.06604207860512,60168.102959380194,73.22006553971151,0.0
11.195796903508125,10.006135883974913,59326.52779168955,73.45661685078471,0.0
11.185646190013522,10.094942845945113,59272.73916088165,74.3055020929155,0.0
11.152932735822517,9.979099997682013,59099.39056712352,74.77355230310579,0.0
11.018315801280941,9.647666600606337,58386.055430987704,75.42866556675962,0.0
11.043033308069013,9.661627150082952,58517.033499457706,76.04059019643925,0.0
11.136284634180363,9.67545002732352,59011.17227652174,76.54259005579135,0.0
11.185497497038432,9.79764222774071,59271.95123680665,76.96039138973352,0.0
11.25510921889212,9.863022567180579,59640.82375090934,76.9197527919664,0.0
11.258225712268366,9.845825705047718,59657.33804931007,76.8481203283404,0.0
11.255106766374466,9.82292411880308,59640.8107550183,77.14554909152125,0.0
11.213655260983696,9.642498211948675,59421.1592279526,77.24998771428784,0.0
11.324174947615962,9.645964324743478,60006.80304741698,77.44149387661277,0.0
11.220583845978929,9.623100572542477,59457.873799842346,77.77405854092041,0.0
11.249654596728709,9.62237021410345,59611.91970806543,77.93558809679787,0.0
11.190677576345296,9.706750655266202,59299.40047705372,78.04739331973613,0.0
11.134827853826984,9.542772764693089,59003.452797429185,78.38896198773969,0.0
11.27521316532277,9.652497020017798,59747.35456304535,78.59195319887911,0.0
11.270218600121705,9.859713524026342,59720.88836204491,78.38392294358458,0.0
11.22566182716682,9.902201540761569,59484.78202215698,78.16468585020141,0.0
11.195943302476405,9.7850045084319,59327.30355982247,77.85878284485875,0.0
11.223436867086509,9.684855137407292,59472.99195869141,77.58637309610543,0.0
11.285034072841315,9.717557081760226,59799.39555198613,77.37964381280858,0.0
11.327260477314383,9.990113206075304,60023.15326928891,76.59679610077434,0.0
11.323770020788075,10.004733344360961,60004.65734015601,76.0553327222656,0.0
11.314589686436861,9.939237923652442,59956.010748428926,75.31239011463732,0.0
11.301884470479962,9.84990728436519,59888.685809073315,74.452400576983,0.0
11.292314420337078,9.960502633661736,59837.97411336618,74.02241327101456,0.0
11.317131396549918,9.982523782939303,59969.479270318014,73.38553829788731,0.0
11.274614463405321,9.622476784003718,59744.1820415848,73.06262411010327,0.0
11.244187720990338,9.556765174806552,59582.9507335278,72.77383318992656,0.0
11.285188905896629,9.709184699267018,59800.21601234623,72.40779057505532,0.0
11.1477190138136,9.629827946315604,59071.763054198265,72.49626174078169,0.0
11.237967782954373,9.741706312061645,59549.99128187522,72.50607279687576,0.0
11.164027686057175,9.628293105667131,59158.18270841696,72.39233756807864,0.0
11.032024601739955,9.339170507579812,58458.698364620024,72.51385296188802,0.0
11.239335106469962,9.581643902996733,59557.236729184326,72.65325317095449,0.0
11.23170657822518,9.647258906941452,59516.81315801523,72.31211819633054,0.0
11.149541560182483,9.517988120807773,59081.42072740698,72.22950546785155,0.0
11.116256495622718,9.666595938019075,58905.04317030478,72.05259935417313,0.0
11.248751454255997,9.594879971064914,59607.13395610253,71.79834362988649,0.0
11.303138917725706,9.740141544199325,59895.33312502852,71.75327037811903,0.0
11.417482023270782,9.922746714564884,60501.23724131187,71.4995097447948,0.0
11.520177461892061,10.068978253211814,61045.42037056603,71.1492152269416,0.0
11.415822363476552,10.173328084274399,60492.44270406225,70.8659457638448,0.0
11.449566694087313,10.157027733096248,60671.25391196867,70.66010602941454,0.0
11.360659972079928,10.020015917447646,60200.13719205154,70.97686588571452,0.0
11.29451639182679,10.007969629994735,59849.642360290156,71.45548018743757,0.0
11.245660522152587,9.721350889926994,59590.75510688656,71.64509007999607,0.0
11.100735960859454,9.615123165017586,58822.79985659425,71.93093357040402,0.0
11.226883893611635,9.797307870749734,59491.25775224806,72.2265354499931,0.0
11.278174264509222,9.85113311161107,59763.045427634366,72.3641559254579,0.0
11.297051568751916,9.83967229766913,59863.0762628164,72.3936499854213,0.0
11.232229362872921,9.977347240920173,59519.58339386361,72.35126627835773,0.0
11.343543666922844,9.911209837992562,60109.43789102415,72.1955991632066,0.0
11.245667624396976,9.751442655033575,59590.79274167958,72.31096173643434,0.0
11.142427491022694,9.639797638971814,59043.72327492926,72.34715349510095,0.0
11.047717787938447,9.480912008283973,58541.856558285835,72.24998393553267,0.0
11.108026455631009,9.56777736343803,58861.43218838872,72.14243745971365,0.0
11.145150671724101,9.651761987140999,59058.15340946601,71.96144991877976,0.0
11.271314426496875,9.898933803733025,59726.69514600694,71.72571545871158,0.0
11.228976574228396,9.80049065256223,59502.34686683627,71.74863160673961,0.0
11.324961939150954,9.913828207996147,60010.97331556091,71.776288356732,0.0
11.348008063751045,10.094590045629216,60133.09472981679,72.22960930424713,0.0
11.278829244214998,9.88843221547124,59766.51616509528,72.67812644847254,0.0
11.244323034731691,9.848210918033656,59583.66776104323,73.01180791817258,0.0
11.250806483618796,9.924594758881193,59618.023556696,73.37224050646127,0.0
11.336277162485265,10.084482145072025,60070.93268400942,73.48867295882268,0.0
11.331532793540028,10.019211219436666,60045.7922729686,73.59115027584173,0.0
11.407835827385934,9.94616090265181,60450.122049318066,73.57528660644427,0.0
11.318058857258317,9.847641869102857,59974.39388461182,73.61027877516953,0.0
11.309564349670875,9.762266823161577,59929.38148890597,73.42985881776038,0.0
11.216885574780916,9.649389168908115,59438.27666076407,73.24077476160548,0.0
11.328062361367273,9.540666182519884,60027.40245288518,73.05179299833922,0.0
11.286294215592262,9.559434183308671,59806.0730484234,72.67990308999492,0.0
11.266723257389991,9.675241088705171,59702.36654090956,72.66246441458492,0.0
11.197736432999426,9.676077911316684,59336.80535846396,72.63674594077175,0.0
