Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
547.7818382844673,392.33018434007374,2902695.961069392,3105.6469752705957,0.0
548.0205137186164,392.46191232514536,2903960.702194948,3105.3689273312316,0.0
548.3824353308878,392.8034522176119,2905878.5248183743,3105.397149470092,0.0
548.7000994979612,393.0653709200579,2907561.8272396964,3105.586025725391,0.0
548.8824013938653,393.130183870489,2908527.844986092,3106.4609292540704,0.0
548.9452394107626,393.30440539763987,2908860.8236376313,3107.265902668675,0.0
549.2688355503278,393.59832736252145,2910575.559581187,3108.7967386832142,0.0
549.5317827275484,393.66798917007713,2911968.916673279,3110.4107909147588,0.0
549.8251151871882,393.7800175977478,2913523.28537691,3112.1028207728323,0.0
550.1067540473905,393.84236086169955,2915015.689697122,3114.2363862695825,0.0
550.398413353974,393.9816980298549,2916561.192362708,3116.2144496472383,0.0
550.7163845631179,393.9450577331047,2918246.1217999617,3118.317935909908,0.0
550.801392134426,394.0357173309723,2918696.5769203235,3120.894511844464,0.0
550.8646601855968,394.1562995704023,2919031.8343234775,3123.9196045366807,0.0
551.1528610871648,394.3338738905105,2920559.010900886,3125.933161146043,0.0
551.3093367835506,394.11910379683195,2921388.175616035,3127.7000818075444,0.0
551.5652243612844,393.99761994869857,2922744.1238904465,3129.1433219028363,0.0
551.7943701288219,394.12124554149204,2923958.3673126274,3130.4016955492884,0.0
551.9099539865765,394.1830358926344,2924570.8461748688,3132.643686407898,0.0
551.9495002604943,394.49703570797953,2924780.4018803597,3135.9329158706123,0.0
552.0984601662012,394.60015705689307,2925569.7404207005,3139.0871025704714,0.0
552.2997611334704,394.97595425834777,2926636.4342462597,3141.9435601257455,0.0
552.4020916393712,394.9360107775449,2927178.683597028,3144.847103600992,0.0
552.6899912898339,395.13923904970795,2928704.2638448295,3147.0628541005967,0.0
552.8225080220268,395.2130304582481,2929406.47000872,3149.884939312812,0.0
552.8909989293601,395.149263973438,2929769.403326679,3152.6110514890856,0.0
553.0235601559169,395.27910298677887,2930471.845266204,3155.4630214778613,0.0
553.1985820579744,395.47711278007927,2931399.286325206,3158.084464424253,0.0
553.2866579546485,395.74171881000956,2931866.000501682,3160.6413034519514,0.0
553.4452187610376,395.86632753317974,2932706.2142147385,3163.0371958808155,0.0
553.6090100180016,395.8259850434527,2933574.144085391,3165.491697044939,0.0
553.769268930722,395.83206677410885,2934423.356063896,3167.7301430438943,0.0
553.9210862206633,396.1543132470888,2935227.8358832947,3169.92997395381,0.0
554.1513754473522,396.6331921526178,2936448.1384955193,3171.939293766049,0.0
554.2386827471948,396.4996054532431,2936910.7798773856,3173.732355556772,0.0
554.4826090192793,396.6331817067735,2938203.3451931607,3175.4857735707415,0.0
554.6656009854364,396.8545364406697,2939173.0196218276,3177.383719252925,0.0
554.7955810385417,397.0888058669662,2939861.783923233,3179.4837645564203,0.0
554.9549860696935,397.30963920605154,2940706.471183306,3181.4487566099174,0.0
555.3063643347891,397.3466718272026,2942568.4246100476,3182.9913732348673,0.0
555.4793025003002,397.329148932213,2943484.82394909,3183.411278324965,0.0
555.5365862049485,397.5174685705936,2943788.3703000224,3184.2128520926904,0.0
555.6354380514241,397.62054066096164,2944312.1862344965,3185.4167658032857,0.0
555.6911309974729,397.6248659781075,2944607.303155609,3187.0504826915662,0.0
555.7668671980592,397.8695309136213,2945008.629282516,3188.7851950118747,0.0
556.0623728976116,398.0708167010694,2946574.5139844436,3189.6931284125258,0.0
556.3200949468229,398.2078011534449,2947940.1831232146,3190.2158527041242,0.0
556.6080626191267,398.56202768231344,2949466.1238187524,3190.3150662996577,0.0
556.7475646222463,398.3720691546892,2950205.344933283,3190.629604932831,0.0
556.939946896977,398.454574256736,2951224.7786070807,3191.1622007628357,0.0
557.0367478593777,398.4512837961527,2951737.7269068426,3192.2332595951752,0.0
556.9936195825682,398.42021786419514,2951509.1901680287,3192.975721182919,0.0
557.0547890705014,398.6379161993511,2951833.327284587,3193.914594766726,0.0
557.1317463294712,398.7838016659181,2952241.123799868,3194.468447807482,0.0
557.0629764937346,398.6021998075783,2951876.7124403,3194.412479536166,0.0
557.2020273567305,398.66309596808753,2952613.542963315,3194.432393649962,0.0
557.2573144841127,398.7360584247497,2952906.5094513134,3194.803811773305,0.0
557.520563267437,398.8193117277541,2954301.4647541484,3195.0927807084045,0.0
557.7443167012394,398.77256576748033,2955487.1341998675,3195.2922860601434,0.0
557.7880395418869,398.7043227715719,2955718.8215324585,3195.2327103204907,0.0
558.0332371141769,398.9315856217895,2957018.1234680233,3194.5475922245278,0.0
558.3058477811524,399.24838376837846,2958462.6873923265,3194.133252465683,0.0
558.4165165010911,399.2002239584679,2959049.120939282,3193.3484839498014,0.0
558.5228156924503,399.08662589378184,2959612.400354294,3192.0705820153244,0.0
558.4962424459277,399.0922570065297,2959471.588720971,3190.665384167138,0.0
558.5475742912115,399.1238101815254,2959743.59616913,3189.2936010707685,0.0
558.6420559934253,399.2975500581815,2960244.2547091604,3188.190384127321,0.0
558.8755730205219,399.5340381929047,2961481.661435745,3187.1476728703574,0.0
558.9802962132804,399.4274122089618,2962036.589634173,3186.4350126750874,0.0
559.0801158161566,399.522949212681,2962565.5337098143,3185.3409634153672,0.0
559.3227712193623,399.55508390157996,2963851.3646914004,3184.2065869087596,0.0
559.3992497114992,399.4490271498149,2964256.6242212346,3182.6887449726005,0.0
559.6973380665744,399.545792373157,2965836.1944147777,3180.9279523120967,0.0
559.9678981926476,399.79499436349863,2967269.8925228394,3178.8136456876105,0.0
560.001137522267,399.68629703769784,2967446.027730493,3177.1105180007557,0.0
560.0410159514496,399.8469584311391,2967657.3435267312,3175.877233966214,0.0
560.334731905612,400.0258803210612,2969213.744367838,3174.6418385495663,0.0
560.442997521628,400.34371532882534,2969787.4438671065,3173.2877024298837,0.0
560.6369279511234,400.41384955150824,2970815.081213003,3171.3277836074535,0.0
560.5542089801852,400.46462603450914,2970376.753386001,3169.959249826881,0.0
560.8451903456486,400.55716495323406,2971918.6636415916,3169.0580246587447,0.0
561.1320877296764,400.68671884502714,2973438.9328795555,3168.747809570764,0.0
561.2402030107119,400.67069862665994,2974011.835753762,3168.1886397419057,0.0
561.1684076403756,400.5916313745457,2973631.39208635,3167.714497866768,0.0
561.1565790704681,400.60402870498416,2973568.71249441,3167.784980593089,0.0
561.41002470663,400.6862400967128,2974911.7209204324,3167.754191447583,0.0
561.4894367275008,400.53971240640277,2975332.5252190265,3167.607682335696,0.0
561.6097487552539,400.68555840614835,2975970.0586540904,3167.873504473296,0.0
561.8296785970206,400.9255435215624,2977135.466885612,3168.168389617913,0.0
561.8840563332973,400.76711863198375,2977423.6145101422,3168.0702863572023,0.0
561.8850811498165,400.66126905619103,2977429.045012878,3167.8868443763863,0.0
561.9739650676016,400.62701422080306,2977900.0408932213,3167.793830812003,0.0
562.0406939668054,400.66062424935143,2978253.637330102,3168.1060713512775,0.0
562.2458619600164,400.7744871185423,2979340.822526127,3168.7475564718984,0.0
562.2617388614335,400.89333416715874,2979424.9542267364,3169.5267293547313,0.0
562.3286484457092,400.9073309232486,2979779.5081138127,3170.475338454002,0.0
562.2722174211207,401.05765449431,2979480.480114518,3171.508451921294,0.0
562.2728946864795,401.2281436616449,2979484.0689436547,3173.277611189494,0.0
562.5099721012175,401.4324996583138,2980740.3421643516,3175.0717107884598,0.0
562.4064243762349,401.42094583288605,2980191.6427696687,3177.364718316583,0.0
562.4468875089289,401.4976514163804,2980406.056909814,3179.3274506906373,0.0
562.3426957767917,401.5189957942614,2979853.9449212197,3181.3101702307295,0.0
562.5351701943526,401.66535788736525,2980873.8668598747,3182.919237512153,0.0
562.6384867616077,401.6381088232215,2981421.3413497596,3185.3319496674017,0.0
562.5728165813363,401.50194926770246,2981073.355064501,3187.6526959004977,0.0
562.740737857183,401.5962061548756,2981963.1699052127,3189.948334543952,0.0
562.6194683408916,401.45698505154934,2981320.5627383846,3192.1435145756586,0.0
562.60892884943,401.4307590697142,2981264.7139731296,3194.413653360577,0.0
562.6357690585975,401.31007198004437,2981406.940241508,3196.246753235165,0.0
562.6089051124244,401.47994127243203,2981264.5881907367,3198.114707266462,0.0
562.8039813224906,401.4736831978102,2982298.2970278775,3199.9294086046098,0.0
562.7473562893871,401.37452441229783,2981998.240977462,3201.7658001165573,0.0
562.8698602055082,401.3061479232673,2982647.389228988,3203.3544529997653,0.0
563.0979964448576,401.49753502336165,2983856.2831613002,3204.3034870346974,0.0
563.2975103537191,401.5386180669956,2984913.5073643574,3205.0357778651273,0.0
563.3404077194403,401.66193160731774,2985140.8205053145,3205.485496524524,0.0
563.3272111109218,401.6930673089466,2985070.8916767747,3206.246374849606,0.0
563.6269773950909,401.96535747068276,2986659.3532165866,3206.679307648546,0.0
563.8809608437232,402.0891710585024,2988005.211510889,3206.409108599955,0.0
564.015665376729,402.2300528368933,2988719.010831287,3206.4363986016215,0.0
564.0209119442077,402.1657086489613,2988746.8123923563,3206.2467332300307,0.0
564.0096230666767,402.4082308096097,2988686.9926303197,3206.252374615647,0.0
564.0090285444439,402.51818966122477,2988683.8422570084,3206.154629768035,0.0
564.0950272977898,402.5911469286645,2989139.549650988,3206.048091001117,0.0
563.9758939608126,402.5142319073885,2988508.2620983464,3205.8081869294133,0.0
564.0401604260871,402.68395596561925,2988848.810097836,3205.6688983063004,0.0
564.2934894957768,402.5473999091722,2990191.2008381216,3205.3815949722143,0.0
564.3797222388185,402.6868142025138,2990648.1481434996,3205.645123573249,0.0
564.3885519594045,402.5934613584945,2990694.9368328843,3205.8562956253177,0.0
564.5271085072474,402.5760454198649,2991429.147979904,3206.0980625948646,0.0
564.7260365301825,402.71851474005825,2992483.2675734367,3206.266602914362,0.0
564.8328325180719,402.6731819157526,2993049.179513263,3206.620347401035,0.0
564.8350166781786,402.6912690031204,2993060.753377668,3207.0839377782386,0.0
564.8849493504913,402.6110615511187,2993325.3466082537,3207.5790286933,0.0
564.9210280707534,402.4523373416221,2993516.5277469223,3208.506247385663,0.0
565.0691374801332,402.46129215737983,2994301.359507226,3209.2286963941706,0.0
565.0400285321745,402.4071704335298,2994147.111191992,3210.3407484903664,0.0
565.1423644682351,402.65948871835036,2994689.3893171777,3211.1775005598633,0.0
565.3747387703822,402.67497267400626,2995920.7407442555,3212.056788426991,0.0
565.4762140543706,402.666598576374,2996458.4582741098,3212.8737365521006,0.0
565.7065280552437,403.05398143503294,2997678.892164736,3213.4466098590638,0.0
565.7299647556962,403.0474830133339,2997803.083240434,3214.4406650636583,0.0
565.6641241811275,402.9978246128252,2997454.1940357946,3214.72676013746,0.0
565.5827773406799,402.97209928353243,2997023.137128263,3214.7356809170437,0.0
565.7342879830469,403.20107280962856,2997825.9920221656,3214.779590135034,0.0
565.8478645155118,403.28414764906097,2998427.834067697,3214.532116691581,0.0
565.8998029327695,403.385431886057,2998703.0557407453,3214.111916305233,0.0
565.9455141118879,403.28917955299715,2998945.279278894,3214.059750846492,0.0
565.9411480016037,403.3962786416736,2998922.143260498,3213.820258561277,0.0
566.0047300209507,403.3286953313183,2999259.0643810173,3213.3654221415304,0.0
566.0882532643651,403.30313627880435,2999701.6540478705,3213.14593158807,0.0
566.1717884120285,403.4597120647716,3000144.306795339,3212.527667368986,0.0
566.1896218185643,403.66335702723165,3000238.8060165723,3212.1488347326404,0.0
566.296916996777,403.5271893572072,3000807.3631659215,3211.938223057583,0.0
566.3019919564608,403.61761107337963,3000834.2553772856,3212.438321548349,0.0
566.2889625805042,403.6912552624743,3000765.212714092,3212.7951955153467,0.0
566.2589744665464,403.6532200319012,3000606.3056982295,3213.6867063409813,0.0
566.3751112328742,403.9141737034364,3001221.7144230003,3214.4003357271554,0.0
566.3493556986076,403.90353011285634,3001085.235846922,3214.658796720522,0.0
566.2924434837465,403.97549335921923,3000783.658020373,3215.6977763279097,0.0
566.3441635421449,403.8442138166438,3001057.722609826,3216.9570569682596,0.0
566.5420937727293,404.01275626285945,3002106.554901693,3218.2387962392545,0.0
566.7142276015664,403.93816609520815,3003018.6920607006,3219.192182687442,0.0
566.7994024881107,403.83604034779995,3003470.0337844985,3220.251013109197,0.0
566.8551370097716,403.72577301709345,3003765.37101478,3221.589335166778,0.0
566.8251036542526,403.6341450224896,3003606.2242638846,3223.1123271718534,0.0
566.7999947352316,403.72198974914613,3003473.1721019926,3224.437547047888,0.0
566.8065149732131,403.66602851977603,3003507.722843056,3225.3039619130336,0.0
566.822967495982,403.48742346652296,3003594.904761208,3226.0232338111214,0.0
566.822297951151,403.5463940009436,3003591.356843149,3226.5847751283504,0.0
566.9502463077216,403.57017865645594,3004269.355184617,3227.2911161770517,0.0
567.0633963757186,403.6570964006649,3004868.937394933,3227.4640331005253,0.0
567.192641828069,403.5655426156024,3005553.8090469376,3228.007695284173,0.0
567.1735431508318,403.56973045425906,3005452.605156258,3228.439578304213,0.0
567.3978620264802,403.51948131198907,3006641.2708783187,3229.2867462743925,0.0
567.3797506607453,403.36865147734784,3006545.2987512895,3229.0881479996497,0.0
567.3540637308154,403.2440905334765,3006409.1837095907,3229.0616358981797,0.0
567.3823947964732,403.4381413053148,3006559.3100265115,3228.806941385904,0.0
567.4803826953762,403.5380903589522,3007078.5479027983,3228.3978674183127,0.0
567.4454824044717,403.5252465420978,3006893.6112612956,3228.2482743726114,0.0
567.5297430089206,403.4343208858275,3007340.1082042702,3226.881628539543,0.0
567.6460938875833,403.57323962256186,3007956.6515103043,3225.348479267497,0.0
567.8273710032132,403.6985646574191,3008917.238946027,3223.663464900107,0.0
567.9066344175994,403.75124439160334,3009337.2557788594,3222.2958726043266,0.0
567.8453875394122,403.6915848820145,3009012.708571345,3221.644670275199,0.0
568.0655675182002,403.6823194351601,3010179.4422789426,3221.3193334306666,0.0
568.1640986618112,403.7590347280837,3010701.5588089377,3221.098369251357,0.0
568.3428986009416,403.85240254773964,3011649.0196863892,3221.213924286699,0.0
568.4753063686866,403.75128503836737,3012350.64844767,3221.3739145280483,0.0
568.4584866089807,403.8085641000201,3012261.520540989,3221.6764161169276,0.0
568.4492962465972,403.923784903297,3012212.820810719,3221.6374896950156,0.0
568.6218178255436,404.0979372473064,3013127.0126575558,3222.012313481878,0.0
568.6989830359743,404.46850499294135,3013535.9111076277,3223.212048804702,0.0
568.8262347952686,404.39846730632246,3014210.218180129,3224.567399634645,0.0
568.9262273088623,404.5107546420967,3014740.0785096614,3225.79773891943,0.0
568.9622455514238,404.1869449146988,3014930.939176995,3225.8196636483867,0.0
568.8920394641397,404.0563856102766,3014558.9171204763,3226.2051500449397,0.0
568.9857574933155,404.1616625653156,3015055.528957079,3226.213246226545,0.0
569.1054658650087,404.19188332759717,3015689.8636186807,3225.6782565520853,0.0
569.0210522931939,404.1454303020284,3015242.556101634,3225.4559031838,0.0
569.008608096539,404.1856558849066,3015176.61430356,3225.2067457969047,0.0
568.9921149854727,404.0780607565984,3015089.2173080198,3225.7183955830496,0.0
568.7874669371773,403.98112828069696,3014004.787300103,3226.5864938492145,0.0
568.8652357773406,404.0180108094434,3014416.8843841273,3227.4292327112307,0.0
568.9469550368306,404.01515278578535,3014849.914740165,3228.2741737886995,0.0
569.0826556568171,403.84417911634006,3015568.992325474,3227.915875264748,0.0
569.0116342536854,403.68442698164995,3015192.649910279,3227.6573099344914,0.0
568.8849296949005,403.57684520537,3014521.2424532776,3226.9652036125613,0.0
568.7788871719289,403.48894088617584,3013959.323124051,3226.0544731177547,0.0
568.606134055846,403.5940900887641,3013043.904361928,3225.504072582133,0.0
568.5300351133009,403.3708143551476,3012640.656065381,3224.568275994431,0.0
568.6785000370432,403.23347968165035,3013427.3716962924,3224.299745589598,0.0
568.6647257183783,403.34907035376466,3013354.381581687,3223.8742203226852,0.0
568.6216108007463,403.3274507443158,3013125.915633155,3222.490744801491,0.0
568.6903381119893,403.35158017949504,3013490.101655431,3221.308752347564,0.0
568.713189860741,403.2795472901471,3013611.193072066,3220.123793280206,0.0
568.7502295983408,403.23876399221103,3013807.4666416077,3219.5100785213212,0.0
568.788164067833,403.02583511853175,3014008.481395447,3219.023064214583,0.0
568.9634693534613,402.9464350602618,3014937.424103991,3218.557365375288,0.0
568.9839423240425,402.748584740564,3015045.910375101,3218.367298985351,0.0
569.0942324270295,402.88694558792565,3015630.3376308293,3218.703557801564,0.0
569.3321995368414,403.0728239983449,3016891.3253457225,3218.9392822789855,0.0
569.3890766484272,403.22576201438636,3017192.717160016,3218.831042144031,0.0
569.340453516276,403.0646185456495,3016935.063182747,3218.3279502978166,0.0
569.5711472786701,403.25014540122265,3018157.5094296727,3217.627643534366,0.0
569.6371145434064,403.1720887514731,3018507.06996551,3216.716150838648,0.0
569.6277766861217,402.8865078884385,3018457.588659759,3216.201220722603,0.0
569.6844585607819,402.704117746124,3018757.945913583,3215.57189278684,0.0
569.7546613181595,402.57733611707533,3019129.950324927,3214.935782722028,0.0
569.8183557733452,402.8399796469436,3019467.467242956,3214.4304965423385,0.0
570.1107019308738,402.91109620110353,3021016.6095317,3213.9419318317496,0.0
570.2405947035961,403.06178956113126,3021704.911334356,3213.0648202436532,0.0
570.3288034396318,403.1819668345553,3022172.3294266085,3211.8429167699414,0.0
570.1698703956254,402.96582889133805,3021330.143226419,3210.8418540461344,0.0
570.2089147968875,403.0479481123965,3021537.039508707,3210.234185403403,0.0
570.1151567879164,403.07107047240265,3021040.215819169,3209.180911569854,0.0
570.1271890905817,403.3454223181417,3021103.974990993,3208.6473211504904,0.0
570.2183145334694,403.4787724689761,3021586.8487128546,3208.017648699078,0.0
570.2524044537645,403.52221976495076,3021767.491200498,3207.0278977726493,0.0
570.2389254303284,403.3661247764036,3021696.0658553103,3206.2730338973292,0.0
570.1572696196351,403.09300404377575,3021263.3717144467,3205.0229534850087,0.0
570.168671757901,403.37662585644324,3021323.7916451176,3203.3017709166998,0.0
570.1611161019038,403.14314891085047,3021283.754223988,3201.767813695157,0.0
570.2522654877854,403.31170024053284,3021766.7548197745,3200.3385008794735,0.0
570.2523192513534,403.2063249438604,3021767.0397129217,3199.164977893728,0.0
570.1007597963277,403.1509770345539,3020963.92616074,3198.5642139445736,0.0
570.1898181166251,403.0896395369109,3021435.8461999963,3197.7198225888224,0.0
570.2093683478338,402.97672569361305,3021539.442875171,3197.280016581283,0.0
570.3196707334516,403.18358078659327,3022123.93521656,3197.012059678643,0.0
570.3693163297442,403.31965798397204,3022387.007231314,3196.806030379663,0.0
570.2766472858909,403.22772947965314,3021895.9539679363,3196.9389742146705,0.0
570.228625170407,403.2096579494196,3021641.4847779865,3196.9381006716803,0.0
570.183351411091,403.25681640917696,3021401.5791273713,3197.217866606152,0.0
570.1723952999895,403.42327413885187,3021343.522694644,3197.280330492058,0.0
570.0687964414938,403.236952543553,3020794.5523434756,3197.203460440689,0.0
570.0296064557516,403.1050101163283,3020586.8846090278,3196.9378856597586,0.0
570.0838607421542,403.1849445026143,3020874.3780726753,3197.0246780042917,0.0
570.0985567201582,403.3140017309907,3020952.252060118,3196.3004921802067,0.0
570.0289625164285,403.19690241545595,3020583.4723745547,3195.6445193043405,0.0
569.9520360034522,403.13085458645116,3020175.8387822933,3195.245669516227,0.0
569.8782108816683,403.3075031490166,3019784.6394619606,3194.718440912477,0.0
569.8618204873385,403.27251580041576,3019697.7867624066,3195.3748395637426,0.0
570.056927644529,403.44845119439333,3020731.6595883593,3196.113158012862,0.0
570.0942680581712,403.4233561788083,3020929.5264402493,3196.6313463072215,0.0
570.1441689798551,403.33983332894553,3021193.951424252,3197.028639489164,0.0
570.099708710202,403.15961316409465,3020958.35645536,3196.9474525477613,0.0
570.1418831124668,403.25831556195,3021181.8386129616,3196.796616569053,0.0
570.1566880837155,403.30077141278696,3021260.2901556087,3196.7591734099788,0.0
570.1632770982941,403.2042010967716,3021295.2053438607,3196.7510926978816,0.0
570.1436771373044,403.1170412129567,3021191.345150576,3196.1197426983613,0.0
570.1915657187707,403.20027572732596,3021445.106743766,3195.6160908990423,0.0
570.1357243925376,403.0909223889854,3021149.2035560566,3195.2496870570603,0.0
570.1484468670797,403.1804491160274,3021216.6199486554,3195.3049010487885,0.0
570.0844082743055,403.0824757182234,3020877.279445545,3195.8497317731476,0.0
570.17104795042,403.07927102388766,3021336.383089275,3196.955179048615,0.0
570.1657916446487,403.0079425796571,3021308.529924994,3197.7955682453958,0.0
570.2390607569912,402.9528807023314,3021696.7829512963,3198.7290528718536,0.0
570.2238679917128,402.7851897131487,3021616.276488086,3199.309452382239,0.0
570.2384596303531,402.62422578770645,3021693.597581241,3199.908693610042,0.0
570.2911044264872,402.7060875859676,3021972.5623559556,3200.7087747835585,0.0
570.1708298156688,402.70098249783626,3021335.2271932284,3201.876447890405,0.0
570.1422168526447,402.5260400315949,3021183.607102164,3202.9963591463506,0.0
570.0489372554431,402.5674286879556,3020689.318516593,3203.9047231874774,0.0
570.1213515843601,402.6309768187647,3021073.0420455243,3204.6919117076545,0.0
570.0587484392474,402.6893795123101,3020741.307979572,3205.7829560971545,0.0
570.004079260855,402.6897514147274,3020451.6160032703,3206.47751539775,0.0
570.0784393468007,402.81281644743217,3020845.650098697,3207.6896761149333,0.0
570.135815369242,402.85187607434335,3021149.6856416133,3208.7052894024346,0.0
570.0766879431893,402.7764665086755,3020836.36941096,3209.6561232152967,0.0
570.0725888601497,402.60583418057627,3020814.6483699335,3210.8724729514615,0.0
570.1445701260908,402.7005006881105,3021196.0770981554,3212.2773287398527,0.0
570.1982190524601,403.0466846054333,3021480.362758986,3214.0869136024958,0.0
570.334470950416,403.26359976683403,3022202.3615662544,3215.768700477739,0.0
570.3581791580448,403.27622974423406,3022327.9913584795,3217.5336694131233,0.0
570.3833590264634,403.3722685828853,3022461.4194812295,3218.843878069329,0.0
570.5107423025801,403.46660681395645,3023136.4234613716,3219.498649913135,0.0
570.5130555893301,403.50513385693546,3023148.6815678603,3220.96564558425,0.0
570.4213567903996,403.3559395286454,3022662.769632328,3221.817905079249,0.0
570.3181609201903,403.5132120866501,3022115.934716088,3223.125136762754,0.0
570.3600124294863,403.4105863153473,3022337.7058638483,3224.316861028386,0.0
570.249196438921,403.1561998018547,3021750.4919298426,3225.379842906469,0.0
570.1060025928414,402.82597865974174,3020991.7077394663,3226.0108578774125,0.0
570.0631263861897,402.83443110233827,3020764.506720419,3226.9697714837844,0.0
570.0241547291193,402.6587569267623,3020557.9959096033,3228.4262797332526,0.0
570.1298647758861,402.7455589105411,3021118.1534474203,3230.0433705994496,0.0
569.991595540103,402.3427477055987,3020385.4647670058,3231.5421538790583,0.0
570.0934032718492,402.45314567805383,3020924.943937529,3233.393122918979,0.0
570.1122037936486,402.5155764196752,3021024.567902544,3235.1118155346594,0.0
570.2480677257306,402.8942100680253,3021744.5108786463,3236.965177660893,0.0
570.2593463197576,402.88916613654015,3021804.2761483956,3238.9328368273364,0.0
570.3267458657749,402.84068531159926,3022161.426342741,3240.3582401959698,0.0
570.5946528677821,402.9926490864608,3023581.0655463776,3241.5412378988513,0.0
570.7604350330984,403.1221373300466,3024459.5452403883,3242.3650851845505,0.0
570.8436968632632,403.3353394358613,3024900.7496784315,3242.5583628324916,0.0
570.8684654057192,403.4091093357821,3025031.9981849063,3242.428796060141,0.0
570.7836704920766,403.3245922847588,3024582.669937514,3242.481457093971,0.0
570.958398432408,403.5401863747399,3025508.55329333,3243.3308301885554,0.0
571.3160408865713,403.8552528608255,3027403.7006579414,3243.5101934525583,0.0
571.2628610994007,403.740350948598,3027121.900965724,3244.3457701637763,0.0
571.1268976513953,403.75466666070855,3026401.4306547437,3245.2515987212864,0.0
571.1821419953483,403.7893088110345,3026694.1704333504,3246.3859285015374,0.0
571.116316296719,403.9203578623243,3026345.360056314,3247.60398769681,0.0
571.2038492436359,404.0323860531636,3026809.197142027,3249.0271892211813,0.0
571.1543941618396,404.05349889273486,3026547.134663588,3250.140753958024,0.0
571.0813240628825,403.89407925795507,3026159.9362092144,3250.907733320961,0.0
571.1730858457447,403.94937449564037,3026646.1818966013,3251.5016669866413,0.0
571.4163378372466,404.27673517111447,3027935.1741995695,3251.4445981712684,0.0
571.4338016033769,404.2893077807134,3028027.714696294,3251.195117092096,0.0
571.5018194980704,404.5585124577306,3028388.141520275,3250.9765329703346,0.0
571.462262683837,404.72428082086446,3028178.529961652,3250.7301165144254,0.0
571.3771243590556,404.6555911103564,3027727.3819786357,3250.9160857944003,0.0
571.3418208041221,404.71953592699725,3027540.308441043,3251.6345740191,0.0
571.4291663423639,404.7835032846218,3028003.1524481867,3252.3144552466138,0.0
571.4537301110901,404.7809332511664,3028133.3158586663,3252.682737464364,0.0
571.304877068847,404.640089932966,3027344.54358782,3253.30957044116,0.0
571.3369161378807,404.54876330451674,3027514.31861463,3253.783212405543,0.0
571.295853730416,404.6192379511337,3027296.728917474,3254.669284524682,0.0
571.3999154426788,404.7308862603678,3027848.151930755,3255.454016333265,0.0
571.5189066829398,404.8859879734379,3028478.686512898,3255.8351466601007,0.0
571.4305812638883,404.94549299923847,3028010.6501173438,3255.9122394236274,0.0
571.3452261682115,404.75510617908424,3027558.353465353,3255.5737314039366,0.0
571.3791914156037,404.7737121733311,3027738.3353112843,3255.4869093768343,0.0
571.4616174388931,404.9990881040685,3028175.1108086943,3255.444227008218,0.0
571.5351444051284,405.0821306478851,3028564.7302027754,3254.938382569247,0.0
571.4238171232173,405.0690726682463,3027974.8069359283,3254.900881374191,0.0
571.4523264059632,405.00377689585434,3028125.8776251986,3254.168417569252,0.0
571.4439542739242,405.1559588548386,3028081.5136975246,3253.4693286583456,0.0
571.3529413951987,405.352961878844,3027599.2364531583,3253.51450031721,0.0
571.5121377700672,405.7047695459661,3028442.818043586,3254.295086791722,0.0
571.4897803052645,405.7451540677274,3028324.345837597,3255.101849585687,0.0
571.5422590977083,405.7000087964396,3028602.4309587562,3255.7052263211717,0.0
571.4528573755723,405.75211996970256,3028128.6912331576,3255.738224751385,0.0
571.3855411202891,405.75548956078353,3027771.9823964117,3255.4262818518605,0.0
571.4256186227394,405.5223166347108,3027984.3530818964,3255.0785826755296,0.0
571.5147343384424,405.5233324277193,3028456.5772594064,3255.1602187126723,0.0
571.3895595355762,405.5678106875049,3027793.2759790183,3254.760138288856,0.0
571.5070636777039,405.62999277683076,3028415.930428153,3254.2137126336456,0.0
571.562390894886,405.6927169341421,3028709.109352001,3252.902654520805,0.0
571.5282588029654,405.830409526092,3028528.2433969136,3251.066494444035,0.0
571.3893185102556,405.6248234703239,3027791.9987858445,3249.68938733284,0.0
571.3101115830749,405.6243904042569,3027372.2812787136,3248.6833760667205,0.0
571.3924060373906,405.6405588531003,3027808.3595921327,3247.3069137722223,0.0
571.3652882656864,405.6063579507263,3027664.6625198727,3245.5596980865216,0.0
571.3776306662223,405.53974947304556,3027730.064900312,3243.6118277371265,0.0
571.3283025662932,405.20978920164174,3027468.6752987877,3242.1186908374884,0.0
571.2867720037842,405.28178586924287,3027248.6048480524,3240.577175985559,0.0
571.27574504549,405.5320011092189,3027190.1729960516,3239.0489335279326,0.0
571.2346942004812,405.53294308466894,3026972.6445683497,3237.8284285148015,0.0
571.2086598280264,405.72050114814704,3026834.688428712,3236.8965066448054,0.0
571.2662947161879,406.0077778322143,3027140.09570108,3235.368293096299,0.0
571.3876493905115,406.1835673508685,3027783.1541203205,3233.6295907179,0.0
571.5342592165085,406.1404906474411,3028560.0395882786,3231.521828718349,0.0
571.5627036874838,406.28672130057333,3028710.766839977,3229.43491766658,0.0
571.6623272922052,406.3656120294116,3029238.672321395,3227.4864331931944,0.0
571.6998201157601,406.3898505993665,3029437.3467934127,3225.61588334672,0.0
571.6237673301019,406.2788884283865,3029034.34308221,3223.758494576007,0.0
571.6903218240393,406.3625898691311,3029387.015345584,3222.396326291632,0.0
