Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.55573992047346,134.24445086830633,914372.8658385889,922.4522248132794,0.0
175.70995234119187,136.5746306119209,931087.0374559757,946.9554485368992,0.0
178.89867656494567,139.0443402270303,947984.087117647,971.2586201282041,0.0
182.22977112988355,141.40592063208706,965635.5572172529,995.9958720110242,0.0
185.49539656493084,143.74878773145667,982940.1063975686,1020.7644843530933,0.0
188.60262420457207,145.91286611271897,999405.3056600273,1044.7317151330437,0.0
191.623065351954,148.16850846396693,1015410.6233000043,1069.1204483343997,0.0
194.92066443747757,150.69556513800177,1032884.6008541937,1092.9962819655202,0.0
197.90267332355117,152.91713214671802,1048686.2659414976,1116.3697740214945,0.0
201.1777544924233,154.9567488404074,1066040.9210553512,1139.9282297267073,0.0
204.28003546892822,157.22841364463108,1082479.9079498507,1163.5140560792267,0.0
207.2449371280134,159.20433978926184,1098190.921841343,1186.6738337991844,0.0
210.16307667693704,160.8944962099437,1113654.1433110894,1208.7005837615382,0.0
213.01828743889945,162.98850396758561,1128783.9051387282,1230.3462917301733,0.0
216.07233797805173,165.17590155277517,1144967.318945696,1252.328520940344,0.0
219.09840671341212,167.37425700004906,1161002.4571743708,1273.3111066689341,0.0
222.09334830927273,169.5067488971935,1176872.6526908362,1294.8835346202827,0.0
224.9228974699616,171.66533328950476,1191866.4336933265,1316.79479041981,0.0
227.81512413265108,173.57531136324909,1207192.342778918,1338.1394610429325,0.0
230.7466811185127,175.56866865665307,1222726.6632469988,1358.674352872019,0.0
233.59489412742087,177.70183963514506,1237819.3439812032,1378.8929444948374,0.0
236.2516843022008,179.42893784980524,1251897.675117362,1399.1565836104096,0.0
238.8875600632411,181.2476554482211,1265865.1807751146,1418.9081847136742,0.0
241.72467911312683,183.2925168184489,1280899.074620459,1438.7675631747636,0.0
244.42534679105847,185.17377643245578,1295209.912645819,1457.2740301999208,0.0
247.00710237913918,186.92032854476926,1308890.6355070586,1475.2754342136448,0.0
249.72811524994984,188.8025056886247,1323309.2827094842,1492.9735290026854,0.0
252.49544584648876,190.76884962798,1337973.367540544,1510.1202312297587,0.0
255.09854276425318,192.69646724949678,1351767.1781077776,1526.8556491345817,0.0
257.6692294102792,194.40409026527513,1365389.2466450692,1543.8286122069317,0.0
260.2563972406267,196.05814360473715,1379098.6489780808,1559.7892961012299,0.0
262.7153881073161,197.56465253880611,1392128.841580668,1575.2904880861665,0.0
265.16411857361066,199.38589045815237,1405104.664321563,1590.444436310163,0.0
267.6761590084341,201.15904098734663,1418415.9665856925,1605.8662841795642,0.0
270.0263421653234,202.68896037131384,1430869.5871340486,1621.159153333895,0.0
272.6165874591914,204.5900852640691,1444595.2969462553,1635.7653731188434,0.0
275.0802234503063,206.59645610838095,1457650.1040631728,1650.6855786679178,0.0
277.60580663097795,208.63784848423603,1471033.169337552,1664.9676021644416,0.0
280.0961774010779,210.44863176004705,1484229.6440483117,1678.7212421299853,0.0
282.5936684621563,212.27662457111686,1497463.8491809662,1692.853968954012,0.0
284.9426636371212,214.0350720067207,1509911.1746131051,1707.5572817348307,0.0
287.2754357615512,215.58071874259366,1522272.53410046,1721.986258339873,0.0
289.65123501985687,217.24178135995365,1534861.8943702215,1736.3667867004788,0.0
291.9010882459814,218.97543009137263,1546783.8666154554,1751.178203250172,0.0
294.18593366346073,220.45148648176988,1558891.2624826783,1765.0379641653908,0.0
296.35584720574457,221.83646813088117,1570389.6343432404,1779.261283827349,0.0
298.46080829838695,223.33435854639697,1581543.8231731525,1793.23453514319,0.0
300.66247804984215,224.927101515512,1593210.4711861135,1807.0751155794783,0.0
302.84180261346256,226.5066052466253,1604758.712048738,1820.481923722451,0.0
304.93805425982396,227.80456754841305,1615866.749522807,1834.0704000365663,0.0
306.90230589696836,229.08275891300875,1626275.3189480354,1847.6185019761742,0.0
309.11680293670844,230.80834901892462,1638009.938761618,1861.656000868342,0.0
311.258876106357,232.3974465095861,1649360.7844875855,1875.4683304208233,0.0
313.5061914437687,233.8526730219282,1661269.3084605304,1889.7069984532982,0.0
315.5340282273526,235.26654662976753,1672014.8155767415,1903.741205787774,0.0
317.730944737645,236.548672474706,1683656.276164781,1917.6014984609071,0.0
319.66425216157194,237.90430126796977,1693900.8722041696,1931.0390127826117,0.0
321.81664572794926,239.27648676784673,1705306.4057124031,1943.6767527299726,0.0
323.9342043859909,240.4917712380218,1716527.3490413658,1956.4589626622128,0.0
325.9943272805041,241.79045442301302,1727443.9402593912,1968.8826746579023,0.0
328.12398393115086,243.38031985110132,1738728.9908511685,1980.9630566131036,0.0
330.23035054421814,244.8689643114855,1749890.627533812,1992.6756705072985,0.0
332.0921990569454,246.1532265730905,1759756.5628027536,2004.558740608516,0.0
333.97446410698325,247.3429725169658,1769730.685302904,2016.2102576240577,0.0
335.95533947238243,248.77433468674238,1780227.3438641545,2027.638135324883,0.0
337.8235007949956,250.20490299548263,1790126.7307126815,2038.994565050678,0.0
339.6714354368299,251.43029763200795,1799918.9363797614,2049.755446626951,0.0
341.6996290697956,252.94382108440828,1810666.334440847,2060.3036480290007,0.0
343.62144105251633,254.51599456334966,1820850.016137284,2071.0408065391794,0.0
345.46928182255635,255.741586092487,1830641.724377726,2081.593093418137,0.0
347.17805888042176,256.6535132458942,1839696.5340073549,2091.9268888763695,0.0
349.02514589747017,257.7978115204676,1849484.2481106943,2102.204517271564,0.0
350.9202059593023,258.90431048701174,1859526.171378343,2111.913975745571,0.0
352.7646815859399,260.28700222937925,1869300.0477238956,2121.4386760084644,0.0
354.6497290351208,261.75895249651086,1879288.9141571051,2130.580903177127,0.0
356.45246748228044,263.0605596706594,1888841.625188604,2139.7719679225434,0.0
358.2241982259413,264.5073815072623,1898230.0263992627,2148.939151513436,0.0
360.11066234889387,266.00842754018686,1908226.3997867885,2158.3790486359917,0.0
361.77995199253945,267.35001728581335,1917071.9656084666,2168.49407613143,0.0
363.5716846699159,268.4354418636975,1926566.3570658844,2178.550668588683,0.0
365.26877060576817,269.56883855958915,1935559.2154399655,2188.3999309872465,0.0
366.9618210609232,270.79781624370696,1944530.6898018322,2198.1422237982397,0.0
368.4668345147912,271.9102417269296,1952505.7560938785,2207.6529187983083,0.0
370.27664759064965,273.01536335864364,1962095.9555828525,2216.4730163169434,0.0
371.99786460991857,274.1277622924331,1971216.6845679583,2225.3946727051966,0.0
373.85303952758323,275.0771402936338,1981047.2564566636,2233.744183368861,0.0
375.5156770287834,276.38278167235893,1989857.572575523,2242.134730623067,0.0
377.23425927380043,277.73773756075116,1998964.3398918684,2250.8650087473734,0.0
378.8488727228716,278.77790645539443,2007520.1765584967,2259.2893641912024,0.0
380.3598104344298,279.6370383005679,2015526.6354920436,2267.555482559936,0.0
381.9181069336077,280.5894749678186,2023784.0486411871,2275.4315317851847,0.0
383.48984054532457,281.59869290740266,2032112.665049675,2284.039368980622,0.0
385.21484709920486,282.4710647298777,2041253.4747786864,2292.1553441353713,0.0
386.6853848852232,283.27908781078673,2049045.8545067976,2300.15348059653,0.0
388.1292440493687,284.3301263820832,2056696.8642176047,2308.2603679098042,0.0
389.66335581021815,285.5094121610471,2064826.122438346,2316.004023413706,0.0
391.0892000008412,286.48178521241243,2072381.6708044575,2323.472524068682,0.0
392.61083308902346,287.5585807522491,2080444.8045387354,2330.6223487053944,0.0
394.1223122178961,288.3570748807006,2088454.1324426313,2337.7323947753225,0.0
395.5933697209052,289.55824727939176,2096249.2661510766,2344.865124829653,0.0
396.9410990057742,290.26696196170207,2103390.8836315977,2351.665586305995,0.0
398.5347215721312,291.4192737731497,2111835.489610723,2358.1827883130004,0.0
399.98865750593944,292.43502310337544,2119539.896123973,2364.8412707929524,0.0
401.3196493217267,293.47541343100886,2126592.8217558297,2371.6253964189477,0.0
402.58222360187455,294.31282839705733,2133283.202866333,2378.6758375896425,0.0
403.91301720459825,295.1077872642678,2140335.078167166,2385.6533052440873,0.0
405.26172339083206,295.92207254868373,2147481.872248019,2392.7579699647554,0.0
406.54587947395964,296.83151224969197,2154286.615332512,2399.93336656819,0.0
407.96594701399124,297.7844875278931,2161811.5532271396,2406.836978102982,0.0
409.17889616157163,298.5603994260201,2168238.970760168,2414.04527971601,0.0
410.4451717688107,299.3470611088272,2174948.965202928,2421.0931891439814,0.0
411.8071167600005,300.1986523495494,2182165.9117112425,2427.8007550642687,0.0
413.0951810673631,300.8757143564496,2188991.364475957,2434.211919235587,0.0
414.48058818495497,301.6515024334478,2196332.6367920763,2440.7749552909077,0.0
415.8929994580345,302.48618953184274,2203817.004128125,2447.8526982690187,0.0
417.36829003318246,303.46184094777857,2211634.568885834,2454.759026442594,0.0
418.54788844521227,304.16942284524805,2217885.26087118,2462.3630390351655,0.0
419.87137720034195,305.1859402133115,2224898.427784612,2470.0700129849815,0.0
421.20479863367245,306.0767622480065,2231964.2279598303,2477.3860740991404,0.0
422.3597802161296,307.0220624363799,2238084.475365271,2484.3434430964753,0.0
423.56605430292603,307.7733898601477,2244476.521751205,2490.464338156194,0.0
424.80753645934055,308.59486319731,2251055.1356980456,2496.9608649334905,0.0
425.9164562866723,309.24261482879194,2256931.3018630766,2504.019409058471,0.0
427.102301094532,309.8175017615244,2263215.093499925,2510.5746808778626,0.0
428.20883185187375,310.52708631167684,2269078.599983079,2516.8926494960933,0.0
429.2988169558867,311.45416843466876,2274854.4310492435,2523.4249266054744,0.0
430.44546011112874,312.36275837119257,2280930.493128871,2529.6676765792067,0.0
431.709635878808,313.21322174933294,2287629.3605218036,2535.8989824675054,0.0
432.69957931163646,313.93291082364084,2292875.0707723615,2541.170287246371,0.0
433.7289832385067,314.63133170671597,2298329.882180847,2546.5284940931106,0.0
434.9595497077604,315.5621285709101,2304850.6539014224,2551.544408351424,0.0
435.9474875171922,316.2167795873238,2310085.7363536013,2556.5976596218043,0.0
437.10516815741056,316.9001207811311,2316220.2860661186,2562.0642803425776,0.0
438.4389151728749,317.72570014660704,2323287.811501064,2567.1808973787956,0.0
439.6200751525897,318.5355861570994,2329546.778233573,2572.4524349145877,0.0
440.7539106954985,319.5504401456795,2335554.9727754467,2577.350308866976,0.0
441.82691197387317,320.5503527467787,2341240.8065495538,2582.572277749823,0.0
442.8398535890338,321.1538364582504,2346608.38416829,2587.054413281251,0.0
443.79979322335566,321.9722110840253,2351695.1042905618,2591.6822752889466,0.0
444.8613279074055,322.7822681060726,2357320.176581342,2597.0154843172113,0.0
445.93951497140887,323.41928832778524,2363033.4898334956,2602.4183216962597,0.0
447.03544404490856,324.4584860592548,2368840.8179939706,2608.761478342802,0.0
448.106634372444,325.2944372546696,2374517.0555395805,2614.6796993091225,0.0
449.28222082387794,326.10787626248964,2380746.488145729,2620.172590087492,0.0
450.25072088546864,326.7567405082285,2385878.5699720983,2625.655227495529,0.0
451.35460586961005,327.4446421518857,2391728.0565030635,2631.258925653076,0.0
452.44585641583905,328.14307301408775,2397510.593147531,2636.402887315122,0.0
453.3354041697565,328.77664337983106,2402224.3066955395,2640.9472884927695,0.0
454.3727470494331,329.40209712685,2407721.186614946,2645.001312643316,0.0
455.30470307854847,330.1623654718603,2412659.621613228,2649.7504629599985,0.0
456.39024991858474,331.0349808919843,2418411.9343185807,2654.329527414859,0.0
457.2984524786379,331.60927813617775,2423224.499684302,2659.162135582356,0.0
458.0144736594125,332.1076055386548,2427018.695921227,2663.7450637530965,0.0
458.9615270946015,332.3897389508036,2432037.132074293,2668.737327880396,0.0
459.7514164062185,332.8788544658193,2436222.7555365516,2673.84466421649,0.0
460.8213077972738,333.4723798417077,2441892.1100177537,2678.5168343932473,0.0
461.70319100964065,334.05723741695965,2446565.209160086,2682.748387298742,0.0
462.5405943671462,334.6977089208899,2451002.6095515075,2687.6354360679875,0.0
463.3808508052842,335.36791092651424,2455455.128417201,2692.784046350631,0.0
464.2503011702779,335.8747563049732,2460062.3459013025,2697.6206908267386,0.0
465.2806795273432,336.43990872688727,2465522.3208153914,2702.432034428591,0.0
466.43237797980754,337.24718765366373,2471625.170915,2707.382778737509,0.0
467.33188366114456,338.01180922899243,2476391.651520405,2711.6772716154323,0.0
468.0421232964654,338.4187834890833,2480155.21134797,2715.8982354635755,0.0
468.8860897046768,338.92383713863694,2484627.3893450825,2720.553005253876,0.0
469.602534639078,339.30960986492414,2488423.831052474,2725.446838740033,0.0
470.4777525782033,339.98630147926946,2493061.6109118992,2730.448212310383,0.0
471.3369871344956,340.47125870357684,2497614.694825692,2736.0365367489717,0.0
472.1613461243156,341.18273251486386,2501982.9731127485,2742.124791175033,0.0
472.9653887178261,341.4597802897612,2506243.5948157604,2748.346646356235,0.0
473.74308950638334,341.80403887472926,2510364.6312943255,2754.410211800826,0.0
474.78540341092054,342.4683343025578,2515887.852674468,2760.190674017165,0.0
475.6266729559687,343.01030519870176,2520345.739993678,2765.8560921179733,0.0
476.36346531408054,343.3779423080983,2524250.0026993128,2771.609316244388,0.0
477.05705318813136,343.9414660725412,2527925.324843908,2776.7953726012147,0.0
477.9227812928917,344.3644356429334,2532512.8180710333,2781.256226520162,0.0
478.60093589297156,344.76284118418164,2536106.3592968564,2785.8154604823203,0.0
479.4585010278619,345.34944211902115,2540650.5969466404,2790.578697666275,0.0
480.3448327993706,345.9815238950843,2545347.269003865,2794.307053896429,0.0
481.11804133344464,346.4512340034758,2549444.501025923,2798.3152593244245,0.0
481.87155060718726,346.8565271883852,2553437.3466674853,2802.3520467196963,0.0
482.53891740471977,347.33359665960717,2556973.72332761,2806.0120559428274,0.0
483.12262985548995,347.73361458835745,2560066.815604241,2809.5199232943874,0.0
483.8039206534339,348.17585175049965,2563676.9755425462,2813.3151183439572,0.0
484.6277409809082,348.61504848443735,2568042.3994578323,2817.0803370801145,0.0
485.40579923312475,349.1745312077901,2572165.330136328,2820.0138985654266,0.0
485.99144132249444,349.677832394827,2575268.647567898,2822.7347900283426,0.0
486.72870384458116,350.1410292203197,2579175.4016724355,2825.130214194813,0.0
487.2618396590666,350.4553570648707,2582000.488353394,2827.3465016646246,0.0
488.01102075881374,350.935764642038,2585970.399000954,2829.3499020243858,0.0
488.6824032968278,351.52081444740327,2589528.0550698903,2831.0837329692163,0.0
489.3653811889239,351.9945000434906,2593147.1549201077,2833.2411841778408,0.0
489.95074602264157,352.2619347459765,2596249.0031739776,2835.6465663181975,0.0
490.5867417121203,352.6450695851817,2599619.1443325253,2838.4039906126036,0.0
491.32727092215,353.06081636122843,2603543.208616473,2841.1800770596183,0.0
492.0232854083399,353.70071293389753,2607231.389378793,2844.4888385680074,0.0
492.80128101011366,354.13478234103064,2611353.9880725923,2847.4513371593607,0.0
493.5799829953262,354.7242918769213,2615480.3298922335,2850.294541938118,0.0
494.2687572246391,355.2676846844885,2619130.1445333627,2853.7754509658967,0.0
494.7973088050135,355.58519545538985,2621930.9393577664,2856.944859322285,0.0
495.39582477327025,355.8424799260004,2625102.475473559,2860.395735315963,0.0
495.9989360122583,356.1071058277117,2628298.3619289566,2863.75324596392,0.0
496.78698685619423,356.3587576641703,2632474.2433509734,2866.96631852435,0.0
497.37835853698516,356.6529688003004,2635607.9218874844,2870.546063165252,0.0
497.91253732420444,356.98699076248204,2638438.535280959,2873.743724108633,0.0
498.59331431859886,357.5563309030098,2642045.9725742554,2876.773691355373,0.0
499.3334954656659,358.1492652309945,2645968.1924725636,2880.126109750967,0.0
500.0293410317184,358.5776042494463,2649655.478127076,2883.373989666237,0.0
500.4965433283231,358.7279237079648,2652131.183096784,2886.5464542847335,0.0
501.0405461331484,359.04526628009563,2655013.8539595534,2889.2883146120566,0.0
501.69178838876144,359.42401205655244,2658464.786672047,2891.8947160501752,0.0
502.25027302873707,359.61381418482796,2661424.1967792776,2894.8159567989,0.0
502.67518815702977,360.0341288738624,2663675.8220441006,2897.2920219246994,0.0
503.18931068484557,360.22254818162594,2666400.1573189967,2899.831277226934,0.0
503.78035763204235,360.63285600128364,2669532.1150921923,2902.271007594867,0.0
504.30495501610886,360.9976256784969,2672311.956630361,2904.5518045982103,0.0
504.7169014756404,361.107647796305,2674494.8609194183,2906.6777832499165,0.0
505.39672953834736,361.4958826232138,2678097.2698237025,2909.2566304232228,0.0
506.0119533636279,361.93447657731787,2681357.3408738645,2912.1910823955923,0.0
506.62928658848097,362.2246878705008,2684628.5896323607,2915.0084201099917,0.0
507.0655530914093,362.29537956277653,2686940.365831378,2918.16088660375,0.0
507.521305835066,362.5569062022754,2689355.3996200147,2920.3928373044246,0.0
508.05078560807704,362.8150200322829,2692161.1129372003,2922.561551747382,0.0
508.6444128242445,363.1698208593668,2695306.7435556715,2924.7207727071864,0.0
509.21763658168175,363.7478466757865,2698344.2562463316,2926.3301223654844,0.0
509.7819279499085,364.1731770868424,2701334.4362065652,2927.949959401641,0.0
510.3301811567786,364.40714580714746,2704239.62994977,2930.104347857673,0.0
510.89508855016936,364.7357344328053,2707233.0742273475,2932.3412779787423,0.0
511.3139951081693,364.74780951805496,2709452.860078189,2935.0917289255317,0.0
511.7569324747729,364.95599973094056,2711799.9851838215,2938.1672105936605,0.0
512.1978507285306,365.46927213850967,2714136.4110104837,2941.887426822366,0.0
512.5923313080605,365.74093768788504,2716226.7636014125,2945.776615856919,0.0
512.9280359744243,365.978676006702,2718005.6626284746,2949.286615275071,0.0
513.5187594449252,366.3730837104006,2721135.906298659,2952.642760894098,0.0
514.058534213562,366.5774603126051,2723996.172797665,2956.194735528964,0.0
514.6566790493999,366.93235713776966,2727165.74228277,2959.0670010524273,0.0
515.0136372813557,367.07906269010766,2729057.263953904,2961.996384253903,0.0
515.5268258388633,367.32342845936523,2731776.6501201363,2964.5523901948845,0.0
516.0010818142979,367.8382446454874,2734289.732533965,2967.043180004096,0.0
516.6091933147795,368.1864969972697,2737512.115375017,2969.0247113124824,0.0
517.0467367737009,368.5845887348484,2739830.658163841,2970.6896656543913,0.0
517.5074421439538,368.7046858643921,2742271.9359208113,2972.6900655578415,0.0
518.0655416573687,368.8456263853086,2745229.305242397,2974.6924097624797,0.0
518.5220062968697,369.0272075217435,2747648.1113671125,2976.898801739601,0.0
518.950875257784,369.2340016857359,2749920.6879909975,2979.256587230845,0.0
519.2109097092666,369.41776223360034,2751298.610549404,2982.237721997468,0.0
519.6484442711361,369.78116713374806,2753617.10619275,2985.58741468538,0.0
520.0270237898309,369.8995208714032,2755623.199062314,2988.8228431517296,0.0
520.345035566737,370.10648617930985,2757308.3434681394,2991.8368879835775,0.0
520.8348736337377,370.3935688174732,2759903.995385176,2994.1654789362833,0.0
521.1457959358994,370.62633109874986,2761551.5726643307,2996.1123611390226,0.0
521.5934297759733,370.9888169802429,2763923.5843828823,2997.6858973151225,0.0
522.1396243705235,371.4290642673996,2766817.8695394043,2999.2713053587286,0.0
522.457962870149,371.69433803171216,2768504.74524892,3001.1074469246632,0.0
522.786343142362,371.9401454623475,2770244.8323113765,3003.1532888909665,0.0
523.033422602475,372.0966311160854,2771554.1063705147,3005.181241888714,0.0
523.1966059469905,372.1775303736248,2772418.814913103,3007.940397055342,0.0
523.3269544462509,372.4131429118349,2773109.531610683,3010.692371898563,0.0
523.6051634979449,372.5902502910168,2774583.76137561,3013.952704985591,0.0
523.7767498388699,372.7349373609662,2775492.9973961716,3017.130412784176,0.0
524.0000378626137,372.48497610485947,2776676.20063399,3020.477249965231,0.0
524.3722747835111,372.83232308778656,2778648.6840778254,3024.145570152437,0.0
524.7649330796858,372.9469806701614,2780729.380389255,3027.392814847704,0.0
525.2682314093944,373.01681813255374,2783396.358238381,3030.813309284882,0.0
525.6659901195777,373.189376755563,2785504.0816436424,3034.875352761692,0.0
526.118696587512,373.55396080576645,2787902.973217226,3038.9773375515497,0.0
526.6093349896395,374.0415526110842,2790502.8661100995,3042.514752909676,0.0
526.9496279246047,374.3327518335069,2792306.0783724803,3045.4408425563447,0.0
527.4170663372519,374.57432141888324,2794783.034521098,3048.3154104722857,0.0
527.8066464596415,374.8656997303665,2796847.41958964,3050.8855687861396,0.0
528.1452835315843,375.12489505189086,2798641.857433865,3053.3537818155482,0.0
528.550875591785,375.3747422453713,2800791.089760869,3056.1562967135105,0.0
528.7531686544738,375.2828098499474,2801863.040700057,3058.9106577289053,0.0
529.0481697058474,375.3397967254871,2803426.2512712856,3061.3107329967743,0.0
529.2678043891144,375.2240282608878,2804590.0954579175,3063.84465334757,0.0
529.4688190822634,375.5770910750588,2805655.2723169136,3066.0199701907604,0.0
529.8732730533707,375.8486960297335,2807798.473909811,3067.925776922749,0.0
530.209699593441,376.0760214820906,2809581.198145644,3069.6766739429218,0.0
530.4856492861176,376.23535174088437,2811043.455567137,3071.2825288409763,0.0
530.7914559011472,376.50187328107586,2812663.924820179,3072.2822982180282,0.0
531.0714948751566,376.6266385387567,2814147.8513434553,3073.6251420765425,0.0
531.3748931586196,376.74408592312994,2815755.558847525,3074.8035544566956,0.0
531.6669891509808,377.0276690745949,2817303.3755110474,3075.7848851937174,0.0
531.9425070881468,377.23343930837717,2818763.34506009,3076.765852490287,0.0
532.262308054595,377.3020250767251,2820457.970381299,3077.8719972964345,0.0
532.6338156903894,377.63700731397284,2822426.589343373,3078.2019030370566,0.0
532.9415758440663,377.9138850444062,2824057.4103977075,3078.6384290788505,0.0
533.2386664584909,378.04386763609045,2825631.6935635433,3078.5521401637006,0.0
533.29248390833,378.1419082358824,2825916.8722302406,3078.829386241169,0.0
533.6445014206671,378.29044261613205,2827782.2130281148,3079.0303542036936,0.0
533.8687397775568,378.3653072296624,2828970.452081274,3080.1791498387797,0.0
534.1871524790132,378.35090489792543,2830657.720986291,3081.331254780448,0.0
534.5025862938542,378.5242681882957,2832329.204771133,3082.2359690852645,0.0
534.8260223324619,378.68241353957967,2834043.0923397155,3083.0127327682276,0.0
535.0227727646442,378.6774436798105,2835085.6728798496,3084.1979152312933,0.0
535.2415675708023,378.85160207214176,2836245.0665576817,3085.3142573784107,0.0
535.4085740229079,379.1609163325712,2837130.0337473894,3086.4191443717723,0.0
535.7872433552345,379.36199558039243,2839136.602539388,3087.7314779034164,0.0
535.9367957239015,379.422863205396,2839929.0805409537,3088.756232518296,0.0
536.1253161410217,379.61656520901613,2840928.0502312738,3089.7340815237976,0.0
536.4757801484197,379.7447747077714,2842785.159006476,3090.4755437372946,0.0
536.5087657978095,379.653765552573,2842959.949962592,3091.2873886492766,0.0
536.6754540360713,379.84844063059,2843843.230937142,3092.782162784815,0.0
536.9810028105283,379.722120190903,2845462.333892989,3093.878346302967,0.0
537.3666534954754,380.0871939754977,2847505.8968725237,3095.031825485748,0.0
537.8143708036856,380.46523493287583,2849878.35088873,3095.8270102793767,0.0
537.95880791514,380.567373550915,2850643.7231423273,3096.915815251014,0.0
538.1694903113125,380.6176121950093,2851760.129159645,3097.6718793689547,0.0
538.6700305706112,380.91649259738466,2854412.4919936685,3099.557404801529,0.0
538.9350636132617,381.11580598899184,2855816.902086674,3101.023375477629,0.0
539.0734986733711,381.2495245808879,2856550.469470193,3102.192605926315,0.0
539.2218925979961,381.20213974448194,2857336.8088767813,3102.7203786115274,0.0
539.614764039531,381.3735307828654,2859418.6346454746,3103.6678345617975,0.0
540.0172537892014,381.662833015734,2861551.4278289783,3104.515386899698,0.0
540.2269764769471,381.9111261618645,2862662.748351343,3105.6205315110697,0.0
540.3709148372641,381.84524750895923,2863425.4777226625,3106.5024971431026,0.0
540.5436991073511,382.0608131337613,2864341.0615698537,3107.5898769680607,0.0
540.7785783786596,382.3031637130018,2865585.6868285174,3108.649434034827,0.0
541.2765429318383,382.487694930337,2868224.400995811,3109.4989184944043,0.0
541.3222321522005,382.4399571881654,2868466.5081745107,3110.438243866996,0.0
541.5895667464215,382.5338370809906,2869883.1141892876,3111.300985376605,0.0
541.6143049223874,382.6383269666558,2870014.201783731,3112.5563593262586,0.0
541.7141851413433,382.6829089109519,2870543.467063978,3113.437672828226,0.0
541.9296229612413,382.5789888216614,2871685.0720716175,3114.0179187262265,0.0
542.0966413309704,382.70356326506266,2872570.1024128124,3115.14597499688,0.0
542.3370397360609,382.84198934372967,2873843.9735613866,3116.094790144207,0.0
542.4598715171961,382.62429628524194,2874494.859169622,3117.7084367391194,0.0
542.5796693481217,382.5229858108228,2875129.667875697,3118.45305262712,0.0
542.6214989811034,382.5737126357779,2875351.3231008667,3119.416137337953,0.0
542.8285942652928,382.5958598634003,2876448.7210117867,3119.2457824041676,0.0
542.9693005539438,382.41733346879073,2877194.3236353477,3118.7928982786043,0.0
543.0576599331746,382.5556173360277,2877662.539985892,3118.656347122081,0.0
543.3270227937983,382.56390310187527,2879089.893784337,3117.891139334527,0.0
