Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
546.4787758581917,389.98509656844874,2895791.033272558,3130.8248145934317,0.0
546.6755592117695,390.11538511872817,2896833.788263167,3132.179569003462,0.0
546.8557867090107,390.1988842769177,2897788.8137710476,3133.2924689782576,0.0
547.1710277357688,390.468046657361,2899459.2759718387,3134.240766139221,0.0
547.4056067680502,390.5746954567286,2900702.310263898,3135.5467517240404,0.0
547.673938898955,390.6043969877352,2902124.2022255627,3137.5225083728765,0.0
547.7801131049947,390.7903682136748,2902686.819343367,3139.8942208027825,0.0
547.8721548007283,390.9315931960334,2903174.5482890587,3142.5663057779143,0.0
547.9173233934146,390.98642824882313,2903413.896661704,3145.2369382546594,0.0
547.972809630175,391.0502263335336,2903707.918230297,3147.3192810896435,0.0
548.1982134034963,391.07934742468376,2904902.332825127,3149.688008212168,0.0
548.3839793305416,391.2282514243007,2905886.70647254,3151.0233028707444,0.0
548.4939368411171,391.4093756519659,2906469.37132108,3152.966543989357,0.0
548.7794223751708,391.8444739711256,2907982.15916603,3155.0793782403475,0.0
548.946682641665,392.1150811066164,2908868.471318183,3156.955602757635,0.0
549.428396497581,392.51439840815203,2911421.073040682,3159.3739892129515,0.0
549.5096051067932,392.5150998446582,2911851.397460897,3161.465743110068,0.0
549.7659115100565,392.46989375098235,2913209.5650917892,3163.34896001994,0.0
550.0353346669083,392.4983376780634,2914637.238399947,3165.0375248614637,0.0
550.2302910388935,392.51326034962966,2915670.3122150963,3167.017990942903,0.0
550.585018360511,392.63125406535903,2917550.0122923474,3168.573923407628,0.0
550.7151000258717,392.69203541178223,2918239.315037094,3169.9332016625726,0.0
550.7435802591199,392.75709140555483,2918390.2317930763,3171.383459580661,0.0
550.9666288194435,392.8179839655008,2919572.166114231,3173.2885645722235,0.0
551.2505810993207,392.7633882888892,2921076.8292453005,3175.127446615824,0.0
551.449799612542,393.1826703666191,2922132.48814686,3176.6545809286945,0.0
551.7149187417336,393.1602381859072,2923537.3544124467,3178.1382041214197,0.0
551.8962440197873,393.19423749024446,2924498.197060853,3178.9583606632104,0.0
552.1961671359886,393.3166045070451,2926087.4896536036,3179.5239836456435,0.0
552.268468924784,393.3075568438491,2926470.61683243,3179.920020556928,0.0
552.4072486208138,393.4836168630436,2927206.0104416925,3180.4841410097524,0.0
552.5418733394329,393.65979435198403,2927919.3868256547,3181.159563091625,0.0
552.6112923412345,393.6975411774577,2928287.2381162015,3182.6605276677187,0.0
552.7351183481826,393.866926452692,2928943.39212702,3183.5933099253507,0.0
552.8982208693219,394.0641023127681,2929807.672386537,3184.2417627146588,0.0
553.0420990220048,394.3904326070019,2930570.0827176035,3185.42527562435,0.0
553.1311987069329,394.50286157975995,2931042.2219480374,3185.540385115107,0.0
553.3868328417844,394.58086595034416,2932396.8272286155,3186.0616188809363,0.0
553.4398901479229,394.42069467729476,2932677.977893844,3186.0853003217658,0.0
553.531919823495,394.5516366115653,2933165.6431446997,3185.9690014924586,0.0
553.543443359432,394.57330249420085,2933226.70636163,3185.517821236618,0.0
553.6853037805034,394.64378420797067,2933978.4247328877,3185.0049360914522,0.0
553.6771526452022,394.80749310686144,2933935.2318669264,3184.9924222696136,0.0
553.8473963806764,395.08867085985247,2934837.3534212043,3185.2246178537775,0.0
553.9159419416181,395.18526408560484,2935200.5763486344,3185.0989653859965,0.0
554.1064699338176,395.5570516028177,2936210.1841792995,3185.069387260303,0.0
554.2385694461475,395.7086136558519,2936910.179495136,3185.496958455497,0.0
554.4442232702123,395.8182741532574,2937999.939108855,3184.940996050877,0.0
554.6302552485643,395.9472844811324,2938985.7225621417,3184.7520691713553,0.0
554.8136539727957,396.0478622291277,2939957.5524018444,3184.4748623068335,0.0
554.9023180407668,395.98653701378663,2940427.383298023,3184.457278519317,0.0
554.9567891937546,396.03557244845626,2940716.0259377058,3184.3661874367526,0.0
555.0605657969801,396.2426095455341,2941265.9381581973,3183.9906984642594,0.0
555.0354779556272,396.2352586964678,2941132.9976868685,3183.4452016986315,0.0
555.2196258613333,396.4403490513666,2942108.797439205,3182.5322387221045,0.0
555.2736221896185,396.5970509624503,2942394.923982789,3181.7065883617693,0.0
555.4187345486913,396.89214352647326,2943163.874373515,3180.9718114815646,0.0
555.5767352435051,396.951176071159,2944001.1200553337,3180.493524699616,0.0
555.6103834574251,396.79936831014567,2944179.4219408953,3179.674419489394,0.0
555.6260654606829,396.904398862798,2944262.5208761585,3179.5117489448658,0.0
555.7598252971972,397.1117568147201,2944971.314249848,3179.367827677988,0.0
555.8802957882618,397.2721953669011,2945609.6873819996,3179.800361780147,0.0
556.0048952069634,397.382109265637,2946269.939701699,3180.5159705722695,0.0
556.26077029509,397.6367734786082,2947625.821793682,3181.1734870061896,0.0
556.4102663642622,397.6099520723879,2948418.0014642254,3181.7915597036267,0.0
556.4645855116349,397.5611219500471,2948705.8386261538,3182.9082270096183,0.0
556.4609221211841,397.54915104533603,2948686.4263201547,3184.0015172130634,0.0
556.638921792371,397.7081913832152,2949629.6465777736,3184.397240322914,0.0
556.6193623070195,397.45027734503446,2949526.0008648965,3185.0886578196105,0.0
556.7087573500019,397.51225417679933,2949999.70519766,3186.011673204638,0.0
556.862564629489,397.4737583978472,2950814.7299716626,3186.766064128168,0.0
557.0976793093796,397.7163287362131,2952060.6026604027,3187.201732144572,0.0
557.2160063168624,397.7319646836847,2952687.6174730537,3188.1092679066433,0.0
557.1887101719716,397.66961099169976,2952542.9752012775,3188.8882470695585,0.0
557.2859718192358,397.58230755764095,2953058.3646701304,3189.8364242073294,0.0
557.5123835674062,397.6969546457477,2954258.1205236856,3191.2048191134168,0.0
557.7669151430839,397.8601804430767,2955606.8833432016,3192.1666089552546,0.0
557.9897687831365,398.03465382365664,2956787.78478184,3192.802059657013,0.0
558.0173240303978,397.88884329673976,2956933.800037078,3193.604081143473,0.0
558.2163041949619,397.97285628406286,2957988.1959291035,3194.3459539830665,0.0
558.3613727031315,397.9577486558186,2958756.9139538934,3195.2287709713155,0.0
558.579752206022,398.0756379204574,2959914.1069397107,3196.0031425572947,0.0
558.5823900035193,398.03301819706144,2959928.084628649,3196.650017063398,0.0
558.6857397170729,398.2192307675289,2960475.7347607696,3196.8506487549416,0.0
558.7727030824096,398.1189883440156,2960936.5536336885,3196.805420309669,0.0
558.9469935981402,398.1229748181487,2961860.119076545,3196.4889855002393,0.0
558.9525964943032,398.1371675638796,2961889.8088233126,3195.6648878147535,0.0
559.1095538873919,398.08497056877223,2962721.52604929,3194.989549938484,0.0
559.3827209402206,398.181665966424,2964169.038262229,3194.434298219954,0.0
559.4825073064145,398.0388568924026,2964697.80621669,3193.885073996305,0.0
559.5402091038105,397.8873717004454,2965003.568041092,3193.229005236408,0.0
559.6190823578222,397.7956443918352,2965421.5174141,3192.655344929977,0.0
559.8006235926483,397.8452372925359,2966383.5044174436,3192.657033509785,0.0
559.8376335383305,397.9122508810604,2966579.620119613,3192.468325964675,0.0
559.9277711603103,397.86215134390966,2967057.259378484,3192.5644601624012,0.0
560.0246031224879,397.9462053961987,2967570.3719460634,3192.0494591606735,0.0
560.1622403779857,397.8707420398681,2968299.711762946,3191.3784520237705,0.0
560.1516951935538,397.7298845598446,2968243.8328306414,3191.205257467559,0.0
560.1857071883109,397.7152352937286,2968424.0623908592,3190.7784167546392,0.0
560.3744482071398,397.8489806532335,2969424.2010496343,3190.389333713514,0.0
560.5158321912998,397.9580550255624,2970173.3947816975,3190.290252924005,0.0
560.6090020726914,398.2012166952219,2970667.1019831914,3190.196695071338,0.0
560.7140034322797,398.3313782934783,2971223.50418765,3190.121164438339,0.0
560.7632633716215,398.2544194206941,2971484.5326062227,3190.1269241327077,0.0
560.8823035914563,398.37043524832114,2972115.3267311268,3190.3767562934545,0.0
560.8657949266375,398.4618346124783,2972027.847316252,3190.2550673356477,0.0
560.9262824939555,398.5018312711716,2972348.37093547,3190.34739592225,0.0
560.9153806539667,398.48026471311493,2972290.6020853696,3190.7197811457377,0.0
561.0685473826319,398.6687794397532,2973102.2325805663,3190.8051282580263,0.0
561.1059097779213,398.70770363713876,2973300.215913205,3191.451761107916,0.0
561.3810932632284,399.0125666588064,2974758.4132018476,3192.287194162436,0.0
561.5108914593687,399.2440198925279,2975446.213843195,3193.250737880064,0.0
561.6181509169388,399.29681706261465,2976014.5817088587,3194.7734602024034,0.0
561.816934593253,399.4375111034893,2977067.9364096476,3195.9624130769307,0.0
561.9337286960282,399.5359935690735,2977686.8283602535,3196.421448024876,0.0
561.9757122461625,399.60547356420346,2977909.299192415,3196.6792885155633,0.0
562.0812350690989,399.68535972817944,2978468.4646311547,3197.0681285748287,0.0
562.0765819083712,399.76140559792583,2978443.807532459,3197.782667902606,0.0
562.1894883860336,399.7979631345926,2979042.098957592,3198.228062325902,0.0
562.1537459458043,399.8784851113093,2978852.699766817,3198.8036626479984,0.0
562.2482281451086,400.1689954140803,2979353.36094093,3199.769831921545,0.0
562.3815706891154,400.24158362103867,2980059.9430816225,3200.323096180139,0.0
562.5019272140283,400.17719962114836,2980697.712307136,3200.217143892237,0.0
562.6541985671838,400.10003077743954,2981504.5982075073,3200.0062052823523,0.0
562.7648391459857,400.0654286002291,2982090.882634578,3200.079554407069,0.0
562.830089793901,400.07216168205053,2982436.6458178815,3199.6036883386473,0.0
562.8702662991135,400.200913842579,2982649.5411190023,3199.465422512883,0.0
562.9960776113891,400.0999558894816,2983316.2152627506,3199.024673435094,0.0
562.979049820346,400.2985497704544,2983225.984998013,3198.5335385080534,0.0
562.9838271045232,400.4102990523225,2983251.299826869,3198.1613970241283,0.0
562.8335393949626,400.1188837675845,2982454.9252539068,3197.254452965954,0.0
562.7611526457389,400.1303281409466,2982071.34786977,3196.487351225911,0.0
562.7989007708827,400.0309888922261,2982271.3751849076,3195.3764498115856,0.0
562.9131518963069,399.9944284236004,2982876.79189853,3193.848549095755,0.0
562.9060268568531,399.8545898475379,2982839.0363144646,3192.1931733316137,0.0
562.8340725728152,399.7177542227548,2982457.7505633477,3191.119759808521,0.0
563.0245366457051,399.7044727110136,2983467.019685591,3189.7299037815706,0.0
563.1099517348689,399.82871664664685,2983919.63424307,3188.388702280421,0.0
563.2811863169719,399.8278928473748,2984827.0062936344,3186.6810291978277,0.0
563.2888559753063,399.76383047200596,2984867.6478131483,3185.067190285687,0.0
563.2350290318839,399.3664623888605,2984582.4188399524,3183.243649298348,0.0
563.3130944451873,399.42222811393725,2984996.0874650474,3181.3758696544205,0.0
563.1980251456887,399.4155165467199,2984386.3352470044,3179.827979908928,0.0
563.1862563568812,399.2263334904294,2984323.9724351135,3178.4112771234395,0.0
563.3347088240793,399.1364197819696,2985110.622058796,3176.9549186808713,0.0
563.2876923248679,399.1563404306602,2984861.4816294746,3174.5102469651056,0.0
563.3431602906461,399.18059610302686,2985155.4063801337,3172.8749111556244,0.0
563.426462699214,399.35729279684574,2985596.825843135,3171.58172909454,0.0
563.5062587778489,399.12967249192195,2986019.665263821,3170.2158006684144,0.0
563.3773719928373,398.9434349597675,2985336.694190045,3168.6033752735752,0.0
563.5065521954892,398.99873994711663,2986021.2200838975,3167.0541306098617,0.0
563.5515748896647,398.91949073124147,2986259.795340333,3165.145183189664,0.0
563.7424781355584,398.97588576585304,2987271.3916403237,3163.0595884986883,0.0
563.7528314964661,398.9260644784879,2987326.2540997737,3161.0103037738554,0.0
563.8660937260347,399.0533323992032,2987926.430654258,3159.0493421822084,0.0
563.7210363905976,398.8425050472387,2987157.771833777,3157.2970613398875,0.0
563.8940202219814,398.95273412556816,2988074.413156279,3155.22512166304,0.0
564.2302443741198,398.98026494199604,2989856.064938461,3153.524031399577,0.0
564.4748397491176,399.25423232599354,2991152.175830574,3151.662057088573,0.0
564.6364030487781,399.3839033211792,2992008.2997554755,3150.3521784173463,0.0
564.5478917158589,399.2769864190028,2991539.2782023363,3148.8660072362245,0.0
564.6531449980645,399.3295542133893,2992097.0153447436,3147.4364814781106,0.0
564.5564978627698,399.4403817970815,2991584.882174817,3145.910505215672,0.0
564.5449308945813,399.4503804099495,2991523.588810386,3144.3632941974834,0.0
564.4954157584137,399.5121999089521,2991261.208103834,3143.0233754056235,0.0
564.4483493025327,399.37638974565715,2991011.802954121,3141.980598010641,0.0
564.4310750073843,399.2493252860435,2990920.266464129,3141.484639986622,0.0
564.3300910334868,399.41187971772985,2990385.152386447,3140.9056418168116,0.0
564.4882603407614,399.59720667521105,2991223.2915456947,3140.3796475745175,0.0
564.5055208544914,399.6872219043226,2991314.7550079497,3140.255558999759,0.0
564.5849772706677,399.75368091467095,2991735.794557268,3140.3843375039564,0.0
564.518057545749,399.84839295325764,2991381.186934924,3140.418167775018,0.0
564.5754088112483,399.71142675510396,2991685.0912908046,3140.733407958105,0.0
564.7762193274074,399.9425786919043,2992749.1862159315,3141.2879579316295,0.0
564.7203520236937,399.88400235211526,2992453.145373553,3141.7330167808213,0.0
564.8327409547495,400.0904567841121,2993048.694319218,3142.2615058344472,0.0
564.9254644376981,400.2307455983602,2993540.0360553623,3142.5662545852356,0.0
564.9127655626355,400.20578300915923,2993472.744716406,3143.305254710599,0.0
565.057877365497,400.2553271667669,2994241.6921597687,3144.134851702047,0.0
565.0684580743539,400.3017922803444,2994297.7593360012,3145.3665667046444,0.0
565.1223018834359,400.1160077946759,2994583.0776803265,3145.8322823022677,0.0
565.1427871162017,400.27187714766603,2994691.6289287526,3146.9341486017183,0.0
565.2874474542795,400.2357867248587,2995458.1840602267,3148.2591246975344,0.0
565.3562269907219,400.2323848754842,2995822.646823835,3149.6778180722913,0.0
565.4115983449352,400.2867081899307,2996116.0596298114,3150.9508835171155,0.0
565.4944206599341,400.4197715648621,2996554.935076991,3151.881184526337,0.0
565.5866211450168,400.61351410744413,2997043.505447444,3152.913723396219,0.0
565.5936671084926,400.7991338438446,2997080.8420079025,3153.918107612369,0.0
565.6132730392708,400.822597456559,2997184.733835096,3154.8990404367123,0.0
565.7340019824793,400.7246356449927,2997824.4765051575,3155.2408192747744,0.0
565.7851276754043,400.6832222418869,2998095.3915519672,3155.5234143114317,0.0
565.9071485138563,400.7167587264326,2998741.9799749246,3155.5099956461686,0.0
565.9028025060369,400.4969402426051,2998718.9504794898,3155.7896364637295,0.0
565.9944252907728,400.7417017232268,2999204.459615805,3156.156617639278,0.0
566.0575129388869,400.9201682079906,2999538.761063162,3156.6573784571706,0.0
566.2323153263164,401.249893613548,3000465.038914151,3157.2798749788235,0.0
566.3075247185925,401.37690358742253,3000863.5734838215,3157.660068740821,0.0
566.2020616569852,401.4902617060106,3000304.7247203644,3159.0897937472655,0.0
566.2281172295754,401.7744560302571,3000442.7931995206,3160.187810760563,0.0
566.321002546739,401.9811851618154,3000934.99249517,3161.3255787017074,0.0
566.3238980884595,402.00126458374683,3000950.335970747,3162.600844811567,0.0
566.4230653707842,402.15076273306533,3001475.823399786,3164.4762003215997,0.0
566.5527326838658,401.9334544102109,3002162.9304918046,3165.5542126553955,0.0
566.5780562987159,401.81272318721153,3002297.1203268953,3166.807465730496,0.0
566.6292838414754,401.7142951685064,3002568.575075978,3167.577864178196,0.0
566.5666257978097,401.70151465675525,3002236.550102594,3168.581505615357,0.0
566.6830048931906,401.7394365690312,3002853.242929017,3169.847273758774,0.0
566.7846584952491,401.6044372520934,3003391.905366325,3170.460374958031,0.0
566.7841224278998,401.73423400167985,3003389.064745441,3171.2406862896714,0.0
566.6662063539505,401.94604681772853,3002764.227469584,3171.9171707981163,0.0
566.7290691798131,402.00546750749265,3003097.3375838296,3172.835948795085,0.0
566.7599580445273,402.0229352239495,3003261.01767795,3173.491762747352,0.0
566.8259139611695,402.07130575676445,3003610.5180802373,3174.3323283922814,0.0
566.8216891686625,402.104153015753,3003588.1309047425,3175.0989303008737,0.0
566.7797903813166,402.0364699651701,3003366.1092305966,3175.9463486823715,0.0
566.8191970174364,402.03180679288215,3003574.924995396,3176.280285770745,0.0
566.8911271018915,402.0736193458244,3003956.082512923,3177.051803136491,0.0
566.8743006619393,401.9327643261538,3003866.9192076162,3178.16268086673,0.0
566.7499614773793,401.8628856091163,3003208.045868633,3178.369545395031,0.0
566.8584244876265,402.0537453482717,3003782.791359933,3178.8807768413826,0.0
567.0023340489431,402.1137092707615,3004545.3681253497,3179.3465126337082,0.0
567.0900007984264,402.2056864346381,3005009.9142308617,3179.5394444087988,0.0
567.2253492723995,402.3653303552497,3005727.125794445,3179.4886339355357,0.0
567.3434500956846,402.63694801966074,3006352.9420570326,3179.67999610348,0.0
567.4820445464281,402.6697959440761,3007087.354051523,3179.5541046947765,0.0
567.5948072704432,402.7690612478677,3007684.8837260786,3179.4430192327072,0.0
567.576307195939,402.6706521486744,3007586.8518312806,3179.0797731472753,0.0
567.5290219808696,402.7369496215624,3007336.287476628,3178.43953509925,0.0
567.5648721174695,402.6643235045554,3007526.257350471,3178.304239462912,0.0
567.5057975115436,402.65800859334564,3007213.2210136694,3178.0804658732486,0.0
567.4944873127356,402.7187208624024,3007153.288270186,3178.1296040179864,0.0
567.4951692522527,402.6523700435359,3007156.9018676872,3177.9472217918624,0.0
567.4933916604825,402.620286720995,3007147.482408897,3177.7029473472103,0.0
567.6459188104927,402.6302343362296,3007955.723776801,3177.232735947042,0.0
567.6406928291964,402.62155987181427,3007928.0313019115,3176.630689424739,0.0
567.7330276241058,402.52969874241944,3008417.3133801366,3176.3329542040938,0.0
567.612707921784,402.3523008877865,3007779.7392775333,3176.7595437239324,0.0
567.6433521876128,402.47600057922534,3007942.12324216,3176.7468779966293,0.0
567.7412758803091,402.6425502750959,3008461.0208897577,3176.3951451407956,0.0
567.6903079247061,402.6065272514196,3008190.9416930177,3176.168227231102,0.0
567.675807618473,402.58195411382565,3008114.104570288,3175.764365844642,0.0
567.6408419422345,402.31752728331895,3007928.8214519005,3175.0483694099885,0.0
567.6736295951903,402.2914637289363,3008102.563224913,3174.378341205847,0.0
567.7241375864054,402.4945429471333,3008370.205070362,3173.8466249277435,0.0
567.8206976608918,402.52997961829817,3008881.876905066,3173.408484520311,0.0
567.9712928143196,402.7725038433526,3009679.8806230794,3172.9649584966514,0.0
568.032933949525,402.7921443712757,3010006.516998533,3172.742889371763,0.0
567.9800587202367,402.8291994247078,3009726.331158534,3172.724147096817,0.0
568.0294833948539,402.74186046713197,3009988.232509331,3173.2752455492164,0.0
568.021459986341,402.8598436265204,3009945.7164676213,3174.430292209758,0.0
568.1045127288558,403.0438258773578,3010385.812950207,3175.9308476177384,0.0
568.1791062751611,403.1251784453525,3010781.0841520787,3177.28204647031,0.0
568.1352907289554,402.99728654129495,3010548.905572735,3178.61789384899,0.0
568.1251769685227,402.9360542393345,3010495.3127562017,3180.3921305919075,0.0
567.9849498897672,403.0270739266895,3009752.2494658763,3181.864270153655,0.0
568.0343957522454,403.1761599815153,3010014.263091148,3183.5393219139332,0.0
567.966121957322,403.3034279713014,3009652.480251849,3184.799641840193,0.0
567.921262280995,403.1776490453628,3009414.7688269927,3185.3651214693596,0.0
567.9834015528493,403.30205194817984,3009744.044828548,3185.8602286153855,0.0
567.9464400704793,403.4299950586028,3009548.18593347,3186.914977900016,0.0
567.9746722358298,403.50524276870783,3009697.7881776616,3187.69135492175,0.0
567.8436135983636,403.2849942421767,3009003.308457729,3188.6490829250624,0.0
567.8358678881484,403.1922629209992,3008962.263939298,3189.8255135797713,0.0
567.8541608495733,403.3360983759028,3009059.198341889,3190.6462600775885,0.0
568.0035910702011,403.47951427326944,3009851.0290809954,3191.3056714394925,0.0
568.1526124017588,403.4640508248432,3010640.69311692,3191.5255702420504,0.0
568.0643626764869,403.36174693543114,3010173.0578227043,3191.7748636010006,0.0
568.110836870406,403.4066141162905,3010419.324576282,3191.874602661345,0.0
568.1243065606684,403.56733345990074,3010490.700464982,3191.3895127627293,0.0
568.1650044896835,403.6637514910495,3010706.358790833,3190.7502855702355,0.0
568.2319409008363,403.49607480687774,3011061.054833532,3189.504487276626,0.0
568.1773947862474,403.3102488012408,3010772.014972325,3187.666062130777,0.0
568.1298172703613,403.2316162624179,3010519.901715644,3185.8319560102705,0.0
568.0428799621168,403.3386452003885,3010059.220919257,3184.107467580882,0.0
567.9736679139888,403.3400960332516,3009692.466276227,3182.1184510924163,0.0
568.0472704624242,403.4987721296771,3010082.486180386,3180.9756808807133,0.0
568.1516629891482,403.52960628251526,3010635.6621794966,3179.952907642247,0.0
568.2020955229978,403.5106166848841,3010902.904176365,3179.184325823846,0.0
568.3402061490586,403.64069213982697,3011634.7523838617,3178.951524016159,0.0
568.3788292099285,403.5358069468946,3011839.4159834115,3178.771267998727,0.0
568.2737999701125,403.531770134859,3011282.866041626,3178.1544006490044,0.0
568.044817351033,403.44907986071934,3010069.4871431235,3177.6048425827107,0.0
568.0360815264543,403.3805615923359,3010023.1960086813,3176.42525025495,0.0
568.0668422417116,403.58857308053416,3010186.19703883,3175.4372977263274,0.0
568.1621790905123,403.72989741630977,3010691.3870006246,3174.701841971445,0.0
568.2192525547634,403.8338384187855,3010993.8192876913,3174.1176622119383,0.0
568.3285790671877,403.7678506151484,3011573.1404770273,3173.6533080484173,0.0
568.5126145633601,403.90060000715516,3012548.3445712454,3173.425110721319,0.0
568.5654297515416,403.9168540688511,3012828.2122534188,3173.232402001373,0.0
568.6878806575878,404.09987781466253,3013477.0796045577,3173.6816556379663,0.0
568.7126623446711,404.02198461071845,3013608.397764412,3173.7731989502117,0.0
568.7757801531823,403.8174533692153,3013942.859031713,3173.774806835264,0.0
568.7264245474928,403.96079577671236,3013681.3236771645,3173.849372319061,0.0
568.7817666127658,404.09165289648325,3013974.581281046,3173.7387795441505,0.0
568.8142462383522,404.09883257183355,3014146.6908170283,3173.7263232775085,0.0
568.9381144710006,404.1069432287469,3014803.0685818326,3173.5009665220846,0.0
568.9927525362987,404.28638097707227,3015092.5956898467,3172.9987232671315,0.0
569.1010210040819,404.22452184762267,3015666.31030063,3171.823713843736,0.0
569.0547113598741,404.2780214132918,3015420.915495973,3170.6498459995323,0.0
569.0443578864192,404.0104233054559,3015366.0524401357,3168.6969722302592,0.0
569.0058045120635,403.9140438943281,3015161.7581094243,3166.8258211849225,0.0
568.9665588769265,403.8417912239366,3014953.7954888334,3164.870430479911,0.0
569.066131687953,403.81601119335676,3015481.431814463,3162.8357380605894,0.0
569.0968031312724,403.940138652223,3015643.9597926126,3161.2813319085017,0.0
569.0782141603472,403.76840328467375,3015545.45683568,3159.739780588668,0.0
569.0471622591278,403.6195881364447,3015380.912811118,3158.5529168464577,0.0
568.8954760091598,403.3368174189155,3014577.1273725377,3157.2802210508644,0.0
569.0045582765421,403.4500938827131,3015155.154307396,3156.4627140599,0.0
569.1772258704204,403.48361351027825,3016070.119887358,3155.800203673143,0.0
569.2994422023849,403.82599632801856,3016717.744230437,3155.4841995819247,0.0
569.4379260378408,403.99599323041184,3017451.5700745187,3155.224346682505,0.0
569.3989053274684,403.71768423098996,3017244.799330255,3155.2011343696677,0.0
569.5024250993671,403.639211636866,3017793.350601546,3155.1193249098924,0.0
569.5037803310786,403.7317707097469,3017800.5319743855,3154.984783661758,0.0
569.5332492074192,403.6934308231553,3017956.6875501145,3154.554140526226,0.0
569.5122703435045,403.44241030794745,3017845.52055023,3153.7356639206714,0.0
569.5982165367218,403.39524579322375,3018300.949428089,3152.4803931641363,0.0
569.4841611208107,403.1825839323879,3017696.569779176,3151.3998520018004,0.0
569.6087660443384,403.41172556848034,3018356.851268949,3150.7642445530005,0.0
569.715696719346,403.40874226744455,3018923.476915815,3150.478210704409,0.0
569.6844403707845,403.26547145069395,3018757.849524787,3150.371428646699,0.0
569.6985424409602,403.4264618545086,3018832.5763946483,3150.23012120745,0.0
569.680301347967,403.39723433285286,3018735.916842877,3150.6340345248095,0.0
569.6959013175086,403.44253068893784,3018818.5810814784,3151.373658050045,0.0
569.5674701048443,403.4607791768299,3018138.02408557,3152.248223692208,0.0
569.7205349461957,403.4299553764257,3018949.114679891,3153.6960809412467,0.0
569.688576191748,403.2260431650232,3018779.7652400723,3155.1015956655533,0.0
569.6239584348469,403.1040034780925,3018437.355746254,3156.7085922924507,0.0
569.5448542084715,403.1585841452878,3018018.1824506903,3158.208766233381,0.0
569.652279842019,403.34206830986227,3018587.4308828586,3159.8099459241853,0.0
569.6184515272712,403.38893607933477,3018408.17464301,3161.4636802281047,0.0
569.8948482130293,403.56735471206804,3019872.8006808423,3162.966292868845,0.0
570.0501660242545,403.6633597933004,3020695.8297625245,3163.9102597851575,0.0
570.2201371216155,403.7936093621606,3021596.5066074408,3165.2004099270116,0.0
570.1743003499699,403.86722519430225,3021353.617554491,3166.499114711846,0.0
570.2594626209091,404.08693404699756,3021804.892428197,3168.2877914880323,0.0
570.3651426688127,404.38395568573156,3022364.8910020385,3170.5290797486605,0.0
570.2468034826452,404.22069170643164,3021737.811654537,3173.429057393857,0.0
570.3314714310325,404.4028857364991,3022186.467113041,3176.4818795340566,0.0
570.4133590788235,404.29289469798186,3022620.3897586856,3179.2787492939265,0.0
570.4340546573085,404.30063714998244,3022730.055629078,3181.8111092085055,0.0
570.4518453489102,404.15156789281065,3022824.328503875,3184.8546203483643,0.0
570.5367598121177,404.0921492819851,3023274.2902444117,3187.677749041559,0.0
570.5697203289153,403.92939360073797,3023448.9480229225,3190.133359123585,0.0
570.4688763669989,403.66855255636113,3022914.575868727,3192.7816951756954,0.0
570.4842204867817,403.5247542322163,3022995.884359456,3195.2442911161656,0.0
570.5114924706372,403.5904804436083,3023140.398601907,3197.3075716878425,0.0
570.7720491701725,403.6052701516127,3024521.088552744,3198.7734509149705,0.0
570.8467700934342,403.73812052307863,3024917.0347251077,3199.74733155146,0.0
570.9386215693635,403.8901434184139,3025403.755696057,3200.583299328639,0.0
571.1573405427511,404.0379434729772,3026562.7475360376,3200.404991561781,0.0
571.2378513121381,404.2826581274091,3026989.37410302,3199.9156627614493,0.0
571.1487401568272,404.36706371023564,3026517.174091027,3199.755725236952,0.0
571.2698561436224,404.2997920227408,3027158.967705055,3199.995676490817,0.0
571.2182513478704,404.1542081911327,3026885.513892365,3200.2121459546643,0.0
571.2959621711303,404.4795279794959,3027297.30354482,3200.5928385172647,0.0
571.3530462795717,404.6394416686561,3027599.7922354504,3201.03881235005,0.0
571.4387610639186,404.6606340278191,3028053.9948777044,3201.3862124834727,0.0
571.4436862366211,404.8505215341896,3028080.0933678555,3201.5632477667264,0.0
571.6065567387014,404.77395415726147,3028943.1441583787,3201.0298673808825,0.0
571.6321398863344,404.6384032275012,3029078.7092576856,3200.2704762375292,0.0
571.7029287205629,404.61051142869445,3029453.819290263,3199.209125218856,0.0
571.5033094735956,404.51282536419177,3028396.0369005827,3197.884457046376,0.0
571.6101482441254,404.3523506417261,3028962.1755456207,3196.755421145865,0.0
571.5454447398131,404.17073359269335,3028619.31167627,3195.3711300387436,0.0
571.4896027337991,403.85670534426947,3028323.4048864013,3193.1261123148092,0.0
571.4748565657814,403.74971151022015,3028245.264942075,3190.8225452214806,0.0
571.6272240190558,404.02606065666816,3029052.6600769768,3188.7622848455835,0.0
571.6657810343438,404.0604636072484,3029256.9737009876,3187.1441828973834,0.0
571.6034857968408,403.96821267473666,3028926.8712374596,3185.5372048658473,0.0
571.4146274855351,403.8285307812573,3027926.1110458504,3183.7206931892774,0.0
571.4810508486075,403.9070717354907,3028278.0884467713,3182.3637162211144,0.0
571.4113417389252,403.84606455481946,3027908.699874565,3181.054628676721,0.0
571.2715038646286,403.86605194871186,3027167.6989786667,3179.2884291582714,0.0
571.3580484805992,403.9039453990066,3027626.2988986955,3177.764239931835,0.0
571.3101860969725,403.7559057560247,3027372.6761278575,3175.8814261404805,0.0
571.2704853797632,403.4864307425477,3027162.302027365,3173.679597145359,0.0
